Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-20,2.16,2.16,2.16,2.16,2.083333333333333,12.0,3.0,25.0,12.0,100.0,0.0,0.0,1376956800.0
2013-08-19,2.16,2.16,2.16,2.16,2.16,2000.0,1.0,4320.0,2000.0,100.0,0.0,0.0,1376870400.0
2013-08-12,2.07,2.27,2.07,2.27,2.08,325.0,7.0,676.0,325.0,100.0,0.2,0.2,1376265600.0
2013-08-08,2.09,2.17,2.09,2.17,2.0891089108910887,101.0,2.0,211.0,100.0,99.01,0.08,0.08,1375920000.0
2013-08-07,2.1,2.1,2.07,2.07,2.0857142857142854,35.0,2.0,73.0,35.0,100.0,0.03,-0.03,1375833600.0
2013-08-06,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1375747200.0
2013-08-05,1.98,2.0,1.98,1.98,1.988,2500.0,6.0,4970.0,2500.0,100.0,0.02,0.0,1375660800.0
2013-08-02,2.07,2.07,1.91,1.91,2.0634615384615382,520.0,2.0,1073.0,520.0,100.0,0.16,-0.16,1375401600.0
2013-08-01,1.98,1.98,1.98,1.98,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1375315200.0
2013-07-31,2.0,2.08,1.97,2.08,1.9909909909909909,555.0,10.0,1105.0,552.0,99.46,0.11,0.08,1375228800.0
2013-07-30,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-26,2.07,2.07,2.07,2.07,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-25,1.9,2.02,1.9,2.0,2.0,1104.0,6.0,2208.0,1104.0,100.0,0.12,0.1,1374710400.0
2013-07-24,1.95,1.95,1.95,1.95,1.95,500.0,2.0,975.0,500.0,100.0,0.0,0.0,1374624000.0
2013-07-22,2.05,2.05,2.05,2.05,2.049974240082432,1941.0,6.0,3979.0,1941.0,100.0,0.0,0.0,1374451200.0
2013-07-19,2.1,2.1,2.1,2.1,2.1,30.0,1.0,63.0,30.0,100.0,0.0,0.0,1374192000.0
2013-07-18,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1374105600.0
2013-07-17,1.74,1.92,1.74,1.92,1.9127272727272728,1100.0,3.0,2104.0,1100.0,100.0,0.18,0.18,1374019200.0
2013-07-15,1.77,1.83,1.77,1.83,1.801081081081081,925.0,11.0,1666.0,925.0,100.0,0.06,0.06,1373846400.0
2013-07-11,2.02,2.02,1.86,1.86,2.015557939914163,3728.0,12.0,7514.0,3707.0,99.44,0.16,-0.16,1373500800.0
2013-07-10,1.79,1.93,1.79,1.93,1.92578125,512.0,5.0,986.0,512.0,100.0,0.14,0.14,1373414400.0
2013-07-09,1.86,1.86,1.84,1.84,1.8205128205128205,39.0,2.0,71.0,39.0,100.0,0.02,-0.02,1373328000.0
2013-07-08,1.78,1.78,1.78,1.78,1.78,200.0,1.0,356.0,200.0,100.0,0.0,0.0,1373241600.0
2013-07-05,1.7,1.7,1.7,1.7,1.6996760758907912,2161.0,4.0,3673.0,2161.0,100.0,0.0,0.0,1372982400.0
2013-07-04,1.62,1.62,1.6,1.62,1.605471562275018,1389.0,5.0,2230.0,1389.0,100.0,0.02,0.0,1372896000.0
2013-07-03,1.53,1.6,1.53,1.55,1.5454545454545454,99.0,3.0,153.0,98.0,98.99,0.07,0.02,1372809600.0
2013-07-02,1.6,1.6,1.6,1.6,1.5999703297110857,26963.0,5.0,43140.0,26963.0,100.0,0.0,0.0,1372723200.0
2013-07-01,1.62,1.62,1.59,1.6,1.6026143790849672,1530.0,8.0,2452.0,1530.0,100.0,0.03,-0.02,1372636800.0
2013-06-28,1.62,1.62,1.62,1.62,1.6199740596627756,1542.0,4.0,2498.0,1542.0,100.0,0.0,0.0,1372377600.0
2013-06-27,1.7,1.7,1.7,1.7,1.7,600.0,2.0,1020.0,600.0,100.0,0.0,0.0,1372291200.0
2013-06-26,1.7,1.7,1.7,1.7,1.7,400.0,1.0,680.0,400.0,100.0,0.0,0.0,1372204800.0
2013-06-25,1.78,1.78,1.78,1.78,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1372118400.0
2013-06-21,1.74,1.76,1.61,1.7,1.6850507982583454,2067.0,13.0,3483.0,1436.0,69.47,0.15,-0.04,1371772800.0
2013-06-20,1.68,1.68,1.68,1.68,1.6799046862589355,8813.0,6.0,14805.0,8813.0,100.0,0.0,0.0,1371686400.0
2013-06-19,1.76,1.76,1.76,1.76,1.7575757575757576,198.0,2.0,348.0,198.0,100.0,0.0,0.0,1371600000.0
2013-06-18,1.84,1.85,1.82,1.82,1.8306981269764049,4111.0,11.0,7526.0,4109.0,99.95,0.03,-0.02,1371513600.0
2013-06-17,2.1,2.1,1.91,1.91,2.058896852602057,3209.0,14.0,6607.0,2359.0,73.51,0.19,-0.19,1371427200.0
2013-06-14,1.92,2.0,1.92,2.0,1.968905472636816,804.0,4.0,1583.0,804.0,100.0,0.08,0.08,1371168000.0
2013-06-12,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1370995200.0
2013-06-11,2.05,2.05,2.05,2.05,2.05,5000.0,2.0,10250.0,5000.0,100.0,0.0,0.0,1370908800.0
2013-06-10,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1370822400.0
2013-06-07,1.95,2.04,1.95,2.04,2.006234413965087,1604.0,5.0,3218.0,1604.0,100.0,0.09,0.09,1370563200.0
2013-06-06,1.95,1.95,1.95,1.95,1.9479553903345723,269.0,2.0,524.0,269.0,100.0,0.0,0.0,1370476800.0
2013-06-05,2.04,2.04,1.87,1.87,2.0259740259740258,539.0,3.0,1092.0,539.0,100.0,0.17,-0.17,1370390400.0
2013-06-03,1.8,1.95,1.8,1.95,1.798994974874372,199.0,4.0,358.0,199.0,100.0,0.15,0.15,1370217600.0
2013-05-31,1.87,1.89,1.87,1.87,1.8711711711711712,1110.0,5.0,2077.0,1110.0,100.0,0.02,0.0,1369958400.0
2013-05-27,1.96,1.96,1.78,1.96,1.7960339943342776,353.0,4.0,634.0,353.0,100.0,0.18,0.0,1369612800.0
2013-05-24,1.87,1.87,1.87,1.87,1.84,25.0,1.0,46.0,25.0,100.0,0.0,0.0,1369353600.0
2013-05-23,1.8,1.8,1.79,1.79,1.788990825688073,436.0,3.0,780.0,436.0,100.0,0.01,-0.01,1369267200.0
2013-05-22,1.84,1.84,1.84,1.84,1.835443037974684,79.0,2.0,145.0,79.0,100.0,0.0,0.0,1369180800.0
2013-05-21,1.82,1.82,1.82,1.82,1.810126582278481,79.0,1.0,143.0,79.0,100.0,0.0,0.0,1369094400.0
2013-05-20,1.91,1.99,1.9,1.9,1.9133192389006344,473.0,5.0,905.0,473.0,100.0,0.09,-0.01,1369008000.0
2013-05-16,2.0,2.0,1.91,1.91,1.914634146341464,164.0,5.0,314.0,164.0,100.0,0.09,-0.09,1368662400.0
2013-05-15,1.96,2.01,1.91,2.01,1.9457627118644067,885.0,8.0,1722.0,885.0,100.0,0.1,0.05,1368576000.0
2013-05-14,1.92,1.92,1.92,1.92,1.9166666666666663,60.0,1.0,115.0,60.0,100.0,0.0,0.0,1368489600.0
2013-05-09,2.01,2.01,2.01,2.01,2.0050505050505047,198.0,1.0,397.0,198.0,100.0,0.0,0.0,1368057600.0
2013-05-08,2.1,2.1,2.1,2.1,2.099589923843,1707.0,6.0,3584.0,1707.0,100.0,0.0,0.0,1367971200.0
2013-05-07,2.04,2.21,2.02,2.21,2.022993899577663,2131.0,9.0,4311.0,2131.0,100.0,0.19,0.17,1367884800.0
2013-05-06,2.18,2.18,2.11,2.11,2.1490329920364046,879.0,3.0,1889.0,879.0,100.0,0.07,-0.07,1367798400.0
2013-05-03,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1367539200.0
2013-04-30,2.15,2.17,2.15,2.17,2.16,1000.0,3.0,2160.0,1000.0,100.0,0.02,0.02,1367280000.0
2013-04-29,2.07,2.07,2.07,2.07,2.04,25.0,1.0,51.0,25.0,100.0,0.0,0.0,1367193600.0
2013-04-26,2.06,2.09,1.98,1.98,2.059040590405904,1897.0,5.0,3906.0,1897.0,100.0,0.11,-0.08,1366934400.0
2013-04-25,2.06,2.06,1.95,2.06,2.013333333333333,75.0,3.0,151.0,75.0,100.0,0.11,0.0,1366848000.0
2013-04-23,2.0,2.08,1.92,1.97,1.958369796224528,7999.0,13.0,15665.0,7999.0,100.0,0.16,-0.03,1366675200.0
2013-04-22,2.05,2.05,1.99,1.99,2.008426966292135,356.0,3.0,715.0,356.0,100.0,0.06,-0.06,1366588800.0
2013-04-18,2.07,2.2,2.05,2.05,2.08493031358885,2296.0,9.0,4787.0,2296.0,100.0,0.15,-0.02,1366243200.0
2013-04-17,2.1,2.31,2.1,2.1,2.148453149343424,4493.0,12.0,9653.0,4493.0,100.0,0.21,0.0,1366156800.0
2013-04-16,2.24,2.24,2.2,2.2,2.2398406374502,2510.0,2.0,5622.0,2510.0,100.0,0.04,-0.04,1366070400.0
2013-04-15,2.16,2.16,2.16,2.16,2.1595744680851063,470.0,5.0,1015.0,470.0,100.0,0.0,0.0,1365984000.0
2013-04-12,2.11,2.11,2.0,2.07,2.0987000481463647,2077.0,8.0,4359.0,2077.0,100.0,0.11,-0.04,1365724800.0
2013-04-11,2.02,2.02,2.02,2.02,2.0,39.0,1.0,78.0,39.0,100.0,0.0,0.0,1365638400.0
2013-04-10,2.11,2.16,2.11,2.16,2.112625963248369,1687.0,4.0,3564.0,1687.0,100.0,0.05,0.05,1365552000.0
2013-04-09,2.06,2.58,2.06,2.07,2.4805825242718447,618.0,3.0,1533.0,618.0,100.0,0.52,0.01,1365465600.0
2013-04-08,2.85,2.85,2.45,2.45,2.7274159663865545,3808.0,7.0,10386.0,3308.0,86.87,0.4,-0.4,1365379200.0
2013-04-05,3.04,3.04,2.59,2.76,2.8054009819967263,24440.0,70.0,68564.0,22770.0,93.17,0.45,-0.28,1365120000.0
2013-04-04,2.19,2.77,2.19,2.58,2.4157814871016687,5931.0,22.0,14328.0,3048.0,51.39,0.58,0.39,1365033600.0
2013-04-03,2.7,2.7,2.25,2.43,2.39870340356564,7404.0,23.0,17760.0,6960.0,94.0,0.45,-0.27,1364947200.0
2013-04-02,2.3,2.39,2.26,2.39,2.283005617977528,4272.0,15.0,9753.0,4262.0,99.77,0.13,0.09,1364860800.0
2013-04-01,2.0,2.32,2.0,2.11,2.079369627507164,3490.0,18.0,7257.0,2095.0,60.03,0.32,0.11,1364774400.0
2013-03-28,2.05,2.19,1.9,2.03,2.0017244809975456,15077.0,31.0,30180.0,12177.0,80.77,0.29,-0.02,1364428800.0
2013-03-26,2.4,2.4,2.0,2.03,2.053916130463723,9014.0,23.0,18514.0,6115.0,67.84,0.4,-0.37,1364256000.0
2013-03-25,2.0,2.24,2.0,2.11,2.0973530731269627,2229.0,13.0,4675.0,1872.0,83.98,0.24,0.11,1364169600.0
2013-03-22,2.0,2.54,2.0,2.13,2.0628363832077503,7432.0,26.0,15331.0,6612.0,88.97,0.54,0.13,1363910400.0
2013-03-21,2.68,2.68,2.13,2.19,2.3500380965574563,28874.0,54.0,67855.0,27500.0,95.24,0.55,-0.49,1363824000.0
2013-03-20,2.52,2.94,2.52,2.65,2.806203931203932,3256.0,21.0,9137.0,2362.0,72.54,0.42,0.13,1363737600.0
2013-03-19,3.18,3.18,2.83,2.83,3.047146401985112,403.0,5.0,1228.0,200.0,49.63,0.35,-0.35,1363651200.0
2013-03-18,2.73,3.2,2.73,2.83,2.9037789427697684,9156.0,27.0,26587.0,6905.0,75.42,0.47,0.1,1363564800.0
2013-03-15,3.58,3.58,2.76,2.77,2.834022038567493,2904.0,16.0,8230.0,2501.0,86.12,0.82,-0.81,1363305600.0
2013-03-14,3.02,3.02,2.74,3.02,2.74,100.0,4.0,274.0,99.0,99.0,0.28,0.0,1363219200.0
2013-03-13,2.73,2.9,2.72,2.9,2.8189969179041747,3569.0,24.0,10061.0,2009.0,56.29,0.18,0.17,1363132800.0
2013-03-12,2.85,3.05,2.85,2.95,2.9997951029607623,9761.0,25.0,29281.0,9197.0,94.22,0.2,0.1,1363046400.0
2013-03-11,2.51,3.05,2.51,2.89,2.7869158878504674,2140.0,18.0,5964.0,1937.0,90.51,0.54,0.38,1362960000.0
2013-03-08,2.6,3.38,2.6,2.75,2.8260144524735966,1799.0,12.0,5084.0,1480.0,82.27,0.78,0.15,1362700800.0
2013-03-07,2.99,2.99,2.46,2.86,2.74763251752552,8131.0,40.0,22341.0,7787.0,95.77,0.53,-0.13,1362614400.0
2013-03-06,2.5,2.65,2.5,2.57,2.597582722409352,5047.0,26.0,13110.0,4350.0,86.19,0.15,0.07,1362528000.0
2013-03-05,2.64,2.88,2.31,2.49,2.590559261159569,1949.0,14.0,5049.0,1851.0,94.97,0.57,-0.15,1362441600.0
2013-03-04,2.61,2.7,2.6,2.6,2.620592948717949,4992.0,22.0,13082.0,3777.0,75.66,0.1,-0.01,1362355200.0
2013-03-01,3.0,3.0,2.55,2.79,2.738095238095238,2520.0,20.0,6900.0,1443.0,57.26,0.45,-0.21,1362096000.0
2013-02-28,3.17,3.17,2.75,2.75,2.836193447737909,641.0,8.0,1818.0,424.0,66.15,0.42,-0.42,1362009600.0
2013-02-27,2.68,3.18,2.68,2.87,2.9718734304369665,1991.0,14.0,5917.0,1571.0,78.91,0.5,0.19,1361923200.0
2013-02-26,3.45,3.45,3.0,3.0,3.0,1803.0,4.0,5409.0,1801.0,99.89,0.45,-0.45,1361836800.0
2013-02-25,2.76,3.0,2.76,2.89,2.94120322984192,8793.0,21.0,25862.0,7048.0,80.15,0.24,0.13,1361750400.0
2013-02-22,3.18,3.19,2.84,2.99,2.8991060025542783,783.0,9.0,2270.0,717.0,91.57,0.35,-0.19,1361491200.0
2013-02-21,3.27,3.27,2.75,2.97,2.8467328087581247,2923.0,15.0,8321.0,2122.0,72.6,0.52,-0.3,1361404800.0
2013-02-20,2.85,2.85,2.83,2.85,2.844114528101803,943.0,7.0,2682.0,613.0,65.01,0.02,0.0,1361318400.0
2013-02-19,2.51,3.05,2.51,2.91,2.9610091743119265,3052.0,19.0,9037.0,2324.0,76.15,0.54,0.4,1361232000.0
2013-02-18,2.58,2.97,2.58,2.9,2.749342352499061,13305.0,46.0,36580.0,7909.0,59.44,0.39,0.32,1361145600.0
2013-02-15,2.52,2.96,2.52,2.57,2.5747303543913715,649.0,9.0,1671.0,530.0,81.66,0.44,0.05,1360886400.0
2013-02-14,2.89,2.9,2.65,2.75,2.787693164415982,14366.0,18.0,40048.0,14166.0,98.61,0.25,-0.14,1360800000.0
2013-02-13,2.9,2.9,2.78,2.8,2.798111510791367,4448.0,19.0,12446.0,3260.0,73.29,0.12,-0.1,1360713600.0
2013-02-12,3.28,3.28,2.76,2.94,2.7855477855477853,429.0,8.0,1195.0,396.0,92.31,0.52,-0.34,1360627200.0
2013-02-11,2.61,3.15,2.61,2.81,2.756677643615076,2733.0,11.0,7534.0,2135.0,78.12,0.54,0.2,1360540800.0
2013-02-08,2.95,3.24,2.78,3.04,2.941176470588235,1190.0,10.0,3500.0,1104.0,92.77,0.46,0.09,1360281600.0
2013-02-07,2.42,3.25,2.42,3.0,3.070065481758653,10690.0,25.0,32819.0,8708.0,81.46,0.83,0.58,1360195200.0
2013-02-06,2.95,2.98,2.85,2.86,2.8856010568031705,3785.0,13.0,10922.0,3685.0,97.36,0.13,-0.09,1360108800.0
2013-02-05,2.9,2.9,2.67,2.71,2.70280353906833,9381.0,35.0,25355.0,7234.0,77.11,0.23,-0.19,1360022400.0
2013-02-04,2.79,3.0,2.79,2.92,2.921756262313538,3553.0,15.0,10381.0,2943.0,82.83,0.21,0.13,1359936000.0
2013-02-01,2.74,3.04,2.7,3.0,3.0087987758224943,5228.0,9.0,15730.0,5228.0,100.0,0.34,0.26,1359676800.0
2013-01-31,3.0,3.0,2.52,2.74,2.721911262798635,14650.0,40.0,39876.0,8398.0,57.32,0.48,-0.26,1359590400.0
2013-01-30,3.0,3.19,2.76,2.92,2.9872087711283686,2189.0,17.0,6539.0,1752.0,80.04,0.43,-0.08,1359504000.0
2013-01-29,3.1,3.16,2.96,3.02,3.0769230769230766,819.0,14.0,2520.0,621.0,75.82,0.2,-0.08,1359417600.0
2013-01-28,3.0,3.13,2.91,2.95,2.968968077208612,6735.0,32.0,19996.0,5442.0,80.8,0.22,-0.05,1359331200.0
2013-01-25,3.0,3.14,2.78,3.14,2.9821478124132828,10811.0,21.0,32240.0,9811.0,90.75,0.36,0.14,1359072000.0
2013-01-24,3.01,3.4,3.01,3.04,3.0968558767672505,9478.0,19.0,29352.0,7885.0,83.19,0.39,0.03,1358985600.0
2013-01-23,3.02,3.06,3.02,3.06,3.051470588235294,2856.0,10.0,8715.0,2261.0,79.17,0.04,0.04,1358899200.0
2013-01-22,3.12,3.12,3.12,3.12,3.102564102564102,39.0,1.0,121.0,39.0,100.0,0.0,0.0,1358812800.0
2013-01-21,2.84,3.27,2.84,3.12,3.203065134099617,3393.0,17.0,10868.0,3242.0,95.55,0.43,0.28,1358726400.0
2013-01-18,3.67,3.67,3.22,3.27,3.3272913816689464,2924.0,10.0,9729.0,2524.0,86.32,0.45,-0.4,1358467200.0
2013-01-17,3.1,3.67,3.1,3.32,3.4012441679626746,643.0,11.0,2187.0,603.0,93.78,0.57,0.22,1358380800.0
2013-01-16,3.69,3.69,3.3,3.33,3.363247863247864,14274.0,23.0,48007.0,11802.0,82.68,0.39,-0.36,1358294400.0
2013-01-15,3.5,3.79,3.35,3.5,3.4867198361015586,13667.0,25.0,47653.0,11667.0,85.37,0.44,0.0,1358208000.0
2013-01-14,3.69,3.69,3.16,3.48,3.5305371596762325,4077.0,13.0,14394.0,2802.0,68.73,0.53,-0.21,1358121600.0
2013-01-11,3.07,3.5,3.07,3.18,3.2849060416245703,4949.0,26.0,16257.0,3561.0,71.95,0.43,0.11,1357862400.0
2013-01-10,3.45,3.76,3.31,3.32,3.4154336017980893,16017.0,32.0,54705.0,11112.0,69.38,0.45,-0.13,1357776000.0
2013-01-09,3.92,3.92,3.34,3.54,3.532652377762893,5972.0,39.0,21097.0,5316.0,89.02,0.58,-0.38,1357689600.0
2013-01-08,3.26,3.35,3.26,3.28,3.284106258442143,2221.0,10.0,7294.0,1666.0,75.01,0.09,0.02,1357603200.0
2013-01-07,3.49,3.77,2.95,3.32,3.3675556169683567,7237.0,32.0,24371.0,6410.0,88.57,0.82,-0.17,1357516800.0
2013-01-04,3.04,3.27,3.02,3.24,3.10711743772242,2810.0,15.0,8731.0,2610.0,92.88,0.25,0.2,1357257600.0
2013-01-03,3.15,3.15,3.04,3.05,3.092712966130688,2923.0,14.0,9040.0,2533.0,86.66,0.11,-0.1,1357171200.0
2013-01-02,3.06,3.27,3.06,3.13,3.118201595358956,1379.0,12.0,4300.0,1180.0,85.57,0.21,0.07,1357084800.0
2013-01-01,3.07,3.25,3.04,3.09,3.072601240423204,2741.0,13.0,8422.0,2027.0,73.95,0.21,0.02,1356998400.0
2012-12-31,3.0,3.27,3.0,3.03,3.149057681324957,3502.0,27.0,11028.0,2192.0,62.59,0.27,0.03,1356912000.0
2012-12-28,3.28,3.28,3.05,3.11,3.0975232198142413,1292.0,7.0,4002.0,896.0,69.35,0.23,-0.17,1356652800.0
2012-12-27,3.07,3.35,2.98,3.02,3.039136622390892,4216.0,19.0,12813.0,3116.0,73.91,0.37,-0.05,1356566400.0
2012-12-26,3.13,3.16,3.1,3.12,3.135975401434916,2927.0,16.0,9179.0,1927.0,65.84,0.06,-0.01,1356480000.0
2012-12-24,3.49,3.49,3.11,3.11,3.1242197253433206,3204.0,16.0,10010.0,2289.0,71.44,0.38,-0.38,1356307200.0
2012-12-21,3.45,3.45,3.15,3.2,3.2862644415917845,8569.0,19.0,28160.0,6429.0,75.03,0.3,-0.25,1356048000.0
2012-12-20,3.58,3.58,3.02,3.2,3.160458452722063,698.0,10.0,2206.0,520.0,74.5,0.56,-0.38,1355961600.0
2012-12-19,3.01,3.45,3.01,3.27,3.217713787085515,2292.0,20.0,7375.0,1829.0,79.8,0.44,0.26,1355875200.0
2012-12-18,3.17,3.24,3.12,3.16,3.197446373850868,9790.0,24.0,31303.0,6337.0,64.73,0.12,-0.01,1355788800.0
2012-12-17,3.2,3.38,3.0,3.18,3.1645640074211503,5390.0,23.0,17057.0,3783.0,70.19,0.38,-0.02,1355702400.0
2012-12-14,3.43,3.44,3.1,3.2,3.3107372587827806,6063.0,20.0,20073.0,4452.0,73.43,0.34,-0.23,1355443200.0
2012-12-13,3.05,3.58,3.05,3.13,3.211206896551724,2552.0,19.0,8195.0,1245.0,48.79,0.53,0.08,1355356800.0
2012-12-12,3.06,3.34,3.06,3.28,3.2368234877962503,5654.0,27.0,18301.0,5057.0,89.44,0.28,0.22,1355270400.0
2012-12-11,3.48,3.48,3.0,3.05,3.07504835589942,5170.0,20.0,15898.0,4165.0,80.56,0.48,-0.43,1355184000.0
2012-12-10,3.23,3.25,3.14,3.2,3.213463948057865,17558.0,18.0,56422.0,15558.0,88.61,0.11,-0.03,1355097600.0
2012-12-07,3.16,3.43,3.16,3.2,3.279054583442152,7658.0,12.0,25111.0,6658.0,86.94,0.27,0.04,1354838400.0
2012-12-06,3.21,3.43,3.16,3.29,3.280004800768123,8332.0,22.0,27329.0,6593.0,79.13,0.27,0.08,1354752000.0
2012-12-05,3.5,3.5,3.28,3.33,3.3816700610997965,2455.0,20.0,8302.0,969.0,39.47,0.22,-0.17,1354665600.0
2012-12-04,3.3,3.48,3.3,3.3,3.3266443701226307,897.0,8.0,2984.0,720.0,80.27,0.18,0.0,1354579200.0
2012-12-03,3.51,3.51,3.2,3.35,3.307028271347385,13901.0,35.0,45971.0,8472.0,60.95,0.31,-0.16,1354492800.0
2012-11-30,3.21,3.49,3.21,3.44,3.406915887850467,10700.0,27.0,36454.0,8398.0,78.49,0.28,0.23,1354233600.0
2012-11-29,3.15,3.45,3.15,3.24,3.3610882562667985,18231.0,48.0,61276.0,13529.0,74.21,0.3,0.09,1354147200.0
2012-11-27,3.4,3.4,3.06,3.28,3.183045007537148,13931.0,45.0,44343.0,6121.0,43.94,0.34,-0.12,1353974400.0
2012-11-26,3.22,3.4,3.22,3.26,3.26431718061674,454.0,4.0,1482.0,454.0,100.0,0.18,0.04,1353888000.0
2012-11-23,3.22,3.47,3.22,3.47,3.3524672708962737,993.0,4.0,3329.0,993.0,100.0,0.25,0.25,1353628800.0
2012-11-22,3.31,3.44,3.24,3.26,3.331161630163571,7214.0,15.0,24031.0,3828.0,53.06,0.2,-0.05,1353542400.0
2012-11-21,3.39,3.39,3.17,3.37,3.2999213836477987,2544.0,14.0,8395.0,1298.0,51.02,0.22,-0.02,1353456000.0
2012-11-20,3.16,3.4,3.16,3.26,3.2827535159141377,1351.0,9.0,4435.0,678.0,50.19,0.24,0.1,1353369600.0
2012-11-19,3.25,3.39,3.18,3.23,3.237085906793936,7124.0,18.0,23061.0,6924.0,97.19,0.21,-0.02,1353283200.0
2012-11-16,3.4,3.6,3.4,3.4,3.4918796015591163,9236.0,23.0,32251.0,6725.0,72.81,0.2,0.0,1353024000.0
2012-11-15,3.35,3.5,3.3,3.35,3.3891118478450526,5731.0,23.0,19423.0,3714.0,64.81,0.2,0.0,1352937600.0
2012-11-13,3.32,3.58,3.01,3.57,3.1322580645161286,310.0,6.0,971.0,309.0,99.68,0.57,0.25,1352764800.0
2012-11-12,3.06,3.6,3.06,3.32,3.3542282672974566,3382.0,18.0,11344.0,2279.0,67.39,0.54,0.26,1352678400.0
2012-11-09,3.14,3.48,3.14,3.31,3.31385068762279,8144.0,21.0,26988.0,6842.0,84.01,0.34,0.17,1352419200.0
2012-11-08,3.4,3.6,3.32,3.42,3.53645092460882,5624.0,14.0,19889.0,5030.0,89.44,0.28,0.02,1352332800.0
2012-11-07,3.64,3.64,3.26,3.35,3.3901209677419355,992.0,6.0,3363.0,892.0,89.92,0.38,-0.29,1352246400.0
2012-11-06,3.25,3.54,3.25,3.33,3.342690058479532,855.0,8.0,2858.0,705.0,82.46,0.29,0.08,1352160000.0
2012-11-05,3.44,3.5,3.39,3.4,3.3994426381792846,2153.0,15.0,7319.0,1516.0,70.41,0.11,-0.04,1352073600.0
2012-11-02,3.29,3.56,3.29,3.56,3.397905759162304,1719.0,11.0,5841.0,1317.0,76.61,0.27,0.27,1351814400.0
2012-11-01,3.16,3.48,3.16,3.42,3.356929212362912,3009.0,17.0,10101.0,2004.0,66.6,0.32,0.26,1351728000.0
2012-10-31,3.3,3.37,3.22,3.32,3.3058401639344264,5856.0,30.0,19359.0,3109.0,53.09,0.15,0.02,1351641600.0
2012-10-30,3.44,3.44,3.2,3.21,3.221908791725435,4254.0,12.0,13706.0,4205.0,98.85,0.24,-0.23,1351555200.0
2012-10-29,3.28,3.54,3.28,3.29,3.4098285504721737,10907.0,29.0,37191.0,7759.0,71.14,0.26,0.01,1351468800.0
2012-10-26,3.51,3.66,3.4,3.41,3.4489003880983184,5411.0,12.0,18662.0,4411.0,81.52,0.26,-0.1,1351209600.0
2012-10-25,3.55,3.55,3.54,3.55,3.545698924731183,372.0,7.0,1319.0,372.0,100.0,0.01,0.0,1351123200.0
2012-10-23,3.65,3.8,3.62,3.63,3.684355616815989,1451.0,13.0,5346.0,788.0,54.31,0.18,-0.02,1350950400.0
2012-10-22,3.82,3.82,3.63,3.63,3.783929136349257,6322.0,29.0,23922.0,5120.0,80.99,0.19,-0.19,1350864000.0
2012-10-19,3.46,3.64,3.44,3.64,3.6150241616634937,6829.0,19.0,24687.0,6313.0,92.44,0.2,0.18,1350604800.0
2012-10-18,3.4,3.64,3.4,3.47,3.585316111488784,1471.0,11.0,5274.0,1248.0,84.84,0.24,0.07,1350518400.0
2012-10-17,3.6,3.74,3.55,3.55,3.5760464152507248,2413.0,22.0,8629.0,1718.0,71.2,0.19,-0.05,1350432000.0
2012-10-16,3.59,3.61,3.5,3.61,3.6062382248272975,4777.0,15.0,17227.0,4777.0,100.0,0.11,0.02,1350345600.0
2012-10-15,3.32,3.46,3.32,3.44,3.4080387582989413,5573.0,19.0,18993.0,4048.0,72.64,0.14,0.12,1350259200.0
2012-10-12,3.44,3.49,3.3,3.3,3.441023211747986,10555.0,33.0,36320.0,9629.0,91.23,0.19,-0.14,1350000000.0
2012-10-11,3.18,3.33,3.18,3.33,3.2608903781713736,2089.0,8.0,6812.0,2089.0,100.0,0.15,0.15,1349913600.0
2012-10-10,3.35,3.35,3.1,3.19,3.192872492836676,5584.0,19.0,17829.0,3508.0,62.82,0.25,-0.16,1349827200.0
2012-10-09,3.27,3.43,3.21,3.22,3.2871490803485,8264.0,24.0,27165.0,5601.0,67.78,0.22,-0.05,1349740800.0
2012-10-08,3.31,3.5,3.25,3.28,3.325165831866793,7387.0,36.0,24563.0,4864.0,65.85,0.25,-0.03,1349654400.0
2012-10-05,3.5,3.56,3.41,3.42,3.465845464725644,1786.0,13.0,6190.0,1585.0,88.75,0.15,-0.08,1349395200.0
2012-10-04,3.77,3.77,3.43,3.5,3.4822543792840825,13130.0,49.0,45722.0,9628.0,73.33,0.34,-0.27,1349308800.0
2012-10-03,3.5,3.7,3.5,3.6,3.651749707298036,7687.0,26.0,28071.0,7139.0,92.87,0.2,0.1,1349222400.0
