Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-12,93.9,93.9,92.55,93.1,93.237890204521,12077.0,290.0,1126034.0,5659.0,46.86,1.35,-0.8,1555027200.0
2019-04-11,93.4,94.75,92.0,93.9,93.388483642794,9048.0,164.0,844979.0,4227.0,46.72,2.75,0.5,1554940800.0
2019-04-10,93.45,94.15,92.6,93.35,93.34843881311008,15469.0,239.0,1444007.0,7895.0,51.04,1.55,-0.1,1554854400.0
2019-04-09,93.95,95.15,92.5,94.35,93.98171656686624,25050.0,252.0,2354242.0,13239.0,52.85,2.65,0.4,1554768000.0
2019-04-08,96.9,96.9,93.8,94.4,94.82176672562689,9611.0,167.0,911332.0,4991.0,51.93,3.1,-2.5,1554681600.0
2019-04-05,95.3,96.3,95.0,95.85,95.6301704966642,13490.0,152.0,1290051.0,7766.0,57.57,1.3,0.55,1554422400.0
2019-04-04,96.0,98.2,93.1,94.95,95.5272091036839,36293.0,449.0,3466969.0,8235.0,22.69,5.1,-1.05,1554336000.0
2019-04-03,96.45,97.45,94.15,95.5,96.00446008226372,20179.0,346.0,1937274.0,6821.0,33.8,3.3,-0.95,1554249600.0
2019-04-02,96.35,99.3,95.25,95.75,97.48656444987928,31893.0,398.0,3109139.0,13784.0,43.22,4.05,-0.6,1554163200.0
2019-04-01,96.95,99.65,96.65,97.5,98.3078645012449,43779.0,484.0,4303820.0,17926.0,40.95,3.0,0.55,1554076800.0
2019-03-29,95.0,96.6,92.0,95.85,94.92822516460456,55284.0,582.0,5248012.0,23314.0,42.17,4.6,0.85,1553817600.0
2019-03-28,91.9,94.5,91.7,93.55,93.29606694560668,23900.0,330.0,2229776.0,9654.0,40.39,2.8,1.65,1553731200.0
2019-03-27,88.55,93.2,88.55,92.25,90.99813949956337,52674.0,534.0,4793236.0,24101.0,45.76,4.65,3.7,1553644800.0
2019-03-26,86.9,89.8,86.85,88.4,88.40732219712392,215154.0,190.0,19021189.0,207753.0,96.56,2.95,1.5,1553558400.0
2019-03-25,87.7,89.0,86.8,87.3,87.6075135754128,27071.0,321.0,2371623.0,16040.0,59.25,2.2,-0.4,1553472000.0
2019-03-22,89.65,93.95,89.05,90.05,92.14773272872766,74980.0,1021.0,6909237.0,19325.0,25.77,4.9,0.4,1553212800.0
2019-03-20,90.1,91.15,88.9,89.65,89.87939972714871,14660.0,198.0,1317632.0,7072.0,48.24,2.25,-0.45,1553040000.0
2019-03-19,89.25,92.7,89.2,90.65,91.32715302491104,56200.0,544.0,5132586.0,16077.0,28.61,3.5,1.4,1552953600.0
2019-03-18,91.4,92.4,88.9,89.6,90.12821258849772,20622.0,271.0,1858624.0,9750.0,47.28,3.5,-1.8,1552867200.0
2019-03-15,96.8,97.0,90.0,91.15,93.86356845481164,50201.0,956.0,4712045.0,22490.0,44.8,7.0,-5.65,1552608000.0
2019-03-14,100.1,100.1,96.2,96.85,97.86580701312384,43661.0,690.0,4272919.0,20399.0,46.72,3.9,-3.25,1552521600.0
2019-03-13,98.15,101.65,95.7,98.4,99.55202908705284,158421.0,1871.0,15771132.0,38142.0,24.08,5.95,0.25,1552435200.0
2019-03-12,97.25,104.0,97.25,99.25,101.67927273212612,299697.0,3321.0,30472973.0,95906.0,32.0,6.75,2.0,1552348800.0
2019-03-11,91.4,96.95,90.85,95.7,94.488889521154,70294.0,759.0,6642002.0,25511.0,36.29,6.1,4.3,1552262400.0
2019-03-08,90.0,92.4,89.15,90.1,90.51434790606412,32618.0,337.0,2952397.0,12727.0,39.02,3.25,0.1,1552003200.0
2019-03-07,88.6,92.75,85.8,91.45,89.77410390114899,66929.0,779.0,6008491.0,22634.0,33.82,6.95,2.85,1551916800.0
2019-03-06,90.0,90.65,86.35,89.05,88.4585434894493,38860.0,560.0,3437499.0,12952.0,33.33,4.3,-0.95,1551830400.0
2019-03-05,80.2,89.9,80.0,89.05,86.3603256478777,80455.0,1075.0,6948120.0,32200.0,40.02,9.9,8.85,1551744000.0
2019-03-01,79.45,81.0,79.0,80.2,80.2691843557736,50549.0,512.0,4057527.0,31196.0,61.71,2.0,0.75,1551398400.0
2019-02-28,78.1,79.4,77.1,77.95,77.72076788830715,10314.0,203.0,801612.0,4798.0,46.52,2.3,-0.15,1551312000.0
2019-02-27,75.0,79.9,74.45,78.55,78.02685638609135,97407.0,1506.0,7600362.0,33092.0,33.97,5.45,3.55,1551225600.0
2019-02-26,71.5,74.9,70.8,73.6,72.71292849602756,17999.0,593.0,1308760.0,10218.0,56.77,4.1,2.1,1551139200.0
2019-02-25,71.6,74.0,70.5,73.7,72.40266732256566,36591.0,288.0,2649286.0,23502.0,64.23,3.5,2.1,1551052800.0
2019-02-22,70.6,73.0,70.25,71.1,71.78641721020712,17478.0,223.0,1254683.0,6091.0,34.85,2.75,0.5,1550793600.0
2019-02-21,69.65,70.55,69.5,70.4,70.03259774745902,10921.0,125.0,764826.0,5694.0,52.14,1.05,0.75,1550707200.0
2019-02-20,69.4,70.75,68.3,69.65,69.94602235371465,15210.0,123.0,1063879.0,11035.0,72.55,2.45,0.25,1550620800.0
2019-02-19,71.6,71.6,68.0,68.2,68.70264749783958,12729.0,129.0,874516.0,8472.0,66.56,3.6,-3.4,1550534400.0
2019-02-18,69.5,70.15,67.0,67.8,68.18820086260013,32460.0,707.0,2213389.0,15410.0,47.47,3.15,-1.7,1550448000.0
2019-02-15,70.9,71.25,68.3,69.85,69.57171810225702,21710.0,345.0,1510402.0,9406.0,43.33,2.95,-1.05,1550188800.0
2019-02-14,70.6,70.9,69.25,70.7,70.33665953908292,8418.0,97.0,592094.0,3843.0,45.65,1.65,0.1,1550102400.0
2019-02-13,70.0,71.7,70.0,70.3,70.87512869539638,13598.0,139.0,963760.0,7012.0,51.57,1.7,0.3,1550016000.0
2019-02-12,70.05,71.7,70.0,70.35,70.95086634670137,12293.0,134.0,872199.0,5821.0,47.35,1.7,0.3,1549929600.0
2019-02-11,74.9,74.9,68.0,70.35,68.34498229588365,173406.0,309.0,11851430.0,158350.0,91.32,6.9,-4.55,1549843200.0
2019-02-08,77.0,77.1,75.0,75.7,75.78250908516354,12658.0,237.0,959255.0,6996.0,55.27,2.1,-1.3,1549584000.0
2019-02-07,75.4,78.45,73.2,76.65,75.37968118373885,39333.0,716.0,2964909.0,15168.0,38.56,5.25,1.25,1549497600.0
2019-02-06,67.5,76.0,65.1,75.15,71.77121246616579,197655.0,2134.0,14185939.0,45684.0,23.11,10.9,7.65,1549411200.0
2019-02-05,65.3,67.6,64.15,66.55,66.51043754583232,20455.0,272.0,1360471.0,8850.0,43.27,3.45,1.25,1549324800.0
2019-02-04,69.7,69.7,62.45,64.8,64.97894826316087,35294.0,424.0,2293367.0,13813.0,39.14,7.25,-4.9,1549238400.0
2019-02-01,71.0,72.0,66.75,67.4,69.11331017300067,28497.0,281.0,1969522.0,13758.0,48.28,5.25,-3.6,1548979200.0
2019-01-31,69.9,72.0,69.3,71.65,70.79495087959789,17508.0,231.0,1239478.0,11327.0,64.7,2.7,1.75,1548892800.0
2019-01-30,73.25,73.95,68.65,69.9,70.8140770252324,27861.0,373.0,1972951.0,15463.0,55.5,5.3,-3.35,1548806400.0
2019-01-29,74.3,75.45,73.1,73.25,73.88920231938566,19143.0,220.0,1414461.0,9685.0,50.59,2.35,-1.05,1548720000.0
2019-01-28,77.1,77.1,73.65,74.6,74.71456863473202,8079.0,133.0,603619.0,4911.0,60.79,3.45,-2.5,1548633600.0
2019-01-25,79.85,79.85,75.25,76.25,77.86845726970033,22525.0,313.0,1753987.0,12106.0,53.74,4.6,-3.6,1548374400.0
2019-01-24,80.35,81.0,79.05,79.4,79.89281961471103,5710.0,119.0,456188.0,2908.0,50.93,1.95,-0.95,1548288000.0
2019-01-23,80.45,82.0,80.4,80.9,81.34163120567376,14100.0,220.0,1146917.0,6657.0,47.21,1.6,0.45,1548201600.0
2019-01-22,82.35,82.5,79.75,81.2,80.93394382712601,17909.0,199.0,1449446.0,10671.0,59.58,2.75,-1.15,1548115200.0
2019-01-21,84.3,84.7,82.5,82.8,83.18246255859151,8747.0,123.0,727597.0,4416.0,50.49,2.2,-1.5,1548028800.0
2019-01-18,84.5,84.65,83.5,83.9,84.06841759684832,7615.0,106.0,640181.0,1938.0,25.45,1.15,-0.6,1547769600.0
2019-01-17,85.55,85.9,84.0,84.6,84.78931039345649,14182.0,167.0,1202482.0,6016.0,42.42,1.9,-0.95,1547683200.0
2019-01-16,86.9,89.0,85.0,85.4,86.42826680882256,45021.0,456.0,3891087.0,14018.0,31.14,4.0,-1.5,1547596800.0
2019-01-15,84.0,87.3,84.0,85.7,85.90819672131147,15250.0,203.0,1310100.0,6767.0,44.37,3.3,1.7,1547510400.0
2019-01-14,86.5,86.65,84.0,84.45,84.70022566417069,19498.0,225.0,1651485.0,11049.0,56.67,2.65,-2.05,1547424000.0
2019-01-11,88.4,88.4,85.0,86.0,86.52291895856253,21816.0,285.0,1887584.0,11273.0,51.67,3.4,-2.4,1547164800.0
2019-01-10,82.7,88.5,82.7,88.0,87.40356711003628,13232.0,171.0,1156524.0,4790.0,36.2,5.8,5.3,1547078400.0
2019-01-09,87.1,87.1,85.2,86.1,86.22970401691333,18920.0,201.0,1631466.0,12543.0,66.29,1.9,-1.0,1546992000.0
2019-01-08,88.2,88.2,86.7,86.9,87.16812701265634,26706.0,1627.0,2327912.0,16259.0,60.88,1.5,-1.3,1546905600.0
2019-01-07,92.0,92.0,86.85,87.6,89.5834097795569,35973.0,527.0,3222584.0,26959.0,74.94,5.15,-4.4,1546819200.0
2019-01-04,92.85,92.85,89.0,90.3,90.41266348088531,15904.0,224.0,1437923.0,9377.0,58.96,3.85,-2.55,1546560000.0
2019-01-03,91.0,93.9,89.1,90.4,90.85407088499456,88961.0,987.0,8082469.0,42333.0,47.59,4.8,-0.6,1546473600.0
2019-01-02,89.0,89.9,87.65,88.05,88.42987979393244,13976.0,163.0,1235896.0,6489.0,46.43,2.25,-0.95,1546387200.0
2019-01-01,88.7,90.4,87.85,89.6,88.75312644742937,15113.0,163.0,1341326.0,8912.0,58.97,2.55,0.9,1546300800.0
2018-12-31,88.1,91.5,87.35,88.9,88.90037182472113,28777.0,282.0,2558286.0,13199.0,45.87,4.15,0.8,1546214400.0
2018-12-28,87.0,89.0,87.0,88.25,88.16168626326355,17435.0,222.0,1537099.0,8184.0,46.94,2.0,1.25,1545955200.0
2018-12-27,88.9,89.85,86.1,86.5,87.50024600246002,8130.0,109.0,711377.0,3551.0,43.68,3.75,-2.4,1545868800.0
2018-12-26,86.0,89.0,85.15,88.25,87.5091928477624,19798.0,245.0,1732507.0,6892.0,34.81,3.85,2.25,1545782400.0
2018-12-24,87.5,87.7,85.75,87.0,86.737831627324,28722.0,356.0,2491284.0,11711.0,40.77,1.95,-0.5,1545609600.0
2018-12-21,90.95,91.65,88.6,90.75,89.8942704457823,44349.0,469.0,3986721.0,14772.0,33.31,3.05,-0.2,1545350400.0
2018-12-20,91.9,93.9,90.0,91.15,91.98484924876472,39668.0,362.0,3648855.0,17192.0,43.34,3.9,-0.75,1545264000.0
2018-12-19,88.3,97.4,88.3,91.55,93.85001070883764,228783.0,2599.0,21471287.0,62415.0,27.28,9.1,3.25,1545177600.0
2018-12-18,87.1,87.25,85.8,86.25,86.41771035455987,5669.0,86.0,489902.0,2836.0,50.03,1.45,-0.85,1545091200.0
2018-12-17,87.9,88.0,86.15,86.55,86.72730732635586,5255.0,75.0,455752.0,2922.0,55.6,1.85,-1.35,1545004800.0
2018-12-14,87.8,87.8,85.95,86.4,86.6999813884236,21492.0,257.0,1863356.0,7663.0,35.66,1.85,-1.4,1544745600.0
2018-12-13,85.9,86.95,83.6,84.05,85.05189125295507,8460.0,137.0,719539.0,2369.0,28.0,3.35,-1.85,1544659200.0
2018-12-12,79.3,86.3,79.3,85.8,82.5331047643691,30917.0,505.0,2551676.0,13644.0,44.13,7.0,6.5,1544572800.0
2018-12-11,77.45,79.6,77.3,79.05,78.26456755284916,20199.0,149.0,1580866.0,6302.0,31.2,2.3,1.6,1544486400.0
2018-12-10,78.0,79.05,77.5,78.45,78.23700742432895,17510.0,175.0,1369930.0,9068.0,51.79,1.55,0.45,1544400000.0
2018-12-07,80.15,80.7,79.45,79.95,80.08250591016547,8460.0,91.0,677498.0,5313.0,62.8,1.25,-0.2,1544140800.0
2018-12-06,81.2,81.2,79.25,80.2,79.85967333793421,8694.0,142.0,694300.0,4611.0,53.04,1.95,-1.0,1544054400.0
2018-12-05,82.0,82.65,80.7,82.05,81.40450176129919,33498.0,155.0,2726888.0,27472.0,82.01,1.95,0.05,1543968000.0
2018-12-04,83.45,83.65,81.1,83.1,82.803785488959,15850.0,238.0,1312440.0,6593.0,41.6,2.55,-0.35,1543881600.0
2018-12-03,84.85,85.15,82.55,83.1,83.79379807692307,20800.0,194.0,1742911.0,8600.0,41.35,2.6,-1.75,1543795200.0
2018-11-30,85.65,86.95,83.9,84.1,84.80438101324243,28167.0,248.0,2388685.0,11094.0,39.39,3.05,-1.55,1543536000.0
2018-11-29,85.85,88.0,84.8,85.45,86.68013096420559,27183.0,208.0,2356226.0,15117.0,55.61,3.2,-0.4,1543449600.0
2018-11-28,85.2,86.65,84.65,86.35,85.90472759518926,36086.0,369.0,3099958.0,17861.0,49.5,2.0,1.15,1543363200.0
2018-11-27,85.2,86.75,84.55,85.1,85.58011521228931,18748.0,208.0,1604456.0,8671.0,46.25,2.2,-0.1,1543276800.0
2018-11-26,85.4,86.4,84.2,85.9,85.20566743895918,11222.0,188.0,956178.0,4808.0,42.84,2.2,0.5,1543190400.0
2018-11-22,85.05,89.5,84.5,84.8,87.14626996479245,66179.0,769.0,5767253.0,26458.0,39.98,5.0,-0.25,1542844800.0
2018-11-21,85.15,86.15,84.25,85.9,85.37890145836172,7337.0,157.0,626425.0,2856.0,38.93,1.9,0.75,1542758400.0
2018-11-20,86.05,87.2,85.0,85.8,86.1361328737073,15955.0,265.0,1374302.0,7451.0,46.7,2.2,-0.25,1542672000.0
2018-11-19,86.2,88.65,86.2,87.15,87.16812465828322,14632.0,164.0,1275444.0,8875.0,60.65,2.45,0.95,1542585600.0
2018-11-16,87.7,89.0,86.6,87.1,87.88006509357201,18435.0,240.0,1620069.0,7402.0,40.15,2.4,-0.6,1542326400.0
2018-11-15,87.9,88.0,86.55,87.5,87.53437332721572,13077.0,193.0,1144687.0,7209.0,55.13,1.45,-0.4,1542240000.0
2018-11-14,88.0,88.4,86.0,86.85,87.52286563093556,20533.0,298.0,1797107.0,5640.0,27.47,2.4,-1.15,1542153600.0
2018-11-13,85.95,88.2,85.95,87.4,87.31471655962021,7162.0,144.0,625348.0,3500.0,48.87,2.25,1.45,1542067200.0
2018-11-12,88.1,90.95,86.4,87.35,87.67424149367399,8141.0,141.0,713756.0,4987.0,61.26,4.55,-0.75,1541980800.0
2018-11-09,89.0,89.9,88.25,89.15,89.29451966473243,7755.0,118.0,692479.0,4066.0,52.43,1.65,0.15,1541721600.0
2018-11-07,88.85,89.45,88.5,89.05,88.91683242168075,8044.0,69.0,715247.0,4394.0,54.62,0.95,0.2,1541548800.0
2018-11-06,89.2,89.5,86.5,87.8,87.75748502994013,18704.0,254.0,1641416.0,3726.0,19.92,3.0,-1.4,1541462400.0
2018-11-05,88.55,89.45,87.9,89.0,88.6414190502638,28808.0,333.0,2553582.0,17966.0,62.36,1.55,0.45,1541376000.0
2018-11-02,88.05,93.0,87.6,88.3,90.38459808038392,53344.0,755.0,4821476.0,15980.0,29.96,5.4,0.25,1541116800.0
2018-11-01,87.1,88.25,86.5,87.2,87.41352113979092,43236.0,464.0,3779411.0,17649.0,40.82,1.75,0.1,1541030400.0
2018-10-31,87.0,91.9,85.3,87.2,88.20746962275808,111679.0,1536.0,9850922.0,27982.0,25.06,6.6,0.2,1540944000.0
2018-10-30,85.9,87.85,85.6,86.35,86.58919981595348,23907.0,317.0,2070088.0,11455.0,47.91,2.25,0.45,1540857600.0
2018-10-29,84.6,85.7,82.1,84.7,84.27666591498476,35476.0,433.0,2989799.0,17670.0,49.81,3.6,0.1,1540771200.0
2018-10-26,81.5,85.9,81.0,84.55,83.58047009576023,53989.0,489.0,4512426.0,25890.0,47.95,4.9,3.05,1540512000.0
2018-10-25,77.95,85.0,77.7,81.75,80.53293413173651,27054.0,662.0,2178738.0,15445.0,57.09,7.3,3.8,1540425600.0
2018-10-24,81.3,83.0,77.4,78.9,78.97898101785057,35349.0,446.0,2791828.0,12425.0,35.15,5.6,-2.4,1540339200.0
2018-10-23,82.15,83.15,80.6,81.6,81.7695856545961,34464.0,899.0,2818107.0,14134.0,41.01,2.55,-0.55,1540252800.0
2018-10-22,88.5,88.5,83.3,84.4,84.84983267069019,34961.0,646.0,2966435.0,17209.0,49.22,5.2,-4.1,1540166400.0
2018-10-19,91.55,92.25,85.7,87.7,88.92552274379214,59159.0,1203.0,5260745.0,29137.0,49.25,6.55,-3.85,1539907200.0
2018-10-17,97.15,98.4,91.0,92.9,94.6523500644554,48871.0,623.0,4625755.0,20957.0,42.88,7.4,-4.25,1539734400.0
2018-10-16,95.05,100.9,95.05,96.15,98.10808364734446,114911.0,1431.0,11273698.0,39057.0,33.99,5.85,1.1,1539648000.0
2018-10-15,91.0,94.5,90.0,93.85,92.5197146690226,30561.0,531.0,2827495.0,11656.0,38.14,4.5,2.85,1539561600.0
2018-10-12,84.1,92.0,84.1,91.1,89.46262318866222,56519.0,940.0,5056338.0,27634.0,48.89,7.9,7.0,1539302400.0
2018-10-11,88.0,88.0,80.15,82.7,82.00785346360843,43293.0,523.0,3550366.0,10211.0,23.59,7.85,-5.3,1539216000.0
2018-10-10,78.25,86.9,78.25,86.4,83.1223391661824,46461.0,507.0,3861947.0,17301.0,37.24,8.65,8.15,1539129600.0
2018-10-09,76.1,79.7,74.95,78.2,77.44879101690394,41233.0,518.0,3193446.0,17345.0,42.07,4.75,2.1,1539043200.0
2018-10-08,84.4,84.5,74.9,76.2,78.5109473922219,106144.0,1168.0,8333466.0,41550.0,39.14,9.6,-8.2,1538956800.0
2018-10-05,88.0,88.0,84.0,84.3,85.64363225974478,46076.0,497.0,3946116.0,20670.0,44.86,4.0,-3.7,1538697600.0
2018-10-04,87.95,89.65,86.95,88.2,87.8816174590094,35191.0,431.0,3092642.0,11814.0,33.57,2.7,0.25,1538611200.0
2018-10-03,87.5,92.1,87.0,90.65,90.074416331091,42961.0,430.0,3869687.0,18193.0,42.35,5.1,3.15,1538524800.0
2018-10-01,85.35,89.5,83.2,88.75,86.08011830193443,83177.0,738.0,7159886.0,38198.0,45.92,6.3,3.4,1538352000.0
2018-09-28,90.0,91.45,85.45,87.0,87.36687817258883,86680.0,901.0,7572961.0,24882.0,28.71,6.0,-3.0,1538092800.0
2018-09-27,96.9,101.85,86.7,90.05,95.65188094053934,289536.0,3888.0,27694663.0,85414.0,29.5,15.15,-6.85,1538006400.0
2018-09-26,97.25,99.45,95.3,96.5,96.77034183919112,47771.0,705.0,4622816.0,29408.0,61.56,4.15,-0.75,1537920000.0
2018-09-25,98.0,98.0,94.6,96.7,96.17574927540848,31397.0,452.0,3019630.0,15632.0,49.79,3.4,-1.3,1537833600.0
2018-09-24,104.6,104.6,96.9,97.0,98.71224002727584,38129.0,440.0,3763799.0,20990.0,55.05,7.7,-7.6,1537747200.0
2018-09-21,104.0,105.15,96.55,104.05,101.86979166666666,52416.0,544.0,5339607.0,25401.0,48.46,8.6,0.05,1537488000.0
2018-09-19,103.8,104.85,102.7,103.75,104.20973701369267,13803.0,152.0,1438407.0,7764.0,56.25,2.15,-0.05,1537315200.0
2018-09-18,105.0,107.05,103.0,103.35,104.87634654007668,21908.0,280.0,2297631.0,9802.0,44.74,4.05,-1.65,1537228800.0
2018-09-17,103.5,109.25,102.1,106.7,106.6937865816826,48009.0,551.0,5122262.0,21027.0,43.8,7.15,3.2,1537142400.0
2018-09-14,104.95,104.95,103.05,104.0,103.80638649293448,21796.0,193.0,2262564.0,10030.0,46.02,1.9,-0.95,1536883200.0
2018-09-12,103.0,104.25,102.2,103.2,103.19243922153828,16083.0,244.0,1659644.0,5731.0,35.63,2.05,0.2,1536710400.0
2018-09-11,104.7,107.0,102.5,103.75,104.74684330825733,45063.0,470.0,4720207.0,21949.0,48.71,4.5,-0.95,1536624000.0
2018-09-10,106.5,106.95,104.15,104.8,105.13101018010964,25540.0,313.0,2685046.0,13512.0,52.91,2.8,-1.7,1536537600.0
2018-09-07,107.15,109.3,106.55,108.4,108.34534184930432,280884.0,349.0,30432473.0,265408.0,94.49,2.75,1.25,1536278400.0
2018-09-06,109.0,109.0,105.65,107.1,106.89070203458093,43203.0,431.0,4617999.0,17415.0,40.31,3.35,-1.9,1536192000.0
2018-09-05,105.65,107.1,101.5,105.0,104.70635422051193,52233.0,722.0,5469127.0,19320.0,36.99,5.6,-0.65,1536105600.0
2018-09-04,109.2,111.0,106.0,106.55,108.2437729816147,31275.0,440.0,3385324.0,14228.0,45.49,5.0,-2.65,1536019200.0
2018-09-03,115.0,115.5,111.35,111.85,113.65380801883867,32274.0,394.0,3668063.0,17102.0,52.99,4.15,-3.15,1535932800.0
2018-08-31,115.65,116.9,114.4,115.2,115.30023453046527,84424.0,875.0,9734107.0,39475.0,46.76,2.5,-0.45,1535673600.0
2018-08-30,116.4,116.7,114.0,115.65,115.56999908756347,65758.0,752.0,7599652.0,33207.0,50.5,2.7,-0.75,1535587200.0
2018-08-29,112.0,118.0,110.6,115.65,115.11522043014122,159529.0,1842.0,18364216.0,67162.0,42.1,7.4,3.65,1535500800.0
2018-08-28,112.0,114.55,111.35,113.0,112.9760032112796,79719.0,837.0,9006334.0,42138.0,52.86,3.2,1.0,1535414400.0
2018-08-27,110.8,112.8,110.5,112.3,111.72369367037643,69546.0,800.0,7769936.0,32251.0,46.37,2.3,1.5,1535328000.0
2018-08-24,108.65,112.85,108.55,110.3,110.57137898811908,112365.0,1394.0,12424353.0,54084.0,48.13,4.3,1.65,1535068800.0
2018-08-23,112.8,114.0,108.0,108.65,110.73314179380404,164979.0,1235.0,18268643.0,72533.0,43.96,6.0,-4.15,1534982400.0
2018-08-21,104.65,112.3,104.65,111.45,109.51387836800626,199339.0,1675.0,21830387.0,92406.0,46.36,7.65,6.8,1534809600.0
2018-08-20,109.0,109.7,105.8,106.35,107.8692918875386,83193.0,1008.0,8973970.0,31019.0,37.29,3.9,-2.65,1534723200.0
2018-08-17,108.9,112.0,106.5,108.85,108.86456313076104,141793.0,1306.0,15436233.0,50309.0,35.48,5.5,-0.05,1534464000.0
2018-08-16,105.0,108.95,103.75,108.0,105.16133201486016,1755566.0,1372.0,184617659.0,1650298.0,94.0,5.2,3.0,1534377600.0
2018-08-14,104.0,107.0,102.8,105.4,104.72311386735016,247358.0,2199.0,25904100.0,87355.0,35.32,4.2,1.4,1534204800.0
2018-08-13,101.0,104.3,100.0,100.95,101.5059760072732,45097.0,513.0,4577615.0,22607.0,50.13,4.3,-0.05,1534118400.0
2018-08-10,104.35,104.95,101.5,101.65,102.862749219313,33304.0,487.0,3425741.0,16076.0,48.27,3.45,-2.7,1533859200.0
2018-08-09,103.85,105.7,103.2,104.1,104.52427917188383,58301.0,759.0,6093870.0,23863.0,40.93,2.5,0.25,1533772800.0
2018-08-08,106.65,107.35,102.4,103.7,105.04379357201935,67704.0,952.0,7111885.0,31709.0,46.83,4.95,-2.95,1533686400.0
2018-08-07,107.6,109.8,104.95,106.05,107.39304079533768,186688.0,1706.0,20048992.0,80342.0,43.04,4.85,-1.55,1533600000.0
2018-08-06,107.8,108.4,106.0,107.85,107.44459956348192,101714.0,1109.0,10928620.0,47374.0,46.58,2.4,0.05,1533513600.0
2018-08-03,106.45,108.5,106.0,106.95,107.27487688329724,109449.0,963.0,11741128.0,55349.0,50.57,2.5,0.5,1533254400.0
2018-08-02,106.25,108.0,105.25,105.6,106.56434005616543,97925.0,985.0,10435313.0,40689.0,41.55,2.75,-0.65,1533168000.0
2018-08-01,107.9,109.0,104.4,106.2,107.11864591386504,468242.0,2803.0,50157449.0,258396.0,55.18,4.6,-1.7,1533081600.0
2018-07-31,115.1,115.75,106.55,108.3,108.39615574396794,5409057.0,6391.0,586320985.0,2855135.0,52.78,9.2,-6.8,1532995200.0
2018-07-30,117.3,118.65,111.3,114.05,114.79933116759028,52330.0,886.0,6007449.0,16007.0,30.59,7.35,-3.25,1532908800.0
2018-07-27,108.2,123.45,108.2,116.9,116.71430576281652,427534.0,4246.0,49899334.0,68808.0,16.09,15.25,8.7,1532649600.0
2018-07-26,101.65,112.0,101.65,107.35,108.9079191525344,170296.0,1593.0,18546583.0,39806.0,23.37,10.35,5.7,1532563200.0
2018-07-25,104.0,104.0,99.65,100.55,100.86696550068038,24986.0,199.0,2520262.0,14038.0,56.18,4.35,-3.45,1532476800.0
2018-07-24,98.3,105.7,98.3,101.85,102.9972592680016,76257.0,589.0,7854262.0,28619.0,37.53,7.4,3.55,1532390400.0
2018-07-23,95.8,98.0,95.2,97.25,96.69453788242834,18729.0,204.0,1810992.0,9447.0,50.44,2.8,1.45,1532304000.0
2018-07-20,92.2,97.0,92.2,96.1,95.33549290842234,17133.0,158.0,1633383.0,8583.0,50.1,4.8,3.9,1532044800.0
2018-07-19,94.2,94.25,92.1,92.3,92.7828755722014,9612.0,120.0,891829.0,5416.0,56.35,2.15,-1.9,1531958400.0
2018-07-18,96.5,97.95,94.4,95.25,95.65251358695652,23552.0,292.0,2252808.0,9436.0,40.06,3.55,-1.25,1531872000.0
2018-07-17,93.85,97.1,93.75,96.75,95.37304262722924,18392.0,150.0,1754101.0,8144.0,44.28,3.35,2.9,1531785600.0
2018-07-16,96.9,98.65,92.7,93.1,94.72857766619364,18322.0,228.0,1735617.0,7146.0,39.0,5.95,-3.8,1531699200.0
2018-07-13,100.15,100.15,97.0,97.35,98.20517015706808,39728.0,356.0,3901495.0,14737.0,37.09,3.15,-2.8,1531440000.0
2018-07-12,101.95,103.7,100.1,100.85,101.5034188034188,22230.0,237.0,2256421.0,12952.0,58.26,3.6,-1.1,1531353600.0
2018-07-11,103.7,103.95,100.6,101.1,102.18838797814207,14640.0,168.0,1496038.0,6678.0,45.61,3.35,-2.6,1531267200.0
2018-07-10,103.8,104.5,102.9,103.7,103.75808698343909,19383.0,358.0,2011143.0,9138.0,47.14,1.6,-0.1,1531180800.0
2018-07-09,101.75,103.0,101.1,102.45,102.30237032476528,12994.0,120.0,1329317.0,7477.0,57.54,1.9,0.7,1531094400.0
2018-07-06,101.05,103.3,101.05,101.6,101.9273546113178,10214.0,129.0,1041086.0,4674.0,45.76,2.25,0.55,1530835200.0
2018-07-05,98.85,104.0,98.85,102.6,101.47542801155116,38784.0,336.0,3935623.0,13054.0,33.66,5.15,3.75,1530748800.0
2018-07-04,99.5,99.6,98.1,98.75,98.85708870356328,13190.0,133.0,1303925.0,8007.0,60.71,1.5,-0.75,1530662400.0
2018-07-03,99.35,101.5,96.0,99.6,99.54706677761595,19228.0,247.0,1914091.0,6836.0,35.55,5.5,0.25,1530576000.0
2018-07-02,105.25,105.9,98.65,99.7,100.65978051676836,48842.0,596.0,4916425.0,20749.0,42.48,7.25,-5.55,1530489600.0
2018-06-29,96.55,105.9,95.35,104.85,104.18120132126708,139563.0,894.0,14539841.0,40244.0,28.84,10.55,8.3,1530230400.0
2018-06-28,98.8,98.8,95.0,95.35,96.2223881990477,21422.0,421.0,2061276.0,10005.0,46.7,3.8,-3.45,1530144000.0
2018-06-27,100.25,102.95,97.75,98.9,100.01543243538008,18338.0,474.0,1834083.0,9123.0,49.75,5.2,-1.35,1530057600.0
