Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,47.75,49.1,45.6,48.7,47.83837725550895,24551.0,271.0,1174480.0,11629.0,47.37,3.5,0.95,1543449600.0
2018-11-28,48.05,48.05,44.65,46.85,46.48502642395772,10218.0,115.0,474984.0,3812.0,37.31,3.4,-1.2,1543363200.0
2018-11-27,43.4,46.5,43.25,45.9,44.70092093441151,8904.0,125.0,398017.0,5992.0,67.3,3.25,2.5,1543276800.0
2018-11-26,42.15,44.9,42.15,44.25,43.35622129892849,4573.0,74.0,198268.0,2706.0,59.17,2.75,2.1,1543190400.0
2018-11-22,42.45,43.6,41.85,42.1,42.708890270438296,6434.0,119.0,274789.0,3233.0,50.25,1.75,-0.35,1542844800.0
2018-11-21,42.8,43.9,42.25,42.5,42.8751373123398,2731.0,57.0,117092.0,1398.0,51.19,1.65,-0.3,1542758400.0
2018-11-20,43.25,44.0,43.0,43.65,43.26979166666666,960.0,21.0,41539.0,750.0,78.12,1.0,0.4,1542672000.0
2018-11-19,43.6,43.6,43.2,43.5,43.44081632653061,2450.0,38.0,106430.0,1299.0,53.02,0.4,-0.1,1542585600.0
2018-11-16,43.6,44.0,43.3,43.65,43.655750798722046,1252.0,33.0,54657.0,878.0,70.13,0.7,0.05,1542326400.0
2018-11-15,43.8,44.8,43.8,44.5,44.02282377919321,1884.0,21.0,82939.0,1511.0,80.2,1.0,0.7,1542240000.0
2018-11-14,44.85,44.85,44.05,44.2,44.28135048231511,1244.0,23.0,55086.0,672.0,54.02,0.8,-0.65,1542153600.0
2018-11-13,44.75,45.8,44.3,44.5,44.907245362268114,2857.0,33.0,128300.0,1703.0,59.61,1.5,-0.25,1542067200.0
2018-11-12,46.0,46.2,45.0,45.1,45.48848005502063,5816.0,102.0,264561.0,3064.0,52.68,1.2,-0.9,1541980800.0
2018-11-09,46.0,46.5,45.2,45.75,45.792196142921206,6689.0,84.0,306304.0,4758.0,71.13,1.3,-0.25,1541721600.0
2018-11-07,47.8,48.15,45.95,46.95,46.97014925373134,4958.0,92.0,232878.0,1051.0,21.2,2.2,-0.85,1541548800.0
2018-11-06,50.0,50.0,46.5,46.95,47.09456539803889,6017.0,86.0,283368.0,4248.0,70.6,3.5,-3.05,1541462400.0
2018-11-05,48.15,50.4,48.0,49.15,49.490242315823714,12298.0,120.0,608631.0,7545.0,61.35,2.4,1.0,1541376000.0
2018-11-02,47.4,50.0,47.4,48.9,48.99405657538369,13292.0,154.0,651229.0,6694.0,50.36,2.6,1.5,1541116800.0
2018-11-01,46.7,48.75,46.7,47.55,47.96483126110124,14075.0,188.0,675105.0,6332.0,44.99,2.05,0.85,1541030400.0
2018-10-31,43.65,46.8,42.85,46.4,45.30741921896624,33238.0,286.0,1505928.0,11638.0,35.01,3.95,2.75,1540944000.0
2018-10-30,43.3,45.0,43.3,43.6,44.310021321961614,4690.0,50.0,207814.0,2757.0,58.78,1.7,0.3,1540857600.0
2018-10-29,42.2,44.9,42.1,43.8,43.51269688203151,3111.0,80.0,135368.0,2055.0,66.06,2.8,1.6,1540771200.0
2018-10-26,42.95,43.4,41.75,42.65,42.5932953826692,4743.0,136.0,202020.0,2558.0,53.93,1.65,-0.3,1540512000.0
2018-10-25,42.6,44.95,41.9,43.85,42.92125451263538,4432.0,79.0,190227.0,2456.0,55.42,3.05,1.25,1540425600.0
2018-10-24,41.95,44.95,41.05,43.9,43.40467022730096,8051.0,156.0,349451.0,2419.0,30.05,3.9,1.95,1540339200.0
2018-10-23,42.2,43.5,41.5,42.8,42.36349224323406,8831.0,100.0,374112.0,4729.0,53.55,2.0,0.6,1540252800.0
2018-10-22,43.65,43.8,42.65,43.5,43.18771477663231,2328.0,37.0,100541.0,1411.0,60.61,1.15,-0.15,1540166400.0
2018-10-19,45.35,45.35,44.0,44.55,44.71783010933557,4756.0,66.0,212678.0,3077.0,64.7,1.35,-0.8,1539907200.0
2018-10-17,49.8,49.8,45.3,46.1,47.60150854234824,11004.0,140.0,523807.0,5375.0,48.85,4.5,-3.7,1539734400.0
2018-10-16,44.95,47.7,44.95,46.8,46.31992645368881,8702.0,106.0,403076.0,3751.0,43.11,2.75,1.85,1539648000.0
2018-10-15,44.9,45.0,44.15,44.85,44.81783638801967,4474.0,69.0,200515.0,3049.0,68.15,0.85,-0.05,1539561600.0
2018-10-12,42.0,44.4,42.0,44.2,43.98243148278285,5692.0,74.0,250348.0,3613.0,63.48,2.4,2.2,1539302400.0
2018-10-11,42.45,43.0,41.0,42.35,41.97294250281849,4435.0,52.0,186150.0,2730.0,61.56,2.0,-0.1,1539216000.0
2018-10-10,41.75,44.0,41.2,43.75,42.85721279373368,6128.0,93.0,262629.0,2835.0,46.26,2.8,2.0,1539129600.0
2018-10-09,42.85,43.0,39.15,40.35,41.401294723653066,14366.0,201.0,594771.0,8117.0,56.5,3.85,-2.5,1539043200.0
2018-10-08,41.25,43.25,40.9,42.35,42.01130842687217,11938.0,146.0,501531.0,7880.0,66.01,2.35,1.1,1538956800.0
2018-10-05,43.0,44.0,41.6,42.55,43.07188931476114,10697.0,107.0,460740.0,6943.0,64.91,2.4,-0.45,1538697600.0
2018-10-04,44.05,45.6,42.4,43.25,43.56556072088136,15703.0,173.0,684110.0,7765.0,49.45,3.2,-0.8,1538611200.0
2018-10-03,46.5,47.15,45.25,45.4,46.36045075640629,6478.0,81.0,300323.0,3320.0,51.25,1.9,-1.1,1538524800.0
2018-10-01,44.8,46.95,43.2,46.4,44.37933351249664,29768.0,263.0,1321084.0,20558.0,69.06,3.75,1.6,1538352000.0
2018-09-28,49.5,50.5,45.75,46.2,47.57714976575488,6617.0,75.0,314818.0,3732.0,56.4,4.75,-3.3,1538092800.0
2018-09-27,50.2,50.75,48.4,48.95,49.41725320339289,5541.0,68.0,273821.0,2440.0,44.04,2.35,-1.25,1538006400.0
2018-09-26,50.6,51.0,49.5,49.6,50.19832321480197,3459.0,39.0,173636.0,2148.0,62.1,1.5,-1.0,1537920000.0
2018-09-25,50.4,51.0,48.0,50.05,49.71070103495411,10242.0,158.0,509137.0,4514.0,44.07,3.0,-0.35,1537833600.0
2018-09-24,52.4,53.7,50.1,50.3,51.031760539243685,8753.0,133.0,446681.0,6164.0,70.42,3.6,-2.1,1537747200.0
2018-09-21,55.4,56.7,51.0,53.45,53.82624653739612,14440.0,177.0,777251.0,6454.0,44.7,5.7,-1.95,1537488000.0
2018-09-19,56.4,57.35,55.5,55.6,56.62935697115385,6656.0,102.0,376925.0,3819.0,57.38,1.85,-0.8,1537315200.0
2018-09-18,57.5,57.5,55.3,55.95,56.492119089316986,4568.0,76.0,258056.0,2013.0,44.07,2.2,-1.55,1537228800.0
2018-09-17,57.15,57.8,56.85,57.05,57.26239554317549,3590.0,68.0,205572.0,2860.0,79.67,0.95,-0.1,1537142400.0
2018-09-14,57.6,59.25,57.0,57.5,57.95764794857251,5289.0,95.0,306538.0,2355.0,44.53,2.25,-0.1,1536883200.0
2018-09-12,57.15,57.6,54.0,57.55,56.692770200909216,13638.0,118.0,773176.0,1555.0,11.4,3.6,0.4,1536710400.0
2018-09-11,58.6,59.35,57.5,57.85,58.03452311293154,5127.0,58.0,297543.0,3392.0,66.16,1.85,-0.75,1536624000.0
2018-09-10,60.15,60.6,58.75,59.0,59.204878048780486,4100.0,42.0,242740.0,3090.0,75.37,1.85,-1.15,1536537600.0
2018-09-07,58.5,60.8,58.5,60.4,59.68138410021084,8063.0,95.0,481211.0,3470.0,43.04,2.3,1.9,1536278400.0
2018-09-06,59.55,59.8,57.8,58.4,58.44215063520871,13224.0,166.0,772839.0,6855.0,51.84,2.0,-1.15,1536192000.0
2018-09-05,58.85,59.8,57.5,59.1,58.49762845849801,5060.0,65.0,295998.0,2627.0,51.92,2.3,0.25,1536105600.0
2018-09-04,62.65,62.65,59.0,59.55,60.340911199777295,10777.0,129.0,650294.0,6630.0,61.52,3.65,-3.1,1536019200.0
2018-09-03,61.55,63.55,61.55,62.05,62.380819895525775,17612.0,175.0,1098651.0,7330.0,41.62,2.0,0.5,1535932800.0
2018-08-31,62.25,62.25,59.15,60.8,61.094444979301045,10387.0,158.0,634588.0,4682.0,45.08,3.1,-1.45,1535673600.0
2018-08-30,59.75,60.9,59.75,60.35,60.27682142236133,5751.0,91.0,346652.0,3017.0,52.46,1.15,0.6,1535587200.0
2018-08-29,60.65,61.1,59.5,59.9,60.16874255388281,9233.0,186.0,555538.0,4590.0,49.71,1.6,-0.75,1535500800.0
2018-08-28,58.8,66.4,57.25,61.9,62.629629629629626,64098.0,778.0,4014434.0,23347.0,36.42,9.15,3.1,1535414400.0
2018-08-27,58.0,58.0,57.1,57.4,57.432504145936974,6030.0,78.0,346318.0,4558.0,75.59,0.9,-0.6,1535328000.0
2018-08-24,57.6,58.65,57.0,57.25,57.781665611146295,6316.0,77.0,364949.0,3954.0,62.6,1.65,-0.35,1535068800.0
2018-08-23,58.65,58.65,57.05,57.4,57.52466487935657,7460.0,99.0,429134.0,4682.0,62.76,1.6,-1.25,1534982400.0
2018-08-21,59.75,60.0,57.5,58.55,58.90054169256727,11261.0,134.0,663279.0,6725.0,59.72,2.5,-1.2,1534809600.0
2018-08-20,59.45,60.5,58.4,58.6,59.20393249962332,13274.0,128.0,785873.0,8844.0,66.63,2.1,-0.85,1534723200.0
2018-08-17,59.2,59.7,58.3,58.7,58.96613995485327,8860.0,115.0,522440.0,5850.0,66.03,1.4,-0.5,1534464000.0
2018-08-16,57.2,59.0,57.2,59.0,58.75930724123824,7333.0,39.0,430882.0,6093.0,83.09,1.8,1.8,1534377600.0
2018-08-14,62.2,62.2,58.25,59.3,59.8255391325418,12381.0,196.0,740700.0,5520.0,44.58,3.95,-2.9,1534204800.0
2018-08-13,57.75,65.75,57.2,61.25,62.44173089222031,92253.0,957.0,5760437.0,25141.0,27.25,8.55,3.5,1534118400.0
2018-08-10,60.0,60.65,58.2,58.95,59.40955748175183,8768.0,113.0,520903.0,4725.0,53.89,2.45,-1.05,1533859200.0
2018-08-09,61.0,61.45,59.25,59.9,60.39689034369885,9776.0,118.0,590440.0,4201.0,42.97,2.2,-1.1,1533772800.0
2018-08-08,61.1,61.65,60.1,60.75,61.052860696517406,12864.0,223.0,785384.0,6237.0,48.48,1.55,-0.35,1533686400.0
2018-08-07,65.0,65.0,60.65,61.65,63.44073131055945,28278.0,442.0,1793977.0,14321.0,50.64,4.35,-3.35,1533600000.0
2018-08-06,62.0,65.0,61.15,63.8,62.9031109187147,50821.0,448.0,3196799.0,25686.0,50.54,3.85,1.8,1533513600.0
2018-08-03,58.5,61.5,58.35,60.1,60.09432098765432,20250.0,318.0,1216910.0,9211.0,45.49,3.15,1.6,1533254400.0
2018-08-02,58.1,59.0,57.65,58.25,58.073829821457295,12434.0,192.0,722090.0,7779.0,62.56,1.35,0.15,1533168000.0
2018-08-01,58.0,58.8,56.4,57.25,57.27365753825163,10261.0,137.0,587685.0,4501.0,43.87,2.4,-0.75,1533081600.0
2018-07-31,55.6,58.6,55.6,58.0,57.65961635537607,19810.0,340.0,1142237.0,9663.0,48.78,3.0,2.4,1532995200.0
2018-07-30,55.95,56.1,54.75,55.7,55.63280220438481,8347.0,103.0,464367.0,3985.0,47.74,1.35,-0.25,1532908800.0
2018-07-27,53.9,55.4,53.9,54.5,54.48862482226285,9846.0,156.0,536495.0,5146.0,52.26,1.5,0.6,1532649600.0
2018-07-26,54.0,55.3,53.95,54.2,54.30460921843687,3493.0,71.0,189686.0,1456.0,41.68,1.35,0.2,1532563200.0
2018-07-25,55.0,55.85,54.45,55.1,55.27904328018223,11414.0,211.0,630955.0,5185.0,45.43,1.4,0.1,1532476800.0
2018-07-24,51.65,55.15,51.55,55.0,53.9775319307623,32179.0,366.0,1736943.0,18825.0,58.5,3.6,3.35,1532390400.0
2018-07-23,54.5,54.5,51.45,52.1,52.36184891341841,8697.0,202.0,455391.0,3424.0,39.37,3.05,-2.4,1532304000.0
2018-07-20,51.6,54.25,51.6,53.55,52.85068198133525,5572.0,112.0,294484.0,3214.0,57.68,2.65,1.95,1532044800.0
2018-07-19,52.85,53.55,51.4,52.35,52.25699584126313,14187.0,188.0,741370.0,5855.0,41.27,2.15,-0.5,1531958400.0
2018-07-18,53.85,54.3,52.95,53.15,53.3888178913738,3130.0,81.0,167107.0,1600.0,51.12,1.35,-0.7,1531872000.0
2018-07-17,56.0,56.0,52.9,53.6,53.52531805970906,19729.0,332.0,1056001.0,8530.0,43.24,3.1,-2.4,1531785600.0
2018-07-16,56.25,56.6,54.7,55.1,55.381121843755295,5901.0,101.0,326804.0,3316.0,56.19,1.9,-1.15,1531699200.0
2018-07-13,56.55,58.0,56.05,56.25,56.840406562054206,11216.0,164.0,637522.0,4224.0,37.66,1.95,-0.3,1531440000.0
2018-07-12,58.0,58.85,56.25,56.85,57.7057204404021,16712.0,255.0,964378.0,7793.0,46.63,2.6,-1.15,1531353600.0
2018-07-11,57.65,59.5,57.4,58.2,58.61671651188415,6353.0,129.0,372392.0,3578.0,56.32,2.1,0.55,1531267200.0
2018-07-10,61.0,61.0,57.55,58.85,58.9590555607608,10673.0,188.0,629270.0,5504.0,51.57,3.45,-2.15,1531180800.0
2018-07-09,57.75,57.85,56.85,57.4,57.24770999805106,5131.0,64.0,293738.0,4120.0,80.3,1.0,-0.35,1531094400.0
2018-07-06,56.75,58.5,56.1,56.45,56.662147343235965,10031.0,172.0,568378.0,5378.0,53.61,2.4,-0.3,1530835200.0
2018-07-05,58.25,58.25,56.0,56.3,56.45514584479912,3634.0,64.0,205158.0,1848.0,50.85,2.25,-1.95,1530748800.0
2018-07-04,58.45,58.45,57.0,57.35,57.54990583804143,5841.0,80.0,336149.0,3700.0,63.35,1.45,-1.1,1530662400.0
2018-07-03,59.0,59.15,57.6,58.35,58.30282800672833,19024.0,246.0,1109153.0,7064.0,37.13,1.55,-0.65,1530576000.0
2018-07-02,59.2,59.3,56.0,56.6,57.087305569493225,25909.0,244.0,1479075.0,16620.0,64.15,3.3,-2.6,1530489600.0
2018-06-29,53.55,62.15,53.55,59.05,59.22275120164797,109225.0,1034.0,6468605.0,18313.0,16.77,8.6,5.5,1530230400.0
2018-06-28,53.0,54.3,52.0,52.2,52.91309210526316,15200.0,141.0,804279.0,11541.0,75.93,2.3,-0.8,1530144000.0
2018-06-27,57.5,57.95,53.4,54.65,55.27684255198755,14138.0,213.0,781504.0,9337.0,66.04,4.55,-2.85,1530057600.0
2018-06-26,59.0,60.45,57.3,58.2,58.98431274900398,16064.0,180.0,947524.0,9119.0,56.77,3.15,-0.8,1529971200.0
2018-06-25,59.45,61.1,59.05,59.65,59.877590361445776,8300.0,117.0,496984.0,3741.0,45.07,2.05,0.2,1529884800.0
2018-06-22,60.15,60.75,59.8,60.5,60.39680589680589,4884.0,59.0,294978.0,3965.0,81.18,0.95,0.35,1529625600.0
2018-06-21,62.05,62.45,61.0,61.4,61.52288767896753,4959.0,50.0,305092.0,2464.0,49.69,1.45,-0.65,1529539200.0
2018-06-20,63.3,63.5,61.7,62.1,62.47137705656976,8874.0,85.0,554371.0,5100.0,57.47,1.8,-1.2,1529452800.0
2018-06-19,64.0,65.75,62.05,62.2,62.80696851127259,16101.0,150.0,1011255.0,10948.0,68.0,3.7,-1.8,1529366400.0
2018-06-18,66.65,66.9,63.95,64.75,65.25377197958025,8815.0,211.0,575212.0,5888.0,66.8,2.95,-1.9,1529280000.0
2018-06-15,65.05,68.45,63.95,65.0,65.69270760544484,71554.0,654.0,4700576.0,21965.0,30.7,4.5,-0.05,1529020800.0
2018-06-14,63.7,65.8,62.85,65.15,64.50162181116858,11407.0,145.0,735770.0,4178.0,36.63,2.95,1.45,1528934400.0
2018-06-13,62.9,67.95,62.65,64.6,65.87637917115178,29728.0,361.0,1958373.0,12669.0,42.62,5.3,1.7,1528848000.0
2018-06-12,63.35,63.35,62.2,62.65,62.71459265890778,5585.0,66.0,350261.0,3833.0,68.63,1.15,-0.7,1528761600.0
2018-06-11,61.6,65.2,61.55,62.7,62.89062310460556,24731.0,392.0,1555348.0,12743.0,51.53,3.65,1.1,1528675200.0
2018-06-08,60.1,62.35,60.1,62.15,61.552061361457326,5215.0,75.0,320994.0,2647.0,50.76,2.25,2.05,1528416000.0
2018-06-07,60.9,62.75,60.55,61.05,61.11876913415496,12739.0,120.0,778592.0,8852.0,69.49,2.2,0.15,1528329600.0
2018-06-06,60.0,62.95,58.25,62.15,60.181699346405225,12240.0,135.0,736624.0,4815.0,39.34,4.7,2.15,1528243200.0
2018-06-05,64.0,64.0,59.35,60.0,60.98827361563517,10745.0,153.0,655319.0,6145.0,57.19,4.65,-4.0,1528156800.0
2018-06-04,64.0,67.0,63.5,64.35,65.15741575058568,11098.0,168.0,723117.0,5468.0,49.27,3.5,0.35,1528070400.0
2018-06-01,66.4,67.2,63.9,64.0,65.34635714285713,14000.0,198.0,914849.0,10796.0,77.11,3.3,-2.4,1527811200.0
2018-05-31,66.1,67.15,63.9,66.05,66.23242890760115,35271.0,318.0,2336084.0,17387.0,49.3,3.25,-0.05,1527724800.0
2018-05-30,70.0,71.9,70.0,71.1,71.07696726019529,5223.0,65.0,371235.0,2960.0,56.67,1.9,1.1,1527638400.0
2018-05-29,71.4,71.9,70.25,70.9,70.85083313401897,12543.0,74.0,888682.0,8913.0,71.06,1.65,-0.5,1527552000.0
2018-05-28,69.25,71.6,68.6,71.05,70.059667673716,9268.0,96.0,649313.0,4568.0,49.29,3.0,1.8,1527465600.0
2018-05-25,66.9,68.0,66.85,67.45,67.31831090258056,8099.0,111.0,545211.0,4280.0,52.85,1.15,0.55,1527206400.0
2018-05-24,69.55,70.55,66.75,67.25,67.91439889769204,5806.0,72.0,394311.0,2995.0,51.58,3.8,-2.3,1527120000.0
2018-05-23,67.2,69.5,67.1,68.45,68.5761970779567,9377.0,134.0,643039.0,4790.0,51.08,2.4,1.25,1527033600.0
2018-05-22,68.1,69.9,66.0,68.1,67.51204427083333,12288.0,146.0,829588.0,7231.0,58.85,3.9,0.0,1526947200.0
2018-05-21,68.35,68.95,66.0,67.35,67.0893590797042,9736.0,125.0,653182.0,4220.0,43.34,2.95,-1.0,1526860800.0
2018-05-18,70.15,70.5,68.0,68.35,69.22495631916132,6868.0,141.0,475437.0,3067.0,44.66,2.5,-1.8,1526601600.0
2018-05-17,70.5,71.0,69.25,70.5,70.31137504591649,8167.0,141.0,574233.0,3271.0,40.05,1.75,0.0,1526515200.0
2018-05-16,68.05,70.1,67.4,68.4,68.23943329397875,12705.0,208.0,866982.0,5777.0,45.47,2.7,0.35,1526428800.0
2018-05-15,73.7,73.7,68.0,69.4,70.05943579549262,44771.0,566.0,3136631.0,23972.0,53.54,5.7,-4.3,1526342400.0
2018-05-14,73.5,73.5,70.5,70.75,71.42307692307692,6812.0,113.0,486534.0,4942.0,72.55,3.0,-2.75,1526256000.0
2018-05-11,73.2,74.0,72.3,72.6,73.17809630878772,10674.0,126.0,781103.0,7930.0,74.29,1.7,-0.6,1525996800.0
2018-05-10,72.7,73.5,72.0,72.95,72.86778924497555,9205.0,138.0,670748.0,6836.0,74.26,1.5,0.25,1525910400.0
2018-05-09,74.2,74.2,72.2,72.85,73.08401035621819,11201.0,163.0,818614.0,6200.0,55.35,2.0,-1.35,1525824000.0
2018-05-08,75.1,75.75,74.45,74.75,75.05462308598351,6792.0,93.0,509771.0,4064.0,59.84,1.3,-0.35,1525737600.0
2018-05-07,76.4,76.75,74.85,75.4,75.6433499425067,5218.0,74.0,394707.0,3812.0,73.05,1.9,-1.0,1525651200.0
2018-05-04,76.0,76.9,75.0,75.4,75.86085858585858,7920.0,119.0,600818.0,5483.0,69.23,1.9,-0.6,1525392000.0
2018-05-03,78.05,78.05,76.1,76.45,76.54161769419811,9359.0,103.0,716353.0,7311.0,78.12,1.95,-1.6,1525305600.0
2018-05-02,82.0,82.1,77.3,78.35,80.04182036253367,44189.0,510.0,3536968.0,17036.0,38.55,4.8,-3.65,1525219200.0
2018-04-30,78.0,78.4,77.45,77.9,77.6984910449866,7091.0,89.0,550960.0,4610.0,65.01,0.95,-0.1,1525046400.0
2018-04-27,77.0,78.1,76.45,77.05,77.29907407407407,4320.0,58.0,333932.0,2793.0,64.65,1.65,0.05,1524787200.0
2018-04-26,76.2,76.85,75.55,76.15,76.06861979166666,7680.0,90.0,584207.0,4130.0,53.78,1.3,-0.05,1524700800.0
2018-04-25,78.1,78.65,76.0,76.75,77.27233065442019,8710.0,92.0,673042.0,5194.0,59.63,2.65,-1.35,1524614400.0
2018-04-24,79.2,79.6,77.85,78.65,78.91283622744298,5874.0,86.0,463534.0,3403.0,57.93,1.75,-0.55,1524528000.0
2018-04-23,82.0,82.0,77.9,78.35,78.93134049509575,6423.0,84.0,506976.0,3843.0,59.83,4.1,-3.65,1524441600.0
2018-04-20,78.6,79.75,78.15,78.65,78.80697121732243,7574.0,151.0,596884.0,3175.0,41.92,1.6,0.05,1524182400.0
2018-04-19,79.75,81.3,79.7,80.05,80.46509498741129,8738.0,115.0,703104.0,4353.0,49.82,1.6,0.3,1524096000.0
2018-04-18,80.7,82.0,79.05,80.85,80.17260216409286,9519.0,114.0,763163.0,5979.0,62.81,2.95,0.15,1524009600.0
2018-04-17,79.9,82.0,79.25,81.1,80.82416879795394,10948.0,93.0,884863.0,7101.0,64.86,2.75,1.2,1523923200.0
2018-04-16,79.1,81.25,78.4,80.2,79.96828554710356,8545.0,104.0,683329.0,3673.0,42.98,2.85,1.1,1523836800.0
2018-04-13,81.5,81.95,78.9,79.4,80.06108675989704,14373.0,232.0,1150718.0,7385.0,51.38,3.05,-2.1,1523577600.0
2018-04-12,82.0,82.55,79.3,80.15,80.87453979042765,10593.0,212.0,856704.0,6687.0,63.13,3.25,-1.85,1523491200.0
2018-04-11,82.9,83.45,81.1,81.65,82.48108761329306,16550.0,190.0,1365062.0,11130.0,67.25,2.35,-1.25,1523404800.0
2018-04-10,83.2,85.05,80.5,84.15,83.7171388888889,36000.0,327.0,3013817.0,12459.0,34.61,4.55,0.95,1523318400.0
2018-04-09,83.65,84.0,82.65,83.2,83.12703010732262,21058.0,173.0,1750489.0,13785.0,65.46,1.35,-0.45,1523232000.0
2018-04-06,83.25,84.2,81.6,83.2,83.34896969157508,22469.0,261.0,1872768.0,10908.0,48.55,2.6,-0.05,1522972800.0
2018-04-05,81.15,84.0,80.35,83.05,81.95709429096166,51182.0,385.0,4194728.0,23761.0,46.42,3.65,1.9,1522886400.0
2018-04-04,82.3,83.85,78.4,79.0,81.6411332633788,37167.0,427.0,3034356.0,14493.0,38.99,5.45,-3.3,1522800000.0
2018-04-03,83.45,83.6,80.9,82.3,82.23801967956314,97055.0,1188.0,7981611.0,34809.0,35.87,2.7,-1.15,1522713600.0
2018-04-02,69.5,81.35,67.0,79.2,75.85580820453433,89804.0,761.0,6812155.0,28725.0,31.99,14.35,9.7,1522627200.0
2018-03-28,69.0,69.0,66.0,68.1,67.73862089375554,16895.0,198.0,1144444.0,8767.0,51.89,3.0,-0.9,1522195200.0
2018-03-27,69.0,70.0,67.1,69.05,68.70444381773497,24821.0,228.0,1705313.0,12586.0,50.71,2.9,0.05,1522108800.0
2018-03-26,67.55,69.05,65.65,67.2,67.35377243315834,32764.0,269.0,2206779.0,18360.0,56.04,3.4,-0.35,1522022400.0
2018-03-23,70.0,70.0,67.75,68.4,68.56955764150413,17791.0,172.0,1219921.0,10364.0,58.25,2.25,-1.6,1521763200.0
2018-03-22,72.5,72.5,70.5,70.7,71.73523306284204,15897.0,130.0,1140375.0,11287.0,71.0,2.0,-1.8,1521676800.0
2018-03-21,73.7,74.1,72.5,72.75,73.38047084847527,6329.0,76.0,464425.0,4040.0,63.83,1.6,-0.95,1521590400.0
2018-03-20,73.25,73.5,71.8,72.35,72.42884405670665,7336.0,95.0,531338.0,4924.0,67.12,1.7,-0.9,1521504000.0
2018-03-19,75.85,75.85,72.4,73.5,73.6307068780546,8389.0,94.0,617688.0,5310.0,63.3,3.45,-2.35,1521417600.0
2018-03-16,75.85,77.95,75.1,75.75,75.81350222342002,7421.0,95.0,562612.0,5238.0,70.58,2.85,-0.1,1521158400.0
2018-03-15,72.5,77.0,72.25,76.35,76.1290639375614,19347.0,216.0,1472869.0,10026.0,51.82,4.75,3.85,1521072000.0
2018-03-14,72.95,73.5,72.5,73.05,73.03000295595625,13532.0,100.0,988242.0,8867.0,65.53,1.0,0.1,1520985600.0
2018-03-13,71.75,74.45,71.7,73.65,73.6008332188802,21843.0,158.0,1607663.0,12025.0,55.05,2.75,1.9,1520899200.0
2018-03-12,73.2,73.2,71.6,72.5,72.79415365779002,13068.0,121.0,951274.0,8451.0,64.67,1.6,-0.7,1520812800.0
2018-03-09,73.6,74.0,70.9,71.1,72.18933872250199,30184.0,311.0,2178963.0,16013.0,53.05,3.1,-2.5,1520553600.0
2018-03-08,76.7,76.7,72.35,73.65,73.97509712122722,10039.0,124.0,742636.0,5441.0,54.2,4.35,-3.05,1520467200.0
2018-03-07,77.5,77.6,74.95,75.55,76.12277346084876,8365.0,117.0,636767.0,5209.0,62.27,2.65,-1.95,1520380800.0
2018-03-06,83.8,83.8,77.5,78.3,80.08666699551127,20273.0,212.0,1623597.0,13461.0,66.4,6.3,-5.5,1520294400.0
2018-03-05,78.5,81.15,77.9,79.9,80.29488891586742,32948.0,338.0,2645556.0,11278.0,34.23,3.25,1.4,1520208000.0
2018-03-01,77.45,80.0,77.4,79.1,78.8975397539754,19998.0,173.0,1577793.0,5893.0,29.47,2.6,1.65,1519862400.0
2018-02-28,78.2,78.5,76.55,77.15,77.52863804022547,14369.0,115.0,1114009.0,11142.0,77.54,1.95,-1.05,1519776000.0
2018-02-27,81.5,81.75,78.95,79.65,80.37393612867962,12807.0,130.0,1029349.0,7025.0,54.85,2.8,-1.85,1519689600.0
2018-02-26,80.0,81.75,80.0,80.95,81.08214463614546,22083.0,198.0,1790537.0,9290.0,42.07,1.75,0.95,1519603200.0
2018-02-23,76.75,80.45,76.2,79.25,78.14834119884482,14197.0,166.0,1109472.0,7923.0,55.81,4.25,2.5,1519344000.0
2018-02-22,76.35,77.85,76.3,77.05,76.96890248343165,13731.0,147.0,1056860.0,8764.0,63.83,1.55,0.7,1519257600.0
2018-02-21,79.0,79.45,77.05,77.5,78.15749204414652,14769.0,141.0,1154308.0,6586.0,44.59,2.4,-1.5,1519171200.0
2018-02-20,79.9,80.15,78.5,79.45,79.56981099207385,11481.0,127.0,913541.0,6399.0,55.74,1.65,-0.45,1519084800.0
2018-02-19,80.0,81.2,78.05,78.55,79.43668007119783,15169.0,169.0,1204975.0,7251.0,47.8,3.15,-1.45,1518998400.0
2018-02-16,83.0,84.0,79.25,80.3,80.73126642143983,9515.0,126.0,768158.0,5414.0,56.9,4.75,-2.7,1518739200.0
2018-02-15,88.1,88.1,82.0,82.25,84.2230673457838,44175.0,466.0,3720554.0,17751.0,40.18,6.1,-5.85,1518652800.0
2018-02-14,88.45,88.45,86.0,86.9,86.77864009378662,42650.0,486.0,3701109.0,14176.0,33.24,2.45,-1.55,1518566400.0
2018-02-12,82.65,85.0,80.9,83.4,83.37918699186991,15375.0,205.0,1281955.0,7430.0,48.33,4.1,0.75,1518393600.0
2018-02-09,77.95,82.5,76.25,81.5,80.04396684927657,21357.0,197.0,1709499.0,8293.0,38.83,6.25,3.55,1518134400.0
2018-02-08,78.65,81.65,78.4,80.5,80.48642452699903,36205.0,252.0,2914011.0,22029.0,60.85,3.25,1.85,1518048000.0
