Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,0.34,0.34,0.33,0.33,0.3394339622641509,10600.0,3.0,3598.0,10600.0,100.0,0.01,-0.01,1523923200.0
2018-04-16,0.34,0.34,0.34,0.34,0.34,18450.0,15.0,6273.0,18450.0,100.0,0.0,0.0,1523836800.0
2018-04-13,0.33,0.33,0.33,0.33,0.3299880525686977,4185.0,2.0,1381.0,4185.0,100.0,0.0,0.0,1523577600.0
2018-04-12,0.32,0.32,0.32,0.32,0.32,6000.0,2.0,1920.0,6000.0,100.0,0.0,0.0,1523491200.0
2018-04-11,0.31,0.31,0.31,0.31,0.3099319727891156,11025.0,6.0,3417.0,11025.0,100.0,0.0,0.0,1523404800.0
2018-04-10,0.28,0.3,0.28,0.3,0.2981818181818181,1100.0,3.0,328.0,1100.0,100.0,0.02,0.02,1523318400.0
2018-04-09,0.28,0.29,0.28,0.29,0.2878243512974051,5010.0,4.0,1442.0,5010.0,100.0,0.01,0.01,1523232000.0
2018-04-06,0.28,0.28,0.28,0.28,0.28,10100.0,4.0,2828.0,10100.0,100.0,0.0,0.0,1522972800.0
2018-04-04,0.28,0.28,0.27,0.27,0.2720174532093236,8709.0,4.0,2369.0,8709.0,100.0,0.01,-0.01,1522800000.0
2018-04-03,0.28,0.28,0.28,0.28,0.2798641630043947,5006.0,4.0,1401.0,5006.0,100.0,0.0,0.0,1522713600.0
2018-04-02,0.28,0.28,0.27,0.27,0.2722222222222222,360.0,3.0,98.0,360.0,100.0,0.01,-0.01,1522627200.0
2018-03-22,0.27,0.27,0.27,0.27,0.27,600.0,1.0,162.0,600.0,100.0,0.0,0.0,1521676800.0
2018-03-15,0.28,0.28,0.28,0.28,0.2798876705001337,7478.0,3.0,2093.0,7478.0,100.0,0.0,0.0,1521072000.0
2018-03-14,0.27,0.27,0.27,0.27,0.27,10000.0,2.0,2700.0,10000.0,100.0,0.0,0.0,1520985600.0
2018-03-13,0.28,0.28,0.27,0.28,0.2742899850523168,5352.0,5.0,1468.0,5352.0,100.0,0.01,0.0,1520899200.0
2018-03-09,0.28,0.28,0.28,0.28,0.2799872178485315,34423.0,11.0,9638.0,34423.0,100.0,0.0,0.0,1520553600.0
2018-03-08,0.29,0.29,0.29,0.29,0.2894431554524361,1724.0,1.0,499.0,1724.0,100.0,0.0,0.0,1520467200.0
2018-02-28,0.3,0.3,0.3,0.3,0.3,2000.0,1.0,600.0,2000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1519689600.0
2018-02-26,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1519603200.0
2017-08-07,0.31,0.31,0.31,0.31,0.25,12.0,1.0,3.0,12.0,100.0,0.0,0.0,1502064000.0
2017-08-03,0.32,0.32,0.32,0.32,0.32,400.0,2.0,128.0,400.0,100.0,0.0,0.0,1501718400.0
2017-08-01,0.33,0.33,0.33,0.33,0.25,12.0,1.0,3.0,12.0,100.0,0.0,0.0,1501545600.0
2017-07-31,0.34,0.34,0.34,0.34,0.3399274645565446,3033.0,3.0,1031.0,3033.0,100.0,0.0,0.0,1501459200.0
2017-07-12,0.36,0.36,0.35,0.35,0.3514516129032258,6200.0,5.0,2179.0,6200.0,100.0,0.01,-0.01,1499817600.0
2017-07-11,0.35,0.35,0.35,0.35,0.3466666666666666,150.0,1.0,52.0,150.0,100.0,0.0,0.0,1499731200.0
2017-07-10,0.35,0.35,0.35,0.35,0.35,500.0,1.0,175.0,500.0,100.0,0.0,0.0,1499644800.0
2017-07-07,0.36,0.36,0.36,0.36,0.36,1400.0,2.0,504.0,1400.0,100.0,0.0,0.0,1499385600.0
2017-07-05,0.37,0.37,0.37,0.37,0.3694581280788177,1421.0,5.0,525.0,1421.0,100.0,0.0,0.0,1499212800.0
2017-06-28,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,0.39,0.39,0.39,0.39,0.388,250.0,1.0,97.0,250.0,100.0,0.0,0.0,1498521600.0
2017-06-22,0.41,0.41,0.41,0.41,0.41,500.0,1.0,205.0,500.0,100.0,0.0,0.0,1498089600.0
2017-06-15,0.43,0.43,0.43,0.43,0.425,120.0,1.0,51.0,120.0,100.0,0.0,0.0,1497484800.0
2017-06-12,0.45,0.45,0.45,0.45,0.45,6500.0,2.0,2925.0,6500.0,100.0,0.0,0.0,1497225600.0
2017-05-25,0.47,0.47,0.47,0.47,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1495670400.0
2017-05-23,0.5,0.5,0.49,0.49,0.4933333333333333,1500.0,2.0,740.0,1500.0,100.0,0.01,-0.01,1495497600.0
2017-05-05,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1493942400.0
2017-04-28,0.5,0.5,0.5,0.5,0.496,125.0,2.0,62.0,125.0,100.0,0.0,0.0,1493337600.0
2017-04-26,0.48,0.48,0.48,0.48,0.48,100.0,1.0,48.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-20,0.51,0.51,0.5,0.5,0.5099370570451504,20177.0,7.0,10289.0,20177.0,100.0,0.01,-0.01,1492646400.0
2017-03-27,0.49,0.49,0.49,0.49,0.49,1000.0,1.0,490.0,1000.0,100.0,0.0,0.0,1490572800.0
2017-03-23,0.48,0.48,0.48,0.48,0.48,10000.0,2.0,4800.0,10000.0,100.0,0.0,0.0,1490227200.0
2017-03-22,0.5,0.5,0.5,0.5,0.5,2300.0,3.0,1150.0,2300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,0.5,0.5,0.5,0.5,0.4952380952380952,105.0,1.0,52.0,105.0,100.0,0.0,0.0,1490054400.0
2017-03-20,0.49,0.49,0.49,0.49,0.4899969760150244,62831.0,13.0,30787.0,62831.0,100.0,0.0,0.0,1489968000.0
2017-03-17,0.47,0.47,0.47,0.47,0.45,20.0,1.0,9.0,20.0,100.0,0.0,0.0,1489708800.0
2017-03-16,0.46,0.46,0.45,0.45,0.4541666666666666,240.0,2.0,109.0,120.0,50.0,0.01,-0.01,1489622400.0
2017-03-15,0.44,0.44,0.44,0.44,0.4396039603960396,2020.0,5.0,888.0,2020.0,100.0,0.0,0.0,1489536000.0
2017-03-14,0.42,0.42,0.42,0.42,0.416,125.0,1.0,52.0,125.0,100.0,0.0,0.0,1489449600.0
2017-03-08,0.4,0.4,0.4,0.4,0.4,4715.0,2.0,1886.0,4715.0,100.0,0.0,0.0,1488931200.0
2017-03-07,0.38,0.39,0.38,0.39,0.3897674418604651,2150.0,3.0,838.0,2150.0,100.0,0.01,0.01,1488844800.0
2017-03-06,0.38,0.38,0.38,0.38,0.3777777777777777,135.0,1.0,51.0,135.0,100.0,0.0,0.0,1488758400.0
2017-03-03,0.37,0.37,0.37,0.37,0.3333333333333333,12.0,1.0,4.0,12.0,100.0,0.0,0.0,1488499200.0
2017-03-02,0.36,0.36,0.36,0.36,0.3597239139261063,2463.0,4.0,886.0,2463.0,100.0,0.0,0.0,1488412800.0
2017-03-01,0.37,0.37,0.37,0.37,0.37,700.0,2.0,259.0,700.0,100.0,0.0,0.0,1488326400.0
2017-02-28,0.38,0.38,0.38,0.38,0.3666666666666666,60.0,2.0,22.0,60.0,100.0,0.0,0.0,1488240000.0
2017-02-27,0.38,0.38,0.38,0.38,0.38,8000.0,4.0,3040.0,8000.0,100.0,0.0,0.0,1488153600.0
2017-02-22,0.4,0.4,0.4,0.4,0.4,24000.0,5.0,9600.0,24000.0,100.0,0.0,0.0,1487721600.0
2017-02-21,0.38,0.39,0.38,0.39,0.3845800826067003,2179.0,2.0,838.0,2179.0,100.0,0.01,0.01,1487635200.0
2017-02-17,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-13,0.38,0.38,0.38,0.38,0.38,10000.0,1.0,3800.0,10000.0,100.0,0.0,0.0,1486944000.0
2017-02-10,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-06,0.39,0.39,0.39,0.39,0.3885714285714285,350.0,1.0,136.0,350.0,100.0,0.0,0.0,1486339200.0
2017-02-03,0.39,0.39,0.39,0.39,0.3846153846153846,130.0,1.0,50.0,130.0,100.0,0.0,0.0,1486080000.0
2017-02-01,0.42,0.42,0.38,0.38,0.3830494391358537,4814.0,10.0,1844.0,4814.0,100.0,0.04,-0.04,1485907200.0
2017-01-31,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-27,0.39,0.39,0.39,0.39,0.39,500.0,1.0,195.0,500.0,100.0,0.0,0.0,1485475200.0
2017-01-25,0.39,0.39,0.39,0.39,0.39,10800.0,6.0,4212.0,10800.0,100.0,0.0,0.0,1485302400.0
2017-01-24,0.38,0.38,0.38,0.38,0.38,3050.0,2.0,1159.0,3050.0,100.0,0.0,0.0,1485216000.0
2017-01-23,0.4,0.4,0.38,0.39,0.3870172555464256,12170.0,6.0,4710.0,12170.0,100.0,0.02,-0.01,1485129600.0
2017-01-20,0.4,0.4,0.4,0.4,0.4,125.0,2.0,50.0,125.0,100.0,0.0,0.0,1484870400.0
2017-01-19,0.37,0.39,0.37,0.39,0.38,250.0,3.0,95.0,250.0,100.0,0.02,0.02,1484784000.0
2017-01-18,0.38,0.38,0.38,0.38,0.3799677284408055,16733.0,9.0,6358.0,16733.0,100.0,0.0,0.0,1484697600.0
2017-01-17,0.4,0.4,0.4,0.4,0.4,1035.0,2.0,414.0,1035.0,100.0,0.0,0.0,1484611200.0
2017-01-16,0.4,0.4,0.4,0.4,0.4,130.0,2.0,52.0,130.0,100.0,0.0,0.0,1484524800.0
2017-01-13,0.39,0.39,0.39,0.39,0.39,2000.0,1.0,780.0,2000.0,100.0,0.0,0.0,1484265600.0
2017-01-12,0.42,0.42,0.39,0.39,0.4193234836702954,15432.0,20.0,6471.0,15432.0,100.0,0.03,-0.03,1484179200.0
2017-01-11,0.4,0.4,0.4,0.4,0.4,7000.0,5.0,2800.0,7000.0,100.0,0.0,0.0,1484092800.0
2017-01-10,0.39,0.39,0.39,0.39,0.3898148148148148,2160.0,3.0,842.0,2160.0,100.0,0.0,0.0,1484006400.0
2017-01-09,0.36,0.38,0.36,0.38,0.361859410430839,22050.0,9.0,7979.0,22050.0,100.0,0.02,0.02,1483920000.0
2017-01-06,0.37,0.37,0.37,0.37,0.3699744364396932,21515.0,11.0,7960.0,21515.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.36,0.36,0.36,0.36,0.3599088838268792,4390.0,5.0,1580.0,4390.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.35,0.35,0.35,0.35,0.3492822966507177,1045.0,3.0,365.0,1045.0,100.0,0.0,0.0,1483488000.0
2017-01-03,0.34,0.34,0.34,0.34,0.339833531510107,4205.0,5.0,1429.0,4205.0,100.0,0.0,0.0,1483401600.0
2017-01-02,0.33,0.33,0.33,0.33,0.33,500.0,1.0,165.0,500.0,100.0,0.0,0.0,1483315200.0
2016-12-30,0.34,0.34,0.34,0.34,0.34,5000.0,1.0,1700.0,5000.0,100.0,0.0,0.0,1483056000.0
2016-12-29,0.33,0.33,0.33,0.33,0.3299163179916317,4780.0,1.0,1577.0,4780.0,100.0,0.0,0.0,1482969600.0
2016-12-28,0.32,0.32,0.32,0.32,0.32,200.0,2.0,64.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-27,0.31,0.31,0.31,0.31,0.309090909090909,165.0,1.0,51.0,165.0,100.0,0.0,0.0,1482796800.0
2016-12-26,0.3,0.3,0.3,0.3,0.3,5000.0,1.0,1500.0,5000.0,100.0,0.0,0.0,1482710400.0
2016-12-23,0.29,0.29,0.29,0.29,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1482451200.0
2016-12-22,0.28,0.28,0.28,0.28,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1482364800.0
2016-12-21,0.26,0.27,0.26,0.27,0.2599832771098232,34683.0,8.0,9017.0,34683.0,100.0,0.01,0.01,1482278400.0
2016-12-20,0.26,0.26,0.26,0.26,0.26,35000.0,5.0,9100.0,35000.0,100.0,0.0,0.0,1482192000.0
2016-12-15,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-13,0.27,0.27,0.27,0.27,0.2663316582914572,199.0,1.0,53.0,199.0,100.0,0.0,0.0,1481587200.0
2016-12-09,0.28,0.28,0.28,0.28,0.28,5000.0,2.0,1400.0,5000.0,100.0,0.0,0.0,1481241600.0
2016-12-05,0.27,0.27,0.27,0.27,0.27,10000.0,4.0,2700.0,10000.0,100.0,0.0,0.0,1480896000.0
2016-12-01,0.26,0.26,0.26,0.26,0.25967812092214,2299.0,3.0,597.0,2299.0,100.0,0.0,0.0,1480550400.0
2016-11-29,0.27,0.27,0.27,0.27,0.2698412698412698,189.0,1.0,51.0,189.0,100.0,0.0,0.0,1480377600.0
2016-11-18,0.27,0.27,0.26,0.26,0.2678160919540229,32190.0,7.0,8621.0,32190.0,100.0,0.01,-0.01,1479427200.0
2016-11-17,0.27,0.27,0.27,0.27,0.2699976754397293,77434.0,7.0,20907.0,77434.0,100.0,0.0,0.0,1479340800.0
2016-11-16,0.27,0.27,0.27,0.27,0.2699937875336508,48290.0,2.0,13038.0,48290.0,100.0,0.0,0.0,1479254400.0
2016-11-15,0.26,0.27,0.26,0.27,0.2697286189437112,47203.0,7.0,12732.0,47203.0,100.0,0.01,0.01,1479168000.0
2016-11-11,0.27,0.27,0.27,0.27,0.2698412698412698,189.0,1.0,51.0,189.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.27,0.27,0.27,0.27,0.27,8000.0,4.0,2160.0,8000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.25,0.26,0.25,0.26,0.2499500099980003,5001.0,2.0,1250.0,5001.0,100.0,0.01,0.01,1478649600.0
2016-11-08,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-07,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1478476800.0
2016-11-04,0.22,0.23,0.22,0.23,0.2199560087982403,5001.0,2.0,1100.0,5001.0,100.0,0.01,0.01,1478217600.0
2016-11-01,0.22,0.22,0.22,0.22,0.22,2400.0,3.0,528.0,2400.0,100.0,0.0,0.0,1477958400.0
2016-10-27,0.21,0.21,0.21,0.21,0.21,248000.0,7.0,52080.0,248000.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.2,0.2,0.2,0.2,0.2,2685.0,2.0,537.0,2685.0,100.0,0.0,0.0,1477440000.0
2016-10-24,0.2,0.2,0.2,0.2,0.1978021978021978,91.0,1.0,18.0,91.0,100.0,0.0,0.0,1477267200.0
2016-10-21,0.2,0.2,0.2,0.2,0.1919191919191919,99.0,1.0,19.0,99.0,100.0,0.0,0.0,1477008000.0
2016-10-18,0.21,0.21,0.21,0.21,0.21,3000.0,5.0,630.0,3000.0,100.0,0.0,0.0,1476748800.0
2016-10-14,0.21,0.22,0.21,0.22,0.2192968111201962,12230.0,5.0,2682.0,12230.0,100.0,0.01,0.01,1476403200.0
2016-10-13,0.21,0.22,0.21,0.22,0.2120335551055828,6914.0,6.0,1466.0,6914.0,100.0,0.01,0.01,1476316800.0
2016-10-10,0.22,0.22,0.22,0.22,0.2199639477242,22190.0,14.0,4881.0,22190.0,100.0,0.0,0.0,1476057600.0
2016-10-07,0.23,0.23,0.23,0.23,0.2299113525879325,10491.0,7.0,2412.0,10491.0,100.0,0.0,0.0,1475798400.0
2016-10-06,0.25,0.25,0.24,0.24,0.2432707291068645,60965.0,23.0,14831.0,60965.0,100.0,0.01,-0.01,1475712000.0
2016-10-05,0.25,0.25,0.25,0.25,0.25,4500.0,2.0,1125.0,4500.0,100.0,0.0,0.0,1475625600.0
2016-10-03,0.26,0.26,0.26,0.26,0.2598932859048465,8996.0,7.0,2338.0,8996.0,100.0,0.0,0.0,1475452800.0
2016-09-30,0.27,0.27,0.27,0.27,0.27,9000.0,2.0,2430.0,9000.0,100.0,0.0,0.0,1475193600.0
2016-09-28,0.28,0.28,0.28,0.28,0.28,10000.0,2.0,2800.0,10000.0,100.0,0.0,0.0,1475020800.0
2016-09-26,0.26,0.27,0.26,0.27,0.2664924885695623,1531.0,2.0,408.0,1531.0,100.0,0.01,0.01,1474848000.0
2016-09-21,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-14,0.27,0.27,0.27,0.27,0.2699949361055673,67142.0,2.0,18128.0,67142.0,100.0,0.0,0.0,1473811200.0
2016-09-09,0.27,0.27,0.27,0.27,0.27,200.0,1.0,54.0,200.0,100.0,0.0,0.0,1473379200.0
2016-09-08,0.28,0.28,0.28,0.28,0.28,400.0,1.0,112.0,400.0,100.0,0.0,0.0,1473292800.0
2016-09-06,0.29,0.29,0.29,0.29,0.29,10000.0,1.0,2900.0,10000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.29,0.29,0.29,0.29,0.29,200.0,1.0,58.0,200.0,100.0,0.0,0.0,1472774400.0
2016-08-31,0.3,0.3,0.3,0.3,0.28,25.0,1.0,7.0,25.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.31,0.31,0.31,0.31,0.3098988213205382,9587.0,3.0,2971.0,9587.0,100.0,0.0,0.0,1472515200.0
2016-08-29,0.31,0.31,0.31,0.31,0.309667673716012,662.0,2.0,205.0,662.0,100.0,0.0,0.0,1472428800.0
2016-08-26,0.32,0.32,0.32,0.32,0.3199976734492084,103157.0,7.0,33010.0,103157.0,100.0,0.0,0.0,1472169600.0
2016-08-22,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.33,0.33,0.33,0.33,0.33,2500.0,2.0,825.0,2500.0,100.0,0.0,0.0,1471564800.0
2016-08-16,0.34,0.34,0.34,0.34,0.3399515738498789,8260.0,1.0,2808.0,8260.0,100.0,0.0,0.0,1471305600.0
2016-08-11,0.35,0.35,0.35,0.35,0.35,11500.0,3.0,4025.0,11500.0,100.0,0.0,0.0,1470873600.0
2016-08-05,0.34,0.34,0.34,0.34,0.34,1000.0,1.0,340.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,0.35,0.35,0.35,0.35,0.35,4000.0,2.0,1400.0,4000.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.35,0.35,0.35,0.35,0.35,4500.0,2.0,1575.0,4500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.36,0.36,0.36,0.36,0.36,1250.0,2.0,450.0,1250.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.37,0.37,0.37,0.37,0.3697688944409743,1601.0,2.0,592.0,1601.0,100.0,0.0,0.0,1470009600.0
2016-07-26,0.38,0.38,0.38,0.38,0.3793103448275862,899.0,3.0,341.0,899.0,100.0,0.0,0.0,1469491200.0
2016-07-21,0.38,0.38,0.38,0.38,0.3790123456790123,810.0,2.0,307.0,810.0,100.0,0.0,0.0,1469059200.0
2016-07-20,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1468972800.0
2016-07-19,0.39,0.39,0.39,0.39,0.39,30100.0,8.0,11739.0,25768.0,85.61,0.0,0.0,1468886400.0
2016-07-15,0.41,0.41,0.41,0.41,0.41,400.0,1.0,164.0,400.0,100.0,0.0,0.0,1468540800.0
2016-07-13,0.47,0.47,0.43,0.43,0.4292682926829268,410.0,2.0,176.0,410.0,100.0,0.04,-0.04,1468368000.0
2016-07-11,0.46,0.46,0.45,0.45,0.455,5000.0,2.0,2275.0,5000.0,100.0,0.01,-0.01,1468195200.0
2016-07-08,0.45,0.45,0.45,0.45,0.45,600.0,1.0,270.0,600.0,100.0,0.0,0.0,1467936000.0
2016-07-05,0.47,0.47,0.47,0.47,0.4682926829268292,410.0,2.0,192.0,410.0,100.0,0.0,0.0,1467676800.0
2016-07-04,0.49,0.49,0.49,0.49,0.49,2500.0,1.0,1225.0,2500.0,100.0,0.0,0.0,1467590400.0
2016-07-01,0.51,0.51,0.51,0.51,0.51,100000.0,4.0,51000.0,100000.0,100.0,0.0,0.0,1467331200.0
2016-06-23,0.53,0.53,0.53,0.53,0.53,3000.0,2.0,1590.0,3000.0,100.0,0.0,0.0,1466640000.0
2016-05-17,0.55,0.55,0.55,0.55,0.55,3000.0,3.0,1650.0,3000.0,100.0,0.0,0.0,1463443200.0
2016-05-09,0.55,0.55,0.55,0.55,0.55,10300.0,3.0,5665.0,10300.0,100.0,0.0,0.0,1462752000.0
2016-05-04,0.57,0.57,0.57,0.57,0.57,500.0,1.0,285.0,500.0,100.0,0.0,0.0,1462320000.0
2016-04-29,0.59,0.59,0.59,0.59,0.59,2000.0,2.0,1180.0,2000.0,100.0,0.0,0.0,1461888000.0
2016-04-21,0.57,0.57,0.57,0.57,0.57,1300.0,2.0,741.0,1300.0,100.0,0.0,0.0,1461196800.0
2016-04-20,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,0.63,0.63,0.63,0.63,0.63,1000.0,1.0,630.0,1000.0,100.0,0.0,0.0,1460937600.0
2016-04-06,0.6,0.6,0.6,0.6,0.6,4500.0,1.0,2700.0,4500.0,100.0,0.0,0.0,1459900800.0
2016-04-04,0.63,0.63,0.63,0.63,0.6272727272727272,110.0,1.0,69.0,110.0,100.0,0.0,0.0,1459728000.0
2016-04-01,0.6,0.6,0.6,0.6,0.6,70.0,1.0,42.0,70.0,100.0,0.0,0.0,1459468800.0
2016-03-31,0.58,0.58,0.58,0.58,0.5748031496062992,127.0,1.0,73.0,127.0,100.0,0.0,0.0,1459382400.0
2016-03-30,0.56,0.56,0.56,0.56,0.557142857142857,140.0,1.0,78.0,140.0,100.0,0.0,0.0,1459296000.0
2016-03-29,0.54,0.54,0.54,0.54,0.54,100.0,1.0,54.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-17,0.52,0.52,0.52,0.52,0.52,1000.0,1.0,520.0,1000.0,100.0,0.0,0.0,1458172800.0
2016-03-14,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-04,0.52,0.52,0.52,0.52,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1457049600.0
2016-02-24,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-17,0.51,0.51,0.51,0.51,0.5,50.0,1.0,25.0,50.0,100.0,0.0,0.0,1455667200.0
2016-02-16,0.53,0.53,0.49,0.49,0.5274509803921568,510.0,3.0,269.0,510.0,100.0,0.04,-0.04,1455580800.0
2016-02-12,0.51,0.51,0.51,0.51,0.5099800399201596,5010.0,2.0,2555.0,5010.0,100.0,0.0,0.0,1455235200.0
2016-02-10,0.5,0.5,0.5,0.5,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-09,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-08,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-03,0.5,0.5,0.46,0.46,0.45,20.0,2.0,9.0,10.0,50.0,0.04,-0.04,1454457600.0
2016-02-02,0.48,0.48,0.48,0.48,0.4796019900497512,2010.0,3.0,964.0,2010.0,100.0,0.0,0.0,1454371200.0
2016-02-01,0.5,0.5,0.46,0.46,0.4600443951165371,9010.0,2.0,4145.0,9010.0,100.0,0.04,-0.04,1454284800.0
2016-01-28,0.48,0.48,0.48,0.48,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1453939200.0
2016-01-27,0.45,0.46,0.44,0.46,0.4430991391280199,18005.0,5.0,7978.0,18005.0,100.0,0.02,0.01,1453852800.0
2016-01-25,0.44,0.44,0.44,0.44,0.4386792452830188,212.0,7.0,93.0,212.0,100.0,0.0,0.0,1453680000.0
2016-01-22,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-21,0.38,0.4,0.38,0.4,0.3800079968012794,25010.0,2.0,9504.0,25010.0,100.0,0.02,0.02,1453334400.0
2016-01-18,0.39,0.39,0.39,0.39,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1453075200.0
2016-01-15,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-14,0.38,0.38,0.37,0.37,0.3795238095238095,2100.0,2.0,797.0,2100.0,100.0,0.01,-0.01,1452729600.0
2016-01-13,0.37,0.39,0.37,0.37,0.3699604743083003,21505.0,5.0,7956.0,21500.0,99.98,0.02,0.0,1452643200.0
2016-01-12,0.38,0.39,0.38,0.38,0.3816299752150459,34295.0,9.0,13088.0,34295.0,100.0,0.01,0.0,1452556800.0
2016-01-11,0.43,0.43,0.39,0.39,0.4010714285714285,5600.0,8.0,2246.0,4500.0,80.36,0.04,-0.04,1452470400.0
2016-01-08,0.41,0.41,0.41,0.41,0.41,2100.0,3.0,861.0,2100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.43,0.43,0.43,0.43,0.4299443601416287,7908.0,3.0,3400.0,7908.0,100.0,0.0,0.0,1452124800.0
2016-01-06,0.41,0.45,0.41,0.45,0.4100035415588307,73414.0,9.0,30100.0,73414.0,100.0,0.04,0.04,1452038400.0
2016-01-05,0.43,0.43,0.43,0.43,0.4297314178638351,1601.0,2.0,688.0,1601.0,100.0,0.0,0.0,1451952000.0
2016-01-04,0.41,0.41,0.41,0.41,0.4099984556666004,45327.0,7.0,18584.0,45327.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.43,0.43,0.43,0.43,0.4299894551845342,71125.0,18.0,30583.0,71125.0,100.0,0.0,0.0,1451606400.0
2015-12-31,0.45,0.45,0.45,0.45,0.449910820451843,6728.0,4.0,3027.0,6728.0,100.0,0.0,0.0,1451520000.0
2015-12-30,0.47,0.47,0.47,0.47,0.47,20000.0,4.0,9400.0,20000.0,100.0,0.0,0.0,1451433600.0
2015-12-28,0.45,0.45,0.45,0.45,0.45,22000.0,4.0,9900.0,22000.0,100.0,0.0,0.0,1451260800.0
2015-12-24,0.45,0.45,0.45,0.45,0.45,2100.0,4.0,945.0,2100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,0.43,0.43,0.43,0.43,0.43,1000.0,1.0,430.0,1000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.43,0.43,0.43,0.43,0.4210526315789473,95.0,1.0,40.0,95.0,100.0,0.0,0.0,1450742400.0
2015-12-09,0.41,0.41,0.41,0.41,0.41,2200.0,3.0,902.0,2200.0,100.0,0.0,0.0,1449619200.0
2015-12-08,0.43,0.43,0.43,0.43,0.4299986314492951,14614.0,3.0,6284.0,14614.0,100.0,0.0,0.0,1449532800.0
2015-12-07,0.45,0.45,0.45,0.45,0.4499545040946314,19782.0,5.0,8901.0,19782.0,100.0,0.0,0.0,1449446400.0
2015-12-03,0.47,0.47,0.47,0.47,0.47,10500.0,4.0,4935.0,10500.0,100.0,0.0,0.0,1449100800.0
