Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,1481.0,1535.0,1470.5,1520.8,1506.126464646465,2475.0,398.0,3727663.0,1170.0,47.27,64.5,39.8,1500854400.0
2017-07-21,1505.05,1535.0,1500.0,1507.95,1511.2125603864731,2277.0,296.0,3441031.0,1159.0,50.9,35.0,2.9,1500595200.0
2017-07-20,1512.55,1525.0,1492.5,1504.0,1505.1356977640708,1297.0,180.0,1952161.0,715.0,55.13,32.5,-8.55,1500508800.0
2017-07-19,1526.6,1530.9,1507.0,1517.9,1523.4373111782477,1324.0,119.0,2017031.0,931.0,70.32,23.9,-8.7,1500422400.0
2017-07-18,1500.0,1534.0,1485.0,1526.55,1509.267986479961,2071.0,291.0,3125694.0,1041.0,50.27,49.0,26.55,1500336000.0
2017-07-17,1513.0,1530.0,1478.0,1480.4,1490.0790085205267,2582.0,292.0,3847384.0,1558.0,60.34,52.0,-32.6,1500249600.0
2017-07-14,1524.95,1527.7,1503.25,1512.95,1512.2833607907742,1214.0,173.0,1835912.0,752.0,61.94,24.45,-12.0,1499990400.0
2017-07-13,1528.1,1537.45,1510.0,1522.05,1526.87932251235,1417.0,183.0,2163588.0,744.0,52.51,27.45,-6.05,1499904000.0
2017-07-12,1533.65,1533.7,1507.5,1528.0,1524.4691714836224,1038.0,175.0,1582399.0,556.0,53.56,26.2,-5.65,1499817600.0
2017-07-11,1501.0,1541.0,1501.0,1524.5,1529.9697120158887,2014.0,212.0,3081359.0,1173.0,58.24,40.0,23.5,1499731200.0
2017-07-10,1540.0,1555.0,1501.0,1541.2,1538.2617163724892,1643.0,221.0,2527364.0,972.0,59.16,54.0,1.2,1499644800.0
2017-07-07,1562.95,1564.0,1530.0,1541.25,1537.7710970464136,1896.0,267.0,2915614.0,964.0,50.84,34.0,-21.7,1499385600.0
2017-07-06,1588.0,1604.0,1537.0,1550.4,1582.808774388272,9277.0,853.0,14683717.0,4285.0,46.19,67.0,-37.6,1499299200.0
2017-07-05,1579.75,1619.95,1532.0,1568.45,1565.8236534820485,426229.0,1626.0,667399450.0,329038.0,77.2,87.95,-11.3,1499212800.0
2017-07-04,1555.0,1590.0,1530.1,1581.8,1564.9209669920965,4302.0,427.0,6732290.0,3084.0,71.69,59.9,26.8,1499126400.0
2017-07-03,1609.95,1625.0,1555.0,1573.75,1581.6225444340505,2138.0,296.0,3381509.0,1550.0,72.5,70.0,-36.2,1499040000.0
2017-06-30,1601.0,1620.05,1575.5,1593.5,1594.9702848722986,4072.0,246.0,6494719.0,2862.0,70.28,44.55,-7.5,1498780800.0
2017-06-29,1608.95,1630.0,1600.0,1600.1,1600.989288334556,6815.0,358.0,10910742.0,6193.0,90.87,30.0,-8.85,1498694400.0
2017-06-28,1605.05,1610.0,1549.95,1584.05,1583.625816365732,2603.0,475.0,4122178.0,1686.0,64.77,60.05,-21.0,1498608000.0
2017-06-27,1629.95,1648.95,1605.0,1623.65,1618.668134507606,2498.0,480.0,4043433.0,1522.0,60.93,43.95,-6.3,1498521600.0
2017-06-23,1630.8,1648.95,1596.85,1623.95,1625.9102601578484,3421.0,334.0,5562239.0,1316.0,38.47,52.1,-6.85,1498176000.0
2017-06-22,1629.65,1650.0,1609.95,1638.45,1634.9404447794948,2653.0,171.0,4337497.0,2106.0,79.38,40.05,8.8,1498089600.0
2017-06-21,1631.0,1649.0,1597.0,1621.35,1619.0266940451745,2435.0,474.0,3942330.0,1596.0,65.54,52.0,-9.65,1498003200.0
2017-06-20,1645.0,1672.0,1615.1,1636.65,1649.1090047393363,1266.0,195.0,2087772.0,953.0,75.28,56.9,-8.35,1497916800.0
2017-06-19,1601.0,1690.0,1601.0,1665.15,1658.6580789422517,10286.0,522.0,17060957.0,7387.0,71.82,89.0,64.15,1497830400.0
2017-06-16,1602.0,1649.9,1582.5,1639.45,1627.2822531798909,3302.0,317.0,5373286.0,2774.0,84.01,67.4,37.45,1497571200.0
2017-06-15,1532.0,1625.0,1530.0,1619.5,1597.8791438979963,10980.0,339.0,17544713.0,9880.0,89.98,95.0,87.5,1497484800.0
2017-06-14,1531.75,1550.0,1508.1,1544.35,1535.6368399838775,2481.0,179.0,3809915.0,2019.0,81.38,41.9,12.6,1497398400.0
2017-06-13,1502.25,1535.0,1495.3,1531.7,1519.0630364806866,3728.0,319.0,5663067.0,2966.0,79.56,39.7,29.45,1497312000.0
2017-06-12,1498.85,1512.5,1490.35,1502.2,1501.095652173913,690.0,91.0,1035756.0,439.0,63.62,22.15,3.35,1497225600.0
2017-06-09,1505.0,1535.4,1486.0,1497.4,1499.7821122740247,3153.0,302.0,4728813.0,2547.0,80.78,49.4,-7.6,1496966400.0
2017-06-08,1535.05,1548.0,1490.0,1502.55,1510.75581996896,3866.0,713.0,5840582.0,2335.0,60.4,58.0,-32.5,1496880000.0
2017-06-07,1535.0,1545.0,1515.1,1539.0,1535.7124663237817,4083.0,437.0,6270314.0,2699.0,66.1,29.9,4.0,1496793600.0
2017-06-06,1521.1,1544.95,1506.0,1539.3,1524.3852768456377,4768.0,515.0,7268269.0,3188.0,66.86,38.95,18.2,1496707200.0
2017-06-05,1525.0,1550.0,1510.05,1526.1,1535.091634089132,6395.0,689.0,9816911.0,3869.0,60.5,39.95,1.1,1496620800.0
2017-06-02,1528.0,1528.0,1491.0,1518.95,1515.8189422558014,7412.0,1116.0,11235250.0,4869.0,65.69,37.0,-9.05,1496361600.0
2017-06-01,1531.0,1541.0,1474.95,1528.4,1523.110469147215,4327.0,237.0,6590499.0,3221.0,74.44,66.05,-2.6,1496275200.0
2017-05-31,1480.05,1550.0,1475.0,1530.1,1516.1102468367558,9642.0,682.0,14618335.0,8122.0,84.24,75.0,50.05,1496188800.0
2017-05-30,1452.0,1505.0,1436.2,1487.1,1473.195294827326,6631.0,287.0,9768758.0,5653.0,85.25,68.8,35.1,1496102400.0
2017-05-29,1511.2,1522.0,1429.95,1448.0,1467.0451684561272,2701.0,344.0,3962489.0,1505.0,55.72,92.05,-63.2,1496016000.0
2017-05-26,1480.0,1508.4,1452.15,1500.3,1490.5577088716625,4644.0,508.0,6922150.0,3547.0,76.38,56.25,20.3,1495756800.0
2017-05-25,1417.2,1498.0,1402.0,1483.95,1474.1834239130435,3680.0,514.0,5424995.0,2857.0,77.64,96.0,66.75,1495670400.0
2017-05-24,1465.0,1465.05,1413.95,1417.2,1428.3219741480611,1702.0,332.0,2431004.0,873.0,51.29,51.1,-47.8,1495584000.0
2017-05-23,1425.05,1475.0,1382.5,1464.4,1436.8525073746312,4746.0,886.0,6819302.0,3228.0,68.02,92.5,39.35,1495497600.0
2017-05-22,1451.0,1455.0,1420.0,1424.05,1437.798800799467,1501.0,166.0,2158136.0,1191.0,79.35,35.0,-26.95,1495411200.0
2017-05-19,1460.0,1483.0,1446.1,1456.85,1458.4178343949045,785.0,112.0,1144858.0,683.0,87.01,36.9,-3.15,1495152000.0
2017-05-18,1471.0,1484.95,1460.1,1467.6,1472.4608843537414,588.0,65.0,865807.0,450.0,76.53,24.85,-3.4,1495065600.0
2017-05-17,1459.0,1495.0,1451.1,1485.4,1488.5913838120105,5362.0,1157.0,7981827.0,2946.0,54.94,43.9,26.4,1494979200.0
2017-05-16,1474.0,1500.05,1455.0,1474.0,1474.7940023854148,5869.0,341.0,8655566.0,4745.0,80.85,45.05,0.0,1494892800.0
2017-05-15,1505.0,1509.0,1466.1,1488.55,1490.1013824884792,2170.0,212.0,3233520.0,1110.0,51.15,42.9,-16.45,1494806400.0
2017-05-12,1492.0,1514.95,1492.0,1499.45,1498.8320895522388,2144.0,175.0,3213496.0,1357.0,63.29,22.95,7.45,1494547200.0
2017-05-11,1490.0,1518.95,1490.0,1506.65,1507.2687385740403,4923.0,589.0,7420284.0,2979.0,60.51,28.95,16.65,1494460800.0
2017-05-10,1524.05,1534.0,1490.0,1508.9,1517.242806464328,5074.0,1483.0,7698490.0,2752.0,54.24,44.0,-15.15,1494374400.0
2017-05-09,1470.0,1535.0,1460.0,1525.2,1507.241507870754,4828.0,1058.0,7276962.0,2751.0,56.98,75.0,55.2,1494288000.0
2017-05-08,1495.0,1518.95,1466.0,1476.35,1491.0969732588892,3403.0,356.0,5074203.0,1749.0,51.4,52.95,-18.65,1494201600.0
2017-05-05,1540.0,1540.0,1483.0,1517.4,1508.5630895420368,7315.0,945.0,11035139.0,4167.0,56.97,57.0,-22.6,1493942400.0
2017-05-04,1483.5,1540.0,1483.5,1519.4,1509.5693656010355,10041.0,714.0,15157586.0,6732.0,67.05,56.5,35.9,1493856000.0
2017-05-03,1527.7,1535.0,1485.0,1513.8,1509.1801855731817,3341.0,390.0,5042171.0,2012.0,60.22,50.0,-13.9,1493769600.0
2017-05-02,1525.0,1529.5,1465.0,1519.05,1506.7643478260868,6900.0,1309.0,10396674.0,4170.0,60.43,64.5,-5.95,1493683200.0
2017-04-28,1444.0,1533.9,1444.0,1509.3,1499.9885506587914,11005.0,1381.0,16507374.0,6770.0,61.52,89.9,65.3,1493337600.0
2017-04-27,1420.0,1460.0,1401.5,1446.45,1435.052118256629,3281.0,307.0,4708406.0,2706.0,82.47,58.5,26.45,1493251200.0
2017-04-26,1434.0,1474.0,1391.3,1416.4,1421.1087625692592,4873.0,614.0,6925063.0,2788.0,57.21,82.7,-17.6,1493164800.0
2017-04-25,1368.25,1452.0,1368.25,1434.3,1411.2847524752476,2525.0,228.0,3563494.0,2074.0,82.14,83.75,66.05,1493078400.0
2017-04-24,1355.0,1405.0,1355.0,1396.2,1373.0090126997131,2441.0,237.0,3351515.0,1322.0,54.16,50.0,41.2,1492992000.0
2017-04-21,1351.1,1376.0,1351.0,1373.55,1360.1053962900503,1186.0,123.0,1613085.0,793.0,66.86,25.0,22.45,1492732800.0
2017-04-20,1352.0,1377.0,1347.5,1357.85,1353.5504671819124,8669.0,293.0,11733929.0,8009.0,92.39,29.5,5.85,1492646400.0
2017-04-19,1345.1,1369.95,1345.0,1349.45,1359.9644220491678,6549.0,265.0,8906407.0,5019.0,76.64,24.95,4.35,1492560000.0
2017-04-18,1352.05,1379.8,1350.05,1351.7,1362.1517842854855,12498.0,700.0,17024173.0,7674.0,61.4,29.75,-0.35,1492473600.0
2017-04-17,1370.0,1377.5,1350.0,1367.8,1367.4996200287087,23686.0,794.0,32390596.0,17002.0,71.78,27.5,-2.2,1492387200.0
2017-04-13,1362.0,1414.0,1360.05,1379.35,1369.4311257132977,28915.0,1856.0,39597101.0,21133.0,73.09,53.95,17.35,1492041600.0
2017-04-12,1396.0,1417.5,1360.0,1375.75,1377.4740701938188,5727.0,750.0,7888794.0,4102.0,71.63,57.5,-20.25,1491955200.0
2017-04-11,1440.0,1450.0,1405.0,1410.0,1411.526414451261,5868.0,457.0,8282837.0,4628.0,78.87,45.0,-30.0,1491868800.0
2017-04-10,1440.0,1489.1,1403.05,1421.45,1419.6737858396723,3418.0,357.0,4852445.0,2437.0,71.3,86.05,-18.55,1491782400.0
2017-04-07,1470.0,1485.0,1417.5,1439.0,1447.0832886984467,3734.0,232.0,5403409.0,3345.0,89.58,67.5,-31.0,1491523200.0
2017-04-06,1485.3,1495.0,1465.0,1470.0,1472.3533174463817,7973.0,364.0,11739073.0,7010.0,87.92,30.0,-15.3,1491436800.0
2017-04-05,1505.0,1507.0,1470.0,1496.15,1494.844850065189,2301.0,212.0,3439638.0,1701.0,73.92,37.0,-8.85,1491350400.0
2017-04-03,1518.25,1535.25,1490.0,1504.85,1505.1668123543125,6864.0,479.0,10331465.0,5377.0,78.34,45.25,-13.4,1491177600.0
2017-03-31,1470.0,1529.0,1440.0,1515.75,1498.6647183846972,3764.0,591.0,5640974.0,3334.0,88.58,89.0,45.75,1490918400.0
2017-03-30,1459.95,1486.0,1450.05,1470.05,1468.6141248720571,3908.0,277.0,5739344.0,3230.0,82.65,35.95,10.1,1490832000.0
2017-03-29,1447.0,1465.0,1437.5,1455.1,1454.7022178376997,27369.0,196.0,39813745.0,1677.0,6.13,27.5,8.1,1490745600.0
2017-03-28,1360.0,1475.0,1335.0,1457.5,1406.3341878589008,9752.0,1515.0,13714571.0,6118.0,62.74,140.0,97.5,1490659200.0
2017-03-27,1360.0,1365.0,1345.0,1355.4,1354.6492704826037,1782.0,150.0,2413985.0,1387.0,77.83,20.0,-4.6,1490572800.0
2017-03-24,1358.35,1369.9,1350.0,1355.35,1361.132423459978,2711.0,174.0,3690030.0,2471.0,91.15,19.9,-3.0,1490313600.0
2017-03-23,1386.0,1392.55,1352.0,1361.4,1368.3257762444553,4058.0,309.0,5552666.0,3593.0,88.54,40.55,-24.6,1490227200.0
2017-03-22,1395.0,1395.0,1365.0,1383.4,1382.6650353452965,1839.0,212.0,2542721.0,1352.0,73.52,30.0,-11.6,1490140800.0
2017-03-21,1401.0,1410.05,1380.0,1383.05,1390.1949870991525,2713.0,334.0,3771599.0,1663.0,61.3,30.05,-17.95,1490054400.0
2017-03-20,1449.95,1450.0,1388.0,1393.55,1408.1331596939606,6143.0,439.0,8650162.0,4521.0,73.6,62.0,-56.4,1489968000.0
2017-03-17,1448.55,1480.0,1430.55,1446.6,1448.8393524283936,803.0,195.0,1163418.0,473.0,58.9,49.45,-1.95,1489708800.0
2017-03-16,1417.0,1450.0,1412.5,1445.65,1436.1897574123989,1855.0,195.0,2664132.0,1610.0,86.79,37.5,28.65,1489622400.0
2017-03-15,1412.45,1419.5,1402.55,1415.75,1411.9291527046432,2089.0,104.0,2949520.0,1896.0,90.76,16.95,3.3,1489536000.0
2017-03-14,1480.0,1480.0,1400.0,1403.6,1412.4103296132885,3853.0,363.0,5442017.0,2777.0,72.07,80.0,-76.4,1489449600.0
2017-03-10,1420.05,1425.0,1383.0,1389.45,1399.9250457038393,3282.0,373.0,4594554.0,2580.0,78.61,42.0,-30.6,1489104000.0
2017-03-09,1440.0,1440.0,1410.0,1417.35,1424.252659574468,1504.0,162.0,2142076.0,1108.0,73.67,30.0,-22.65,1489017600.0
2017-03-08,1434.9,1448.3,1420.0,1440.0,1436.0937042459736,683.0,94.0,980852.0,537.0,78.62,28.3,5.1,1488931200.0
2017-03-07,1435.0,1444.2,1417.55,1440.0,1438.6434370771312,1478.0,111.0,2126315.0,1150.0,77.81,26.65,5.0,1488844800.0
2017-03-06,1425.05,1447.75,1425.0,1441.15,1438.6710929519918,1958.0,138.0,2816918.0,1820.0,92.95,22.75,16.1,1488758400.0
2017-03-03,1415.0,1445.0,1405.5,1426.4,1429.8723196881092,5130.0,342.0,7335245.0,4448.0,86.71,39.5,11.4,1488499200.0
2017-03-02,1400.0,1432.5,1400.0,1411.15,1410.8585227272729,1760.0,362.0,2483111.0,1090.0,61.93,32.5,11.15,1488412800.0
2017-03-01,1444.95,1448.0,1390.0,1400.4,1422.9089033018868,3392.0,202.0,4826507.0,2578.0,76.0,58.0,-44.55,1488326400.0
2017-02-28,1444.0,1450.0,1420.0,1435.35,1431.6741435562803,2452.0,124.0,3510465.0,2195.0,89.52,30.0,-8.65,1488240000.0
2017-02-27,1435.0,1449.0,1400.0,1418.85,1418.7634551495016,1505.0,183.0,2135239.0,896.0,59.53,49.0,-16.15,1488153600.0
2017-02-23,1415.0,1434.2,1410.0,1430.45,1424.5985997666276,1714.0,142.0,2441762.0,1290.0,75.26,24.2,15.45,1487808000.0
2017-02-22,1389.95,1435.0,1389.95,1426.15,1416.6335713099784,6023.0,363.0,8532384.0,5324.0,88.39,45.05,36.2,1487721600.0
2017-02-21,1426.0,1440.0,1365.0,1389.85,1409.5696892021788,3121.0,290.0,4399267.0,2341.0,75.01,75.0,-36.15,1487635200.0
2017-02-20,1410.15,1444.95,1410.15,1425.55,1426.62545750305,2459.0,143.0,3508072.0,2224.0,90.44,34.8,15.4,1487548800.0
2017-02-17,1425.05,1449.0,1401.0,1419.2,1426.3199490121096,4707.0,377.0,6713688.0,3401.0,72.25,48.0,-5.85,1487289600.0
2017-02-16,1430.0,1457.5,1380.0,1428.15,1421.561137071651,7704.0,2136.0,10951707.0,4281.0,55.57,77.5,-1.85,1487203200.0
2017-02-15,1408.05,1447.5,1405.45,1408.9,1425.328282828283,1782.0,233.0,2539935.0,1478.0,82.94,42.05,0.85,1487116800.0
2017-02-14,1489.95,1489.95,1400.1,1446.8,1430.5211234083065,8403.0,1122.0,12020669.0,5738.0,68.29,89.85,-43.15,1487030400.0
2017-02-13,1470.1,1487.0,1442.05,1464.1,1472.1214992630028,4749.0,232.0,6991105.0,4369.0,92.0,44.95,-6.0,1486944000.0
2017-02-10,1494.5,1588.0,1452.0,1470.0,1493.52283498492,4642.0,476.0,6932933.0,3394.0,73.12,136.0,-24.5,1486684800.0
2017-02-09,1500.0,1505.0,1479.0,1486.8,1485.298976608187,1368.0,148.0,2031889.0,1170.0,85.53,26.0,-13.2,1486598400.0
2017-02-08,1515.0,1524.0,1474.45,1486.55,1488.5167464114832,4598.0,458.0,6844200.0,3187.0,69.31,49.55,-28.45,1486512000.0
2017-02-07,1579.95,1579.95,1496.0,1505.85,1505.0429629629627,6750.0,362.0,10159040.0,5564.0,82.43,83.95,-74.1,1486425600.0
2017-02-06,1559.75,1585.0,1510.0,1513.1,1544.2990216928963,2351.0,381.0,3630647.0,1833.0,77.97,75.0,-46.65,1486339200.0
2017-02-03,1519.95,1584.0,1519.95,1561.2,1543.6778154106687,7086.0,1093.0,10938501.0,5842.0,82.44,64.05,41.25,1486080000.0
2017-02-02,1525.0,1539.0,1511.0,1517.9,1524.906303972366,2316.0,156.0,3531683.0,2062.0,89.03,28.0,-7.1,1485993600.0
2017-02-01,1500.0,1525.0,1464.0,1510.6,1508.5117695473252,6075.0,229.0,9164209.0,5553.0,91.41,61.0,10.6,1485907200.0
2017-01-31,1481.0,1500.0,1464.0,1483.85,1476.13155216285,3930.0,199.0,5801197.0,3490.0,88.8,36.0,2.85,1485820800.0
2017-01-30,1540.0,1544.8,1475.2,1481.55,1488.2224475018102,6905.0,299.0,10276176.0,6374.0,92.31,69.6,-58.45,1485734400.0
2017-01-27,1545.0,1554.0,1501.0,1508.15,1521.4645198611645,5186.0,294.0,7890315.0,3142.0,60.59,53.0,-36.85,1485475200.0
2017-01-25,1636.25,1645.0,1490.0,1527.9,1532.641998930752,177695.0,1180.0,272342820.0,136827.0,77.0,155.0,-108.35,1485302400.0
2017-01-24,1648.0,1648.0,1625.0,1638.0,1637.407894736842,532.0,115.0,871101.0,401.0,75.38,23.0,-10.0,1485216000.0
2017-01-23,1631.95,1661.0,1620.0,1648.75,1648.1064730792498,4959.0,234.0,8172960.0,4291.0,86.53,41.0,16.8,1485129600.0
2017-01-20,1620.0,1625.0,1579.1,1620.4,1609.5870503597123,2780.0,486.0,4474652.0,2090.0,75.18,45.9,0.4,1484870400.0
2017-01-19,1475.0,1632.0,1474.6,1621.9,1578.3495468742,19531.0,1059.0,30826745.0,14667.0,75.1,157.4,146.9,1484784000.0
2017-01-18,1474.95,1492.0,1474.95,1475.85,1481.5293132328309,597.0,83.0,884473.0,362.0,60.64,17.05,0.9,1484697600.0
2017-01-17,1471.0,1499.9,1465.0,1465.85,1476.0467532467533,770.0,145.0,1136556.0,635.0,82.47,34.9,-5.15,1484611200.0
2017-01-16,1515.0,1517.5,1475.0,1491.0,1497.62009848623,5483.0,262.0,8211451.0,3684.0,67.19,42.5,-24.0,1484524800.0
2017-01-13,1508.0,1519.95,1505.0,1515.0,1514.9660551358777,50965.0,99.0,77210245.0,50727.0,99.53,14.95,7.0,1484265600.0
2017-01-12,1510.55,1524.7,1500.0,1519.2,1511.8505990133897,2838.0,149.0,4290632.0,2150.0,75.76,24.7,8.65,1484179200.0
2017-01-11,1509.75,1530.0,1500.0,1518.35,1505.1537842190016,1242.0,133.0,1869401.0,919.0,73.99,30.0,8.6,1484092800.0
2017-01-10,1504.95,1529.9,1490.45,1509.7,1503.9477339181285,2736.0,222.0,4114801.0,2016.0,73.68,39.45,4.75,1484006400.0
2017-01-09,1509.0,1509.0,1487.5,1500.0,1498.7342497136312,873.0,76.0,1308395.0,815.0,93.36,21.5,-9.0,1483920000.0
2017-01-06,1508.05,1510.0,1495.0,1500.0,1501.0048154093097,3115.0,123.0,4675630.0,2940.0,94.38,15.0,-8.05,1483660800.0
2017-01-05,1494.1,1509.0,1472.0,1500.1,1499.0654533844188,3132.0,120.0,4695073.0,2581.0,82.41,37.0,6.0,1483574400.0
2017-01-04,1496.95,1510.0,1480.0,1500.0,1495.825701624815,677.0,82.0,1012674.0,517.0,76.37,30.0,3.05,1483488000.0
2017-01-03,1520.05,1525.0,1490.0,1500.05,1504.2267002518893,1588.0,149.0,2388712.0,1380.0,86.9,35.0,-20.0,1483401600.0
2017-01-02,1494.25,1541.0,1480.0,1526.65,1515.3344850897618,106504.0,320.0,161389184.0,104469.0,98.09,61.0,32.4,1483315200.0
2016-12-30,1485.0,1502.5,1475.0,1496.35,1494.7879019908116,3918.0,146.0,5856579.0,3526.0,89.99,27.5,11.35,1483056000.0
2016-12-29,1485.0,1490.1,1462.45,1480.35,1475.6123876123877,1001.0,90.0,1477088.0,865.0,86.41,27.65,-4.65,1482969600.0
2016-12-28,1444.95,1541.0,1435.0,1466.5,1493.7433023510114,3658.0,448.0,5464113.0,2259.0,61.76,106.0,21.55,1482883200.0
2016-12-27,1420.35,1460.0,1402.1,1454.95,1430.7938388625591,422.0,118.0,603795.0,244.0,57.82,57.9,34.6,1482796800.0
2016-12-26,1400.0,1445.0,1395.0,1427.15,1416.8063909774437,532.0,109.0,753741.0,360.0,67.67,50.0,27.15,1482710400.0
2016-12-23,1430.0,1455.0,1401.25,1413.15,1429.514112903226,496.0,138.0,709039.0,299.0,60.28,53.75,-16.85,1482451200.0
2016-12-22,1450.0,1467.0,1415.0,1430.7,1443.7150349650349,1144.0,150.0,1651610.0,861.0,75.26,52.0,-19.3,1482364800.0
2016-12-21,1474.0,1482.0,1467.5,1480.0,1475.0165745856352,1267.0,86.0,1868846.0,805.0,63.54,14.5,6.0,1482278400.0
2016-12-20,1480.0,1494.0,1460.0,1489.2,1471.424287856072,1334.0,139.0,1962880.0,749.0,56.15,34.0,9.2,1482192000.0
2016-12-19,1464.95,1485.0,1462.5,1480.15,1477.8639053254435,507.0,50.0,749277.0,432.0,85.21,22.5,15.2,1482105600.0
2016-12-16,1479.95,1488.0,1470.1,1480.6,1479.7317351598172,876.0,51.0,1296245.0,767.0,87.56,17.9,0.65,1481846400.0
2016-12-15,1473.0,1480.05,1460.0,1479.15,1477.3969957081545,932.0,123.0,1376934.0,761.0,81.65,20.05,6.15,1481760000.0
2016-12-14,1470.0,1480.0,1460.0,1479.9,1475.1757857974387,859.0,70.0,1267176.0,765.0,89.06,20.0,9.9,1481673600.0
2016-12-13,1460.0,1482.5,1449.95,1470.55,1464.620649651972,862.0,122.0,1262503.0,607.0,70.42,32.55,10.55,1481587200.0
2016-12-12,1460.0,1473.65,1436.0,1459.95,1448.8083700440527,908.0,139.0,1315518.0,492.0,54.19,37.65,-0.05,1481500800.0
2016-12-09,1475.0,1483.55,1453.05,1460.75,1461.9210053859963,557.0,101.0,814290.0,290.0,52.06,30.5,-14.25,1481241600.0
2016-12-08,1463.95,1489.95,1447.5,1478.7,1475.8760330578511,1452.0,174.0,2142972.0,1168.0,80.44,42.45,14.75,1481155200.0
2016-12-07,1450.0,1477.5,1445.0,1467.05,1464.679528403001,1866.0,113.0,2733092.0,1373.0,73.58,32.5,17.05,1481068800.0
2016-12-06,1442.5,1469.9,1430.0,1442.2,1450.3493723849372,478.0,101.0,693267.0,224.0,46.86,39.9,-0.3,1480982400.0
2016-12-05,1435.0,1463.85,1376.0,1455.65,1449.2302463891249,2354.0,223.0,3411488.0,1834.0,77.91,87.85,20.65,1480896000.0
2016-12-02,1454.95,1479.5,1420.0,1440.55,1442.3391719745223,2512.0,197.0,3623156.0,2249.0,89.53,59.5,-14.4,1480636800.0
2016-12-01,1455.0,1455.25,1410.1,1450.0,1444.4992248062017,1290.0,152.0,1863404.0,930.0,72.09,45.15,-5.0,1480550400.0
2016-11-30,1456.55,1470.0,1436.0,1447.3,1457.483812129503,2193.0,238.0,3196262.0,1352.0,61.65,34.0,-9.25,1480464000.0
2016-11-29,1440.0,1465.0,1425.0,1456.95,1449.3503184713377,2826.0,342.0,4095864.0,2090.0,73.96,40.0,16.95,1480377600.0
2016-11-28,1405.0,1444.0,1390.1,1435.45,1422.0100250626565,3192.0,226.0,4539056.0,1688.0,52.88,53.9,30.45,1480291200.0
2016-11-25,1399.9,1429.0,1360.0,1420.65,1407.7858969674826,2737.0,186.0,3853110.0,1968.0,71.9,69.0,20.75,1480032000.0
2016-11-24,1396.0,1425.0,1350.05,1364.3,1387.7492465340565,1659.0,200.0,2302276.0,1029.0,62.03,74.95,-31.7,1479945600.0
2016-11-23,1465.0,1474.95,1401.0,1409.85,1424.813824244529,2879.0,416.0,4102039.0,1486.0,51.62,73.95,-55.15,1479859200.0
2016-11-22,1390.0,1540.0,1317.0,1439.95,1320.0658995245196,1228021.0,1832.0,1621068646.0,1211499.0,98.65,223.0,49.95,1479772800.0
2016-11-21,1430.0,1430.0,1358.8,1396.9,1386.1766605166051,2168.0,234.0,3005231.0,1830.0,84.41,71.2,-33.1,1479686400.0
2016-11-18,1420.0,1450.0,1387.55,1443.9,1408.9138888888888,2520.0,237.0,3550463.0,1827.0,72.5,62.45,23.9,1479427200.0
2016-11-17,1370.95,1424.95,1359.95,1403.35,1387.6825699745548,1572.0,209.0,2181437.0,1175.0,74.75,65.0,32.4,1479340800.0
2016-11-16,1400.0,1433.0,1320.0,1366.7,1364.8912024419492,9173.0,317.0,12520147.0,8412.0,91.7,113.0,-33.3,1479254400.0
2016-11-15,1511.0,1511.0,1375.0,1416.3,1411.472796934866,6525.0,581.0,9209860.0,4800.0,73.56,136.0,-94.7,1479168000.0
2016-11-11,1500.0,1534.95,1485.0,1511.65,1509.643947232281,7732.0,569.0,11672567.0,4974.0,64.33,49.95,11.65,1478822400.0
2016-11-10,1580.0,1639.0,1561.0,1582.35,1605.5750652741517,1532.0,224.0,2459741.0,1008.0,65.8,78.0,2.35,1478736000.0
2016-11-09,1560.0,1598.0,1460.0,1579.2,1552.2300023736057,4213.0,312.0,6539545.0,3372.0,80.04,138.0,19.2,1478649600.0
2016-11-08,1630.0,1660.0,1607.5,1647.4,1636.5042075736324,7130.0,558.0,11668275.0,5137.0,72.05,52.5,17.4,1478563200.0
2016-11-07,1582.5,1643.3,1550.0,1631.45,1611.0198386947252,10787.0,568.0,17378071.0,8448.0,78.32,93.3,48.95,1478476800.0
2016-11-04,1475.0,1591.0,1435.1,1576.1,1524.2813273340832,8890.0,691.0,13550861.0,6671.0,75.04,155.9,101.1,1478217600.0
2016-11-03,1520.0,1570.05,1507.0,1515.9,1545.2955082742317,2115.0,235.0,3268300.0,1501.0,70.97,63.05,-4.1,1478131200.0
2016-11-02,1520.0,1525.0,1485.0,1516.25,1515.665944123314,4152.0,234.0,6293045.0,3880.0,93.45,40.0,-3.75,1478044800.0
2016-11-01,1578.0,1590.0,1522.0,1531.65,1562.5704365079364,3024.0,294.0,4725213.0,2356.0,77.91,68.0,-46.35,1477958400.0
2016-10-30,1530.0,1591.0,1515.65,1575.1,1563.0438356164384,5475.0,222.0,8557665.0,4648.0,84.89,75.35,45.1,1477785600.0
2016-10-28,1494.95,1567.0,1494.95,1515.65,1529.1146299056136,8052.0,658.0,12312431.0,5963.0,74.06,72.05,20.7,1477612800.0
2016-10-27,1485.0,1500.0,1480.05,1496.2,1495.681009753299,1743.0,122.0,2606972.0,1436.0,82.39,19.95,11.2,1477526400.0
