Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-22,224.0,241.25,222.2,238.05,233.8469387755102,2940.0,352.0,687510.0,1393.0,47.38,19.05,14.05,1413936000.0
2014-10-21,211.05,221.95,211.0,221.1,217.56912209889,991.0,169.0,215611.0,629.0,63.47,10.95,10.05,1413849600.0
2014-10-20,211.65,216.95,207.35,210.05,213.26906906906905,1665.0,219.0,355093.0,1220.0,73.27,9.6,-1.6,1413763200.0
2014-10-17,214.0,214.35,201.2,205.3,208.1555834378921,797.0,128.0,165900.0,529.0,66.37,13.15,-8.7,1413504000.0
2014-10-16,230.0,230.0,207.15,209.85,213.89582083583284,5001.0,630.0,1069693.0,2700.0,53.99,22.85,-20.15,1413417600.0
2014-10-14,252.15,252.15,227.05,230.2,234.6767454645409,5457.0,535.0,1280631.0,3359.0,61.55,25.1,-21.95,1413244800.0
2014-10-13,218.0,251.0,213.55,248.8,239.0,10922.0,931.0,2610358.0,6098.0,55.83,37.45,30.8,1413158400.0
2014-10-10,206.0,214.4,206.0,209.45,210.85172241637545,2003.0,235.0,422336.0,1400.0,69.9,8.4,3.45,1412899200.0
2014-10-09,229.55,229.55,196.0,206.35,203.44744507529003,20255.0,1061.0,4120828.0,12098.0,59.73,33.55,-23.2,1412812800.0
2014-10-08,233.0,235.0,220.0,222.65,226.55959649588527,3767.0,200.0,853450.0,3465.0,91.98,15.0,-10.35,1412726400.0
2014-10-07,235.15,247.0,235.1,237.95,240.34130019120457,2092.0,223.0,502794.0,1337.0,63.91,11.9,2.8,1412640000.0
2014-10-01,247.1,248.25,236.05,242.9,240.8765270506108,2292.0,219.0,552089.0,1625.0,70.9,12.2,-4.2,1412121600.0
2014-09-30,258.95,264.0,247.0,249.8,255.9979347377117,2421.0,320.0,619771.0,1516.0,62.62,17.0,-9.15,1412035200.0
2014-09-29,257.0,265.0,254.0,255.75,258.21909521304576,3802.0,268.0,981749.0,2881.0,75.78,11.0,-1.25,1411948800.0
2014-09-26,266.1,277.0,249.05,260.45,256.845047552772,4311.0,376.0,1107259.0,3323.0,77.08,27.95,-5.65,1411689600.0
2014-09-25,282.0,282.6,265.0,269.05,274.75350926445816,1781.0,192.0,489336.0,1366.0,76.7,17.6,-12.95,1411603200.0
2014-09-24,285.1,293.5,284.55,290.9,288.35122336227306,2534.0,117.0,730682.0,2291.0,90.41,8.95,5.8,1411516800.0
2014-09-23,304.55,309.0,290.5,296.45,300.1928391959799,1592.0,104.0,477907.0,986.0,61.93,18.5,-8.1,1411430400.0
2014-09-22,315.25,328.85,305.1,308.75,310.25309597523216,1292.0,124.0,400847.0,1127.0,87.23,23.75,-6.5,1411344000.0
2014-09-19,324.95,334.0,316.65,324.15,324.0641417226634,1637.0,165.0,530493.0,1083.0,66.16,17.35,-0.8,1411084800.0
2014-09-18,302.2,326.0,302.2,320.75,311.5843015018419,3529.0,215.0,1099581.0,3094.0,87.67,23.8,18.55,1410998400.0
2014-09-17,298.05,308.0,296.25,300.75,303.48119777158774,1436.0,57.0,435799.0,1270.0,88.44,11.75,2.7,1410912000.0
2014-09-16,315.0,315.05,305.0,305.75,309.79805690492714,1441.0,115.0,446419.0,1061.0,73.63,10.05,-9.25,1410825600.0
2014-09-15,322.0,324.9,312.0,314.65,318.3742559523809,2688.0,212.0,855790.0,2262.0,84.15,12.9,-7.35,1410739200.0
2014-09-12,334.5,341.0,327.95,328.95,332.1679369918699,3936.0,257.0,1307413.0,2890.0,73.42,13.05,-5.55,1410480000.0
2014-09-11,338.0,341.0,335.0,335.65,336.8125594671741,1051.0,106.0,353990.0,779.0,74.12,6.0,-2.35,1410393600.0
2014-09-10,340.25,351.7,336.55,341.65,343.0333232353832,3301.0,238.0,1132353.0,2430.0,73.61,15.15,1.4,1410307200.0
2014-09-09,341.05,353.0,340.15,343.85,343.6886617100372,1076.0,116.0,369809.0,679.0,63.1,12.85,2.8,1410220800.0
2014-09-08,349.0,350.0,340.15,345.65,345.04751847940867,947.0,117.0,326760.0,788.0,83.21,9.85,-3.35,1410134400.0
2014-09-05,353.2,353.2,348.0,349.35,350.125786163522,318.0,50.0,111340.0,262.0,82.39,5.2,-3.85,1409875200.0
2014-09-04,352.25,369.8,352.0,353.65,356.6256097560976,1640.0,110.0,584866.0,1269.0,77.38,17.8,1.4,1409788800.0
2014-09-03,357.05,362.5,355.0,355.05,358.4115734720416,1538.0,121.0,551237.0,1367.0,88.88,7.5,-2.0,1409702400.0
2014-09-02,360.0,360.05,355.2,359.85,359.4221902017291,694.0,47.0,249439.0,630.0,90.78,4.85,-0.15,1409616000.0
2014-09-01,355.0,367.9,353.55,357.55,359.17418617932606,1751.0,175.0,628914.0,1070.0,61.11,14.35,2.55,1409529600.0
2014-08-28,360.3,361.05,355.0,357.15,358.7327766179541,479.0,66.0,171833.0,397.0,82.88,6.05,-3.15,1409184000.0
2014-08-27,362.0,364.95,360.0,363.8,362.12601326455416,1357.0,49.0,491405.0,1285.0,94.69,4.95,1.8,1409097600.0
2014-08-26,351.0,366.0,351.0,358.2,359.21651376146787,2180.0,143.0,783092.0,1673.0,76.74,15.0,7.2,1409011200.0
2014-08-25,386.9,396.0,360.0,364.25,382.8111217641418,3129.0,293.0,1197816.0,1456.0,46.53,36.0,-22.65,1408924800.0
2014-08-22,380.0,380.0,370.0,373.3,373.6397482957525,1907.0,184.0,712531.0,800.0,41.95,10.0,-6.7,1408665600.0
2014-08-21,390.0,394.5,378.0,380.85,384.23529411764713,544.0,100.0,209024.0,333.0,61.21,16.5,-9.15,1408579200.0
2014-08-20,391.0,398.5,385.35,387.0,389.96138996139,1036.0,115.0,404000.0,716.0,69.11,13.15,-4.0,1408492800.0
2014-08-19,397.0,397.0,388.0,391.85,392.0378151260504,1666.0,126.0,653135.0,700.0,42.02,9.0,-5.15,1408406400.0
2014-08-18,391.9,404.0,391.9,395.25,398.7124912770412,2866.0,249.0,1142710.0,2018.0,70.41,12.1,3.35,1408320000.0
2014-08-14,375.0,390.9,362.25,387.3,375.53102267864784,4674.0,545.0,1755232.0,2136.0,45.7,28.65,12.3,1407974400.0
2014-08-13,367.0,410.0,367.0,374.4,394.21931793497936,13811.0,1452.0,5444563.0,5413.0,39.19,43.0,7.4,1407888000.0
2014-08-12,357.05,366.0,356.25,362.5,362.6561866125761,986.0,144.0,357579.0,575.0,58.32,9.75,5.45,1407801600.0
2014-08-11,363.85,363.85,350.15,357.05,356.84510010537406,1898.0,270.0,677292.0,1275.0,67.18,13.7,-6.8,1407715200.0
2014-08-08,356.55,364.3,356.55,362.35,361.1649484536081,97.0,39.0,35033.0,23.0,23.71,7.75,5.8,1407456000.0
2014-08-07,369.45,370.0,360.1,361.05,362.51014378570017,5077.0,119.0,1840464.0,4623.0,91.06,9.9,-8.4,1407369600.0
2014-08-06,367.95,370.85,362.25,368.1,367.7770876466529,1449.0,201.0,532909.0,857.0,59.14,8.6,0.15,1407283200.0
2014-08-05,362.2,365.0,362.2,362.35,362.76984126984127,126.0,25.0,45709.0,86.0,68.25,2.8,0.15,1407196800.0
2014-08-04,365.0,365.0,360.05,362.3,363.1030042918456,233.0,59.0,84603.0,197.0,84.55,4.95,-2.7,1407110400.0
2014-08-01,351.65,365.75,351.05,364.35,361.6331269349845,1292.0,112.0,467230.0,1001.0,77.48,14.7,12.7,1406851200.0
2014-07-31,365.95,365.95,357.55,359.15,359.6198172874209,1423.0,67.0,511739.0,1345.0,94.52,8.4,-6.8,1406764800.0
2014-07-30,360.0,375.0,355.0,363.65,364.4040307101728,4168.0,433.0,1518836.0,2786.0,66.84,20.0,3.65,1406678400.0
2014-07-28,366.0,366.0,349.1,356.85,355.92784519514595,3049.0,332.0,1085224.0,1738.0,57.0,16.9,-9.15,1406505600.0
2014-07-25,369.1,372.0,362.0,365.1,366.84311806914553,6132.0,267.0,2249482.0,5885.0,95.97,10.0,-4.0,1406246400.0
2014-07-24,379.35,379.35,370.0,370.75,371.10526315789474,874.0,71.0,324346.0,678.0,77.57,9.35,-8.6,1406160000.0
2014-07-23,380.0,380.0,364.1,375.05,371.52925829295566,2683.0,352.0,996813.0,1632.0,60.83,15.9,-4.95,1406073600.0
2014-07-22,401.5,412.0,375.0,378.25,395.4193804606831,5036.0,820.0,1991332.0,2579.0,51.21,37.0,-23.25,1405987200.0
2014-07-21,382.65,405.0,382.65,400.4,397.9094749547375,1657.0,179.0,659336.0,1349.0,81.41,22.35,17.75,1405900800.0
2014-07-18,378.45,382.9,370.0,375.3,379.4594430992736,1652.0,80.0,626867.0,1576.0,95.4,12.9,-3.15,1405641600.0
2014-07-17,386.2,388.95,378.0,381.6,381.5557309756868,3167.0,157.0,1208387.0,1198.0,37.83,10.95,-4.6,1405555200.0
2014-07-16,397.0,397.0,388.1,392.85,392.2598639455782,735.0,27.0,288311.0,635.0,86.39,8.9,-4.15,1405468800.0
2014-07-15,375.0,393.0,375.0,392.45,384.5450493473416,3141.0,119.0,1207856.0,2455.0,78.16,18.0,17.45,1405382400.0
2014-07-14,376.0,380.0,370.25,374.6,376.6747047244094,2032.0,63.0,765403.0,1992.0,98.03,9.75,-1.4,1405296000.0
2014-07-11,401.0,401.0,375.9,376.0,391.7836201402167,3138.0,203.0,1229417.0,2147.0,68.42,25.1,-25.0,1405036800.0
2014-07-10,390.1,414.4,389.65,400.7,405.8372618663223,3097.0,302.0,1256878.0,2464.0,79.56,24.75,10.6,1404950400.0
2014-07-09,403.15,403.5,395.0,401.0,400.1275921658985,3472.0,183.0,1389243.0,3144.0,90.55,8.5,-2.15,1404864000.0
2014-07-08,400.05,435.8,400.05,410.9,413.7705210251016,34221.0,1293.0,14159641.0,16725.0,48.87,35.75,10.85,1404777600.0
2014-07-07,405.0,415.0,404.5,406.65,408.6844541246937,3673.0,190.0,1501098.0,3234.0,88.05,10.5,1.65,1404691200.0
2014-07-04,410.9,412.0,400.25,407.8,406.5725429017161,1282.0,189.0,521226.0,1033.0,80.58,11.75,-3.1,1404432000.0
2014-07-03,409.8,411.45,400.25,400.85,406.3939393939394,1683.0,121.0,683961.0,1538.0,91.38,11.2,-8.95,1404345600.0
2014-07-02,419.75,425.0,408.0,413.8,415.3952205882353,2176.0,179.0,903900.0,1760.0,80.88,17.0,-5.95,1404259200.0
2014-07-01,395.05,419.0,395.0,416.05,411.76446551160507,6118.0,321.0,2519175.0,2753.0,45.0,24.0,21.0,1404172800.0
2014-06-30,401.9,407.8,392.1,404.9,401.4400417101147,2877.0,191.0,1154943.0,2510.0,87.24,15.7,3.0,1404086400.0
2014-06-27,402.0,404.5,395.7,398.45,402.4424870466321,1930.0,48.0,776714.0,1920.0,99.48,8.8,-3.55,1403827200.0
2014-06-26,392.4,409.0,392.4,400.7,404.1542955326461,2910.0,210.0,1176089.0,2498.0,85.84,16.6,8.3,1403740800.0
2014-06-25,400.25,410.0,400.25,404.85,404.5161870503597,1112.0,110.0,449822.0,973.0,87.5,9.75,4.6,1403654400.0
2014-06-24,386.0,402.0,386.0,402.0,388.1569372793919,3683.0,103.0,1429582.0,3562.0,96.71,16.0,16.0,1403568000.0
2014-06-23,397.75,397.75,378.6,385.75,387.53384418901663,783.0,171.0,303439.0,717.0,91.57,19.15,-12.0,1403481600.0
2014-06-20,405.2,407.0,388.6,393.5,400.5320754716981,265.0,109.0,106141.0,245.0,92.45,18.4,-11.7,1403222400.0
2014-06-19,405.55,432.9,405.55,410.6,423.2828386566704,9737.0,449.0,4121505.0,5893.0,60.52,27.35,5.05,1403136000.0
2014-06-18,415.0,421.0,402.05,410.05,410.2937384898712,1086.0,112.0,445579.0,726.0,66.85,18.95,-4.95,1403049600.0
2014-06-17,403.6,419.9,403.2,415.0,411.8571428571429,742.0,121.0,305598.0,500.0,67.39,16.7,11.4,1402963200.0
2014-06-16,424.9,424.9,395.2,409.85,410.7591240875912,137.0,37.0,56274.0,111.0,81.02,29.7,-15.05,1402876800.0
2014-06-13,421.0,424.7,413.0,418.5,419.2316865417376,3522.0,143.0,1476534.0,2915.0,82.77,11.7,-2.5,1402617600.0
2014-06-12,421.0,425.0,417.0,419.5,423.79664402716736,2503.0,89.0,1060763.0,2235.0,89.29,8.0,-1.5,1402531200.0
2014-06-11,425.05,440.0,420.25,424.1,428.0463004317404,6717.0,233.0,2875187.0,3732.0,55.56,19.75,-0.95,1402444800.0
2014-06-10,414.0,423.0,411.15,420.95,419.71796937953263,2482.0,107.0,1041740.0,2169.0,87.39,11.85,6.95,1402358400.0
2014-06-09,385.0,420.9,385.0,415.0,412.1664804469274,1790.0,241.0,737778.0,1545.0,86.31,35.9,30.0,1402272000.0
2014-06-06,395.0,397.9,381.0,387.6,387.13491635186176,3706.0,149.0,1434722.0,3429.0,92.53,16.9,-7.4,1402012800.0
2014-06-05,399.9,400.0,390.3,392.25,395.63432835820896,1072.0,122.0,424120.0,879.0,82.0,9.7,-7.65,1401926400.0
2014-06-04,404.95,407.0,391.05,394.1,400.9265482477196,2083.0,171.0,835130.0,1513.0,72.64,15.95,-10.85,1401840000.0
2014-06-03,401.0,403.75,398.0,399.0,402.43339831059126,1539.0,74.0,619345.0,1299.0,84.41,5.75,-2.0,1401753600.0
2014-06-02,410.4,410.4,393.6,398.35,403.55871559633033,1090.0,123.0,439879.0,1057.0,96.97,16.8,-12.05,1401667200.0
2014-05-30,405.6,410.0,403.1,406.75,405.6739409499359,779.0,69.0,316020.0,709.0,91.01,6.9,1.15,1401408000.0
2014-05-29,426.1,439.0,402.1,409.45,415.13877874702615,2522.0,250.0,1046980.0,758.0,30.06,36.9,-16.65,1401321600.0
2014-05-28,422.3,434.8,422.3,432.95,430.5768541741312,2791.0,105.0,1201740.0,2723.0,97.56,12.5,10.65,1401235200.0
2014-05-27,421.3,430.4,415.0,424.9,420.8926553672316,885.0,158.0,372490.0,713.0,80.56,15.4,3.6,1401148800.0
2014-05-26,440.05,440.05,415.0,417.7,424.8142539874824,4953.0,416.0,2104105.0,3795.0,76.62,25.05,-22.35,1401062400.0
2014-05-23,418.9,446.9,410.0,433.7,425.2411183788637,7797.0,492.0,3315605.0,5852.0,75.05,36.9,14.8,1400803200.0
2014-05-22,381.1,419.75,381.1,408.85,411.5634690265487,14125.0,541.0,5813334.0,8905.0,63.04,38.65,27.75,1400716800.0
2014-05-21,374.0,393.9,361.0,381.6,377.7395823022864,10103.0,461.0,3816303.0,8168.0,80.85,32.9,7.6,1400630400.0
2014-05-20,345.0,400.0,343.0,376.8,373.563776,31250.0,1136.0,11673868.0,20048.0,64.15,57.0,31.8,1400544000.0
2014-05-19,289.0,342.0,289.0,342.0,306.72702686892234,222227.0,612.0,68163027.0,219131.0,98.61,53.0,53.0,1400457600.0
2014-05-16,265.1,290.0,265.1,285.0,282.3178016726404,3348.0,187.0,945200.0,2895.0,86.47,24.9,19.9,1400198400.0
2014-05-15,273.5,278.0,270.0,276.95,272.002688172043,1860.0,119.0,505925.0,1445.0,77.69,8.0,3.45,1400112000.0
2014-05-14,263.3,271.0,260.3,269.7,267.6934720908231,1057.0,112.0,282952.0,920.0,87.04,10.7,6.4,1400025600.0
2014-05-13,260.25,268.4,260.05,262.95,263.2630161579892,1114.0,150.0,293275.0,844.0,75.76,8.35,2.7,1399939200.0
2014-05-12,247.0,270.0,247.0,260.2,255.75064519290447,122444.0,298.0,31315132.0,104880.0,85.66,23.0,13.2,1399852800.0
2014-05-09,248.0,252.85,247.0,247.95,247.97459165154265,551.0,50.0,136634.0,428.0,77.68,5.85,-0.05,1399593600.0
2014-05-08,251.5,255.0,251.0,255.0,251.0803571428572,112.0,10.0,28121.0,101.0,90.18,4.0,3.5,1399507200.0
2014-05-07,245.2,260.5,245.2,254.45,256.60340022296543,3588.0,205.0,920693.0,2763.0,77.01,15.3,9.25,1399420800.0
2014-05-06,247.05,247.05,246.6,246.6,246.6341463414634,123.0,8.0,30336.0,123.0,100.0,0.45,-0.45,1399334400.0
2014-05-05,250.0,250.0,243.0,249.45,248.1522956326988,893.0,82.0,221600.0,735.0,82.31,7.0,-0.55,1399248000.0
2014-05-02,257.5,258.0,250.25,256.9,256.2292490118577,253.0,28.0,64826.0,219.0,86.56,7.75,-0.6,1398988800.0
2014-04-30,267.55,267.75,253.2,258.6,260.89980732177264,519.0,81.0,135407.0,191.0,36.8,14.55,-8.95,1398816000.0
2014-04-29,268.0,278.0,266.0,271.1,271.5873502368348,3589.0,150.0,974727.0,1706.0,47.53,12.0,3.1,1398729600.0
2014-04-28,276.2,276.2,264.5,270.15,270.50183150183153,1638.0,98.0,443082.0,1260.0,76.92,11.7,-6.05,1398643200.0
2014-04-25,278.7,278.7,265.1,265.1,272.1892857142857,280.0,39.0,76213.0,255.0,91.07,13.6,-13.6,1398384000.0
2014-04-23,295.5,304.0,275.15,278.7,289.7419913419913,1155.0,236.0,334652.0,412.0,35.67,28.85,-16.8,1398211200.0
2014-04-22,285.1,290.0,285.1,288.7,287.6023622047244,254.0,36.0,73051.0,194.0,76.38,4.9,3.6,1398124800.0
2014-04-21,286.45,292.0,284.0,286.4,287.712204007286,549.0,93.0,157954.0,297.0,54.1,8.0,-0.05,1398038400.0
2014-04-17,283.0,300.0,283.0,292.15,296.34022903583303,2707.0,260.0,802193.0,1883.0,69.56,17.0,9.15,1397692800.0
2014-04-16,274.9,311.0,274.9,292.2,294.00935064935067,9625.0,835.0,2829840.0,5810.0,60.36,36.1,17.3,1397606400.0
2014-04-15,272.0,272.0,265.1,269.7,267.3119170984456,3860.0,154.0,1031824.0,2838.0,73.52,6.9,-2.3,1397520000.0
2014-04-11,257.05,266.9,257.05,264.9,262.44059405940595,2020.0,97.0,530130.0,1655.0,81.93,9.85,7.85,1397174400.0
2014-04-10,262.0,264.65,257.05,258.75,259.9441441441441,1110.0,133.0,288538.0,822.0,74.05,7.6,-3.25,1397088000.0
2014-04-09,251.1,274.9,251.1,262.8,258.8174603174603,882.0,115.0,228277.0,659.0,37.36,23.8,11.7,1397001600.0
2014-04-07,270.0,270.0,255.5,256.5,269.9385641740516,50215.0,54.0,13554965.0,50006.0,49.79,14.5,-13.5,1396828800.0
2014-04-04,253.0,267.95,252.0,260.0,253.5307125307125,1221.0,108.0,309561.0,1100.0,90.09,15.95,7.0,1396569600.0
2014-04-03,256.3,256.3,250.0,250.5,251.6635071090048,422.0,69.0,106202.0,278.0,65.88,6.3,-5.8,1396483200.0
2014-04-02,256.5,262.0,255.3,260.0,257.88397790055245,362.0,70.0,93354.0,287.0,79.28,6.7,3.5,1396396800.0
2014-04-01,260.0,273.9,255.85,260.15,263.8828039430449,913.0,128.0,240925.0,415.0,45.45,18.05,0.15,1396310400.0
2014-03-31,233.0,257.0,233.0,255.25,251.7259102530195,11343.0,457.0,2855327.0,8246.0,72.7,24.0,22.25,1396224000.0
2014-03-28,235.0,245.0,235.0,241.35,239.7046004842616,1239.0,177.0,296994.0,859.0,69.33,10.0,6.35,1395964800.0
2014-03-27,234.5,244.4,234.5,237.45,241.325689192486,4099.0,212.0,989194.0,3208.0,78.26,9.9,2.95,1395878400.0
2014-03-26,238.0,244.0,237.8,240.8,241.11865312667024,1871.0,100.0,451133.0,1555.0,83.11,6.2,2.8,1395792000.0
2014-03-25,234.05,243.9,234.05,236.05,236.4173285198556,1385.0,155.0,327438.0,863.0,62.31,9.85,2.0,1395705600.0
2014-03-24,242.5,254.75,229.0,232.45,241.381729991916,6185.0,400.0,1492946.0,4826.0,78.03,25.75,-10.05,1395619200.0
2014-03-22,255.0,255.0,241.0,243.5,244.03005259203607,1331.0,149.0,324804.0,753.0,56.57,14.0,-11.5,1395446400.0
2014-03-21,225.0,258.5,218.0,250.7,246.38635412306405,23890.0,1097.0,5886170.0,11841.0,49.56,40.5,25.7,1395360000.0
2014-03-20,226.85,226.85,214.0,215.45,218.8359073359073,1036.0,53.0,226714.0,910.0,87.84,12.85,-11.4,1395273600.0
2014-03-19,240.25,245.95,217.7,221.65,229.9867288901852,6857.0,565.0,1577019.0,3802.0,55.45,28.25,-18.6,1395187200.0
2014-03-18,204.0,238.0,197.4,233.1,231.0286682574264,28917.0,973.0,6680656.0,15014.0,51.92,40.6,29.1,1395100800.0
2014-03-14,195.05,204.9,195.0,198.35,195.94564348521183,1251.0,57.0,245128.0,685.0,54.76,9.9,3.3,1394755200.0
2014-03-13,198.95,199.0,194.8,196.05,198.56390977443607,133.0,27.0,26409.0,105.0,78.95,4.2,-2.9,1394668800.0
2014-03-12,197.0,197.0,195.0,195.05,195.119170984456,579.0,23.0,112974.0,557.0,96.2,2.0,-1.95,1394582400.0
2014-03-11,205.8,205.8,196.0,196.05,196.81761006289307,477.0,37.0,93882.0,427.0,89.52,9.8,-9.75,1394496000.0
2014-03-10,200.0,200.1,200.0,200.05,200.0436363636364,275.0,10.0,55012.0,275.0,100.0,0.1,0.05,1394409600.0
2014-03-07,197.55,201.15,197.55,199.3,198.7666385846672,1187.0,46.0,235936.0,855.0,72.03,3.6,1.75,1394150400.0
2014-03-06,190.8,199.8,189.0,196.9,192.89722337339407,2413.0,134.0,465461.0,2345.0,97.18,10.8,6.1,1394064000.0
2014-03-05,195.0,195.0,186.6,188.85,191.9150743099788,942.0,81.0,180784.0,858.0,91.08,8.4,-6.15,1393977600.0
2014-03-04,189.0,199.9,189.0,192.95,195.61314655172413,928.0,98.0,181529.0,707.0,76.19,10.9,3.95,1393891200.0
2014-03-03,187.0,190.0,187.0,189.7,188.92307692307688,117.0,24.0,22104.0,117.0,100.0,3.0,2.7,1393804800.0
2014-02-28,191.85,191.85,191.85,191.85,191.0,1.0,1.0,191.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-26,193.5,195.0,187.25,187.3,188.3929041293553,23563.0,81.0,4439102.0,11532.0,48.94,7.75,-6.2,1393372800.0
2014-02-25,187.55,190.1,187.55,190.05,189.99644381223328,1406.0,38.0,267135.0,1381.0,98.22,2.55,2.5,1393286400.0
2014-02-24,190.0,195.0,186.05,189.15,190.203231292517,2352.0,129.0,447358.0,1565.0,66.54,8.95,-0.85,1393200000.0
2014-02-21,195.0,195.0,187.1,188.65,189.76582278481007,158.0,35.0,29983.0,111.0,70.25,7.9,-6.35,1392940800.0
2014-02-20,189.5,194.35,185.0,186.0,186.3687707641196,301.0,47.0,56097.0,291.0,96.68,9.35,-3.5,1392854400.0
2014-02-19,189.1,189.1,189.05,189.05,189.0877192982456,57.0,22.0,10778.0,57.0,100.0,0.05,-0.05,1392768000.0
2014-02-18,195.55,195.65,190.0,191.05,192.0410447761194,536.0,85.0,102934.0,353.0,65.86,5.65,-4.5,1392681600.0
2014-02-17,190.05,190.05,186.25,187.6,188.5770171149144,409.0,49.0,77128.0,354.0,86.55,3.8,-2.45,1392595200.0
2014-02-14,190.05,192.9,188.8,190.0,190.68008048289727,497.0,67.0,94768.0,287.0,57.75,4.1,-0.05,1392336000.0
2014-02-13,191.75,197.15,190.15,192.5,192.75634517766497,591.0,101.0,113919.0,304.0,51.44,7.0,0.75,1392249600.0
2014-02-12,201.7,201.7,193.2,197.6,195.66268656716417,335.0,66.0,65547.0,226.0,67.46,8.5,-4.1,1392163200.0
2014-02-11,195.0,197.0,195.0,196.6,195.42545454545453,550.0,56.0,107484.0,550.0,100.0,2.0,1.6,1392076800.0
2014-02-10,191.55,195.0,191.1,192.1,193.21882951653944,393.0,68.0,75935.0,259.0,65.9,3.9,0.55,1391990400.0
2014-02-07,191.6,198.9,191.2,192.25,191.7325277189485,8027.0,127.0,1539037.0,7636.0,95.13,7.7,0.65,1391731200.0
2014-02-06,198.2,198.2,192.0,192.65,195.3113627924248,5386.0,222.0,1051947.0,4950.0,91.9,6.2,-5.55,1391644800.0
2014-02-05,198.3,200.0,198.3,199.25,199.1058823529412,170.0,15.0,33848.0,140.0,82.35,1.7,0.95,1391558400.0
2014-02-04,193.5,200.05,193.5,200.05,198.77777777777777,18.0,5.0,3578.0,12.0,66.67,6.55,6.55,1391472000.0
2014-02-03,200.15,200.15,194.3,199.5,199.2367346938776,245.0,34.0,48813.0,116.0,47.35,5.85,-0.65,1391385600.0
2014-01-31,205.45,208.95,196.5,198.2,199.8583333333333,360.0,47.0,71949.0,131.0,36.39,12.45,-7.25,1391126400.0
2014-01-30,207.0,207.0,196.25,196.55,203.7028599127484,2063.0,83.0,420239.0,1835.0,88.95,10.75,-10.45,1391040000.0
2014-01-29,205.05,209.45,202.0,204.1,204.90859481582527,1466.0,66.0,300396.0,1287.0,87.79,7.45,-0.95,1390953600.0
2014-01-28,204.0,206.0,203.3,203.3,204.19108280254773,157.0,28.0,32058.0,134.0,85.35,2.7,-0.7,1390867200.0
2014-01-27,205.1,208.0,204.2,204.4,205.10304833682653,92083.0,126.0,18886504.0,91750.0,99.64,3.8,-0.7,1390780800.0
2014-01-24,221.2,223.5,208.1,210.65,220.902705061082,6876.0,190.0,1518927.0,6038.0,87.81,15.4,-10.55,1390521600.0
2014-01-23,222.6,229.8,216.35,227.4,223.13561924257928,1954.0,148.0,436007.0,999.0,51.13,13.45,4.8,1390435200.0
2014-01-22,216.85,223.8,215.0,217.25,218.42206654991244,571.0,53.0,124719.0,424.0,74.26,8.8,0.4,1390348800.0
2014-01-21,224.0,224.0,219.0,220.65,221.5,100.0,5.0,22150.0,100.0,100.0,5.0,-3.35,1390262400.0
2014-01-20,220.2,220.2,220.0,220.0,220.0117647058824,255.0,32.0,56103.0,195.0,76.47,0.2,-0.2,1390176000.0
2014-01-17,218.45,225.85,218.15,221.45,221.8314144736842,2432.0,127.0,539494.0,1976.0,81.25,7.7,3.0,1389916800.0
2014-01-16,220.0,226.0,220.0,223.35,223.5609348914858,1797.0,126.0,401739.0,498.0,27.71,6.0,3.35,1389830400.0
2014-01-15,211.0,233.95,211.0,225.65,227.2794339191965,21905.0,933.0,4978556.0,7151.0,32.65,22.95,14.65,1389744000.0
2014-01-14,204.2,211.05,204.2,208.55,210.3972044263249,3434.0,141.0,722504.0,3141.0,91.47,6.85,4.35,1389657600.0
2014-01-13,206.05,208.85,205.0,205.0,206.03225806451607,62.0,19.0,12774.0,49.0,79.03,3.85,-1.05,1389571200.0
2014-01-10,213.95,214.5,203.1,205.45,211.06344492440604,3704.0,336.0,781779.0,1860.0,50.22,11.4,-8.5,1389312000.0
2014-01-09,218.0,222.0,208.35,212.35,214.90528752002848,5617.0,262.0,1207123.0,4271.0,76.04,13.65,-5.65,1389225600.0
2014-01-08,205.6,220.0,205.0,216.75,214.49075541468568,7572.0,405.0,1624124.0,6612.0,87.32,15.0,11.15,1389139200.0
2014-01-07,206.1,207.95,205.5,206.2,206.30696202531644,316.0,40.0,65193.0,306.0,96.84,2.45,0.1,1389052800.0
2014-01-06,208.9,219.05,206.0,206.25,210.9568306010929,1830.0,166.0,386051.0,1217.0,66.5,13.05,-2.65,1388966400.0
2014-01-03,209.0,209.0,204.0,205.4,205.0696517412936,201.0,20.0,41219.0,192.0,95.52,5.0,-3.6,1388707200.0
2014-01-02,215.0,216.0,208.1,209.05,214.8074074074074,1215.0,57.0,260991.0,1170.0,96.3,7.9,-5.95,1388620800.0
2014-01-01,209.85,215.0,207.5,214.4,214.1395563770795,3246.0,120.0,695097.0,3191.0,98.31,7.5,4.55,1388534400.0
2013-12-31,207.7,210.0,204.35,205.35,208.3734939759036,581.0,122.0,121065.0,531.0,91.39,5.65,-2.35,1388448000.0
2013-12-30,208.0,208.0,204.15,204.3,207.62924462924465,1443.0,65.0,299609.0,1395.0,96.67,3.85,-3.7,1388361600.0
2013-12-27,203.4,207.8,203.4,204.4,205.20307167235487,1172.0,45.0,240498.0,1151.0,98.21,4.4,1.0,1388102400.0
