Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,174.55,193.35,171.6,191.3,185.99490651116284,3034266.0,20081.0,564358021.0,697808.0,23.0,21.75,16.75,1596758400.0
2020-08-06,175.5,177.1,171.85,174.15,173.96520651589964,2321153.0,11959.0,403799861.0,226513.0,9.76,5.25,-1.35,1596672000.0
2020-08-05,171.65,177.2,171.65,175.0,175.4416379867627,1413882.0,9361.0,248053774.0,152093.0,10.76,5.55,3.35,1596585600.0
2020-08-04,163.9,170.0,161.0,168.8,165.6235977894563,1357856.0,7815.0,224892996.0,148638.0,10.95,9.0,4.9,1596499200.0
2020-08-03,168.3,169.95,162.3,162.85,165.06141817719572,1321612.0,11184.0,218147151.0,358852.0,27.15,7.65,-5.45,1596412800.0
2020-07-31,169.0,170.65,165.9,169.6,168.44423079508937,892428.0,7126.0,150324348.0,92277.0,10.34,4.75,0.6,1596153600.0
2020-07-30,177.5,179.65,168.0,168.9,172.1586184991565,960260.0,8291.0,165317035.0,246203.0,25.64,11.65,-8.6,1596067200.0
2020-07-29,179.0,189.4,174.75,176.55,180.19211317866487,2051270.0,13714.0,369622676.0,306765.0,14.95,14.65,-2.45,1595980800.0
2020-07-28,178.45,183.15,176.3,181.85,179.86835369283742,1043493.0,10712.0,187691368.0,121091.0,11.6,6.85,3.4,1595894400.0
2020-07-27,184.45,184.45,177.0,178.8,179.63333974340085,1289638.0,13471.0,231661981.0,231121.0,17.92,7.45,-5.65,1595808000.0
2020-07-24,174.4,186.4,172.15,182.95,182.70259590308407,2645014.0,20402.0,483250924.0,316729.0,11.97,14.25,8.55,1595548800.0
2020-07-23,173.5,177.9,171.1,177.15,176.2960970143259,1518786.0,11128.0,267756044.0,482374.0,31.76,6.8,3.65,1595462400.0
2020-07-22,177.95,179.4,171.9,174.2,174.9522566451748,1050010.0,8040.0,183701619.0,102169.0,9.73,7.5,-3.75,1595376000.0
2020-07-21,177.5,179.4,174.65,176.45,176.66421411969785,1376800.0,11231.0,243231290.0,331950.0,24.11,4.75,-1.05,1595289600.0
2020-07-20,171.1,177.2,169.7,174.8,174.5153384317709,2469907.0,20132.0,431036656.0,678072.0,27.45,7.5,3.7,1595203200.0
2020-07-17,167.7,171.45,166.0,169.55,168.6671766456372,1047102.0,8073.0,176611738.0,104433.0,9.97,5.45,1.85,1594944000.0
2020-07-16,167.05,168.0,160.55,166.85,163.91722805507976,1496884.0,12056.0,245365076.0,123128.0,8.23,7.45,-0.2,1594857600.0
2020-07-15,169.0,171.6,163.8,164.6,168.51922356004692,1488486.0,13010.0,250838505.0,151665.0,10.19,7.8,-4.4,1594771200.0
2020-07-14,174.6,174.6,162.6,164.95,166.4946910965502,2064739.0,17921.0,343768082.0,467318.0,22.63,12.0,-9.65,1594684800.0
2020-07-13,185.0,185.95,177.1,177.9,180.29562728071767,1837415.0,9677.0,331277890.0,222480.0,12.11,8.85,-7.1,1594598400.0
2020-07-10,186.1,187.85,178.3,181.05,182.17117006726647,2521761.0,20570.0,459392152.0,377720.0,14.98,9.55,-5.05,1594339200.0
2020-07-09,189.4,192.4,186.1,188.3,189.09929350831752,1668951.0,11543.0,315597455.0,294734.0,17.66,6.3,-1.1,1594252800.0
2020-07-08,188.25,197.3,185.05,186.55,192.2944459621752,4824454.0,36772.0,927715709.0,983331.0,20.38,12.25,-1.7,1594166400.0
2020-07-07,178.0,190.0,177.15,187.0,183.3700319746686,2415975.0,18754.0,443017413.0,313748.0,12.99,12.85,9.0,1594080000.0
2020-07-06,175.3,180.05,175.2,178.0,177.6223871607592,1217019.0,9440.0,216169820.0,180252.0,14.81,4.85,2.7,1593993600.0
2020-07-03,180.0,181.3,170.85,173.5,174.60641325101457,1439769.0,13088.0,251392901.0,267382.0,18.57,10.45,-6.5,1593734400.0
2020-07-02,176.0,181.2,175.05,177.45,178.6378723362701,4505806.0,58266.0,804907597.0,2745451.0,60.93,6.15,1.45,1593648000.0
2020-07-01,175.3,177.4,171.1,173.8,174.6279057421065,4426494.0,64933.0,772989377.0,2457818.0,55.53,6.3,-1.5,1593561600.0
2020-06-30,183.8,185.2,172.6,173.4,178.69662708184097,1786880.0,15484.0,319309429.0,332972.0,18.63,12.6,-10.4,1593475200.0
2020-06-29,185.0,187.85,177.4,179.75,181.8208785283422,2043736.0,14050.0,371593875.0,398524.0,19.5,10.45,-5.25,1593388800.0
2020-06-26,194.7,198.15,189.0,190.55,192.92015149777507,2101417.0,18061.0,405405686.0,324324.0,15.43,9.15,-4.15,1593129600.0
2020-06-25,181.65,192.2,179.15,189.9,187.97791550007088,3975956.0,29968.0,747391921.0,427837.0,10.76,13.05,8.25,1593043200.0
2020-06-24,189.45,205.7,182.05,185.85,195.7606553180405,6703249.0,51936.0,1312232417.0,935615.0,13.96,23.65,-3.6,1592956800.0
2020-06-23,186.4,189.7,181.75,187.0,185.67133369373488,2308536.0,18767.0,428628958.0,458498.0,19.86,7.95,0.6,1592870400.0
2020-06-22,170.0,190.5,170.0,182.45,183.1325158597204,4369560.0,33149.0,800208516.0,447502.0,10.24,20.5,12.45,1592784000.0
2020-06-19,166.0,172.3,164.15,168.75,168.37109092964843,2476420.0,25000.0,416957537.0,273444.0,11.04,8.15,2.75,1592524800.0
2020-06-18,162.0,165.5,160.2,164.75,163.75749931998837,2110258.0,17128.0,345570573.0,382303.0,18.12,5.3,2.75,1592438400.0
2020-06-17,160.6,166.25,157.3,162.35,162.919150374104,2293480.0,18080.0,373651813.0,122003.0,5.32,8.95,1.75,1592352000.0
2020-06-16,166.15,169.9,155.45,161.25,162.5813181455353,2317650.0,19373.0,376806592.0,182062.0,7.86,14.45,-4.9,1592265600.0
2020-06-15,168.65,168.65,159.3,161.2,162.87285035001017,2736492.0,20503.0,445700252.0,293994.0,10.74,9.35,-7.45,1592179200.0
2020-06-12,155.0,170.15,147.25,168.65,159.58241902020123,4662243.0,34246.0,744012016.0,308622.0,6.62,22.9,13.65,1591920000.0
2020-06-11,167.8,175.45,159.0,160.55,167.87726981324295,5819807.0,47116.0,977013310.0,754154.0,12.96,16.45,-7.25,1591833600.0
2020-06-10,142.0,168.45,141.5,163.75,154.39747591038804,8745886.0,52836.0,1350342723.0,1005806.0,11.5,26.95,21.75,1591747200.0
2020-06-09,134.0,148.0,129.5,140.4,141.45804861991073,5243284.0,35133.0,741704723.0,651856.0,12.43,18.5,6.4,1591660800.0
2020-06-08,131.9,137.9,130.4,132.45,133.96176175305527,2690343.0,16734.0,360403088.0,356185.0,13.24,7.5,0.55,1591574400.0
2020-06-05,122.5,128.35,122.5,126.25,125.67873470425178,1506873.0,10558.0,189381892.0,163128.0,10.83,5.85,3.75,1591315200.0
2020-06-04,130.7,132.35,121.45,122.45,125.58841810699587,2126250.0,15915.0,267032374.0,485345.0,22.83,10.9,-8.25,1591228800.0
2020-06-03,130.0,137.75,128.7,130.7,132.50809770671313,2351036.0,19983.0,311531308.0,329751.0,14.03,9.05,0.7,1591142400.0
2020-06-02,129.55,130.25,125.0,127.1,127.75620252689428,1545217.0,10872.0,197411056.0,165854.0,10.73,5.25,-2.45,1591056000.0
2020-06-01,121.95,132.0,121.95,129.55,127.65629256628996,2281001.0,17852.0,291184131.0,378039.0,16.57,10.05,7.6,1590969600.0
2020-05-29,114.7,121.3,112.8,120.15,118.23424384018443,1943240.0,14477.0,229757512.0,170621.0,8.78,8.5,5.45,1590710400.0
2020-05-28,120.85,123.0,115.7,116.55,119.54227064983108,1560267.0,12277.0,186517860.0,246325.0,15.79,7.3,-4.3,1590624000.0
2020-05-27,110.05,118.75,110.05,118.1,114.78427011415212,1817750.0,12348.0,208649107.0,263069.0,14.47,8.7,8.05,1590537600.0
2020-05-26,110.5,111.5,108.25,110.5,109.5074618257506,780238.0,6716.0,85441883.0,87442.0,11.21,3.25,0.0,1590451200.0
2020-05-22,110.05,114.2,105.55,107.25,108.82697769789982,1461118.0,11523.0,159009056.0,235765.0,16.14,8.65,-2.8,1590105600.0
2020-05-21,112.75,115.4,111.1,111.95,113.60347272095196,917609.0,6106.0,104243569.0,97914.0,10.67,4.3,-0.8,1590019200.0
2020-05-20,109.15,113.3,108.9,112.35,111.04135491679608,904705.0,8508.0,100459669.0,100995.0,11.16,4.4,3.2,1589932800.0
2020-05-19,110.6,113.85,108.05,109.8,111.00812247978727,1470610.0,12593.0,163249655.0,116460.0,7.92,5.8,-0.8,1589846400.0
2020-05-18,121.0,121.0,108.9,109.4,112.66785528266357,1622335.0,14974.0,182785005.0,400281.0,24.67,12.1,-11.6,1589760000.0
2020-05-15,124.15,125.35,120.15,120.95,122.19622249889964,1326856.0,10373.0,162136791.0,175022.0,13.19,5.2,-3.2,1589500800.0
2020-05-14,119.25,125.95,117.1,124.15,122.6354389624888,1992152.0,16033.0,244308435.0,225241.0,11.31,8.85,4.9,1589414400.0
2020-05-13,126.4,126.75,119.25,121.5,122.19396008772053,1780655.0,16204.0,217585286.0,258413.0,14.51,7.5,-4.9,1589328000.0
2020-05-12,114.65,118.3,111.4,116.9,113.8482759802008,1926544.0,16966.0,219333713.0,203090.0,10.54,6.9,2.25,1589241600.0
2020-05-11,122.0,122.45,114.1,117.05,117.01034000415254,2417794.0,19150.0,282906898.0,185953.0,7.69,8.35,-4.95,1589155200.0
2020-05-08,134.0,134.0,117.6,119.35,125.05844679625028,3689458.0,38113.0,461397887.0,588055.0,15.94,16.4,-14.65,1588896000.0
2020-05-07,132.4,137.15,126.7,128.9,132.61982394868468,3042522.0,29894.0,403498732.0,348535.0,11.46,10.45,-3.5,1588809600.0
2020-05-06,122.8,134.25,119.75,132.15,127.33902033524798,3067580.0,24333.0,390622632.0,224483.0,7.32,14.5,9.35,1588723200.0
2020-05-05,125.8,128.45,121.6,122.8,124.63229779373096,2329317.0,16650.0,290308130.0,178039.0,7.64,6.85,-3.0,1588636800.0
2020-05-04,126.95,126.95,117.6,120.95,120.86807323963887,1643427.0,15346.0,198637855.0,267164.0,16.26,9.35,-6.0,1588550400.0
2020-04-30,130.9,136.5,130.0,132.05,133.45592929627543,2107046.0,17520.0,281197782.0,297032.0,14.1,6.5,1.15,1588204800.0
2020-04-29,121.0,127.2,118.35,125.8,124.07550588550484,1985726.0,16190.0,246379958.0,234887.0,11.83,8.85,4.8,1588118400.0
2020-04-28,124.9,128.0,121.3,126.25,124.46154877236378,3222901.0,24196.0,401127250.0,408667.0,12.68,6.7,1.35,1588032000.0
2020-04-27,110.5,117.7,107.5,116.8,113.48047129929964,2463912.0,17019.0,279605895.0,465342.0,18.89,10.2,6.3,1587945600.0
2020-04-24,106.2,110.65,102.0,107.0,106.7750949955188,1987199.0,14352.0,212183362.0,201553.0,10.14,8.65,0.8,1587686400.0
2020-04-23,106.75,115.65,104.75,106.4,109.685539005415,2896585.0,19717.0,317713487.0,445014.0,15.36,10.9,-0.35,1587600000.0
2020-04-22,109.2,109.2,101.6,105.15,105.06179717728703,1825407.0,14610.0,191780540.0,276628.0,15.15,7.6,-4.05,1587513600.0
2020-04-21,114.5,114.5,108.7,109.2,110.50527583657512,1178107.0,14680.0,130187039.0,390691.0,33.16,5.8,-5.3,1587427200.0
2020-04-20,131.8,131.8,118.65,119.55,123.49486370792371,1709307.0,23670.0,211090635.0,472067.0,27.62,13.15,-12.25,1587340800.0
2020-04-17,130.6,135.4,124.85,128.1,129.17233220263108,1760263.0,23320.0,227377277.0,246900.0,14.03,10.55,-2.5,1587081600.0
2020-04-16,120.0,125.8,115.6,124.1,121.7709007015574,1059785.0,11603.0,129050974.0,75608.0,7.13,10.2,4.1,1586995200.0
2020-04-15,119.0,127.7,118.15,120.6,123.30969169096426,1343068.0,14711.0,165613301.0,129930.0,9.67,9.55,1.6,1586908800.0
2020-04-13,121.95,121.95,112.3,117.6,115.66866930775684,1107371.0,14824.0,128088130.0,103261.0,9.32,9.65,-4.35,1586736000.0
2020-04-09,128.0,128.85,118.2,120.8,122.20260383146416,1350241.0,14924.0,165002966.0,160578.0,11.89,10.65,-7.2,1586390400.0
2020-04-08,112.0,133.6,110.6,121.05,122.67611152648897,2161352.0,24073.0,265146259.0,194092.0,8.98,23.0,9.05,1586304000.0
2020-04-07,120.0,120.0,105.6,116.2,112.413126207921,2191265.0,27342.0,246326949.0,171618.0,7.83,14.4,-3.8,1586217600.0
2020-04-03,141.5,141.5,109.35,110.95,116.82456906867424,2707624.0,32218.0,316317007.0,434266.0,16.04,32.15,-30.55,1585872000.0
2020-04-01,141.6,143.7,127.6,131.35,133.5265683225163,934948.0,12510.0,124840398.0,112270.0,12.01,16.1,-10.25,1585699200.0
2020-03-31,153.5,156.9,131.35,135.65,138.48891972434768,878498.0,13525.0,121662239.0,193325.0,22.01,25.55,-17.85,1585612800.0
2020-03-30,158.95,158.95,147.7,150.5,152.60113769581193,508396.0,8343.0,77581808.0,76269.0,15.0,11.25,-8.45,1585526400.0
2020-03-27,175.0,180.35,158.8,160.4,171.26136050709613,1579661.0,10916.0,270534892.0,839327.0,53.13,21.55,-14.6,1585267200.0
2020-03-26,170.0,177.7,155.1,165.25,168.30519985739687,891986.0,10969.0,150125882.0,117010.0,13.12,22.6,-4.75,1585180800.0
2020-03-25,148.75,170.5,148.35,161.55,160.44280420090345,633578.0,8012.0,101653031.0,75770.0,11.96,22.15,12.8,1585094400.0
2020-03-24,154.3,158.3,128.75,155.0,147.14844854623513,700182.0,9106.0,103030695.0,103104.0,14.73,29.55,0.7,1585008000.0
2020-03-23,154.35,162.6,139.7,141.2,150.253648601815,701159.0,10179.0,105351698.0,333700.0,47.59,22.9,-13.15,1584921600.0
2020-03-20,177.5,187.2,167.9,171.5,175.03772562575287,1050135.0,12268.0,183813242.0,126735.0,12.07,19.3,-6.0,1584662400.0
2020-03-19,159.95,185.05,150.0,176.8,173.46599619825577,1210497.0,22047.0,209980068.0,154312.0,12.75,35.05,16.85,1584576000.0
2020-03-18,165.4,173.8,152.3,166.55,167.12605063463437,3643988.0,34179.0,609005323.0,2291722.0,62.89,21.5,1.15,1584489600.0
2020-03-17,165.9,174.3,157.6,165.15,167.6729055066082,1667778.0,19721.0,279641183.0,189950.0,11.39,16.7,-0.75,1584403200.0
2020-03-16,202.0,202.0,156.45,162.9,171.09338755036893,1958548.0,23395.0,335094612.0,338740.0,17.3,45.55,-39.1,1584316800.0
2020-03-13,190.0,220.75,174.95,206.85,202.3182942537344,1511573.0,20049.0,305818871.0,83079.0,5.5,45.8,16.85,1584057600.0
2020-03-12,204.0,215.1,194.7,207.55,204.32704750938103,1194964.0,13556.0,244163466.0,84845.0,7.1,20.4,3.55,1583971200.0
2020-03-11,204.0,238.95,201.4,226.65,228.20749619196707,2037141.0,20694.0,464890847.0,203377.0,9.98,37.55,22.65,1583884800.0
2020-03-09,251.7,251.7,199.05,207.8,224.6322919377424,1291152.0,14462.0,290034433.0,198892.0,15.4,52.65,-43.9,1583712000.0
2020-03-06,271.35,275.0,243.25,259.05,258.70117781490376,1246206.0,17210.0,322394960.0,129617.0,10.4,31.75,-12.3,1583452800.0
2020-03-05,296.15,308.05,289.9,301.5,300.8470187878232,534229.0,5945.0,160721202.0,61266.0,11.47,18.15,5.35,1583366400.0
2020-03-04,292.9,297.55,279.5,295.8,288.70863713752937,370030.0,4792.0,106830857.0,29170.0,7.88,18.05,2.9,1583280000.0
2020-03-03,289.5,296.5,283.6,291.9,289.9181528904858,328405.0,5069.0,95210571.0,21910.0,6.67,12.9,2.4,1583193600.0
2020-03-02,300.0,306.3,277.05,283.65,296.335998061404,396163.0,5818.0,117397358.0,64256.0,16.22,29.25,-16.35,1583107200.0
2020-02-28,307.0,307.0,285.2,290.75,292.23075838628563,390131.0,5436.0,114008278.0,46204.0,11.84,21.8,-16.25,1582848000.0
2020-02-27,316.2,316.2,306.75,309.5,310.1205443343057,216999.0,3410.0,67295848.0,21024.0,9.69,9.45,-6.7,1582761600.0
2020-02-26,307.65,317.6,304.7,314.6,313.12623753329126,410393.0,5747.0,128504816.0,42771.0,10.42,12.9,6.95,1582675200.0
2020-02-25,308.0,311.8,303.65,309.05,308.3065988489818,269153.0,3816.0,82981646.0,29096.0,10.81,8.15,1.05,1582588800.0
2020-02-24,307.75,307.75,298.35,301.65,302.6942297868099,401285.0,4121.0,121466654.0,129117.0,32.18,9.4,-6.1,1582502400.0
2020-02-20,306.0,319.45,303.5,308.85,312.8448405703203,475382.0,5361.0,148720806.0,42360.0,8.91,15.95,2.85,1582156800.0
2020-02-19,306.0,311.5,302.65,306.85,306.3637947849823,341437.0,5613.0,104603935.0,43791.0,12.83,8.85,0.85,1582070400.0
2020-02-18,307.25,308.05,292.25,302.05,297.2288582811294,575308.0,7024.0,170998140.0,50733.0,8.82,15.8,-5.2,1581984000.0
2020-02-17,316.4,318.4,305.6,306.45,310.3376311968834,456661.0,4179.0,141719093.0,52355.0,11.46,12.8,-9.95,1581897600.0
2020-02-14,326.0,328.7,315.2,316.4,320.54144768244385,387585.0,4681.0,124237057.0,49211.0,12.7,13.5,-9.6,1581638400.0
2020-02-13,335.6,335.6,323.0,325.85,326.39324344964524,216057.0,3351.0,70519545.0,51760.0,23.96,12.6,-9.75,1581552000.0
2020-02-12,341.15,344.4,331.05,332.4,335.95502795212127,233256.0,2763.0,78363526.0,32064.0,13.75,13.35,-8.75,1581465600.0
2020-02-11,333.0,346.85,333.0,340.2,342.5858377668859,358065.0,5139.0,122667998.0,63253.0,17.67,13.85,7.2,1581379200.0
2020-02-10,337.95,338.65,329.7,331.7,335.2620729761632,462562.0,3709.0,155079495.0,60267.0,13.03,8.95,-6.25,1581292800.0
2020-02-07,333.0,341.35,328.85,339.85,336.24101843439274,471076.0,5034.0,158395074.0,87023.0,18.47,12.5,6.85,1581033600.0
2020-02-06,318.5,340.0,318.5,332.05,329.0972843663581,554714.0,6624.0,182554871.0,62106.0,11.2,21.5,13.55,1580947200.0
2020-02-05,316.4,323.6,315.4,317.65,318.3316410343948,544821.0,4676.0,173433763.0,46311.0,8.5,8.2,1.25,1580860800.0
2020-02-04,314.95,321.5,307.2,318.75,316.1763834168097,280718.0,4713.0,88756402.0,21058.0,7.5,14.3,3.8,1580774400.0
2020-02-03,300.0,321.65,297.95,313.5,306.51189421714935,535134.0,5808.0,164024936.0,47727.0,8.92,23.7,13.5,1580688000.0
2020-02-01,318.65,326.4,297.7,302.4,314.79194207809354,502884.0,6653.0,158303831.0,80717.0,16.05,28.7,-16.25,1580515200.0
2020-01-31,325.0,327.25,316.3,318.3,323.0710642182967,320921.0,4002.0,103680289.0,30910.0,9.63,10.95,-6.7,1580428800.0
2020-01-30,334.55,334.75,320.1,322.0,324.40471009152566,346023.0,5363.0,112251491.0,68961.0,19.93,14.65,-12.55,1580342400.0
2020-01-29,341.05,343.65,334.05,335.3,338.3362283141868,188372.0,3711.0,63733072.0,19861.0,10.54,9.6,-5.75,1580256000.0
2020-01-28,336.1,342.75,334.15,339.55,339.1283014425358,271813.0,3922.0,92179481.0,30923.0,11.38,8.6,3.45,1580169600.0
2020-01-27,330.0,338.65,327.0,336.2,334.6126079453133,297257.0,4566.0,99465940.0,36137.0,12.16,11.65,6.2,1580083200.0
2020-01-24,339.0,339.8,327.5,329.45,333.8927489255879,331344.0,4989.0,110633359.0,51510.0,15.55,12.3,-9.55,1579824000.0
2020-01-23,329.15,345.1,325.5,339.5,338.7819839558809,910988.0,12837.0,308626322.0,74983.0,8.23,19.6,10.35,1579737600.0
2020-01-22,343.0,345.45,332.6,339.1,337.6103035050843,644635.0,7686.0,217635418.0,56876.0,8.82,12.85,-3.9,1579651200.0
2020-01-21,325.0,342.95,321.8,341.4,336.5892150439548,715849.0,10239.0,240947053.0,81107.0,11.33,21.15,16.4,1579564800.0
2020-01-20,347.95,347.95,325.2,328.05,330.640059880536,605873.0,8257.0,200325885.0,72089.0,11.9,22.75,-19.9,1579478400.0
2020-01-17,351.9,351.9,341.0,343.85,344.5048905418197,297922.0,3387.0,102635586.0,35191.0,11.81,10.9,-8.05,1579219200.0
2020-01-16,353.35,354.65,345.1,346.3,348.9984031992044,285571.0,3300.0,99663823.0,31490.0,11.03,9.55,-7.05,1579132800.0
2020-01-15,358.8,358.8,344.7,350.3,349.3358738586801,247849.0,3933.0,86582547.0,35184.0,14.2,14.1,-8.5,1579046400.0
2020-01-14,359.15,365.0,352.75,356.6,358.1494378032904,422450.0,6327.0,151300230.0,39185.0,9.28,12.25,-2.55,1578960000.0
2020-01-13,349.8,359.95,349.8,358.15,354.86220753352035,201818.0,6658.0,71617581.0,20562.0,10.19,10.15,8.35,1578873600.0
2020-01-10,355.55,357.9,345.5,348.3,351.1783722007041,544244.0,5744.0,191126722.0,27019.0,4.96,12.4,-7.25,1578614400.0
2020-01-09,353.3,360.5,353.05,355.3,356.9064874953041,497773.0,6047.0,177658413.0,33325.0,6.69,7.45,2.0,1578528000.0
2020-01-08,340.25,348.5,334.7,345.95,341.80558767727433,399522.0,6544.0,136558852.0,25894.0,6.48,13.8,5.7,1578441600.0
2020-01-07,342.0,351.75,340.45,344.05,345.8879807293277,530132.0,9397.0,183366287.0,27452.0,5.18,11.3,2.05,1578355200.0
2020-01-06,355.0,355.0,335.0,336.95,342.831482251857,382209.0,7070.0,131033278.0,54461.0,14.25,20.0,-18.05,1578268800.0
2020-01-03,369.7,369.7,355.75,357.6,361.27570894572176,439808.0,7023.0,158891947.0,87348.0,19.86,13.95,-12.1,1578009600.0
2020-01-02,347.0,372.3,345.1,369.6,360.1390121300798,677984.0,9084.0,244168488.0,81995.0,12.09,27.2,22.6,1577923200.0
2020-01-01,346.7,350.8,345.0,347.8,348.02437904502744,296197.0,4466.0,103083777.0,45984.0,15.52,5.8,1.1,1577836800.0
2019-12-31,343.4,347.55,341.7,344.8,344.5623181901633,245105.0,5045.0,84453947.0,36188.0,14.76,5.85,1.4,1577750400.0
2019-12-30,338.0,346.8,334.6,345.1,342.00152109381145,406944.0,5456.0,139175467.0,48319.0,11.87,12.2,7.1,1577664000.0
2019-12-27,334.4,339.8,333.65,336.4,336.87997633032,250109.0,5150.0,84256714.0,32303.0,12.92,6.15,2.0,1577404800.0
2019-12-26,335.0,337.0,327.85,332.6,332.46169458712586,448357.0,5502.0,149061528.0,21343.0,4.76,9.15,-2.4,1577318400.0
2019-12-24,337.95,337.95,332.7,334.15,335.0500192097784,393029.0,4810.0,131684374.0,21627.0,5.5,5.25,-3.8,1577145600.0
2019-12-23,342.95,346.9,332.85,334.0,339.0318311654406,520936.0,7441.0,176613886.0,85582.0,16.43,14.05,-8.95,1577059200.0
2019-12-20,341.95,351.1,339.0,342.8,345.2782542311946,878948.0,11088.0,303481631.0,178182.0,20.27,12.1,0.85,1576800000.0
2019-12-19,341.0,344.35,334.4,342.25,340.0087594388752,491584.0,7836.0,167142866.0,28337.0,5.76,9.95,1.25,1576713600.0
2019-12-18,340.1,344.95,333.0,342.2,337.82595048593186,486488.0,6855.0,164348271.0,34658.0,7.12,11.95,2.1,1576627200.0
2019-12-17,338.0,342.8,336.65,340.6,339.80364410628914,557009.0,7414.0,189273688.0,62029.0,11.14,6.15,2.6,1576540800.0
2019-12-16,346.95,346.95,332.0,336.2,336.41386010563565,644858.0,11137.0,216939169.0,53528.0,8.3,14.95,-10.75,1576454400.0
2019-12-13,334.7,347.45,334.25,345.15,341.43217474698736,839385.0,10800.0,286593046.0,49339.0,5.88,13.2,10.45,1576195200.0
2019-12-12,328.0,337.4,322.3,334.5,329.7842722730291,804134.0,11348.0,265190746.0,95789.0,11.91,15.1,6.5,1576108800.0
2019-12-11,322.35,329.7,313.1,324.4,323.06576730171673,1008267.0,18698.0,325736552.0,110751.0,10.98,16.6,2.05,1576022400.0
2019-12-10,327.25,334.2,317.75,320.75,326.72837794243577,1184138.0,15049.0,386891488.0,60023.0,5.07,16.45,-6.5,1575936000.0
2019-12-09,339.3,345.75,325.2,334.95,336.4077729837727,1493532.0,20680.0,502435774.0,155829.0,10.43,20.55,-4.35,1575849600.0
2019-12-06,366.0,369.75,334.5,338.8,346.45796483523026,1544671.0,21205.0,535163571.0,210351.0,13.62,35.25,-27.2,1575590400.0
2019-12-05,372.2,374.65,362.5,365.4,368.5446352608556,614727.0,9649.0,226554338.0,37226.0,6.06,12.15,-6.8,1575504000.0
2019-12-04,367.0,374.75,360.75,372.65,369.45101292894185,803314.0,10156.0,296785171.0,46977.0,5.85,14.0,5.65,1575417600.0
2019-12-03,380.5,380.75,355.9,365.95,366.25883848584937,1262490.0,18543.0,462398121.0,88211.0,6.99,24.85,-14.55,1575331200.0
2019-12-02,374.85,377.3,362.3,373.25,369.28931011752377,1435114.0,18043.0,529972259.0,93938.0,6.55,15.0,-1.6,1575244800.0
2019-11-29,387.4,387.4,366.5,373.8,377.6352671315288,1421210.0,18109.0,536699018.0,85199.0,5.99,20.9,-13.6,1574985600.0
2019-11-28,370.0,391.05,364.05,381.0,380.37045157862025,1908217.0,25276.0,725829362.0,218812.0,11.47,27.0,11.0,1574899200.0
2019-11-27,355.0,371.0,353.5,367.65,363.0985165229431,1503697.0,18386.0,545990150.0,99695.0,6.63,17.5,12.65,1574812800.0
2019-11-26,363.0,363.8,343.55,347.45,352.74577695681086,769824.0,10200.0,271552165.0,91262.0,11.85,20.25,-15.55,1574726400.0
2019-11-25,364.2,367.1,355.65,360.75,361.50141750479446,1007404.0,13168.0,364177974.0,75919.0,7.54,11.45,-3.45,1574640000.0
2019-11-22,336.0,363.2,332.55,359.3,346.8045739184411,1643230.0,19177.0,569879680.0,167062.0,10.17,30.65,23.3,1574380800.0
2019-11-21,346.25,363.35,333.4,334.8,344.22640607899746,1383386.0,20916.0,476197991.0,144250.0,10.43,29.95,-11.45,1574294400.0
2019-11-20,324.95,348.3,323.95,344.65,340.5763010988112,1295309.0,16822.0,441151548.0,108513.0,8.38,24.35,19.7,1574208000.0
2019-11-19,324.8,327.6,319.15,322.5,323.0616256312524,779205.0,7615.0,251731234.0,112518.0,14.44,8.45,-2.3,1574121600.0
2019-11-18,320.95,326.0,311.6,323.7,319.823577912972,948430.0,10081.0,303330276.0,108200.0,11.41,14.4,2.75,1574035200.0
2019-11-15,322.0,329.35,316.2,317.8,322.88087207352686,614306.0,8040.0,198347657.0,57718.0,9.4,13.15,-4.2,1573776000.0
2019-11-14,336.0,336.0,314.35,317.9,323.0587082192797,930483.0,11580.0,300600636.0,95036.0,10.21,21.65,-18.1,1573689600.0
2019-11-13,345.8,352.8,329.1,332.75,340.55921392498993,1277588.0,17302.0,435094365.0,98492.0,7.71,23.7,-13.05,1573603200.0
2019-11-11,325.0,346.0,318.3,343.4,337.7370954522276,1123693.0,15107.0,379512810.0,106028.0,9.44,27.7,18.4,1573430400.0
2019-11-08,309.9,332.5,305.25,323.9,322.45413718956326,1712346.0,19067.0,552153052.0,129127.0,7.54,27.25,14.0,1573171200.0
2019-11-07,309.0,319.2,306.55,308.5,311.8135493122826,660373.0,8642.0,205913249.0,85174.0,12.9,12.65,-0.5,1573084800.0
2019-11-06,299.8,307.95,296.45,304.8,303.2120488534092,652892.0,8181.0,197964721.0,60043.0,9.2,11.5,5.0,1572998400.0
2019-11-05,313.0,316.3,296.0,299.15,307.26302448110016,783870.0,8989.0,240854267.0,66900.0,8.53,20.3,-13.85,1572912000.0
2019-11-04,304.5,316.65,300.5,309.75,311.1700563215584,810702.0,9611.0,252266187.0,58650.0,7.23,16.15,5.25,1572825600.0
2019-11-01,312.0,324.7,303.6,310.5,314.5699860307324,1428135.0,16345.0,449248407.0,93100.0,6.52,21.1,-1.5,1572566400.0
