Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-17,33.3,34.25,32.85,33.9,33.652830394871046,54904.0,563.0,1847675.0,54904.0,100.0,1.4,0.6,1405555200.0
2014-07-16,32.55,33.5,32.1,33.0,33.009945829028304,103561.0,742.0,3418543.0,103561.0,100.0,1.4,0.45,1405468800.0
2014-07-15,34.15,34.65,32.1,32.4,32.894183144557495,78135.0,790.0,2570187.0,78135.0,100.0,2.55,-1.75,1405382400.0
2014-07-14,34.05,34.4,33.7,33.7,33.8065617612646,41879.0,504.0,1415785.0,41879.0,100.0,0.7,-0.35,1405296000.0
2014-07-11,37.3,37.3,35.45,35.45,35.89085401742776,69659.0,680.0,2500121.0,69659.0,100.0,1.85,-1.85,1405036800.0
2014-07-10,37.95,38.65,35.5,37.3,37.612390670553935,123480.0,1277.0,4644378.0,123480.0,100.0,3.15,-0.65,1404950400.0
2014-07-09,37.6,38.9,35.95,36.85,36.89249516000456,114153.0,1131.0,4211389.0,114153.0,100.0,2.95,-0.75,1404864000.0
2014-07-08,40.25,41.0,37.8,37.8,38.55042506191848,74695.0,633.0,2879524.0,74695.0,100.0,3.2,-2.45,1404777600.0
2014-07-07,40.0,41.5,39.3,39.75,40.19782007257156,71929.0,880.0,2891389.0,71929.0,100.0,2.2,-0.25,1404691200.0
2014-07-04,37.6,39.95,37.15,39.95,39.06503535036049,128853.0,917.0,5033647.0,128853.0,100.0,2.8,2.35,1404432000.0
2014-07-03,38.9,39.0,37.9,38.05,38.15808567043393,28668.0,305.0,1093916.0,28668.0,100.0,1.1,-0.85,1404345600.0
2014-07-02,39.0,39.5,38.5,38.6,38.84285498011258,72659.0,674.0,2822283.0,72659.0,100.0,1.0,-0.4,1404259200.0
2014-07-01,39.7,39.7,38.25,38.95,38.7967385127724,75671.0,633.0,2935788.0,75671.0,100.0,1.45,-0.75,1404172800.0
2014-06-30,38.0,39.5,37.9,39.05,38.70019346814685,86836.0,718.0,3360570.0,86836.0,100.0,1.6,1.05,1404086400.0
2014-06-27,38.8,39.3,38.15,38.4,38.58422111901248,111795.0,1597.0,4313523.0,55525.0,49.67,1.15,-0.4,1403827200.0
2014-06-26,40.4,40.8,38.6,38.8,39.489331158238166,183900.0,1803.0,7262088.0,102544.0,55.76,2.2,-1.6,1403740800.0
2014-06-25,40.5,41.6,40.1,40.35,40.66798229494575,187743.0,2232.0,7635129.0,96200.0,51.24,1.5,-0.15,1403654400.0
2014-06-24,37.25,40.25,37.25,40.05,39.92660079507515,251297.0,1370.0,10033435.0,111441.0,44.35,3.0,2.8,1403568000.0
2014-06-23,39.5,39.5,38.0,38.35,38.42844566712517,127225.0,1402.0,4889059.0,60546.0,47.59,1.5,-1.15,1403481600.0
2014-06-20,40.25,40.5,38.6,38.95,39.46506786937855,115295.0,1705.0,4550125.0,57902.0,50.22,1.9,-1.3,1403222400.0
2014-06-19,40.6,42.2,39.6,40.25,40.70472248923909,211181.0,2625.0,8596064.0,87740.0,41.55,2.6,-0.35,1403136000.0
2014-06-18,42.15,42.2,38.65,40.4,40.90596002940089,629913.0,4971.0,25767196.0,195805.0,31.08,3.55,-1.75,1403049600.0
2014-06-17,39.3,40.2,39.0,40.2,39.94718664645927,480352.0,3103.0,19188711.0,194711.0,40.54,1.2,0.9,1402963200.0
2014-06-16,39.0,39.45,37.6,38.3,38.03595909015755,211685.0,2044.0,8051642.0,124173.0,58.66,1.85,-0.7,1402876800.0
2014-06-13,43.3,43.3,39.2,39.55,41.81411423894272,1166765.0,5700.0,48787245.0,471759.0,40.43,4.1,-3.75,1402617600.0
2014-06-12,40.8,41.25,40.1,41.25,41.123469987078586,170260.0,1068.0,7001682.0,170260.0,100.0,1.15,0.45,1402531200.0
2014-06-11,39.3,39.3,39.3,39.3,39.29998930424088,74796.0,614.0,2939482.0,74796.0,100.0,0.0,0.0,1402444800.0
2014-06-10,37.45,37.45,34.25,37.45,36.447848464689606,228488.0,1879.0,8327896.0,228488.0,100.0,3.2,0.0,1402358400.0
2014-06-09,34.3,35.7,34.3,35.7,35.29212676678445,108672.0,847.0,3835266.0,108672.0,100.0,1.4,1.4,1402272000.0
2014-06-06,33.7,35.4,33.55,34.0,34.43909685685605,198241.0,1826.0,6827241.0,198241.0,100.0,1.85,0.3,1402012800.0
2014-06-05,32.4,33.8,32.0,33.8,33.329470408940814,251968.0,1463.0,8397960.0,251968.0,100.0,1.8,1.4,1401926400.0
2014-06-04,31.05,32.5,30.6,32.2,31.67921687915636,128869.0,1188.0,4082469.0,128869.0,100.0,1.9,1.15,1401840000.0
2014-06-03,31.7,31.7,30.3,31.05,31.05216512834642,87108.0,909.0,2704892.0,87108.0,100.0,1.4,-0.65,1401753600.0
2014-06-02,30.6,30.9,29.6,30.9,30.550674159042707,64599.0,573.0,1973543.0,64599.0,100.0,1.3,0.3,1401667200.0
2014-05-30,30.5,30.9,28.95,29.45,29.832903794353363,120284.0,1104.0,3588421.0,120284.0,100.0,1.95,-1.05,1401408000.0
2014-05-29,32.0,32.5,30.45,30.45,30.642069351432337,110798.0,808.0,3395080.0,110798.0,100.0,2.05,-1.55,1401321600.0
2014-05-28,29.05,32.05,29.05,32.05,30.52623072342597,246867.0,1709.0,7535919.0,246867.0,100.0,3.0,3.0,1401235200.0
2014-05-27,31.0,31.5,30.55,30.55,30.558174789661184,52772.0,390.0,1612616.0,52772.0,100.0,0.95,-0.45,1401148800.0
2014-05-26,35.0,35.45,32.15,32.15,34.06238387777065,414434.0,3206.0,14116610.0,414434.0,100.0,3.3,-2.85,1401062400.0
2014-05-23,33.8,33.8,33.5,33.8,33.79933513585391,112805.0,691.0,3812734.0,112805.0,100.0,0.3,0.0,1400803200.0
2014-05-22,32.2,32.2,32.2,32.2,32.19999211348692,101439.0,569.0,3266335.0,101439.0,100.0,0.0,0.0,1400716800.0
2014-05-21,30.7,30.7,30.7,30.7,30.69999776551293,44753.0,327.0,1373917.0,44753.0,100.0,0.0,0.0,1400630400.0
2014-05-20,29.25,29.25,29.25,29.25,29.25,32376.0,385.0,946998.0,32376.0,100.0,0.0,0.0,1400544000.0
2014-05-19,26.5,27.9,26.5,27.9,27.74080374967451,57605.0,498.0,1598009.0,57605.0,100.0,1.4,1.4,1400457600.0
2014-05-16,26.7,28.4,26.3,26.6,27.29492494803211,87073.0,1024.0,2376651.0,87073.0,100.0,2.1,-0.1,1400198400.0
2014-05-15,27.6,27.8,26.65,27.05,27.10468902338073,54361.0,712.0,1473438.0,54361.0,100.0,1.15,-0.55,1400112000.0
2014-05-14,27.3,27.75,26.65,27.4,27.11171040065487,109945.0,687.0,2980797.0,109945.0,100.0,1.1,0.1,1400025600.0
2014-05-13,27.35,27.4,26.2,27.3,27.02816823233935,144134.0,1058.0,3895678.0,144134.0,100.0,1.2,-0.05,1399939200.0
2014-05-12,24.75,26.1,24.75,26.1,25.8396797731234,101553.0,939.0,2624097.0,101553.0,100.0,1.35,1.35,1399852800.0
2014-05-09,24.0,25.15,24.0,24.9,24.93563065506921,57139.0,625.0,1424797.0,57139.0,100.0,1.15,0.9,1399593600.0
2014-05-08,24.5,25.25,24.5,24.8,24.91069459757442,21768.0,367.0,542256.0,21768.0,100.0,0.75,0.3,1399507200.0
2014-05-07,25.2,25.25,24.6,24.9,24.93327735208705,28581.0,361.0,712618.0,28581.0,100.0,0.65,-0.3,1399420800.0
2014-05-06,25.0,25.35,24.7,24.85,24.976684826088608,26249.0,457.0,655613.0,26249.0,100.0,0.65,-0.15,1399334400.0
2014-05-05,25.2,25.9,25.0,25.1,25.291262135922327,36977.0,520.0,935195.0,36977.0,100.0,0.9,-0.1,1399248000.0
2014-05-02,25.85,26.0,25.2,25.45,25.664357343962543,31611.0,440.0,811276.0,31611.0,100.0,0.8,-0.4,1398988800.0
2014-04-30,27.0,27.35,25.8,25.85,26.488332266927625,53138.0,711.0,1407537.0,53138.0,100.0,1.55,-1.15,1398816000.0
2014-04-29,27.2,27.6,26.3,27.15,27.06148198668057,49852.0,607.0,1349069.0,49852.0,100.0,1.3,-0.05,1398729600.0
2014-04-28,27.1,27.8,26.15,26.9,26.77631522346969,46494.0,558.0,1244938.0,46494.0,100.0,1.65,-0.2,1398643200.0
2014-04-25,27.4,27.8,26.8,27.0,27.212618116213847,55983.0,663.0,1523444.0,55983.0,100.0,1.0,-0.4,1398384000.0
2014-04-23,27.5,28.4,27.3,27.55,27.631112138070776,56261.0,756.0,1554554.0,56261.0,100.0,1.1,0.05,1398211200.0
2014-04-22,28.6,28.9,27.4,28.0,28.15359799391412,70984.0,794.0,1998455.0,70984.0,100.0,1.5,-0.6,1398124800.0
2014-04-21,29.0,29.25,27.5,28.4,28.46364793300217,48718.0,535.0,1386692.0,48718.0,100.0,1.75,-0.6,1398038400.0
2014-04-17,27.95,28.65,27.0,28.15,27.829596341347223,62974.0,830.0,1752541.0,62974.0,100.0,1.65,0.2,1397692800.0
2014-04-16,28.95,29.0,27.55,27.75,27.875301378044195,90418.0,1102.0,2520429.0,90418.0,100.0,1.45,-1.2,1397606400.0
2014-04-15,31.5,31.5,28.75,28.95,29.53743887155039,81386.0,1099.0,2403934.0,81386.0,100.0,2.75,-2.55,1397520000.0
2014-04-11,31.0,31.0,30.0,30.25,30.4977201409552,98471.0,1256.0,3003141.0,56010.0,56.88,1.0,-0.75,1397174400.0
2014-04-10,31.85,32.3,30.65,31.1,31.73362286322315,172924.0,1665.0,5487505.0,96913.0,56.04,1.65,-0.75,1397088000.0
2014-04-09,34.5,34.5,31.3,31.75,31.9070775775926,466346.0,4629.0,14879738.0,244013.0,26.16,3.2,-2.75,1397001600.0
2014-04-07,29.75,33.0,29.75,32.9,32.38986847054232,353609.0,3218.0,11453349.0,176697.0,24.98,3.25,3.15,1396828800.0
2014-04-04,30.35,30.9,29.7,30.0,30.21508730819724,141682.0,1091.0,4280934.0,72098.0,50.89,1.2,-0.35,1396569600.0
2014-04-03,30.6,32.15,29.65,30.15,30.59525488914248,523149.0,3276.0,16005877.0,216379.0,41.36,2.5,-0.45,1396483200.0
2014-04-02,29.4,30.5,28.35,30.45,29.846627026575906,1509751.0,8280.0,45060975.0,441584.0,29.25,2.15,1.05,1396396800.0
2014-04-01,27.4,27.75,27.3,27.75,27.69707952913133,224861.0,772.0,6227993.0,192417.0,85.57,0.45,0.35,1396310400.0
2014-03-31,24.9,25.5,24.6,25.25,25.076620165792207,89389.0,794.0,2241574.0,51526.0,57.64,0.9,0.35,1396224000.0
2014-03-28,24.6,25.2,24.6,24.7,24.82143293908,57239.0,478.0,1420754.0,31989.0,55.89,0.6,0.1,1395964800.0
2014-03-27,25.4,25.85,24.55,24.75,25.289574160856816,112883.0,1122.0,2854763.0,63383.0,56.15,1.3,-0.65,1395878400.0
2014-03-26,23.7,25.3,23.5,24.75,24.67278548809113,512517.0,3419.0,12645222.0,149673.0,29.2,1.8,1.05,1395792000.0
2014-03-25,23.8,23.95,23.4,23.5,23.614267551352853,50338.0,454.0,1188695.0,38751.0,76.98,0.55,-0.3,1395705600.0
2014-03-24,24.0,24.45,23.7,23.8,23.97934813149761,71180.0,512.0,1706850.0,44707.0,62.81,0.75,-0.2,1395619200.0
2014-03-22,24.0,24.3,23.5,23.95,23.961684782608693,11040.0,116.0,264537.0,6710.0,60.78,0.8,-0.05,1395446400.0
2014-03-21,23.7,24.25,23.7,23.9,23.95315248789176,46043.0,368.0,1102875.0,30138.0,65.46,0.55,0.2,1395360000.0
2014-03-20,24.0,24.35,23.4,23.6,23.92316086392555,48569.0,395.0,1161924.0,22194.0,45.7,0.95,-0.4,1395273600.0
2014-03-19,23.6,25.3,23.6,24.25,24.562231301893604,121884.0,876.0,2993743.0,35853.0,29.42,1.7,0.65,1395187200.0
2014-03-18,23.4,24.3,23.4,23.8,23.993520208337603,48767.0,493.0,1170092.0,32020.0,65.66,0.9,0.4,1395100800.0
2014-03-14,23.8,23.85,23.3,23.6,23.575714970109768,96018.0,876.0,2263693.0,40057.0,41.72,0.55,-0.2,1394755200.0
2014-03-13,25.3,25.5,24.25,24.35,24.83164195633288,104747.0,1029.0,2601040.0,53146.0,50.74,1.25,-0.95,1394668800.0
2014-03-12,25.05,26.2,25.0,25.15,25.582831164159803,439261.0,3428.0,11237540.0,165685.0,37.72,1.2,0.1,1394582400.0
2014-03-11,23.5,24.8,23.4,24.4,24.250351232229168,197163.0,1635.0,4781272.0,114200.0,57.92,1.4,0.9,1394496000.0
2014-03-10,23.75,24.1,23.25,23.4,23.63232010208267,65829.0,692.0,1555692.0,39994.0,60.75,0.85,-0.35,1394409600.0
2014-03-07,24.75,24.9,23.15,23.3,23.72068056957057,249732.0,1478.0,5923813.0,120253.0,48.15,1.75,-1.45,1394150400.0
2014-03-06,23.2,24.0,23.0,24.0,23.667006881111515,60746.0,475.0,1437676.0,45513.0,74.92,1.0,0.8,1394064000.0
2014-03-05,23.45,23.45,22.7,22.9,23.01814125521048,34066.0,258.0,784136.0,21683.0,63.65,0.75,-0.55,1393977600.0
2014-03-04,22.9,23.2,22.4,23.05,22.8243426115106,37687.0,448.0,860181.0,22248.0,59.03,0.8,0.15,1393891200.0
2014-03-03,23.1,23.6,22.2,22.5,22.831050014806504,64161.0,549.0,1464863.0,41386.0,64.5,1.4,-0.6,1393804800.0
2014-02-28,23.5,23.55,22.8,23.05,23.105673316708227,28872.0,237.0,667107.0,28872.0,100.0,0.75,-0.45,1393545600.0
2014-02-26,24.2,24.2,23.3,23.35,23.56841788851408,59882.0,531.0,1411324.0,59882.0,100.0,0.9,-0.85,1393372800.0
2014-02-25,24.4,24.55,23.8,24.5,24.409194536033915,159225.0,871.0,3886554.0,159225.0,100.0,0.75,0.1,1393286400.0
2014-02-24,23.3,23.6,23.1,23.4,23.29474897995388,33822.0,250.0,787875.0,33822.0,100.0,0.5,0.1,1393200000.0
2014-02-21,22.8,23.75,22.7,23.5,23.250263120466503,70310.0,386.0,1634726.0,70310.0,100.0,1.05,0.7,1392940800.0
2014-02-20,23.0,23.05,22.55,22.65,22.78848967647537,12302.0,127.0,280344.0,12302.0,100.0,0.5,-0.35,1392854400.0
2014-02-19,23.4,23.4,22.5,22.7,22.75895457192778,13736.0,170.0,312617.0,13736.0,100.0,0.9,-0.7,1392768000.0
2014-02-18,22.7,23.25,22.6,23.1,22.957129277566537,21040.0,197.0,483018.0,21040.0,100.0,0.65,0.4,1392681600.0
2014-02-17,22.5,23.1,22.5,22.85,22.875418741512,22090.0,214.0,505318.0,22090.0,100.0,0.6,0.35,1392595200.0
2014-02-14,22.45,23.15,22.4,22.6,22.78605836035201,21590.0,240.0,491951.0,21590.0,100.0,0.75,0.15,1392336000.0
2014-02-13,23.1,23.55,21.95,22.35,22.316760350386623,70094.0,461.0,1564271.0,70094.0,100.0,1.6,-0.75,1392249600.0
2014-02-12,23.5,23.65,23.05,23.1,23.20950515072996,15823.0,186.0,367244.0,15823.0,100.0,0.6,-0.4,1392163200.0
2014-02-11,23.4,23.65,23.1,23.2,23.396279822078448,17311.0,206.0,405013.0,17311.0,100.0,0.55,-0.2,1392076800.0
2014-02-10,23.95,23.95,23.05,23.2,23.29164281625644,10482.0,145.0,244143.0,10482.0,100.0,0.9,-0.75,1391990400.0
2014-02-07,23.8,23.95,23.3,23.45,23.634264508813523,19402.0,225.0,458552.0,19402.0,100.0,0.65,-0.35,1391731200.0
2014-02-06,24.0,24.3,23.05,23.4,23.79409110054757,33238.0,339.0,790868.0,33238.0,100.0,1.25,-0.6,1391644800.0
2014-02-05,22.75,24.35,22.75,23.7,23.81707423963537,22818.0,216.0,543458.0,22818.0,100.0,1.6,0.95,1391558400.0
2014-02-04,22.85,23.8,22.35,23.5,23.087954487847465,35507.0,422.0,819784.0,35507.0,100.0,1.45,0.65,1391472000.0
2014-02-03,23.9,24.6,23.25,23.5,24.01779802354816,40173.0,331.0,964867.0,40173.0,100.0,1.35,-0.4,1391385600.0
2014-01-31,23.05,23.9,22.5,23.65,23.059880697461,39228.0,325.0,904593.0,39228.0,100.0,1.4,0.6,1391126400.0
2014-01-30,23.4,23.5,22.65,23.05,23.105150410209664,43880.0,360.0,1013854.0,43880.0,100.0,0.85,-0.35,1391040000.0
2014-01-29,23.0,24.0,23.0,23.6,23.67568638205808,32817.0,267.0,776965.0,32817.0,100.0,1.0,0.6,1390953600.0
2014-01-28,22.95,23.45,22.2,23.25,22.84838878628332,36277.0,354.0,828871.0,36277.0,100.0,1.25,0.3,1390867200.0
2014-01-27,23.5,23.65,22.8,22.8,23.08206453959676,76976.0,481.0,1776765.0,76976.0,100.0,0.85,-0.7,1390780800.0
2014-01-24,24.7,24.95,23.65,23.95,24.143449191738792,43674.0,444.0,1054441.0,43674.0,100.0,1.3,-0.75,1390521600.0
2014-01-23,24.35,25.0,24.3,24.65,24.65744987161792,67377.0,353.0,1661345.0,67377.0,100.0,0.7,0.3,1390435200.0
2014-01-22,24.55,24.8,24.25,24.45,24.4693713057496,48386.0,366.0,1183975.0,48386.0,100.0,0.55,-0.1,1390348800.0
2014-01-21,25.65,25.95,23.8,24.7,24.17669214116174,191695.0,1098.0,4634551.0,191695.0,100.0,2.15,-0.95,1390262400.0
2014-01-20,25.3,25.4,24.5,25.05,24.99985742800114,35070.0,288.0,876745.0,35070.0,100.0,0.9,-0.25,1390176000.0
2014-01-17,26.6,26.6,24.85,25.25,25.395338244302383,63667.0,550.0,1616845.0,63667.0,100.0,1.75,-1.35,1389916800.0
2014-01-16,26.9,27.0,26.0,26.15,26.320255348516216,28980.0,314.0,762761.0,28980.0,100.0,1.0,-0.75,1389830400.0
2014-01-15,26.2,27.4,26.2,26.6,26.641919403325847,26279.0,322.0,700123.0,26279.0,100.0,1.2,0.4,1389744000.0
2014-01-14,27.5,28.0,26.5,26.7,27.06746351231395,48441.0,463.0,1311175.0,48441.0,100.0,1.5,-0.8,1389657600.0
2014-01-13,27.9,28.4,26.3,26.9,27.59539785233109,74965.0,364.0,2068689.0,74965.0,100.0,2.1,-1.0,1389571200.0
2014-01-10,28.55,29.25,27.25,27.4,28.153360472699248,101206.0,1002.0,2849289.0,101206.0,100.0,2.0,-1.15,1389312000.0
2014-01-09,30.5,30.5,28.45,28.6,29.31584301455817,233958.0,1433.0,6858676.0,233958.0,100.0,2.05,-1.9,1389225600.0
2014-01-08,29.9,29.9,28.6,29.9,29.86231452081582,400921.0,763.0,11972429.0,400921.0,100.0,1.3,0.0,1389139200.0
2014-01-07,27.1,28.5,26.7,28.5,27.73990989226249,127625.0,929.0,3540306.0,127625.0,100.0,1.8,1.4,1389052800.0
2014-01-06,26.6,27.35,25.65,27.15,26.542326669467304,121401.0,1021.0,3222265.0,121401.0,100.0,1.7,0.55,1388966400.0
2014-01-03,26.95,26.95,26.1,26.45,26.456895898096896,79134.0,857.0,2093640.0,79134.0,100.0,0.85,-0.5,1388707200.0
2014-01-02,28.65,29.0,27.25,27.25,27.977739391663537,133150.0,1329.0,3725236.0,133150.0,100.0,1.75,-1.4,1388620800.0
2014-01-01,28.85,29.4,27.7,28.65,28.886648752399232,195375.0,1502.0,5643729.0,195375.0,100.0,1.7,-0.2,1388534400.0
2013-12-31,27.8,28.45,27.5,28.45,28.35125877417949,284642.0,1160.0,8069959.0,284642.0,100.0,0.95,0.65,1388448000.0
2013-12-30,27.15,27.2,24.7,27.1,26.681136604934075,382402.0,2299.0,10202920.0,382402.0,100.0,2.5,-0.05,1388361600.0
2013-12-27,25.95,25.95,25.15,25.95,25.92953098484072,351204.0,634.0,9106555.0,351204.0,100.0,0.8,0.0,1388102400.0
2013-12-26,24.75,24.75,24.75,24.75,24.749991653590623,59906.0,178.0,1482673.0,59906.0,100.0,0.0,0.0,1388016000.0
2013-12-24,22.85,23.6,22.55,23.6,23.384381528708303,69405.0,448.0,1622993.0,69405.0,100.0,1.05,0.75,1387843200.0
2013-12-23,22.7,23.2,22.35,22.5,22.77184080848576,95784.0,778.0,2181178.0,95784.0,100.0,0.85,-0.2,1387756800.0
2013-12-20,24.3,24.3,22.55,22.7,23.06638563486817,92279.0,891.0,2128543.0,92279.0,100.0,1.75,-1.6,1387497600.0
2013-12-19,24.35,24.45,23.35,23.5,23.813401362550504,33907.0,356.0,807441.0,33907.0,100.0,1.1,-0.85,1387411200.0
2013-12-18,23.95,24.15,23.6,23.75,23.88680144165044,48278.0,486.0,1153207.0,48278.0,100.0,0.55,-0.2,1387324800.0
2013-12-17,24.0,24.7,23.0,23.2,23.72958685751464,49184.0,485.0,1167116.0,49184.0,100.0,1.7,-0.8,1387238400.0
2013-12-16,23.85,24.25,23.45,23.95,23.96646663739409,61491.0,528.0,1473722.0,61491.0,100.0,0.8,0.1,1387152000.0
2013-12-13,23.8,24.1,23.1,23.25,23.612580081537565,68680.0,770.0,1621712.0,68680.0,100.0,1.0,-0.55,1386892800.0
2013-12-12,23.9,24.25,23.55,23.9,23.94390993211796,54359.0,438.0,1301567.0,54359.0,100.0,0.7,0.0,1386806400.0
2013-12-11,23.65,24.65,23.4,23.95,23.72483242352136,64299.0,667.0,1525483.0,64299.0,100.0,1.25,0.3,1386720000.0
2013-12-10,25.65,25.65,24.35,24.35,24.60161659295409,65570.0,495.0,1613128.0,65570.0,100.0,1.3,-1.3,1386633600.0
2013-12-09,26.0,26.8,24.9,25.6,25.364068673729847,200193.0,938.0,5077709.0,200193.0,100.0,1.9,-0.4,1386547200.0
2013-12-06,26.0,26.55,25.45,25.55,25.870650812141456,181988.0,1457.0,4708148.0,181988.0,100.0,1.1,-0.45,1386288000.0
2013-12-05,27.45,27.75,26.5,26.75,27.071110915253737,272307.0,1500.0,7371653.0,123024.0,45.18,1.25,-0.7,1386201600.0
2013-12-04,27.0,28.45,26.6,27.05,27.75635974152544,310901.0,1827.0,8629480.0,126299.0,40.62,1.85,0.05,1386115200.0
2013-12-03,28.55,28.7,26.6,26.9,27.26100152508846,397354.0,2382.0,10832268.0,124623.0,31.36,2.1,-1.65,1386028800.0
2013-12-02,28.55,29.7,28.25,28.55,28.963178475151896,622462.0,3487.0,18028478.0,186228.0,29.92,1.45,0.0,1385942400.0
2013-11-29,26.6,28.45,26.1,28.4,27.81349028281881,1007288.0,5499.0,28016195.0,254835.0,25.3,2.35,1.8,1385683200.0
2013-11-28,24.05,25.9,23.65,25.9,25.354185759865064,847815.0,4165.0,21495659.0,262907.0,31.01,2.25,1.85,1385596800.0
2013-11-27,26.0,26.2,23.45,23.55,24.29813583684212,452911.0,2632.0,11004893.0,168365.0,37.17,2.75,-2.45,1385510400.0
2013-11-26,23.0,25.2,23.0,25.2,24.849283515558696,1273789.0,5213.0,31652744.0,323069.0,25.36,2.2,2.2,1385424000.0
2013-11-25,23.15,23.3,22.65,22.95,22.99195473970769,65753.0,712.0,1511790.0,22845.0,34.74,0.65,-0.2,1385337600.0
2013-11-22,23.45,23.8,22.6,22.85,23.201800751392668,154380.0,1076.0,3581894.0,68099.0,44.11,1.2,-0.6,1385078400.0
2013-11-21,22.95,24.4,22.65,23.25,23.75314663884248,274102.0,2176.0,6510785.0,105522.0,38.5,1.75,0.3,1384992000.0
2013-11-20,23.4,23.75,22.85,23.0,23.38166081871345,85500.0,836.0,1999132.0,33424.0,39.09,0.9,-0.4,1384905600.0
2013-11-19,22.95,23.5,22.75,23.35,23.171538951298736,92667.0,708.0,2147237.0,35058.0,37.83,0.75,0.4,1384819200.0
2013-11-18,23.8,23.8,22.65,22.9,22.969778740860367,146751.0,906.0,3370838.0,63667.0,43.38,1.15,-0.9,1384732800.0
2013-11-14,23.75,23.9,22.75,22.95,23.289185185185183,158625.0,1021.0,3694247.0,60935.0,38.41,1.15,-0.8,1384387200.0
2013-11-13,24.3,24.35,23.3,23.45,23.860662641143133,210159.0,1369.0,5014533.0,68962.0,32.81,1.05,-0.85,1384300800.0
2013-11-12,24.35,24.8,23.4,24.3,24.08443488139393,265838.0,1477.0,6402558.0,88496.0,33.29,1.4,-0.05,1384214400.0
2013-11-11,24.65,25.05,23.75,23.9,24.395260925686888,86768.0,741.0,2116728.0,37916.0,43.7,1.3,-0.75,1384128000.0
2013-11-08,24.8,26.6,24.0,24.4,24.681643794637846,133715.0,1027.0,3300306.0,49825.0,37.26,2.6,-0.4,1383868800.0
2013-11-07,25.85,26.45,24.65,24.9,25.670898960552947,431287.0,2737.0,11071525.0,133315.0,30.91,1.8,-0.95,1383782400.0
2013-11-06,24.75,26.25,24.65,25.55,25.699999035638,414782.0,2967.0,10659897.0,117180.0,28.25,1.6,0.8,1383696000.0
2013-11-05,25.4,25.4,23.95,24.65,24.660936520103128,143510.0,1233.0,3539091.0,54251.0,37.8,1.45,-0.75,1383609600.0
2013-11-03,24.6,24.8,24.4,24.55,24.629327418204863,75738.0,773.0,1865376.0,44256.0,58.43,0.4,-0.05,1383436800.0
2013-11-01,24.0,24.45,23.9,24.15,24.17916740945132,129019.0,933.0,3119572.0,66706.0,51.7,0.55,0.15,1383264000.0
2013-10-31,24.2,24.9,23.55,23.85,24.138766913822447,173305.0,1283.0,4183369.0,68562.0,39.56,1.35,-0.35,1383177600.0
2013-10-30,24.3,25.0,24.05,24.2,24.43724092190349,180930.0,1235.0,4421430.0,62843.0,34.73,0.95,-0.1,1383091200.0
2013-10-29,25.0,25.0,23.15,23.9,23.9965312288399,252539.0,1957.0,6060060.0,65738.0,26.03,1.85,-1.1,1383004800.0
2013-10-28,26.85,27.35,24.75,24.9,26.190787647412925,641226.0,4973.0,16794214.0,256270.0,39.97,2.6,-1.95,1382918400.0
2013-10-25,24.0,25.7,23.85,25.7,25.305560090636543,1365895.0,5511.0,34564738.0,350513.0,25.66,1.85,1.7,1382659200.0
2013-10-24,23.55,24.35,22.5,23.4,23.43082033827924,404577.0,2321.0,9479571.0,164133.0,40.57,1.85,-0.15,1382572800.0
2013-10-23,22.95,24.1,22.95,23.55,23.52939627939628,444444.0,2986.0,10457499.0,169867.0,38.22,1.15,0.6,1382486400.0
2013-10-22,21.3,23.0,21.25,22.5,22.340898418272378,530243.0,3311.0,11846105.0,144559.0,27.26,1.75,1.2,1382400000.0
2013-10-21,20.7,21.7,20.1,21.3,21.07380899241164,197144.0,1530.0,4154575.0,72607.0,36.83,1.6,0.6,1382313600.0
2013-10-18,20.35,20.75,20.0,20.6,20.50363116852193,67196.0,582.0,1377762.0,26055.0,38.77,0.75,0.25,1382054400.0
2013-10-17,20.05,20.75,19.95,20.1,20.33682433039323,111334.0,721.0,2264180.0,52916.0,47.53,0.8,0.05,1381968000.0
2013-10-15,21.3,21.4,19.9,20.1,20.528724226280044,122945.0,931.0,2523904.0,63819.0,51.91,1.5,-1.2,1381795200.0
2013-10-14,21.05,21.45,20.6,20.85,20.96964417155049,107327.0,931.0,2250609.0,46688.0,43.5,0.85,-0.2,1381708800.0
2013-10-11,22.6,22.6,20.7,21.05,21.701267321127595,388615.0,2668.0,8433438.0,165340.0,42.55,1.9,-1.55,1381449600.0
2013-10-10,19.7,21.75,19.7,21.75,21.08986584607765,387689.0,2749.0,8176309.0,126409.0,32.61,2.05,2.05,1381363200.0
2013-10-09,18.75,20.15,18.75,19.8,19.65305367912684,129827.0,855.0,2551497.0,60842.0,46.86,1.4,1.05,1381276800.0
2013-10-08,19.25,19.75,19.15,19.2,19.376564956617944,68692.0,426.0,1331015.0,35711.0,51.99,0.6,-0.05,1381190400.0
2013-10-07,18.9,19.85,18.8,19.35,19.394855549323367,126583.0,948.0,2455059.0,39356.0,31.09,1.05,0.45,1381104000.0
2013-10-04,19.05,19.5,18.8,18.9,19.061837434714537,83671.0,926.0,1594923.0,34190.0,40.86,0.7,-0.15,1380844800.0
