Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-30,2.89,2.89,2.89,2.89,2.8896,1250.0,4.0,3612.0,1250.0,100.0,0.0,0.0,1625011200.0
2021-06-28,2.5,2.76,2.5,2.76,2.5061611374407584,4220.0,5.0,10576.0,4220.0,100.0,0.2599999999999998,0.2599999999999998,1624838400.0
2021-06-24,2.76,2.76,2.63,2.63,2.63,200.0,2.0,526.0,200.0,100.0,0.1299999999999999,-0.1299999999999999,1624492800.0
2021-06-23,2.76,2.76,2.76,2.76,2.76,300.0,2.0,828.0,300.0,100.0,0.0,0.0,1624406400.0
2021-06-21,2.64,2.64,2.64,2.64,2.64,13500.0,6.0,35640.0,13500.0,100.0,0.0,0.0,1624233600.0
2021-06-08,2.52,2.52,2.52,2.52,2.519867549668874,604.0,4.0,1522.0,604.0,100.0,0.0,0.0,1623110400.0
2021-06-03,2.65,2.65,2.65,2.65,2.65,200.0,1.0,530.0,200.0,100.0,0.0,0.0,1622678400.0
2021-05-31,2.58,2.58,2.58,2.58,2.58,50.0,1.0,129.0,50.0,100.0,0.0,0.0,1622419200.0
2021-05-24,2.58,2.58,2.58,2.58,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1621814400.0
2021-05-19,2.46,2.46,2.46,2.46,2.459780621572212,1094.0,2.0,2691.0,1094.0,100.0,0.0,0.0,1621382400.0
2021-05-18,2.36,2.36,2.35,2.35,2.353233830845771,201.0,2.0,473.0,201.0,100.0,0.0099999999999997,-0.0099999999999997,1621296000.0
2021-05-10,2.25,2.36,2.25,2.36,2.238095238095238,21.0,3.0,47.0,21.0,100.0,0.1099999999999998,0.1099999999999998,1620585000.0
2021-04-13,2.36,2.36,2.36,2.36,2.347826086956521,46.0,2.0,108.0,46.0,100.0,0.0,0.0,1618272000.0
2021-03-26,2.36,2.36,2.36,2.36,2.36,2000.0,6.0,4720.0,2000.0,100.0,0.0,0.0,1616716800.0
2021-03-23,2.48,2.48,2.48,2.48,2.47993462865444,5507.0,7.0,13657.0,5507.0,100.0,0.0,0.0,1616457600.0
2021-03-15,2.59,2.59,2.59,2.59,2.59,100.0,2.0,259.0,100.0,100.0,0.0,0.0,1615766400.0
2021-03-04,2.72,2.72,2.72,2.72,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1614816000.0
2021-02-12,2.8,2.8,2.72,2.72,2.7238307349665924,898.0,6.0,2446.0,898.0,100.0,0.08,-0.08,1613088000.0
2021-02-10,2.86,2.86,2.86,2.86,2.86,500.0,2.0,1430.0,500.0,100.0,0.0,0.0,1612915200.0
2021-02-04,3.01,3.01,3.01,3.01,3.01,500.0,2.0,1505.0,500.0,100.0,0.0,0.0,1612396800.0
2021-02-03,3.01,3.01,3.01,3.01,3.006756756756757,148.0,2.0,445.0,148.0,100.0,0.0,0.0,1612310400.0
2021-02-01,3.01,3.01,3.01,3.01,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-20,3.01,3.01,3.01,3.01,3.01,100.0,2.0,301.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.01,3.01,3.01,3.01,3.01,700.0,2.0,2107.0,700.0,100.0,0.0,0.0,1611014400.0
2021-01-14,3.01,3.01,3.01,3.01,3.009646302250804,311.0,3.0,936.0,311.0,100.0,0.0,0.0,1610582400.0
2021-01-12,3.15,3.15,3.15,3.15,3.1495652173913045,575.0,2.0,1811.0,575.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.17,3.17,3.17,3.17,3.1684210526315786,475.0,3.0,1505.0,475.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.17,3.17,3.17,3.17,3.1698113207547167,371.0,3.0,1176.0,371.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609977600.0
2021-01-04,3.33,3.33,3.33,3.33,3.32979976442874,849.0,1.0,2827.0,849.0,100.0,0.0,0.0,1609718400.0
2020-12-28,3.51,3.51,3.35,3.5,3.380225372591785,2751.0,9.0,9299.0,2751.0,100.0,0.16,-0.01,1609113600.0
2020-12-22,3.51,3.51,3.51,3.51,3.4827586206896552,29.0,1.0,101.0,29.0,100.0,0.0,0.0,1608595200.0
2020-12-18,3.51,3.51,3.51,3.51,3.509703196347032,1752.0,4.0,6149.0,1752.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.51,3.51,3.51,3.51,3.5,6.0,2.0,21.0,6.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.35,3.35,3.35,3.35,3.348,250.0,3.0,837.0,250.0,100.0,0.0,0.0,1608076800.0
2020-12-14,3.5,3.5,3.5,3.5,3.5,400.0,5.0,1400.0,400.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.51,3.68,3.51,3.68,3.667857142857143,280.0,4.0,1027.0,280.0,100.0,0.17,0.17,1607644800.0
2020-12-10,3.51,3.51,3.51,3.51,3.5088435374149656,735.0,4.0,2579.0,735.0,100.0,0.0,0.0,1607558400.0
2020-12-09,3.35,3.35,3.35,3.35,3.35,1200.0,2.0,4020.0,1200.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1607385600.0
2020-11-25,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.64,3.7,3.64,3.7,3.6888888888888887,90.0,2.0,332.0,90.0,100.0,0.06,0.06,1606176000.0
2020-11-19,3.64,3.64,3.64,3.64,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1605744000.0
2020-11-05,3.64,3.64,3.64,3.64,3.615384615384616,26.0,2.0,94.0,26.0,100.0,0.0,0.0,1604534400.0
2020-10-28,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.83,3.83,3.83,3.83,3.83,600.0,2.0,2298.0,600.0,100.0,0.0,0.0,1603756800.0
2020-10-26,4.03,4.03,4.03,4.03,4.03,500.0,3.0,2015.0,500.0,100.0,0.0,0.0,1603670400.0
2020-10-21,4.24,4.24,4.24,4.24,4.239700374531835,1068.0,3.0,4528.0,1068.0,100.0,0.0,0.0,1603238400.0
2020-10-13,4.46,4.46,4.46,4.46,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,4.93,4.93,4.93,4.93,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1602201600.0
2020-10-01,5.18,5.18,5.18,5.18,5.142857142857143,21.0,1.0,108.0,21.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.72,5.72,5.18,5.18,5.35202492211838,321.0,3.0,1718.0,321.0,100.0,0.54,-0.54,1601424000.0
2020-09-29,5.45,5.45,5.45,5.45,5.443037974683544,79.0,2.0,430.0,79.0,100.0,0.0,0.0,1601337600.0
2020-09-28,5.45,5.45,5.45,5.45,5.446808510638298,141.0,4.0,768.0,141.0,100.0,0.0,0.0,1601251200.0
2020-09-25,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-16,5.47,5.47,5.47,5.47,5.47,900.0,4.0,4923.0,900.0,100.0,0.0,0.0,1600214400.0
2020-09-15,5.75,5.75,5.75,5.75,5.746666666666666,150.0,2.0,862.0,150.0,100.0,0.0,0.0,1600128000.0
2020-09-14,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0
2020-09-01,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-28,6.3,6.3,6.3,6.3,6.3,500.0,1.0,3150.0,500.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.3,6.3,6.3,6.3,6.3,1200.0,4.0,7560.0,1200.0,100.0,0.0,0.0,1598486400.0
2020-08-24,6.52,6.52,6.52,6.52,6.52,500.0,1.0,3260.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.86,6.86,6.86,6.86,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1597968000.0
2020-07-10,7.22,7.22,7.22,7.22,7.190476190476191,21.0,1.0,151.0,21.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.22,7.6,7.22,7.6,7.587096774193549,310.0,2.0,2352.0,310.0,100.0,0.38,0.38,1594252800.0
2020-06-25,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1593043200.0
2020-05-05,8.0,8.0,8.0,8.0,8.0,22.0,1.0,176.0,22.0,100.0,0.0,0.0,1588636800.0
2020-04-27,8.31,8.31,8.31,8.31,8.31,100.0,1.0,831.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-09,8.74,8.74,8.74,8.74,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1586390400.0
2020-03-03,9.2,9.2,9.2,9.2,9.157894736842104,19.0,1.0,174.0,19.0,100.0,0.0,0.0,1583193600.0
2019-09-19,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1568851200.0
2019-08-30,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567123200.0
2019-07-22,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,9.2,9.2,9.2,9.2,9.2,50.0,2.0,460.0,50.0,100.0,0.0,0.0,1563494400.0
2019-07-05,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1562284800.0
2019-07-02,8.79,8.79,8.79,8.79,8.78494623655914,93.0,1.0,817.0,93.0,100.0,0.0,0.0,1562025600.0
2019-05-27,8.79,8.79,8.79,8.79,8.75,12.0,2.0,105.0,12.0,100.0,0.0,0.0,1558915200.0
2019-04-15,8.79,8.79,8.79,8.79,8.78,50.0,1.0,439.0,50.0,100.0,0.0,0.0,1555286400.0
2019-02-18,8.38,8.38,8.38,8.38,8.38,50.0,1.0,419.0,50.0,100.0,0.0,0.0,1550448000.0
2019-02-12,7.99,7.99,7.99,7.99,7.875,8.0,2.0,63.0,8.0,100.0,0.0,0.0,1549929600.0
2018-11-16,7.99,7.99,7.99,7.99,7.989971550497866,14060.0,1.0,112339.0,14060.0,100.0,0.0,0.0,1542326400.0
2018-10-15,8.0,8.0,8.0,8.0,8.0,25.0,2.0,200.0,25.0,100.0,0.0,0.0,1539561600.0
2018-07-10,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1531180800.0
2018-07-06,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1530835200.0
2018-06-29,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-28,7.84,7.84,7.84,7.84,7.84,200.0,1.0,1568.0,200.0,100.0,0.0,0.0,1530144000.0
2018-06-18,7.84,7.84,7.84,7.84,7.835820895522387,201.0,2.0,1575.0,201.0,100.0,0.0,0.0,1529280000.0
2018-06-13,8.0,8.0,7.47,7.47,7.470486111111111,1152.0,2.0,8606.0,1152.0,100.0,0.53,-0.53,1528848000.0
2018-06-11,8.68,8.68,7.86,7.86,7.867961165048542,1030.0,4.0,8104.0,1030.0,100.0,0.82,-0.82,1528675200.0
2018-03-09,8.27,8.27,8.27,8.27,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1520553600.0
2018-03-08,8.7,8.7,8.7,8.7,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1520467200.0
2018-03-05,8.29,8.29,8.29,8.29,8.28910891089109,505.0,3.0,4186.0,505.0,100.0,0.0,0.0,1520208000.0
2018-02-26,7.9,7.9,7.9,7.9,7.899747793190416,1586.0,4.0,12529.0,1586.0,100.0,0.0,0.0,1519603200.0
2018-02-23,8.31,8.31,8.31,8.31,8.28,25.0,1.0,207.0,25.0,100.0,0.0,0.0,1519344000.0
2018-02-22,8.74,8.74,8.74,8.74,8.733333333333333,30.0,1.0,262.0,30.0,100.0,0.0,0.0,1519257600.0
2018-02-21,9.19,9.19,9.19,9.19,9.175,40.0,1.0,367.0,40.0,100.0,0.0,0.0,1519171200.0
2018-02-20,10.67,10.67,9.67,9.67,10.61904761904762,21.0,2.0,223.0,21.0,100.0,1.0,-1.0,1519084800.0
2018-02-19,10.17,10.17,10.17,10.17,10.15,20.0,1.0,203.0,20.0,100.0,0.0,0.0,1518998400.0
2018-02-14,9.69,9.69,9.69,9.69,9.68,25.0,1.0,242.0,25.0,100.0,0.0,0.0,1518566400.0
2018-02-12,11.23,11.23,10.2,10.2,10.209900990099008,1010.0,4.0,10312.0,1010.0,100.0,1.03,-1.03,1518393600.0
2018-02-08,10.7,10.7,10.7,10.7,10.68,25.0,1.0,267.0,25.0,100.0,0.0,0.0,1518048000.0
2018-02-02,11.26,11.26,11.26,11.26,11.26,3000.0,2.0,33780.0,3000.0,100.0,0.0,0.0,1517529600.0
2018-01-25,11.85,11.85,11.85,11.85,11.85,20.0,1.0,237.0,20.0,100.0,0.0,0.0,1516838400.0
2018-01-24,12.47,12.47,12.47,12.47,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-05,13.12,13.12,11.88,11.88,13.047619047619047,21.0,2.0,274.0,21.0,100.0,1.24,-1.24,1515110400.0
2018-01-02,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,12.65,12.65,12.65,12.65,12.648648648648647,111.0,3.0,1404.0,111.0,100.0,0.0,0.0,1514764800.0
2017-12-28,12.65,12.65,12.65,12.65,12.649892163910856,8346.0,4.0,105576.0,8346.0,100.0,0.0,0.0,1514419200.0
2017-12-27,13.3,13.3,13.3,13.3,13.2998687664042,3048.0,1.0,40538.0,3048.0,100.0,0.0,0.0,1514332800.0
2017-12-22,13.95,13.95,13.95,13.95,13.949871718965856,5067.0,3.0,70684.0,5067.0,100.0,0.0,0.0,1513900800.0
2017-12-20,13.3,13.3,13.3,13.3,13.3,200.0,1.0,2660.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-14,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1513209600.0
2017-12-06,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1512518400.0
2017-12-05,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1512345600.0
2017-11-21,15.25,15.25,15.25,15.25,15.25,1000.0,2.0,15250.0,1000.0,100.0,0.0,0.0,1511222400.0
2017-11-20,15.87,15.87,15.87,15.87,15.87,100.0,1.0,1587.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-17,16.7,16.7,16.7,16.7,16.636363636363637,11.0,1.0,183.0,11.0,100.0,0.0,0.0,1510876800.0
2017-11-16,16.7,16.7,16.7,16.7,16.7,20.0,1.0,334.0,20.0,100.0,0.0,0.0,1510790400.0
2017-11-10,16.7,16.7,16.7,16.7,16.7,20.0,1.0,334.0,20.0,100.0,0.0,0.0,1510272000.0
2017-11-06,15.91,15.91,15.91,15.91,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1509926400.0
2017-11-01,15.16,15.16,15.16,15.16,15.15,20.0,1.0,303.0,20.0,100.0,0.0,0.0,1509494400.0
2017-10-13,14.65,14.65,14.44,14.44,14.507786052809749,1477.0,4.0,21428.0,1477.0,100.0,0.21,-0.21,1507852800.0
2017-10-12,13.8,15.21,13.8,15.19,15.140266666666664,3750.0,4.0,56776.0,3750.0,100.0,1.41,1.39,1507766400.0
2017-10-11,14.5,14.5,14.5,14.5,14.5,120.0,3.0,1740.0,120.0,100.0,0.0,0.0,1507680000.0
2017-10-05,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1507161600.0
2017-09-25,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1506297600.0
2017-09-06,13.69,13.69,13.69,13.69,13.68,25.0,1.0,342.0,25.0,100.0,0.0,0.0,1504656000.0
2017-09-05,13.77,13.77,13.77,13.77,13.76,50.0,1.0,688.0,50.0,100.0,0.0,0.0,1504569600.0
2017-07-26,13.13,13.13,13.13,13.13,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1501027200.0
2017-07-06,13.13,13.13,13.13,13.13,13.11842105263158,76.0,1.0,997.0,76.0,100.0,0.0,0.0,1499299200.0
2017-07-03,13.13,13.13,13.13,13.13,13.13,3000.0,2.0,39390.0,3000.0,100.0,0.0,0.0,1499040000.0
2017-05-22,13.82,13.82,13.82,13.82,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1495411200.0
2017-05-19,13.83,13.83,13.83,13.83,13.83,100.0,1.0,1383.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-17,13.5,13.82,13.49,13.8,13.772114347357064,14832.0,14.0,204268.0,14832.0,100.0,0.33,0.3,1494979200.0
2017-05-02,13.83,13.83,13.83,13.83,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-24,13.59,13.59,13.59,13.59,13.58,50.0,1.0,679.0,50.0,100.0,0.0,0.0,1492992000.0
2017-04-21,12.95,12.95,12.95,12.95,12.95,20.0,1.0,259.0,20.0,100.0,0.0,0.0,1492732800.0
2017-04-20,12.52,12.52,12.52,12.52,12.5,30.0,1.0,375.0,30.0,100.0,0.0,0.0,1492646400.0
2017-04-11,11.93,11.93,11.93,11.93,11.903225806451612,31.0,2.0,369.0,31.0,100.0,0.0,0.0,1491868800.0
2017-04-03,12.55,12.55,12.55,12.55,12.54,50.0,2.0,627.0,50.0,100.0,0.0,0.0,1491177600.0
2017-03-31,11.97,11.97,11.97,11.97,11.96,50.0,1.0,598.0,50.0,100.0,0.0,0.0,1490918400.0
2017-03-28,11.4,11.4,11.4,11.4,11.4,700.0,1.0,7980.0,700.0,100.0,0.0,0.0,1490659200.0
2017-03-23,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1490227200.0
2017-03-17,11.45,11.45,11.45,11.45,11.45,100.0,2.0,1145.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-10,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-08,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-06,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1488758400.0
2017-03-01,12.0,12.0,12.0,12.0,12.0,30.0,1.0,360.0,30.0,100.0,0.0,0.0,1488326400.0
2017-02-28,11.94,11.94,11.5,11.5,11.5,4.0,2.0,46.0,2.0,50.0,0.44,-0.44,1488240000.0
2017-02-27,11.39,11.39,11.39,11.39,11.38,50.0,1.0,569.0,50.0,100.0,0.0,0.0,1488153600.0
2017-02-22,11.98,11.98,11.98,11.98,11.98,50.0,1.0,599.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-20,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1487548800.0
2017-02-16,11.49,11.49,11.49,11.49,11.48,50.0,2.0,574.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-14,11.98,11.98,11.49,11.49,11.539655172413791,580.0,6.0,6693.0,580.0,100.0,0.49,-0.49,1487030400.0
2017-02-13,11.52,11.52,11.52,11.52,11.51864406779661,590.0,4.0,6796.0,590.0,100.0,0.0,0.0,1486944000.0
2017-02-10,10.99,10.99,10.98,10.98,10.98,350.0,2.0,3843.0,350.0,100.0,0.01,-0.01,1486684800.0
2017-02-08,10.47,10.47,10.47,10.47,10.47,100.0,1.0,1047.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-02,10.73,10.73,10.0,10.0,10.576315789473684,1900.0,4.0,20095.0,1900.0,100.0,0.73,-0.73,1485993600.0
2017-02-01,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,9.75,9.75,9.75,9.75,9.75,500.0,1.0,4875.0,500.0,100.0,0.0,0.0,1485734400.0
2017-01-25,9.75,9.75,9.75,9.75,9.746268656716415,201.0,2.0,1959.0,201.0,100.0,0.0,0.0,1485302400.0
2017-01-24,9.55,9.55,9.55,9.55,9.55,600.0,2.0,5730.0,600.0,100.0,0.0,0.0,1485216000.0
2017-01-23,9.1,9.1,9.1,9.1,9.1,600.0,2.0,5460.0,600.0,100.0,0.0,0.0,1485129600.0
2017-01-20,8.67,8.67,8.67,8.67,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-19,8.26,8.26,8.26,8.26,8.26,500.0,1.0,4130.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-06,7.87,7.87,7.87,7.87,7.87,300.0,1.0,2361.0,300.0,100.0,0.0,0.0,1483660800.0
2016-12-09,7.5,7.5,7.5,7.5,7.5,300.0,1.0,2250.0,300.0,100.0,0.0,0.0,1481241600.0
2016-12-08,7.22,7.22,7.22,7.22,7.22,500.0,2.0,3610.0,500.0,100.0,0.0,0.0,1481155200.0
2016-12-07,6.56,7.22,6.56,7.22,6.578384798099761,2526.0,6.0,16617.0,2526.0,100.0,0.66,0.66,1481068800.0
2016-12-06,6.5,6.88,6.5,6.88,6.662280701754385,228.0,3.0,1519.0,228.0,100.0,0.38,0.38,1480982400.0
2016-12-05,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,6.25,6.25,6.25,6.25,6.25,400.0,1.0,2500.0,400.0,100.0,0.0,0.0,1480636800.0
2016-11-16,5.96,5.96,5.96,5.96,5.96,500.0,1.0,2980.0,500.0,100.0,0.0,0.0,1479254400.0
2016-11-15,5.68,5.68,5.68,5.68,5.6775956284153,183.0,3.0,1039.0,183.0,100.0,0.0,0.0,1479168000.0
2016-11-09,5.95,5.95,5.41,5.41,5.6125,800.0,3.0,4490.0,800.0,100.0,0.54,-0.54,1478649600.0
2016-09-28,5.67,5.67,5.67,5.67,5.67,1000.0,4.0,5670.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-08,5.96,5.96,5.96,5.96,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1473292800.0
2016-08-04,6.27,6.27,6.27,6.27,6.27,100.0,1.0,627.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-21,6.6,6.6,6.6,6.6,6.6,1000.0,1.0,6600.0,1000.0,100.0,0.0,0.0,1469059200.0
2016-07-15,6.94,6.94,6.94,6.94,6.94,500.0,2.0,3470.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-05,7.3,7.3,7.3,7.3,7.3,100.0,2.0,730.0,100.0,100.0,0.0,0.0,1467676800.0
2016-06-21,7.3,7.3,7.3,7.3,7.3,200.0,3.0,1460.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-17,7.67,7.67,7.67,7.67,7.67,3700.0,2.0,28379.0,3700.0,100.0,0.0,0.0,1466121600.0
2016-06-16,7.66,7.66,7.66,7.66,7.66,300.0,1.0,2298.0,300.0,100.0,0.0,0.0,1466035200.0
2016-06-06,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,7.36,7.36,7.35,7.35,7.357589984350547,1278.0,4.0,9403.0,1278.0,100.0,0.01,-0.01,1464912000.0
2016-06-02,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,7.01,7.01,7.01,7.01,7.0,50.0,2.0,350.0,50.0,100.0,0.0,0.0,1464739200.0
2016-05-31,7.33,7.38,7.32,7.32,7.337115072933549,1234.0,6.0,9054.0,784.0,63.53,0.06,-0.01,1464652800.0
2016-05-24,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-23,7.31,8.04,7.31,8.04,7.634444444444445,900.0,3.0,6871.0,500.0,55.56,0.73,0.73,1463961600.0
2016-05-20,7.67,7.67,7.67,7.67,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-17,7.69,8.07,7.69,8.07,8.069359756097562,1312.0,5.0,10587.0,1312.0,100.0,0.38,0.38,1463443200.0
2016-05-09,7.69,7.69,7.69,7.69,7.69,300.0,2.0,2307.0,300.0,100.0,0.0,0.0,1462752000.0
2016-05-03,7.32,7.33,7.32,7.33,7.325714285714285,350.0,3.0,2564.0,350.0,100.0,0.01,0.01,1462233600.0
2016-05-02,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1462147200.0
2016-04-26,8.19,8.19,8.1,8.1,8.099601593625497,753.0,6.0,6099.0,753.0,100.0,0.09,-0.09,1461628800.0
2016-04-25,7.8,7.8,7.8,7.8,7.8,205.0,3.0,1599.0,205.0,100.0,0.0,0.0,1461542400.0
2016-04-20,7.81,7.81,7.81,7.81,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1461110400.0
2016-04-13,8.09,8.09,8.09,8.09,8.09,100.0,2.0,809.0,100.0,100.0,0.0,0.0,1460505600.0
2016-04-12,8.5,8.51,8.5,8.51,8.444444444444445,9.0,2.0,76.0,9.0,100.0,0.01,0.01,1460419200.0
2016-04-08,8.94,8.94,8.91,8.91,8.924001924001923,2079.0,6.0,18553.0,2079.0,100.0,0.03,-0.03,1460073600.0
2016-04-07,9.24,9.24,9.24,9.24,9.239687364307423,2303.0,7.0,21279.0,2303.0,100.0,0.0,0.0,1459987200.0
2016-04-06,9.72,9.75,9.72,9.72,9.722852512155592,1851.0,8.0,17997.0,1851.0,100.0,0.03,0.0,1459900800.0
2016-04-05,10.06,11.0,10.06,10.23,10.219723183391004,578.0,5.0,5907.0,578.0,100.0,0.94,0.17,1459814400.0
2016-04-04,10.58,10.58,10.58,10.58,10.58,50.0,1.0,529.0,50.0,100.0,0.0,0.0,1459728000.0
2016-03-31,11.13,11.13,11.13,11.13,11.129597197898423,571.0,2.0,6355.0,571.0,100.0,0.0,0.0,1459382400.0
2016-03-21,11.13,11.13,11.13,11.13,11.1296961777197,3061.0,15.0,34068.0,3000.0,98.01,0.0,0.0,1458518400.0
2016-03-18,11.13,11.13,11.13,11.13,11.13,1600.0,14.0,17808.0,1600.0,100.0,0.0,0.0,1458259200.0
2016-03-17,11.13,11.13,11.13,11.13,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1458172800.0
