Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-28,53.85,53.85,53.85,53.85,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-25,51.95,51.95,51.95,51.95,51.8,5.0,1.0,259.0,5.0,100.0,0.0,0.0,1553472000.0
2019-03-22,51.0,51.0,50.3,50.3,50.3204678362573,855.0,10.0,43024.0,830.0,97.08,0.7,-0.7,1553212800.0
2019-03-20,51.3,53.5,50.0,52.9,50.52941176470588,204.0,6.0,10308.0,194.0,95.1,3.5,1.6,1553040000.0
2019-03-18,53.1,53.1,52.2,52.2,52.72551020408163,9800.0,5.0,516710.0,9800.0,100.0,0.9,-0.9,1552867200.0
2019-03-15,51.3,54.9,51.3,54.9,51.61818181818182,55.0,2.0,2839.0,55.0,100.0,3.6,3.6,1552608000.0
2019-03-14,54.0,54.0,54.0,54.0,54.0,2500.0,1.0,135000.0,2500.0,100.0,0.0,0.0,1552521600.0
2019-03-13,50.1,54.65,50.1,54.0,51.46933333333333,375.0,12.0,19301.0,255.0,68.0,4.55,3.9,1552435200.0
2019-03-08,57.35,57.35,52.1,52.1,54.20666666666666,150.0,3.0,8131.0,100.0,66.67,5.25,-5.25,1552003200.0
2019-03-07,53.85,54.85,53.85,54.75,54.4635761589404,151.0,10.0,8224.0,150.0,99.34,1.0,0.9,1551916800.0
2019-03-06,54.0,54.0,51.5,52.9,51.622784810126575,2370.0,8.0,122346.0,2360.0,99.58,2.5,-1.1,1551830400.0
2019-03-05,52.2,52.35,51.0,51.75,52.1055900621118,805.0,16.0,41945.0,770.0,95.65,1.35,-0.45,1551744000.0
2019-03-01,48.0,50.25,46.05,49.9,48.33688415446072,751.0,74.0,36301.0,681.0,90.68,4.2,1.9,1551398400.0
2019-02-28,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-27,42.7,46.8,42.7,46.0,43.72727272727273,143.0,8.0,6253.0,131.0,91.61,4.1,3.3,1551225600.0
2019-02-26,44.7,44.7,44.7,44.7,44.7,2000.0,1.0,89400.0,2000.0,100.0,0.0,0.0,1551139200.0
2019-02-25,46.2,46.3,44.0,44.0,44.279069767441854,129.0,8.0,5712.0,129.0,100.0,2.3,-2.2,1551052800.0
2019-02-22,43.85,44.1,43.85,44.1,43.75,4.0,2.0,175.0,3.0,75.0,0.25,0.25,1550793600.0
2019-02-20,45.25,45.25,43.0,44.0,44.00645059786029,25424.0,10.0,1118820.0,25411.0,99.95,2.25,-1.25,1550620800.0
2019-02-19,42.95,43.1,42.95,43.1,42.9979079497908,478.0,6.0,20553.0,478.0,100.0,0.15,0.15,1550534400.0
2019-02-18,41.0,41.85,41.0,41.05,41.006946454413885,3455.0,11.0,141679.0,3455.0,100.0,0.85,0.05,1550448000.0
2019-02-15,40.6,40.6,40.55,40.55,40.54,50.0,2.0,2027.0,50.0,100.0,0.05,-0.05,1550188800.0
2019-02-14,40.3,42.7,40.3,41.45,40.79795686719637,881.0,10.0,35943.0,850.0,96.48,2.4,1.15,1550102400.0
2019-02-13,41.6,41.7,41.6,41.7,41.6475,2000.0,5.0,83295.0,300.0,15.0,0.1,0.1,1550016000.0
2019-02-12,39.75,39.75,39.75,39.75,39.66666666666666,3.0,3.0,119.0,0.0,0.0,0.0,0.0,1549929600.0
2019-02-11,41.8,41.8,41.8,41.8,41.8,30.0,1.0,1254.0,30.0,100.0,0.0,0.0,1549843200.0
2019-02-08,44.0,44.0,44.0,44.0,44.0,35.0,2.0,1540.0,35.0,100.0,0.0,0.0,1549584000.0
2019-02-06,46.3,46.3,46.3,46.3,46.3,20.0,1.0,926.0,20.0,100.0,0.0,0.0,1549411200.0
2019-02-05,48.7,48.7,48.7,48.7,48.69306930693069,101.0,2.0,4918.0,100.0,99.01,0.0,0.0,1549324800.0
2019-02-04,51.25,51.25,51.25,51.25,51.24,25.0,2.0,1281.0,25.0,100.0,0.0,0.0,1549238400.0
2019-01-31,53.9,53.9,53.9,53.9,53.87096774193548,31.0,3.0,1670.0,31.0,100.0,0.0,0.0,1548892800.0
2019-01-28,56.7,56.7,56.7,56.7,56.5,2.0,2.0,113.0,0.0,0.0,0.0,0.0,1548633600.0
2019-01-25,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1548374400.0
2019-01-22,52.7,56.7,52.7,56.7,54.5,2.0,2.0,109.0,2.0,100.0,4.0,4.0,1548115200.0
2019-01-21,57.65,57.65,54.0,54.0,54.35546875,256.0,3.0,13915.0,256.0,100.0,3.65,-3.65,1548028800.0
2019-01-17,54.9,55.0,52.5,55.0,54.94325346784363,1586.0,9.0,87140.0,1586.0,100.0,2.5,0.1,1547683200.0
2019-01-16,55.6,55.6,55.0,55.0,55.002,500.0,3.0,27501.0,500.0,100.0,0.6,-0.6,1547596800.0
2019-01-15,54.95,57.65,54.95,55.6,55.954128440366965,436.0,8.0,24396.0,432.0,99.08,2.7,0.65,1547510400.0
2019-01-14,54.95,54.95,54.95,54.95,54.95,1000.0,1.0,54950.0,1000.0,100.0,0.0,0.0,1547424000.0
2019-01-11,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,56.0,56.0,51.8,55.9,55.2258064516129,31.0,5.0,1712.0,12.0,38.71,4.2,-0.1,1547078400.0
2019-01-08,56.75,56.75,54.5,54.5,55.2,15.0,2.0,828.0,15.0,100.0,2.25,-2.25,1546905600.0
2019-01-03,51.5,54.5,51.5,54.5,51.67058823529412,85.0,4.0,4392.0,80.0,94.12,3.0,3.0,1546473600.0
2019-01-02,56.0,56.0,51.8,54.2,51.92307692307692,52.0,3.0,2700.0,50.0,96.15,4.2,-1.8,1546387200.0
2019-01-01,50.25,53.8,50.25,53.55,53.52421652421653,351.0,7.0,18787.0,301.0,85.75,3.55,3.3,1546300800.0
2018-12-31,49.7,51.25,49.7,51.25,49.83636363636364,110.0,2.0,5482.0,110.0,100.0,1.55,1.55,1546214400.0
2018-12-28,51.8,53.2,51.5,51.6,51.6322188449848,987.0,11.0,50961.0,985.0,99.8,1.7,-0.2,1545955200.0
2018-12-27,53.15,54.0,53.15,54.0,53.53508771929825,114.0,5.0,6103.0,64.0,56.14,0.85,0.85,1545868800.0
2018-12-24,53.0,55.9,52.45,55.9,52.7,950.0,9.0,50065.0,940.0,98.95,3.45,2.9,1545609600.0
2018-12-21,52.9,56.9,52.75,55.2,53.03434343434344,990.0,10.0,52504.0,885.0,89.39,4.15,2.3,1545350400.0
2018-12-20,56.5,56.5,51.8,55.5,52.66585956416465,2065.0,14.0,108755.0,1775.0,85.96,4.7,-1.0,1545264000.0
2018-12-19,54.6,54.6,52.25,54.5,54.32705649157582,1009.0,11.0,54816.0,750.0,74.33,2.35,-0.1,1545177600.0
2018-12-18,50.75,53.35,50.75,52.0,51.84274193548387,248.0,5.0,12857.0,198.0,79.84,2.6,1.25,1545091200.0
2018-12-17,52.05,54.0,52.0,53.4,52.39817351598174,1095.0,7.0,57376.0,890.0,81.28,2.0,1.35,1545004800.0
2018-12-13,53.05,55.5,52.5,54.5,53.41325966850829,1810.0,15.0,96678.0,1470.0,81.22,3.0,1.45,1544659200.0
2018-12-12,58.0,58.0,54.5,54.75,55.829842931937165,382.0,11.0,21327.0,270.0,70.68,3.5,-3.25,1544572800.0
2018-12-10,57.5,58.2,55.0,57.15,56.359375,320.0,7.0,18035.0,205.0,64.06,3.2,-0.35,1544400000.0
2018-12-06,55.0,57.5,53.75,57.5,54.50362473347548,2345.0,11.0,127811.0,1807.0,77.06,3.75,2.5,1544054400.0
2018-12-05,56.25,56.5,56.25,56.5,56.37,100.0,2.0,5637.0,50.0,50.0,0.25,0.25,1543968000.0
2018-12-04,57.0,59.5,57.0,58.05,58.09,400.0,9.0,23236.0,227.0,56.75,2.5,1.05,1543881600.0
2018-12-03,58.05,62.0,58.0,58.3,58.52769679300292,1372.0,16.0,80300.0,768.0,55.98,4.0,0.25,1543795200.0
2018-11-30,60.45,60.5,60.45,60.5,60.47572815533981,103.0,3.0,6229.0,103.0,100.0,0.05,0.05,1543536000.0
2018-11-29,58.0,61.35,58.0,59.25,59.18192488262911,852.0,13.0,50423.0,441.0,51.76,3.35,1.25,1543449600.0
2018-11-28,60.85,66.8,60.8,60.8,63.54360596475373,2213.0,15.0,140622.0,1199.0,54.18,6.0,-0.05,1543363200.0
2018-11-27,65.1,65.1,64.0,64.0,64.56622516556291,604.0,16.0,38998.0,500.0,82.78,1.1,-1.1,1543276800.0
2018-11-26,62.8,62.8,60.0,62.0,62.31440162271805,986.0,24.0,61442.0,959.0,97.26,2.8,-0.8,1543190400.0
2018-11-22,59.85,59.85,59.85,59.85,59.85,20.0,1.0,1197.0,20.0,100.0,0.0,0.0,1542844800.0
2018-11-21,61.7,61.95,61.7,61.85,61.8125,32.0,2.0,1978.0,16.0,50.0,0.25,0.15,1542758400.0
2018-11-20,58.55,60.9,58.55,60.9,59.68736616702356,467.0,7.0,27874.0,217.0,46.47,2.35,2.35,1542672000.0
2018-11-16,59.6,64.0,59.6,61.1,60.692395005675365,881.0,24.0,53470.0,504.0,57.21,4.4,1.5,1542326400.0
2018-11-15,62.65,62.65,62.65,62.65,62.65,20.0,1.0,1253.0,20.0,100.0,0.0,0.0,1542240000.0
2018-11-14,68.0,68.0,64.45,64.8,65.54472547809993,3242.0,15.0,212496.0,1132.0,34.92,3.55,-3.2,1542153600.0
2018-11-13,63.25,68.0,63.25,67.8,67.79151291512915,2168.0,10.0,146972.0,150.0,6.92,4.75,4.55,1542067200.0
2018-11-12,62.2,67.45,62.2,65.0,65.20779220779221,154.0,13.0,10042.0,129.0,83.77,5.25,2.8,1541980800.0
2018-11-09,64.25,64.25,64.25,64.25,64.24,25.0,3.0,1606.0,23.0,92.0,0.0,0.0,1541721600.0
2018-11-07,67.6,67.6,66.0,66.4,67.29850746268657,134.0,4.0,9018.0,100.0,74.63,1.6,-1.2,1541548800.0
2018-11-06,65.4,65.4,64.7,64.7,64.94322214336408,1409.0,13.0,91505.0,730.0,51.81,0.7,-0.7,1541462400.0
2018-11-05,71.5,71.5,66.4,68.1,68.08167141500475,1053.0,14.0,71690.0,470.0,44.63,5.1,-3.4,1541376000.0
2018-11-02,62.8,68.45,62.8,68.45,65.174,500.0,9.0,32587.0,351.0,70.2,5.65,5.65,1541116800.0
2018-11-01,67.5,67.5,63.0,66.05,65.32940092165899,5425.0,24.0,354412.0,3001.0,55.32,4.5,-1.45,1541030400.0
2018-10-31,59.7,64.5,59.7,64.4,62.980146448252434,13247.0,71.0,834298.0,9339.0,70.5,4.8,4.7,1540944000.0
2018-10-30,60.0,63.25,58.2,62.8,61.914401828803655,3937.0,51.0,243757.0,652.0,16.56,5.05,2.8,1540857600.0
2018-10-29,58.5,60.75,58.5,60.25,58.88420300214439,2798.0,32.0,164758.0,686.0,24.52,2.25,1.75,1540771200.0
2018-10-26,61.0,61.0,57.9,57.9,58.33928922049872,5093.0,34.0,297122.0,4216.0,82.78,3.1,-3.1,1540512000.0
2018-10-25,63.9,63.9,60.8,60.9,63.57056962025317,3160.0,20.0,200883.0,1160.0,36.71,3.1,-3.0,1540425600.0
2018-10-24,62.5,66.0,62.1,63.95,62.72083614295347,4449.0,31.0,279045.0,2330.0,52.37,3.9,1.45,1540339200.0
2018-10-23,64.0,64.0,62.0,62.95,63.19682110246872,2957.0,45.0,186873.0,897.0,30.33,2.0,-1.05,1540252800.0
2018-10-22,71.0,71.0,64.1,64.25,67.26900452488688,8840.0,63.0,594658.0,3584.0,40.54,6.9,-6.75,1540166400.0
2018-10-19,74.0,74.0,68.45,68.45,69.68580612980104,18043.0,72.0,1257341.0,9473.0,52.5,5.55,-5.55,1539907200.0
2018-10-17,84.5,84.5,76.05,76.05,77.10137795275591,16256.0,113.0,1253360.0,10410.0,64.04,8.45,-8.45,1539734400.0
2018-10-16,83.0,87.8,83.0,84.5,85.6507124588966,2737.0,27.0,234426.0,485.0,17.72,4.8,1.5,1539648000.0
2018-10-15,76.5,84.0,76.0,82.05,77.03856673960611,3656.0,77.0,281653.0,1220.0,33.37,8.0,5.55,1539561600.0
2018-10-12,76.5,80.0,76.5,78.3,78.65192148189107,3617.0,81.0,284484.0,960.0,26.54,3.5,1.8,1539302400.0
2018-10-11,76.0,79.95,73.0,76.0,76.95379537953795,909.0,42.0,69951.0,781.0,85.92,6.95,0.0,1539216000.0
2018-10-10,70.0,77.3,69.0,76.25,74.49497487437188,7960.0,81.0,592980.0,3906.0,49.07,8.3,6.25,1539129600.0
2018-10-09,73.0,73.0,67.0,70.3,69.06079478054568,3372.0,66.0,232873.0,976.0,28.94,6.0,-2.7,1539043200.0
2018-10-08,90.5,90.5,72.0,73.65,82.99515810276678,10120.0,123.0,839911.0,5832.0,57.63,18.5,-16.85,1538956800.0
2018-10-05,95.0,95.05,86.25,89.15,94.58552906733584,2391.0,38.0,226154.0,203.0,8.49,8.8,-5.85,1538697600.0
2018-10-04,93.75,96.0,88.75,95.4,91.04814814814816,3780.0,95.0,344162.0,1082.0,28.62,7.25,1.65,1538611200.0
2018-10-03,97.0,97.0,94.25,94.25,96.7645065650148,2361.0,22.0,228461.0,363.0,15.37,2.75,-2.75,1538524800.0
2018-10-01,104.55,104.55,96.0,96.85,99.71897448600444,8074.0,51.0,805131.0,5618.0,69.58,8.55,-7.7,1538352000.0
2018-09-28,100.95,108.0,90.25,101.1,98.4745482894616,10903.0,169.0,1073668.0,4181.0,38.35,17.75,0.15,1538092800.0
2018-09-27,104.1,104.1,103.0,103.0,103.87824956672443,2308.0,13.0,239751.0,305.0,13.21,1.1,-1.1,1538006400.0
2018-09-26,104.0,106.0,103.0,105.9,105.25886047554955,2229.0,24.0,234622.0,210.0,9.42,3.0,1.9,1537920000.0
2018-09-25,107.5,107.5,99.0,103.3,102.79283746556472,1815.0,58.0,186569.0,1367.0,75.32,8.5,-4.2,1537833600.0
2018-09-24,107.0,124.8,97.3,107.85,113.77140081929136,23679.0,405.0,2693993.0,12413.0,52.42,27.5,0.85,1537747200.0
2018-09-21,129.9,129.9,104.35,105.95,112.11549475023862,9429.0,146.0,1057137.0,4170.0,44.23,25.55,-23.95,1537488000.0
2018-09-19,130.0,131.0,129.0,130.4,129.94957983193277,238.0,15.0,30928.0,88.0,36.97,2.0,0.4,1537315200.0
2018-09-18,131.5,136.0,130.0,132.6,132.332747804266,3985.0,50.0,527346.0,1000.0,25.09,6.0,1.1,1537228800.0
2018-09-17,133.0,134.95,133.0,133.5,134.3650883392226,7075.0,27.0,950633.0,4512.0,63.77,1.95,0.5,1537142400.0
2018-09-14,132.9,135.0,132.0,132.75,132.99528153507393,3179.0,31.0,422792.0,1081.0,34.0,3.0,-0.15,1536883200.0
2018-09-12,133.75,135.0,132.25,132.25,133.8438808175326,4061.0,23.0,543540.0,2015.0,49.62,2.75,-1.5,1536710400.0
2018-09-11,137.0,137.0,132.75,133.5,135.08197246237592,3123.0,44.0,421861.0,1033.0,33.08,4.25,-3.5,1536624000.0
2018-09-10,135.75,135.9,133.5,133.5,135.1499652052888,2874.0,34.0,388421.0,775.0,26.97,2.4,-2.25,1536537600.0
2018-09-07,136.6,136.6,133.15,133.2,135.95757575757577,2805.0,26.0,381361.0,659.0,23.49,3.45,-3.4,1536278400.0
2018-09-06,134.0,147.0,133.5,136.5,136.32444549315713,4238.0,93.0,577743.0,1086.0,25.63,13.5,2.5,1536192000.0
2018-09-05,133.0,135.0,132.0,132.0,133.66190864600327,2452.0,23.0,327739.0,425.0,17.33,3.0,-1.0,1536105600.0
2018-09-04,137.0,137.0,133.0,133.0,135.60583112457402,2641.0,26.0,358135.0,560.0,21.2,4.0,-4.0,1536019200.0
2018-09-03,140.0,152.0,138.0,140.9,140.2227179135209,2914.0,43.0,408609.0,787.0,27.01,14.0,0.9,1535932800.0
2018-08-31,133.05,142.0,133.05,140.0,140.19311803465385,12293.0,27.0,1723394.0,10044.0,81.71,8.95,6.95,1535673600.0
2018-08-30,141.95,141.95,141.0,141.0,141.90547263681592,2010.0,11.0,285230.0,10.0,0.5,0.95,-0.95,1535587200.0
2018-08-29,141.5,145.5,140.0,144.8,142.51679954441911,3512.0,39.0,500519.0,750.0,21.36,5.5,3.3,1535500800.0
2018-08-28,145.0,145.05,140.8,141.0,143.69914691943129,5275.0,25.0,758013.0,3276.0,62.1,4.25,-4.0,1535414400.0
2018-08-27,146.0,149.85,138.0,144.85,144.75710271620355,9609.0,63.0,1390971.0,6476.0,67.4,11.85,-1.15,1535328000.0
2018-08-24,143.0,147.95,142.0,145.0,142.81019462465244,5395.0,46.0,770461.0,2737.0,50.73,5.95,2.0,1535068800.0
2018-08-23,139.0,151.0,138.0,142.0,139.8758545255674,3657.0,41.0,511526.0,1093.0,29.89,13.0,3.0,1534982400.0
2018-08-21,139.0,141.0,139.0,139.0,139.53308945793148,3007.0,15.0,419576.0,1005.0,33.42,2.0,0.0,1534809600.0
2018-08-20,140.0,140.0,136.0,138.0,137.93293328626896,2833.0,16.0,390764.0,829.0,29.26,4.0,-2.0,1534723200.0
2018-08-17,141.0,142.0,139.0,142.0,141.04662226451,2102.0,8.0,296480.0,2097.0,99.76,3.0,1.0,1534464000.0
2018-08-16,141.0,141.95,136.85,138.4,139.0232158211522,2326.0,78.0,323368.0,1605.0,69.0,5.1,-2.6,1534377600.0
2018-08-14,145.0,145.0,138.0,138.0,142.99161073825505,2980.0,55.0,426115.0,532.0,17.85,7.0,-7.0,1534204800.0
2018-08-13,145.0,145.9,145.0,145.9,145.05295138888889,2304.0,18.0,334202.0,302.0,13.11,0.9,0.9,1534118400.0
2018-08-10,150.0,150.0,142.0,142.05,145.45216251638269,4578.0,26.0,665880.0,1574.0,34.38,8.0,-7.95,1533859200.0
2018-08-09,152.0,152.0,146.0,146.0,149.6432841769629,2509.0,20.0,375455.0,394.0,15.7,6.0,-6.0,1533772800.0
2018-08-08,160.0,160.0,151.5,155.0,153.63863636363635,1320.0,21.0,202803.0,1227.0,92.95,8.5,-5.0,1533686400.0
2018-08-07,160.0,160.0,153.0,157.0,156.12543352601156,1730.0,16.0,270097.0,1616.0,93.41,7.0,-3.0,1533600000.0
2018-08-06,156.55,162.0,156.55,158.75,157.72680601393472,2727.0,31.0,430121.0,2366.0,86.76,5.45,2.2,1533513600.0
2018-08-03,150.5,156.5,150.5,155.8,154.58011049723757,905.0,25.0,139895.0,823.0,90.94,6.0,5.3,1533254400.0
2018-08-02,163.95,163.95,153.65,157.55,155.4392220421394,6170.0,167.0,959060.0,2928.0,47.46,10.3,-6.4,1533168000.0
2018-08-01,150.0,154.0,150.0,151.4,153.76943433675157,3023.0,13.0,464845.0,891.0,29.47,4.0,1.4,1533081600.0
2018-07-31,154.0,154.0,151.1,154.0,153.17167051578136,1299.0,15.0,198970.0,300.0,23.09,2.9,0.0,1532995200.0
2018-07-30,154.0,154.1,154.0,154.1,154.04954954954954,1998.0,6.0,307791.0,0.0,0.0,0.1,0.1,1532908800.0
2018-07-27,147.0,154.0,147.0,152.6,151.13714285714283,1400.0,42.0,211592.0,782.0,55.86,7.0,5.6,1532649600.0
2018-07-26,142.0,149.95,142.0,148.5,147.26252983293557,1676.0,67.0,246812.0,621.0,37.05,7.95,6.5,1532563200.0
2018-07-25,147.5,147.5,140.25,142.0,144.11306532663315,1990.0,41.0,286785.0,765.0,38.44,7.25,-5.5,1532476800.0
2018-07-24,139.95,148.0,138.85,147.0,140.6754716981132,1590.0,20.0,223674.0,440.0,27.67,9.15,7.05,1532390400.0
2018-07-23,141.9,141.9,141.9,141.9,141.8992015968064,1002.0,5.0,142183.0,961.0,95.91,0.0,0.0,1532304000.0
2018-07-20,144.0,144.0,143.5,143.65,143.6968616262482,1402.0,10.0,201463.0,400.0,28.53,0.5,-0.35,1532044800.0
2018-07-19,141.0,145.0,141.0,142.8,142.96402059902516,58061.0,42.0,8300634.0,57000.0,98.17,4.0,1.8,1531958400.0
2018-07-18,142.95,143.0,140.6,141.55,142.38621022179365,2074.0,32.0,295309.0,726.0,35.0,2.4,-1.4,1531872000.0
2018-07-17,143.0,143.0,139.8,142.4,140.4286865431104,1241.0,23.0,174272.0,800.0,64.46,3.2,-0.6,1531785600.0
2018-07-16,151.95,152.55,135.05,140.0,141.7286739303747,3763.0,64.0,533325.0,1158.0,30.77,17.5,-11.95,1531699200.0
2018-07-13,153.95,155.0,150.0,152.4,153.68970814132103,1302.0,25.0,200104.0,1150.0,88.33,5.0,-1.55,1531440000.0
2018-07-12,153.25,154.0,152.15,152.6,153.17868589743588,1248.0,22.0,191167.0,100.0,8.01,1.85,-0.65,1531353600.0
2018-07-11,159.0,163.0,152.05,155.95,157.47837552742615,1896.0,52.0,298579.0,329.0,17.35,10.95,-3.05,1531267200.0
2018-07-10,158.0,160.0,150.0,157.2,157.62991266375545,916.0,44.0,144389.0,487.0,53.17,10.0,-0.8,1531180800.0
2018-07-09,160.0,162.0,156.6,158.0,158.60491206791997,3298.0,79.0,523079.0,510.0,15.46,5.4,-2.0,1531094400.0
2018-07-06,162.0,162.0,159.0,160.0,159.62465564738292,1452.0,14.0,231775.0,221.0,15.22,3.0,-2.0,1530835200.0
2018-07-05,158.0,165.9,156.0,157.55,159.92777669334373,5123.0,105.0,819310.0,200.0,3.9,9.9,-0.45,1530748800.0
2018-07-04,161.0,161.0,150.0,153.6,156.96191070871058,3203.0,70.0,502749.0,965.0,30.13,11.0,-7.4,1530662400.0
2018-07-03,153.55,162.95,153.55,161.1,158.10211267605632,1136.0,56.0,179604.0,226.0,19.89,9.4,7.55,1530576000.0
2018-07-02,146.0,158.9,143.0,155.05,153.7558492587962,5599.0,157.0,860879.0,1892.0,33.79,15.9,9.05,1530489600.0
2018-06-29,140.0,155.0,136.0,145.65,145.22706065318818,7073.0,166.0,1027191.0,1144.0,16.17,19.0,5.65,1530230400.0
2018-06-28,126.1,147.05,126.1,139.95,138.1671092228713,11298.0,198.0,1561012.0,1044.0,9.24,20.95,13.85,1530144000.0
2018-06-27,133.95,134.1,119.05,129.15,128.1673980640955,79756.0,83.0,10222119.0,52013.0,65.22,15.05,-4.8,1530057600.0
2018-06-26,141.5,141.5,134.0,134.4,138.79007151872108,4754.0,49.0,659808.0,414.0,8.71,7.5,-7.1,1529971200.0
2018-06-25,140.95,142.65,140.2,140.4,142.4025452109846,4479.0,29.0,637821.0,225.0,5.02,2.45,-0.55,1529884800.0
2018-06-22,142.9,158.8,140.0,142.65,150.50505914208352,14034.0,245.0,2112188.0,2431.0,17.32,18.8,-0.25,1529625600.0
2018-06-21,141.95,142.0,132.6,139.4,136.7593491549802,11124.0,49.0,1521311.0,6474.0,58.2,9.4,-2.55,1529539200.0
2018-06-20,142.0,146.3,141.95,142.0,146.09231118167384,4409.0,35.0,644121.0,207.0,4.69,4.35,0.0,1529452800.0
2018-06-19,151.95,151.95,144.0,144.5,149.6710156563629,4982.0,64.0,745661.0,569.0,11.42,7.95,-7.45,1529366400.0
2018-06-18,155.0,155.1,150.0,150.25,154.2997124529971,4521.0,41.0,697589.0,491.0,10.86,5.1,-4.75,1529280000.0
2018-06-15,160.35,160.35,156.0,156.0,159.87549779920352,4771.0,41.0,762766.0,506.0,10.61,4.35,-4.35,1529020800.0
2018-06-14,160.95,163.0,157.0,160.05,161.30860164877896,6429.0,100.0,1037053.0,1063.0,16.53,6.0,-0.9,1528934400.0
2018-06-13,159.0,162.0,157.25,161.5,159.3899952206468,6277.0,41.0,1000491.0,1893.0,30.16,4.75,2.5,1528848000.0
2018-06-12,159.7,159.7,155.0,157.9,158.46062789500772,7772.0,61.0,1231556.0,3812.0,49.05,4.7,-1.8,1528761600.0
2018-06-11,165.0,165.0,157.5,157.7,162.4568848758465,4430.0,21.0,719684.0,285.0,6.43,7.5,-7.3,1528675200.0
2018-06-08,160.4,161.0,157.45,160.5,160.11270396270396,8580.0,50.0,1373767.0,4034.0,47.02,3.55,0.1,1528416000.0
2018-06-07,163.0,163.0,159.1,160.0,161.7385068762279,5090.0,48.0,823249.0,848.0,16.66,3.9,-3.0,1528329600.0
2018-06-06,161.0,163.0,160.0,162.25,161.55544651619235,5095.0,27.0,823125.0,657.0,12.89,3.0,1.25,1528243200.0
2018-06-05,163.45,163.45,155.0,162.0,160.65446459117345,5846.0,67.0,939186.0,1063.0,18.18,8.45,-1.45,1528156800.0
2018-06-04,176.95,176.95,162.0,164.0,171.98661567877627,7322.0,74.0,1259286.0,3133.0,42.79,14.95,-12.95,1528070400.0
2018-06-01,179.0,179.0,173.0,178.7,178.12982966348153,4814.0,38.0,857517.0,298.0,6.19,6.0,-0.3,1527811200.0
2018-05-31,177.2,180.0,177.05,177.9,177.4541631623213,4756.0,37.0,843972.0,446.0,9.38,2.95,0.7,1527724800.0
2018-05-30,176.2,179.0,140.2,177.25,175.77798927150025,5779.0,52.0,1015821.0,1172.0,20.28,38.8,1.05,1527638400.0
2018-05-29,174.1,175.0,174.0,175.0,174.51881524641905,4119.0,13.0,718843.0,88.0,2.14,1.0,0.9,1527552000.0
2018-05-28,176.95,176.95,175.0,175.35,175.0369735553379,4084.0,14.0,714851.0,30.0,0.73,1.95,-1.6,1527465600.0
2018-05-25,175.65,177.05,175.65,176.0,176.9469539031735,4317.0,15.0,763880.0,287.0,6.65,1.4,0.35,1527206400.0
2018-05-24,178.5,178.5,171.0,174.1,177.77726606656896,4777.0,37.0,849242.0,688.0,14.4,7.5,-4.4,1527120000.0
2018-05-23,180.25,180.55,177.0,177.75,180.30277002362035,4657.0,35.0,839670.0,421.0,9.04,3.55,-2.5,1527033600.0
2018-05-22,177.55,180.0,176.1,179.5,176.32798573975043,4488.0,28.0,791360.0,376.0,8.38,3.9,1.95,1526947200.0
2018-05-21,175.3,177.65,175.3,177.1,176.16411142301877,4631.0,16.0,815816.0,602.0,13.0,2.35,1.8,1526860800.0
2018-05-18,173.0,177.0,168.0,174.0,172.47520810712993,5526.0,62.0,953098.0,674.0,12.2,9.0,1.0,1526601600.0
2018-05-17,180.45,180.95,164.0,172.8,175.75191583322507,7699.0,161.0,1353114.0,2561.0,33.26,16.95,-7.65,1526515200.0
2018-05-16,181.0,181.0,179.45,180.0,180.1354143767861,4549.0,31.0,819436.0,509.0,11.19,1.55,-1.0,1526428800.0
2018-05-15,183.0,183.0,180.0,181.05,182.33729729729728,4625.0,45.0,843310.0,384.0,8.3,3.0,-1.95,1526342400.0
2018-05-14,184.0,187.0,183.0,183.0,185.4569249177385,6686.0,61.0,1239965.0,2201.0,32.92,4.0,-1.0,1526256000.0
2018-05-11,188.55,190.1,182.7,182.8,189.0795707633124,4939.0,41.0,933864.0,751.0,15.21,7.4,-5.75,1525996800.0
2018-05-10,190.0,190.0,186.55,187.0,189.92126833477133,4636.0,17.0,880475.0,500.0,10.79,3.45,-3.0,1525910400.0
2018-05-09,191.0,191.0,188.45,189.0,188.50723938223936,4144.0,31.0,781174.0,144.0,3.47,2.55,-2.0,1525824000.0
2018-05-08,193.0,193.0,188.0,188.0,191.81630458163045,4649.0,56.0,891754.0,134.0,2.88,5.0,-5.0,1525737600.0
2018-05-07,192.0,202.0,191.0,192.05,197.88147659854977,7585.0,221.0,1500931.0,1592.0,20.99,11.0,0.05,1525651200.0
2018-05-04,197.0,197.0,190.05,190.9,191.65268233875827,8295.0,96.0,1589759.0,3643.0,43.92,6.95,-6.1,1525392000.0
2018-05-03,189.0,199.8,186.75,196.45,193.18670271769275,14424.0,257.0,2786525.0,3370.0,23.36,13.05,7.45,1525305600.0
