Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,1.15,1.15,1.06,1.15,1.1481608800275007,5818.0,4.0,6680.0,5818.0,100.0,0.09,0.0,1595808000.0
2020-07-24,1.1,1.1,1.1,1.1,1.1,400.0,1.0,440.0,400.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.1,1.1,1.04,1.05,1.0791988109561892,14129.0,13.0,15248.0,14129.0,100.0,0.06,-0.05,1595462400.0
2020-07-22,1.09,1.09,1.09,1.09,1.0893203883495144,1030.0,2.0,1122.0,1030.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.14,1.14,1.14,1.14,1.1052631578947367,19.0,1.0,21.0,19.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.18,1.18,1.18,1.18,1.1798604792235363,3297.0,11.0,3890.0,3297.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.25,1.25,1.24,1.24,1.2432258064516128,6200.0,11.0,7708.0,6200.0,100.0,0.01,-0.01,1594944000.0
2020-07-16,1.3,1.3,1.3,1.3,1.2996688741721854,604.0,6.0,785.0,604.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.25,1.37,1.25,1.25,1.262642914118585,18805.0,43.0,23744.0,18805.0,100.0,0.12,0.0,1594771200.0
2020-07-14,1.31,1.31,1.31,1.31,1.31,9200.0,23.0,12052.0,9200.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.38,1.38,1.37,1.37,1.3741293532338308,1005.0,3.0,1381.0,1005.0,100.0,0.01,-0.01,1594598400.0
2020-07-10,1.32,1.44,1.32,1.44,1.33156548915617,10559.0,20.0,14060.0,10559.0,100.0,0.12,0.12,1594339200.0
2020-07-09,1.4,1.46,1.33,1.38,1.348134667879891,16485.0,24.0,22224.0,16485.0,100.0,0.13,-0.02,1594252800.0
2020-07-08,1.47,1.47,1.4,1.4,1.4266666666666663,1800.0,6.0,2568.0,1800.0,100.0,0.07,-0.07,1594166400.0
2020-07-07,1.47,1.47,1.4,1.47,1.4648824316574267,26155.0,10.0,38314.0,26155.0,100.0,0.07,0.0,1594080000.0
2020-07-06,1.4,1.4,1.4,1.4,1.3988269794721409,341.0,2.0,477.0,341.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.34,1.34,1.34,1.34,1.3397741530740277,3985.0,8.0,5339.0,3985.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.28,1.28,1.16,1.28,1.2369477911646587,3984.0,11.0,4928.0,3984.0,100.0,0.12,0.0,1593648000.0
2020-07-01,1.18,1.23,1.13,1.22,1.2051724137931037,3480.0,6.0,4194.0,3480.0,100.0,0.1,0.04,1593561600.0
2020-06-30,1.18,1.18,1.11,1.18,1.1799706170421156,8168.0,10.0,9638.0,8168.0,100.0,0.07,0.0,1593475200.0
2020-06-29,1.18,1.18,1.13,1.13,1.1296296296296295,216.0,2.0,244.0,216.0,100.0,0.05,-0.05,1593388800.0
2020-06-26,1.1,1.2,1.1,1.13,1.1530702307401337,7931.0,13.0,9145.0,7931.0,100.0,0.1,0.03,1593129600.0
2020-06-25,1.15,1.15,1.06,1.15,1.1419329921792023,10357.0,21.0,11827.0,10357.0,100.0,0.09,0.0,1593043200.0
2020-06-24,1.15,1.2,1.1,1.1,1.151703526598924,8365.0,13.0,9634.0,8365.0,100.0,0.1,-0.05,1592956800.0
2020-06-23,1.26,1.26,1.14,1.15,1.1571593915343916,12096.0,27.0,13997.0,12096.0,100.0,0.12,-0.11,1592870400.0
2020-06-22,1.25,1.31,1.19,1.2,1.208342627704662,13449.0,26.0,16251.0,13449.0,100.0,0.12,-0.05,1592784000.0
2020-06-19,1.31,1.31,1.25,1.25,1.2721002525743152,20588.0,21.0,26190.0,20588.0,100.0,0.06,-0.06,1592524800.0
2020-06-18,1.33,1.33,1.31,1.31,1.314919852034525,4055.0,11.0,5332.0,4055.0,100.0,0.02,-0.02,1592438400.0
2020-06-17,1.3,1.37,1.3,1.37,1.3696742997901652,10961.0,32.0,15013.0,10961.0,100.0,0.07,0.07,1592352000.0
2020-06-16,1.34,1.34,1.31,1.31,1.3169934640522876,306.0,3.0,403.0,306.0,100.0,0.03,-0.03,1592265600.0
2020-06-15,1.18,1.28,1.18,1.28,1.2787484762291752,4922.0,13.0,6294.0,4922.0,100.0,0.1,0.1,1592179200.0
2020-06-12,1.22,1.34,1.22,1.22,1.2779026217228464,5340.0,10.0,6824.0,5340.0,100.0,0.12,0.0,1591920000.0
2020-06-11,1.29,1.29,1.25,1.28,1.280701754385965,1254.0,4.0,1606.0,1254.0,100.0,0.04,-0.01,1591833600.0
2020-06-09,1.29,1.41,1.29,1.29,1.2929232606748284,3349.0,16.0,4330.0,3349.0,100.0,0.12,0.0,1591660800.0
2020-06-08,1.35,1.35,1.35,1.35,1.3492307692307692,650.0,2.0,877.0,650.0,100.0,0.0,0.0,1591574400.0
2020-06-01,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-08,1.45,1.45,1.4,1.4,1.4210526315789471,19.0,2.0,27.0,19.0,100.0,0.05,-0.05,1588896000.0
2020-05-04,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-28,1.36,1.36,1.36,1.36,1.359748427672956,795.0,2.0,1081.0,795.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.36,1.36,1.36,1.36,1.36,1000.0,1.0,1360.0,1000.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.43,1.43,1.43,1.43,1.4293429342934292,1111.0,1.0,1588.0,1111.0,100.0,0.0,0.0,1587686400.0
2020-04-23,1.5,1.5,1.5,1.5,1.5,1000.0,1.0,1500.0,1000.0,100.0,0.0,0.0,1587600000.0
2020-04-20,1.5,1.52,1.5,1.52,1.509,1000.0,3.0,1509.0,1000.0,100.0,0.02,0.02,1587340800.0
2020-04-03,1.52,1.52,1.52,1.52,1.52,1000.0,2.0,1520.0,1000.0,100.0,0.0,0.0,1585872000.0
2020-04-01,1.46,1.46,1.46,1.46,1.458904109589041,146.0,1.0,213.0,146.0,100.0,0.0,0.0,1585699200.0
2020-03-31,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1585526400.0
2020-03-27,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-18,1.38,1.38,1.38,1.38,1.36,25.0,2.0,34.0,25.0,100.0,0.0,0.0,1584489600.0
2020-03-16,1.32,1.32,1.32,1.32,1.32,25.0,1.0,33.0,25.0,100.0,0.0,0.0,1584316800.0
2020-03-12,1.3,1.3,1.3,1.3,1.2923076923076924,65.0,1.0,84.0,65.0,100.0,0.0,0.0,1583971200.0
2020-03-11,1.2,1.3,1.2,1.3,1.2960526315789471,304.0,2.0,394.0,304.0,100.0,0.1,0.1,1583884800.0
2020-03-06,1.24,1.24,1.24,1.24,1.2378640776699028,206.0,1.0,255.0,206.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.3,1.41,1.3,1.3,1.30452985012141,11943.0,5.0,15580.0,11943.0,100.0,0.11,0.0,1583366400.0
2020-03-04,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1583280000.0
2020-03-03,1.3,1.3,1.3,1.3,1.3,6510.0,15.0,8463.0,6510.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.24,1.24,1.24,1.24,1.239506172839506,810.0,2.0,1004.0,810.0,100.0,0.0,0.0,1583107200.0
2020-02-27,1.19,1.19,1.19,1.19,1.1899441340782122,6981.0,7.0,8307.0,6981.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.19,1.23,1.19,1.19,1.176470588235294,51.0,3.0,60.0,51.0,100.0,0.04,0.0,1582675200.0
2020-02-25,1.23,1.23,1.23,1.23,1.23,200.0,1.0,246.0,200.0,100.0,0.0,0.0,1582588800.0
2020-02-24,1.23,1.23,1.23,1.23,1.23,500.0,1.0,615.0,500.0,100.0,0.0,0.0,1582502400.0
2020-02-20,1.13,1.18,1.08,1.18,1.0799418604651163,6192.0,12.0,6687.0,6192.0,100.0,0.1,0.05,1582156800.0
2020-02-19,1.15,1.23,1.13,1.13,1.164067576348278,3078.0,8.0,3583.0,3078.0,100.0,0.1,-0.02,1582070400.0
2020-02-18,1.29,1.29,1.17,1.18,1.2313184198000953,2101.0,9.0,2587.0,2101.0,100.0,0.12,-0.11,1581984000.0
2020-02-17,1.23,1.23,1.23,1.23,1.2285714285714284,525.0,2.0,645.0,525.0,100.0,0.0,0.0,1581897600.0
2020-02-14,1.18,1.18,1.18,1.18,1.1797579191346896,3883.0,6.0,4581.0,3883.0,100.0,0.0,0.0,1581638400.0
2020-02-13,1.13,1.13,1.03,1.13,1.0353982300884956,113.0,3.0,117.0,113.0,100.0,0.1,0.0,1581552000.0
2020-02-12,1.12,1.12,1.08,1.08,1.081967213114754,61.0,2.0,66.0,61.0,100.0,0.04,-0.04,1581465600.0
2020-02-11,1.15,1.15,1.07,1.07,1.1453268503511616,1851.0,7.0,2120.0,1851.0,100.0,0.08,-0.08,1581379200.0
2020-02-10,1.15,1.15,1.1,1.1,1.1131447587354408,1803.0,8.0,2007.0,1803.0,100.0,0.05,-0.05,1581292800.0
2020-02-07,1.23,1.23,1.15,1.15,1.2115384615384617,52.0,3.0,63.0,52.0,100.0,0.08,-0.08,1581033600.0
2020-02-03,1.24,1.24,1.18,1.18,1.0,5.0,2.0,5.0,5.0,100.0,0.06,-0.06,1580688000.0
2020-01-30,1.31,1.31,1.24,1.24,1.275887573964497,1352.0,6.0,1725.0,1352.0,100.0,0.07,-0.07,1580342400.0
2020-01-29,1.34,1.34,1.3,1.3,1.301904761904762,2100.0,2.0,2734.0,2100.0,100.0,0.04,-0.04,1580256000.0
2020-01-28,1.34,1.34,1.34,1.34,1.3278688524590163,61.0,1.0,81.0,61.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.35,1.41,1.3,1.4,1.3824521934758156,5334.0,16.0,7374.0,5334.0,100.0,0.11,0.05,1580083200.0
2020-01-24,1.43,1.43,1.35,1.35,1.381715893108298,3555.0,9.0,4912.0,3555.0,100.0,0.08,-0.08,1579824000.0
2020-01-23,1.4,1.5,1.36,1.37,1.4210889042039971,2902.0,15.0,4124.0,2902.0,100.0,0.14,-0.03,1579737600.0
2020-01-22,1.37,1.43,1.37,1.43,1.3980582524271843,103.0,2.0,144.0,103.0,100.0,0.06,0.06,1579651200.0
2020-01-21,1.36,1.37,1.36,1.37,1.3589743589743588,78.0,4.0,106.0,78.0,100.0,0.01,0.01,1579564800.0
2020-01-20,1.42,1.48,1.34,1.35,1.4107240065323896,3674.0,10.0,5183.0,3674.0,100.0,0.14,-0.07,1579478400.0
2020-01-17,1.39,1.42,1.39,1.41,1.4143985952589992,1139.0,5.0,1611.0,1139.0,100.0,0.03,0.02,1579219200.0
2020-01-16,1.57,1.57,1.44,1.44,1.4608985024958403,601.0,3.0,878.0,601.0,100.0,0.13,-0.13,1579132800.0
2020-01-15,1.62,1.62,1.5,1.5,1.618626644736842,4864.0,11.0,7873.0,4864.0,100.0,0.12,-0.12,1579046400.0
2020-01-13,1.62,1.62,1.54,1.55,1.5463963963963965,2220.0,6.0,3433.0,2220.0,100.0,0.08,-0.07,1578873600.0
2020-01-10,1.62,1.62,1.62,1.62,1.6149068322981366,161.0,2.0,260.0,161.0,100.0,0.0,0.0,1578614400.0
2020-01-07,1.64,1.64,1.51,1.55,1.6205949656750571,2185.0,12.0,3541.0,2185.0,100.0,0.13,-0.09,1578355200.0
2020-01-06,1.57,1.57,1.57,1.57,1.567901234567901,81.0,1.0,127.0,81.0,100.0,0.0,0.0,1578268800.0
2020-01-03,1.62,1.7,1.55,1.57,1.6471816283924845,479.0,8.0,789.0,479.0,100.0,0.15,-0.05,1578009600.0
2020-01-02,1.62,1.62,1.48,1.62,1.6091319618665327,1993.0,4.0,3207.0,1993.0,100.0,0.14,0.0,1577923200.0
2020-01-01,1.55,1.55,1.55,1.55,1.5494643982356648,1587.0,2.0,2459.0,1587.0,100.0,0.0,0.0,1577836800.0
2019-12-26,1.48,1.48,1.48,1.48,1.48,1000.0,2.0,1480.0,1000.0,100.0,0.0,0.0,1577318400.0
2019-12-19,1.48,1.48,1.48,1.48,1.4785714285714284,140.0,2.0,207.0,140.0,100.0,0.0,0.0,1576713600.0
2019-12-13,1.41,1.48,1.41,1.48,1.479,1000.0,2.0,1479.0,1000.0,100.0,0.07,0.07,1576195200.0
2019-12-11,1.48,1.48,1.48,1.48,1.4796623177283192,1303.0,3.0,1928.0,1303.0,100.0,0.0,0.0,1576022400.0
2019-12-10,1.55,1.56,1.55,1.55,1.549765502866076,1919.0,6.0,2974.0,1919.0,100.0,0.01,0.0,1575936000.0
2019-12-09,1.63,1.63,1.63,1.63,1.6242038216560508,157.0,1.0,255.0,157.0,100.0,0.0,0.0,1575849600.0
2019-12-06,1.71,1.71,1.63,1.63,1.6785714285714284,28.0,2.0,47.0,28.0,100.0,0.08,-0.08,1575590400.0
2019-12-05,1.71,1.71,1.71,1.71,1.708,250.0,2.0,427.0,250.0,100.0,0.0,0.0,1575504000.0
2019-12-04,1.81,1.81,1.72,1.8,1.7995558023320375,1801.0,7.0,3241.0,1801.0,100.0,0.09,-0.01,1575417600.0
2019-12-02,1.81,1.81,1.81,1.81,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1575244800.0
2019-11-29,1.81,1.81,1.81,1.81,1.8097014925373127,1340.0,3.0,2425.0,1340.0,100.0,0.0,0.0,1574985600.0
2019-11-22,1.72,1.81,1.72,1.81,1.6666666666666663,3.0,2.0,5.0,3.0,100.0,0.09,0.09,1574380800.0
2019-11-21,1.81,1.81,1.81,1.81,1.807692307692308,130.0,1.0,235.0,130.0,100.0,0.0,0.0,1574294400.0
2019-11-20,1.9,1.9,1.81,1.9,1.891587163920208,2306.0,4.0,4362.0,2306.0,100.0,0.09,0.0,1574208000.0
2019-11-15,1.9,1.99,1.9,1.9,1.9163498098859315,263.0,4.0,504.0,263.0,100.0,0.09,0.0,1573776000.0
2019-11-14,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1573603200.0
2019-11-11,1.95,1.95,1.9,1.9,1.9030726954783912,8006.0,10.0,15236.0,8006.0,100.0,0.05,-0.05,1573430400.0
2019-11-08,1.95,1.95,1.9,1.95,1.931797786419384,3343.0,7.0,6458.0,3343.0,100.0,0.05,0.0,1573171200.0
2019-11-07,2.0,2.0,1.89,1.9,1.922411306605134,3467.0,8.0,6665.0,3467.0,100.0,0.11,-0.1,1573084800.0
2019-11-06,1.92,1.92,1.92,1.92,1.9198972442783744,8564.0,8.0,16442.0,8564.0,100.0,0.0,0.0,1572998400.0
2019-11-05,1.83,1.83,1.83,1.83,1.83,100.0,1.0,183.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-04,1.6,1.75,1.6,1.75,1.749501661129568,1505.0,3.0,2633.0,1505.0,100.0,0.15,0.15,1572825600.0
2019-11-01,1.64,1.68,1.64,1.68,1.6635294117647057,1700.0,7.0,2828.0,1700.0,100.0,0.04,0.04,1572566400.0
2019-10-31,1.57,1.64,1.57,1.6,1.5825716026812915,1641.0,5.0,2597.0,1641.0,100.0,0.07,0.03,1572480000.0
2019-10-30,1.57,1.57,1.57,1.57,1.5680933852140075,514.0,6.0,806.0,514.0,100.0,0.0,0.0,1572393600.0
2019-10-29,1.57,1.57,1.57,1.57,1.5699680511182108,1565.0,5.0,2457.0,1565.0,100.0,0.0,0.0,1572307200.0
2019-10-27,1.55,1.56,1.55,1.56,1.555,400.0,2.0,622.0,400.0,100.0,0.01,0.01,1572134400.0
2019-10-25,1.52,1.52,1.51,1.51,1.51,100.0,4.0,151.0,100.0,100.0,0.01,-0.01,1571961600.0
2019-10-24,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,1.37,1.39,1.37,1.39,1.3663366336633664,202.0,3.0,276.0,202.0,100.0,0.02,0.02,1571702400.0
2019-10-18,1.33,1.33,1.33,1.33,1.3270440251572329,159.0,2.0,211.0,159.0,100.0,0.0,0.0,1571356800.0
2019-10-17,1.27,1.3,1.27,1.3,1.2745098039215683,153.0,2.0,195.0,153.0,100.0,0.03,0.03,1571270400.0
2019-10-16,1.34,1.34,1.33,1.33,1.332361516034985,17493.0,10.0,23307.0,17493.0,100.0,0.01,-0.01,1571184000.0
2019-10-15,1.28,1.28,1.28,1.28,1.28,50.0,1.0,64.0,50.0,100.0,0.0,0.0,1571097600.0
2019-10-14,1.22,1.22,1.22,1.22,1.2,20.0,1.0,24.0,20.0,100.0,0.0,0.0,1571011200.0
2019-10-11,1.17,1.17,1.07,1.17,1.1298201367226388,15067.0,15.0,17023.0,15067.0,100.0,0.1,0.0,1570752000.0
2019-10-09,1.11,1.12,1.07,1.12,1.1089073634204276,25260.0,12.0,28011.0,25260.0,100.0,0.05,0.01,1570579200.0
2019-10-07,1.07,1.07,1.07,1.07,1.0699001426533523,9113.0,13.0,9750.0,9113.0,100.0,0.0,0.0,1570406400.0
2019-10-04,1.07,1.07,1.07,1.07,1.0695613646433315,2257.0,8.0,2414.0,2257.0,100.0,0.0,0.0,1570147200.0
2019-09-27,1.07,1.07,1.07,1.07,1.0687285223367695,291.0,2.0,311.0,291.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.02,1.02,1.02,1.02,1.0180505415162453,277.0,2.0,282.0,277.0,100.0,0.0,0.0,1569456000.0
2019-09-24,0.98,0.98,0.98,0.98,0.9752475247524752,202.0,2.0,197.0,202.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.94,0.94,0.94,0.94,0.9399125308994104,5259.0,5.0,4943.0,5259.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.9,0.9,0.9,0.9,0.8987854251012145,247.0,1.0,222.0,247.0,100.0,0.0,0.0,1568937600.0
2019-09-17,0.9,0.9,0.9,0.9,0.896551724137931,29.0,2.0,26.0,29.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-11,0.86,0.86,0.86,0.86,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.82,0.82,0.82,0.82,0.8064516129032258,62.0,2.0,50.0,62.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.82,0.82,0.79,0.79,0.7990291262135922,1030.0,3.0,823.0,1030.0,100.0,0.03,-0.03,1567641600.0
2019-09-04,0.79,0.79,0.79,0.79,0.7864077669902912,103.0,2.0,81.0,103.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-30,0.87,0.87,0.87,0.87,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1567123200.0
2019-08-28,0.9,0.9,0.83,0.83,0.8985976267529665,927.0,5.0,833.0,927.0,100.0,0.07,-0.07,1566950400.0
2019-08-27,0.86,0.86,0.86,0.86,0.8571428571428571,35.0,1.0,30.0,35.0,100.0,0.0,0.0,1566864000.0
2019-08-26,0.82,0.82,0.82,0.82,0.8198757763975155,805.0,2.0,660.0,805.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.86,0.86,0.86,0.86,0.8564814814814814,216.0,3.0,185.0,216.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.94,0.94,0.9,0.9,0.9398750211112988,5921.0,3.0,5565.0,5921.0,100.0,0.04,-0.04,1566432000.0
2019-08-21,1.02,1.02,0.94,0.94,1.0,121.0,3.0,121.0,121.0,100.0,0.08,-0.08,1566345600.0
2019-08-20,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-19,1.03,1.03,1.03,1.03,1.0299643281807371,12615.0,2.0,12993.0,12615.0,100.0,0.0,0.0,1566172800.0
2019-08-16,0.95,1.03,0.95,1.03,0.9444444444444444,18.0,3.0,17.0,18.0,100.0,0.08,0.08,1565913600.0
2019-08-14,1.03,1.03,0.99,0.99,1.018867924528302,106.0,3.0,108.0,106.0,100.0,0.04,-0.04,1565740800.0
2019-08-13,1.04,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-09,1.13,1.13,1.08,1.08,1.127710843373494,415.0,2.0,468.0,415.0,100.0,0.05,-0.05,1565308800.0
2019-08-07,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,1.18,1.18,1.18,1.18,1.1796966161026836,857.0,1.0,1011.0,857.0,100.0,0.0,0.0,1565049600.0
2019-08-05,1.3,1.3,1.24,1.24,1.2970846830171217,2161.0,3.0,2803.0,2161.0,100.0,0.06,-0.06,1564963200.0
2019-08-02,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1564704000.0
2019-07-26,1.36,1.36,1.36,1.36,1.358695652173913,644.0,12.0,875.0,644.0,100.0,0.0,0.0,1564099200.0
2019-07-25,1.43,1.43,1.43,1.43,1.4295227524972252,1802.0,3.0,2576.0,1802.0,100.0,0.0,0.0,1564012800.0
2019-07-23,1.5,1.56,1.5,1.5,1.5,726.0,4.0,1089.0,726.0,100.0,0.06,0.0,1563840000.0
2019-07-22,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,1.57,1.57,1.57,1.57,1.5661764705882353,136.0,3.0,213.0,136.0,100.0,0.0,0.0,1563494400.0
2019-07-18,1.57,1.65,1.57,1.65,1.570074812967581,4010.0,3.0,6296.0,4010.0,100.0,0.08,0.08,1563408000.0
2019-07-16,1.65,1.65,1.65,1.65,1.6491739552964042,1029.0,1.0,1697.0,1029.0,100.0,0.0,0.0,1563235200.0
2019-07-15,1.66,1.66,1.66,1.66,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1563148800.0
2019-07-12,1.75,1.75,1.74,1.74,1.7475728155339805,103.0,2.0,180.0,103.0,100.0,0.01,-0.01,1562889600.0
2019-07-08,1.75,1.75,1.75,1.75,1.7452830188679245,106.0,2.0,185.0,106.0,100.0,0.0,0.0,1562544000.0
2019-07-03,1.75,1.75,1.75,1.75,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1562112000.0
2019-07-01,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-28,1.84,1.84,1.84,1.84,1.84,5000.0,2.0,9200.0,5000.0,100.0,0.0,0.0,1561680000.0
2019-06-27,1.76,1.76,1.76,1.76,1.7597087378640777,412.0,1.0,725.0,412.0,100.0,0.0,0.0,1561593600.0
2019-06-25,1.68,1.68,1.68,1.68,1.6785714285714284,168.0,2.0,282.0,168.0,100.0,0.0,0.0,1561420800.0
2019-06-24,1.68,1.68,1.68,1.68,1.6771653543307086,127.0,3.0,213.0,127.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1.8,1.8,1.76,1.76,1.7606896551724136,5800.0,4.0,10212.0,5800.0,100.0,0.04,-0.04,1561075200.0
2019-06-18,1.83,1.85,1.83,1.85,1.8347222222222224,720.0,5.0,1321.0,720.0,100.0,0.02,0.02,1560816000.0
2019-06-17,1.92,1.92,1.92,1.92,1.92,800.0,2.0,1536.0,800.0,100.0,0.0,0.0,1560729600.0
2019-06-14,2.02,2.02,2.02,2.02,2.02,2000.0,2.0,4040.0,2000.0,100.0,0.0,0.0,1560470400.0
2019-06-13,2.12,2.12,2.12,2.12,2.1190053285968027,563.0,4.0,1193.0,563.0,100.0,0.0,0.0,1560384000.0
2019-06-11,2.2,2.34,2.12,2.12,2.1998001998002,2002.0,4.0,4404.0,2002.0,100.0,0.22,-0.08,1560211200.0
2019-06-10,2.23,2.23,2.23,2.23,2.2270531400966185,207.0,1.0,461.0,207.0,100.0,0.0,0.0,1560124800.0
2019-06-07,2.23,2.23,2.23,2.23,2.2222222222222223,9.0,1.0,20.0,9.0,100.0,0.0,0.0,1559865600.0
2019-06-04,2.46,2.46,2.34,2.34,2.353333333333333,450.0,3.0,1059.0,450.0,100.0,0.12,-0.12,1559606400.0
2019-06-03,2.7,2.7,2.46,2.46,2.46078431372549,102.0,4.0,251.0,102.0,100.0,0.24,-0.24,1559520000.0
2019-05-31,2.71,2.8,2.58,2.58,2.7801056658772088,5489.0,5.0,15260.0,5489.0,100.0,0.22,-0.13,1559260800.0
2019-05-30,2.73,2.73,2.71,2.71,2.7111984282907664,4581.0,6.0,12420.0,4581.0,100.0,0.02,-0.02,1559174400.0
2019-05-29,2.49,2.74,2.48,2.74,2.569333333333333,750.0,4.0,1927.0,750.0,100.0,0.26,0.25,1559088000.0
2019-05-28,2.5,2.62,2.5,2.61,2.510633861551293,4796.0,8.0,12041.0,4796.0,100.0,0.12,0.11,1559001600.0
2019-05-27,2.5,2.76,2.5,2.5,2.567485549132948,6920.0,15.0,17767.0,6920.0,100.0,0.26,0.0,1558915200.0
2019-05-24,2.63,2.89,2.63,2.63,2.67755749405234,12610.0,19.0,33764.0,12610.0,100.0,0.26,0.0,1558656000.0
2019-05-23,2.76,3.04,2.76,2.76,2.766355140186916,428.0,5.0,1184.0,428.0,100.0,0.28,0.0,1558569600.0
2019-05-22,2.9,2.9,2.9,2.9,2.9,650.0,6.0,1885.0,650.0,100.0,0.0,0.0,1558483200.0
2019-05-21,3.05,3.2,3.04,3.05,3.05643994211288,6910.0,8.0,21120.0,6910.0,100.0,0.16,0.0,1558396800.0
2019-05-20,3.21,3.21,3.05,3.05,3.0516538830297217,8344.0,8.0,25463.0,8344.0,100.0,0.16,-0.16,1558310400.0
2019-05-17,3.21,3.21,3.21,3.21,3.21,2000.0,5.0,6420.0,2000.0,100.0,0.0,0.0,1558051200.0
2019-05-15,3.1,3.37,3.1,3.37,3.130556813037573,11045.0,13.0,34577.0,11045.0,100.0,0.27,0.27,1557878400.0
2019-05-14,3.49,3.49,3.17,3.21,3.210287376586741,22688.0,34.0,72835.0,22688.0,100.0,0.32,-0.28,1557792000.0
2019-05-13,3.34,3.34,3.33,3.33,3.339240506329113,1185.0,2.0,3957.0,1185.0,100.0,0.01,-0.01,1557705600.0
2019-05-10,3.5,3.5,3.5,3.5,3.5,418.0,2.0,1463.0,418.0,100.0,0.0,0.0,1557446400.0
2019-05-09,3.45,3.45,3.45,3.45,3.449197860962567,374.0,1.0,1290.0,374.0,100.0,0.0,0.0,1557360000.0
2019-05-08,3.45,3.45,3.29,3.29,3.382301908617698,1729.0,3.0,5848.0,1729.0,100.0,0.16,-0.16,1557273600.0
2019-05-06,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1557100800.0
2019-05-03,3.61,3.61,3.61,3.61,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1556841600.0
