Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-29,4.95,4.95,4.95,4.95,4.95,13880.0,7.0,68706.0,13880.0,100.0,0.0,0.0,1398729600.0
2014-04-28,4.75,4.75,4.75,4.75,4.75,14980.0,8.0,71155.0,14980.0,100.0,0.0,0.0,1398643200.0
2014-03-27,4.53,4.53,4.53,4.53,4.529948659440959,10518.0,4.0,47646.0,10518.0,100.0,0.0,0.0,1395878400.0
2014-02-13,4.76,4.76,4.76,4.76,4.759174311926605,872.0,2.0,4150.0,872.0,100.0,0.0,0.0,1392249600.0
2014-01-10,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-09,4.81,4.81,4.77,4.77,4.5,2.0,2.0,9.0,1.0,50.0,0.04,-0.04,1389225600.0
2014-01-02,4.59,4.59,4.59,4.59,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1388620800.0
2013-12-26,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1388016000.0
2013-09-27,4.38,4.6,4.38,4.6,4.0,2.0,2.0,8.0,1.0,50.0,0.22,0.22,1380240000.0
2013-06-04,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1370304000.0
2013-03-13,4.64,4.64,4.64,4.64,4.64,1000.0,1.0,4640.0,1000.0,100.0,0.0,0.0,1363132800.0
2013-02-07,4.65,4.65,4.65,4.65,4.65,400.0,1.0,1860.0,400.0,100.0,0.0,0.0,1360195200.0
2013-02-05,4.7,4.7,4.7,4.7,4.699001426533524,701.0,1.0,3294.0,701.0,100.0,0.0,0.0,1360022400.0
2013-01-17,4.94,4.94,4.94,4.94,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-15,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-10,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-09,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1357689600.0
2013-01-07,4.43,4.43,4.15,4.15,4.29090909090909,55.0,3.0,236.0,55.0,100.0,0.28,-0.28,1357516800.0
2013-01-04,4.23,4.23,4.23,4.23,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1357257600.0
2013-01-03,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1357171200.0
2013-01-02,3.85,3.85,3.85,3.85,3.85,1000.0,1.0,3850.0,1000.0,100.0,0.0,0.0,1357084800.0
2013-01-01,3.85,3.85,3.84,3.84,3.8416602613374327,1301.0,5.0,4998.0,1301.0,100.0,0.01,-0.01,1356998400.0
2012-12-31,3.67,3.67,3.67,3.67,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1356912000.0
2012-12-24,3.83,3.83,3.5,3.5,3.5315315315315314,111.0,2.0,392.0,111.0,100.0,0.33,-0.33,1356307200.0
2012-12-21,3.65,3.65,3.65,3.65,3.615384615384616,13.0,1.0,47.0,13.0,100.0,0.0,0.0,1356048000.0
2012-12-20,3.81,4.21,3.81,3.81,3.8131979695431473,1970.0,8.0,7512.0,1970.0,100.0,0.4,0.0,1355961600.0
2012-12-19,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1355875200.0
2012-12-13,4.22,4.22,4.22,4.22,4.22,100.0,1.0,422.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-12,4.44,4.44,4.44,4.44,4.44,400.0,1.0,1776.0,400.0,100.0,0.0,0.0,1355270400.0
2012-12-07,4.67,4.67,4.67,4.67,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-03,4.45,4.5,4.45,4.5,4.494909090909091,2750.0,7.0,12361.0,2750.0,100.0,0.05,0.05,1354492800.0
2012-11-29,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-27,4.65,4.68,4.65,4.68,4.653333333333332,1800.0,4.0,8376.0,1800.0,100.0,0.03,0.03,1353974400.0
2012-11-26,4.89,4.89,4.89,4.89,4.89,1000.0,1.0,4890.0,1000.0,100.0,0.0,0.0,1353888000.0
2012-11-23,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1353628800.0
2012-11-22,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-07,5.0,5.0,4.75,4.75,4.727272727272728,11.0,2.0,52.0,11.0,100.0,0.25,-0.25,1352246400.0
2012-11-06,4.84,4.84,4.84,4.84,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-05,4.79,4.79,4.79,4.79,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1352073600.0
2012-10-29,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1351468800.0
2012-10-23,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1350950400.0
2012-10-19,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-18,4.03,4.03,4.03,4.03,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1350518400.0
2012-10-16,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1350345600.0
2012-10-15,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1350259200.0
2012-10-12,3.5,3.67,3.5,3.67,3.653,10000.0,5.0,36530.0,10000.0,100.0,0.17,0.17,1350000000.0
2012-10-11,3.43,3.5,3.43,3.5,3.429570429570429,1001.0,2.0,3433.0,1001.0,100.0,0.07,0.07,1349913600.0
2012-10-10,3.6,3.6,3.6,3.6,3.6,800.0,5.0,2880.0,800.0,100.0,0.0,0.0,1349827200.0
2012-10-09,3.43,3.43,3.12,3.43,3.11988011988012,2002.0,5.0,6246.0,2002.0,100.0,0.31,0.0,1349740800.0
2012-10-08,3.28,3.28,2.98,3.28,2.9852008456659616,473.0,7.0,1412.0,473.0,100.0,0.3,0.0,1349654400.0
2012-10-05,3.13,3.13,3.13,3.13,3.129398410896708,881.0,5.0,2757.0,881.0,100.0,0.0,0.0,1349395200.0
2012-10-04,3.29,3.29,3.29,3.29,3.29,1000.0,2.0,3290.0,1000.0,100.0,0.0,0.0,1349308800.0
2012-09-27,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1348704000.0
2012-09-11,3.64,3.64,3.64,3.64,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,3.18,3.48,3.18,3.48,3.1866295264623954,718.0,5.0,2288.0,718.0,100.0,0.3,0.3,1347235200.0
2012-09-05,3.34,3.34,3.34,3.34,3.34,5000.0,1.0,16700.0,5000.0,100.0,0.0,0.0,1346803200.0
2012-08-28,3.51,3.51,3.51,3.51,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-24,3.35,3.35,3.35,3.35,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-23,3.2,3.2,3.2,3.2,3.2,1000.0,2.0,3200.0,1000.0,100.0,0.0,0.0,1345680000.0
2012-08-17,3.05,3.05,3.05,3.05,3.05,300.0,2.0,915.0,300.0,100.0,0.0,0.0,1345161600.0
2012-08-14,3.2,3.2,3.2,3.2,3.2,150.0,3.0,480.0,150.0,100.0,0.0,0.0,1344902400.0
2012-08-13,3.38,3.7,3.36,3.36,3.3992727272727272,1375.0,8.0,4674.0,1175.0,85.45,0.34,-0.02,1344816000.0
2012-08-09,3.56,3.56,3.53,3.53,3.5,4.0,4.0,14.0,1.0,25.0,0.03,-0.03,1344470400.0
2012-08-03,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-02,3.25,3.25,3.25,3.25,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1343865600.0
2012-07-30,3.1,3.1,3.1,3.1,3.099912357581069,2282.0,12.0,7074.0,2282.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3.26,3.26,3.26,3.26,3.2594339622641506,212.0,1.0,691.0,212.0,100.0,0.0,0.0,1343347200.0
2012-07-23,3.5,3.5,3.43,3.43,3.439772727272727,880.0,8.0,3027.0,880.0,100.0,0.07,-0.07,1343001600.0
2012-07-20,3.6,3.6,3.6,3.6,3.59918200408998,489.0,2.0,1760.0,489.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.76,4.03,3.76,3.76,3.759352881698685,989.0,11.0,3718.0,988.0,99.9,0.27,0.0,1342656000.0
2012-07-18,4.06,4.06,3.71,3.95,3.908888888888889,1800.0,9.0,7036.0,1150.0,63.89,0.35,-0.11,1342569600.0
2012-07-12,4.0,4.0,3.9,3.9,3.5,2.0,2.0,7.0,1.0,50.0,0.1,-0.1,1342051200.0
2012-07-11,4.2,4.2,3.81,3.81,3.810679611650485,412.0,2.0,1570.0,412.0,100.0,0.39,-0.39,1341964800.0
2012-07-10,4.0,4.01,3.7,4.0,3.7804878048780486,41.0,4.0,155.0,41.0,100.0,0.31,0.0,1341878400.0
2012-07-09,3.82,3.82,3.82,3.82,3.82,1000.0,2.0,3820.0,1000.0,100.0,0.0,0.0,1341792000.0
2012-07-06,3.99,3.99,3.99,3.99,3.989071038251367,549.0,3.0,2190.0,549.0,100.0,0.0,0.0,1341532800.0
2012-07-05,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,4.37,4.37,3.99,3.99,4.361169102296451,479.0,3.0,2089.0,468.0,97.7,0.38,-0.38,1341360000.0
2012-07-02,3.99,4.19,3.99,4.19,3.9995238095238097,2100.0,2.0,8399.0,2000.0,95.24,0.2,0.2,1341187200.0
2012-06-27,4.19,4.19,4.19,4.19,4.19,1000.0,2.0,4190.0,1000.0,100.0,0.0,0.0,1340755200.0
2012-06-26,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-14,4.49,4.49,4.28,4.28,4.333333333333333,21.0,21.0,91.0,21.0,100.0,0.21,-0.21,1339632000.0
2012-06-13,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339545600.0
2012-06-08,4.47,4.47,4.47,4.47,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339113600.0
2012-05-03,4.37,4.37,4.37,4.37,4.37,500.0,3.0,2185.0,400.0,80.0,0.0,0.0,1336003200.0
2012-04-27,4.59,4.59,4.59,4.59,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335484800.0
2012-04-25,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335312000.0
2012-04-23,4.37,4.37,4.29,4.29,4.314814814814815,54.0,3.0,233.0,36.0,66.67,0.08,-0.08,1335139200.0
2012-04-20,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-17,4.35,4.35,4.17,4.17,4.16983016983017,1001.0,2.0,4174.0,1001.0,100.0,0.18,-0.18,1334620800.0
2012-04-16,4.38,4.38,4.38,4.38,4.38,400.0,1.0,1752.0,400.0,100.0,0.0,0.0,1334534400.0
2012-04-13,4.23,4.23,4.23,4.23,4.23,600.0,3.0,2538.0,600.0,100.0,0.0,0.0,1334275200.0
2012-04-11,4.03,4.03,4.03,4.03,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1334016000.0
2012-04-09,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1333929600.0
2012-04-04,4.1,4.36,4.1,4.31,4.097087378640777,103.0,4.0,422.0,101.0,98.06,0.26,0.21,1333497600.0
2012-04-03,4.27,4.27,3.9,4.23,3.911513673576032,5741.0,6.0,22456.0,5641.0,98.26,0.37,-0.04,1333411200.0
2012-04-02,4.1,4.1,4.1,4.1,4.0,9.0,1.0,36.0,9.0,100.0,0.0,0.0,1333324800.0
2012-03-30,3.92,3.92,3.92,3.92,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1333065600.0
2012-03-28,3.77,3.77,3.77,3.77,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1332892800.0
2012-03-27,3.26,3.6,3.26,3.6,3.358381502890173,2076.0,12.0,6972.0,1735.0,83.57,0.34,0.34,1332806400.0
2012-03-26,3.77,3.77,3.43,3.43,3.5,2.0,2.0,7.0,1.0,50.0,0.34,-0.34,1332720000.0
2012-03-23,3.85,3.85,3.6,3.6,3.732830188679245,2650.0,3.0,9892.0,2650.0,100.0,0.25,-0.25,1332460800.0
2012-03-22,3.62,3.78,3.43,3.78,3.7263288732909263,41031.0,31.0,152895.0,40921.0,99.73,0.35,0.16,1332374400.0
2012-03-21,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1332288000.0
2012-03-20,3.17,3.44,3.17,3.44,3.169576059850374,401.0,3.0,1271.0,400.0,99.75,0.27,0.27,1332201600.0
2012-03-19,3.33,3.33,3.33,3.33,3.326693227091633,251.0,3.0,835.0,251.0,100.0,0.0,0.0,1332115200.0
2012-03-16,3.5,3.5,3.49,3.5,3.4918965517241376,5800.0,7.0,20253.0,5800.0,100.0,0.01,0.0,1331856000.0
2012-03-15,3.43,3.43,3.43,3.43,3.43,600.0,5.0,2058.0,600.0,100.0,0.0,0.0,1331769600.0
2012-03-14,3.65,3.65,3.61,3.61,3.619270346117867,5345.0,6.0,19345.0,5345.0,100.0,0.04,-0.04,1331683200.0
2012-03-13,3.79,3.79,3.79,3.79,3.79,700.0,1.0,2653.0,700.0,100.0,0.0,0.0,1331596800.0
2012-03-07,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1331078400.0
2012-03-05,3.47,3.71,3.46,3.71,3.464226289517471,601.0,4.0,2082.0,600.0,99.83,0.25,0.24,1330905600.0
2012-03-03,3.64,3.64,3.64,3.64,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,3.18,3.48,3.18,3.48,3.460093896713615,213.0,5.0,737.0,201.0,94.37,0.3,0.3,1330646400.0
2012-03-01,3.38,3.38,3.32,3.32,3.330523917995444,4390.0,19.0,14621.0,4390.0,100.0,0.06,-0.06,1330560000.0
2012-02-29,3.5,3.5,3.49,3.49,3.4902,5000.0,19.0,17451.0,5000.0,100.0,0.01,-0.01,1330473600.0
2012-02-28,3.69,3.69,3.67,3.67,3.6716349809885926,13150.0,25.0,48282.0,13150.0,100.0,0.02,-0.02,1330387200.0
2012-02-27,3.86,3.86,3.86,3.86,3.86,50.0,1.0,193.0,50.0,100.0,0.0,0.0,1330300800.0
2012-02-24,4.05,4.47,4.05,4.05,4.057043478260869,2875.0,8.0,11664.0,2850.0,99.13,0.42,0.0,1330041600.0
2012-02-23,4.27,4.27,4.26,4.26,4.264,125.0,3.0,533.0,125.0,100.0,0.01,-0.01,1329955200.0
2012-02-22,4.48,4.48,4.48,4.48,4.479381443298969,388.0,5.0,1738.0,388.0,100.0,0.0,0.0,1329868800.0
2012-02-17,4.96,4.96,4.51,4.71,4.714142928535732,2001.0,5.0,9433.0,2001.0,100.0,0.45,-0.25,1329436800.0
2012-02-16,4.74,4.74,4.74,4.74,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,4.58,4.58,4.58,4.58,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-14,4.38,4.38,4.38,4.38,4.38,700.0,5.0,3066.0,700.0,100.0,0.0,0.0,1329177600.0
2012-02-13,4.61,4.61,4.61,4.61,4.609696969696969,1650.0,4.0,7606.0,1650.0,100.0,0.0,0.0,1329091200.0
2012-02-10,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328745600.0
2012-02-08,4.9,4.9,4.45,4.6,4.595141700404858,494.0,10.0,2270.0,493.0,99.8,0.45,-0.3,1328659200.0
2012-02-07,4.68,4.68,4.68,4.68,4.666666666666666,6.0,2.0,28.0,6.0,100.0,0.0,0.0,1328572800.0
2012-02-03,4.58,4.58,4.58,4.58,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328227200.0
2012-02-01,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328054400.0
2012-01-31,4.65,4.65,4.24,4.24,4.239852398523984,271.0,5.0,1149.0,271.0,100.0,0.41,-0.41,1327968000.0
2012-01-27,4.27,4.5,4.25,4.46,4.461111111111111,1260.0,4.0,5621.0,1260.0,100.0,0.25,0.19,1327622400.0
2012-01-25,4.4,4.47,4.3,4.47,4.389459728206828,3017.0,8.0,13243.0,3017.0,100.0,0.17,0.07,1327449600.0
2012-01-24,4.26,4.26,4.26,4.26,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1327363200.0
2012-01-19,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-18,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1326844800.0
2012-01-17,3.83,3.83,3.83,3.83,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-16,3.7,3.7,3.7,3.7,3.693069306930693,101.0,4.0,373.0,101.0,100.0,0.0,0.0,1326672000.0
2012-01-13,3.56,3.56,3.56,3.56,3.56,100.0,2.0,356.0,100.0,100.0,0.0,0.0,1326412800.0
2012-01-12,3.4,3.42,3.4,3.42,3.418333333333333,1800.0,5.0,6153.0,1800.0,100.0,0.02,0.02,1326326400.0
2012-01-11,3.26,3.26,3.26,3.26,3.2596656217345874,1914.0,3.0,6239.0,1914.0,100.0,0.0,0.0,1326240000.0
2012-01-10,3.4,3.41,3.4,3.41,3.399038461538461,416.0,3.0,1414.0,416.0,100.0,0.01,0.01,1326153600.0
2012-01-09,3.58,3.58,3.57,3.57,3.569721115537849,251.0,2.0,896.0,251.0,100.0,0.01,-0.01,1326067200.0
2012-01-07,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,3.3,3.3,3.3,3.3,3.25,12.0,1.0,39.0,12.0,100.0,0.0,0.0,1325808000.0
2012-01-05,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-02,3.06,3.28,3.06,3.28,3.1963636363636363,550.0,4.0,1758.0,550.0,100.0,0.22,0.22,1325462400.0
2011-12-26,3.14,3.14,3.13,3.13,3.132,250.0,3.0,783.0,250.0,100.0,0.01,-0.01,1324857600.0
2011-12-23,3.55,3.58,3.27,3.28,3.4150579150579152,5180.0,11.0,17690.0,3200.0,61.78,0.31,-0.27,1324598400.0
2011-12-22,3.43,3.43,3.43,3.43,3.43,200.0,2.0,686.0,200.0,100.0,0.0,0.0,1324512000.0
2011-12-21,3.33,3.33,3.33,3.33,3.33,300.0,2.0,999.0,300.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3.5,3.8,3.5,3.5,3.5993377483443707,1510.0,5.0,5435.0,1510.0,100.0,0.3,0.0,1324339200.0
2011-12-19,3.67,4.0,3.67,3.68,3.732786885245901,3050.0,9.0,11385.0,2550.0,83.61,0.33,0.01,1324252800.0
2011-12-16,3.86,3.86,3.86,3.86,3.859459459459459,370.0,1.0,1428.0,370.0,100.0,0.0,0.0,1323993600.0
2011-12-15,4.43,4.47,4.06,4.06,4.319333333333333,1500.0,8.0,6479.0,1000.0,66.67,0.41,-0.37,1323907200.0
2011-12-02,4.26,4.26,4.26,4.26,4.259764705882353,2125.0,3.0,9052.0,2125.0,100.0,0.0,0.0,1322784000.0
2011-12-01,4.93,4.93,4.48,4.48,4.4800399201596806,1002.0,3.0,4489.0,1000.0,100.0,0.45,-0.45,1322697600.0
2011-11-28,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1322438400.0
2011-11-25,4.58,4.58,4.52,4.52,4.5,2.0,2.0,9.0,1.0,50.0,0.06,-0.06,1322179200.0
2011-11-24,4.5,4.5,4.38,4.38,4.376237623762376,101.0,2.0,442.0,101.0,100.0,0.12,-0.12,1322092800.0
2011-11-23,4.54,4.54,4.33,4.33,4.0,2.0,2.0,8.0,1.0,50.0,0.21,-0.21,1322006400.0
2011-11-22,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.81,4.18,3.81,4.18,3.810945273631841,201.0,2.0,766.0,201.0,100.0,0.37,0.37,1321833600.0
2011-11-18,4.26,4.26,4.0,4.0,4.0,35.0,5.0,140.0,35.0,100.0,0.26,-0.26,1321574400.0
2011-11-17,4.49,4.49,4.07,4.07,4.069970845481049,1715.0,10.0,6980.0,1714.0,99.94,0.42,-0.42,1321488000.0
2011-11-16,4.4,4.4,4.03,4.28,4.261651131824234,1502.0,11.0,6401.0,1302.0,86.68,0.37,-0.12,1321401600.0
2011-11-15,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1321315200.0
2011-11-14,4.02,4.39,4.02,4.05,4.037907869481765,2084.0,15.0,8415.0,2002.0,96.07,0.37,0.03,1321228800.0
2011-11-11,4.0,4.24,4.0,4.23,4.0,657.0,4.0,2628.0,657.0,100.0,0.24,0.23,1320969600.0
2011-11-09,4.35,4.35,4.05,4.05,4.050796812749004,1004.0,6.0,4067.0,1003.0,99.9,0.3,-0.3,1320796800.0
2011-11-08,4.07,4.24,4.0,4.24,4.008021390374332,374.0,5.0,1499.0,274.0,73.26,0.24,0.17,1320710400.0
2011-11-04,4.46,4.46,4.06,4.09,4.160302756439223,8852.0,15.0,36827.0,8851.0,99.99,0.4,-0.37,1320364800.0
2011-11-03,4.65,4.65,4.25,4.51,4.267536704730832,613.0,14.0,2616.0,601.0,98.04,0.4,-0.14,1320278400.0
2011-11-02,4.25,4.25,4.25,4.25,4.248322147651007,298.0,2.0,1266.0,298.0,100.0,0.0,0.0,1320192000.0
2011-11-01,4.59,4.59,4.59,4.59,4.586666666666666,150.0,1.0,688.0,150.0,100.0,0.0,0.0,1320105600.0
2011-10-31,3.9,4.34,3.9,4.34,3.900332225913621,301.0,2.0,1174.0,301.0,100.0,0.44,0.44,1320019200.0
2011-10-28,4.05,4.05,4.05,4.05,4.04,50.0,2.0,202.0,50.0,100.0,0.0,0.0,1319760000.0
2011-10-25,3.71,3.71,3.71,3.71,3.6896551724137927,29.0,1.0,107.0,29.0,100.0,0.0,0.0,1319500800.0
2011-10-24,4.06,4.71,4.06,4.07,4.065015479876161,323.0,3.0,1313.0,323.0,100.0,0.65,0.01,1319414400.0
2011-10-21,3.98,4.5,3.98,4.5,3.98019801980198,101.0,2.0,402.0,101.0,100.0,0.52,0.52,1319155200.0
2011-10-20,3.78,4.38,3.78,4.38,4.0,2.0,2.0,8.0,1.0,50.0,0.6,0.6,1319068800.0
2011-10-18,4.12,4.12,4.12,4.12,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1318896000.0
2011-10-17,3.65,4.29,3.55,4.0,3.896075179657269,3618.0,16.0,14096.0,2600.0,71.86,0.74,0.35,1318809600.0
2011-10-14,3.92,3.92,3.92,3.92,3.9192307692307686,260.0,2.0,1019.0,260.0,100.0,0.0,0.0,1318550400.0
2011-10-12,4.47,4.47,4.0,4.01,4.045748383888613,2011.0,13.0,8136.0,2003.0,99.6,0.47,-0.46,1318377600.0
2011-10-11,4.0,4.55,4.0,4.09,4.250048234613159,5183.0,24.0,22028.0,2836.0,54.72,0.55,0.09,1318291200.0
2011-10-10,4.52,4.52,4.15,4.17,4.170616113744076,211.0,7.0,880.0,204.0,96.68,0.37,-0.35,1318204800.0
2011-10-07,4.08,4.9,4.08,4.14,4.350974930362117,359.0,6.0,1562.0,329.0,91.64,0.82,0.06,1317945600.0
2011-10-05,4.25,4.8,4.24,4.52,4.296875,320.0,8.0,1375.0,250.0,78.12,0.56,0.27,1317772800.0
2011-10-04,5.0,5.13,4.7,4.7,4.941304347826088,460.0,5.0,2273.0,460.0,100.0,0.43,-0.3,1317686400.0
2011-10-03,4.69,4.69,4.69,4.69,4.69,100.0,2.0,469.0,50.0,50.0,0.0,0.0,1317600000.0
2011-09-30,4.4,4.52,4.38,4.43,4.434052757793765,1251.0,10.0,5547.0,1251.0,100.0,0.14,0.03,1317340800.0
2011-09-28,4.51,4.51,4.15,4.15,4.16775,16000.0,35.0,66684.0,16000.0,100.0,0.36,-0.36,1317168000.0
2011-09-27,4.61,4.61,4.61,4.61,4.608108108108108,296.0,2.0,1364.0,296.0,100.0,0.0,0.0,1317081600.0
2011-09-26,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,5.2,5.2,4.56,4.87,5.1978131212723655,1006.0,8.0,5229.0,1002.0,99.6,0.64,-0.33,1316736000.0
2011-09-22,5.44,5.44,4.56,4.75,4.638755980861244,1254.0,13.0,5817.0,1100.0,87.72,0.88,-0.69,1316649600.0
2011-09-20,5.02,5.02,5.0,5.0,5.004347826086957,2760.0,9.0,13812.0,2760.0,100.0,0.02,-0.02,1316476800.0
2011-09-19,5.0,5.36,5.0,5.36,5.006060606060607,495.0,2.0,2478.0,485.0,97.98,0.36,0.36,1316390400.0
2011-09-16,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-15,4.63,5.57,4.6,4.99,5.007497160166604,13205.0,40.0,66124.0,10200.0,77.24,0.97,0.36,1316044800.0
2011-09-14,4.99,5.77,4.99,5.07,5.007246376811594,4002.0,13.0,20039.0,3700.0,92.45,0.78,0.08,1315958400.0
2011-09-13,4.91,5.55,4.9,5.54,4.906281156530409,1003.0,6.0,4921.0,1001.0,99.8,0.65,0.63,1315872000.0
2011-09-12,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1315785600.0
2011-09-08,5.15,5.43,5.0,5.4,5.199085975435589,3501.0,9.0,18202.0,3501.0,100.0,0.43,0.25,1315440000.0
2011-09-07,5.36,5.4,5.36,5.36,5.36189349112426,4225.0,10.0,22654.0,4225.0,100.0,0.04,0.0,1315353600.0
2011-09-06,5.64,5.64,5.64,5.64,5.64,1075.0,3.0,6063.0,1075.0,100.0,0.0,0.0,1315267200.0
2011-09-02,5.52,5.93,5.52,5.93,5.51976374375284,2201.0,8.0,12149.0,2200.0,99.95,0.41,0.41,1314921600.0
