Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-05,100.05,108.0,100.05,106.45,105.2739409499358,81795.0,1271.0,8610882.0,45334.0,55.42,7.95,6.4,1401926400.0
2014-06-04,95.3,98.0,95.3,97.75,97.36758755710242,22985.0,382.0,2237994.0,12622.0,54.91,2.7,2.45,1401840000.0
2014-06-03,97.9,98.95,95.0,96.8,97.28662663755458,18320.0,213.0,1782291.0,6389.0,34.87,3.95,-1.1,1401753600.0
2014-06-02,91.0,97.0,91.0,96.3,95.95091964197896,30501.0,468.0,2926599.0,17246.0,56.54,6.0,5.3,1401667200.0
2014-05-30,91.25,95.0,90.3,91.5,92.40441501103751,11325.0,243.0,1046480.0,7473.0,65.99,4.7,0.25,1401408000.0
2014-05-29,93.0,93.0,90.0,90.95,91.60763219324063,9853.0,260.0,902610.0,7290.0,73.99,3.0,-2.05,1401321600.0
2014-05-28,95.9,100.0,92.4,93.35,94.75967218184628,64670.0,653.0,6128108.0,46736.0,72.27,7.6,-2.55,1401235200.0
2014-05-27,102.95,103.0,94.3,96.45,96.7892191006888,25842.0,456.0,2501227.0,14734.0,57.02,8.7,-6.5,1401148800.0
2014-05-26,99.85,103.6,96.3,98.3,100.25178395426768,50730.0,735.0,5085773.0,36118.0,71.2,7.3,-1.55,1401062400.0
2014-05-23,99.0,99.2,94.0,95.9,96.1897303634232,21325.0,305.0,2051246.0,17885.0,83.87,5.2,-3.1,1400803200.0
2014-05-22,95.0,100.0,95.0,97.2,98.33539115474144,29643.0,486.0,2914956.0,22324.0,75.31,5.0,2.2,1400716800.0
2014-05-21,95.0,95.5,90.0,94.0,92.8636783124588,7585.0,182.0,704371.0,4459.0,58.79,5.5,-1.0,1400630400.0
2014-05-20,92.0,95.0,89.6,92.25,92.86047279450608,15144.0,340.0,1406279.0,9777.0,64.56,5.4,0.25,1400544000.0
2014-05-19,84.0,93.0,84.0,90.75,89.98078018960783,19303.0,421.0,1736899.0,13894.0,71.98,9.0,6.75,1400457600.0
2014-05-16,85.0,85.0,83.0,83.75,83.74716932578487,7772.0,123.0,650883.0,5741.0,73.87,2.0,-1.25,1400198400.0
2014-05-15,82.0,84.8,82.0,83.15,83.32568978374347,5364.0,139.0,446959.0,4721.0,88.01,2.8,1.15,1400112000.0
2014-05-14,82.7,85.0,82.15,82.75,82.98240091572471,6989.0,77.0,579964.0,6807.0,97.4,2.85,0.05,1400025600.0
2014-05-13,85.0,85.0,82.5,82.7,83.62379562043795,6850.0,148.0,572823.0,5699.0,83.2,2.5,-2.3,1399939200.0
2014-05-12,87.7,87.7,84.0,84.6,85.61066235864297,3095.0,121.0,264965.0,2425.0,78.35,3.7,-3.1,1399852800.0
2014-05-09,86.05,88.05,85.75,86.0,86.21702794463306,7658.0,129.0,660250.0,6483.0,84.66,2.3,-0.05,1399593600.0
2014-05-08,90.0,90.5,86.25,86.75,88.91710114702815,9590.0,221.0,852715.0,5918.0,61.71,4.25,-3.25,1399507200.0
2014-05-07,85.75,89.8,85.2,88.9,88.19654817104586,11646.0,340.0,1027137.0,9484.0,81.44,4.6,3.15,1399420800.0
2014-05-06,87.0,87.25,85.5,86.2,86.759209344115,4452.0,91.0,386252.0,3941.0,88.52,1.75,-0.8,1399334400.0
2014-05-05,85.05,88.0,85.05,87.0,86.31311612364244,5985.0,180.0,516584.0,1900.0,31.75,2.95,1.95,1399248000.0
2014-05-02,88.0,88.1,86.0,87.65,87.50209339774557,3105.0,87.0,271694.0,2490.0,80.19,2.1,-0.35,1398988800.0
2014-04-30,91.1,92.8,86.0,87.6,88.63532145623547,6455.0,172.0,572141.0,5682.0,88.02,6.8,-3.5,1398816000.0
2014-04-29,93.5,95.0,88.1,91.4,92.58830906430713,28706.0,573.0,2657840.0,15478.0,53.92,6.9,-2.1,1398729600.0
2014-04-28,86.6,88.2,85.0,86.4,86.60411764705881,3400.0,130.0,294454.0,1815.0,53.38,3.2,-0.2,1398643200.0
2014-04-25,89.05,89.9,87.2,87.5,88.35963687150839,2864.0,74.0,253062.0,2020.0,70.53,2.7,-1.55,1398384000.0
2014-04-23,89.15,92.5,89.05,91.0,90.23006993006992,4290.0,104.0,387087.0,3095.0,72.14,3.45,1.85,1398211200.0
2014-04-22,92.85,93.6,89.1,89.55,90.5718685831622,10714.0,226.0,970387.0,8277.0,77.25,4.5,-3.3,1398124800.0
2014-04-21,94.75,95.95,92.3,93.4,93.98497109826587,41520.0,813.0,3902256.0,16626.0,40.04,3.65,-1.35,1398038400.0
2014-04-17,84.2,94.25,84.0,90.95,90.9473328192432,73917.0,1398.0,6722554.0,30037.0,40.64,10.25,6.75,1397692800.0
2014-04-16,85.0,85.0,83.3,83.6,84.1751269035533,394.0,22.0,33165.0,344.0,87.31,1.7,-1.4,1397606400.0
2014-04-15,86.0,88.0,84.0,84.7,85.42386951850766,10239.0,229.0,874655.0,6691.0,65.35,4.0,-1.3,1397520000.0
2014-04-11,82.65,86.0,81.85,85.55,84.43184713375796,2355.0,74.0,198837.0,1538.0,65.31,4.15,2.9,1397174400.0
2014-04-10,88.0,88.0,84.5,84.9,86.0651002073255,7235.0,113.0,622681.0,4966.0,68.64,3.5,-3.1,1397088000.0
2014-04-09,88.6,88.9,86.55,88.4,88.07572540693559,2826.0,70.0,248902.0,2161.0,38.23,2.35,-0.2,1397001600.0
2014-04-07,86.6,92.95,86.05,88.4,89.35017537998998,11974.0,257.0,1069879.0,6498.0,27.13,6.9,1.8,1396828800.0
2014-04-04,81.5,86.0,81.5,85.65,84.38261536316742,14346.0,242.0,1210553.0,10811.0,75.36,4.5,4.15,1396569600.0
2014-04-03,81.8,82.25,81.2,81.25,81.7109428768066,1453.0,62.0,118726.0,1315.0,90.5,1.05,-0.55,1396483200.0
2014-04-02,81.45,83.0,81.45,82.2,82.4167627202371,6073.0,111.0,500517.0,4510.0,74.26,1.55,0.75,1396396800.0
2014-04-01,82.05,83.0,82.0,82.0,82.24005743000717,6965.0,116.0,572802.0,5217.0,74.9,1.0,-0.05,1396310400.0
2014-03-31,80.1,82.5,80.05,82.15,81.7479012345679,4050.0,109.0,331079.0,2812.0,69.43,2.45,2.05,1396224000.0
2014-03-28,81.25,82.0,80.1,80.65,81.07391613361762,2814.0,61.0,228142.0,2368.0,84.15,1.9,-0.6,1395964800.0
2014-03-27,81.5,81.9,80.05,81.35,81.17782055078472,6754.0,78.0,548275.0,6452.0,95.53,1.85,-0.15,1395878400.0
2014-03-26,79.0,82.0,79.0,81.0,81.01827879326629,17999.0,275.0,1458248.0,14892.0,82.74,3.0,2.0,1395792000.0
2014-03-25,80.0,82.75,78.5,80.95,81.1059295291913,102993.0,1023.0,8353343.0,85283.0,82.8,4.25,0.95,1395705600.0
2014-03-24,77.0,78.6,75.5,77.7,76.5650626235992,7585.0,441.0,580746.0,6100.0,80.42,3.1,0.7,1395619200.0
2014-03-22,77.35,77.35,76.0,76.05,76.1763888888889,720.0,92.0,54847.0,709.0,98.47,1.35,-1.3,1395446400.0
2014-03-21,78.0,78.6,76.1,76.45,76.91647213306098,13708.0,609.0,1054371.0,8732.0,63.7,2.5,-1.55,1395360000.0
2014-03-20,79.0,80.45,77.0,77.2,78.09456703133692,5393.0,131.0,421164.0,3497.0,64.84,3.45,-1.8,1395273600.0
2014-03-19,80.0,81.15,79.0,79.6,79.9364123159304,4482.0,349.0,358275.0,3303.0,73.69,2.15,-0.4,1395187200.0
2014-03-18,79.8,81.7,77.0,79.7,79.50383617894963,18508.0,675.0,1471457.0,11707.0,63.25,4.7,-0.1,1395100800.0
2014-03-14,78.05,78.1,75.6,75.85,76.6087603305785,12100.0,433.0,926966.0,10650.0,88.02,2.5,-2.2,1394755200.0
2014-03-13,79.0,80.4,78.75,78.85,79.33100852429979,18066.0,1093.0,1433194.0,9809.0,54.3,1.65,-0.15,1394668800.0
2014-03-12,81.3,81.3,79.0,79.25,79.8534754177767,12387.0,735.0,989145.0,8772.0,70.82,2.3,-2.05,1394582400.0
2014-03-11,82.3,83.65,81.3,81.4,82.01687877967325,11079.0,278.0,908665.0,8548.0,77.15,2.35,-0.9,1394496000.0
2014-03-10,82.0,85.65,81.6,82.9,83.42334443573667,20416.0,1083.0,1703171.0,10078.0,49.36,4.05,0.9,1394409600.0
2014-03-07,84.0,85.35,82.0,83.1,83.18858072247902,23364.0,1051.0,1943618.0,9204.0,39.39,3.35,-0.9,1394150400.0
2014-03-06,91.0,94.9,84.0,84.9,89.93744574208448,183153.0,3614.0,16472313.0,67639.0,36.93,10.9,-6.1,1394064000.0
2014-03-05,76.0,90.65,75.65,89.7,85.56833150203636,303974.0,6163.0,26010548.0,86702.0,28.52,15.0,13.7,1393977600.0
2014-03-04,74.15,76.0,74.1,75.55,75.42245140817136,10084.0,128.0,760560.0,4608.0,45.7,1.9,1.4,1393891200.0
2014-03-03,75.5,76.6,74.3,75.0,75.09074492099322,2215.0,137.0,166326.0,1679.0,75.8,2.3,-0.5,1393804800.0
2014-02-28,73.05,76.65,72.35,75.75,74.53349820143885,4448.0,239.0,331525.0,2956.0,66.46,4.3,2.7,1393545600.0
2014-02-26,71.0,73.75,71.0,73.05,72.64816020840117,6142.0,119.0,446205.0,5272.0,85.84,2.75,2.05,1393372800.0
2014-02-25,71.05,72.8,71.0,72.55,71.91588785046729,3210.0,247.0,230850.0,2228.0,69.41,1.8,1.5,1393286400.0
2014-02-24,69.0,71.8,69.0,70.9,70.87975951903807,499.0,18.0,35369.0,482.0,96.59,2.8,1.9,1393200000.0
2014-02-21,70.5,72.0,69.2,71.1,71.07365768559798,5159.0,184.0,366669.0,3635.0,70.46,2.8,0.6,1392940800.0
2014-02-20,70.3,70.9,69.9,70.05,70.16628527841343,1311.0,64.0,91988.0,1159.0,88.41,1.0,-0.25,1392854400.0
2014-02-19,69.8,71.0,69.5,70.5,70.09045226130652,995.0,55.0,69740.0,798.0,80.2,1.5,0.7,1392768000.0
2014-02-18,69.25,70.25,69.25,69.55,70.1525076765609,5862.0,95.0,411234.0,5170.0,88.2,1.0,0.3,1392681600.0
2014-02-17,67.1,70.8,67.1,70.25,69.94449047224523,3621.0,97.0,253269.0,3488.0,96.33,3.7,3.15,1392595200.0
2014-02-14,69.2,70.4,69.2,69.3,69.79268292682927,902.0,25.0,62953.0,900.0,99.78,1.2,0.1,1392336000.0
2014-02-13,70.0,70.0,69.15,69.15,69.15702479338843,1210.0,10.0,83680.0,1199.0,99.09,0.85,-0.85,1392249600.0
2014-02-12,70.0,70.45,69.35,70.0,69.82152230971128,381.0,13.0,26602.0,381.0,100.0,1.1,0.0,1392163200.0
2014-02-11,70.0,70.75,68.25,69.55,69.4932873034139,2607.0,145.0,181169.0,1916.0,73.49,2.5,-0.45,1392076800.0
2014-02-10,67.7,70.75,67.7,70.75,70.2123552123552,1554.0,49.0,109110.0,1039.0,66.86,3.05,3.05,1391990400.0
2014-02-07,69.5,70.5,69.35,70.25,69.94977168949772,876.0,84.0,61276.0,626.0,71.46,1.15,0.75,1391731200.0
2014-02-06,68.0,69.75,67.8,68.55,68.54747550866615,2654.0,150.0,181925.0,1809.0,68.16,1.95,0.55,1391644800.0
2014-02-05,68.5,69.85,68.0,68.4,68.59481037924152,501.0,86.0,34366.0,385.0,76.85,1.85,-0.1,1391558400.0
2014-02-04,70.35,70.35,68.2,69.05,69.22771084337349,830.0,43.0,57459.0,679.0,81.81,2.15,-1.3,1391472000.0
2014-02-03,69.0,71.95,67.5,70.35,68.72316950852557,1994.0,167.0,137034.0,1244.0,62.39,4.45,1.35,1391385600.0
2014-01-31,69.0,69.0,68.0,68.8,68.5743280307186,1823.0,70.0,125011.0,983.0,53.92,1.0,-0.2,1391126400.0
2014-01-30,69.4,70.0,68.5,68.8,69.06111636707664,5285.0,341.0,364988.0,2774.0,52.49,1.5,-0.6,1391040000.0
2014-01-29,71.0,71.0,69.5,70.0,70.51418115279048,3279.0,81.0,231216.0,3092.0,94.3,1.5,-1.0,1390953600.0
2014-01-28,70.9,70.9,69.4,69.7,70.00359712230215,278.0,37.0,19461.0,254.0,91.37,1.5,-1.2,1390867200.0
2014-01-27,71.0,71.0,69.45,69.9,70.1337620578778,3110.0,220.0,218116.0,1974.0,63.47,1.55,-1.1,1390780800.0
2014-01-24,72.2,72.5,70.3,70.65,71.25695461200586,6830.0,397.0,486685.0,5157.0,75.51,2.2,-1.55,1390521600.0
2014-01-23,72.5,73.4,71.3,72.95,72.49138712601993,6618.0,408.0,479748.0,3916.0,59.17,2.1,0.45,1390435200.0
2014-01-22,72.0,73.95,70.0,71.55,71.34119697071242,14921.0,640.0,1064482.0,9168.0,61.44,3.95,-0.45,1390348800.0
2014-01-21,74.45,78.0,71.5,71.9,74.69193799180134,42446.0,1535.0,3170374.0,15316.0,36.08,6.5,-2.55,1390262400.0
2014-01-20,76.4,76.4,73.15,74.45,74.18182647568653,10961.0,314.0,813107.0,8194.0,74.76,3.25,-1.95,1390176000.0
2014-01-17,74.6,74.8,72.4,72.75,73.53399186519465,3442.0,259.0,253104.0,2362.0,68.62,2.4,-1.85,1389916800.0
2014-01-16,74.7,75.15,73.35,74.05,74.83524324324323,9250.0,232.0,692226.0,7261.0,78.5,1.8,-0.65,1389830400.0
2014-01-15,75.0,75.5,73.15,74.0,74.16658823529411,4250.0,197.0,315208.0,3588.0,84.42,2.35,-1.0,1389744000.0
2014-01-14,74.85,76.0,74.2,75.5,75.32288549377854,6349.0,206.0,478225.0,4886.0,76.96,1.8,0.65,1389657600.0
2014-01-13,74.0,77.0,71.25,73.85,75.11937204610153,36181.0,1554.0,2717894.0,15776.0,43.6,5.75,-0.15,1389571200.0
2014-01-10,74.8,74.9,69.2,70.4,71.89214737625605,13435.0,646.0,965871.0,8345.0,62.11,5.7,-4.4,1389312000.0
2014-01-09,74.25,75.45,72.0,73.05,73.71592837746095,23568.0,440.0,1737337.0,22112.0,93.82,3.45,-1.2,1389225600.0
2014-01-08,72.5,76.35,72.35,74.9,74.43070635842783,24959.0,986.0,1857716.0,15140.0,60.66,4.0,2.4,1389139200.0
2014-01-07,68.25,73.35,68.25,71.85,71.38020692757536,11115.0,775.0,793391.0,6096.0,54.84,5.1,3.6,1389052800.0
2014-01-06,68.0,70.0,65.0,69.7,68.20878024445,4009.0,431.0,273449.0,1902.0,47.44,5.0,1.7,1388966400.0
2014-01-03,66.55,69.9,66.5,68.2,68.1928181108509,1281.0,103.0,87355.0,537.0,41.92,3.4,1.65,1388707200.0
2014-01-02,68.8,70.8,68.0,68.15,68.96352941176471,3400.0,283.0,234476.0,2099.0,61.74,2.8,-0.65,1388620800.0
2014-01-01,67.0,71.0,67.0,70.0,69.51367614879649,7312.0,335.0,508284.0,4556.0,62.31,4.0,3.0,1388534400.0
2013-12-31,68.0,68.8,67.0,67.75,67.8421851289833,5931.0,197.0,402372.0,3333.0,56.2,1.8,-0.25,1388448000.0
2013-12-30,67.0,68.85,66.7,67.0,67.26605504587155,2071.0,241.0,139308.0,1546.0,74.65,2.15,0.0,1388361600.0
2013-12-27,69.4,69.4,66.25,66.7,67.10957423816728,4627.0,189.0,310516.0,3842.0,83.03,3.15,-2.7,1388102400.0
2013-12-26,68.05,69.0,66.5,67.7,67.69316340061883,13574.0,675.0,918867.0,9604.0,70.75,2.5,-0.35,1388016000.0
2013-12-24,69.8,70.0,67.6,67.95,68.84123081507973,13422.0,387.0,923987.0,10357.0,77.16,2.4,-1.85,1387843200.0
2013-12-23,71.85,72.6,66.5,67.65,69.40492131616595,17475.0,730.0,1212851.0,13949.0,79.82,6.1,-4.2,1387756800.0
2013-12-20,76.5,78.6,72.9,73.55,74.79671370105673,16371.0,923.0,1224497.0,11961.0,73.06,5.7,-2.95,1387497600.0
2013-12-19,82.1,82.5,78.0,79.45,80.81016362910735,7517.0,116.0,607450.0,6772.0,90.09,4.5,-2.65,1387411200.0
2013-12-18,81.5,83.2,80.25,82.2,82.27506676377762,4119.0,184.0,338891.0,3725.0,90.43,2.95,0.7,1387324800.0
2013-12-17,82.0,83.6,78.7,79.3,81.49004644990046,3014.0,187.0,245611.0,2812.0,93.3,4.9,-2.7,1387238400.0
2013-12-16,81.65,83.95,81.15,82.35,83.41335483259033,10543.0,309.0,879427.0,8321.0,78.92,2.8,0.7,1387152000.0
2013-12-13,76.45,83.05,76.45,81.7,81.33681280445373,7185.0,376.0,584405.0,4691.0,65.29,6.6,5.25,1386892800.0
2013-12-12,80.5,80.5,79.35,79.8,79.98780487804878,1066.0,48.0,85267.0,951.0,89.21,1.15,-0.7,1386806400.0
2013-12-11,80.45,81.75,80.0,80.65,80.78352225601327,3617.0,172.0,292194.0,3150.0,87.09,1.75,0.2,1386720000.0
2013-12-10,77.1,82.3,76.1,79.9,80.74951845906902,12460.0,771.0,1006139.0,7936.0,63.69,6.2,2.8,1386633600.0
2013-12-09,80.0,80.0,77.0,77.4,78.0995457986374,2642.0,229.0,206339.0,2326.0,88.04,3.0,-2.6,1386547200.0
2013-12-06,79.6,81.0,77.3,78.0,78.84282238442822,2055.0,186.0,162022.0,1633.0,79.46,3.7,-1.6,1386288000.0
2013-12-05,80.0,81.65,79.95,80.95,80.76375920026366,18206.0,216.0,1470385.0,15150.0,83.21,1.7,0.95,1386201600.0
2013-12-04,79.65,80.0,78.0,79.25,79.16323440339187,9906.0,429.0,784191.0,5608.0,56.61,2.0,-0.4,1386115200.0
2013-12-03,78.45,79.5,77.0,78.45,78.19527957291375,3559.0,253.0,278297.0,2042.0,57.38,2.5,0.0,1386028800.0
2013-12-02,81.0,81.7,78.2,79.15,79.53866525423727,18880.0,491.0,1501690.0,15894.0,84.18,3.5,-1.85,1385942400.0
2013-11-29,76.9,81.3,76.9,80.25,79.2335262112445,11579.0,217.0,917445.0,9894.0,85.45,4.4,3.35,1385683200.0
2013-11-28,77.6,78.45,76.0,76.7,76.98690476190477,1680.0,129.0,129338.0,1331.0,79.23,2.45,-0.9,1385596800.0
2013-11-27,80.0,80.0,76.05,76.9,77.01946246524558,2158.0,164.0,166208.0,1885.0,87.35,3.95,-3.1,1385510400.0
2013-11-26,80.0,81.0,77.6,78.85,80.00382952439777,8095.0,268.0,647631.0,5966.0,73.7,3.4,-1.15,1385424000.0
2013-11-25,80.0,80.95,80.0,80.55,80.47167339810063,9161.0,136.0,737201.0,8595.0,93.82,0.95,0.55,1385337600.0
2013-11-22,80.0,84.35,78.0,78.85,80.17390144695605,14997.0,823.0,1202368.0,10398.0,69.33,6.35,-1.15,1385078400.0
2013-11-21,79.45,84.95,77.5,80.6,81.68639151060349,60499.0,2180.0,4941945.0,34685.0,57.33,7.45,1.15,1384992000.0
2013-11-20,72.6,81.05,72.6,79.5,78.25433891868484,30019.0,1082.0,2349117.0,20905.0,69.64,8.45,6.9,1384905600.0
2013-11-19,70.0,72.5,70.0,71.95,70.821417706115,3287.0,571.0,232790.0,1934.0,58.84,2.5,1.95,1384819200.0
2013-11-18,69.0,70.3,68.1,68.95,68.93071558520315,6596.0,540.0,454667.0,5304.0,80.41,2.2,-0.05,1384732800.0
2013-11-14,68.5,69.0,65.25,66.9,67.05942463623236,9003.0,401.0,603736.0,8475.0,94.14,3.75,-1.6,1384387200.0
2013-11-13,71.0,71.0,66.9,67.65,67.81489515545914,2766.0,136.0,187576.0,1554.0,56.18,4.1,-3.35,1384300800.0
2013-11-12,69.95,70.0,68.2,68.2,68.71503496503497,2288.0,172.0,157220.0,1806.0,78.93,1.8,-1.75,1384214400.0
2013-11-11,69.15,71.95,67.25,68.75,69.6331031837361,5214.0,317.0,363067.0,4792.0,91.91,4.7,-0.4,1384128000.0
2013-11-08,73.7,73.7,70.9,71.35,71.18201658664339,2291.0,183.0,163078.0,1719.0,75.03,2.8,-2.35,1383868800.0
2013-11-07,74.25,74.25,72.4,73.15,73.47518923465095,2378.0,167.0,174724.0,1950.0,82.0,1.85,-1.1,1383782400.0
2013-11-06,74.0,74.8,73.1,73.75,73.6061776061776,518.0,48.0,38128.0,514.0,99.23,1.7,-0.25,1383696000.0
2013-11-05,72.5,75.0,72.5,73.0,73.2752783964365,2245.0,118.0,164503.0,1798.0,80.09,2.5,0.5,1383609600.0
2013-11-03,72.5,73.0,70.5,72.45,72.08096885813148,2890.0,158.0,208314.0,2528.0,87.47,2.5,-0.05,1383436800.0
2013-11-01,70.65,72.45,70.65,71.85,71.72955974842768,3021.0,117.0,216695.0,1725.0,57.1,1.8,1.2,1383264000.0
2013-10-31,72.5,73.0,71.5,72.7,72.45642049234863,1503.0,113.0,108902.0,1310.0,87.16,1.5,0.2,1383177600.0
2013-10-30,73.0,73.0,71.2,71.9,72.03558431055399,4946.0,312.0,356288.0,3472.0,70.2,1.8,-1.1,1383091200.0
2013-10-29,64.5,74.5,64.0,71.1,69.80504896235738,11131.0,706.0,777000.0,6886.0,61.86,10.5,6.6,1383004800.0
2013-10-28,68.2,68.2,64.55,65.3,65.59509202453988,815.0,45.0,53460.0,786.0,96.44,3.65,-2.9,1382918400.0
2013-10-25,67.4,68.35,64.8,64.95,65.81909547738692,398.0,117.0,26196.0,327.0,82.16,3.55,-2.45,1382659200.0
2013-10-24,66.0,69.9,64.75,65.85,65.82486263736264,1456.0,161.0,95841.0,1407.0,96.63,5.15,-0.15,1382572800.0
2013-10-23,69.1,69.6,66.1,67.15,68.0879949717159,3182.0,319.0,216656.0,2212.0,69.52,3.5,-1.95,1382486400.0
2013-10-22,65.05,68.95,65.05,67.0,66.6846590909091,1056.0,94.0,70419.0,897.0,84.94,3.9,1.95,1382400000.0
2013-10-21,63.45,66.5,63.45,65.55,64.84411764705881,1700.0,181.0,110235.0,846.0,49.76,3.05,2.1,1382313600.0
2013-10-18,65.25,66.4,64.0,64.0,64.87596899224806,2064.0,319.0,133904.0,739.0,35.8,2.4,-1.25,1382054400.0
2013-10-17,67.0,67.0,64.8,64.85,65.46448087431693,366.0,44.0,23960.0,133.0,36.34,2.2,-2.15,1381968000.0
2013-10-15,65.95,66.0,64.15,65.5,65.62470680218921,1279.0,91.0,83934.0,1041.0,81.39,1.85,-0.45,1381795200.0
2013-10-14,64.25,67.45,64.25,66.45,66.55337078651685,356.0,42.0,23693.0,326.0,91.57,3.2,2.2,1381708800.0
2013-10-11,64.4,67.25,64.0,65.1,65.88021004266491,6094.0,319.0,401474.0,3081.0,50.56,3.25,0.7,1381449600.0
2013-10-10,65.0,65.95,63.2,65.05,64.46810933940775,4390.0,178.0,283015.0,2634.0,60.0,2.75,0.05,1381363200.0
2013-10-09,65.25,65.8,63.8,64.0,65.02421171171171,3552.0,179.0,230966.0,2717.0,76.49,2.0,-1.25,1381276800.0
2013-10-08,63.45,64.8,62.8,64.4,64.10460925126972,36622.0,540.0,2347639.0,34884.0,95.25,2.0,0.95,1381190400.0
2013-10-07,64.0,64.0,62.25,63.9,63.79033134166215,3682.0,127.0,234876.0,3398.0,92.29,1.75,-0.1,1381104000.0
2013-10-04,61.0,64.0,61.0,63.15,62.94770415493362,17401.0,611.0,1095353.0,12982.0,74.6,3.0,2.15,1380844800.0
2013-10-03,60.75,64.7,59.8,63.05,61.34296238852268,5158.0,340.0,316407.0,4194.0,81.31,4.9,2.3,1380758400.0
2013-10-01,59.9,60.65,59.2,60.5,59.78121460928652,28256.0,329.0,1689178.0,27850.0,98.56,1.45,0.6,1380585600.0
2013-09-30,57.25,58.85,55.35,57.05,55.44868410309447,36743.0,177.0,2037351.0,36198.0,98.52,3.5,-0.2,1380499200.0
2013-09-27,60.45,60.5,58.0,58.0,58.76174496644296,298.0,56.0,17511.0,280.0,93.96,2.5,-2.45,1380240000.0
2013-09-26,58.0,59.95,58.0,58.0,58.03548387096775,310.0,15.0,17991.0,303.0,97.74,1.95,0.0,1380153600.0
2013-09-25,61.3,61.3,58.75,58.9,58.932038834951456,206.0,32.0,12140.0,202.0,98.06,2.55,-2.4,1380067200.0
2013-09-24,59.6,59.6,58.1,58.5,58.94198895027624,1810.0,117.0,106685.0,1179.0,65.14,1.5,-1.1,1379980800.0
2013-09-23,60.9,60.9,58.1,58.55,59.12017167381974,466.0,66.0,27550.0,442.0,94.85,2.8,-2.35,1379894400.0
2013-09-20,60.4,61.65,58.35,59.8,59.5842498900132,2273.0,147.0,135435.0,607.0,26.7,3.3,-0.6,1379635200.0
2013-09-19,60.0,60.45,58.8,59.0,60.01390758187528,2229.0,76.0,133771.0,2222.0,99.69,1.65,-1.0,1379548800.0
2013-09-18,60.0,60.45,58.25,60.0,59.273446327683615,1770.0,57.0,104914.0,1290.0,72.88,2.2,0.0,1379462400.0
2013-09-17,61.25,61.3,57.5,59.95,58.47903225806452,1240.0,97.0,72514.0,1009.0,81.37,3.8,-1.3,1379376000.0
2013-09-16,57.0,63.55,57.0,62.65,62.6437521164917,2953.0,130.0,184987.0,2678.0,90.69,6.55,5.65,1379289600.0
2013-09-13,63.4,63.4,62.0,62.35,62.298442736053616,5073.0,161.0,316040.0,4420.0,87.13,1.4,-1.05,1379030400.0
2013-09-12,62.45,62.95,61.5,62.05,62.46303876715627,4153.0,120.0,259409.0,3575.0,86.08,1.45,-0.4,1378944000.0
2013-09-11,61.0,61.75,60.0,60.55,60.81677205660946,6642.0,415.0,403945.0,6203.0,93.39,1.75,-0.45,1378857600.0
2013-09-10,61.4,62.85,61.0,61.5,62.00484496124031,2064.0,206.0,127978.0,1793.0,86.87,1.85,0.1,1378771200.0
2013-09-06,59.95,61.5,59.05,61.1,60.11555372355043,7278.0,304.0,437521.0,5987.0,82.26,2.45,1.15,1378425600.0
2013-09-05,59.95,59.95,58.65,59.1,59.43668122270742,2748.0,88.0,163332.0,2326.0,84.64,1.3,-0.85,1378339200.0
2013-09-04,59.95,59.95,57.5,57.85,57.91945352443215,35793.0,339.0,2073111.0,34825.0,97.3,2.45,-2.1,1378252800.0
2013-09-03,60.0,60.0,58.0,58.05,58.81343795231202,13127.0,503.0,772044.0,10114.0,77.05,2.0,-1.95,1378166400.0
2013-09-02,60.0,60.0,59.0,59.4,59.32756620916296,20692.0,381.0,1227606.0,19675.0,95.09,1.0,-0.6,1378080000.0
2013-08-30,60.0,60.0,58.7,59.35,59.471875735467165,8498.0,269.0,505392.0,7137.0,83.98,1.3,-0.65,1377820800.0
2013-08-29,59.0,59.95,58.95,59.65,59.465264499681325,3138.0,132.0,186602.0,2238.0,71.32,1.0,0.65,1377734400.0
2013-08-28,58.1,59.0,58.0,58.95,58.02217294900222,1353.0,17.0,78504.0,1330.0,98.3,1.0,0.85,1377648000.0
2013-08-27,61.9,64.0,58.2,59.65,60.51684263448969,3978.0,406.0,240736.0,2972.0,74.71,5.8,-2.25,1377561600.0
2013-08-26,61.75,61.8,60.25,61.6,61.48660714285714,1120.0,37.0,68865.0,920.0,82.14,1.55,-0.15,1377475200.0
2013-08-23,60.0,61.3,59.75,61.0,60.88023560209424,3056.0,364.0,186050.0,2900.0,94.9,1.55,1.0,1377216000.0
2013-08-22,57.5,59.85,57.5,58.05,57.945799457994575,738.0,11.0,42764.0,738.0,100.0,2.35,0.55,1377129600.0
2013-08-21,59.8,59.95,57.55,58.15,58.915841584158414,606.0,39.0,35703.0,557.0,91.91,2.4,-1.65,1377043200.0
2013-08-20,59.9,59.95,58.0,58.05,58.1452784503632,826.0,55.0,48028.0,610.0,73.85,1.95,-1.85,1376956800.0
2013-08-19,59.8,59.8,58.3,58.75,58.8425925925926,108.0,37.0,6355.0,83.0,76.85,1.5,-1.05,1376870400.0
2013-08-16,59.7,60.7,59.0,59.15,59.72844978420624,8573.0,411.0,512052.0,7930.0,92.5,1.7,-0.55,1376611200.0
