Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,95.0,100.0,94.75,99.95,99.5067224584991,14578.0,197.0,1450609.0,2730.0,18.73,5.25,4.95,1596153600.0
2020-07-30,98.85,99.0,94.3,97.35,97.83470725005284,4731.0,305.0,462856.0,1888.0,39.91,4.7,-1.5,1596067200.0
2020-07-29,98.05,99.0,96.8,97.5,98.18576100051632,17431.0,189.0,1711476.0,14001.0,80.32,2.2,-0.55,1595980800.0
2020-07-28,96.8,98.0,96.35,97.75,97.75062687050068,12363.0,352.0,1208491.0,9495.0,76.8,1.65,0.95,1595894400.0
2020-07-27,95.0,98.0,95.0,96.9,97.47026899480888,4238.0,135.0,413079.0,2745.0,64.77,3.0,1.9,1595808000.0
2020-07-24,92.8,96.0,92.4,95.85,95.24098308330672,6266.0,115.0,596780.0,2721.0,43.42,3.6,3.05,1595548800.0
2020-07-23,92.55,96.95,92.05,94.5,94.54201895250525,17623.0,216.0,1666114.0,5437.0,30.85,4.9,1.95,1595462400.0
2020-07-22,90.5,92.95,88.6,88.9,90.00551181102361,2540.0,135.0,228614.0,2109.0,83.03,4.35,-1.6,1595376000.0
2020-07-21,95.0,95.0,91.2,91.95,93.00983606557377,305.0,19.0,28368.0,156.0,51.15,3.8,-3.05,1595289600.0
2020-07-20,90.5,94.0,90.15,92.8,92.8870523415978,5445.0,209.0,505770.0,3227.0,59.27,3.85,2.3,1595203200.0
2020-07-17,89.35,90.0,87.8,88.0,88.45520581113801,3717.0,110.0,328788.0,739.0,19.88,2.2,-1.35,1594944000.0
2020-07-16,84.0,88.8,83.65,87.95,86.43705122067975,2089.0,104.0,180567.0,810.0,38.77,5.15,3.95,1594857600.0
2020-07-15,84.4,87.95,83.1,86.05,84.94135338345863,665.0,46.0,56486.0,518.0,77.89,4.85,1.65,1594771200.0
2020-07-14,81.15,85.0,80.7,84.65,83.27903986283754,2333.0,136.0,194290.0,996.0,42.69,4.3,3.5,1594684800.0
2020-07-13,77.9,85.5,77.9,81.05,81.98462115528882,2666.0,389.0,218571.0,2014.0,75.54,7.6,3.15,1594598400.0
2020-07-10,81.4,84.0,78.8,78.8,81.11643835616438,584.0,92.0,47372.0,206.0,35.27,5.2,-2.6,1594339200.0
2020-07-09,86.0,89.0,78.9,81.1,82.07452536129215,7058.0,343.0,579282.0,3789.0,53.68,10.1,-4.9,1594252800.0
2020-07-08,73.5,88.2,73.5,86.55,84.31898407232028,9292.0,443.0,783492.0,5452.0,58.67,14.7,13.05,1594166400.0
2020-07-07,75.75,75.75,71.5,73.5,73.11206896551725,580.0,58.0,42405.0,256.0,44.14,4.25,-2.25,1594080000.0
2020-07-06,73.8,75.8,72.3,73.85,74.13701741105223,2642.0,125.0,195870.0,1251.0,47.35,3.5,0.05,1593993600.0
2020-07-03,77.0,77.65,73.4,73.7,74.13213839099626,2399.0,185.0,177843.0,1411.0,58.82,4.25,-3.3,1593734400.0
2020-07-02,73.05,79.85,73.05,77.05,77.9072907290729,2222.0,234.0,173110.0,1515.0,68.18,6.8,4.0,1593648000.0
2020-07-01,73.15,78.0,71.2,73.4,73.9181338028169,1136.0,77.0,83971.0,815.0,71.74,6.8,0.25,1593561600.0
2020-06-30,76.85,80.0,70.25,73.2,75.75403401657218,2293.0,147.0,173704.0,1435.0,62.58,9.75,-3.65,1593475200.0
2020-06-29,76.95,77.85,71.2,73.25,73.59917713295799,4618.0,155.0,339881.0,1669.0,36.14,6.65,-3.7,1593388800.0
2020-06-26,74.3,77.0,74.3,75.4,75.98027613412228,507.0,28.0,38522.0,121.0,23.87,2.7,1.1,1593129600.0
2020-06-25,75.0,76.55,73.8,74.8,74.77443609022556,532.0,47.0,39780.0,249.0,46.8,2.75,-0.2,1593043200.0
2020-06-24,78.05,78.05,74.5,75.1,76.0584707646177,2668.0,131.0,202924.0,1568.0,58.77,3.55,-2.95,1592956800.0
2020-06-23,78.15,80.0,76.45,77.55,78.27893683909689,3499.0,136.0,273898.0,2039.0,58.27,3.55,-0.6,1592870400.0
2020-06-22,77.0,79.8,75.4,76.95,76.06918175381814,9887.0,676.0,752096.0,9768.0,98.8,4.4,-0.05,1592784000.0
2020-06-19,72.0,76.0,71.2,75.6,73.4536013400335,8955.0,112.0,657777.0,8006.0,89.4,4.8,3.6,1592524800.0
2020-06-18,74.5,79.95,72.9,73.85,73.97096269823543,4477.0,307.0,331168.0,4137.0,92.41,7.05,-0.65,1592438400.0
2020-06-17,77.85,77.85,74.5,77.4,75.58084358523725,3414.0,284.0,258033.0,3000.0,87.87,3.35,-0.45,1592352000.0
2020-06-16,79.85,79.85,76.5,76.55,78.17897868120971,2017.0,67.0,157687.0,286.0,14.18,3.35,-3.3,1592265600.0
2020-06-15,77.9,81.2,76.45,77.05,77.83064516129032,124.0,18.0,9651.0,110.0,88.71,4.75,-0.85,1592179200.0
2020-06-12,76.0,79.9,74.25,78.25,75.39005235602095,1146.0,139.0,86397.0,97.0,8.46,5.65,2.25,1591920000.0
2020-06-11,78.75,78.75,78.75,78.75,78.5,2.0,1.0,157.0,2.0,100.0,0.0,0.0,1591833600.0
2020-06-10,80.9,80.9,78.15,78.15,79.5,30.0,5.0,2385.0,0.0,0.0,2.75,-2.75,1591747200.0
2020-06-09,80.1,82.0,79.05,81.3,79.98595505617978,356.0,12.0,28475.0,10.0,2.81,2.95,1.2,1591660800.0
2020-06-08,83.0,83.0,77.0,80.35,79.93048128342247,1309.0,53.0,104629.0,728.0,55.61,6.0,-2.65,1591574400.0
2020-06-05,80.6,80.6,79.35,79.35,79.375,16.0,2.0,1270.0,15.0,93.75,1.25,-1.25,1591315200.0
2020-06-04,80.05,81.1,79.0,79.0,79.74719101123596,356.0,37.0,28390.0,300.0,84.27,2.1,-1.05,1591228800.0
2020-06-03,83.8,83.8,83.8,83.8,83.8,10.0,1.0,838.0,10.0,100.0,0.0,0.0,1591142400.0
2020-06-02,79.05,83.0,78.05,80.45,80.56359821662733,3813.0,100.0,307189.0,2558.0,67.09,4.95,1.4,1591056000.0
2020-06-01,79.0,79.55,77.1,78.25,78.29521829521829,481.0,51.0,37660.0,353.0,73.39,2.45,-0.75,1590969600.0
2020-05-29,77.0,80.0,74.75,77.7,75.72881355932203,1003.0,92.0,75956.0,489.0,48.75,5.25,0.7,1590710400.0
2020-05-28,75.2,76.1,73.65,73.75,75.27543424317619,403.0,10.0,30336.0,387.0,96.03,2.45,-1.45,1590624000.0
2020-05-27,70.0,74.8,69.0,74.8,74.34730538922155,167.0,23.0,12416.0,160.0,95.81,5.8,4.8,1590537600.0
2020-05-26,65.0,72.7,65.0,70.45,70.17554858934169,319.0,41.0,22386.0,143.0,44.83,7.7,5.45,1590451200.0
2020-05-22,66.25,68.8,66.25,67.2,66.30434782608695,115.0,13.0,7625.0,115.0,100.0,2.55,0.95,1590105600.0
2020-05-21,67.0,68.4,67.0,68.4,67.7,200.0,3.0,13540.0,200.0,100.0,1.4,1.4,1590019200.0
2020-05-20,66.25,66.25,66.25,66.25,66.25,100.0,2.0,6625.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-19,67.0,67.0,67.0,67.0,67.0,125.0,6.0,8375.0,125.0,100.0,0.0,0.0,1589846400.0
2020-05-18,68.0,68.2,67.5,68.2,67.99047619047619,105.0,30.0,7139.0,104.0,99.05,0.7,0.2,1589760000.0
2020-05-15,72.0,72.0,67.5,67.5,69.95238095238095,63.0,8.0,4407.0,46.0,73.02,4.5,-4.5,1589500800.0
2020-05-13,70.4,70.85,70.4,70.45,70.472,250.0,18.0,17618.0,210.0,84.0,0.45,0.05,1589328000.0
2020-05-12,67.65,69.8,66.0,66.65,66.64710743801653,1210.0,11.0,80643.0,1200.0,99.17,3.8,-1.0,1589241600.0
2020-05-11,69.15,69.15,68.2,68.2,68.28048780487805,164.0,4.0,11198.0,164.0,100.0,0.95,-0.95,1589155200.0
2020-05-08,71.8,71.8,68.0,68.3,69.27868852459017,183.0,20.0,12678.0,181.0,98.91,3.8,-3.5,1588896000.0
2020-05-07,69.75,69.75,69.6,69.6,69.66666666666666,6.0,2.0,418.0,6.0,100.0,0.15,-0.15,1588809600.0
2020-05-06,69.0,70.6,69.0,70.55,69.21739130434783,115.0,10.0,7960.0,98.0,85.22,1.6,1.55,1588723200.0
2020-05-04,72.55,72.75,69.8,69.8,71.77637130801688,474.0,22.0,34022.0,464.0,97.89,2.95,-2.75,1588550400.0
2020-04-30,71.5,73.6,71.5,72.7,72.67675613934894,1751.0,29.0,127257.0,1535.0,87.66,2.1,1.2,1588204800.0
2020-04-29,72.8,74.25,71.5,72.05,72.18543046357615,302.0,15.0,21800.0,302.0,100.0,2.75,-0.75,1588118400.0
2020-04-28,73.0,74.05,72.85,72.85,72.92537313432835,67.0,7.0,4886.0,65.0,97.01,1.2,-0.15,1588032000.0
2020-04-27,72.9,73.2,72.65,73.2,72.8905,2000.0,34.0,145781.0,2000.0,100.0,0.55,0.3,1587945600.0
2020-04-24,71.8,73.6,71.8,73.6,72.25,100.0,26.0,7225.0,100.0,100.0,1.8,1.8,1587686400.0
2020-04-23,73.0,74.7,73.0,73.0,73.27962962962964,540.0,49.0,39571.0,490.0,90.74,1.7,0.0,1587600000.0
2020-04-22,75.0,75.8,72.0,75.2,74.39046887009992,1301.0,54.0,96782.0,1024.0,78.71,3.8,0.2,1587513600.0
2020-04-21,74.0,79.0,72.0,79.0,74.10116731517509,257.0,36.0,19044.0,227.0,88.33,7.0,5.0,1587427200.0
2020-04-20,74.0,79.5,72.4,72.55,73.89768976897689,303.0,47.0,22391.0,169.0,55.78,7.1,-1.45,1587340800.0
2020-04-17,77.95,77.95,77.95,77.95,77.95,20.0,1.0,1559.0,20.0,100.0,0.0,0.0,1587081600.0
2020-04-16,74.0,78.0,71.4,75.15,74.77695167286245,269.0,40.0,20115.0,179.0,66.54,6.6,1.15,1586995200.0
2020-04-15,79.3,79.3,78.5,78.5,79.24285714285713,140.0,2.0,11094.0,140.0,100.0,0.8,-0.8,1586908800.0
2020-04-13,72.5,73.0,72.5,72.85,72.83333333333333,150.0,6.0,10925.0,150.0,100.0,0.5,0.35,1586736000.0
2020-04-09,75.0,77.7,71.05,71.05,75.09319899244333,397.0,29.0,29812.0,397.0,100.0,6.65,-3.95,1586390400.0
2020-04-08,71.5,71.5,69.0,69.0,69.07751937984496,129.0,2.0,8911.0,129.0,100.0,2.5,-2.5,1586304000.0
2020-04-07,65.5,69.5,64.9,69.5,66.75788834951456,1648.0,54.0,110017.0,1410.0,85.56,4.6,4.0,1586217600.0
2020-04-03,65.0,67.5,65.0,65.0,66.43529411764706,255.0,24.0,16941.0,249.0,97.65,2.5,0.0,1585872000.0
2020-04-01,65.0,69.0,64.0,67.4,66.1311475409836,244.0,18.0,16136.0,202.0,82.79,5.0,2.4,1585699200.0
2020-03-31,62.0,69.5,61.6,67.0,68.29956331877729,1145.0,60.0,78203.0,1135.0,99.13,7.9,5.0,1585612800.0
2020-03-30,69.0,69.0,62.4,62.4,63.12121212121212,99.0,12.0,6249.0,91.0,91.92,6.6,-6.6,1585526400.0
2020-03-27,70.0,71.4,64.0,64.4,68.7,120.0,10.0,8244.0,60.0,50.0,7.4,-5.6,1585267200.0
2020-03-26,66.0,72.9,63.0,64.5,67.60109289617486,549.0,21.0,37113.0,270.0,49.18,9.9,-1.5,1585180800.0
2020-03-25,60.0,70.0,57.0,68.3,66.13316892725031,1622.0,126.0,107268.0,752.0,46.36,13.0,8.3,1585094400.0
2020-03-24,70.0,70.0,60.0,64.25,63.02392344497608,418.0,45.0,26344.0,187.0,44.74,10.0,-5.75,1585008000.0
2020-03-23,70.95,70.95,61.95,61.95,62.81857327400603,6967.0,57.0,437657.0,6640.0,95.31,9.0,-9.0,1584921600.0
2020-03-20,77.7,78.35,76.8,77.4,77.47129186602871,418.0,11.0,32383.0,291.0,69.62,1.55,-0.3,1584662400.0
2020-03-19,85.0,85.0,75.75,75.85,77.17087587318646,1861.0,129.0,143615.0,972.0,52.23,9.25,-9.15,1584576000.0
2020-03-18,89.5,89.5,80.0,81.45,82.15175953079178,1364.0,98.0,112055.0,1230.0,90.18,9.5,-8.05,1584489600.0
2020-03-17,89.95,89.95,83.35,83.85,84.49677419354839,1085.0,41.0,91679.0,681.0,62.76,6.6,-6.1,1584403200.0
2020-03-16,94.85,94.85,82.8,84.2,83.79914732354334,6333.0,139.0,530700.0,5485.0,86.61,12.05,-10.65,1584316800.0
2020-03-13,85.0,93.0,80.0,89.15,87.91508313539192,3368.0,165.0,296098.0,1275.0,37.86,13.0,4.15,1584057600.0
2020-03-12,89.0,89.0,79.7,83.35,83.52831190906194,9413.0,581.0,786252.0,3376.0,35.87,9.3,-5.65,1583971200.0
2020-03-11,90.0,93.7,87.7,92.1,89.78127896200185,2158.0,130.0,193748.0,1057.0,48.98,6.0,2.1,1583884800.0
2020-03-09,94.0,94.0,86.75,86.85,88.00221997981836,4955.0,305.0,436051.0,2428.0,49.0,7.25,-7.15,1583712000.0
2020-03-06,96.0,99.05,92.05,92.7,94.24234693877553,1960.0,75.0,184715.0,1314.0,67.04,7.0,-3.3,1583452800.0
2020-03-05,98.4,101.4,95.1,97.25,96.53765846383295,1341.0,88.0,129457.0,516.0,38.48,6.3,-1.15,1583366400.0
2020-03-04,97.95,98.1,93.9,97.45,95.3536036036036,888.0,78.0,84674.0,745.0,83.9,4.2,-0.5,1583280000.0
2020-03-03,100.0,100.0,94.9,97.0,96.12019826517968,807.0,49.0,77569.0,518.0,64.19,5.1,-3.0,1583193600.0
2020-03-02,99.55,100.55,96.0,96.25,97.98498498498498,999.0,52.0,97887.0,621.0,62.16,4.55,-3.3,1583107200.0
2020-02-28,100.0,100.0,93.75,97.45,96.13427299703264,1348.0,72.0,129589.0,1297.0,96.22,6.25,-2.55,1582848000.0
2020-02-27,98.3,99.75,94.85,98.75,97.73745861981156,7854.0,67.0,767630.0,947.0,12.06,4.9,0.45,1582761600.0
2020-02-26,102.0,102.0,97.5,98.05,101.07097649186257,2212.0,86.0,223569.0,699.0,31.6,4.5,-3.95,1582675200.0
2020-02-25,101.25,103.0,99.8,101.2,101.27949034114262,2433.0,28.0,246413.0,607.0,24.95,3.2,-0.05,1582588800.0
2020-02-24,101.55,102.95,99.75,100.35,101.20648623425105,4286.0,172.0,433771.0,1575.0,36.75,3.2,-1.2,1582502400.0
2020-02-20,104.4,105.0,99.1,102.5,101.08568621028496,61060.0,310.0,6172292.0,39593.0,64.84,5.9,-1.9,1582156800.0
2020-02-19,98.0,100.9,96.0,97.95,97.92408214063472,3214.0,273.0,314728.0,904.0,28.13,4.9,-0.05,1582070400.0
2020-02-18,98.5,100.2,95.95,97.0,98.10824858757064,4425.0,121.0,434129.0,2222.0,50.21,4.25,-1.5,1581984000.0
2020-02-17,110.0,110.0,96.6,97.55,100.35113619916052,6909.0,319.0,693326.0,2038.0,29.5,13.4,-12.45,1581897600.0
2020-02-14,94.5,112.95,90.15,103.6,101.07365627073656,22605.0,680.0,2284770.0,8142.0,36.02,22.8,9.1,1581638400.0
2020-02-13,89.0,97.0,86.9,94.4,91.79973895207904,5363.0,351.0,492322.0,1314.0,24.5,10.1,5.4,1581552000.0
2020-02-12,93.0,105.0,88.0,88.15,91.1751302658306,11323.0,440.0,1032376.0,5066.0,44.74,17.0,-4.85,1581465600.0
2020-02-11,96.0,96.75,92.0,93.25,93.55348306052532,2627.0,264.0,245765.0,1527.0,58.13,4.75,-2.75,1581379200.0
2020-02-10,99.2,99.2,94.6,95.35,96.39868462261197,3193.0,275.0,307801.0,1881.0,58.91,4.6,-3.85,1581292800.0
2020-02-07,101.25,105.0,97.5,98.3,99.32745591939546,9528.0,232.0,946392.0,6637.0,69.66,7.5,-2.95,1581033600.0
2020-02-06,102.8,104.95,97.55,100.25,98.84396404109587,9344.0,439.0,923598.0,4500.0,48.16,7.4,-2.55,1580947200.0
2020-02-05,96.0,101.1,94.7,100.2,99.11192017259978,11124.0,281.0,1102521.0,7579.0,68.13,6.4,4.2,1580860800.0
2020-02-04,96.0,98.15,95.6,96.0,96.16931326046608,4849.0,84.0,466325.0,4529.0,93.4,2.55,0.0,1580774400.0
2020-02-03,97.0,98.0,90.25,96.05,95.08134731490308,6294.0,354.0,598442.0,2389.0,37.96,7.75,-0.95,1580688000.0
2020-02-01,98.0,102.2,93.25,94.6,97.81248727519512,14735.0,847.0,1441267.0,11353.0,77.05,8.95,-3.4,1580515200.0
2020-01-31,101.0,101.0,96.65,97.2,97.28125917660184,34054.0,246.0,3312816.0,20915.0,61.42,4.35,-3.8,1580428800.0
2020-01-30,102.0,106.65,98.0,99.95,101.01028594939312,4861.0,434.0,491011.0,1547.0,31.82,8.65,-2.05,1580342400.0
2020-01-29,97.0,109.8,97.0,99.9,101.55985526183537,9949.0,733.0,1010419.0,3072.0,30.88,12.8,2.9,1580256000.0
2020-01-28,99.0,101.7,94.45,96.25,96.08410388357322,12437.0,1292.0,1194998.0,8554.0,68.78,7.25,-2.75,1580169600.0
2020-01-27,92.0,98.35,91.1,95.15,93.5985189954926,9318.0,215.0,872151.0,4684.0,50.27,7.25,3.15,1580083200.0
2020-01-24,90.0,93.0,87.0,92.15,90.4224686420651,5501.0,423.0,497414.0,2187.0,39.76,6.0,2.15,1579824000.0
2020-01-23,88.25,92.65,87.65,88.85,89.50483941926969,9092.0,505.0,813778.0,1624.0,17.86,5.0,0.6,1579737600.0
2020-01-22,87.0,92.9,86.85,88.95,88.20353618421053,4864.0,210.0,429022.0,1110.0,22.82,6.05,1.95,1579651200.0
2020-01-21,86.55,88.15,86.35,86.95,86.64530551415797,2013.0,13.0,174417.0,503.0,24.99,1.8,0.4,1579564800.0
2020-01-20,86.5,87.6,86.5,87.25,87.09762033531638,3698.0,60.0,322087.0,794.0,21.47,1.1,0.75,1579478400.0
2020-01-17,88.25,88.9,86.0,87.1,87.62411461687057,6212.0,234.0,544321.0,578.0,9.3,2.9,-1.15,1579219200.0
2020-01-16,87.0,87.7,85.65,87.6,86.66173633440513,3110.0,117.0,269518.0,701.0,22.54,2.05,0.6,1579132800.0
2020-01-15,86.5,89.4,84.25,86.1,86.04868468368785,36151.0,1540.0,3110746.0,20683.0,57.21,5.15,-0.4,1579046400.0
2020-01-14,88.35,88.55,85.8,86.15,87.08212560386474,2484.0,192.0,216312.0,544.0,21.9,2.75,-2.2,1578960000.0
2020-01-13,89.9,89.9,83.15,87.4,84.94627008875031,4169.0,624.0,354141.0,1532.0,36.75,6.75,-2.5,1578873600.0
2020-01-10,85.0,85.75,83.0,83.75,84.32985898221949,3262.0,198.0,275084.0,475.0,14.56,2.75,-1.25,1578614400.0
2020-01-09,78.8,87.9,78.5,84.45,83.38500650348823,8457.0,216.0,705187.0,1001.0,11.84,9.4,5.65,1578528000.0
2020-01-08,80.5,80.5,77.5,78.05,78.90304911447873,10954.0,139.0,864304.0,2608.0,23.81,3.0,-2.45,1578441600.0
2020-01-07,79.65,80.6,79.65,80.6,79.96089931573802,1023.0,7.0,81800.0,17.0,1.66,0.95,0.95,1578355200.0
2020-01-06,81.25,81.55,78.9,79.55,80.88765133171914,2065.0,134.0,167033.0,227.0,10.99,2.65,-1.7,1578268800.0
2020-01-03,82.0,82.15,80.7,80.95,81.63204951856946,2908.0,253.0,237386.0,544.0,18.71,1.45,-1.05,1578009600.0
2020-01-02,82.0,83.0,80.5,82.0,81.58440481128162,2411.0,20.0,196700.0,885.0,36.71,2.5,0.0,1577923200.0
2020-01-01,82.65,82.9,80.0,81.2,81.92448233861145,3284.0,40.0,269040.0,1212.0,36.91,2.9,-1.45,1577836800.0
2019-12-31,82.95,83.0,81.5,82.35,82.71786492374726,1836.0,90.0,151870.0,284.0,15.47,1.5,-0.6,1577750400.0
2019-12-30,84.0,86.15,81.6,81.9,82.91151558839431,5549.0,424.0,460076.0,2251.0,40.57,4.55,-2.1,1577664000.0
2019-12-27,84.0,84.0,81.8,83.15,83.13148945817275,4411.0,202.0,366693.0,881.0,19.97,2.2,-0.85,1577404800.0
2019-12-26,83.65,85.45,82.35,82.65,83.78613502492071,4414.0,69.0,369832.0,1186.0,26.87,3.1,-1.0,1577318400.0
2019-12-24,85.0,85.75,82.6,82.8,84.36007882882883,3552.0,529.0,299647.0,577.0,16.24,3.15,-2.2,1577145600.0
2019-12-23,87.0,89.1,84.9,84.9,87.23906705539359,5488.0,159.0,478768.0,1721.0,31.36,4.2,-2.1,1577059200.0
2019-12-20,88.3,89.0,86.2,86.55,87.08053195419284,2707.0,249.0,235727.0,1703.0,62.91,2.8,-1.75,1576800000.0
2019-12-19,88.0,94.9,87.0,87.8,88.83793353182585,24854.0,371.0,2207978.0,15284.0,61.5,7.9,-0.2,1576713600.0
2019-12-18,90.0,92.0,85.5,88.8,87.1570423470065,15066.0,315.0,1313108.0,10817.0,71.8,6.5,-1.2,1576627200.0
2019-12-17,84.0,94.5,81.3,90.05,84.9806510525926,40519.0,1414.0,3443331.0,22261.0,54.94,13.2,6.05,1576540800.0
2019-12-16,90.0,96.0,79.0,82.75,83.23268574345232,31347.0,1013.0,2609095.0,22982.0,73.31,17.0,-7.25,1576454400.0
2019-12-13,89.0,93.35,86.85,87.05,88.63907623135091,4893.0,77.0,433711.0,1876.0,38.34,6.5,-1.95,1576195200.0
2019-12-12,95.95,97.4,87.6,88.1,89.09247464024534,12717.0,397.0,1132989.0,8522.0,67.01,9.8,-7.85,1576108800.0
2019-12-11,95.0,99.0,88.0,88.5,94.12450223992036,16072.0,195.0,1512769.0,8670.0,53.94,11.0,-6.5,1576022400.0
2019-12-10,90.0,102.0,88.0,91.9,93.8489512305994,15399.0,784.0,1445180.0,6068.0,39.41,14.0,1.9,1575936000.0
2019-12-09,88.0,90.7,86.5,87.3,87.53052592865023,5438.0,53.0,475991.0,1982.0,36.45,4.2,-0.7,1575849600.0
2019-12-06,88.0,90.0,86.9,87.1,89.25302220972729,3557.0,20.0,317473.0,432.0,12.14,3.1,-0.9,1575590400.0
2019-12-05,92.95,98.0,88.15,88.2,91.47889787885414,4573.0,205.0,418333.0,900.0,19.68,9.85,-4.75,1575504000.0
2019-12-04,84.8,91.2,84.25,89.95,87.46378311258279,9664.0,594.0,845250.0,3997.0,41.36,6.95,5.15,1575417600.0
2019-12-03,86.25,87.5,84.0,84.05,85.86086956521739,2530.0,106.0,217228.0,293.0,11.58,3.5,-2.2,1575331200.0
2019-12-02,88.0,88.1,85.5,85.6,87.48475609756098,3608.0,130.0,315645.0,506.0,14.02,2.6,-2.4,1575244800.0
2019-11-29,89.0,90.0,87.0,87.4,88.90400577408877,5542.0,48.0,492706.0,1100.0,19.85,3.0,-1.6,1574985600.0
2019-11-28,92.0,97.0,87.8,88.9,91.04105786090004,13688.0,487.0,1246170.0,7149.0,52.23,9.2,-3.1,1574899200.0
2019-11-27,93.0,93.0,87.9,88.75,90.80892828874464,6317.0,198.0,573640.0,1639.0,25.95,5.1,-4.25,1574812800.0
2019-11-26,93.95,96.2,89.0,90.0,91.2395108184384,5315.0,113.0,484938.0,690.0,12.98,7.2,-3.95,1574726400.0
2019-11-25,85.75,93.5,85.7,90.35,89.34235027679918,15896.0,448.0,1420186.0,3556.0,22.37,7.8,4.6,1574640000.0
2019-11-22,88.85,91.05,86.5,86.65,87.39706652697747,9545.0,512.0,834205.0,2986.0,31.28,4.55,-2.2,1574380800.0
2019-11-21,90.4,92.7,87.0,87.4,88.20527478238273,7697.0,216.0,678916.0,2945.0,38.26,5.7,-3.0,1574294400.0
2019-11-20,88.15,92.05,86.7,89.0,88.45282508786158,11097.0,339.0,981561.0,7340.0,66.14,5.35,0.85,1574208000.0
2019-11-19,88.5,91.0,85.0,86.95,87.73005151688609,17470.0,410.0,1532644.0,4485.0,25.67,6.0,-1.55,1574121600.0
2019-11-18,86.0,87.95,84.1,86.7,85.82288752098489,3574.0,173.0,306731.0,608.0,17.01,3.85,0.7,1574035200.0
2019-11-15,86.25,87.5,83.5,85.45,85.30660011092623,9015.0,225.0,769039.0,3127.0,34.69,4.0,-0.8,1573776000.0
2019-11-14,83.0,88.0,81.0,86.8,85.1846394984326,9570.0,299.0,815217.0,2347.0,24.52,7.0,3.8,1573689600.0
2019-11-13,81.8,85.0,79.0,81.45,81.62052986803666,9927.0,69.0,810247.0,4255.0,42.86,6.0,-0.35,1573603200.0
2019-11-11,80.5,85.0,77.0,81.5,79.69621941888525,50971.0,1305.0,4062196.0,21967.0,43.1,8.0,1.0,1573430400.0
2019-11-08,80.5,84.7,78.4,79.5,80.27463592233009,8240.0,51.0,661463.0,3014.0,36.58,6.3,-1.0,1573171200.0
2019-11-07,81.0,81.8,78.15,79.15,79.79362020980518,4671.0,41.0,372716.0,1066.0,22.82,3.65,-1.85,1573084800.0
2019-11-06,81.8,87.2,78.0,78.25,81.71102934577763,11143.0,189.0,910506.0,2282.0,20.48,9.2,-3.55,1572998400.0
2019-11-05,77.0,84.0,75.5,81.4,78.25416992442013,15348.0,520.0,1201045.0,5942.0,38.72,8.5,4.4,1572912000.0
2019-11-04,76.25,79.0,75.4,76.25,76.48903620601735,7844.0,103.0,599980.0,1441.0,18.37,3.6,0.0,1572825600.0
2019-11-01,77.5,78.1,75.1,76.0,76.99417362594679,5149.0,128.0,396443.0,1177.0,22.86,3.0,-1.5,1572566400.0
2019-10-31,78.0,78.4,77.0,77.0,77.75665474771553,5034.0,44.0,391427.0,1932.0,38.38,1.4,-1.0,1572480000.0
2019-10-30,79.0,79.85,76.5,77.15,78.22142970359803,6309.0,119.0,493499.0,1341.0,21.26,3.35,-1.85,1572393600.0
2019-10-29,79.0,79.7,77.4,78.0,78.28104575163398,5508.0,61.0,431172.0,805.0,14.62,2.3,-1.0,1572307200.0
2019-10-27,82.5,85.0,78.6,79.5,80.76828395591812,6987.0,62.0,564328.0,1612.0,23.07,6.4,-3.0,1572134400.0
2019-10-25,76.0,80.7,75.0,78.6,78.25547384945881,24206.0,74.0,1894252.0,8566.0,35.39,5.7,2.6,1571961600.0
2019-10-24,76.5,79.6,74.8,75.55,76.5274901905167,21153.0,186.0,1618786.0,13582.0,64.21,4.8,-0.95,1571875200.0
2019-10-23,75.55,77.95,73.9,74.8,75.81061692969872,6273.0,75.0,475560.0,1482.0,23.62,4.05,-0.75,1571788800.0
2019-10-22,72.65,85.0,70.8,75.55,76.38858925877709,48393.0,1338.0,3696673.0,20429.0,42.21,14.2,2.9,1571702400.0
2019-10-18,72.05,73.95,70.8,70.85,72.06822291632417,6083.0,467.0,438391.0,2991.0,49.17,3.15,-1.2,1571356800.0
2019-10-17,73.05,73.2,71.05,72.0,72.96906636670415,1778.0,38.0,129739.0,191.0,10.74,2.15,-1.05,1571270400.0
2019-10-16,72.3,73.5,71.2,72.45,72.74790697674418,6450.0,236.0,469224.0,1505.0,23.33,2.3,0.15,1571184000.0
2019-10-15,73.65,74.0,70.6,72.3,72.13770407727155,11699.0,628.0,843939.0,2037.0,17.41,3.4,-1.35,1571097600.0
2019-10-14,720.0,730.0,715.0,727.9,724.1512717536814,747.0,58.0,540941.0,508.0,68.01,15.0,7.9,1571011200.0
2019-10-11,720.0,729.0,708.05,718.75,719.3846153846154,468.0,40.0,336672.0,42.0,8.97,20.95,-1.25,1570752000.0
2019-10-10,720.0,729.95,707.1,720.1,719.8942598187311,331.0,20.0,238285.0,22.0,6.65,22.85,0.1,1570665600.0
2019-10-09,711.0,743.95,711.0,729.0,720.2380300957592,731.0,32.0,526494.0,54.0,7.39,32.95,18.0,1570579200.0
2019-10-07,720.0,788.35,710.0,710.55,719.1111782477341,1655.0,124.0,1190129.0,275.0,16.62,78.35,-9.45,1570406400.0
