Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,70.0,70.15,70.0,70.0,70.01607142857144,560.0,8.0,39209.0,560.0,100.0,0.15,0.0,1535932800.0
2018-08-31,70.0,73.0,68.2,68.5,69.96292227410052,3641.0,7.0,254735.0,3551.0,97.53,4.8,-1.5,1535673600.0
2018-08-30,70.0,74.8,68.0,71.0,70.74647887323944,213.0,14.0,15069.0,5.0,2.35,6.8,1.0,1535587200.0
2018-08-28,73.95,74.0,67.0,70.0,68.0017316017316,1155.0,14.0,78542.0,1154.0,99.91,7.0,-3.95,1535414400.0
2018-08-27,68.0,71.0,65.65,66.4,68.71604938271605,162.0,14.0,11132.0,119.0,73.46,5.35,-1.6,1535328000.0
2018-08-24,68.1,80.75,60.1,64.1,67.58901192504258,2348.0,44.0,158699.0,1833.0,78.07,20.65,-4.0,1535068800.0
2018-08-23,69.0,72.0,68.0,68.0,68.97115384615385,208.0,6.0,14346.0,196.0,94.23,4.0,-1.0,1534982400.0
2018-08-17,71.5,73.5,71.5,72.75,71.97517730496453,846.0,13.0,60891.0,536.0,63.36,2.0,1.25,1534464000.0
2018-08-16,70.0,78.0,69.0,71.25,72.54504504504504,444.0,14.0,32210.0,184.0,41.44,9.0,1.25,1534377600.0
2018-08-14,73.5,74.0,72.0,73.3,73.24310776942355,399.0,8.0,29224.0,283.0,70.93,2.0,-0.2,1534204800.0
2018-08-09,70.0,73.95,70.0,72.5,71.96345514950167,301.0,8.0,21661.0,299.0,99.34,3.95,2.5,1533772800.0
2018-08-08,78.0,78.0,66.6,72.3,71.87614678899082,1744.0,26.0,125352.0,1686.0,96.67,11.4,-5.7,1533686400.0
2018-08-06,69.1,72.95,69.1,69.3,70.03404255319148,235.0,9.0,16458.0,228.0,97.02,3.85,0.2,1533513600.0
2018-08-03,77.5,78.0,67.5,72.9,74.08653846153847,312.0,18.0,23115.0,103.0,33.01,10.5,-4.6,1533254400.0
2018-08-02,67.15,67.4,67.15,67.4,67.33333333333333,81.0,6.0,5454.0,73.0,90.12,0.25,0.25,1533168000.0
2018-08-01,71.0,71.5,66.0,68.65,68.64285714285714,210.0,3.0,14415.0,10.0,4.76,5.5,-2.35,1533081600.0
2018-07-31,62.5,71.0,62.5,66.5,67.50654205607476,535.0,21.0,36116.0,443.0,82.8,8.5,4.0,1532995200.0
2018-07-30,62.75,65.85,62.7,65.85,64.50127877237853,391.0,12.0,25220.0,341.0,87.21,3.15,3.1,1532908800.0
2018-07-27,63.35,70.0,63.35,64.0,63.69435215946844,301.0,6.0,19172.0,150.0,49.83,6.65,0.65,1532649600.0
2018-07-26,64.0,70.8,63.5,64.8,64.50877192982456,57.0,16.0,3677.0,36.0,63.16,7.3,0.8,1532563200.0
2018-07-25,60.25,72.2,59.9,66.15,63.62344827586208,1450.0,34.0,92254.0,461.0,31.79,12.3,5.9,1532476800.0
2018-07-24,64.5,64.5,59.7,60.25,61.170918367346935,1568.0,34.0,95916.0,1289.0,82.21,4.8,-4.25,1532390400.0
2018-07-23,62.5,65.0,59.95,60.4,61.3297974927676,1037.0,25.0,63599.0,700.0,67.5,5.05,-2.1,1532304000.0
2018-07-20,68.0,68.85,63.5,64.9,66.78059071729957,237.0,4.0,15827.0,237.0,100.0,5.35,-3.1,1532044800.0
2018-07-18,71.0,72.55,62.65,68.85,68.01449275362319,207.0,9.0,14079.0,1.0,0.48,9.9,-2.15,1531872000.0
2018-07-17,69.0,72.0,67.1,69.55,69.25,4.0,4.0,277.0,3.0,75.0,4.9,0.55,1531785600.0
2018-07-16,71.0,73.95,68.1,70.55,70.68545216251638,763.0,8.0,53933.0,162.0,21.23,5.85,-0.45,1531699200.0
2018-07-13,73.95,73.95,71.0,71.0,71.60294117647058,340.0,10.0,24345.0,340.0,100.0,2.95,-2.95,1531440000.0
2018-07-12,72.0,75.95,72.0,75.8,73.58441558441558,77.0,3.0,5666.0,77.0,100.0,3.95,3.8,1531353600.0
2018-07-11,75.95,75.95,71.05,71.05,73.09677419354838,992.0,8.0,72512.0,942.0,94.96,4.9,-4.9,1531267200.0
2018-07-10,78.0,78.0,75.95,75.95,77.75993422855578,18245.0,10.0,1418730.0,9140.0,50.1,2.05,-2.05,1531180800.0
2018-07-09,79.95,79.95,79.95,79.95,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,78.95,80.0,68.0,73.5,71.1109589041096,730.0,13.0,51911.0,30.0,4.11,12.0,-5.45,1530835200.0
2018-07-05,71.5,72.0,71.5,72.0,71.61111111111111,108.0,4.0,7734.0,83.0,76.85,0.5,0.5,1530748800.0
2018-07-03,78.0,78.0,71.5,71.5,74.1,250.0,3.0,18525.0,50.0,20.0,6.5,-6.5,1530576000.0
2018-07-02,68.5,78.0,68.5,74.45,73.70068027210883,147.0,6.0,10834.0,19.0,12.93,9.5,5.95,1530489600.0
2018-06-28,78.7,78.7,78.7,78.7,78.6,5.0,1.0,393.0,5.0,100.0,0.0,0.0,1530144000.0
2018-06-27,72.05,72.05,72.05,72.05,72.0,3.0,1.0,216.0,3.0,100.0,0.0,0.0,1530057600.0
2018-06-26,73.0,78.0,73.0,74.1,74.45238095238095,210.0,4.0,15635.0,110.0,52.38,5.0,1.1,1529971200.0
2018-06-22,78.85,78.9,71.5,73.35,73.63366336633662,101.0,9.0,7437.0,55.0,54.46,7.4,-5.5,1529625600.0
2018-06-20,74.6,74.6,74.6,74.6,74.6,15.0,1.0,1119.0,15.0,100.0,0.0,0.0,1529452800.0
2018-06-19,79.5,79.5,75.5,75.5,77.5,200.0,2.0,15500.0,0.0,0.0,4.0,-4.0,1529366400.0
2018-06-18,74.35,81.0,74.35,80.25,78.13023255813954,215.0,7.0,16798.0,125.0,58.14,6.65,5.9,1529280000.0
2018-06-15,81.8,81.8,75.05,75.1,77.91698113207548,265.0,13.0,20648.0,241.0,90.94,6.75,-6.7,1529020800.0
2018-06-14,79.0,82.0,75.0,81.8,80.94917582417582,2184.0,36.0,176793.0,1017.0,46.57,7.0,2.8,1528934400.0
2018-06-13,69.0,80.0,69.0,76.0,74.95675675675675,370.0,10.0,27734.0,235.0,63.51,11.0,7.0,1528848000.0
2018-06-12,70.05,70.05,70.05,70.05,70.05,200.0,1.0,14010.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-11,79.0,82.9,68.0,69.3,72.7625,160.0,9.0,11642.0,157.0,98.12,14.9,-9.7,1528675200.0
2018-06-08,75.4,77.0,71.0,71.1,72.34435717238529,2419.0,35.0,175001.0,1871.0,77.35,6.0,-4.3,1528416000.0
2018-06-07,68.0,73.75,68.0,73.4,70.67052023121387,692.0,10.0,48904.0,352.0,50.87,5.75,5.4,1528329600.0
2018-06-06,63.5,63.7,62.7,63.1,63.25,80.0,5.0,5060.0,50.0,62.5,1.0,-0.4,1528243200.0
2018-06-05,63.5,65.0,60.65,65.0,64.25369244135534,1151.0,17.0,73956.0,841.0,73.07,4.35,1.5,1528156800.0
2018-06-04,72.0,72.0,70.1,70.1,70.68571428571428,35.0,6.0,2474.0,27.0,77.14,1.9,-1.9,1528070400.0
2018-06-01,72.7,76.1,66.55,76.1,69.9605734767025,279.0,14.0,19519.0,70.0,25.09,9.55,3.4,1527811200.0
2018-05-31,78.0,78.0,73.0,73.0,75.5,400.0,2.0,30200.0,0.0,0.0,5.0,-5.0,1527724800.0
2018-05-30,81.5,81.5,74.0,74.5,76.4225721784777,381.0,7.0,29117.0,181.0,47.51,7.5,-7.0,1527638400.0
2018-05-29,72.0,77.5,68.2,74.1,72.93314366998578,703.0,18.0,51272.0,333.0,47.37,9.3,2.1,1527552000.0
2018-05-28,75.05,75.05,71.0,71.7,72.61842105263159,684.0,20.0,49671.0,416.0,60.82,4.05,-3.35,1527465600.0
2018-05-25,75.0,83.8,70.0,71.75,76.35443037974683,237.0,23.0,18096.0,139.0,58.65,13.8,-3.25,1527206400.0
2018-05-24,73.0,86.45,72.1,80.3,81.86581469648561,313.0,11.0,25624.0,308.0,98.4,14.35,7.3,1527120000.0
2018-05-23,72.0,82.0,70.0,78.0,72.14097968936679,837.0,36.0,60382.0,635.0,75.87,12.0,6.0,1527033600.0
2018-05-22,71.0,71.0,71.0,71.0,71.0,10.0,1.0,710.0,10.0,100.0,0.0,0.0,1526947200.0
2018-05-21,70.3,73.0,70.3,73.0,71.3125,160.0,7.0,11410.0,160.0,100.0,2.7,2.7,1526860800.0
2018-05-17,73.0,73.0,72.8,72.85,72.95945945945947,74.0,3.0,5399.0,67.0,90.54,0.2,-0.15,1526515200.0
2018-05-16,80.0,80.0,75.0,76.5,77.4567474048443,578.0,19.0,44770.0,288.0,49.83,5.0,-3.5,1526428800.0
2018-05-15,84.95,84.95,78.35,84.7,83.6625,160.0,3.0,13386.0,100.0,62.5,6.6,-0.25,1526342400.0
2018-05-14,82.0,83.0,80.0,80.0,81.51219512195124,410.0,3.0,33420.0,10.0,2.44,3.0,-2.0,1526256000.0
2018-05-11,75.6,84.0,75.6,82.6,80.57861635220125,795.0,15.0,64060.0,350.0,44.03,8.4,7.0,1525996800.0
2018-05-09,82.5,82.5,80.0,82.15,80.6,430.0,10.0,34658.0,395.0,91.86,2.5,-0.35,1525824000.0
2018-05-08,87.0,87.0,76.5,81.7,80.96989247311829,465.0,14.0,37651.0,215.0,46.24,10.5,-5.3,1525737600.0
2018-05-07,81.65,82.0,76.8,81.0,80.63556851311954,343.0,11.0,27658.0,293.0,85.42,5.2,-0.65,1525651200.0
2018-05-02,88.0,88.0,83.0,85.5,85.5,200.0,2.0,17100.0,0.0,0.0,5.0,-2.5,1525219200.0
2018-04-30,84.0,87.9,81.3,84.95,83.2489270386266,233.0,11.0,19397.0,230.0,98.71,6.6,0.95,1525046400.0
2018-04-25,84.0,84.0,84.0,84.0,84.0,16.0,1.0,1344.0,16.0,100.0,0.0,0.0,1524614400.0
2018-04-24,85.0,85.0,83.2,83.2,84.37777777777778,270.0,7.0,22782.0,220.0,81.48,1.8,-1.8,1524528000.0
2018-04-23,89.0,89.0,84.95,85.2,86.0582191780822,584.0,21.0,50258.0,331.0,56.68,4.05,-3.8,1524441600.0
2018-04-20,89.0,94.95,83.0,90.45,87.57741935483872,310.0,5.0,27149.0,110.0,35.48,11.95,1.45,1524182400.0
2018-04-19,85.1,85.1,83.0,84.95,83.56545454545454,550.0,6.0,45961.0,525.0,95.45,2.1,-0.15,1524096000.0
2018-04-18,94.4,95.1,85.0,87.0,92.3843843843844,333.0,10.0,30764.0,200.0,60.06,10.1,-7.4,1524009600.0
2018-04-17,90.5,92.0,83.35,90.0,90.34768211920527,302.0,8.0,27285.0,220.0,72.85,8.65,-0.5,1523923200.0
2018-04-16,78.25,92.0,78.25,90.0,79.15514495062122,6278.0,11.0,496936.0,6038.0,96.18,13.75,11.75,1523836800.0
2018-04-11,76.3,90.0,76.25,87.15,83.68878504672898,1070.0,23.0,89547.0,798.0,74.58,13.75,10.85,1523404800.0
2018-04-10,88.2,88.2,88.2,88.2,88.0,4.0,1.0,352.0,4.0,100.0,0.0,0.0,1523318400.0
2018-04-09,81.05,89.4,81.0,85.0,85.36912751677853,1192.0,14.0,101760.0,1162.0,97.48,8.4,3.95,1523232000.0
2018-04-06,80.0,85.0,80.0,84.8,83.94702602230483,1076.0,13.0,90327.0,1076.0,100.0,5.0,4.8,1522972800.0
2018-04-05,76.0,80.0,76.0,79.85,78.64154411764707,1088.0,14.0,85562.0,657.0,60.39,4.0,3.85,1522886400.0
2018-04-04,71.0,80.0,71.0,78.85,77.57695810564663,2196.0,30.0,170359.0,2004.0,91.26,9.0,7.85,1522800000.0
2018-04-03,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,70.0,76.0,70.0,70.1,72.87735849056604,212.0,4.0,15450.0,12.0,5.66,6.0,0.1,1522627200.0
2018-03-28,63.15,70.0,63.15,66.5,66.73449131513648,403.0,15.0,26894.0,365.0,90.57,6.85,3.35,1522195200.0
2018-03-27,69.2,72.65,62.55,72.0,63.58058925476603,577.0,13.0,36686.0,564.0,97.75,10.1,2.8,1522108800.0
2018-03-26,70.0,70.0,61.0,62.3,62.528831350594814,28580.0,56.0,1787074.0,27786.0,97.22,9.0,-7.7,1522022400.0
2018-03-23,70.0,71.0,68.7,70.0,69.34017094017095,5850.0,8.0,405640.0,5850.0,100.0,2.3,0.0,1521763200.0
2018-03-22,76.8,76.8,69.1,72.55,71.49769585253456,868.0,16.0,62060.0,233.0,26.84,7.7,-4.25,1521676800.0
2018-03-21,74.45,74.45,68.65,69.8,69.11754385964912,1710.0,9.0,118191.0,1635.0,95.61,5.8,-4.65,1521590400.0
2018-03-20,68.7,72.0,66.1,70.0,69.31925465838509,1610.0,22.0,111604.0,1504.0,93.42,5.9,1.3,1521504000.0
2018-03-19,74.25,74.25,71.2,71.2,72.72333333333333,300.0,2.0,21817.0,0.0,0.0,3.05,-3.05,1521417600.0
2018-03-15,77.95,78.0,75.2,75.2,75.41322314049586,242.0,7.0,18250.0,235.0,97.11,2.8,-2.75,1521072000.0
2018-03-14,72.5,77.5,72.5,75.75,75.02941176470588,238.0,5.0,17857.0,179.0,75.21,5.0,3.25,1520985600.0
2018-03-13,74.5,78.0,74.5,76.5,75.91148325358851,836.0,10.0,63462.0,776.0,92.82,3.5,2.0,1520899200.0
2018-03-12,84.0,84.0,74.0,76.0,76.17304492512478,1202.0,5.0,91560.0,1000.0,83.19,10.0,-8.0,1520812800.0
2018-03-09,70.8,74.0,70.8,73.7,73.1354895104895,1144.0,6.0,83667.0,1044.0,91.26,3.2,2.9,1520553600.0
2018-03-08,75.05,78.0,72.0,73.4,72.06695156695156,7722.0,16.0,556501.0,7451.0,96.49,6.0,-1.65,1520467200.0
2018-03-07,78.1,81.5,73.15,75.3,78.61089494163424,1799.0,26.0,141421.0,729.0,40.52,8.35,-2.8,1520380800.0
2018-03-06,89.85,89.85,79.0,80.75,82.94157088122604,1044.0,31.0,86591.0,573.0,54.89,10.85,-9.1,1520294400.0
2018-03-05,81.15,93.95,79.1,80.6,81.27909454061252,3755.0,53.0,305203.0,2612.0,69.56,14.85,-0.55,1520208000.0
2018-03-01,83.3,83.3,83.3,83.3,83.3,300.0,1.0,24990.0,300.0,100.0,0.0,0.0,1519862400.0
2018-02-28,84.9,86.1,82.0,85.6,85.3529411764706,102.0,9.0,8706.0,102.0,100.0,4.1,0.7,1519776000.0
2018-02-27,84.9,84.9,84.9,84.9,84.8,5.0,1.0,424.0,5.0,100.0,0.0,0.0,1519689600.0
2018-02-23,88.0,89.8,88.0,89.8,88.90452261306531,199.0,3.0,17692.0,199.0,100.0,1.8,1.8,1519344000.0
2018-02-22,81.2,85.0,81.2,85.0,84.33333333333333,6.0,3.0,506.0,5.0,83.33,3.8,3.8,1519257600.0
2018-02-20,87.9,87.9,84.5,84.5,85.96892138939673,547.0,5.0,47025.0,47.0,8.59,3.4,-3.4,1519084800.0
2018-02-19,90.0,90.0,85.0,88.0,87.24453280318092,503.0,7.0,43884.0,103.0,20.48,5.0,-2.0,1518998400.0
2018-02-16,86.55,91.0,85.0,85.1,85.74809160305342,917.0,24.0,78631.0,565.0,61.61,6.0,-1.45,1518739200.0
2018-02-15,87.2,90.0,87.2,89.7,88.46395806028833,763.0,11.0,67498.0,593.0,77.72,2.8,2.5,1518652800.0
2018-02-14,86.25,92.7,86.25,90.55,89.47567567567566,370.0,8.0,33106.0,130.0,35.14,6.45,4.3,1518566400.0
2018-02-12,93.9,93.9,88.45,91.5,93.3377192982456,1140.0,9.0,106405.0,1060.0,92.98,5.45,-2.4,1518393600.0
2018-02-08,90.0,90.8,84.85,90.75,89.26339691189827,1101.0,14.0,98279.0,376.0,34.15,5.95,0.75,1518048000.0
2018-02-07,83.35,87.9,83.35,87.45,85.35,320.0,6.0,27312.0,60.0,18.75,4.55,4.1,1517961600.0
2018-02-06,84.0,88.0,82.6,87.0,85.96461538461537,1300.0,7.0,111754.0,100.0,7.69,5.4,3.0,1517875200.0
2018-02-05,86.1,89.75,84.0,84.6,85.2442748091603,131.0,7.0,11167.0,110.0,83.97,5.75,-1.5,1517788800.0
2018-02-02,92.0,92.0,86.15,89.2,89.68644067796609,236.0,10.0,21166.0,190.0,80.51,5.85,-2.8,1517529600.0
2018-02-01,93.0,97.0,92.5,92.75,93.87312687312688,1001.0,7.0,93967.0,101.0,10.09,4.5,-0.25,1517443200.0
2018-01-31,93.0,98.85,93.0,93.7,93.6358595194085,1082.0,13.0,101314.0,660.0,61.0,5.85,0.7,1517356800.0
2018-01-30,96.25,99.5,94.05,94.05,96.81666666666666,900.0,5.0,87135.0,300.0,33.33,5.45,-2.2,1517270400.0
2018-01-29,97.0,100.0,97.0,100.0,97.24100912506708,3726.0,11.0,362320.0,3500.0,93.93,3.0,3.0,1517184000.0
2018-01-25,94.0,101.0,94.0,100.05,97.9947517157852,2477.0,21.0,242733.0,1599.0,64.55,7.0,6.05,1516838400.0
2018-01-24,102.0,102.0,92.15,98.9,95.88344370860928,1510.0,22.0,144784.0,850.0,56.29,9.85,-3.1,1516752000.0
2018-01-23,94.45,95.05,94.4,94.45,94.68199233716476,261.0,6.0,24712.0,186.0,71.26,0.65,0.0,1516665600.0
2018-01-22,97.5,97.5,92.0,92.3,93.83333333333331,156.0,9.0,14638.0,106.0,67.95,5.5,-5.2,1516579200.0
2018-01-19,96.7,102.0,95.5,96.95,97.69428571428573,700.0,12.0,68386.0,300.0,42.86,6.5,0.25,1516320000.0
2018-01-18,100.0,102.0,98.0,101.25,100.29520917678812,2964.0,23.0,297275.0,2602.0,87.79,4.0,1.25,1516233600.0
2018-01-17,93.15,101.0,93.05,99.55,97.3547120418848,1528.0,22.0,148758.0,1458.0,95.42,7.95,6.4,1516147200.0
2018-01-16,96.3,100.0,91.3,95.65,97.36037383177568,2675.0,26.0,260439.0,2624.0,98.09,8.7,-0.65,1516060800.0
2018-01-15,101.9,101.9,96.2,97.1,98.95466388744136,1919.0,39.0,189894.0,1758.0,91.61,5.7,-4.8,1515974400.0
2018-01-12,98.1,99.5,97.05,97.6,97.92529348986126,937.0,11.0,91756.0,837.0,89.33,2.45,-0.5,1515715200.0
2018-01-11,100.9,100.9,98.65,98.65,99.775,200.0,4.0,19955.0,200.0,100.0,2.25,-2.25,1515628800.0
2018-01-10,105.0,105.0,99.0,101.0,102.19063180827888,918.0,31.0,93811.0,782.0,85.19,6.0,-4.0,1515542400.0
2018-01-09,94.25,114.8,94.25,105.05,103.47249560632687,11380.0,113.0,1177517.0,7422.0,65.22,20.55,10.8,1515456000.0
2018-01-08,98.95,98.95,94.5,97.95,97.17453294001966,2034.0,26.0,197653.0,1272.0,62.54,4.45,-1.0,1515369600.0
2018-01-05,98.7,98.7,94.0,94.5,96.76583747927032,3015.0,29.0,291749.0,1877.0,62.26,4.7,-4.2,1515110400.0
2018-01-04,98.0,98.0,94.0,97.5,96.23825503355704,596.0,14.0,57358.0,496.0,83.22,4.0,-0.5,1515024000.0
2018-01-03,96.7,96.7,91.1,95.0,93.118,2000.0,16.0,186236.0,1136.0,56.8,5.6,-1.7,1514937600.0
2018-01-02,95.0,96.7,92.5,93.5,93.69896449704144,1352.0,14.0,126681.0,710.0,52.51,4.2,-1.5,1514851200.0
2018-01-01,94.75,97.5,93.3,95.0,94.73212461695609,3916.0,31.0,370971.0,2966.0,75.74,4.2,0.25,1514764800.0
2017-12-29,94.0,97.3,94.0,94.7,94.9811872909699,9568.0,15.0,908780.0,9220.0,96.36,3.3,0.7,1514505600.0
2017-12-28,95.0,95.75,93.5,94.15,94.39698113207548,1325.0,22.0,125076.0,875.0,66.04,2.25,-0.85,1514419200.0
2017-12-27,99.45,99.45,95.0,96.45,96.9117071402682,13795.0,38.0,1336897.0,13745.0,99.64,4.45,-3.0,1514332800.0
2017-12-26,97.0,97.0,92.6,96.5,94.92307692307692,455.0,6.0,43190.0,55.0,12.09,4.4,-0.5,1514246400.0
2017-12-22,99.45,99.45,90.1,93.3,92.71782890007186,2782.0,52.0,257941.0,2243.0,80.63,9.35,-6.15,1513900800.0
2017-12-21,97.2,97.2,92.1,94.65,94.52581261950289,523.0,28.0,49437.0,350.0,66.92,5.1,-2.55,1513814400.0
2017-12-20,95.9,99.0,92.0,93.15,94.20757967269596,1161.0,32.0,109375.0,661.0,56.93,7.0,-2.75,1513728000.0
2017-12-19,93.4,95.0,88.25,94.75,92.4077941925624,3926.0,32.0,362793.0,3725.0,94.88,6.75,1.35,1513641600.0
2017-12-18,90.0,92.0,86.1,86.25,88.25331564986737,1508.0,22.0,133086.0,1214.0,80.5,5.9,-3.75,1513555200.0
2017-12-15,88.6,92.0,83.1,89.7,88.03675327138251,26365.0,82.0,2321089.0,25082.0,95.13,8.9,1.1,1513296000.0
2017-12-14,88.0,88.0,84.1,84.2,85.7375,480.0,7.0,41154.0,40.0,8.33,3.9,-3.8,1513209600.0
2017-12-13,88.6,88.6,85.2,85.2,85.81365461847389,1245.0,31.0,106838.0,740.0,59.44,3.4,-3.4,1513123200.0
2017-12-12,86.0,86.1,86.0,86.05,86.02958579881657,169.0,3.0,14539.0,169.0,100.0,0.1,0.05,1513036800.0
2017-12-11,88.6,88.6,85.0,87.0,86.11267605633802,710.0,10.0,61140.0,660.0,92.96,3.6,-1.6,1512950400.0
2017-12-08,86.95,87.8,85.2,85.6,86.52346570397113,277.0,6.0,23967.0,64.0,23.1,2.6,-1.35,1512691200.0
2017-12-07,82.1,90.0,82.1,86.95,84.74856175972927,2955.0,35.0,250432.0,1595.0,53.98,7.9,4.85,1512604800.0
2017-12-06,83.5,86.0,81.9,82.65,83.14598540145985,411.0,12.0,34173.0,200.0,48.66,4.1,-0.85,1512518400.0
2017-12-05,85.4,85.4,83.5,84.0,84.22777777777777,360.0,10.0,30322.0,360.0,100.0,1.9,-1.4,1512432000.0
2017-12-04,88.0,89.0,84.55,85.1,87.23156532988357,773.0,19.0,67430.0,267.0,34.54,4.45,-2.9,1512345600.0
2017-12-01,94.5,95.95,82.3,87.8,89.16347207009858,3652.0,56.0,325625.0,1844.0,50.49,13.65,-6.7,1512086400.0
2017-11-30,88.0,88.0,82.1,83.05,82.90771812080537,596.0,17.0,49413.0,515.0,86.41,5.9,-4.95,1512000000.0
2017-11-29,86.5,86.5,84.55,84.55,86.31972789115646,147.0,10.0,12689.0,117.0,79.59,1.95,-1.95,1511913600.0
2017-11-28,97.5,97.5,82.25,84.0,85.20833333333333,456.0,17.0,38855.0,328.0,71.93,15.25,-13.5,1511827200.0
2017-11-27,86.3,87.0,83.85,84.6,85.33928571428571,392.0,12.0,33453.0,290.0,73.98,3.15,-1.7,1511740800.0
2017-11-24,87.05,89.95,86.4,87.95,87.99491525423728,590.0,15.0,51917.0,350.0,59.32,3.55,0.9,1511481600.0
2017-11-23,83.7,91.7,83.7,90.5,90.55129789864029,809.0,8.0,73256.0,759.0,93.82,8.0,6.8,1511395200.0
2017-11-22,93.8,93.8,84.6,85.95,87.76046255506608,1816.0,31.0,159373.0,1241.0,68.34,9.2,-7.85,1511308800.0
2017-11-21,86.5,90.0,86.4,86.4,87.15589353612167,263.0,10.0,22922.0,202.0,76.81,3.6,-0.1,1511222400.0
2017-11-20,85.5,92.4,85.3,87.35,85.95166666666665,600.0,12.0,51571.0,450.0,75.0,7.1,1.85,1511136000.0
2017-11-17,88.0,88.0,84.25,85.3,85.61440677966101,708.0,15.0,60615.0,677.0,95.62,3.75,-2.7,1510876800.0
2017-11-16,84.0,93.6,81.55,90.9,87.81531531531532,1554.0,32.0,136465.0,554.0,35.65,12.05,6.9,1510790400.0
2017-11-15,86.6,86.6,79.25,81.4,81.38579881656803,845.0,20.0,68771.0,500.0,59.17,7.35,-5.2,1510704000.0
2017-11-14,88.0,92.7,88.0,91.0,90.5,220.0,4.0,19910.0,20.0,9.09,4.7,3.0,1510617600.0
2017-11-13,96.0,96.0,87.25,88.0,90.4367149758454,1035.0,18.0,93602.0,110.0,10.63,8.75,-8.0,1510531200.0
2017-11-10,88.0,93.5,88.0,88.3,89.83529411764707,510.0,10.0,45816.0,140.0,27.45,5.5,0.3,1510272000.0
2017-11-09,99.0,99.0,88.0,92.0,91.36829558998808,1678.0,20.0,153316.0,1324.0,78.9,11.0,-7.0,1510185600.0
2017-11-08,97.0,97.0,91.7,92.2,92.11960132890364,301.0,9.0,27728.0,301.0,100.0,5.3,-4.8,1510099200.0
2017-11-07,94.0,96.0,94.0,94.8,94.36958817317844,1894.0,13.0,178736.0,1844.0,97.36,2.0,0.8,1510012800.0
2017-11-06,94.0,94.0,94.0,94.0,94.0,400.0,3.0,37600.0,400.0,100.0,0.0,0.0,1509926400.0
2017-11-03,96.0,96.0,94.2,94.4,95.78072289156626,830.0,7.0,79498.0,730.0,87.95,1.8,-1.6,1509667200.0
2017-11-02,91.75,97.0,91.75,96.2,95.3868263473054,835.0,13.0,79648.0,635.0,76.05,5.25,4.45,1509580800.0
2017-11-01,97.0,97.0,96.0,96.0,96.2,500.0,4.0,48100.0,500.0,100.0,1.0,-1.0,1509494400.0
2017-10-31,95.05,97.05,95.05,95.15,95.8842105263158,665.0,10.0,63763.0,385.0,57.89,2.0,0.1,1509408000.0
2017-10-30,100.0,104.0,96.7,100.0,99.04451827242526,3010.0,21.0,298124.0,2310.0,76.74,7.3,0.0,1509321600.0
2017-10-27,107.0,107.0,94.7,100.0,100.02380952380952,2310.0,38.0,231055.0,1007.0,43.59,12.3,-7.0,1509062400.0
2017-10-26,95.0,102.0,95.0,100.4,98.13645833333332,4800.0,28.0,471055.0,4575.0,95.31,7.0,5.4,1508976000.0
2017-10-25,95.0,101.0,95.0,98.15,96.73677501593372,1569.0,20.0,151780.0,1561.0,99.49,6.0,3.15,1508889600.0
2017-10-24,90.05,95.0,90.05,95.0,94.38848167539268,1910.0,16.0,180282.0,1855.0,97.12,4.95,4.95,1508803200.0
2017-10-23,91.0,94.9,90.0,90.05,92.39121552604698,979.0,18.0,90451.0,375.0,38.3,4.9,-0.95,1508716800.0
2017-10-19,90.0,102.0,88.05,95.05,94.71869328493648,2204.0,17.0,208760.0,1910.0,86.66,13.95,5.05,1508371200.0
2017-10-18,93.0,104.5,81.0,95.55,90.50650656241272,17905.0,156.0,1620519.0,9207.0,51.42,23.5,2.55,1508284800.0
2017-10-17,91.5,100.0,85.1,93.0,93.21142857142856,2450.0,26.0,228368.0,1300.0,53.06,14.9,1.5,1508198400.0
2017-10-16,81.3,94.0,81.3,91.5,89.21909424724602,817.0,25.0,72892.0,500.0,61.2,12.7,10.2,1508112000.0
2017-10-13,88.0,90.9,85.0,85.0,86.18275862068965,870.0,13.0,74979.0,755.0,86.78,5.9,-3.0,1507852800.0
2017-10-12,84.0,89.0,84.0,86.05,86.19390032234068,4033.0,23.0,347620.0,3840.0,95.21,5.0,2.05,1507766400.0
2017-10-11,82.0,82.0,82.0,82.0,82.0,1656.0,5.0,135792.0,1656.0,100.0,0.0,0.0,1507680000.0
2017-10-10,80.5,83.5,80.0,83.25,80.20892857142857,560.0,8.0,44917.0,550.0,98.21,3.5,2.75,1507593600.0
2017-10-09,75.5,82.75,75.5,82.2,79.17008310249307,1805.0,17.0,142902.0,1023.0,56.68,7.25,6.7,1507507200.0
2017-10-06,85.0,88.85,80.05,80.35,84.85757091490211,5006.0,11.0,424797.0,4980.0,99.48,8.8,-4.65,1507248000.0
2017-10-05,82.1,82.1,82.1,82.1,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1507161600.0
