Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,567.35,574.55,556.0,559.95,565.2114392080548,11819.0,555.0,6680234.0,4616.0,39.06,18.55,-7.4,1563321600.0
2019-07-16,570.45,586.1,561.05,566.1,572.363611877988,29702.0,1367.0,17000344.0,7245.0,24.39,25.05,-4.35,1563235200.0
2019-07-15,560.95,573.45,556.3,568.65,564.6613091759205,136880.0,698.0,77290840.0,117121.0,85.56,17.15,7.7,1563148800.0
2019-07-12,561.75,568.85,552.6,556.55,559.7240040204679,21888.0,991.0,12251239.0,5662.0,25.87,16.25,-5.2,1562889600.0
2019-07-11,575.0,587.0,550.05,554.75,562.4022212092328,24131.0,1262.0,13571328.0,6704.0,27.78,36.95,-20.25,1562803200.0
2019-07-10,593.0,618.6,563.7,570.6,587.7254937867888,152900.0,3052.0,89863228.0,94597.0,61.87,54.9,-22.4,1562716800.0
2019-07-09,548.9,598.9,531.75,592.8,575.5884786074369,46418.0,1903.0,26717666.0,7983.0,17.2,67.15,43.9,1562630400.0
2019-07-08,584.0,584.0,545.8,553.15,558.4359089060594,24590.0,1484.0,13731939.0,8054.0,32.75,38.2,-30.85,1562544000.0
2019-07-05,632.0,638.7,576.0,583.55,609.2560642842357,53139.0,2968.0,32375258.0,13090.0,24.63,62.7,-48.45,1562284800.0
2019-07-04,609.55,641.7,607.45,623.7,629.1376495158535,26335.0,1156.0,16568340.0,5510.0,20.92,34.25,14.15,1562198400.0
2019-07-03,607.0,614.85,601.8,608.2,607.6078900801498,9607.0,393.0,5837289.0,2464.0,25.65,13.05,1.2,1562112000.0
2019-07-02,621.0,621.0,597.3,607.65,609.0283792650919,18288.0,655.0,11137911.0,4972.0,27.19,23.7,-13.35,1562025600.0
2019-07-01,607.35,627.8,587.3,618.15,613.6796661390129,48643.0,2277.0,29851220.0,10145.0,20.86,40.5,10.8,1561939200.0
2019-06-28,585.9,621.3,585.0,607.75,604.7003378514257,49726.0,2048.0,30069329.0,23160.0,46.58,36.3,21.85,1561680000.0
2019-06-27,581.05,600.0,579.95,592.0,593.1618870836548,47947.0,2244.0,28440333.0,19341.0,40.34,20.05,10.95,1561593600.0
2019-06-26,558.0,582.9,557.15,579.05,575.0115617544504,27245.0,1246.0,15666190.0,17352.0,63.69,25.75,21.05,1561507200.0
2019-06-25,546.0,569.0,543.6,565.35,561.1027180783817,28476.0,1321.0,15977961.0,10106.0,35.49,25.4,19.35,1561420800.0
2019-06-24,550.0,552.4,540.1,541.8,542.1985901798736,8228.0,550.0,4461210.0,4207.0,51.13,12.3,-8.2,1561334400.0
2019-06-21,527.4,558.7,527.4,556.15,550.9386709367493,24980.0,1098.0,13762448.0,9597.0,38.42,31.3,28.75,1561075200.0
2019-06-20,530.7,540.0,525.25,529.35,531.8540171744501,8501.0,452.0,4521291.0,3033.0,35.68,14.75,-1.35,1560988800.0
2019-06-19,527.0,536.0,523.0,534.4,531.5648722213821,13226.0,757.0,7030477.0,4346.0,32.86,13.0,7.4,1560902400.0
2019-06-18,513.0,521.8,511.6,521.1,517.158024691358,3240.0,175.0,1675592.0,1750.0,54.01,10.2,8.1,1560816000.0
2019-06-17,515.2,523.0,504.8,512.55,511.7862706270627,7575.0,434.0,3876781.0,3353.0,44.26,18.2,-2.65,1560729600.0
2019-06-14,528.55,529.65,503.75,515.6,527.0018996442103,95281.0,757.0,50213268.0,85622.0,89.86,25.9,-12.95,1560470400.0
2019-06-13,532.0,534.05,525.75,527.8,529.1776866283839,6095.0,650.0,3225338.0,2654.0,43.54,8.3,-4.2,1560384000.0
2019-06-12,534.45,546.25,529.0,530.8,538.2116887175747,9599.0,549.0,5166294.0,3953.0,41.18,17.25,-3.65,1560297600.0
2019-06-11,530.0,550.0,530.0,535.7,538.3197121790886,11257.0,364.0,6059865.0,3468.0,30.81,20.0,5.7,1560211200.0
2019-06-10,535.0,544.7,534.0,542.75,540.6862078731237,3531.0,230.0,1909163.0,1457.0,41.26,10.7,7.75,1560124800.0
2019-06-07,542.0,547.2,528.95,533.9,535.7983645690488,19689.0,1742.0,10549334.0,4962.0,25.2,18.25,-8.1,1559865600.0
2019-06-06,561.55,563.7,531.0,538.45,555.835851255213,97832.0,653.0,54378533.0,84550.0,86.42,32.7,-23.1,1559779200.0
2019-06-04,561.05,571.05,556.0,558.55,564.2594553706505,19830.0,873.0,11189265.0,8584.0,43.29,15.05,-2.5,1559606400.0
2019-06-03,557.0,570.0,550.3,564.3,561.7856106408706,16540.0,730.0,9291934.0,10648.0,64.38,19.7,7.3,1559520000.0
2019-05-31,564.1,567.7,553.8,563.3,559.6258920494522,9949.0,432.0,5567718.0,3788.0,38.07,13.9,-0.8,1559260800.0
2019-05-30,561.95,566.35,549.95,564.0,558.6149034539026,11031.0,832.0,6162081.0,4709.0,42.69,16.4,2.05,1559174400.0
2019-05-29,563.45,573.0,553.7,562.05,562.8941347221037,11713.0,664.0,6593179.0,4717.0,40.27,19.3,-1.4,1559088000.0
2019-05-28,576.0,576.0,556.4,565.45,565.4708057171198,22179.0,1561.0,12541577.0,8753.0,39.47,19.6,-10.55,1559001600.0
2019-05-27,560.0,578.1,560.0,568.45,569.801157566065,26262.0,2447.0,14964118.0,11904.0,45.33,18.1,8.45,1558915200.0
2019-05-24,545.6,555.0,537.5,552.05,550.147794779478,11110.0,633.0,6112142.0,2505.0,22.55,17.5,6.45,1558656000.0
2019-05-23,554.6,571.0,525.8,537.25,549.5375987304793,27727.0,1304.0,15237029.0,7239.0,26.11,45.2,-17.35,1558569600.0
2019-05-22,558.8,564.85,549.85,555.15,555.8955163319132,4929.0,347.0,2740009.0,1070.0,21.71,15.0,-3.65,1558483200.0
2019-05-21,563.75,572.5,545.0,556.65,562.0145633696064,18471.0,1211.0,10380971.0,3950.0,21.38,27.5,-7.1,1558396800.0
2019-05-20,549.95,571.95,526.0,563.75,550.7109876396481,33656.0,1317.0,18534729.0,12132.0,36.05,45.95,13.8,1558310400.0
2019-05-17,522.45,527.0,517.85,524.45,523.2328541126561,4243.0,477.0,2220077.0,1222.0,28.8,9.15,2.0,1558051200.0
2019-05-16,530.0,538.0,517.95,522.45,529.0569873997708,3492.0,238.0,1847467.0,1210.0,34.65,20.05,-7.55,1557964800.0
2019-05-15,510.35,531.5,510.35,527.05,523.5237710931768,13630.0,696.0,7135629.0,4772.0,35.01,21.15,16.7,1557878400.0
2019-05-14,540.0,543.15,504.75,510.35,517.6287018481407,17964.0,1562.0,9298682.0,3255.0,18.12,38.4,-29.65,1557792000.0
2019-05-13,524.0,550.0,518.5,534.5,538.3801015045497,66598.0,2549.0,35855038.0,9664.0,14.51,31.5,10.5,1557705600.0
2019-05-10,509.0,527.3,509.0,520.45,520.4760877105091,25949.0,1239.0,13505834.0,6368.0,24.54,18.3,11.45,1557446400.0
2019-05-09,493.6,505.8,487.85,501.3,497.38561816652646,9512.0,595.0,4731132.0,2758.0,28.99,17.95,7.7,1557360000.0
2019-05-08,510.0,519.9,490.0,493.5,499.6518875502008,12450.0,1359.0,6220666.0,4218.0,33.88,29.9,-16.5,1557273600.0
2019-05-07,524.5,526.4,516.05,520.15,525.541998807006,73764.0,280.0,38766080.0,71372.0,96.76,10.35,-4.35,1557187200.0
2019-05-06,519.9,532.0,502.95,519.5,522.1886295841376,11398.0,618.0,5951906.0,2501.0,21.94,29.05,-0.4,1557100800.0
2019-05-03,520.0,526.5,516.25,523.9,521.7581395348836,6450.0,382.0,3365340.0,1892.0,29.33,10.25,3.9,1556841600.0
2019-05-02,513.95,518.0,505.6,515.35,510.9682032557432,6573.0,312.0,3358594.0,3067.0,46.66,12.4,1.4,1556755200.0
2019-04-30,517.75,517.95,490.5,510.0,514.4158053970639,147747.0,871.0,76003392.0,134317.0,90.91,27.45,-7.75,1556582400.0
2019-04-26,539.25,540.0,516.0,520.25,524.4310930818989,9121.0,589.0,4783336.0,2297.0,25.18,24.0,-19.0,1556236800.0
2019-04-25,526.15,537.0,524.2,534.45,527.3043032786885,152256.0,1158.0,80285244.0,142705.0,93.73,12.8,8.3,1556150400.0
2019-04-24,525.75,527.4,518.55,523.75,523.3873417721519,9480.0,701.0,4961712.0,2412.0,25.44,8.85,-2.0,1556064000.0
2019-04-23,537.7,538.75,526.0,528.15,532.6330773305085,7552.0,419.0,4022445.0,2364.0,31.3,12.75,-9.55,1555977600.0
2019-04-22,554.7,554.8,531.0,533.05,535.288740245262,17043.0,819.0,9122926.0,5462.0,32.05,23.8,-21.65,1555891200.0
2019-04-18,576.15,577.9,545.8,549.1,553.1112146991416,25743.0,1918.0,14238742.0,9386.0,36.46,32.1,-27.05,1555545600.0
2019-04-16,593.65,593.65,573.0,576.05,581.6285599908498,17486.0,1686.0,10170357.0,9812.0,56.11,20.65,-17.6,1555372800.0
2019-04-15,593.5,607.0,586.25,593.65,598.2399672914833,15898.0,794.0,9510819.0,4505.0,28.34,20.75,0.15,1555286400.0
2019-04-12,569.3,591.0,567.55,585.15,582.6535008416984,32078.0,1439.0,18690359.0,9629.0,30.02,23.45,15.85,1555027200.0
2019-04-11,564.6,577.0,562.35,568.2,569.9284737561796,19014.0,1153.0,10836620.0,4882.0,25.68,14.65,3.6,1554940800.0
2019-04-10,541.0,572.15,541.0,563.15,563.9017505880394,48041.0,2007.0,27090404.0,7906.0,16.46,31.15,22.15,1554854400.0
2019-04-09,539.0,544.9,525.75,541.35,535.2085505735141,10549.0,511.0,5645915.0,1692.0,16.04,19.15,2.35,1554768000.0
2019-04-08,544.0,549.7,526.0,537.25,540.2803025141378,14677.0,794.0,7929694.0,2577.0,17.56,23.7,-6.75,1554681600.0
2019-04-05,545.0,553.75,536.5,538.95,545.3784129482954,20327.0,938.0,11085907.0,6513.0,32.04,17.25,-6.05,1554422400.0
2019-04-04,539.85,539.85,528.55,536.3,535.0543544150332,4949.0,220.0,2647984.0,1822.0,36.82,11.3,-3.55,1554336000.0
2019-04-03,549.7,552.3,532.5,536.75,544.4409204800211,15166.0,988.0,8256991.0,3721.0,24.54,19.8,-12.95,1554249600.0
2019-04-02,537.75,551.45,535.45,546.35,545.1720695506534,45377.0,1720.0,24738273.0,11293.0,24.89,16.0,8.6,1554163200.0
2019-04-01,524.3,535.0,522.0,530.45,530.653107077396,16913.0,601.0,8974936.0,5356.0,31.67,13.0,6.15,1554076800.0
2019-03-29,530.0,542.0,521.0,527.3,528.6112507249178,15519.0,911.0,8203518.0,5060.0,32.61,21.0,-2.7,1553817600.0
2019-03-28,524.0,541.25,524.0,533.8,535.8641403475089,41668.0,1540.0,22328387.0,11493.0,27.58,17.25,9.8,1553731200.0
2019-03-27,521.0,527.0,516.35,523.3,520.552819774418,20835.0,625.0,10845718.0,7736.0,37.13,10.65,2.3,1553644800.0
2019-03-26,513.3,523.45,513.3,520.0,519.9121034298805,31867.0,867.0,16568039.0,11281.0,35.4,10.15,6.7,1553558400.0
2019-03-25,512.0,525.1,504.25,511.8,512.7975463791994,1956211.0,5142.0,1003140201.0,1747077.0,89.31,20.85,-0.2,1553472000.0
2019-03-22,499.95,523.0,499.85,515.7,506.6254224704609,553589.0,3466.0,280462261.0,460093.0,83.11,23.15,15.75,1553212800.0
2019-03-20,496.05,504.95,493.0,496.35,497.9908488482171,15845.0,566.0,7890665.0,4322.0,27.28,11.95,0.3,1553040000.0
2019-03-19,505.0,511.0,492.1,495.7,502.9158792142368,33547.0,1222.0,16871319.0,12175.0,36.29,18.9,-9.3,1552953600.0
2019-03-18,488.0,501.85,487.75,499.5,497.2826984215517,35858.0,1165.0,17831563.0,14652.0,40.86,14.1,11.5,1552867200.0
2019-03-15,481.05,489.95,480.0,486.75,485.1440928125216,14567.0,550.0,7067094.0,8597.0,59.02,9.95,5.7,1552608000.0
2019-03-14,484.55,487.45,477.95,479.65,481.8148396844049,17871.0,761.0,8610513.0,6139.0,34.35,9.5,-4.9,1552521600.0
2019-03-13,488.05,491.5,481.0,482.15,486.1071154898741,18270.0,681.0,8881177.0,5668.0,31.02,10.5,-5.9,1552435200.0
2019-03-12,480.85,494.5,480.85,484.2,487.9472068365248,31595.0,1116.0,15416692.0,8476.0,26.83,13.65,3.35,1552348800.0
2019-03-11,483.4,487.75,475.05,478.75,483.5177329150184,14662.0,648.0,7089337.0,4602.0,31.39,12.7,-4.65,1552262400.0
2019-03-08,476.0,486.0,472.0,479.7,479.22085356133607,13801.0,526.0,6613727.0,4139.0,29.99,14.0,3.7,1552003200.0
2019-03-07,483.0,484.0,475.05,478.0,481.4012775091159,38669.0,471.0,18615306.0,30617.0,79.18,8.95,-5.0,1551916800.0
2019-03-06,487.25,492.0,480.25,482.25,485.6586052970936,50405.0,653.0,24479622.0,40550.0,80.45,11.75,-5.0,1551830400.0
2019-03-05,493.75,493.75,485.0,487.25,488.128938547486,13425.0,468.0,6553131.0,4401.0,32.78,8.75,-6.5,1551744000.0
2019-03-01,507.0,507.0,485.5,488.55,489.5988788539396,9633.0,492.0,4716306.0,3041.0,31.57,21.5,-18.45,1551398400.0
2019-02-28,506.95,506.95,492.3,497.15,498.9823498139288,9405.0,436.0,4692929.0,2463.0,26.19,14.65,-9.8,1551312000.0
2019-02-27,492.0,508.0,485.3,493.6,498.2217194570136,20332.0,1006.0,10129844.0,4677.0,23.0,22.7,1.6,1551225600.0
2019-02-26,487.0,496.8,467.95,490.35,480.58774351289526,25358.0,1145.0,12186744.0,4791.0,18.89,28.85,3.35,1551139200.0
2019-02-25,514.5,524.0,480.1,486.45,502.39877348541074,102404.0,3350.0,51447644.0,23552.0,23.0,43.9,-28.05,1551052800.0
2019-02-22,489.85,508.45,489.85,502.6,499.9994949958681,21782.0,923.0,10890989.0,4888.0,22.44,18.6,12.75,1550793600.0
2019-02-21,481.55,488.8,478.3,485.8,484.2806396644383,7629.0,368.0,3694577.0,1940.0,25.43,10.5,4.25,1550707200.0
2019-02-20,480.05,491.75,474.0,481.55,483.9646696586995,19162.0,799.0,9273731.0,3478.0,18.15,17.75,1.5,1550620800.0
2019-02-19,494.85,514.45,479.95,482.65,487.8958031452704,601093.0,1496.0,293270752.0,568537.0,94.58,34.5,-12.2,1550534400.0
2019-02-18,465.0,497.15,465.0,486.3,486.50418760469006,40596.0,1889.0,19750124.0,16340.0,40.25,32.15,21.3,1550448000.0
2019-02-15,456.0,472.9,455.15,466.8,466.9111041306738,12734.0,1041.0,5945646.0,6647.0,52.2,17.75,10.8,1550188800.0
2019-02-14,456.0,461.5,454.0,456.55,456.32130701157246,2938.0,296.0,1340672.0,1977.0,67.29,7.5,0.55,1550102400.0
2019-02-13,448.9,460.0,446.0,453.5,455.23514384094193,9003.0,565.0,4098482.0,3945.0,43.82,14.0,4.6,1550016000.0
2019-02-12,441.15,454.15,441.15,445.7,448.7365552846695,6973.0,427.0,3129040.0,3241.0,46.48,13.0,4.55,1549929600.0
2019-02-11,445.25,448.0,438.0,440.15,443.69672897196256,6420.0,312.0,2848533.0,2750.0,42.83,10.0,-5.1,1549843200.0
2019-02-08,449.9,463.0,441.4,446.85,453.5893175074184,13480.0,582.0,6114384.0,3623.0,26.88,21.6,-3.05,1549584000.0
2019-02-07,455.2,459.25,449.25,451.75,454.996383363472,6083.0,411.0,2767743.0,2978.0,48.96,10.0,-3.45,1549497600.0
2019-02-06,450.0,463.6,449.55,451.7,455.07051333068046,12565.0,516.0,5717961.0,5494.0,43.72,14.05,1.7,1549411200.0
2019-02-05,452.15,456.05,447.05,449.8,452.6724620060791,8225.0,461.0,3723231.0,5596.0,68.04,9.0,-2.35,1549324800.0
2019-02-04,460.0,465.0,453.0,456.15,458.7511693171188,11759.0,587.0,5394455.0,3985.0,33.89,12.0,-3.85,1549238400.0
2019-02-01,448.0,473.4,444.75,453.65,461.48806746815,39011.0,1644.0,18003111.0,8403.0,21.54,28.65,5.65,1548979200.0
2019-01-31,437.4,446.95,437.0,442.75,441.4413265306122,7840.0,409.0,3460900.0,3503.0,44.68,9.95,5.35,1548892800.0
2019-01-30,443.4,443.4,432.0,434.5,437.0152267087751,8866.0,537.0,3874577.0,2922.0,32.96,11.4,-8.9,1548806400.0
2019-01-29,444.85,449.95,442.6,443.95,446.02335279399495,3597.0,202.0,1604346.0,1256.0,34.92,7.35,-0.9,1548720000.0
2019-01-28,460.0,460.3,447.05,449.95,452.5393370607029,5008.0,250.0,2266317.0,1874.0,37.42,13.25,-10.05,1548633600.0
2019-01-25,475.0,478.7,452.85,459.6,462.79194431223226,16808.0,1041.0,7778607.0,5575.0,33.17,25.85,-15.4,1548374400.0
2019-01-24,448.5,470.0,446.9,467.45,463.8096342933087,88787.0,1749.0,41180266.0,45279.0,51.0,23.1,18.95,1548288000.0
2019-01-23,448.0,448.0,437.3,440.45,440.4687370600415,33810.0,867.0,14892248.0,13301.0,39.34,10.7,-7.55,1548201600.0
2019-01-22,444.65,449.0,442.05,446.55,446.9794178540982,8211.0,312.0,3670148.0,2598.0,31.64,6.95,1.9,1548115200.0
2019-01-21,450.5,451.0,440.5,445.25,446.21992481203006,9044.0,467.0,4035613.0,3866.0,42.75,10.5,-5.25,1548028800.0
2019-01-18,461.05,465.0,448.0,449.6,459.80844170059993,22839.0,753.0,10501565.0,12370.0,54.16,17.0,-11.45,1547769600.0
2019-01-17,454.0,461.25,451.9,459.8,459.28678139733415,51541.0,1143.0,23672100.0,11077.0,21.49,9.35,5.8,1547683200.0
2019-01-16,455.35,460.0,450.6,453.0,455.66646634615375,11648.0,583.0,5307603.0,3210.0,27.56,9.4,-2.35,1547596800.0
2019-01-15,445.05,465.0,445.05,452.85,455.6178606568898,21343.0,1019.0,9724252.0,4200.0,19.68,19.95,7.8,1547510400.0
2019-01-14,450.0,450.0,439.4,441.95,443.53075808788026,10355.0,476.0,4592761.0,5385.0,52.0,10.6,-8.05,1547424000.0
2019-01-11,457.9,457.9,449.4,451.75,453.88056582543,6221.0,330.0,2823591.0,2281.0,36.67,8.5,-6.15,1547164800.0
2019-01-10,456.05,469.0,454.3,460.5,464.7831690432896,31347.0,969.0,14569558.0,9308.0,29.69,14.7,4.45,1547078400.0
2019-01-09,454.45,458.45,448.7,456.35,454.6042440318303,9425.0,391.0,4284645.0,4894.0,51.93,9.75,1.9,1546992000.0
2019-01-08,457.35,470.35,450.25,452.2,459.32908179453005,15759.0,679.0,7238567.0,7750.0,49.18,20.1,-5.15,1546905600.0
2019-01-07,466.0,477.0,455.7,459.5,466.58051585212775,24697.0,952.0,11523139.0,7699.0,31.17,21.3,-6.5,1546819200.0
2019-01-04,450.65,463.45,447.45,461.9,457.1479414766928,14695.0,558.0,6717789.0,5510.0,37.5,16.0,11.25,1546560000.0
2019-01-03,451.6,454.05,446.0,446.85,449.56155185277294,8042.0,393.0,3615374.0,2550.0,31.71,8.05,-4.75,1546473600.0
2019-01-02,450.0,466.25,442.3,450.15,455.0057467285191,28886.0,1172.0,13143296.0,7308.0,25.3,23.95,0.15,1546387200.0
2019-01-01,443.0,456.9,443.0,455.0,452.9300408410225,13222.0,568.0,5988641.0,2790.0,21.1,13.9,12.0,1546300800.0
2018-12-31,453.0,461.7,441.4,445.3,449.179808177688,9905.0,538.0,4449126.0,3979.0,40.17,20.3,-7.7,1546214400.0
2018-12-28,456.8,461.85,451.0,453.05,456.0913452492944,10630.0,417.0,4848251.0,3780.0,35.56,10.85,-3.75,1545955200.0
2018-12-27,448.4,459.4,447.1,453.5,453.6532729223799,8387.0,474.0,3804790.0,3277.0,39.07,12.3,5.1,1545868800.0
2018-12-26,444.15,454.65,437.7,446.85,446.43588927776005,3143.0,272.0,1403148.0,581.0,18.49,16.95,2.7,1545782400.0
2018-12-24,455.0,458.0,439.1,451.85,448.12525458248473,10802.0,645.0,4840649.0,3017.0,27.93,18.9,-3.15,1545609600.0
2018-12-21,473.7,474.0,453.0,455.25,460.2674643874644,8775.0,549.0,4038847.0,3377.0,38.48,21.0,-18.45,1545350400.0
2018-12-20,485.0,485.0,475.0,475.65,478.86302982731553,5096.0,290.0,2440286.0,1883.0,36.95,10.0,-9.35,1545264000.0
2018-12-19,483.05,487.4,477.35,481.65,481.65690759377856,12023.0,654.0,5790961.0,4261.0,35.44,10.05,-1.4,1545177600.0
2018-12-18,477.6,491.0,476.95,482.95,484.7226685796269,6970.0,447.0,3378517.0,1390.0,19.94,14.05,5.35,1545091200.0
2018-12-17,478.65,481.0,471.8,474.95,476.750848546005,10901.0,437.0,5197061.0,2014.0,18.48,9.2,-3.7,1545004800.0
2018-12-14,475.05,488.0,471.3,475.7,480.2369471860167,13273.0,640.0,6374185.0,2245.0,16.91,16.7,0.65,1544745600.0
2018-12-13,471.0,479.75,469.4,472.8,474.4841970021413,11675.0,597.0,5539603.0,3297.0,28.24,10.35,1.8,1544659200.0
2018-12-12,452.6,470.0,452.0,464.65,461.65474577801854,11073.0,522.0,5111903.0,1557.0,14.06,18.0,12.05,1544572800.0
2018-12-11,454.9,458.5,445.15,449.95,450.0334124286538,15593.0,680.0,7017371.0,4111.0,26.36,13.35,-4.95,1544486400.0
2018-12-10,465.0,475.65,457.05,460.2,466.2969230769231,3900.0,265.0,1818558.0,765.0,19.62,18.6,-4.8,1544400000.0
2018-12-07,477.45,485.3,469.55,476.2,478.1866410115448,10914.0,704.0,5218929.0,2856.0,26.17,15.75,-1.25,1544140800.0
2018-12-06,461.6,480.0,447.75,476.25,462.3788125339008,23967.0,956.0,11081833.0,4016.0,16.76,32.25,14.65,1544054400.0
2018-12-05,478.25,478.85,463.25,468.4,470.03466419065296,12924.0,625.0,6074728.0,2355.0,18.22,15.6,-9.85,1543968000.0
2018-12-04,470.05,485.0,455.05,478.25,470.78915277572895,20337.0,896.0,9574439.0,5705.0,28.05,29.95,8.2,1543881600.0
2018-12-03,452.0,474.95,452.0,469.95,467.8425705234576,66290.0,2407.0,31013284.0,12482.0,18.83,22.95,17.95,1543795200.0
2018-11-30,430.8,458.8,430.3,445.0,450.65218894806,43377.0,2853.0,19547940.0,5898.0,13.6,28.5,14.2,1543536000.0
2018-11-29,414.15,434.9,414.15,429.8,428.03934913557066,12783.0,838.0,5471627.0,6011.0,47.02,20.75,15.65,1543449600.0
2018-11-28,420.2,425.35,410.75,412.5,418.8417549167927,3305.0,214.0,1384272.0,1134.0,34.31,14.6,-7.7,1543363200.0
2018-11-27,426.55,433.9,422.25,425.85,428.4830436021658,3509.0,178.0,1503547.0,1341.0,38.22,11.65,-0.7,1543276800.0
2018-11-26,424.65,430.7,424.0,426.25,428.7245680573114,47460.0,202.0,20347268.0,44605.0,93.98,6.7,1.6,1543190400.0
2018-11-22,430.0,430.0,421.05,424.4,424.7127837514934,4185.0,199.0,1777423.0,1435.0,34.29,8.95,-5.6,1542844800.0
2018-11-21,430.75,430.75,416.0,423.85,424.1085020601657,22571.0,708.0,9572553.0,11128.0,49.3,14.75,-6.9,1542758400.0
2018-11-20,415.25,426.0,415.25,419.15,421.20918649695625,10842.0,530.0,4566750.0,2504.0,23.1,10.75,3.9,1542672000.0
2018-11-19,415.95,435.75,415.6,423.0,427.4947620472912,26728.0,1110.0,11426080.0,8061.0,30.16,20.15,7.05,1542585600.0
2018-11-16,405.55,418.6,405.5,412.6,411.91256491307286,17716.0,649.0,7297443.0,7763.0,43.82,13.1,7.05,1542326400.0
2018-11-15,396.0,411.2,389.95,405.35,404.2968722544368,11382.0,601.0,4601707.0,2902.0,25.5,21.25,9.35,1542240000.0
2018-11-14,408.35,409.15,391.6,396.05,397.0803624480095,6732.0,463.0,2673145.0,2475.0,36.76,17.55,-12.3,1542153600.0
2018-11-13,409.35,413.0,400.2,404.1,404.5148215070567,20477.0,266.0,8283250.0,17827.0,87.06,12.8,-5.25,1542067200.0
2018-11-12,420.0,420.1,406.6,409.35,410.68963296844817,10871.0,572.0,4464607.0,3490.0,32.1,13.5,-10.65,1541980800.0
2018-11-09,442.0,450.35,417.0,421.9,426.6475741874706,21230.0,1145.0,9057728.0,5895.0,27.77,33.35,-20.1,1541721600.0
2018-11-07,441.0,444.25,435.2,440.05,440.4325870646766,4020.0,135.0,1770539.0,2899.0,72.11,9.05,-0.95,1541548800.0
2018-11-06,440.0,443.3,433.8,437.6,438.0308779761905,8064.0,533.0,3532281.0,2541.0,31.51,9.5,-2.4,1541462400.0
2018-11-05,428.25,438.4,426.05,434.15,432.0904288377874,9654.0,474.0,4171401.0,2979.0,30.86,12.35,5.9,1541376000.0
2018-11-02,431.3,434.65,422.95,427.35,429.15832451232416,6613.0,345.0,2838024.0,2328.0,35.2,11.7,-3.95,1541116800.0
2018-11-01,424.8,438.15,424.8,428.35,431.37563650607126,10212.0,463.0,4405208.0,2506.0,24.54,13.35,3.55,1541030400.0
2018-10-31,423.6,431.55,418.95,424.3,426.2863926641559,6107.0,359.0,2603331.0,1205.0,19.73,12.6,0.7,1540944000.0
2018-10-30,422.75,440.4,420.4,423.55,428.8408226343319,25236.0,1069.0,10822227.0,7872.0,31.19,20.0,0.8,1540857600.0
2018-10-29,422.1,426.45,417.6,423.75,422.21689155422285,8004.0,436.0,3379424.0,2573.0,32.15,8.85,1.65,1540771200.0
2018-10-26,425.9,430.45,410.65,422.1,420.97459921384245,207592.0,746.0,87390959.0,198668.0,95.7,19.8,-3.8,1540512000.0
2018-10-25,431.0,431.0,415.85,421.05,421.35597793500415,16678.0,983.0,7027375.0,3706.0,22.22,15.15,-9.95,1540425600.0
2018-10-24,402.0,445.75,399.2,432.65,422.02671290053297,77865.0,3507.0,32861110.0,12611.0,16.2,46.55,30.65,1540339200.0
2018-10-23,384.0,406.85,377.0,394.15,393.7008467878513,44285.0,1750.0,17435042.0,8114.0,18.32,29.85,10.15,1540252800.0
2018-10-22,377.2,385.0,375.25,378.6,380.213321867972,15118.0,582.0,5748065.0,4813.0,31.84,9.75,1.4,1540166400.0
2018-10-19,375.0,378.0,366.0,372.6,372.6231485905399,8372.0,430.0,3119601.0,3228.0,38.56,12.0,-2.4,1539907200.0
2018-10-17,378.8,386.0,371.9,373.4,376.0265410958904,18688.0,672.0,7027184.0,9805.0,52.47,14.1,-5.4,1539734400.0
2018-10-16,381.5,386.0,373.35,376.9,377.3028239619016,23938.0,1129.0,9031875.0,14081.0,58.82,12.65,-4.6,1539648000.0
2018-10-15,387.8,388.75,378.05,381.9,380.8750881377473,229754.0,442.0,87507575.0,223598.0,97.32,10.7,-5.9,1539561600.0
2018-10-12,371.05,388.9,371.0,386.55,383.596401291844,19507.0,942.0,7482815.0,4593.0,23.55,17.9,15.5,1539302400.0
2018-10-11,376.2,376.2,358.0,368.75,368.9032284768212,12080.0,795.0,4456351.0,3492.0,28.91,18.2,-7.45,1539216000.0
2018-10-10,379.45,384.55,363.1,376.15,376.3313257604635,13117.0,822.0,4936338.0,4117.0,31.39,21.45,-3.3,1539129600.0
2018-10-09,376.85,387.0,363.0,374.4,368.8203903721034,156005.0,1131.0,57537825.0,145719.0,93.41,24.0,-2.45,1539043200.0
2018-10-08,387.7,387.7,362.7,376.85,371.3736278702367,110139.0,2150.0,40902720.0,87812.0,79.73,25.0,-10.85,1538956800.0
2018-10-05,391.8,396.5,351.75,387.7,372.27689396649725,125781.0,3460.0,46825360.0,71031.0,56.47,44.75,-4.1,1538697600.0
2018-10-04,390.5,400.0,385.05,394.9,389.44791714614496,21725.0,2385.0,8460756.0,12617.0,58.08,14.95,4.4,1538611200.0
2018-10-03,399.95,407.35,388.35,399.65,403.7737915017757,561482.0,1352.0,226711716.0,548289.0,97.65,19.0,-0.3,1538524800.0
2018-10-01,404.6,413.35,398.05,403.6,402.465370961773,72959.0,650.0,29363471.0,65820.0,90.22,15.3,-1.0,1538352000.0
