Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-01,11.21,12.33,11.17,11.19,11.282393957001744,3442.0,29.0,38834.0,3442.0,100.0,1.16,-0.02,1456790400.0
2016-02-29,11.7,12.9,11.7,11.75,11.855753646677472,617.0,5.0,7315.0,617.0,100.0,1.2,0.05,1456704000.0
2016-02-26,12.35,13.1,12.15,12.3,12.316907775768536,2212.0,5.0,27245.0,2212.0,100.0,0.95,-0.05,1456444800.0
2016-02-25,12.75,14.0,12.7,12.75,12.789610389610388,2695.0,8.0,34468.0,2695.0,100.0,1.3,0.0,1456358400.0
2016-02-24,13.35,14.75,13.35,13.35,13.354430379746836,237.0,4.0,3165.0,237.0,100.0,1.4,0.0,1456272000.0
2016-02-23,14.1,15.1,14.0,14.05,14.07726864330638,2226.0,7.0,31336.0,2226.0,100.0,1.1,-0.05,1456185600.0
2016-02-18,14.8,14.8,14.7,14.7,14.763333333333332,1500.0,3.0,22145.0,1500.0,100.0,0.1,-0.1,1455753600.0
2016-02-17,15.45,15.45,15.45,15.45,15.44700460829493,217.0,3.0,3352.0,217.0,100.0,0.0,0.0,1455667200.0
2016-02-16,16.2,17.9,16.2,16.25,16.32515337423313,163.0,5.0,2661.0,163.0,100.0,1.7,0.05,1455580800.0
2016-02-15,17.5,17.5,17.05,17.05,17.17391304347826,115.0,7.0,1975.0,115.0,100.0,0.45,-0.45,1455494400.0
2016-02-11,17.2,17.5,17.2,17.5,17.35,20.0,4.0,347.0,20.0,100.0,0.3,0.3,1455148800.0
2016-02-10,18.75,18.75,17.1,17.1,18.72047244094488,254.0,3.0,4755.0,254.0,100.0,1.65,-1.65,1455062400.0
2016-02-09,18.8,18.8,17.9,17.9,18.07207207207207,111.0,16.0,2006.0,111.0,100.0,0.9,-0.9,1454976000.0
2016-02-08,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-04,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1454544000.0
2016-02-02,18.7,18.7,18.7,18.7,18.63636363636364,11.0,1.0,205.0,11.0,100.0,0.0,0.0,1454371200.0
2016-01-28,18.7,18.7,17.85,17.85,18.6640625,128.0,2.0,2389.0,128.0,100.0,0.85,-0.85,1453939200.0
2016-01-27,18.7,19.4,17.75,17.85,18.524568393094288,753.0,13.0,13949.0,753.0,100.0,1.65,-0.85,1453852800.0
2016-01-25,20.0,20.0,18.45,18.5,18.49,100.0,3.0,1849.0,100.0,100.0,1.55,-1.5,1453680000.0
2016-01-22,19.25,19.55,19.25,19.4,19.51746031746032,630.0,6.0,12296.0,630.0,100.0,0.3,0.15,1453420800.0
2016-01-21,19.05,19.25,19.05,19.25,19.053658536585363,205.0,2.0,3906.0,205.0,100.0,0.2,0.2,1453334400.0
2016-01-20,19.95,20.3,19.95,19.95,19.964393939393936,1320.0,12.0,26353.0,1320.0,100.0,0.35,0.0,1453248000.0
2016-01-19,21.0,22.05,20.95,20.95,21.031219272369714,8136.0,26.0,171110.0,8136.0,100.0,1.1,-0.05,1453161600.0
2016-01-18,22.05,24.2,22.05,22.05,22.07015521064301,56375.0,33.0,1244205.0,56375.0,100.0,2.15,0.0,1453075200.0
2016-01-15,23.35,23.35,21.7,23.2,23.31445427728613,1695.0,23.0,39518.0,1695.0,100.0,1.65,-0.15,1452816000.0
2016-01-14,21.05,22.25,21.0,22.25,21.660162601626016,615.0,19.0,13321.0,615.0,100.0,1.25,1.2,1452729600.0
2016-01-13,22.05,22.05,21.05,21.2,21.996969696969696,330.0,11.0,7259.0,330.0,100.0,1.0,-0.85,1452643200.0
2016-01-12,20.8,21.6,20.8,21.0,20.8033185840708,36160.0,17.0,752248.0,36160.0,100.0,0.8,0.2,1452556800.0
2016-01-11,21.6,21.6,21.6,21.6,21.59375,128.0,3.0,2764.0,128.0,100.0,0.0,0.0,1452470400.0
2016-01-08,20.6,20.6,20.6,20.6,20.59999184073107,49024.0,4.0,1009894.0,49024.0,100.0,0.0,0.0,1452211200.0
2016-01-07,18.8,19.65,18.8,19.65,19.57635467980296,406.0,14.0,7948.0,406.0,100.0,0.85,0.85,1452124800.0
2016-01-06,18.55,19.45,18.55,18.75,18.90119760479041,1002.0,10.0,18939.0,1002.0,100.0,0.9,0.2,1452038400.0
2016-01-05,19.5,19.5,18.6,19.5,19.448113207547166,424.0,5.0,8246.0,424.0,100.0,0.9,0.0,1451952000.0
2016-01-04,19.45,20.45,19.45,19.55,20.397590361445783,4233.0,11.0,86343.0,4233.0,100.0,1.0,0.1,1451865600.0
2016-01-01,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-30,19.5,19.5,19.5,19.5,19.5,6.0,1.0,117.0,6.0,100.0,0.0,0.0,1451433600.0
2015-12-29,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1451347200.0
2015-12-28,20.3,20.3,19.3,20.3,20.21179138321996,2205.0,8.0,44567.0,2205.0,100.0,1.0,0.0,1451260800.0
2015-12-24,18.65,19.6,18.6,19.35,19.53830845771144,10050.0,22.0,196360.0,10050.0,100.0,1.0,0.7,1450915200.0
2015-12-23,18.05,19.95,18.05,18.7,19.613061435209087,3874.0,33.0,75981.0,3874.0,100.0,1.9,0.65,1450828800.0
2015-12-22,19.0,19.0,19.0,19.0,19.0,150.0,2.0,2850.0,150.0,100.0,0.0,0.0,1450742400.0
2015-12-17,19.05,19.05,19.0,19.0,19.008333333333333,240.0,3.0,4562.0,240.0,100.0,0.05,-0.05,1450310400.0
2015-12-15,20.0,20.0,19.5,19.5,19.91935483870968,620.0,10.0,12350.0,620.0,100.0,0.5,-0.5,1450137600.0
2015-12-14,19.9,20.45,19.6,20.45,20.396706586826348,2672.0,23.0,54500.0,2672.0,100.0,0.85,0.55,1450051200.0
2015-12-11,20.5,20.5,19.5,20.4,20.079,3000.0,32.0,60237.0,3000.0,100.0,1.0,-0.1,1449792000.0
2015-12-10,20.5,20.5,20.5,20.5,20.5,50.0,5.0,1025.0,50.0,100.0,0.0,0.0,1449705600.0
2015-12-09,19.9,20.5,19.9,20.5,20.46083446754588,21307.0,57.0,435959.0,21307.0,100.0,0.6,0.6,1449619200.0
2015-12-08,19.8,19.8,18.9,19.8,19.76980543848508,86605.0,61.0,1712164.0,86605.0,100.0,0.9,0.0,1449532800.0
2015-12-07,18.9,18.9,18.9,18.9,18.9,200.0,2.0,3780.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1449187200.0
2015-12-03,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,16.55,16.55,16.55,16.55,16.55,240.0,3.0,3972.0,240.0,100.0,0.0,0.0,1448928000.0
2015-11-30,15.79,15.79,15.79,15.79,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1448841600.0
2015-11-27,15.04,15.04,15.04,15.04,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1448582400.0
2015-11-26,14.5,14.5,14.5,14.5,14.5,62.0,1.0,899.0,62.0,100.0,0.0,0.0,1448496000.0
2015-11-24,13.81,13.81,13.81,13.81,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,13.16,13.16,13.16,13.16,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-19,12.54,12.54,12.54,12.54,12.54,200.0,1.0,2508.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-17,11.0,11.95,11.0,11.95,11.948315345680028,85151.0,91.0,1017411.0,85151.0,100.0,0.95,0.95,1447718400.0
2015-11-10,11.39,11.39,11.39,11.39,11.389027431421448,401.0,1.0,4567.0,401.0,100.0,0.0,0.0,1447113600.0
2015-11-06,11.98,11.98,11.98,11.98,11.909090909090908,11.0,2.0,131.0,11.0,100.0,0.0,0.0,1446768000.0
2015-11-05,12.61,12.61,12.61,12.61,12.61,100.0,1.0,1261.0,100.0,100.0,0.0,0.0,1446681600.0
2015-10-30,13.25,13.25,13.25,13.25,13.25,500.0,1.0,6625.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,13.87,13.88,13.87,13.88,13.878205128205128,312.0,2.0,4330.0,312.0,100.0,0.01,0.01,1446076800.0
2015-10-28,16.05,16.05,14.6,14.6,14.640776699029129,206.0,3.0,3016.0,206.0,100.0,1.45,-1.45,1445990400.0
2015-10-27,13.89,15.34,13.89,15.34,13.919765166340508,511.0,2.0,7113.0,511.0,100.0,1.45,1.45,1445904000.0
2015-10-23,15.7,15.7,14.25,14.62,14.388984509466436,1162.0,11.0,16720.0,1162.0,100.0,1.45,-1.08,1445558400.0
2015-10-21,14.99,14.99,14.99,14.99,14.98825831702544,511.0,4.0,7659.0,511.0,100.0,0.0,0.0,1445385600.0
2015-10-20,15.77,15.77,15.77,15.77,15.727272727272728,22.0,1.0,346.0,22.0,100.0,0.0,0.0,1445299200.0
2015-10-19,15.02,16.56,15.02,15.02,15.039447731755423,507.0,6.0,7625.0,507.0,100.0,1.54,0.0,1445212800.0
2015-10-16,15.79,15.79,15.79,15.79,15.788888888888888,90.0,1.0,1421.0,90.0,100.0,0.0,0.0,1444953600.0
2015-10-15,15.04,15.04,15.04,15.04,15.03960396039604,1010.0,4.0,15190.0,1010.0,100.0,0.0,0.0,1444867200.0
2015-10-14,14.33,14.33,14.33,14.33,14.285714285714285,21.0,1.0,300.0,21.0,100.0,0.0,0.0,1444780800.0
2015-10-13,13.65,13.65,13.65,13.65,13.649989039894782,54744.0,3.0,747255.0,54744.0,100.0,0.0,0.0,1444694400.0
2015-10-12,13.29,13.29,13.0,13.0,13.125033333333333,60000.0,8.0,787502.0,60000.0,100.0,0.29,-0.29,1444608000.0
2015-10-09,13.29,13.29,13.29,13.29,13.29,100.0,2.0,1329.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-07,12.66,12.66,12.66,12.66,12.636363636363637,11.0,2.0,139.0,11.0,100.0,0.0,0.0,1444176000.0
2015-10-01,14.65,14.7,13.3,13.3,14.58371040723982,221.0,3.0,3223.0,221.0,100.0,1.4,-1.35,1443657600.0
2015-09-30,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1443571200.0
2015-09-23,14.7,14.7,14.7,14.7,14.698602794411176,501.0,2.0,7364.0,501.0,100.0,0.0,0.0,1442966400.0
2015-09-22,15.45,15.45,15.45,15.45,15.44155844155844,77.0,3.0,1189.0,77.0,100.0,0.0,0.0,1442880000.0
2015-09-21,16.2,16.2,16.2,16.2,16.166666666666664,12.0,1.0,194.0,12.0,100.0,0.0,0.0,1442793600.0
2015-09-11,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1441929600.0
2015-09-10,16.3,16.3,16.3,16.3,16.272727272727273,11.0,1.0,179.0,11.0,100.0,0.0,0.0,1441843200.0
2015-09-09,14.2,15.55,14.2,15.55,14.225,400.0,3.0,5690.0,400.0,100.0,1.35,1.35,1441756800.0
2015-09-08,16.1,16.1,14.65,14.9,14.95446584938704,571.0,6.0,8539.0,571.0,100.0,1.45,-1.2,1441670400.0
2015-09-07,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1441584000.0
2015-09-04,13.4,14.7,13.4,14.7,13.40119760479042,1002.0,6.0,13428.0,1002.0,100.0,1.3,1.3,1441324800.0
2015-09-03,14.1,14.1,14.1,14.1,14.099216710182768,766.0,5.0,10800.0,766.0,100.0,0.0,0.0,1441238400.0
2015-09-02,16.3,16.3,14.8,14.8,14.806930693069306,202.0,3.0,2991.0,202.0,100.0,1.5,-1.5,1441152000.0
2015-08-27,17.05,17.05,15.55,15.55,16.655263157894737,380.0,7.0,6329.0,380.0,100.0,1.5,-1.5,1440633600.0
2015-08-26,17.95,17.95,16.25,16.25,16.318181818181817,22.0,2.0,359.0,22.0,100.0,1.7,-1.7,1440547200.0
2015-08-24,17.1,17.1,17.1,17.1,17.1,200.0,1.0,3420.0,200.0,100.0,0.0,0.0,1440374400.0
2015-08-20,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-19,18.45,18.45,18.45,18.45,18.44943820224719,89.0,1.0,1642.0,89.0,100.0,0.0,0.0,1439942400.0
2015-08-18,17.6,17.6,17.6,17.6,17.571428571428573,21.0,1.0,369.0,21.0,100.0,0.0,0.0,1439856000.0
2015-08-12,18.5,18.5,18.5,18.5,18.5,300.0,1.0,5550.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-11,18.05,18.05,18.05,18.05,18.0,11.0,1.0,198.0,11.0,100.0,0.0,0.0,1439251200.0
2015-08-07,18.5,18.5,17.2,17.2,17.2125,80.0,4.0,1377.0,80.0,100.0,1.3,-1.3,1438905600.0
2015-07-24,18.1,18.1,18.1,18.1,18.099547511312217,221.0,2.0,4000.0,221.0,100.0,0.0,0.0,1437696000.0
2015-07-17,19.0,19.0,18.1,19.0,18.710610932475884,311.0,3.0,5819.0,311.0,100.0,0.9,0.0,1437091200.0
2015-07-16,19.0,19.0,19.0,19.0,19.0,11.0,1.0,209.0,11.0,100.0,0.0,0.0,1437004800.0
2015-07-14,19.25,19.25,19.0,19.0,19.247524752475247,5050.0,2.0,97200.0,5050.0,100.0,0.25,-0.25,1436832000.0
2015-07-09,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1436400000.0
2015-07-08,20.95,20.95,20.95,20.95,20.666666666666664,3.0,2.0,62.0,3.0,100.0,0.0,0.0,1436313600.0
2015-07-06,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1436140800.0
2015-07-03,21.0,21.0,21.0,21.0,21.0,3.0,2.0,63.0,3.0,100.0,0.0,0.0,1435881600.0
2015-07-02,21.9,21.9,21.9,21.9,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1435795200.0
2015-06-30,21.95,21.95,21.95,21.95,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1435622400.0
2015-06-25,21.4,21.4,21.0,21.0,21.2,20.0,2.0,424.0,20.0,100.0,0.4,-0.4,1435190400.0
2015-06-24,20.4,20.4,20.4,20.4,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1435104000.0
2015-06-22,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1434931200.0
2015-06-01,18.75,18.8,18.75,18.8,18.7,10.0,2.0,187.0,10.0,100.0,0.05,0.05,1433116800.0
2015-05-29,17.9,17.95,17.9,17.95,17.9,10.0,2.0,179.0,10.0,100.0,0.05,0.05,1432857600.0
2015-05-19,17.1,17.1,17.1,17.1,17.1,12700.0,5.0,217170.0,12700.0,100.0,0.0,0.0,1431993600.0
2015-05-18,16.45,18.0,16.45,18.0,17.971296296296295,5400.0,6.0,97045.0,5400.0,100.0,1.55,1.55,1431907200.0
2015-04-22,17.3,17.3,17.3,17.3,17.3,1000.0,2.0,17300.0,1000.0,100.0,0.0,0.0,1429660800.0
2015-04-17,16.5,16.5,16.5,16.5,16.5,198.0,2.0,3267.0,198.0,100.0,0.0,0.0,1429228800.0
2015-04-15,17.25,17.25,17.25,17.25,17.245098039215687,102.0,2.0,1759.0,102.0,100.0,0.0,0.0,1429056000.0
2015-03-30,18.05,18.05,18.05,18.05,18.04999140154772,58150.0,56.0,1049607.0,58150.0,100.0,0.0,0.0,1427673600.0
2015-03-27,20.8,20.8,19.0,19.0,19.0003547217405,25372.0,12.0,482077.0,25372.0,100.0,1.8,-1.8,1427414400.0
2015-03-26,21.95,21.95,19.95,19.95,21.727272727272727,11.0,4.0,239.0,11.0,100.0,2.0,-2.0,1427328000.0
2015-03-25,21.0,21.0,21.0,21.0,21.0,50.0,2.0,1050.0,50.0,100.0,0.0,0.0,1427241600.0
2015-03-24,19.95,20.0,19.95,20.0,19.997066666666665,15000.0,6.0,299956.0,15000.0,100.0,0.05,0.05,1427155200.0
2015-03-23,21.4,21.4,19.95,19.95,19.99903672486453,8305.0,7.0,166092.0,8305.0,100.0,1.45,-1.45,1427068800.0
2015-03-20,20.45,20.45,20.45,20.45,20.44913151364764,403.0,4.0,8241.0,403.0,100.0,0.0,0.0,1426809600.0
2015-03-19,19.55,19.55,19.55,19.55,19.55,143000.0,12.0,2795650.0,143000.0,100.0,0.0,0.0,1426723200.0
2015-03-18,20.4,20.4,18.65,18.65,20.18181818181818,11.0,4.0,222.0,11.0,100.0,1.75,-1.75,1426636800.0
2015-03-16,19.0,19.7,19.0,19.6,19.5,6.0,6.0,117.0,6.0,100.0,0.7,0.6,1426464000.0
2015-03-13,20.0,20.0,20.0,20.0,20.0,58.0,2.0,1160.0,58.0,100.0,0.0,0.0,1426204800.0
2015-03-12,20.95,20.95,20.95,20.95,20.95,100.0,4.0,2095.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-09,20.4,20.4,20.25,20.25,20.323809523809523,2100.0,8.0,42680.0,2100.0,100.0,0.15,-0.15,1425859200.0
2015-03-04,19.45,19.45,19.45,19.45,19.45,1100.0,4.0,21395.0,1100.0,100.0,0.0,0.0,1425427200.0
2015-03-02,19.95,21.7,19.9,20.45,20.31566820276497,434.0,34.0,8817.0,434.0,100.0,1.8,0.5,1425254400.0
2015-02-28,19.0,21.0,19.0,20.9,20.88235294117647,102.0,8.0,2130.0,102.0,100.0,2.0,1.9,1425081600.0
2015-02-27,18.3,20.0,18.3,20.0,19.08279069767441,61275.0,106.0,1169298.0,61275.0,100.0,1.7,1.7,1424995200.0
2015-02-26,19.3,19.3,17.5,19.25,19.29673985362608,1503.0,26.0,29003.0,1503.0,100.0,1.8,-0.05,1424908800.0
2015-02-25,17.0,18.4,17.0,18.4,17.23333333333333,600.0,6.0,10340.0,600.0,100.0,1.4,1.4,1424822400.0
2015-02-24,17.0,17.55,17.0,17.55,17.51647388073334,136853.0,14.0,2397182.0,136853.0,100.0,0.55,0.55,1424736000.0
2015-02-23,18.35,18.35,17.5,17.5,17.88296703296703,100100.0,15.0,1790085.0,100100.0,100.0,0.85,-0.85,1424649600.0
2015-02-20,17.0,17.5,17.0,17.5,17.04709419779187,106425.0,18.0,1814237.0,106425.0,100.0,0.5,0.5,1424390400.0
2015-02-19,16.7,16.7,16.7,16.7,16.7,75050.0,6.0,1253335.0,75050.0,100.0,0.0,0.0,1424304000.0
2015-02-18,17.25,17.5,17.25,17.5,17.499827036168657,78051.0,16.0,1365879.0,78051.0,100.0,0.25,0.25,1424217600.0
2015-02-13,18.05,18.05,18.05,18.05,18.046296296296298,108.0,8.0,1949.0,108.0,100.0,0.0,0.0,1423785600.0
2015-02-12,18.8,18.8,17.2,17.2,17.92107027766023,153605.0,33.0,2752766.0,153605.0,100.0,1.6,-1.6,1423699200.0
2015-02-11,16.25,17.95,16.25,17.95,17.948968194872883,75208.0,18.0,1349906.0,75208.0,100.0,1.7,1.7,1423612800.0
2015-02-10,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,16.7,18.0,16.7,18.0,17.9999333366665,60003.0,16.0,1080050.0,60003.0,100.0,1.3,1.3,1423440000.0
2015-02-06,17.55,17.55,17.55,17.55,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-05,19.0,19.75,17.95,17.95,19.749463623951627,20508.0,26.0,405022.0,20508.0,100.0,1.8,-1.05,1423094400.0
2015-02-04,18.85,18.85,18.85,18.85,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,18.0,18.5,18.0,18.5,18.4999900002,100002.0,12.0,1850036.0,100002.0,100.0,0.5,0.5,1422921600.0
2015-02-02,17.65,17.65,17.65,17.65,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1422835200.0
2015-01-30,18.55,18.55,17.1,18.55,18.549969124121034,50201.0,21.0,931227.0,50201.0,100.0,1.45,0.0,1422576000.0
2015-01-28,16.65,18.0,16.65,17.7,17.699966000679986,50001.0,8.0,885016.0,50001.0,100.0,1.35,1.05,1422403200.0
2015-01-23,17.5,17.5,17.5,17.5,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,16.8,17.9,16.8,17.9,17.875,104.0,12.0,1859.0,104.0,100.0,1.1,1.1,1421884800.0
2015-01-21,17.45,18.5,17.45,17.5,18.24992000639949,50004.0,22.0,912569.0,50004.0,100.0,1.05,0.05,1421798400.0
2015-01-20,19.4,20.05,18.15,18.35,18.669492530234763,50604.0,32.0,944751.0,50604.0,100.0,1.9,-1.05,1421712000.0
2015-01-19,19.1,19.1,19.1,19.1,19.1,2170.0,11.0,41447.0,2170.0,100.0,0.0,0.0,1421625600.0
2015-01-16,18.2,18.2,18.2,18.2,18.2,10.0,4.0,182.0,10.0,100.0,0.0,0.0,1421366400.0
2015-01-15,17.0,17.45,17.0,17.35,17.33900318805568,50501.0,36.0,875637.0,50501.0,100.0,0.45,0.35,1421280000.0
2015-01-14,15.45,17.0,15.45,16.65,16.616495629038386,52620.0,103.0,874360.0,52620.0,100.0,1.55,1.2,1421193600.0
2015-01-13,17.95,17.95,16.25,16.25,17.949897075387423,25747.0,4.0,462156.0,25747.0,100.0,1.7,-1.7,1421107200.0
2015-01-09,17.1,17.1,17.1,17.1,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,17.95,17.95,17.95,17.95,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-07,18.85,18.85,18.85,18.85,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-06,19.8,19.8,19.8,19.8,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,20.8,20.8,20.8,20.8,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1420416000.0
2015-01-02,21.85,21.85,21.85,21.85,21.666666666666664,3.0,5.0,65.0,3.0,100.0,0.0,0.0,1420156800.0
2015-01-01,23.55,23.55,23.0,23.0,23.1,100.0,6.0,2310.0,100.0,100.0,0.55,-0.55,1420070400.0
2014-12-31,23.8,23.8,23.0,23.1,23.066666666666663,15.0,8.0,346.0,15.0,100.0,0.8,-0.7,1419984000.0
2014-12-30,23.35,23.35,23.35,23.35,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-26,23.8,23.8,23.8,23.8,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-24,24.05,24.2,24.05,24.05,24.072289156626503,1992.0,14.0,47952.0,1992.0,100.0,0.15,0.0,1419379200.0
2014-12-19,24.05,24.5,23.6,24.5,24.38537861066576,76094.0,45.0,1855581.0,76094.0,100.0,0.9,0.45,1418947200.0
2014-12-18,24.95,24.95,24.05,24.05,24.050188958429143,50011.0,17.0,1202774.0,50011.0,100.0,0.9,-0.9,1418860800.0
2014-12-17,24.5,24.5,24.5,24.5,24.48,25.0,2.0,612.0,25.0,100.0,0.0,0.0,1418774400.0
2014-12-16,25.45,25.45,24.95,24.95,25.25,4.0,4.0,101.0,4.0,100.0,0.5,-0.5,1418688000.0
2014-12-15,25.45,25.45,25.45,25.45,25.45,100.0,2.0,2545.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,25.95,26.95,25.95,25.95,26.275758711127764,2669.0,10.0,70130.0,2669.0,100.0,1.0,0.0,1418342400.0
2014-12-11,26.45,26.45,26.45,26.45,26.44948453608248,970.0,6.0,25656.0,970.0,100.0,0.0,0.0,1418256000.0
2014-12-10,26.95,26.95,26.95,26.95,26.95,1000.0,2.0,26950.0,1000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,27.5,27.5,27.5,27.5,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1418083200.0
2014-12-08,28.05,28.05,28.05,28.05,28.02857142857143,35.0,4.0,981.0,35.0,100.0,0.0,0.0,1417996800.0
2014-12-05,28.6,28.6,28.6,28.6,28.59961315280464,517.0,6.0,14786.0,517.0,100.0,0.0,0.0,1417737600.0
2014-12-04,29.15,29.15,29.15,29.15,29.125,32.0,10.0,932.0,32.0,100.0,0.0,0.0,1417651200.0
2014-12-03,29.7,29.7,29.7,29.7,29.694117647058825,85.0,4.0,2524.0,85.0,100.0,0.0,0.0,1417564800.0
2014-12-02,30.3,30.3,30.3,30.3,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1417478400.0
2014-12-01,30.9,30.9,30.9,30.9,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,31.5,31.5,31.5,31.5,31.5,26.0,4.0,819.0,26.0,100.0,0.0,0.0,1417132800.0
2014-11-27,32.1,32.1,32.1,32.1,32.0,5.0,2.0,160.0,5.0,100.0,0.0,0.0,1417046400.0
2014-11-26,32.75,32.75,32.75,32.75,32.75,56.0,6.0,1834.0,56.0,100.0,0.0,0.0,1416960000.0
2014-11-25,33.4,33.4,33.4,33.4,33.4,100.0,2.0,3340.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,34.05,34.05,34.05,34.05,34.049327354260086,223.0,10.0,7593.0,223.0,100.0,0.0,0.0,1416787200.0
2014-11-21,34.7,34.7,34.7,34.7,34.7,20.0,6.0,694.0,20.0,100.0,0.0,0.0,1416528000.0
2014-11-20,35.4,35.4,35.4,35.4,35.39455782312925,147.0,12.0,5203.0,147.0,100.0,0.0,0.0,1416441600.0
2014-11-19,36.1,36.1,36.1,36.1,36.0,9.0,10.0,324.0,9.0,100.0,0.0,0.0,1416355200.0
2014-11-18,36.8,36.8,36.8,36.8,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1416268800.0
2014-11-17,37.55,37.55,37.55,37.55,37.42857142857143,7.0,4.0,262.0,7.0,100.0,0.0,0.0,1416182400.0
2014-11-14,38.3,38.3,38.3,38.3,38.0,2.0,2.0,76.0,2.0,100.0,0.0,0.0,1415923200.0
2014-11-13,39.05,39.05,39.05,39.05,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-12,39.8,39.8,39.8,39.8,39.77272727272727,22.0,4.0,875.0,22.0,100.0,0.0,0.0,1415750400.0
2014-11-11,40.6,40.6,40.6,40.6,40.0,1.0,2.0,40.0,1.0,100.0,0.0,0.0,1415664000.0
2014-11-10,41.4,41.4,41.4,41.4,41.0,1.0,2.0,41.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,42.2,42.2,42.2,42.2,42.0,2.0,2.0,84.0,2.0,100.0,0.0,0.0,1415318400.0
2014-11-05,43.05,43.05,43.05,43.05,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1415145600.0
2014-11-03,43.9,43.9,43.9,43.9,43.9,190.0,4.0,8341.0,190.0,100.0,0.0,0.0,1414972800.0
2014-10-31,44.75,44.75,44.75,44.75,44.73076923076923,26.0,4.0,1163.0,26.0,100.0,0.0,0.0,1414713600.0
2014-10-30,45.65,45.65,45.65,45.65,45.63636363636364,11.0,2.0,502.0,11.0,100.0,0.0,0.0,1414627200.0
