Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-11,37.8,38.2,37.05,37.75,37.62189054726368,4623.0,31.0,173926.0,0.0,0.0,1.15,-0.05,1552262400.0
2019-03-08,38.0,38.0,37.9,37.9,37.97425742574258,3030.0,3.0,115062.0,30.0,0.99,0.1,-0.1,1552003200.0
2019-03-07,37.9,38.5,37.2,37.9,37.99018518518519,5400.0,13.0,205147.0,500.0,9.26,1.3,0.0,1551916800.0
2019-03-06,36.9,38.3,36.9,37.35,37.308065821418936,3707.0,25.0,138301.0,1350.0,36.42,1.4,0.45,1551830400.0
2019-03-05,37.8,37.8,36.75,37.1,37.08033176147954,29901.0,34.0,1108739.0,23887.0,79.89,1.05,-0.7,1551744000.0
2019-03-01,38.15,38.55,36.2,37.9,37.96327356853673,6916.0,44.0,262554.0,1500.0,21.69,2.35,-0.25,1551398400.0
2019-02-28,40.55,41.0,38.5,40.2,40.19097486671744,5252.0,19.0,211083.0,949.0,18.07,2.5,-0.35,1551312000.0
2019-02-27,40.15,41.85,40.05,41.8,41.33757275274844,4639.0,15.0,191765.0,10.0,0.22,1.8,1.65,1551225600.0
2019-02-26,41.1,42.6,40.0,40.65,40.513888888888886,5832.0,34.0,236277.0,100.0,1.71,2.6,-0.45,1551139200.0
2019-02-25,43.75,44.25,42.1,42.85,42.98027048528242,6285.0,36.0,270131.0,625.0,9.94,2.15,-0.9,1551052800.0
2019-02-22,44.0,44.0,42.55,43.6,43.61688596491228,4560.0,28.0,198893.0,1340.0,29.39,1.45,-0.4,1550793600.0
2019-02-21,42.5,44.35,42.5,43.65,43.583762042839766,10691.0,36.0,465954.0,2402.0,22.47,1.85,1.15,1550707200.0
2019-02-20,43.55,43.55,41.5,42.05,42.3955676819422,35918.0,149.0,1522764.0,15716.0,43.76,2.05,-1.5,1550620800.0
2019-02-19,44.0,44.45,43.2,43.55,43.77530152071316,3814.0,22.0,166959.0,449.0,11.77,1.25,-0.45,1550534400.0
2019-02-18,44.4,44.45,42.5,42.9,43.50736105999264,5434.0,68.0,236419.0,2287.0,42.09,1.95,-1.5,1550448000.0
2019-02-15,49.55,49.65,45.5,47.55,48.01869693011104,12248.0,39.0,588133.0,1641.0,13.4,4.15,-2.0,1550188800.0
2019-02-14,49.0,50.45,48.25,49.4,49.35815073993346,8717.0,66.0,430255.0,1795.0,20.59,2.2,0.4,1550102400.0
2019-02-13,45.5,50.9,41.85,49.45,49.1209997167941,14124.0,112.0,693785.0,2679.0,18.97,9.05,3.95,1550016000.0
2019-02-12,53.25,53.25,51.5,52.3,52.29532387117526,24871.0,60.0,1300637.0,7725.0,31.06,1.75,-0.95,1549929600.0
2019-02-11,51.2,52.7,51.05,52.1,51.72734580532008,13684.0,47.0,707837.0,1144.0,8.36,1.65,0.9,1549843200.0
2019-02-08,53.35,53.35,51.25,52.2,52.36097019657578,18924.0,68.0,990879.0,3797.0,20.06,2.1,-1.15,1549584000.0
2019-02-07,52.5,54.85,51.7,53.3,53.10803728898967,19845.0,142.0,1053929.0,7432.0,37.45,3.15,0.8,1549497600.0
2019-02-06,54.7,54.85,53.35,54.2,54.31608535332165,16543.0,81.0,898551.0,2615.0,15.81,1.5,-0.5,1549411200.0
2019-02-05,56.05,56.25,53.8,55.05,55.09173108642515,50321.0,93.0,2772271.0,16958.0,33.7,2.45,-1.0,1549324800.0
2019-02-04,55.7,55.7,54.3,54.95,55.23957338073547,90010.0,96.0,4972114.0,21622.0,24.02,1.4,-0.75,1549238400.0
2019-02-01,56.1,56.3,54.1,55.55,55.587616314462124,45996.0,103.0,2556808.0,16441.0,35.74,2.2,-0.55,1548979200.0
2019-01-31,55.8,57.05,55.1,55.55,56.27563389354103,17077.0,63.0,961019.0,9357.0,54.79,1.95,-0.25,1548892800.0
2019-01-30,55.0,56.0,55.0,55.75,55.63912483912484,3885.0,14.0,216158.0,3285.0,84.56,1.0,0.75,1548806400.0
2019-01-29,56.75,56.75,54.5,55.2,55.57493401811826,14019.0,129.0,779105.0,5080.0,36.24,2.25,-1.55,1548720000.0
2019-01-28,56.0,57.3,53.4,56.5,56.03221054041385,44799.0,139.0,2510187.0,8990.0,20.07,3.9,0.5,1548633600.0
2019-01-25,58.0,58.0,55.0,56.5,56.73961566006207,33512.0,70.0,1901458.0,9184.0,27.41,3.0,-1.5,1548374400.0
2019-01-24,58.3,59.8,57.5,58.5,58.58239628439726,57272.0,185.0,3355131.0,25668.0,44.82,2.3,0.2,1548288000.0
2019-01-23,57.0,58.9,56.85,58.3,58.30132946579647,41370.0,166.0,2411926.0,7872.0,19.03,2.05,1.3,1548201600.0
2019-01-22,58.15,58.15,56.25,56.55,56.710412695943056,25709.0,85.0,1457968.0,8848.0,34.42,1.9,-1.6,1548115200.0
2019-01-21,58.55,59.45,56.8,57.85,58.10972707077119,25208.0,126.0,1464830.0,10058.0,39.9,2.65,-0.7,1548028800.0
2019-01-18,58.5,60.15,57.5,58.75,58.80176178843734,27018.0,156.0,1588706.0,4885.0,18.08,2.65,0.25,1547769600.0
2019-01-17,58.0,59.0,57.7,58.55,58.41522398885305,52391.0,129.0,3060432.0,19505.0,37.23,1.3,0.55,1547683200.0
2019-01-16,58.25,59.4,56.7,57.0,57.77847439916405,14355.0,104.0,829410.0,5668.0,39.48,2.7,-1.25,1547596800.0
2019-01-15,58.6,62.0,57.35,57.65,60.24749413123673,53674.0,433.0,3233724.0,9395.0,17.5,4.65,-0.95,1547510400.0
2019-01-14,58.8,60.5,57.15,58.55,59.07777625005729,21819.0,206.0,1289018.0,6535.0,29.95,3.35,-0.25,1547424000.0
2019-01-11,59.1,59.3,57.65,58.3,58.487445230872936,11868.0,58.0,694129.0,1266.0,10.67,1.65,-0.8,1547164800.0
2019-01-10,60.2,60.65,57.55,59.2,59.44005833738454,30855.0,159.0,1834023.0,3107.0,10.07,3.1,-1.0,1547078400.0
2019-01-09,60.0,61.5,59.2,60.45,60.60930564767104,58803.0,324.0,3564009.0,9566.0,16.27,2.3,0.45,1546992000.0
2019-01-08,60.0,60.7,57.5,59.15,59.96368495519572,38166.0,111.0,2288574.0,22654.0,59.36,3.2,-0.85,1546905600.0
2019-01-07,60.9,62.45,58.65,59.55,60.402582687010366,51187.0,294.0,3091827.0,22334.0,43.63,3.8,-1.35,1546819200.0
2019-01-04,58.0,63.0,57.45,61.6,60.74602856493914,74847.0,380.0,4546658.0,13475.0,18.0,5.55,3.6,1546560000.0
2019-01-03,57.5,59.9,57.05,58.65,58.79156700975518,37211.0,151.0,2187693.0,6209.0,16.69,2.85,1.15,1546473600.0
2019-01-02,58.5,60.7,56.3,57.5,58.08362375866592,53370.0,251.0,3099923.0,4795.0,8.98,4.4,-1.0,1546387200.0
2019-01-01,58.75,59.55,57.55,58.65,58.660834852890446,40582.0,155.0,2380574.0,3444.0,8.49,2.0,-0.1,1546300800.0
2018-12-31,60.75,62.0,57.8,58.25,59.46062738865554,26427.0,216.0,1571366.0,9603.0,36.34,4.2,-2.5,1546214400.0
2018-12-28,56.9,61.5,56.9,60.6,59.69706982400587,43581.0,223.0,2601658.0,10110.0,23.2,4.6,3.7,1545955200.0
2018-12-27,57.05,59.8,55.7,57.35,57.36666763865399,68588.0,426.0,3934665.0,4372.0,6.37,4.1,0.3,1545868800.0
2018-12-26,59.0,59.2,56.0,57.4,57.17120771467932,13066.0,128.0,746999.0,3319.0,25.4,3.2,-1.6,1545782400.0
2018-12-24,58.1,60.0,56.2,58.45,57.54600792296048,31049.0,197.0,1786746.0,5640.0,18.16,3.8,0.35,1545609600.0
2018-12-21,56.5,59.85,55.25,58.6,57.70294386285393,14233.0,111.0,821286.0,5578.0,39.19,4.6,2.1,1545350400.0
2018-12-20,58.0,58.45,56.65,57.25,57.3446522181363,12781.0,82.0,732922.0,2748.0,21.5,1.8,-0.75,1545264000.0
2018-12-19,59.0,60.0,56.5,57.4,57.8063634589108,10246.0,91.0,592284.0,2999.0,29.27,3.5,-1.6,1545177600.0
2018-12-18,57.5,63.4,57.0,59.75,60.37634639175258,60625.0,455.0,3660316.0,19459.0,32.1,6.4,2.25,1545091200.0
2018-12-17,53.0,59.15,53.0,57.3,56.27240729621731,48299.0,399.0,2717901.0,20133.0,41.68,6.15,4.3,1545004800.0
2018-12-14,52.85,55.05,51.05,53.8,53.14938380881051,58748.0,141.0,3122420.0,28863.0,49.13,4.0,0.95,1544745600.0
2018-12-13,52.1,54.0,52.0,52.85,52.79641570031136,40789.0,80.0,2153513.0,23712.0,58.13,2.0,0.75,1544659200.0
2018-12-12,53.0,53.95,51.6,52.45,52.9387786732796,12904.0,69.0,683122.0,3250.0,25.19,2.35,-0.55,1544572800.0
2018-12-11,53.6,53.7,51.65,52.55,52.76557729277394,8843.0,52.0,466606.0,1763.0,19.94,2.05,-1.05,1544486400.0
2018-12-10,50.0,53.9,50.0,53.2,52.89125437281359,10005.0,47.0,529177.0,948.0,9.48,3.9,3.2,1544400000.0
2018-12-07,51.5,54.7,51.2,53.3,53.04774736842105,11875.0,67.0,629942.0,1166.0,9.82,3.5,1.8,1544140800.0
2018-12-06,54.0,54.85,51.25,52.4,52.95884773662552,7776.0,71.0,411808.0,1364.0,17.54,3.6,-1.6,1544054400.0
2018-12-05,52.95,55.85,52.7,53.35,53.68383672632173,39002.0,147.0,2093777.0,22302.0,57.18,3.15,0.4,1543968000.0
2018-12-04,54.0,55.75,54.0,55.05,54.83212209302326,4128.0,37.0,226347.0,1078.0,26.11,1.75,1.05,1543881600.0
2018-12-03,55.0,55.25,54.2,54.65,54.90151017728168,3046.0,23.0,167230.0,798.0,26.2,1.05,-0.35,1543795200.0
2018-11-30,54.5,55.4,54.3,54.9,54.97423822714681,3610.0,32.0,198457.0,1958.0,54.24,1.1,0.4,1543536000.0
2018-11-29,52.0,54.4,51.0,54.25,52.95599094807051,16792.0,49.0,889237.0,7090.0,42.22,3.4,2.25,1543449600.0
2018-11-28,54.0,54.95,52.45,53.5,53.670541227751535,13765.0,68.0,738775.0,6227.0,45.24,2.5,-0.5,1543363200.0
2018-11-27,53.5,54.9,50.0,54.4,52.655515949181975,32823.0,153.0,1728312.0,20767.0,63.27,4.9,0.9,1543276800.0
2018-11-26,53.0,53.95,52.0,52.95,52.74967741935484,6975.0,70.0,367929.0,1574.0,22.57,1.95,-0.05,1543190400.0
2018-11-22,51.7,54.0,51.7,52.95,52.94322580645161,3875.0,59.0,205155.0,1410.0,36.39,2.3,1.25,1542844800.0
2018-11-21,51.5,54.0,51.5,53.7,53.27238619309655,3998.0,37.0,212983.0,1349.0,33.74,2.5,2.2,1542758400.0
2018-11-20,52.0,53.9,51.15,51.6,51.726900520084094,9037.0,35.0,467456.0,5236.0,57.94,2.75,-0.4,1542672000.0
2018-11-19,52.5,52.95,51.0,52.4,51.94896889199581,14305.0,59.0,743130.0,10898.0,76.18,1.95,-0.1,1542585600.0
2018-11-16,54.0,56.6,50.05,53.4,52.76759537908941,10301.0,100.0,543559.0,3839.0,37.27,6.55,-0.6,1542326400.0
2018-11-15,55.0,58.0,51.55,53.6,54.95103809585408,15461.0,103.0,849598.0,3097.0,20.03,6.45,-1.4,1542240000.0
2018-11-14,49.5,51.0,49.0,51.0,50.10122410546139,4248.0,43.0,212830.0,3437.0,80.91,2.0,1.5,1542153600.0
2018-11-13,50.0,51.0,48.05,49.15,49.28775510204082,8330.0,46.0,410567.0,7561.0,90.77,2.95,-0.85,1542067200.0
2018-11-12,51.0,51.9,48.75,49.65,49.79494431677568,5657.0,73.0,281690.0,2901.0,51.28,3.15,-1.35,1541980800.0
2018-11-09,51.0,52.75,47.0,51.9,51.37478225914512,7463.0,53.0,383410.0,6484.0,86.88,5.75,0.9,1541721600.0
2018-11-07,51.0,52.0,50.95,51.45,51.36379574841113,9126.0,44.0,468746.0,4817.0,52.78,1.05,0.45,1541548800.0
2018-11-06,50.25,50.25,49.0,49.45,49.57521788556272,5278.0,22.0,261658.0,3000.0,56.84,1.25,-0.8,1541462400.0
2018-11-05,50.4,50.45,49.15,49.85,49.99642857142857,2800.0,9.0,139990.0,400.0,14.29,1.3,-0.55,1541376000.0
2018-11-02,51.0,51.0,50.0,50.4,50.31922330097087,2575.0,22.0,129572.0,900.0,34.95,1.0,-0.6,1541116800.0
2018-11-01,49.7,51.7,48.6,50.95,50.756686236138286,18396.0,67.0,933720.0,9032.0,49.1,3.1,1.25,1541030400.0
2018-10-31,50.0,50.0,48.25,49.4,49.20511200943237,23748.0,52.0,1168523.0,15550.0,65.48,1.75,-0.6,1540944000.0
2018-10-30,49.0,49.8,47.0,47.95,48.009260737665656,6263.0,43.0,300682.0,1297.0,20.71,2.8,-1.05,1540857600.0
2018-10-29,52.0,52.95,47.6,47.9,50.16010305483989,2717.0,51.0,136285.0,2054.0,75.6,5.35,-4.1,1540771200.0
2018-10-26,50.5,50.75,49.55,50.6,50.48840857591075,11474.0,66.0,579304.0,5803.0,50.58,1.2,0.1,1540512000.0
2018-10-25,50.7,50.85,49.5,50.35,50.34441009788769,3882.0,41.0,195437.0,1426.0,36.73,1.35,-0.35,1540425600.0
2018-10-24,52.0,53.0,50.0,50.75,51.040503021394734,6123.0,59.0,312521.0,1750.0,28.58,3.0,-1.25,1540339200.0
2018-10-23,52.0,52.95,50.3,52.35,52.23883716511495,10526.0,81.0,549866.0,2454.0,23.31,2.65,0.35,1540252800.0
2018-10-22,48.95,53.0,47.0,52.35,50.5961825726141,18075.0,87.0,914526.0,7352.0,40.67,6.0,3.4,1540166400.0
2018-10-19,49.5,49.5,45.5,46.6,47.19317149162664,7703.0,47.0,363529.0,1270.0,16.49,4.0,-2.9,1539907200.0
2018-10-17,51.45,51.45,48.75,49.75,50.19370812700262,3433.0,53.0,172315.0,651.0,18.96,2.7,-1.7,1539734400.0
2018-10-16,51.5,51.95,49.9,50.4,50.70945945945945,4884.0,43.0,247665.0,1870.0,38.29,2.05,-1.1,1539648000.0
2018-10-15,52.0,52.5,50.0,50.8,50.91362372567192,5395.0,49.0,274679.0,2480.0,45.97,2.5,-1.2,1539561600.0
2018-10-12,52.5,53.0,50.0,51.5,51.672546230440965,3515.0,39.0,181629.0,845.0,24.04,3.0,-1.0,1539302400.0
2018-10-11,52.4,52.4,50.9,50.95,51.3426332887445,5233.0,45.0,268676.0,1847.0,35.3,1.5,-1.45,1539216000.0
2018-10-10,50.0,54.0,49.85,53.4,52.09820827158831,7423.0,44.0,386725.0,2698.0,36.35,4.15,3.4,1539129600.0
2018-10-09,50.0,51.0,48.55,49.55,50.12635379061372,1939.0,22.0,97195.0,397.0,20.47,2.45,-0.45,1539043200.0
2018-10-08,49.9,50.45,47.5,49.35,49.01263477088949,5936.0,74.0,290939.0,2439.0,41.09,2.95,-0.55,1538956800.0
2018-10-05,49.6,50.75,49.0,49.75,49.474919268030135,4645.0,42.0,229811.0,2371.0,51.04,1.75,0.15,1538697600.0
2018-10-04,52.5,53.0,49.0,50.7,50.324086761806086,29921.0,207.0,1505747.0,17885.0,59.77,4.0,-1.8,1538611200.0
2018-10-03,54.0,54.0,52.05,53.25,53.07355394883204,7192.0,61.0,381705.0,2064.0,28.7,1.95,-0.75,1538524800.0
2018-10-01,53.7,54.0,50.1,52.25,52.046330139286766,10123.0,120.0,526865.0,2610.0,25.78,3.9,-1.45,1538352000.0
2018-09-28,54.0,55.25,50.9,52.0,52.725447128961406,19122.0,181.0,1008216.0,4038.0,21.12,4.35,-2.0,1538092800.0
2018-09-27,52.5,54.0,52.25,53.5,53.26926969134761,11858.0,114.0,631667.0,3416.0,28.81,1.75,1.0,1538006400.0
2018-09-26,49.0,53.0,47.5,52.65,51.143234643800895,18543.0,100.0,948349.0,6101.0,32.9,5.5,3.65,1537920000.0
2018-09-25,49.0,49.9,48.0,48.85,48.87821496919097,47551.0,67.0,2324208.0,23039.0,48.45,1.9,-0.15,1537833600.0
2018-09-24,47.5,49.0,46.5,48.35,48.04208878246455,10858.0,74.0,521641.0,4184.0,38.53,2.5,0.85,1537747200.0
2018-09-21,48.3,50.0,46.0,46.95,47.58801916932907,12520.0,120.0,595802.0,6258.0,49.98,4.0,-1.35,1537488000.0
2018-09-19,47.5,49.0,46.2,48.55,47.95450777707348,20509.0,84.0,983499.0,12665.0,61.75,2.8,1.05,1537315200.0
2018-09-18,44.0,50.0,38.0,48.65,47.2572183204274,16659.0,59.0,787258.0,4867.0,29.22,12.0,4.65,1537228800.0
2018-09-17,46.5,46.5,45.6,46.0,46.027529249827936,5812.0,24.0,267512.0,4562.0,78.49,0.9,-0.5,1537142400.0
2018-09-14,45.8,46.5,45.0,45.85,45.8473755861443,6611.0,30.0,303097.0,847.0,12.81,1.5,0.05,1536883200.0
2018-09-12,45.0,46.0,44.3,45.2,45.24243093922652,4525.0,37.0,204722.0,444.0,9.81,1.7,0.2,1536710400.0
2018-09-11,45.0,45.9,44.05,44.85,45.02474340175953,5456.0,58.0,245655.0,3025.0,55.44,1.85,-0.15,1536624000.0
2018-09-10,45.8,46.95,44.5,44.95,45.59533833668924,16389.0,60.0,747262.0,5500.0,33.56,2.45,-0.85,1536537600.0
2018-09-07,45.3,46.5,44.0,45.8,45.73596122187672,10934.0,59.0,500077.0,2650.0,24.24,2.5,0.5,1536278400.0
2018-09-06,50.0,50.0,45.0,45.05,46.78097982708934,11798.0,80.0,551922.0,4161.0,35.27,5.0,-4.95,1536192000.0
2018-09-05,45.9,47.25,45.5,46.75,46.62184242651892,10649.0,60.0,496476.0,4379.0,41.12,1.75,0.85,1536105600.0
2018-09-04,47.5,47.5,45.75,46.5,46.76356396217023,2009.0,10.0,93948.0,510.0,25.39,1.75,-1.0,1536019200.0
2018-09-03,45.95,48.85,45.0,48.0,46.77022576202168,16699.0,75.0,781016.0,8465.0,50.69,3.85,2.05,1535932800.0
2018-08-31,47.0,47.4,44.5,45.65,46.205596801827525,3502.0,21.0,161812.0,725.0,20.7,2.9,-1.35,1535673600.0
2018-08-30,47.9,47.9,45.6,47.0,46.53890439637125,11464.0,58.0,533522.0,1876.0,16.36,2.3,-0.9,1535587200.0
2018-08-29,46.8,46.95,45.5,46.7,46.38231879250289,6029.0,36.0,279639.0,1115.0,18.49,1.45,-0.1,1535500800.0
2018-08-28,47.8,47.8,45.1,46.65,46.35918639546516,14995.0,54.0,695156.0,8677.0,57.87,2.7,-1.15,1535414400.0
2018-08-27,48.6,48.7,45.05,47.4,46.89138176638177,11232.0,46.0,526684.0,4600.0,40.95,3.65,-1.2,1535328000.0
2018-08-24,50.0,50.0,47.1,48.0,48.58326908249807,7782.0,38.0,378075.0,4008.0,51.5,2.9,-2.0,1535068800.0
2018-08-23,50.0,50.45,46.7,49.5,49.06523369157711,8002.0,55.0,392620.0,2720.0,33.99,3.75,-0.5,1534982400.0
2018-08-21,51.0,52.0,50.0,51.1,50.7250723093317,6569.0,43.0,333213.0,3044.0,46.34,2.0,0.1,1534809600.0
2018-08-20,52.0,52.5,50.0,50.5,50.84714805355623,12921.0,49.0,656996.0,9975.0,77.2,2.5,-1.5,1534723200.0
2018-08-17,52.0,52.25,49.1,50.85,50.493061902783545,12035.0,72.0,607684.0,6700.0,55.67,3.15,-1.15,1534464000.0
2018-08-16,52.5,53.0,51.0,51.35,51.579084967320256,7650.0,107.0,394580.0,4430.0,57.91,2.0,-1.15,1534377600.0
2018-08-14,52.1,53.75,49.1,52.75,50.82341650671785,13025.0,110.0,661975.0,8459.0,64.94,4.65,0.65,1534204800.0
2018-08-13,55.5,55.5,53.1,54.7,54.58967391304348,8096.0,93.0,441958.0,6157.0,76.05,2.4,-0.8,1534118400.0
2018-08-10,56.3,56.8,55.75,56.35,56.35097001763669,4536.0,56.0,255608.0,3697.0,81.5,1.05,0.05,1533859200.0
2018-08-09,56.0,57.65,53.8,56.45,55.24884218026362,16842.0,80.0,930501.0,11386.0,67.6,3.85,0.45,1533772800.0
2018-08-08,54.5,54.9,54.0,54.0,54.17896274653032,1369.0,11.0,74171.0,1369.0,100.0,0.9,-0.5,1533686400.0
2018-08-07,54.0,55.0,53.5,54.25,54.367923877818384,14503.0,111.0,788498.0,5704.0,39.33,1.5,0.25,1533600000.0
2018-08-06,51.4,52.75,51.4,52.1,51.91919575113809,5272.0,39.0,273718.0,3607.0,68.42,1.35,0.7,1533513600.0
2018-08-03,53.0,53.65,52.0,52.3,52.57765814266487,3715.0,31.0,195326.0,3370.0,90.71,1.65,-0.7,1533254400.0
2018-08-02,52.0,53.1,51.5,52.9,51.99425155208094,4349.0,36.0,226123.0,4155.0,95.54,1.6,0.9,1533168000.0
2018-08-01,54.0,54.0,50.55,51.5,52.148305706322425,6817.0,69.0,355495.0,5154.0,75.61,3.45,-2.5,1533081600.0
2018-07-31,54.5,55.0,52.5,53.75,53.77014418999152,2358.0,33.0,126790.0,1827.0,77.48,2.5,-0.75,1532995200.0
2018-07-30,54.3,54.85,53.0,54.0,53.47590490469051,4669.0,40.0,249679.0,3465.0,74.21,1.85,-0.3,1532908800.0
2018-07-27,54.5,55.25,52.5,53.45,53.38459214501511,3310.0,37.0,176703.0,2535.0,76.59,2.75,-1.05,1532649600.0
2018-07-26,55.5,55.5,53.0,53.8,53.73570493234395,4582.0,43.0,246217.0,2316.0,50.55,2.5,-1.7,1532563200.0
2018-07-25,54.95,57.0,54.95,55.05,55.380116204002576,7745.0,30.0,428919.0,3245.0,41.9,2.05,0.1,1532476800.0
2018-07-24,57.6,57.6,54.2,54.55,55.317170980678085,2743.0,36.0,151735.0,1322.0,48.2,3.4,-3.05,1532390400.0
2018-07-23,56.9,57.1,54.75,54.95,56.00636465743168,5342.0,49.0,299186.0,3527.0,66.02,2.35,-1.95,1532304000.0
2018-07-20,53.9,55.5,53.35,54.8,53.8181421718273,4586.0,21.0,246810.0,2860.0,62.36,2.15,0.9,1532044800.0
2018-07-19,53.0,54.4,53.0,53.95,53.61179577464789,4544.0,42.0,243612.0,1574.0,34.64,1.4,0.95,1531958400.0
2018-07-18,53.1,54.5,53.0,54.0,53.54022032841405,4811.0,28.0,257582.0,3650.0,75.87,1.5,0.9,1531872000.0
2018-07-17,53.5,54.5,53.5,54.35,53.99969888587775,3321.0,27.0,179333.0,2226.0,67.03,1.0,0.85,1531785600.0
2018-07-16,54.5,54.5,52.75,53.2,53.5802753026093,31311.0,90.0,1677652.0,25910.0,82.75,1.75,-1.3,1531699200.0
2018-07-13,53.0,55.5,53.0,54.05,54.228020833333325,9600.0,47.0,520589.0,5391.0,56.16,2.5,1.05,1531440000.0
2018-07-12,52.6,55.55,52.6,54.65,54.23139620180944,12269.0,96.0,665365.0,9429.0,76.85,2.95,2.05,1531353600.0
2018-07-11,53.0,54.35,53.0,53.3,53.77625486201148,5399.0,81.0,290338.0,4709.0,87.22,1.35,0.3,1531267200.0
2018-07-10,54.0,56.0,53.75,54.1,54.64337736081965,8101.0,48.0,442666.0,4206.0,51.92,2.25,0.1,1531180800.0
2018-07-09,54.0,56.1,54.0,54.8,55.190861957226176,3086.0,23.0,170319.0,2861.0,92.71,2.1,0.8,1531094400.0
2018-07-06,56.0,57.2,53.75,55.35,54.784504898696845,21026.0,143.0,1151899.0,11248.0,53.5,3.45,-0.65,1530835200.0
2018-07-05,56.1,59.8,55.15,55.75,57.582217619646414,27038.0,190.0,1556908.0,12905.0,47.73,4.65,-0.35,1530748800.0
2018-07-04,53.95,58.0,52.05,55.3,55.48649479064832,35801.0,279.0,1986472.0,18132.0,50.65,5.95,1.35,1530662400.0
2018-07-03,51.95,54.0,51.15,53.4,53.08970894773412,12953.0,98.0,687671.0,5873.0,45.34,2.85,1.45,1530576000.0
2018-07-02,50.0,53.75,48.55,51.75,51.82394750268292,56841.0,290.0,2945725.0,26149.0,46.0,5.2,1.75,1530489600.0
2018-06-29,49.0,53.05,49.0,49.6,51.00609109366951,65998.0,247.0,3366300.0,17734.0,26.87,4.05,0.6,1530230400.0
2018-06-28,48.95,49.0,47.5,48.25,48.53394313799106,29299.0,98.0,1421996.0,13810.0,47.13,1.5,-0.7,1530144000.0
2018-06-27,44.15,48.7,44.15,47.7,47.599418266433965,17190.0,72.0,818234.0,9942.0,57.84,4.55,3.55,1530057600.0
2018-06-26,48.7,49.25,47.25,47.7,48.06872049689441,20125.0,96.0,967383.0,10274.0,51.05,2.0,-1.0,1529971200.0
2018-06-25,45.0,48.9,45.0,47.5,47.17970506875759,50249.0,129.0,2370733.0,26926.0,53.59,3.9,2.5,1529884800.0
2018-06-22,45.0,47.6,44.8,47.35,46.6345394020471,32143.0,165.0,1498974.0,9890.0,30.77,2.8,2.35,1529625600.0
2018-06-21,44.25,44.55,43.6,44.4,44.26364724293473,10863.0,32.0,480836.0,3400.0,31.3,0.95,0.15,1529539200.0
2018-06-20,44.5,44.5,43.75,44.3,44.350829968595775,2229.0,15.0,98858.0,642.0,28.8,0.75,-0.2,1529452800.0
2018-06-19,44.0,44.8,43.0,44.1,44.10944554813076,11074.0,60.0,488468.0,3274.0,29.56,1.8,0.1,1529366400.0
2018-06-18,43.5,44.0,43.0,43.8,43.65807361805823,7797.0,29.0,340402.0,3575.0,45.85,1.0,0.3,1529280000.0
2018-06-15,42.5,43.35,42.5,43.2,43.036943540948585,20599.0,34.0,886518.0,7051.0,34.23,0.85,0.7,1529020800.0
2018-06-14,42.5,43.9,42.0,42.45,42.86015715948778,6872.0,61.0,294535.0,4637.0,67.48,1.9,-0.05,1528934400.0
2018-06-13,43.8,43.8,42.0,42.6,42.840061845043806,11642.0,47.0,498744.0,5245.0,45.05,1.8,-1.2,1528848000.0
2018-06-12,43.5,43.8,42.05,43.5,43.22195938680839,32551.0,80.0,1406918.0,18389.0,56.49,1.75,0.0,1528761600.0
2018-06-11,42.65,43.3,42.0,43.1,42.84740590030519,17694.0,69.0,758142.0,9252.0,52.29,1.3,0.45,1528675200.0
2018-06-08,39.95,42.9,38.0,42.6,41.792848038033554,29027.0,99.0,1213121.0,13214.0,45.52,4.9,2.65,1528416000.0
2018-06-07,39.8,40.0,37.65,39.05,38.91736247544204,24432.0,57.0,950829.0,12677.0,51.89,2.35,-0.75,1528329600.0
2018-06-06,37.1,39.2,37.1,38.9,38.31844813935075,6315.0,33.0,241981.0,2915.0,46.16,2.1,1.8,1528243200.0
2018-06-05,37.4,37.9,37.4,37.4,37.50759219088937,11525.0,59.0,432275.0,10425.0,90.46,0.5,0.0,1528156800.0
2018-06-04,40.0,40.0,38.85,39.35,39.410315627405694,6495.0,36.0,255970.0,3152.0,48.53,1.15,-0.65,1528070400.0
2018-06-01,40.5,40.7,38.5,40.3,39.68361774744027,11720.0,60.0,465092.0,8005.0,68.3,2.2,-0.2,1527811200.0
2018-05-31,41.75,42.45,40.1,40.5,40.74605504587156,8175.0,55.0,333099.0,3675.0,44.95,2.35,-1.25,1527724800.0
2018-05-30,41.5,42.35,41.0,42.2,41.72130767447253,12939.0,54.0,539832.0,5485.0,42.39,1.35,0.7,1527638400.0
2018-05-29,42.85,42.85,41.5,42.2,42.13850038850039,5148.0,29.0,216929.0,2998.0,58.24,1.35,-0.65,1527552000.0
2018-05-28,42.75,43.0,41.5,42.4,42.231430253090046,16990.0,51.0,717512.0,11377.0,66.96,1.5,-0.35,1527465600.0
2018-05-25,42.15,42.4,41.25,42.05,41.94486018117369,10156.0,68.0,425992.0,3222.0,31.73,1.15,-0.1,1527206400.0
2018-05-24,41.2,41.7,41.0,41.55,41.274191816131456,27933.0,65.0,1152912.0,12197.0,43.67,0.7,0.35,1527120000.0
2018-05-23,39.0,40.5,38.7,40.1,39.84028459273797,12228.0,53.0,487167.0,6498.0,53.14,1.8,1.1,1527033600.0
