Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-23,13.8,13.95,13.8,13.95,13.84090909090909,5500.0,9.0,76125.0,5500.0,100.0,0.15,0.15,1516665600.0
2018-01-22,14.46,14.46,14.46,14.46,14.459912136188908,3642.0,10.0,52663.0,3642.0,100.0,0.0,0.0,1516579200.0
2018-01-19,15.2,15.2,14.46,14.46,14.50246184145741,4062.0,5.0,58909.0,4062.0,100.0,0.74,-0.74,1516320000.0
2018-01-18,14.08,15.2,14.08,15.2,15.07892429114294,3421.0,13.0,51585.0,3321.0,97.08,1.12,1.12,1516233600.0
2018-01-17,15.01,15.01,14.65,14.65,14.897043294614573,1894.0,7.0,28215.0,1550.0,81.84,0.36,-0.36,1516147200.0
2018-01-16,15.5,15.5,14.61,14.71,15.19831223628692,474.0,3.0,7204.0,474.0,100.0,0.89,-0.79,1516060800.0
2018-01-15,15.71,16.58,15.01,15.25,15.13033448673587,2601.0,17.0,39354.0,2001.0,76.93,1.57,-0.46,1515974400.0
2018-01-12,16.28,16.28,15.6,15.8,15.801070472792148,1121.0,6.0,17713.0,1101.0,98.22,0.68,-0.48,1515715200.0
2018-01-11,16.28,16.28,16.28,16.28,16.279770444763273,2091.0,8.0,34041.0,2091.0,100.0,0.0,0.0,1515628800.0
2018-01-10,14.9,15.63,14.9,15.51,15.275466284074604,2091.0,5.0,31941.0,2091.0,100.0,0.73,0.61,1515542400.0
2018-01-09,15.4,15.4,14.9,14.9,14.915942028985508,1035.0,6.0,15438.0,1035.0,100.0,0.5,-0.5,1515456000.0
2018-01-08,15.4,15.4,14.5,14.71,14.820640569395016,2810.0,15.0,41646.0,2610.0,92.88,0.9,-0.69,1515369600.0
2018-01-05,14.05,14.7,14.01,14.7,14.365453247680229,1401.0,8.0,20126.0,1401.0,100.0,0.69,0.65,1515110400.0
2018-01-04,12.82,14.07,12.82,14.0,14.021464275213171,3401.0,11.0,47687.0,3401.0,100.0,1.25,1.18,1515024000.0
2018-01-03,14.07,14.07,13.01,13.4,13.981639344262296,1525.0,6.0,21322.0,1525.0,100.0,1.06,-0.67,1514937600.0
2018-01-02,12.45,13.45,12.45,13.4,12.467146714671468,1111.0,7.0,13851.0,1111.0,100.0,1.0,0.95,1514851200.0
2018-01-01,12.8,12.81,12.8,12.81,12.803389830508474,295.0,3.0,3777.0,295.0,100.0,0.01,0.01,1514764800.0
2017-12-29,12.95,12.95,12.2,12.2,12.903125,1600.0,5.0,20645.0,1600.0,100.0,0.75,-0.75,1514505600.0
2017-12-28,12.34,12.34,12.33,12.34,12.33922077922078,7700.0,14.0,95012.0,7700.0,100.0,0.01,0.0,1514419200.0
2017-12-27,11.76,11.76,11.76,11.76,11.75980784627702,1249.0,9.0,14688.0,1249.0,100.0,0.0,0.0,1514332800.0
2017-12-26,11.2,11.2,11.2,11.2,11.2,1200.0,6.0,13440.0,1200.0,100.0,0.0,0.0,1514246400.0
2017-12-22,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1513900800.0
2017-12-21,10.2,10.2,10.2,10.2,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1513814400.0
2017-12-20,9.75,9.75,9.75,9.75,9.745283018867925,106.0,2.0,1033.0,106.0,100.0,0.0,0.0,1513728000.0
2017-12-19,9.2,9.3,9.2,9.3,9.20852878464819,4690.0,13.0,43188.0,4290.0,91.47,0.1,0.1,1513641600.0
2017-12-15,10.1,10.1,9.6,9.6,9.67,100.0,4.0,967.0,100.0,100.0,0.5,-0.5,1513296000.0
2017-12-14,10.1,10.1,10.1,10.1,10.1,200.0,2.0,2020.0,200.0,100.0,0.0,0.0,1513209600.0
2017-12-12,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1513036800.0
2017-12-11,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-08,10.97,10.97,10.97,10.97,10.97,400.0,4.0,4388.0,400.0,100.0,0.0,0.0,1512691200.0
2017-12-04,11.53,11.53,11.53,11.53,11.53,400.0,3.0,4612.0,400.0,100.0,0.0,0.0,1512345600.0
2017-12-01,12.55,12.55,12.13,12.13,12.444615384615384,6500.0,7.0,80890.0,6500.0,100.0,0.42,-0.42,1512086400.0
2017-11-28,12.13,12.13,12.13,12.13,12.129629629629628,702.0,4.0,8515.0,701.0,99.86,0.0,0.0,1511827200.0
2017-11-27,11.57,11.57,11.02,11.57,11.548,2500.0,11.0,28870.0,2500.0,100.0,0.55,0.0,1511740800.0
2017-11-24,10.2,11.02,10.2,11.02,11.00535714285714,5600.0,3.0,61630.0,5600.0,100.0,0.82,0.82,1511481600.0
2017-11-23,10.5,10.5,10.5,10.5,10.5,5764.0,6.0,60522.0,5764.0,100.0,0.0,0.0,1511395200.0
2017-11-22,10.55,10.55,10.0,10.0,10.183333333333332,1500.0,11.0,15275.0,1500.0,100.0,0.55,-0.55,1511308800.0
2017-11-17,10.05,10.05,9.6,10.05,10.007906976744186,2150.0,9.0,21517.0,2150.0,100.0,0.45,0.0,1510876800.0
2017-11-15,10.0,10.0,9.6,9.6,9.7,400.0,2.0,3880.0,400.0,100.0,0.4,-0.4,1510704000.0
2017-11-13,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1510531200.0
2017-11-10,9.1,9.1,9.1,9.1,9.081632653061224,49.0,1.0,445.0,49.0,100.0,0.0,0.0,1510272000.0
2017-11-09,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-08,8.26,8.26,8.26,8.26,8.26,5100.0,2.0,42126.0,5100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,7.87,7.87,7.87,7.87,7.87,500.0,1.0,3935.0,500.0,100.0,0.0,0.0,1510012800.0
2017-10-31,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1509408000.0
2017-10-27,7.71,7.72,7.71,7.72,7.71830985915493,1420.0,5.0,10960.0,1420.0,100.0,0.01,0.01,1509062400.0
2017-10-26,8.11,8.11,8.11,8.11,8.11,1000.0,1.0,8110.0,1000.0,100.0,0.0,0.0,1508976000.0
2017-10-13,8.51,8.51,8.51,8.51,8.509615384615383,312.0,2.0,2655.0,312.0,100.0,0.0,0.0,1507852800.0
2017-09-18,8.95,8.95,8.95,8.95,8.95,200.0,1.0,1790.0,200.0,100.0,0.0,0.0,1505692800.0
2017-09-15,9.0,9.4,9.0,9.4,9.297435897435896,780.0,3.0,7252.0,780.0,100.0,0.4,0.4,1505433600.0
2017-09-14,9.35,9.36,9.35,9.36,9.35052754982415,1706.0,6.0,15952.0,1706.0,100.0,0.01,0.01,1505347200.0
2017-09-13,9.8,9.8,9.8,9.8,9.8,250.0,1.0,2450.0,250.0,100.0,0.0,0.0,1505260800.0
2017-09-12,10.3,10.3,10.3,10.3,10.3,100.0,2.0,1030.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,10.37,10.37,10.37,10.37,10.366666666666664,120.0,1.0,1244.0,120.0,100.0,0.0,0.0,1505088000.0
2017-09-08,9.4,10.37,9.39,10.37,10.147272727272728,2200.0,9.0,22324.0,2200.0,100.0,0.98,0.97,1504828800.0
2017-09-07,9.87,9.88,9.87,9.88,9.876811594202898,690.0,3.0,6815.0,690.0,100.0,0.01,0.01,1504742400.0
2017-09-01,10.0,10.38,10.0,10.38,10.225190839694656,262.0,4.0,2679.0,262.0,100.0,0.38,0.38,1504224000.0
2017-08-31,9.42,9.89,9.42,9.89,9.632586112629852,1829.0,2.0,17618.0,,,0.47,0.47,1504137600.0
2017-08-22,9.42,9.42,9.42,9.42,9.42,200.0,3.0,1884.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-14,8.55,9.42,8.55,9.42,8.602803738317757,214.0,2.0,1841.0,214.0,100.0,0.87,0.87,1502668800.0
2017-08-08,8.99,8.99,8.99,8.99,8.95,20.0,1.0,179.0,20.0,100.0,0.0,0.0,1502150400.0
2017-08-03,8.57,8.57,8.57,8.57,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1501718400.0
2017-08-02,7.41,8.17,7.41,8.17,7.428571428571427,21.0,2.0,156.0,21.0,100.0,0.76,0.76,1501632000.0
2017-08-01,7.79,7.79,7.79,7.79,7.79,400.0,2.0,3116.0,400.0,100.0,0.0,0.0,1501545600.0
2017-07-31,6.75,7.42,6.75,7.42,6.961052631578947,950.0,6.0,6613.0,950.0,100.0,0.67,0.67,1501459200.0
2017-07-27,7.07,7.07,7.07,7.07,7.068,250.0,1.0,1767.0,250.0,100.0,0.0,0.0,1501113600.0
2017-07-26,7.44,7.44,7.44,7.44,7.44,200.0,1.0,1488.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-13,7.44,7.44,7.44,7.44,7.44,1000.0,1.0,7440.0,1000.0,100.0,0.0,0.0,1499904000.0
2017-07-07,7.09,7.09,7.09,7.09,7.09,100.0,2.0,709.0,100.0,100.0,0.0,0.0,1499385600.0
2017-06-29,7.46,7.46,7.46,7.46,7.46,600.0,1.0,4476.0,600.0,100.0,0.0,0.0,1498694400.0
2017-06-28,7.46,7.46,7.46,7.46,7.459885151763741,6095.0,4.0,45468.0,6095.0,100.0,0.0,0.0,1498608000.0
2017-06-23,7.11,7.11,7.11,7.11,7.11,500.0,1.0,3555.0,500.0,100.0,0.0,0.0,1498176000.0
2017-06-22,7.36,7.36,7.36,7.36,7.36,200.0,1.0,1472.0,200.0,100.0,0.0,0.0,1498089600.0
2017-06-21,7.31,7.35,7.31,7.35,7.316896551724139,2900.0,7.0,21219.0,2400.0,82.76,0.04,0.04,1498003200.0
2017-06-20,8.2,8.2,7.69,7.69,7.870967741935485,310.0,4.0,2440.0,310.0,100.0,0.51,-0.51,1497916800.0
2017-06-07,8.09,8.09,8.09,8.09,8.09,800.0,1.0,6472.0,800.0,100.0,0.0,0.0,1496793600.0
2017-06-02,7.71,8.51,7.71,8.51,8.4,115.0,3.0,966.0,115.0,100.0,0.8,0.8,1496361600.0
2017-05-29,8.11,8.11,8.11,8.11,8.11,200.0,2.0,1622.0,200.0,100.0,0.0,0.0,1496016000.0
2017-05-26,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-03,8.97,8.97,8.97,8.97,8.97,100.0,1.0,897.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-20,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-13,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-05,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1491350400.0
2017-03-23,9.0,9.0,9.0,9.0,9.0,490.0,2.0,4410.0,490.0,100.0,0.0,0.0,1490227200.0
2017-03-09,9.06,9.06,9.06,9.06,9.06,200.0,3.0,1812.0,200.0,100.0,0.0,0.0,1489017600.0
2017-03-08,9.06,9.06,9.06,9.06,9.06,50.0,1.0,453.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-01,9.53,9.53,9.53,9.53,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1488326400.0
2017-02-03,9.53,9.53,9.53,9.53,9.529411764705882,510.0,2.0,4860.0,510.0,100.0,0.0,0.0,1486080000.0
2017-02-01,10.03,10.03,10.03,10.03,10.03,500.0,1.0,5015.0,500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,9.56,10.03,9.56,10.03,9.627142857142855,700.0,4.0,6739.0,700.0,100.0,0.47,0.47,1485820800.0
2017-01-30,9.56,9.56,9.56,9.56,9.56,100.0,2.0,956.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.11,9.11,9.11,9.11,9.1,20.0,2.0,182.0,20.0,100.0,0.0,0.0,1485475200.0
2017-01-20,8.68,8.68,8.68,8.68,8.68,25.0,2.0,217.0,25.0,100.0,0.0,0.0,1484870400.0
2017-01-19,8.27,8.27,8.27,8.27,8.25,24.0,2.0,198.0,24.0,100.0,0.0,0.0,1484784000.0
2017-01-18,7.85,7.88,7.15,7.88,7.466483516483517,1820.0,13.0,13589.0,1120.0,61.54,0.73,0.03,1484697600.0
2017-01-11,7.51,7.51,7.51,7.51,7.51,100.0,2.0,751.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-09,7.87,7.87,7.87,7.87,7.87,600.0,4.0,4722.0,600.0,100.0,0.0,0.0,1483920000.0
2016-12-29,7.86,7.86,7.86,7.86,7.86,100.0,1.0,786.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-28,7.49,7.49,7.49,7.49,7.49,1000.0,6.0,7490.0,1000.0,100.0,0.0,0.0,1482883200.0
2016-12-27,7.49,7.49,7.49,7.49,7.49,200.0,1.0,1498.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-22,7.14,7.14,7.14,7.14,7.139678615574784,809.0,4.0,5776.0,809.0,100.0,0.0,0.0,1482364800.0
2016-12-13,7.51,7.51,7.51,7.51,7.51,200.0,1.0,1502.0,200.0,100.0,0.0,0.0,1481587200.0
2016-12-12,7.78,7.78,7.78,7.78,7.779310344827586,1015.0,3.0,7896.0,1015.0,100.0,0.0,0.0,1481500800.0
2016-12-09,7.04,7.78,7.04,7.78,7.714912280701753,1140.0,6.0,8795.0,1140.0,100.0,0.74,0.74,1481241600.0
2016-12-08,7.41,7.41,7.41,7.41,7.41,1200.0,3.0,8892.0,1200.0,100.0,0.0,0.0,1481155200.0
2016-12-05,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1480896000.0
2016-11-16,7.39,7.39,7.39,7.39,7.388888888888889,18.0,1.0,133.0,18.0,100.0,0.0,0.0,1479254400.0
2016-11-04,7.77,7.77,7.77,7.77,7.769230769230769,351.0,2.0,2727.0,351.0,100.0,0.0,0.0,1478217600.0
2016-11-01,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-24,7.1,7.36,7.1,7.36,7.100469483568075,1065.0,4.0,7562.0,1065.0,100.0,0.26,0.26,1477267200.0
2016-10-21,7.01,7.01,7.01,7.01,7.01,500.0,2.0,3505.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-13,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-07,7.49,7.49,7.49,7.49,7.4875,240.0,1.0,1797.0,240.0,100.0,0.0,0.0,1475798400.0
2016-10-05,7.86,7.88,7.86,7.88,7.866359447004608,217.0,3.0,1707.0,217.0,100.0,0.02,0.02,1475625600.0
2016-10-04,8.27,8.27,8.27,8.27,8.27,500.0,2.0,4135.0,500.0,100.0,0.0,0.0,1475539200.0
2016-10-03,8.7,8.7,8.7,8.7,8.7,400.0,2.0,3480.0,400.0,100.0,0.0,0.0,1475452800.0
2016-09-23,9.06,9.15,9.06,9.15,9.096,250.0,2.0,2274.0,250.0,100.0,0.09,0.09,1474588800.0
2016-09-22,9.51,9.51,9.51,9.51,9.508,250.0,2.0,2377.0,250.0,100.0,0.0,0.0,1474502400.0
2016-09-19,10.01,10.01,10.01,10.01,10.01,200.0,1.0,2002.0,200.0,100.0,0.0,0.0,1474243200.0
2016-09-16,10.5,10.5,10.01,10.01,10.136482939632543,381.0,4.0,3862.0,381.0,100.0,0.49,-0.49,1473984000.0
2016-09-12,10.0,10.53,10.0,10.53,10.0,200.0,2.0,2000.0,200.0,100.0,0.53,0.53,1473638400.0
2016-09-09,9.09,10.03,9.09,10.03,9.09,300.0,2.0,2727.0,300.0,100.0,0.94,0.94,1473379200.0
2016-09-07,9.11,9.56,9.11,9.56,9.15322076297686,1599.0,4.0,14636.0,1500.0,93.81,0.45,0.45,1473206400.0
2016-08-10,9.11,9.11,9.11,9.11,9.11,1000.0,2.0,9110.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-03,9.58,9.58,9.58,9.58,9.58,200.0,1.0,1916.0,200.0,100.0,0.0,0.0,1470182400.0
2016-07-18,9.13,9.13,9.13,9.13,9.13,500.0,2.0,4565.0,500.0,100.0,0.0,0.0,1468800000.0
2016-07-08,8.7,8.7,8.7,8.7,8.69983686786297,613.0,3.0,5333.0,613.0,100.0,0.0,0.0,1467936000.0
2016-06-30,9.15,9.15,9.15,9.15,9.149706457925635,2044.0,4.0,18702.0,2044.0,100.0,0.0,0.0,1467244800.0
2016-06-28,9.0,9.15,9.0,9.15,9.128571428571426,1400.0,4.0,12780.0,1400.0,100.0,0.15,0.15,1467072000.0
2016-06-27,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-22,9.15,9.15,9.15,9.15,9.15,500.0,1.0,4575.0,500.0,100.0,0.0,0.0,1466553600.0
2016-06-17,8.95,8.95,8.95,8.95,8.95,420.0,3.0,3759.0,420.0,100.0,0.0,0.0,1466121600.0
2016-06-16,9.4,9.4,9.4,9.4,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1466035200.0
2016-06-15,9.4,9.4,9.4,9.4,9.4,20.0,1.0,188.0,20.0,100.0,0.0,0.0,1465948800.0
2016-06-14,9.15,9.15,9.15,9.15,9.15,5000.0,2.0,45750.0,5000.0,100.0,0.0,0.0,1465862400.0
2016-06-10,9.15,9.15,9.15,9.15,9.15,5000.0,1.0,45750.0,5000.0,100.0,0.0,0.0,1465516800.0
2016-06-07,9.14,9.14,9.14,9.14,9.14,5100.0,3.0,46614.0,5100.0,100.0,0.0,0.0,1465257600.0
2016-06-03,9.5,9.5,8.72,8.72,9.188,250.0,2.0,2297.0,150.0,60.0,0.78,-0.78,1464912000.0
2016-06-02,9.1,9.1,9.1,9.1,9.1,17000.0,18.0,154700.0,14500.0,85.29,0.0,0.0,1464825600.0
2016-06-01,9.57,9.57,9.57,9.57,9.569923534409517,5885.0,3.0,56319.0,5885.0,100.0,0.0,0.0,1464739200.0
2016-05-30,9.12,9.12,9.12,9.12,9.12,10000.0,2.0,91200.0,10000.0,100.0,0.0,0.0,1464566400.0
2016-05-25,9.6,9.6,9.6,9.6,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,9.6,9.6,9.6,9.6,9.6,15.0,2.0,144.0,15.0,100.0,0.0,0.0,1464048000.0
2016-05-20,9.15,9.15,9.15,9.15,9.15,20.0,1.0,183.0,20.0,100.0,0.0,0.0,1463702400.0
2016-05-19,8.84,8.84,8.84,8.84,8.84,1500.0,5.0,13260.0,1000.0,66.67,0.0,0.0,1463616000.0
2016-05-10,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-05,9.3,9.3,9.3,9.3,9.3,300.0,1.0,2790.0,300.0,100.0,0.0,0.0,1462406400.0
2016-05-03,9.75,9.75,9.75,9.75,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1462233600.0
2016-04-26,9.75,9.75,9.75,9.75,9.75,60.0,1.0,585.0,60.0,100.0,0.0,0.0,1461628800.0
2016-04-25,10.05,10.05,10.05,10.05,10.049900199600796,5010.0,2.0,50350.0,5010.0,100.0,0.0,0.0,1461542400.0
2016-04-12,10.55,10.55,10.55,10.55,10.55,100.0,2.0,1055.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-06,9.6,10.55,9.6,10.55,10.501570680628271,955.0,7.0,10029.0,935.0,97.91,0.95,0.95,1459900800.0
2016-04-04,10.05,10.05,10.05,10.05,10.04,50.0,1.0,502.0,50.0,100.0,0.0,0.0,1459728000.0
2016-03-31,9.6,9.6,9.6,9.6,9.6,250.0,4.0,2400.0,250.0,100.0,0.0,0.0,1459382400.0
2016-03-30,8.94,9.15,8.94,9.15,8.940995024875622,10050.0,2.0,89857.0,10050.0,100.0,0.21,0.21,1459296000.0
2016-03-29,9.9,10.3,9.41,9.41,9.417165668662674,501.0,3.0,4718.0,501.0,100.0,0.89,-0.49,1459209600.0
2016-03-28,9.77,9.9,9.77,9.9,9.825490196078432,1530.0,6.0,15033.0,1530.0,100.0,0.13,0.13,1459123200.0
2016-03-23,10.0,10.33,9.7,10.07,10.094339622641508,795.0,11.0,8025.0,510.0,64.15,0.63,0.07,1458691200.0
2016-03-18,9.85,9.85,9.85,9.85,9.846153846153848,26.0,1.0,256.0,26.0,100.0,0.0,0.0,1458259200.0
2016-03-17,10.0,10.2,10.0,10.2,10.066666666666666,75.0,2.0,755.0,50.0,66.67,0.2,0.2,1458172800.0
2016-03-16,10.35,10.35,9.75,10.35,10.138335704125176,2812.0,8.0,28509.0,1806.0,64.22,0.6,0.0,1458086400.0
2016-03-15,10.4,10.4,9.9,9.9,10.2,250.0,3.0,2550.0,250.0,100.0,0.5,-0.5,1458000000.0
2016-03-14,10.1,10.12,9.84,9.95,10.097200447928332,4465.0,13.0,45084.0,4265.0,95.52,0.28,-0.15,1457913600.0
2016-03-11,9.56,9.8,9.56,9.64,9.609166666666663,1200.0,9.0,11531.0,1000.0,83.33,0.24,0.08,1457654400.0
2016-03-10,9.85,9.85,9.85,9.85,9.8,15.0,1.0,147.0,15.0,100.0,0.0,0.0,1457568000.0
2016-03-04,10.8,10.8,10.35,10.35,10.776190476190475,210.0,3.0,2263.0,210.0,100.0,0.45,-0.45,1457049600.0
2016-03-01,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1456790400.0
2016-02-26,10.8,10.8,10.8,10.8,10.8,15.0,1.0,162.0,15.0,100.0,0.0,0.0,1456444800.0
2016-02-25,11.3,11.3,11.3,11.3,11.3,20.0,1.0,226.0,20.0,100.0,0.0,0.0,1456358400.0
2016-02-24,11.8,12.1,11.75,11.8,11.807413376309428,1241.0,15.0,14653.0,1216.0,97.99,0.35,0.0,1456272000.0
2016-02-23,13.0,13.0,12.35,12.35,12.382923673997412,3092.0,8.0,38288.0,2992.0,96.77,0.65,-0.65,1456185600.0
2016-02-18,13.0,13.0,13.0,13.0,13.0,1000.0,1.0,13000.0,1000.0,100.0,0.0,0.0,1455753600.0
2016-02-17,13.8,13.8,12.65,12.65,13.48835616438356,1460.0,8.0,19693.0,1260.0,86.3,1.15,-1.15,1455667200.0
2016-02-15,13.25,13.25,13.25,13.25,13.249669749009248,757.0,3.0,10030.0,757.0,100.0,0.0,0.0,1455494400.0
2016-02-12,13.75,13.75,13.75,13.75,13.733333333333333,15.0,2.0,206.0,15.0,100.0,0.0,0.0,1455235200.0
2016-02-10,14.45,14.45,14.45,14.45,14.44,50.0,2.0,722.0,50.0,100.0,0.0,0.0,1455062400.0
2016-02-09,14.5,15.2,14.45,15.2,14.453093812375249,1002.0,8.0,14482.0,1000.0,99.8,0.75,0.7,1454976000.0
2016-02-08,15.2,15.2,15.2,15.2,15.2,10700.0,10.0,162640.0,10700.0,100.0,0.0,0.0,1454889600.0
2016-02-05,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1454630400.0
2016-02-04,17.1,17.1,15.75,15.75,16.170645161290324,3100.0,11.0,50129.0,3100.0,100.0,1.35,-1.35,1454544000.0
2016-02-03,16.3,16.3,16.3,16.3,16.3,30.0,2.0,489.0,30.0,100.0,0.0,0.0,1454457600.0
2016-02-01,18.05,18.05,17.15,17.15,17.964285714285715,112.0,3.0,2012.0,112.0,100.0,0.9,-0.9,1454284800.0
2016-01-29,18.03,18.03,18.03,18.03,18.0,20.0,1.0,360.0,20.0,100.0,0.0,0.0,1454025600.0
2016-01-28,18.03,18.03,18.03,18.03,18.03,500.0,1.0,9015.0,500.0,100.0,0.0,0.0,1453939200.0
2016-01-27,16.33,18.0,16.33,18.0,16.409523809523808,105.0,3.0,1723.0,105.0,100.0,1.67,1.67,1453852800.0
2016-01-25,15.6,17.18,15.6,17.18,15.622950819672132,305.0,2.0,4765.0,305.0,100.0,1.58,1.58,1453680000.0
2016-01-22,16.38,16.38,16.38,16.38,16.38,14000.0,11.0,229320.0,14000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,15.6,15.6,15.6,15.6,15.6,2140.0,4.0,33384.0,2140.0,100.0,0.0,0.0,1453334400.0
2016-01-20,16.5,16.5,15.95,15.95,15.975,4000.0,7.0,63900.0,4000.0,100.0,0.55,-0.55,1453248000.0
2016-01-19,15.95,15.95,15.95,15.95,15.94990128331688,8104.0,13.0,129258.0,8104.0,100.0,0.0,0.0,1453161600.0
2016-01-18,15.45,16.9,15.45,16.77,16.511552928533046,1861.0,4.0,30728.0,1861.0,100.0,1.45,1.32,1453075200.0
2016-01-15,16.26,16.26,16.26,16.26,16.26,200.0,1.0,3252.0,200.0,100.0,0.0,0.0,1452816000.0
2016-01-14,17.11,17.11,17.11,17.11,17.11,1000.0,2.0,17110.0,1000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,17.5,17.5,16.3,16.3,16.355,10000.0,8.0,163550.0,10000.0,100.0,1.2,-1.2,1452643200.0
2016-01-12,17.75,18.0,17.05,17.05,17.8125,2000.0,8.0,35625.0,2000.0,100.0,0.95,-0.7,1452556800.0
2016-01-11,18.08,18.08,17.35,17.94,17.977622377622374,2145.0,8.0,38562.0,2145.0,100.0,0.73,-0.14,1452470400.0
2016-01-08,18.08,18.08,18.0,18.08,18.079623612810668,23699.0,17.0,428469.0,23699.0,100.0,0.08,0.0,1452211200.0
2016-01-07,18.08,18.08,18.0,18.08,18.07393388846833,7926.0,11.0,143254.0,7926.0,100.0,0.08,0.0,1452124800.0
2016-01-06,17.4,17.43,17.4,17.43,17.416233421750665,9425.0,20.0,164148.0,9425.0,100.0,0.03,0.03,1452038400.0
2016-01-05,16.64,16.64,16.6,16.6,16.60190476190476,525.0,2.0,8716.0,525.0,100.0,0.04,-0.04,1451952000.0
2016-01-04,15.9,15.9,15.85,15.85,15.854135338345865,665.0,4.0,10543.0,665.0,100.0,0.05,-0.05,1451865600.0
2016-01-01,14.46,15.15,14.46,15.15,14.46528,3125.0,4.0,45204.0,3125.0,100.0,0.69,0.69,1451606400.0
2015-12-31,14.46,14.46,14.46,14.46,14.459759036144575,2075.0,5.0,30004.0,2075.0,100.0,0.0,0.0,1451520000.0
2015-12-29,14.46,14.46,14.46,14.46,14.459546925566343,1545.0,4.0,22340.0,1545.0,100.0,0.0,0.0,1451347200.0
2015-12-28,14.46,14.46,14.46,14.46,14.46,5000.0,10.0,72300.0,5000.0,100.0,0.0,0.0,1451260800.0
2015-12-24,14.4,14.4,14.4,14.4,14.399888765294772,1798.0,5.0,25891.0,1798.0,100.0,0.0,0.0,1450915200.0
2015-12-23,13.89,13.89,13.89,13.89,13.88991531947652,1299.0,5.0,18043.0,1299.0,100.0,0.0,0.0,1450828800.0
2015-12-22,13.23,13.23,13.23,13.23,13.229987018606664,4622.0,7.0,61149.0,4622.0,100.0,0.0,0.0,1450742400.0
2015-12-21,11.4,12.6,11.4,12.6,12.54225941422594,2390.0,6.0,29976.0,2300.0,96.23,1.2,1.2,1450656000.0
2015-12-18,12.0,12.0,12.0,12.0,12.0,23210.0,24.0,278520.0,23210.0,100.0,0.0,0.0,1450396800.0
2015-12-17,10.5,11.55,10.5,11.55,11.375,1200.0,4.0,13650.0,1200.0,100.0,1.05,1.05,1450310400.0
2015-12-16,10.1,11.0,10.0,11.0,10.541252995549469,2921.0,6.0,30791.0,2921.0,100.0,1.0,0.9,1450224000.0
