Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,196.0,199.5,191.6,199.0,198.15929203539824,226.0,9.0,44784.0,201.0,88.94,7.9,3.0,1596153600.0
2020-07-30,203.95,203.95,195.25,196.0,197.22727272727272,220.0,13.0,43390.0,170.0,77.27,8.7,-7.95,1596067200.0
2020-07-29,195.0,209.55,192.5,193.8,195.09274563820017,1089.0,43.0,212456.0,660.0,60.61,17.05,-1.2,1595980800.0
2020-07-28,193.25,196.0,190.5,195.1,194.3025404157044,866.0,19.0,168266.0,810.0,93.53,5.5,1.85,1595894400.0
2020-07-27,204.0,204.0,189.2,190.45,193.7241045498548,1033.0,21.0,200117.0,753.0,72.89,14.8,-13.55,1595808000.0
2020-07-24,194.0,197.7,194.0,195.2,196.43265306122447,245.0,13.0,48126.0,225.0,91.84,3.7,1.2,1595548800.0
2020-07-23,201.45,205.0,194.55,195.95,198.77953296703296,1456.0,37.0,289423.0,918.0,63.05,10.45,-5.5,1595462400.0
2020-07-22,199.0,199.0,188.05,192.0,191.1323606044816,1919.0,41.0,366783.0,1615.0,84.16,10.95,-7.0,1595376000.0
2020-07-21,199.0,199.0,191.45,193.15,194.52,850.0,25.0,165342.0,558.0,65.65,7.55,-5.85,1595289600.0
2020-07-20,190.0,197.0,187.35,195.1,193.7375543740937,2069.0,60.0,400843.0,1181.0,57.08,9.65,5.1,1595203200.0
2020-07-17,196.9,198.0,185.25,197.0,195.1417624521073,261.0,20.0,50932.0,209.0,80.08,12.75,0.1,1594944000.0
2020-07-16,203.75,203.75,187.0,188.0,191.6968054763263,3506.0,71.0,672089.0,2296.0,65.49,16.75,-15.75,1594857600.0
2020-07-15,192.15,202.7,192.15,198.9,199.20659722222223,576.0,23.0,114743.0,411.0,71.35,10.55,6.75,1594771200.0
2020-07-14,200.5,200.6,193.1,194.35,196.0984952120384,2193.0,39.0,430044.0,1702.0,77.61,7.5,-6.15,1594684800.0
2020-07-13,204.65,213.95,203.05,206.05,207.2147417295415,1723.0,43.0,357031.0,1177.0,68.31,10.9,1.4,1594598400.0
2020-07-10,221.95,221.95,198.0,204.65,203.0541205412054,2439.0,46.0,495249.0,971.0,39.81,23.95,-17.3,1594339200.0
2020-07-09,196.0,210.0,190.25,208.85,198.87440997977075,5932.0,70.0,1179723.0,3993.0,67.31,19.75,12.85,1594252800.0
2020-07-08,194.9,197.4,188.15,193.05,193.90617481956696,1247.0,23.0,241801.0,121.0,9.7,9.25,-1.85,1594166400.0
2020-07-07,194.75,194.75,190.0,190.0,192.2692307692308,390.0,14.0,74985.0,331.0,84.87,4.75,-4.75,1594080000.0
2020-07-06,194.95,194.95,184.2,191.2,190.341796875,512.0,19.0,97455.0,411.0,80.27,10.75,-3.75,1593993600.0
2020-07-03,185.05,193.7,185.05,191.6,188.92602040816328,392.0,18.0,74059.0,296.0,75.51,8.65,6.55,1593734400.0
2020-07-02,181.25,194.9,181.25,188.0,186.294991744634,1817.0,42.0,338498.0,1505.0,82.83,13.65,6.75,1593648000.0
2020-07-01,182.25,194.0,182.25,193.2,190.85684647302904,482.0,19.0,91993.0,374.0,77.59,11.75,10.95,1593561600.0
2020-06-30,194.8,194.8,183.0,189.3,188.21008403361344,1071.0,24.0,201573.0,938.0,87.58,11.8,-5.5,1593475200.0
2020-06-29,198.9,198.9,180.05,183.65,184.61649782923297,2073.0,50.0,382710.0,1295.0,62.47,18.85,-15.25,1593388800.0
2020-06-26,197.8,201.95,180.35,191.55,190.6181818181818,1320.0,33.0,251616.0,813.0,61.59,21.6,-6.25,1593129600.0
2020-06-25,174.5,188.7,174.5,183.25,183.82722513089004,191.0,11.0,35111.0,183.0,95.81,14.2,8.75,1593043200.0
2020-06-24,199.55,200.0,180.05,183.0,191.433569530558,2258.0,62.0,432257.0,1633.0,72.32,19.95,-16.55,1592956800.0
2020-06-23,181.5,200.0,178.0,190.7,188.9693928750627,1993.0,35.0,376616.0,1889.0,94.78,22.0,9.2,1592870400.0
2020-06-22,182.95,184.95,175.2,182.0,181.50513112884835,877.0,36.0,159180.0,480.0,54.73,9.75,-0.95,1592784000.0
2020-06-19,179.95,182.95,175.0,180.35,179.9794856977752,3461.0,24.0,622909.0,3225.0,93.18,7.95,0.4,1592524800.0
2020-06-18,175.0,178.95,171.1,174.95,175.16,125.0,8.0,21895.0,123.0,98.4,7.85,-0.05,1592438400.0
2020-06-17,174.4,175.0,170.0,175.0,173.6441860465116,430.0,23.0,74667.0,313.0,72.79,5.0,0.6,1592352000.0
2020-06-16,175.7,175.7,167.55,170.35,171.2915309446254,614.0,23.0,105173.0,339.0,55.21,8.15,-5.35,1592265600.0
2020-06-15,175.75,175.75,172.0,175.6,172.9825,400.0,11.0,69193.0,398.0,99.5,3.75,-0.15,1592179200.0
2020-06-12,183.95,183.95,172.9,176.0,174.0597539543058,1138.0,25.0,198080.0,887.0,77.94,11.05,-7.95,1591920000.0
2020-06-11,176.65,180.0,175.05,179.9,179.0727272727273,1210.0,28.0,216678.0,1101.0,90.99,4.95,3.25,1591833600.0
2020-06-10,187.8,187.8,176.15,177.05,178.3085106382979,376.0,18.0,67044.0,233.0,61.97,11.65,-10.75,1591747200.0
2020-06-09,180.65,188.35,176.0,176.55,178.88679245283018,848.0,26.0,151696.0,611.0,72.05,12.35,-4.1,1591660800.0
2020-06-08,176.0,184.9,175.2,182.05,179.0353218210361,1274.0,45.0,228091.0,869.0,68.21,9.7,6.05,1591574400.0
2020-06-05,159.25,187.5,159.25,177.2,174.28296849973304,1873.0,48.0,326432.0,1418.0,75.71,28.25,17.95,1591315200.0
2020-06-04,165.2,174.7,165.2,168.1,169.1745406824147,762.0,37.0,128911.0,499.0,65.49,9.5,2.9,1591228800.0
2020-06-03,153.5,181.1,153.5,172.85,173.21755971594575,1549.0,55.0,268314.0,1107.0,71.47,27.6,19.35,1591142400.0
2020-06-02,157.9,165.0,153.05,165.0,158.44627054361567,791.0,36.0,125331.0,634.0,80.15,11.95,7.1,1591056000.0
2020-06-01,154.5,167.6,148.25,156.6,154.65890909090908,1375.0,43.0,212656.0,1038.0,75.49,19.35,2.1,1590969600.0
2020-05-29,154.9,154.9,147.0,152.4,147.74070080862532,1855.0,34.0,274059.0,1139.0,61.4,7.9,-2.5,1590710400.0
2020-05-28,153.35,155.8,150.0,152.85,152.67745664739883,865.0,26.0,132066.0,679.0,78.5,5.8,-0.5,1590624000.0
2020-05-27,147.1,154.85,144.95,153.4,146.90521327014218,633.0,25.0,92991.0,378.0,59.72,9.9,6.3,1590537600.0
2020-05-26,156.0,157.0,147.0,147.8,148.53834115805947,639.0,23.0,94916.0,601.0,94.05,10.0,-8.2,1590451200.0
2020-05-22,157.0,157.0,147.0,155.4,151.8814993954051,827.0,23.0,125606.0,707.0,85.49,10.0,-1.6,1590105600.0
2020-05-21,150.0,150.0,145.9,148.9,148.97658862876253,598.0,25.0,89088.0,525.0,87.79,4.1,-1.1,1590019200.0
2020-05-20,158.95,158.95,147.8,149.1,150.41666666666666,84.0,7.0,12635.0,55.0,65.48,11.15,-9.85,1589932800.0
2020-05-19,163.9,163.9,152.5,152.55,158.25531914893617,188.0,17.0,29752.0,136.0,72.34,11.4,-11.35,1589846400.0
2020-05-18,157.1,157.1,150.0,151.2,152.05910652920963,1455.0,39.0,221246.0,1027.0,70.58,7.1,-5.9,1589760000.0
2020-05-15,157.05,168.95,157.05,162.2,161.25416666666666,240.0,11.0,38701.0,236.0,98.33,11.9,5.15,1589500800.0
2020-05-14,167.0,167.0,152.1,164.5,159.9438444924406,463.0,19.0,74054.0,372.0,80.35,14.9,-2.5,1589414400.0
2020-05-13,161.0,165.0,155.35,162.0,160.54145077720207,1544.0,35.0,247876.0,1438.0,93.13,9.65,1.0,1589328000.0
2020-05-12,157.05,159.4,156.05,156.55,157.10108303249095,277.0,15.0,43517.0,171.0,61.73,3.35,-0.5,1589241600.0
2020-05-11,155.75,169.5,155.75,162.7,162.20055710306406,359.0,15.0,58230.0,301.0,83.84,13.75,6.95,1589155200.0
2020-05-08,166.95,167.0,160.1,161.4,164.55072463768116,483.0,13.0,79478.0,266.0,55.07,6.9,-5.55,1588896000.0
2020-05-07,156.05,165.0,153.0,162.75,156.20493918171763,2713.0,54.0,423784.0,1837.0,67.71,12.0,6.7,1588809600.0
2020-05-06,174.9,175.05,158.05,161.6,165.75538093611206,2927.0,37.0,485166.0,2077.0,70.96,17.0,-13.3,1588723200.0
2020-05-05,173.75,173.75,173.5,173.5,173.64285714285714,28.0,2.0,4862.0,28.0,100.0,0.25,-0.25,1588636800.0
2020-05-04,173.05,175.0,168.0,173.75,171.50335570469798,1490.0,32.0,255540.0,1169.0,78.46,7.0,0.7,1588550400.0
2020-04-30,180.0,188.95,173.35,179.95,180.68382352941177,680.0,25.0,122865.0,610.0,89.71,15.6,-0.05,1588204800.0
2020-04-29,183.5,183.5,173.05,179.15,178.73684210526315,285.0,21.0,50940.0,158.0,55.44,10.45,-4.35,1588118400.0
2020-04-28,181.0,185.75,172.7,175.0,181.3107569721116,251.0,8.0,45509.0,213.0,84.86,13.05,-6.0,1588032000.0
2020-04-27,183.9,183.9,171.1,181.0,174.9707792207792,308.0,16.0,53891.0,232.0,75.32,12.8,-2.9,1587945600.0
2020-04-24,179.0,179.0,170.2,177.7,176.74683544303795,79.0,9.0,13963.0,59.0,74.68,8.8,-1.3,1587686400.0
2020-04-23,172.0,175.95,172.0,175.0,173.0,138.0,4.0,23874.0,138.0,100.0,3.95,3.0,1587600000.0
2020-04-22,174.0,174.35,165.25,172.85,172.32653061224488,490.0,22.0,84440.0,489.0,99.8,9.1,-1.15,1587513600.0
2020-04-21,180.05,180.05,171.0,171.0,174.11468531468532,2860.0,63.0,497968.0,2255.0,78.85,9.05,-9.05,1587427200.0
2020-04-20,184.6,189.95,184.6,189.95,186.8470588235294,425.0,19.0,79410.0,410.0,96.47,5.35,5.35,1587340800.0
2020-04-17,184.5,185.4,176.0,184.6,180.69230769230768,377.0,16.0,68121.0,351.0,93.1,9.4,0.1,1587081600.0
2020-04-16,173.0,177.95,168.25,174.0,174.1010101010101,99.0,11.0,17236.0,86.0,86.87,9.7,1.0,1586995200.0
2020-04-15,177.0,187.2,170.0,172.55,178.20019579050415,2043.0,28.0,364063.0,1879.0,91.97,17.2,-4.45,1586908800.0
2020-04-13,180.55,180.55,170.0,170.25,172.54963680387408,413.0,17.0,71263.0,313.0,75.79,10.55,-10.3,1586736000.0
2020-04-09,175.1,179.95,169.9,177.6,174.22811918063314,1074.0,31.0,187121.0,527.0,49.07,10.05,2.5,1586390400.0
2020-04-08,175.0,179.6,168.0,174.95,172.8050749711649,867.0,26.0,149822.0,712.0,82.12,11.6,-0.05,1586304000.0
2020-04-07,173.45,175.0,173.45,174.35,174.67472118959108,538.0,18.0,93975.0,538.0,100.0,1.55,0.9,1586217600.0
2020-04-03,165.25,174.0,161.55,169.75,165.99502487562188,1005.0,30.0,166825.0,535.0,53.23,12.45,4.5,1585872000.0
2020-04-01,155.55,180.0,155.5,179.45,166.1047619047619,1260.0,32.0,209292.0,727.0,57.7,24.5,23.9,1585699200.0
2020-03-31,164.8,165.0,155.0,164.35,158.33211678832117,1370.0,31.0,216915.0,1046.0,76.35,10.0,-0.45,1585612800.0
2020-03-30,152.05,159.9,152.0,153.9,152.87040087863812,1821.0,33.0,278377.0,1141.0,62.66,7.9,1.85,1585526400.0
2020-03-27,168.0,184.0,158.0,159.05,165.51478816946442,1251.0,34.0,207059.0,998.0,79.78,26.0,-8.95,1585267200.0
2020-03-26,155.0,168.0,150.1,168.0,165.8239700374532,801.0,26.0,132825.0,636.0,79.4,17.9,13.0,1585180800.0
2020-03-25,144.1,157.5,144.1,152.75,148.67163384779136,3758.0,83.0,558708.0,1930.0,51.36,13.4,8.65,1585094400.0
2020-03-24,145.0,180.0,142.0,159.25,166.7399193548387,1984.0,84.0,330812.0,1151.0,58.01,38.0,14.25,1585008000.0
2020-03-23,209.9,209.9,153.95,153.95,159.18084700495993,2621.0,66.0,417213.0,2140.0,81.65,55.95,-55.95,1584921600.0
2020-03-20,166.0,200.0,166.0,192.4,190.03998025666337,2026.0,68.0,385021.0,1104.0,54.49,34.0,26.4,1584662400.0
2020-03-19,191.85,200.0,156.0,179.75,173.84190948543088,4839.0,91.0,841221.0,3625.0,74.91,44.0,-12.1,1584576000.0
2020-03-18,200.0,211.5,191.85,194.75,197.14248021108176,758.0,29.0,149434.0,703.0,92.74,19.65,-5.25,1584489600.0
2020-03-17,214.9,214.95,192.0,193.75,205.45631067961165,721.0,38.0,148134.0,533.0,73.93,22.95,-21.15,1584403200.0
2020-03-16,210.1,230.0,190.0,201.75,205.8900782214903,2429.0,78.0,500107.0,1626.0,66.94,40.0,-8.35,1584316800.0
2020-03-13,216.0,235.0,196.0,232.6,216.1611435997401,4617.0,101.0,998016.0,3243.0,70.24,39.0,16.6,1584057600.0
2020-03-12,235.0,235.0,211.2,216.0,217.5043668122271,2290.0,60.0,498085.0,2069.0,90.35,23.8,-19.0,1583971200.0
2020-03-11,242.6,263.95,215.0,238.7,236.59444634898867,2917.0,54.0,690146.0,2251.0,77.17,48.95,-3.9,1583884800.0
2020-03-09,265.0,265.0,225.0,240.65,242.16478970351645,4351.0,136.0,1053659.0,3284.0,75.48,40.0,-24.35,1583712000.0
2020-03-06,265.5,268.0,258.05,268.0,265.4309978768577,471.0,18.0,125018.0,251.0,53.29,9.95,2.5,1583452800.0
2020-03-05,262.35,274.0,262.35,271.0,271.6132075471698,318.0,10.0,86373.0,314.0,98.74,11.65,8.65,1583366400.0
2020-03-04,265.4,265.5,254.0,262.15,255.78443579766537,2570.0,21.0,657366.0,2460.0,95.72,11.5,-3.25,1583280000.0
2020-03-03,271.0,275.0,266.0,275.0,273.4836138175376,1129.0,31.0,308763.0,850.0,75.29,9.0,4.0,1583193600.0
2020-03-02,270.0,276.0,270.0,271.0,271.9718213058419,1455.0,26.0,395719.0,1419.0,97.53,6.0,1.0,1583107200.0
2020-02-28,260.0,273.0,260.0,267.55,267.0014087341517,4969.0,60.0,1326730.0,4918.0,98.97,13.0,7.55,1582848000.0
2020-02-27,261.05,267.5,261.05,263.55,263.337528604119,874.0,26.0,230157.0,774.0,88.56,6.45,2.5,1582761600.0
2020-02-26,276.95,277.6,256.1,265.0,262.5982264665757,1466.0,40.0,384969.0,679.0,46.32,21.5,-11.95,1582675200.0
2020-02-25,279.95,279.95,235.05,270.0,265.1360513055428,2183.0,44.0,578792.0,1846.0,84.56,44.9,-9.95,1582588800.0
2020-02-24,288.0,292.95,258.05,260.0,267.3607767613545,12462.0,316.0,3331850.0,10595.0,85.02,34.9,-28.0,1582502400.0
2020-02-20,300.0,300.0,285.0,286.15,289.48604011010616,2543.0,43.0,736163.0,1718.0,67.56,15.0,-13.85,1582156800.0
2020-02-19,277.1,297.95,277.1,294.35,286.8540296052632,2432.0,51.0,697629.0,2196.0,90.3,20.85,17.25,1582070400.0
2020-02-18,284.0,285.0,275.8,276.45,278.489010989011,1092.0,28.0,304110.0,886.0,81.14,9.2,-7.55,1581984000.0
2020-02-17,273.05,298.85,272.0,278.0,281.2365661861075,1526.0,40.0,429167.0,1398.0,91.61,26.85,4.95,1581897600.0
2020-02-14,276.2,288.0,276.05,284.45,283.0471698113208,2756.0,138.0,780078.0,2409.0,87.41,11.95,8.25,1581638400.0
2020-02-13,298.0,320.0,298.0,309.65,308.97339635381496,7405.0,101.0,2287948.0,6990.0,94.4,22.0,11.65,1581552000.0
2020-02-12,296.0,298.0,291.0,293.65,294.6778846153846,208.0,13.0,61293.0,198.0,95.19,7.0,-2.35,1581465600.0
2020-02-11,295.5,297.0,295.0,296.95,295.27142857142854,1050.0,34.0,310035.0,1046.0,99.62,2.0,1.45,1581379200.0
2020-02-10,287.95,295.0,285.0,294.3,293.5342706502636,569.0,25.0,167021.0,504.0,88.58,10.0,6.35,1581292800.0
2020-02-07,285.05,292.85,285.05,290.0,290.4153846153846,130.0,9.0,37754.0,120.0,92.31,7.8,4.95,1581033600.0
2020-02-06,275.0,285.0,275.0,282.95,279.4650682100041,2419.0,62.0,676026.0,2225.0,91.98,10.0,7.95,1580947200.0
2020-02-05,277.0,284.5,263.1,271.6,273.6153175410551,13762.0,174.0,3765494.0,10996.0,79.9,21.4,-5.4,1580860800.0
2020-02-04,295.0,298.0,266.0,272.3,276.4660771459064,13118.0,209.0,3626682.0,10836.0,82.6,32.0,-22.7,1580774400.0
2020-02-03,297.6,297.6,282.0,291.3,285.9218517138599,10736.0,83.0,3069657.0,10317.0,96.1,15.6,-6.3,1580688000.0
2020-02-01,304.0,307.0,287.3,305.0,299.3231850117096,854.0,28.0,255622.0,778.0,91.1,19.7,1.0,1580515200.0
2020-01-31,295.0,305.0,288.0,299.9,297.1939058171745,361.0,12.0,107287.0,351.0,97.23,17.0,4.9,1580428800.0
2020-01-30,286.1,295.05,286.1,295.0,294.0056497175141,177.0,7.0,52039.0,137.0,77.4,8.95,8.9,1580342400.0
2020-01-29,295.0,300.0,295.0,295.0,295.3805175038052,657.0,12.0,194065.0,657.0,100.0,5.0,0.0,1580256000.0
2020-01-28,301.5,301.5,294.0,295.0,295.8480204342273,783.0,14.0,231649.0,767.0,97.96,7.5,-6.5,1580169600.0
2020-01-27,282.0,306.0,282.0,293.0,294.9533560864619,879.0,34.0,259264.0,703.0,79.98,24.0,11.0,1580083200.0
2020-01-24,303.0,303.0,278.1,281.85,290.701061187627,4429.0,75.0,1287515.0,4215.0,95.17,24.9,-21.15,1579824000.0
2020-01-23,303.0,303.0,301.2,301.2,302.44444444444446,27.0,3.0,8166.0,27.0,100.0,1.8,-1.8,1579737600.0
2020-01-22,309.95,310.0,302.05,303.05,304.8125,720.0,19.0,219465.0,700.0,97.22,7.95,-6.9,1579651200.0
2020-01-21,304.0,317.8,300.0,301.6,304.17217630854,726.0,20.0,220829.0,570.0,78.51,17.8,-2.4,1579564800.0
2020-01-20,364.95,364.95,288.0,300.0,302.9306313328137,1283.0,63.0,388660.0,661.0,51.52,76.95,-64.95,1579478400.0
2020-01-17,309.95,310.0,300.0,308.05,301.4816901408451,2485.0,38.0,749182.0,2388.0,96.1,10.0,-1.9,1579219200.0
2020-01-16,290.0,309.7,290.0,303.7,301.1381381381381,1332.0,32.0,401116.0,1064.0,79.88,19.7,13.7,1579132800.0
2020-01-15,294.95,305.0,286.05,296.55,298.6130653266332,1194.0,54.0,356544.0,1102.0,92.29,18.95,1.6,1579046400.0
2020-01-14,293.0,297.5,292.0,293.6,293.7604006163328,1298.0,21.0,381301.0,1243.0,95.76,5.5,0.6,1578960000.0
2020-01-13,283.0,299.0,277.35,293.9,290.06408345752607,671.0,27.0,194633.0,512.0,76.3,21.65,10.9,1578873600.0
2020-01-10,293.0,293.0,284.0,285.3,288.17315573770486,976.0,41.0,281257.0,934.0,95.7,9.0,-7.7,1578614400.0
2020-01-09,289.95,293.0,285.0,285.45,286.24858757062145,885.0,46.0,253330.0,777.0,87.8,8.0,-4.5,1578528000.0
2020-01-08,275.15,289.0,275.0,275.35,275.3564668769716,951.0,22.0,261864.0,901.0,94.74,14.0,0.2,1578441600.0
2020-01-07,262.05,290.0,262.05,280.6,282.85028248587565,1062.0,22.0,300387.0,1021.0,96.14,27.95,18.55,1578355200.0
2020-01-06,280.0,280.0,260.0,275.05,273.23893805309734,678.0,21.0,185256.0,527.0,77.73,20.0,-4.95,1578268800.0
2020-01-03,291.9,292.0,276.05,284.9,286.1055900621118,805.0,38.0,230315.0,572.0,71.06,15.95,-7.0,1578009600.0
2020-01-02,270.0,291.9,270.0,288.95,285.192143727162,3284.0,115.0,936571.0,2370.0,72.17,21.9,18.95,1577923200.0
2020-01-01,261.8,274.95,261.7,262.95,264.09815950920245,489.0,17.0,129144.0,373.0,76.28,13.25,1.15,1577836800.0
2019-12-31,246.0,269.9,246.0,260.3,261.48716707021794,2065.0,61.0,539971.0,1537.0,74.43,23.9,14.3,1577750400.0
2019-12-30,228.0,243.9,228.0,243.65,239.4532442748092,1048.0,36.0,250947.0,1006.0,95.99,15.9,15.65,1577664000.0
2019-12-27,228.0,234.0,224.0,224.1,226.62279293739968,623.0,24.0,141186.0,523.0,83.95,10.0,-3.9,1577404800.0
2019-12-26,221.5,226.0,220.0,226.0,222.46124763705103,529.0,16.0,117682.0,529.0,100.0,6.0,4.5,1577318400.0
2019-12-24,222.0,224.0,221.5,221.5,222.30917874396133,207.0,7.0,46018.0,202.0,97.58,2.5,-0.5,1577145600.0
2019-12-23,222.0,225.0,222.0,222.65,224.57595993322204,599.0,14.0,134521.0,508.0,84.81,3.0,0.65,1577059200.0
2019-12-20,221.35,224.9,221.35,222.0,222.19767441860463,172.0,9.0,38218.0,172.0,100.0,3.55,0.65,1576800000.0
2019-12-19,219.0,222.0,219.0,221.4,220.86335403726707,161.0,8.0,35559.0,161.0,100.0,3.0,2.4,1576713600.0
2019-12-18,219.6,221.0,219.6,221.0,220.2178932178932,693.0,10.0,152611.0,693.0,100.0,1.4,1.4,1576627200.0
2019-12-17,219.6,225.0,219.45,221.0,220.7555178268252,589.0,20.0,130025.0,539.0,91.51,5.55,1.4,1576540800.0
2019-12-16,218.0,249.0,214.0,219.6,220.4797277300977,3379.0,79.0,745001.0,2210.0,65.4,35.0,1.6,1576454400.0
2019-12-13,208.0,218.0,208.0,214.0,213.96662216288385,749.0,32.0,160261.0,681.0,90.92,10.0,6.0,1576195200.0
2019-12-12,216.0,216.0,193.1,208.8,201.1325661975445,23377.0,327.0,4701876.0,19114.0,81.76,22.9,-7.2,1576108800.0
2019-12-11,240.0,240.5,205.65,210.05,220.47719678497245,11073.0,172.0,2441344.0,10089.0,91.11,34.85,-29.95,1576022400.0
2019-12-10,245.0,245.0,240.0,240.0,240.53687585890967,2183.0,25.0,525092.0,1703.0,78.01,5.0,-5.0,1575936000.0
2019-12-09,240.1,244.7,240.0,243.1,240.4080882352941,544.0,13.0,130782.0,519.0,95.4,4.7,3.0,1575849600.0
2019-12-06,241.1,245.0,240.15,241.95,241.7547649301144,787.0,21.0,190261.0,659.0,83.74,4.85,0.85,1575590400.0
2019-12-05,240.35,245.0,240.35,244.9,244.5867346938776,392.0,6.0,95878.0,387.0,98.72,4.65,4.55,1575504000.0
2019-12-04,240.05,241.5,240.0,241.05,240.1293103448276,348.0,10.0,83565.0,336.0,96.55,1.5,1.0,1575417600.0
2019-12-03,245.0,245.0,240.0,242.0,240.86466774716368,1234.0,22.0,297227.0,1111.0,90.03,5.0,-3.0,1575331200.0
2019-12-02,235.25,242.0,235.25,240.1,239.36585365853657,287.0,13.0,68698.0,246.0,85.71,6.75,4.85,1575244800.0
2019-11-29,268.9,268.9,232.1,235.1,240.76323529411764,680.0,25.0,163719.0,459.0,67.5,36.8,-33.8,1574985600.0
2019-11-28,240.0,240.0,235.0,235.0,239.03461538461536,780.0,17.0,186447.0,780.0,100.0,5.0,-5.0,1574899200.0
2019-11-27,240.0,240.0,230.15,239.8,234.9903536977492,311.0,10.0,73082.0,259.0,83.28,9.85,-0.2,1574812800.0
2019-11-26,235.15,235.15,230.5,235.0,234.87169042769847,491.0,16.0,115322.0,450.0,91.65,4.65,-0.15,1574726400.0
2019-11-25,233.0,242.0,233.0,236.05,235.9670932358318,547.0,23.0,129074.0,341.0,62.34,9.0,3.05,1574640000.0
2019-11-22,243.0,243.0,231.2,234.65,234.9941379310345,2900.0,48.0,681483.0,2227.0,76.79,11.8,-8.35,1574380800.0
2019-11-21,240.1,248.9,238.0,244.0,239.99329677026205,1641.0,20.0,393829.0,1253.0,76.36,10.9,3.9,1574294400.0
2019-11-20,269.95,269.95,238.0,242.4,244.4469696969697,528.0,23.0,129068.0,336.0,63.64,31.95,-27.55,1574208000.0
2019-11-19,235.1,241.0,230.0,236.15,235.962288686606,1538.0,32.0,362910.0,1085.0,70.55,11.0,1.05,1574121600.0
2019-11-18,251.0,251.0,235.0,241.5,240.6077210460772,803.0,26.0,193208.0,690.0,85.93,16.0,-9.5,1574035200.0
2019-11-15,250.0,253.75,243.1,249.0,250.3492063492064,252.0,26.0,63088.0,220.0,87.3,10.65,-1.0,1573776000.0
2019-11-14,250.0,259.95,241.5,243.05,247.46349206349208,2835.0,60.0,701559.0,1967.0,69.38,18.45,-6.95,1573689600.0
2019-11-13,260.05,269.85,250.1,256.55,257.8817580707896,2571.0,21.0,663014.0,2455.0,95.49,19.75,-3.5,1573603200.0
2019-11-11,255.2,272.95,255.2,258.55,259.6341463414634,123.0,8.0,31935.0,65.0,52.85,17.75,3.35,1573430400.0
2019-11-08,258.1,274.95,256.05,257.15,259.4310776942356,399.0,12.0,103513.0,249.0,62.41,18.9,-0.95,1573171200.0
2019-11-07,256.05,266.0,256.05,260.0,260.5539568345324,278.0,10.0,72434.0,183.0,65.83,9.95,3.95,1573084800.0
2019-11-06,267.7,267.95,257.1,260.0,265.5833333333333,60.0,6.0,15935.0,59.0,98.33,10.85,-7.7,1572998400.0
2019-11-05,250.5,272.95,250.5,256.0,256.28846153846155,208.0,9.0,53308.0,5.0,2.4,22.45,5.5,1572912000.0
2019-11-04,273.65,274.0,251.65,258.2,263.6885529157668,2315.0,80.0,610439.0,1546.0,66.78,22.35,-15.45,1572825600.0
2019-11-01,275.0,275.0,253.6,258.7,258.1029658645775,1787.0,51.0,461230.0,1297.0,72.58,21.4,-16.3,1572566400.0
2019-10-31,264.0,270.0,250.5,261.05,258.7060711420166,3739.0,66.0,967302.0,2579.0,68.98,19.5,-2.95,1572480000.0
2019-10-30,289.95,289.95,241.3,251.55,259.92864093415506,3083.0,184.0,801360.0,2302.0,74.67,48.65,-38.4,1572393600.0
2019-10-29,299.95,299.95,256.1,271.55,270.54154727793696,1047.0,46.0,283257.0,723.0,69.05,43.85,-28.4,1572307200.0
2019-10-27,295.95,295.95,242.05,273.25,269.8116883116884,308.0,18.0,83102.0,215.0,69.81,53.9,-22.7,1572134400.0
2019-10-25,260.15,269.0,260.0,268.0,261.3333333333333,27.0,4.0,7056.0,27.0,100.0,9.0,7.85,1571961600.0
2019-10-24,260.0,269.95,260.0,264.5,266.78947368421046,361.0,12.0,96311.0,361.0,100.0,9.95,4.5,1571875200.0
2019-10-23,279.0,279.0,255.5,266.05,269.4157416750757,991.0,28.0,266991.0,901.0,90.92,23.5,-12.95,1571788800.0
2019-10-22,263.0,263.0,255.0,257.5,257.0251386321626,2705.0,42.0,695253.0,2079.0,76.86,8.0,-5.5,1571702400.0
2019-10-18,268.0,268.0,256.55,258.8,260.6333333333333,390.0,27.0,101647.0,361.0,92.56,11.45,-9.2,1571356800.0
2019-10-17,267.0,278.0,267.0,267.0,268.46666666666664,30.0,4.0,8054.0,30.0,100.0,11.0,0.0,1571270400.0
2019-10-16,260.05,279.8,260.05,275.0,273.81847519160954,2479.0,23.0,678796.0,1700.0,68.58,19.75,14.95,1571184000.0
2019-10-15,272.0,272.0,264.0,265.25,264.9432176656152,1585.0,32.0,419935.0,1575.0,99.37,8.0,-6.75,1571097600.0
2019-10-14,269.0,269.0,268.7,268.95,268.98881431767336,2682.0,32.0,721428.0,2682.0,100.0,0.3,-0.05,1571011200.0
2019-10-11,265.0,275.0,265.0,268.7,265.44392523364485,214.0,6.0,56805.0,214.0,100.0,10.0,3.7,1570752000.0
2019-10-10,265.55,265.55,265.55,265.55,265.5217391304348,23.0,1.0,6107.0,23.0,100.0,0.0,0.0,1570665600.0
2019-10-09,272.0,280.0,259.0,265.0,265.0915347556779,1453.0,30.0,385178.0,1233.0,84.86,21.0,-7.0,1570579200.0
