Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,9.61,9.97,9.61,9.97,9.915059927045336,3838.0,25.0,38054.0,3838.0,100.0,0.36,0.36,1517961600.0
2018-02-06,9.11,9.97,9.11,9.5,9.833887043189367,12040.0,22.0,118400.0,12040.0,100.0,0.86,0.39,1517875200.0
2018-02-05,9.8,9.8,9.5,9.5,9.608695652173912,161.0,4.0,1547.0,161.0,100.0,0.3,-0.3,1517788800.0
2018-02-02,9.79,9.84,9.25,9.7,9.465424430641823,26565.0,27.0,251449.0,26565.0,100.0,0.59,-0.09,1517529600.0
2018-02-01,9.6,9.6,9.41,9.41,9.506716417910448,1340.0,6.0,12739.0,1340.0,100.0,0.19,-0.19,1517443200.0
2018-01-31,9.25,10.08,9.25,9.6,9.877389404696888,3662.0,18.0,36171.0,3662.0,100.0,0.83,0.35,1517356800.0
2018-01-30,9.41,10.08,9.4,9.61,9.906788511749347,7660.0,31.0,75886.0,7660.0,100.0,0.68,0.2,1517270400.0
2018-01-29,9.55,10.45,9.55,9.81,9.600491055769904,2851.0,17.0,27371.0,2851.0,100.0,0.9,0.26,1517184000.0
2018-01-25,9.3,10.0,9.3,10.0,9.875613747954173,4888.0,15.0,48272.0,4888.0,100.0,0.7,0.7,1516838400.0
2018-01-24,9.51,10.23,9.51,9.78,9.87446951083315,4477.0,18.0,44208.0,4477.0,100.0,0.72,0.27,1516752000.0
2018-01-23,9.9,10.03,9.6,9.75,9.933204038560264,17531.0,28.0,174139.0,17531.0,100.0,0.43,-0.15,1516665600.0
2018-01-22,10.5,10.5,9.55,9.56,9.756199425737403,3831.0,14.0,37376.0,3831.0,100.0,0.95,-0.94,1516579200.0
2018-01-19,10.0,10.05,9.5,10.05,9.778662420382163,628.0,6.0,6141.0,628.0,100.0,0.55,0.05,1516320000.0
2018-01-18,10.4,10.4,9.84,10.0,9.86980005685587,10553.0,32.0,104156.0,10553.0,100.0,0.56,-0.4,1516233600.0
2018-01-17,10.4,11.25,10.35,10.35,10.377298295693056,11911.0,19.0,123604.0,11911.0,100.0,0.9,-0.05,1516147200.0
2018-01-16,11.86,11.86,10.86,10.89,11.00166861338228,5993.0,24.0,65933.0,5993.0,100.0,1.0,-0.97,1516060800.0
2018-01-15,12.15,12.15,11.31,11.43,11.700026975991369,7414.0,35.0,86744.0,7414.0,100.0,0.84,-0.72,1515974400.0
2018-01-12,10.91,12.0,10.9,11.9,11.022262146539603,12802.0,45.0,141107.0,12802.0,100.0,1.1,0.99,1515715200.0
2018-01-11,11.1,11.5,10.96,11.47,11.278637770897832,3553.0,19.0,40073.0,3553.0,100.0,0.54,0.37,1515628800.0
2018-01-10,12.73,12.73,11.53,11.53,11.809844341607068,7131.0,33.0,84216.0,7131.0,100.0,1.2,-1.2,1515542400.0
2018-01-09,11.65,12.37,11.56,12.13,11.930755089534962,14687.0,55.0,175227.0,14687.0,100.0,0.81,0.48,1515456000.0
2018-01-08,12.35,12.35,11.31,12.05,11.600114198705748,5254.0,33.0,60947.0,5254.0,100.0,1.04,-0.3,1515369600.0
2018-01-05,11.52,12.3,11.17,11.9,11.903126050420168,14875.0,30.0,177059.0,14875.0,100.0,1.13,0.38,1515110400.0
2018-01-04,12.18,12.18,11.02,11.74,11.290054322312386,14911.0,35.0,168346.0,14911.0,100.0,1.16,-0.44,1515024000.0
2018-01-03,10.85,11.6,10.85,11.6,11.136048526863084,2308.0,14.0,25702.0,2308.0,100.0,0.75,0.75,1514937600.0
2018-01-02,11.2,11.89,10.8,11.25,11.70812153514616,121578.0,77.0,1423450.0,121578.0,100.0,1.09,0.05,1514851200.0
2018-01-01,11.43,11.99,11.01,11.33,11.372247823860729,7812.0,29.0,88840.0,7812.0,100.0,0.98,-0.1,1514764800.0
2017-12-29,11.59,11.59,11.0,11.43,11.44994246260069,8690.0,54.0,99500.0,8690.0,100.0,0.59,-0.16,1514505600.0
2017-12-28,10.64,11.05,10.01,11.04,10.602246376811594,13800.0,42.0,146311.0,13800.0,100.0,1.04,0.4,1514419200.0
2017-12-27,10.39,10.64,10.0,10.53,10.460966542750928,1076.0,9.0,11256.0,1076.0,100.0,0.64,0.14,1514332800.0
2017-12-26,10.34,10.57,9.6,10.45,10.149030823006036,15735.0,43.0,159695.0,15735.0,100.0,0.97,0.11,1514246400.0
2017-12-22,10.14,10.15,9.2,10.07,9.963241616509029,4652.0,14.0,46349.0,4652.0,100.0,0.95,-0.07,1513900800.0
2017-12-21,9.7,9.7,9.1,9.67,9.667213114754098,3050.0,12.0,29485.0,3050.0,100.0,0.6,-0.03,1513814400.0
2017-12-20,9.9,9.9,9.0,9.24,9.482286394760344,6718.0,26.0,63702.0,6718.0,100.0,0.9,-0.66,1513728000.0
2017-12-19,9.77,9.77,8.92,9.43,9.097093539789311,7879.0,27.0,71676.0,7879.0,100.0,0.85,-0.34,1513641600.0
2017-12-18,9.39,9.39,8.51,9.38,9.21418439716312,1410.0,9.0,12992.0,1410.0,100.0,0.88,-0.01,1513555200.0
2017-12-15,9.4,9.5,8.9,8.95,9.181455994205,2761.0,11.0,25350.0,2761.0,100.0,0.6,-0.45,1513296000.0
2017-12-14,9.0,9.68,9.0,9.35,9.366397849462365,3720.0,21.0,34843.0,3720.0,100.0,0.68,0.35,1513209600.0
2017-12-13,8.4,9.24,8.4,9.22,9.073813708260104,5121.0,20.0,46467.0,5121.0,100.0,0.84,0.82,1513123200.0
2017-12-12,8.57,9.21,8.57,8.8,8.998032786885247,1525.0,9.0,13722.0,1525.0,100.0,0.64,0.23,1513036800.0
2017-12-11,9.45,9.45,8.6,9.0,9.358418367346935,784.0,4.0,7337.0,784.0,100.0,0.85,-0.45,1512950400.0
2017-12-08,8.7,9.25,8.7,9.01,8.935836177474402,1465.0,7.0,13091.0,1465.0,100.0,0.55,0.31,1512691200.0
2017-12-07,8.53,9.2,8.53,8.9,8.902687000726216,1377.0,16.0,12259.0,1377.0,100.0,0.67,0.37,1512604800.0
2017-12-06,8.6,9.01,8.56,8.97,8.704233409610984,1748.0,16.0,15215.0,1748.0,100.0,0.45,0.37,1512518400.0
2017-12-05,8.26,9.08,8.26,9.01,8.863140676117775,3668.0,14.0,32510.0,3668.0,100.0,0.82,0.75,1512432000.0
2017-12-04,8.64,8.66,8.17,8.65,8.58484691229891,1927.0,14.0,16543.0,1927.0,100.0,0.49,0.01,1512345600.0
2017-12-01,8.2,8.8,8.1,8.25,8.311502938706969,1191.0,7.0,9899.0,1191.0,100.0,0.7,0.05,1512086400.0
2017-11-30,8.11,8.4,8.1,8.4,8.274906677727085,12055.0,30.0,99754.0,12055.0,100.0,0.3,0.29,1512000000.0
2017-11-29,8.4,8.4,8.2,8.4,8.359357191702758,8774.0,34.0,73345.0,8774.0,100.0,0.2,0.0,1511913600.0
2017-11-28,9.2,9.2,8.41,8.46,8.973852040816327,1568.0,11.0,14071.0,1568.0,100.0,0.79,-0.74,1511827200.0
2017-11-27,9.0,9.0,8.84,8.84,8.863468634686345,271.0,8.0,2402.0,271.0,100.0,0.16,-0.16,1511740800.0
2017-11-24,8.65,9.3,8.65,9.3,8.722731906218144,981.0,9.0,8557.0,981.0,100.0,0.65,0.65,1511481600.0
2017-11-23,9.34,9.34,8.65,8.95,9.203437448355643,6051.0,30.0,55690.0,6051.0,100.0,0.69,-0.39,1511395200.0
2017-11-22,8.33,9.0,8.32,8.9,8.336372028617587,8666.0,20.0,72243.0,8666.0,100.0,0.68,0.57,1511308800.0
2017-11-21,8.75,9.5,8.75,8.75,8.955332972387655,3694.0,21.0,33081.0,3694.0,100.0,0.75,0.0,1511222400.0
2017-11-20,9.08,9.55,9.08,9.21,9.191077061739522,2219.0,10.0,20395.0,2219.0,100.0,0.47,0.13,1511136000.0
2017-11-17,9.6,9.6,9.0,9.55,9.331975560081466,982.0,9.0,9164.0,982.0,100.0,0.6,-0.05,1510876800.0
2017-11-16,9.0,9.25,8.74,9.22,8.947225647348953,4055.0,14.0,36281.0,4055.0,100.0,0.51,0.22,1510790400.0
2017-11-15,9.2,9.2,9.2,9.2,9.2,1200.0,2.0,11040.0,1200.0,100.0,0.0,0.0,1510704000.0
2017-11-14,10.4,10.4,9.6,9.6,9.798783858485352,1809.0,6.0,17726.0,1809.0,100.0,0.8,-0.8,1510617600.0
2017-11-13,10.25,10.25,9.32,10.1,9.353515625,512.0,6.0,4789.0,512.0,100.0,0.93,-0.15,1510531200.0
2017-11-10,9.95,9.95,9.2,9.81,9.34131508931965,2631.0,9.0,24577.0,2631.0,100.0,0.75,-0.14,1510272000.0
2017-11-09,9.01,9.76,9.01,9.68,9.256573705179283,6275.0,16.0,58085.0,6275.0,100.0,0.75,0.67,1510185600.0
2017-11-07,10.0,10.0,9.25,9.3,9.385907222548449,8515.0,22.0,79921.0,8515.0,100.0,0.75,-0.7,1510012800.0
2017-11-06,9.51,9.9,9.51,9.56,9.629716981132075,15688.0,42.0,151071.0,15688.0,100.0,0.39,0.05,1509926400.0
2017-11-03,10.75,10.75,9.89,10.0,9.980036297640654,551.0,4.0,5499.0,551.0,100.0,0.86,-0.75,1509667200.0
2017-11-02,10.54,10.54,10.4,10.4,10.50648360030511,1311.0,9.0,13774.0,1311.0,100.0,0.14,-0.14,1509580800.0
2017-11-01,10.65,10.65,9.95,10.04,10.1013986013986,4862.0,31.0,49113.0,4862.0,100.0,0.7,-0.61,1509494400.0
2017-10-31,9.5,10.5,9.5,10.47,9.939992404101783,7899.0,23.0,78516.0,7899.0,100.0,1.0,0.97,1509408000.0
2017-10-30,9.73,10.0,9.73,10.0,9.856345885634587,2868.0,10.0,28268.0,2868.0,100.0,0.27,0.27,1509321600.0
2017-10-27,10.15,10.19,9.65,10.18,9.965818759936408,1258.0,14.0,12537.0,1258.0,100.0,0.54,0.03,1509062400.0
2017-10-26,9.14,10.09,9.14,9.71,9.818253138075312,3824.0,21.0,37545.0,3824.0,100.0,0.95,0.57,1508976000.0
2017-10-25,10.0,10.01,9.6,9.61,9.988266199649736,5710.0,9.0,57033.0,5710.0,100.0,0.41,-0.39,1508889600.0
2017-10-24,9.65,9.65,9.5,9.59,9.597003929273084,4072.0,6.0,39079.0,4072.0,100.0,0.15,-0.06,1508803200.0
2017-10-23,9.5,10.0,9.49,10.0,9.73266533066132,22455.0,36.0,218547.0,22455.0,100.0,0.51,0.5,1508716800.0
2017-10-19,9.98,9.98,9.65,9.98,9.97029702970297,101.0,3.0,1007.0,101.0,100.0,0.33,0.0,1508371200.0
2017-10-18,9.7,10.01,9.5,9.51,9.874054054054056,3700.0,14.0,36534.0,3700.0,100.0,0.51,-0.19,1508284800.0
2017-10-17,9.6,9.6,9.5,9.56,9.5625,800.0,3.0,7650.0,800.0,100.0,0.1,-0.04,1508198400.0
2017-10-16,9.14,9.91,9.14,9.51,9.50519978106185,1827.0,14.0,17366.0,1827.0,100.0,0.77,0.37,1508112000.0
2017-10-13,9.01,9.72,8.8,9.61,9.101524121425872,7939.0,20.0,72257.0,7939.0,100.0,0.92,0.6,1507852800.0
2017-10-12,9.5,9.99,9.26,9.26,9.794137241838774,1501.0,8.0,14701.0,1501.0,100.0,0.73,-0.24,1507766400.0
2017-10-11,9.9,10.2,9.5,9.52,9.669962428317184,5057.0,14.0,48901.0,5057.0,100.0,0.7,-0.38,1507680000.0
2017-10-10,10.39,10.39,9.88,9.88,10.343636363636364,1100.0,4.0,11378.0,1100.0,100.0,0.51,-0.51,1507593600.0
2017-10-09,9.42,10.39,9.42,10.39,9.44186046511628,258.0,3.0,2436.0,258.0,100.0,0.97,0.97,1507507200.0
2017-10-04,9.9,9.9,9.9,9.9,9.9,300.0,1.0,2970.0,300.0,100.0,0.0,0.0,1507075200.0
2017-10-03,10.0,10.0,10.0,10.0,10.0,262.0,3.0,2620.0,262.0,100.0,0.0,0.0,1506988800.0
2017-09-29,10.05,10.05,10.05,10.05,10.05,500.0,1.0,5025.0,500.0,100.0,0.0,0.0,1506643200.0
2017-09-28,10.45,10.45,9.88,10.45,10.041666666666666,1368.0,5.0,13737.0,1368.0,100.0,0.57,0.0,1506556800.0
2017-09-27,10.4,10.4,10.4,10.4,10.399002493765586,401.0,2.0,4170.0,401.0,100.0,0.0,0.0,1506470400.0
2017-09-26,9.97,9.97,9.97,9.97,9.969889064976227,3155.0,6.0,31455.0,3155.0,100.0,0.0,0.0,1506384000.0
2017-09-25,9.8,10.0,9.27,9.5,9.44972067039106,4296.0,11.0,40596.0,4296.0,100.0,0.73,-0.3,1506297600.0
2017-09-22,10.26,10.26,9.75,9.75,10.002167108114616,4153.0,9.0,41539.0,4153.0,100.0,0.51,-0.51,1506038400.0
2017-09-21,10.01,10.25,9.68,10.25,9.790549169859514,2349.0,7.0,22998.0,2349.0,100.0,0.57,0.24,1505952000.0
2017-09-20,9.7,10.72,9.7,10.08,9.85804195804196,5720.0,11.0,56388.0,5720.0,100.0,1.02,0.38,1505865600.0
2017-09-19,10.1,10.79,10.1,10.21,10.309258361609306,2063.0,9.0,21268.0,2063.0,100.0,0.69,0.11,1505779200.0
2017-09-18,10.66,11.43,10.36,10.38,10.514018691588785,1070.0,8.0,11250.0,1070.0,100.0,1.07,-0.28,1505692800.0
2017-09-15,10.41,11.3,10.41,10.89,10.952219112355056,5002.0,16.0,54783.0,5002.0,100.0,0.89,0.48,1505433600.0
2017-09-14,10.8,10.8,10.8,10.8,10.799539170506913,868.0,4.0,9374.0,868.0,100.0,0.0,0.0,1505347200.0
2017-09-13,10.17,11.0,10.17,10.32,10.300243309002433,2055.0,7.0,21167.0,2055.0,100.0,0.83,0.15,1505260800.0
2017-09-12,10.72,11.0,10.6,10.6,10.843885075006355,3933.0,7.0,42649.0,3933.0,100.0,0.4,-0.12,1505174400.0
2017-09-11,11.0,11.0,10.71,11.0,10.790163934426229,305.0,3.0,3291.0,305.0,100.0,0.29,0.0,1505088000.0
2017-09-08,12.1,12.1,11.04,11.2,11.363427697016068,2614.0,10.0,29704.0,2614.0,100.0,1.06,-0.9,1504828800.0
2017-09-07,10.72,11.72,10.72,11.6,11.453653906991455,3161.0,11.0,36205.0,3161.0,100.0,1.0,0.88,1504742400.0
2017-09-06,10.26,11.28,10.26,11.28,11.177755102040816,9800.0,21.0,109542.0,9800.0,100.0,1.02,1.02,1504656000.0
2017-09-05,10.0,10.75,9.81,10.75,10.379417475728156,5150.0,13.0,53454.0,5150.0,100.0,0.94,0.75,1504569600.0
2017-09-04,9.32,10.28,9.32,10.28,9.754367501578615,4751.0,11.0,46343.0,4751.0,100.0,0.96,0.96,1504483200.0
2017-09-01,9.8,10.0,9.8,9.8,9.803,1000.0,2.0,9803.0,1000.0,100.0,0.2,0.0,1504224000.0
2017-08-30,10.15,10.18,9.7,10.15,10.15695067264574,2007.0,12.0,20385.0,2007.0,100.0,0.48,0.0,1504051200.0
2017-08-29,10.13,10.13,9.65,9.7,9.700342465753424,584.0,6.0,5665.0,584.0,100.0,0.48,-0.43,1503964800.0
2017-08-28,9.66,9.8,9.65,9.65,9.650612959719789,1142.0,10.0,11021.0,1142.0,100.0,0.15,-0.01,1503878400.0
2017-08-24,9.63,10.15,9.63,10.15,9.649725553974385,4919.0,25.0,47467.0,4919.0,100.0,0.52,0.52,1503532800.0
2017-08-23,10.0,10.64,9.77,10.13,10.005504587155963,1635.0,16.0,16359.0,1635.0,100.0,0.87,0.13,1503446400.0
2017-08-22,10.0,10.65,9.65,10.28,9.809901139536638,13251.0,27.0,129991.0,13251.0,100.0,1.0,0.28,1503360000.0
2017-08-21,10.15,10.95,10.15,10.15,10.155165483049712,14926.0,27.0,151576.0,14926.0,100.0,0.8,0.0,1503273600.0
2017-08-18,11.5,11.5,10.68,10.68,10.78695652173913,1150.0,4.0,12405.0,1150.0,100.0,0.82,-0.82,1503014400.0
2017-08-17,10.22,11.24,10.22,11.24,11.146164321379937,2203.0,7.0,24555.0,2203.0,100.0,1.02,1.02,1502928000.0
2017-08-16,10.55,11.06,10.55,10.75,10.767088607594935,3160.0,15.0,34024.0,3160.0,100.0,0.51,0.2,1502841600.0
2017-08-14,9.56,10.55,9.55,10.55,10.217055837563452,14775.0,17.0,150957.0,14775.0,100.0,1.0,0.99,1502668800.0
2017-08-10,10.05,10.05,10.05,10.05,10.05,200.0,1.0,2010.0,200.0,100.0,0.0,0.0,1502323200.0
2017-08-09,10.06,10.44,9.56,10.44,9.780715705765408,5030.0,8.0,49197.0,5030.0,100.0,0.88,0.38,1502236800.0
2017-08-08,10.06,10.38,10.06,10.06,10.060232945091514,3005.0,6.0,30231.0,3005.0,100.0,0.32,0.0,1502150400.0
2017-08-07,10.1,10.58,10.06,10.58,10.168297455968688,511.0,5.0,5196.0,511.0,100.0,0.52,0.48,1502064000.0
2017-08-04,9.8,10.58,9.8,10.58,10.011637572734829,3609.0,15.0,36132.0,3609.0,100.0,0.78,0.78,1501804800.0
2017-08-03,10.1,10.1,10.1,10.1,10.1,2200.0,2.0,22220.0,2200.0,100.0,0.0,0.0,1501718400.0
2017-08-02,10.26,10.26,10.26,10.26,10.25934065934066,455.0,4.0,4668.0,455.0,100.0,0.0,0.0,1501632000.0
2017-08-01,10.05,11.0,10.05,10.8,10.375886524822697,705.0,6.0,7315.0,705.0,100.0,0.95,0.75,1501545600.0
2017-07-31,10.26,11.34,10.26,10.56,10.492108724243751,4562.0,21.0,47865.0,4562.0,100.0,1.08,0.3,1501459200.0
2017-07-28,11.0,11.0,10.45,10.8,10.782093663911844,3630.0,16.0,39139.0,3630.0,100.0,0.55,-0.2,1501200000.0
2017-07-26,10.8,10.8,10.25,10.76,10.623318385650224,446.0,15.0,4738.0,446.0,100.0,0.55,-0.04,1501027200.0
2017-07-25,10.45,10.95,10.45,10.78,10.745767416042188,3603.0,12.0,38717.0,3603.0,100.0,0.5,0.33,1500940800.0
2017-07-24,11.15,11.15,10.2,10.99,10.71072319201995,401.0,6.0,4295.0,401.0,100.0,0.95,-0.16,1500854400.0
2017-07-21,9.8,10.73,9.8,10.66,10.59229847168115,6674.0,12.0,70693.0,6674.0,100.0,0.93,0.86,1500595200.0
2017-07-20,10.22,11.27,10.22,10.22,10.25154004106776,7792.0,18.0,79880.0,7792.0,100.0,1.05,0.0,1500508800.0
2017-07-19,10.0,10.9,9.94,10.75,10.009285530049006,27139.0,24.0,271642.0,27139.0,100.0,0.96,0.75,1500422400.0
2017-07-18,10.25,11.15,10.25,10.46,10.721901091843288,1557.0,8.0,16694.0,1557.0,100.0,0.9,0.21,1500336000.0
2017-07-17,10.65,10.65,10.65,10.65,10.571428571428571,7.0,2.0,74.0,7.0,100.0,0.0,0.0,1500249600.0
2017-07-14,10.64,11.15,10.64,11.15,10.724758413862045,3001.0,4.0,32185.0,3001.0,100.0,0.51,0.51,1499990400.0
2017-07-13,10.65,11.2,10.65,11.2,11.19905533063428,4446.0,10.0,49791.0,4446.0,100.0,0.55,0.55,1499904000.0
2017-07-12,10.25,11.24,10.18,11.2,10.875994694960212,1508.0,12.0,16401.0,1508.0,100.0,1.06,0.95,1499817600.0
2017-07-11,10.71,10.71,10.71,10.71,10.71,100.0,3.0,1071.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,11.65,12.0,10.95,11.27,11.507936507936508,945.0,8.0,10875.0,945.0,100.0,1.05,-0.38,1499644800.0
2017-07-07,11.5,11.99,11.5,11.5,11.500760456273763,2630.0,10.0,30247.0,2630.0,100.0,0.49,0.0,1499385600.0
2017-07-06,12.3,12.3,11.4,12.1,11.721203228173149,2726.0,15.0,31952.0,2726.0,100.0,0.9,-0.2,1499299200.0
2017-07-05,11.1,12.0,11.1,12.0,11.945207100591716,8450.0,14.0,100937.0,8450.0,100.0,0.9,0.9,1499212800.0
2017-07-04,11.0,11.55,10.8,11.52,11.083988764044944,3560.0,9.0,39459.0,3560.0,100.0,0.75,0.52,1499126400.0
2017-07-03,10.26,11.0,10.26,11.0,10.27536231884058,207.0,5.0,2127.0,207.0,100.0,0.74,0.74,1499040000.0
2017-06-29,10.0,10.81,10.0,10.8,10.604031209362809,1538.0,12.0,16309.0,1538.0,100.0,0.81,0.8,1498694400.0
2017-06-28,10.3,10.3,10.3,10.3,10.3,200.0,2.0,2060.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-27,9.9,10.43,9.45,10.43,9.547511312217194,2210.0,6.0,21100.0,2210.0,100.0,0.98,0.53,1498521600.0
2017-06-23,10.69,10.69,9.71,9.94,9.852713178294572,2193.0,8.0,21607.0,2193.0,100.0,0.98,-0.75,1498176000.0
2017-06-22,10.1,10.2,10.08,10.2,10.12983606557377,1525.0,6.0,15448.0,1525.0,100.0,0.12,0.1,1498089600.0
2017-06-21,10.0,10.6,10.0,10.6,10.460987464824765,3909.0,16.0,40892.0,3909.0,100.0,0.6,0.6,1498003200.0
2017-06-20,10.0,10.69,9.7,10.1,9.981117680717146,5243.0,17.0,52331.0,5243.0,100.0,0.99,0.1,1497916800.0
2017-06-19,10.07,10.2,10.07,10.2,10.110049321824908,3244.0,5.0,32797.0,3244.0,100.0,0.13,0.13,1497830400.0
2017-06-16,10.11,10.75,10.09,10.6,10.166718896897525,3191.0,9.0,32442.0,3191.0,100.0,0.66,0.49,1497571200.0
2017-06-15,10.15,10.62,9.72,10.62,9.96361848574238,6102.0,15.0,60798.0,6102.0,100.0,0.9,0.47,1497484800.0
2017-06-14,10.06,10.12,10.06,10.12,10.106153846153846,650.0,2.0,6569.0,650.0,100.0,0.06,0.06,1497398400.0
2017-06-13,10.56,10.56,10.3,10.3,10.358555460017197,2326.0,5.0,24094.0,2326.0,100.0,0.26,-0.26,1497312000.0
2017-06-12,10.06,10.06,10.06,10.06,10.057627118644069,295.0,2.0,2967.0,295.0,100.0,0.0,0.0,1497225600.0
2017-06-09,11.3,11.38,10.5,10.51,10.754285714285714,2100.0,14.0,22584.0,2100.0,100.0,0.88,-0.79,1496966400.0
2017-06-08,10.84,10.84,10.84,10.84,10.84,150.0,3.0,1626.0,150.0,100.0,0.0,0.0,1496880000.0
2017-06-07,10.36,10.41,10.31,10.33,10.40074074074074,2700.0,12.0,28082.0,2700.0,100.0,0.1,-0.03,1496793600.0
2017-06-06,11.8,11.8,10.8,10.85,11.107209446861404,3218.0,17.0,35743.0,3218.0,100.0,1.0,-0.95,1496707200.0
2017-06-05,10.36,11.36,10.36,11.35,11.014194196708956,7961.0,19.0,87684.0,7961.0,100.0,1.0,0.99,1496620800.0
2017-06-02,10.2,10.82,10.2,10.82,10.5720987654321,4050.0,6.0,42817.0,4050.0,100.0,0.62,0.62,1496361600.0
2017-06-01,10.25,10.61,10.25,10.31,10.467368421052631,2850.0,9.0,29832.0,2850.0,100.0,0.36,0.06,1496275200.0
2017-05-31,10.1,10.11,9.91,10.11,9.944611852489595,6969.0,10.0,69304.0,6969.0,100.0,0.2,0.01,1496188800.0
2017-05-30,10.4,11.0,10.4,10.43,10.408970197698435,3389.0,6.0,35276.0,3389.0,100.0,0.6,0.03,1496102400.0
2017-05-29,10.72,11.7,10.65,10.71,10.692058346839548,1851.0,10.0,19791.0,1851.0,100.0,1.05,-0.01,1496016000.0
2017-05-26,10.81,11.9,10.81,11.21,11.003069321754753,13358.0,26.0,146979.0,13358.0,100.0,1.09,0.4,1495756800.0
2017-05-25,11.81,11.81,10.69,11.37,10.753188297074267,2666.0,22.0,28668.0,2666.0,100.0,1.12,-0.44,1495670400.0
2017-05-24,11.98,11.98,10.85,11.25,10.979249011857709,1012.0,10.0,11111.0,1012.0,100.0,1.13,-0.73,1495584000.0
2017-05-23,12.6,12.6,11.4,11.41,11.40583314492426,13269.0,34.0,151344.0,13269.0,100.0,1.2,-1.19,1495497600.0
2017-05-22,12.76,12.76,11.56,12.0,11.824280807213396,9316.0,30.0,110155.0,9316.0,100.0,1.2,-0.76,1495411200.0
2017-05-19,13.42,13.42,12.16,12.16,12.178876011371091,4573.0,26.0,55694.0,4573.0,100.0,1.26,-1.26,1495152000.0
2017-05-18,12.79,12.79,12.79,12.79,12.78982941744448,3107.0,9.0,39738.0,3107.0,100.0,0.0,0.0,1495065600.0
2017-05-17,14.0,14.0,13.46,13.46,13.5525494276795,12493.0,37.0,169312.0,12493.0,100.0,0.54,-0.54,1494979200.0
2017-05-16,14.29,14.29,13.5,14.16,14.124138815009452,31207.0,81.0,440772.0,31207.0,100.0,0.79,-0.13,1494892800.0
2017-05-15,13.7,13.76,12.46,13.76,13.626266680044145,19934.0,74.0,271626.0,19934.0,100.0,1.3,0.06,1494806400.0
2017-05-12,13.1,13.11,12.0,13.11,13.020205600850762,16926.0,32.0,220380.0,16926.0,100.0,1.11,0.01,1494547200.0
2017-05-11,12.49,12.49,12.0,12.49,12.48996160866008,15889.0,46.0,198453.0,15889.0,100.0,0.49,0.0,1494460800.0
2017-05-10,11.89,11.9,11.0,11.9,11.840505464480874,17568.0,40.0,208014.0,17568.0,100.0,0.9,0.01,1494374400.0
2017-05-09,11.34,11.34,10.8,11.34,11.246831741080133,5129.0,25.0,57685.0,5129.0,100.0,0.54,0.0,1494288000.0
2017-05-08,10.7,11.5,10.7,10.8,10.938971648246037,2081.0,14.0,22764.0,2081.0,100.0,0.8,0.1,1494201600.0
2017-05-05,11.21,11.9,11.21,11.21,11.235772357723576,2460.0,10.0,27640.0,2460.0,100.0,0.69,0.0,1493942400.0
2017-05-04,11.04,11.98,11.04,11.79,11.453733010612549,5371.0,22.0,61518.0,5371.0,100.0,0.94,0.75,1493856000.0
2017-05-03,11.05,11.9,10.78,11.62,11.098723675813655,15670.0,45.0,173917.0,15670.0,100.0,1.12,0.57,1493769600.0
2017-05-02,12.52,12.52,11.34,11.34,11.377227423739052,3311.0,23.0,37670.0,3311.0,100.0,1.18,-1.18,1493683200.0
2017-04-28,12.07,12.07,11.06,11.93,11.64242565055762,4304.0,13.0,50109.0,4304.0,100.0,1.01,-0.14,1493337600.0
2017-04-27,12.0,12.0,11.36,11.5,11.46060037523452,2132.0,10.0,24434.0,2132.0,100.0,0.64,-0.5,1493251200.0
2017-04-26,11.26,12.1,11.26,11.95,11.298090175231344,5079.0,19.0,57383.0,5079.0,100.0,0.84,0.69,1493164800.0
2017-04-25,11.52,12.65,11.52,11.8,11.802293259207785,2878.0,16.0,33967.0,2878.0,100.0,1.13,0.28,1493078400.0
2017-04-24,11.12,12.08,11.12,12.08,12.065109108159392,8432.0,28.0,101733.0,8432.0,100.0,0.96,0.96,1492992000.0
2017-04-21,12.45,12.45,11.3,11.51,11.808543634569292,14186.0,25.0,167516.0,14186.0,100.0,1.15,-0.94,1492732800.0
2017-04-20,11.8,11.86,11.32,11.86,11.727292340884572,4635.0,9.0,54356.0,4635.0,100.0,0.54,0.06,1492646400.0
2017-04-19,12.29,12.29,11.3,11.3,11.343688605108056,8144.0,17.0,92383.0,8144.0,100.0,0.99,-0.99,1492560000.0
2017-04-18,11.71,11.71,11.2,11.71,11.23094958968347,1706.0,8.0,19160.0,1706.0,100.0,0.51,0.0,1492473600.0
2017-04-17,11.02,11.65,11.02,11.16,11.335191433181752,6817.0,23.0,77272.0,6817.0,100.0,0.63,0.14,1492387200.0
2017-04-13,12.1,12.1,11.5,11.59,11.671192241871076,8765.0,31.0,102298.0,8765.0,100.0,0.6,-0.51,1492041600.0
2017-04-12,11.01,12.0,11.01,11.6,11.44406490179334,4684.0,19.0,53604.0,4684.0,100.0,0.99,0.59,1491955200.0
2017-04-11,11.56,11.56,10.85,11.56,11.462115127175368,11205.0,23.0,128433.0,11205.0,100.0,0.71,0.0,1491868800.0
