Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,18.5,18.5,18.5,18.5,18.5,2754.0,20.0,50949.0,2754.0,100.0,0.0,0.0,1415836800.0
2014-11-12,17.55,19.3,17.55,17.65,17.94564348521183,2502.0,25.0,44900.0,2502.0,100.0,1.75,0.1,1415750400.0
2014-11-11,18.5,18.5,18.45,18.45,18.47,2000.0,12.0,36940.0,2000.0,100.0,0.05,-0.05,1415664000.0
2014-11-10,20.65,20.7,19.0,19.2,19.585695876288657,1552.0,25.0,30397.0,1552.0,100.0,1.7,-1.45,1415577600.0
2014-11-07,19.65,19.75,18.8,19.75,19.213902232269,7078.0,71.0,135996.0,7078.0,100.0,0.95,0.1,1415318400.0
2014-11-05,18.85,19.8,18.85,18.85,18.965704992221752,14142.0,110.0,268213.0,14142.0,100.0,0.95,0.0,1415145600.0
2014-11-03,19.0,20.65,19.0,19.8,19.713166144200624,1276.0,21.0,25154.0,1276.0,100.0,1.65,0.8,1414972800.0
2014-10-31,19.5,20.0,19.5,19.7,19.609523809523807,525.0,16.0,10295.0,525.0,100.0,0.5,0.2,1414713600.0
2014-10-29,21.0,21.0,20.0,20.25,20.416666666666664,300.0,6.0,6125.0,300.0,100.0,1.0,-0.75,1414540800.0
2014-10-28,21.0,21.0,21.0,21.0,21.0,200.0,4.0,4200.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-27,22.45,22.5,21.0,21.0,22.148888888888887,450.0,7.0,9967.0,450.0,100.0,1.5,-1.45,1414368000.0
2014-10-23,22.45,22.45,21.4,21.45,21.48387096774193,341.0,16.0,7326.0,341.0,100.0,1.05,-1.0,1414022400.0
2014-10-22,21.25,21.4,21.25,21.4,21.360923965351297,1039.0,12.0,22194.0,1039.0,100.0,0.15,0.15,1413936000.0
2014-10-21,20.5,20.5,20.3,20.4,20.42727272727273,2200.0,8.0,44940.0,2200.0,100.0,0.2,-0.1,1413849600.0
2014-10-20,19.35,21.0,19.35,20.0,20.64814814814815,2700.0,19.0,55750.0,2700.0,100.0,1.65,0.65,1413763200.0
2014-10-17,20.4,20.4,20.3,20.35,20.350353495679496,1273.0,14.0,25906.0,1273.0,100.0,0.1,-0.05,1413504000.0
2014-10-16,22.6,23.2,21.35,21.35,22.230128205128203,1560.0,16.0,34679.0,1560.0,100.0,1.85,-1.25,1413417600.0
2014-10-14,20.75,22.5,20.75,22.45,22.0265841223598,2746.0,18.0,60485.0,2746.0,100.0,1.75,1.7,1413244800.0
2014-10-10,21.8,21.8,21.8,21.8,21.727272727272727,11.0,4.0,239.0,11.0,100.0,0.0,0.0,1412899200.0
2014-10-09,19.0,21.0,19.0,21.0,20.020149253731343,1340.0,22.0,26827.0,1340.0,100.0,2.0,2.0,1412812800.0
2014-10-07,19.0,20.0,18.85,20.0,18.87387387387388,111.0,6.0,2095.0,111.0,100.0,1.15,1.0,1412640000.0
2014-10-01,19.05,21.0,19.05,19.8,19.40822111977321,1411.0,47.0,27385.0,1411.0,100.0,1.95,0.75,1412121600.0
2014-09-30,20.15,20.15,20.05,20.05,20.070833333333333,1200.0,13.0,24085.0,1200.0,100.0,0.1,-0.1,1412035200.0
2014-09-29,21.05,21.15,21.05,21.1,21.095,400.0,12.0,8438.0,400.0,100.0,0.1,0.05,1411948800.0
2014-09-26,22.65,22.65,21.65,22.15,22.15,200.0,4.0,4430.0,200.0,100.0,1.0,-0.5,1411689600.0
2014-09-25,24.8,24.8,22.65,22.65,23.51020408163265,49.0,4.0,1152.0,49.0,100.0,2.15,-2.15,1411603200.0
2014-09-24,22.5,23.7,22.5,23.7,22.92811839323468,473.0,6.0,10845.0,473.0,100.0,1.2,1.2,1411516800.0
2014-09-23,22.55,22.6,21.55,22.6,22.41949778434269,677.0,15.0,15178.0,677.0,100.0,1.05,0.05,1411430400.0
2014-09-22,21.55,21.6,21.55,21.55,21.57142857142857,1400.0,17.0,30200.0,1400.0,100.0,0.05,0.0,1411344000.0
2014-09-19,22.6,24.4,22.4,22.65,22.50655737704918,610.0,16.0,13729.0,610.0,100.0,2.0,0.05,1411084800.0
2014-09-18,23.25,25.45,23.25,23.5,23.481182795698924,372.0,8.0,8735.0,372.0,100.0,2.2,0.25,1410998400.0
2014-09-17,24.5,24.5,24.35,24.35,24.3776,1250.0,15.0,30472.0,1250.0,100.0,0.15,-0.15,1410912000.0
2014-09-16,25.65,25.65,23.45,25.6,24.98181818181818,330.0,12.0,8244.0,330.0,100.0,2.2,-0.05,1410825600.0
2014-09-15,22.5,24.45,22.5,24.45,24.21333333333333,900.0,17.0,21792.0,900.0,100.0,1.95,1.95,1410739200.0
2014-09-12,23.0,23.35,21.15,23.3,23.170501802051568,3607.0,43.0,83576.0,3607.0,100.0,2.2,0.3,1410480000.0
2014-09-11,22.0,22.25,21.05,22.25,22.019370460048425,826.0,17.0,18188.0,826.0,100.0,1.2,0.25,1410393600.0
2014-09-10,22.0,22.0,21.2,21.2,21.788235294117648,680.0,12.0,14816.0,680.0,100.0,0.8,-0.8,1410307200.0
2014-09-09,22.3,23.4,21.2,21.2,21.72955223880597,1675.0,24.0,36397.0,1675.0,100.0,2.2,-1.1,1410220800.0
2014-09-08,24.5,24.5,22.3,22.3,24.3,110.0,4.0,2673.0,110.0,100.0,2.2,-2.2,1410134400.0
2014-09-05,23.4,23.4,23.35,23.35,23.386666666666663,525.0,10.0,12278.0,525.0,100.0,0.05,-0.05,1409875200.0
2014-09-04,24.6,24.6,24.55,24.55,24.561875,1600.0,14.0,39299.0,1600.0,100.0,0.05,-0.05,1409788800.0
2014-09-03,24.1,25.8,24.0,25.8,24.957292139936392,2201.0,18.0,54931.0,2201.0,100.0,1.8,1.7,1409702400.0
2014-09-02,24.5,26.8,24.4,24.6,26.017090909090907,5500.0,39.0,143094.0,5500.0,100.0,2.4,0.1,1409616000.0
2014-09-01,25.7,25.7,25.65,25.65,25.652409046214355,2034.0,18.0,52177.0,2034.0,100.0,0.05,-0.05,1409529600.0
2014-08-28,26.95,26.95,26.95,26.95,26.95,100.0,2.0,2695.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-27,24.3,25.9,24.3,25.9,24.83333333333333,300.0,10.0,7450.0,300.0,100.0,1.6,1.6,1409097600.0
2014-08-26,25.5,26.5,25.5,25.5,25.763925729442967,377.0,8.0,9713.0,377.0,100.0,1.0,0.0,1409011200.0
2014-08-25,26.65,26.75,26.65,26.75,26.66998341625208,603.0,11.0,16082.0,603.0,100.0,0.1,0.1,1408924800.0
2014-08-22,27.0,28.15,27.0,28.05,27.96742209631728,1412.0,26.0,39490.0,1412.0,100.0,1.15,1.05,1408665600.0
2014-08-21,27.9,27.9,26.05,26.9,26.94938775510204,4900.0,17.0,132052.0,4900.0,100.0,1.85,-1.0,1408579200.0
2014-08-20,27.0,27.2,27.0,27.05,27.0375,400.0,10.0,10815.0,400.0,100.0,0.2,0.05,1408492800.0
2014-08-19,27.0,28.35,25.85,25.95,26.020263424518745,987.0,25.0,25682.0,987.0,100.0,2.5,-1.05,1408406400.0
2014-08-18,26.65,27.05,26.65,27.0,26.97272727272728,550.0,10.0,14835.0,550.0,100.0,0.4,0.35,1408320000.0
2014-08-13,28.9,28.9,28.0,28.0,28.6,1500.0,9.0,42900.0,1500.0,100.0,0.9,-0.9,1407888000.0
2014-08-12,27.55,27.55,27.55,27.55,27.52,25.0,2.0,688.0,25.0,100.0,0.0,0.0,1407801600.0
2014-08-11,28.8,30.2,28.0,28.5,28.343896713615024,852.0,16.0,24149.0,852.0,100.0,2.2,-0.3,1407715200.0
2014-08-08,28.85,28.85,28.8,28.8,28.825,200.0,4.0,5765.0,200.0,100.0,0.05,-0.05,1407456000.0
2014-08-07,30.15,30.15,29.0,30.15,29.99333333333333,2250.0,22.0,67485.0,2250.0,100.0,1.15,0.0,1407369600.0
2014-08-06,29.15,29.5,28.75,28.75,29.04090909090909,1100.0,20.0,31945.0,1100.0,100.0,0.75,-0.4,1407283200.0
2014-08-05,29.0,31.05,29.0,30.2,30.56267942583732,2090.0,34.0,63876.0,2090.0,100.0,2.05,1.2,1407196800.0
2014-08-04,31.5,31.5,29.4,29.6,30.05797101449276,6555.0,52.0,197030.0,6555.0,100.0,2.1,-1.9,1407110400.0
2014-08-01,32.0,32.0,30.9,30.9,31.095652173913045,115.0,6.0,3576.0,115.0,100.0,1.1,-1.1,1406851200.0
2014-07-31,29.0,30.75,29.0,30.75,30.108510638297872,470.0,16.0,14151.0,470.0,100.0,1.75,1.75,1406764800.0
2014-07-30,27.2,29.9,27.2,29.75,27.358461538461537,650.0,15.0,17783.0,650.0,100.0,2.7,2.55,1406678400.0
2014-07-28,28.55,30.45,28.55,28.6,28.797350993377485,755.0,24.0,21742.0,755.0,100.0,1.9,0.05,1406505600.0
2014-07-25,30.05,32.5,30.05,30.05,30.77535545023697,2110.0,51.0,64936.0,2110.0,100.0,2.45,0.0,1406246400.0
2014-07-24,33.4,33.4,31.6,31.6,32.18619436875568,1101.0,28.0,35437.0,1101.0,100.0,1.8,-1.8,1406160000.0
2014-07-23,35.5,35.5,33.25,33.25,33.52962515114873,1654.0,38.0,55458.0,1654.0,100.0,2.25,-2.25,1406073600.0
2014-07-22,33.25,36.65,33.25,35.0,34.022792022792025,351.0,12.0,11942.0,351.0,100.0,3.4,1.75,1405987200.0
2014-07-21,35.1,36.4,34.95,35.0,35.089156626506025,1660.0,34.0,58248.0,1660.0,100.0,1.45,-0.1,1405900800.0
2014-07-18,35.5,36.75,35.5,36.75,35.97704918032787,305.0,9.0,10973.0,305.0,100.0,1.25,1.25,1405641600.0
2014-07-17,37.55,38.8,35.65,36.65,36.88144523899135,2657.0,71.0,97994.0,2657.0,100.0,3.15,-0.9,1405555200.0
2014-07-16,37.0,37.95,35.6,37.5,36.01010101010101,198.0,12.0,7130.0,198.0,100.0,2.35,0.5,1405468800.0
2014-07-15,37.35,39.75,37.35,37.35,37.35308456778549,5333.0,94.0,199204.0,5333.0,100.0,2.4,0.0,1405382400.0
2014-07-14,39.15,42.0,39.05,39.3,39.440458015267176,1310.0,28.0,51667.0,1310.0,100.0,2.95,0.15,1405296000.0
2014-07-11,40.6,44.65,40.6,41.1,42.27456044501837,10067.0,101.0,425578.0,10067.0,100.0,4.05,0.5,1405036800.0
2014-07-10,41.5,42.7,39.6,42.7,42.22229007633588,3275.0,53.0,138278.0,3275.0,100.0,3.1,1.2,1404950400.0
2014-07-09,39.25,40.8,39.25,40.7,40.58573160615149,15671.0,189.0,636019.0,15671.0,100.0,1.55,1.45,1404864000.0
2014-07-08,38.95,38.95,38.4,38.9,38.9263220439691,11781.0,112.0,458591.0,11781.0,100.0,0.55,-0.05,1404777600.0
2014-07-07,37.4,37.45,36.0,37.1,37.25347222222222,8928.0,91.0,332599.0,8928.0,100.0,1.45,-0.3,1404691200.0
2014-07-04,34.45,35.7,32.3,35.7,35.01696892565489,9429.0,101.0,330175.0,9429.0,100.0,3.4,1.25,1404432000.0
2014-07-03,32.05,34.0,31.7,34.0,31.87603305785124,1210.0,17.0,38570.0,1210.0,100.0,2.3,1.95,1404345600.0
2014-07-02,33.0,34.2,31.5,33.25,33.07632850241546,3105.0,46.0,102702.0,3105.0,100.0,2.7,0.25,1404259200.0
2014-07-01,31.1,33.65,30.55,32.7,31.86790310370932,2642.0,49.0,84195.0,2642.0,100.0,3.1,1.6,1404172800.0
2014-06-30,33.0,33.5,32.0,32.05,32.8515873015873,2520.0,50.0,82786.0,2520.0,100.0,1.5,-0.95,1404086400.0
2014-06-27,31.5,33.65,30.45,33.65,32.88706766917293,6650.0,71.0,218699.0,6650.0,100.0,3.2,2.15,1403827200.0
2014-06-26,32.0,32.6,31.5,32.05,31.991666666666664,2400.0,37.0,76780.0,2400.0,100.0,1.1,0.05,1403740800.0
2014-06-25,34.0,34.0,33.15,33.15,33.56,700.0,12.0,23492.0,700.0,100.0,0.85,-0.85,1403654400.0
2014-06-24,34.5,35.0,34.0,34.85,34.34643734643734,6105.0,100.0,209685.0,6105.0,100.0,1.0,0.35,1403568000.0
2014-06-23,33.1,34.25,31.1,33.35,33.0280777537797,2315.0,48.0,76460.0,2315.0,100.0,3.15,0.25,1403481600.0
2014-06-20,32.75,32.75,29.95,32.65,32.150696378830084,7180.0,66.0,230842.0,7180.0,100.0,2.8,-0.1,1403222400.0
2014-06-19,31.2,31.2,28.75,31.2,31.01336302895323,3143.0,86.0,97475.0,3143.0,100.0,2.45,0.0,1403136000.0
2014-06-18,29.75,29.75,29.7,29.75,29.74822594379789,7046.0,69.0,209606.0,7046.0,100.0,0.05,0.0,1403049600.0
2014-06-17,25.65,28.35,25.65,28.35,27.39346811819596,7716.0,100.0,211368.0,7716.0,100.0,2.7,2.7,1402963200.0
2014-06-16,27.05,27.05,27.0,27.0,27.027223230490016,551.0,13.0,14892.0,551.0,100.0,0.05,-0.05,1402876800.0
2014-06-13,28.9,28.9,26.5,28.4,28.723666666666663,6000.0,74.0,172342.0,6000.0,100.0,2.4,-0.5,1402617600.0
2014-06-12,27.55,27.55,27.55,27.55,27.549230769230768,650.0,15.0,17907.0,650.0,100.0,0.0,0.0,1402531200.0
2014-06-11,26.25,26.25,26.25,26.25,26.249675745784693,1542.0,14.0,40477.0,1542.0,100.0,0.0,0.0,1402444800.0
2014-06-10,25.0,25.0,25.0,25.0,25.0,1345.0,19.0,33625.0,1345.0,100.0,0.0,0.0,1402358400.0
2014-06-09,23.85,23.85,22.0,23.85,23.75507637017071,5565.0,49.0,132197.0,5565.0,100.0,1.85,0.0,1402272000.0
2014-06-06,22.0,23.1,21.35,22.75,22.41738066095472,2451.0,45.0,54945.0,2451.0,100.0,1.75,0.75,1402012800.0
2014-06-05,22.7,22.7,22.4,22.45,22.46470588235294,510.0,7.0,11457.0,510.0,100.0,0.3,-0.25,1401926400.0
2014-06-04,19.8,21.75,19.8,21.75,19.863333333333333,300.0,9.0,5959.0,300.0,100.0,1.95,1.95,1401840000.0
2014-06-03,21.5,21.5,20.8,20.8,20.986666666666665,750.0,17.0,15740.0,750.0,100.0,0.7,-0.7,1401753600.0
2014-06-02,21.0,21.9,20.2,21.85,20.56371595330739,2056.0,35.0,42279.0,2056.0,100.0,1.7,0.85,1401667200.0
2014-05-30,20.55,21.5,20.4,21.2,20.68613138686132,959.0,27.0,19838.0,959.0,100.0,1.1,0.65,1401408000.0
2014-05-29,20.0,21.75,19.85,21.45,21.17006487488415,4316.0,36.0,91370.0,4316.0,100.0,1.9,1.45,1401321600.0
2014-05-28,19.05,20.9,19.0,20.85,20.70018034265104,2218.0,25.0,45913.0,2218.0,100.0,1.9,1.8,1401235200.0
2014-05-27,21.95,21.95,19.95,19.95,20.275,360.0,7.0,7299.0,360.0,100.0,2.0,-2.0,1401148800.0
2014-05-26,20.5,21.0,19.9,21.0,20.295081967213115,427.0,14.0,8666.0,427.0,100.0,1.1,0.5,1401062400.0
2014-05-23,20.9,20.9,19.0,20.9,20.36260869565217,2300.0,35.0,46834.0,2300.0,100.0,1.9,0.0,1400803200.0
2014-05-22,18.25,19.95,18.05,19.95,18.629619710765933,3734.0,28.0,69563.0,3734.0,100.0,1.9,1.7,1400716800.0
2014-05-21,19.0,20.0,19.0,19.0,19.00142653352353,701.0,11.0,13320.0,701.0,100.0,1.0,0.0,1400630400.0
2014-05-20,18.5,20.0,18.5,20.0,18.565217391304348,575.0,13.0,10675.0,575.0,100.0,1.5,1.5,1400544000.0
2014-05-19,17.5,19.15,17.5,19.15,17.651851851851852,270.0,8.0,4766.0,270.0,100.0,1.65,1.65,1400457600.0
2014-05-16,18.25,18.5,18.25,18.25,18.3125,800.0,14.0,14650.0,800.0,100.0,0.25,0.0,1400198400.0
2014-05-15,17.6,19.25,17.45,19.2,18.072965388213284,1069.0,23.0,19320.0,1069.0,100.0,1.8,1.6,1400112000.0
2014-05-14,18.5,20.25,18.35,18.35,18.706868356500408,2446.0,35.0,45757.0,2446.0,100.0,1.9,-0.15,1400025600.0
2014-05-13,20.3,20.3,19.3,19.3,20.1,250.0,6.0,5025.0,250.0,100.0,1.0,-1.0,1399939200.0
2014-05-12,20.2,20.3,18.45,20.3,19.925,800.0,16.0,15940.0,800.0,100.0,1.85,0.1,1399852800.0
2014-05-09,21.35,21.35,19.35,19.35,19.41290322580645,155.0,7.0,3009.0,155.0,100.0,2.0,-2.0,1399593600.0
2014-05-08,20.35,20.35,20.35,20.35,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-07,18.05,19.4,18.05,19.4,18.051896207584832,501.0,13.0,9044.0,501.0,100.0,1.35,1.35,1399420800.0
2014-05-06,19.05,19.05,19.0,19.0,19.0125,400.0,5.0,7605.0,400.0,100.0,0.05,-0.05,1399334400.0
2014-05-05,19.1,19.95,19.0,19.95,19.049875311720697,401.0,10.0,7639.0,401.0,100.0,0.95,0.85,1399248000.0
2014-05-02,20.0,20.0,20.0,20.0,20.0,10.0,2.0,200.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-30,19.05,19.05,19.05,19.05,19.04,50.0,2.0,952.0,50.0,100.0,0.0,0.0,1398816000.0
2014-04-29,19.7,19.7,19.7,19.7,19.7,220.0,10.0,4334.0,220.0,100.0,0.0,0.0,1398729600.0
2014-04-28,20.7,20.7,20.7,20.7,20.7,100.0,2.0,2070.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,20.0,21.55,19.8,21.55,19.85468956406869,1514.0,36.0,30060.0,1514.0,100.0,1.75,1.55,1398384000.0
2014-04-23,21.1,21.1,20.8,20.8,20.907692307692308,325.0,9.0,6795.0,325.0,100.0,0.3,-0.3,1398211200.0
2014-04-22,22.05,22.05,21.85,21.85,21.883333333333333,600.0,7.0,13130.0,600.0,100.0,0.2,-0.2,1398124800.0
2014-04-21,22.1,22.95,21.85,22.95,22.005194805194805,385.0,12.0,8472.0,385.0,100.0,1.1,0.85,1398038400.0
2014-04-17,23.75,23.75,22.0,23.0,22.123076923076923,1950.0,24.0,43140.0,1950.0,100.0,1.75,-0.75,1397692800.0
2014-04-16,24.5,25.05,23.1,23.1,24.291797556719025,2865.0,45.0,69596.0,2865.0,100.0,1.95,-1.4,1397606400.0
2014-04-15,24.9,24.9,23.85,23.9,24.184,500.0,12.0,12092.0,500.0,100.0,1.05,-1.0,1397520000.0
2014-04-11,23.75,23.75,23.3,23.75,23.692670738478625,3602.0,45.0,85341.0,3602.0,100.0,0.45,0.0,1397174400.0
2014-04-10,22.65,22.65,22.65,22.65,22.649729729729728,1850.0,19.0,41902.0,1850.0,100.0,0.0,0.0,1397088000.0
2014-04-09,21.6,21.6,21.6,21.6,21.599542334096107,1311.0,22.0,28317.0,2622.0,100.0,0.0,0.0,1397001600.0
2014-04-07,20.6,20.6,20.6,20.6,20.60018814675447,1063.0,12.0,21898.0,2126.0,100.0,0.0,0.0,1396828800.0
2014-04-04,19.65,19.65,18.95,19.65,19.19577205882353,2176.0,23.0,41770.0,2176.0,100.0,0.7,0.0,1396569600.0
2014-04-03,17.05,18.75,17.05,18.75,18.30050505050505,396.0,10.0,7247.0,396.0,100.0,1.7,1.7,1396483200.0
2014-04-02,16.35,18.0,16.35,17.9,17.24626121635095,1003.0,21.0,17298.0,1003.0,100.0,1.65,1.55,1396396800.0
2014-04-01,16.4,17.2,15.65,17.2,15.799290780141844,1410.0,7.0,22277.0,1410.0,100.0,1.55,0.8,1396310400.0
2014-03-28,16.7,16.7,15.4,16.4,16.41097424412094,1786.0,23.0,29310.0,1786.0,100.0,1.3,-0.3,1395964800.0
2014-03-27,15.2,15.95,15.2,15.95,15.628571428571428,700.0,10.0,10940.0,700.0,100.0,0.75,0.75,1395878400.0
2014-03-26,15.2,15.2,14.5,15.2,14.678260869565216,575.0,16.0,8440.0,575.0,100.0,0.7,0.0,1395792000.0
2014-03-25,13.95,14.5,13.95,14.5,14.373684210526315,950.0,10.0,13655.0,950.0,100.0,0.55,0.55,1395705600.0
2014-03-24,14.5,14.6,14.4,14.55,14.545555555555556,1800.0,24.0,26182.0,1800.0,100.0,0.2,0.05,1395619200.0
2014-03-21,13.3,13.95,13.3,13.95,13.312,500.0,3.0,6656.0,500.0,100.0,0.65,0.65,1395360000.0
2014-03-20,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1395273600.0
2014-03-19,12.95,12.95,11.75,12.7,12.496769562096196,1393.0,17.0,17408.0,1393.0,100.0,1.2,-0.25,1395187200.0
2014-03-18,12.35,12.5,12.35,12.35,12.35813953488372,860.0,6.0,10628.0,860.0,100.0,0.15,0.0,1395100800.0
2014-03-14,12.95,12.95,12.95,12.95,12.95,500.0,2.0,6475.0,500.0,100.0,0.0,0.0,1394755200.0
2014-03-13,13.6,13.6,13.6,13.6,13.6,150.0,2.0,2040.0,150.0,100.0,0.0,0.0,1394668800.0
2014-03-12,14.3,14.3,14.3,14.3,14.3,50.0,1.0,715.0,50.0,100.0,0.0,0.0,1394582400.0
2014-03-10,13.6,15.0,13.6,15.0,13.94278606965174,402.0,7.0,5605.0,402.0,100.0,1.4,1.4,1394409600.0
2014-03-07,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,15.0,15.0,15.0,15.0,15.0,200.0,7.0,3000.0,200.0,100.0,0.0,0.0,1394064000.0
2014-03-05,15.25,15.75,15.1,15.75,15.137476459510356,531.0,21.0,8038.0,531.0,100.0,0.65,0.5,1393977600.0
2014-03-04,15.25,15.25,15.25,15.25,15.25,500.0,9.0,7625.0,500.0,100.0,0.0,0.0,1393891200.0
2014-03-03,16.0,16.0,16.0,16.0,16.0,530.0,5.0,8480.0,530.0,100.0,0.0,0.0,1393804800.0
2014-02-21,15.95,17.25,15.95,16.8,16.785123966942148,121.0,13.0,2031.0,121.0,100.0,1.3,0.85,1392940800.0
2014-02-19,16.75,16.75,15.25,16.75,16.0,20.0,3.0,320.0,20.0,100.0,1.5,0.0,1392768000.0
2014-02-14,16.0,16.0,15.75,16.0,15.948235294117648,1700.0,11.0,27112.0,1700.0,100.0,0.25,0.0,1392336000.0
2014-02-13,16.55,17.4,16.55,16.55,16.560493827160492,405.0,3.0,6707.0,405.0,100.0,0.85,0.0,1392249600.0
2014-02-12,17.2,17.2,15.65,17.2,17.04099142040038,11539.0,99.0,196636.0,11539.0,100.0,1.55,0.0,1392163200.0
2014-02-11,14.95,16.4,14.95,16.4,15.122685185185183,864.0,23.0,13066.0,864.0,100.0,1.45,1.45,1392076800.0
2014-02-10,15.7,15.7,15.7,15.7,15.7,550.0,5.0,8635.0,550.0,100.0,0.0,0.0,1391990400.0
2014-02-07,16.5,16.5,16.5,16.5,16.5,350.0,3.0,5775.0,350.0,100.0,0.0,0.0,1391731200.0
2014-02-06,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1391644800.0
2014-02-05,16.55,18.25,16.55,18.25,16.636363636363637,11.0,2.0,183.0,11.0,100.0,1.7,1.7,1391558400.0
2014-02-04,15.9,17.4,15.9,17.4,15.921259842519683,254.0,5.0,4044.0,254.0,100.0,1.5,1.5,1391472000.0
2014-02-03,15.2,16.7,15.2,16.7,15.207920792079207,101.0,2.0,1536.0,101.0,100.0,1.5,1.5,1391385600.0
2014-01-31,15.95,17.55,15.95,15.95,15.95028102031993,2313.0,26.0,36893.0,2313.0,100.0,1.6,0.0,1391126400.0
2014-01-30,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,17.6,17.6,17.6,17.6,17.6,200.0,2.0,3520.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,20.0,20.4,18.5,18.5,19.90853658536585,820.0,14.0,16325.0,820.0,100.0,1.9,-1.5,1390867200.0
2014-01-24,17.75,19.55,17.75,19.45,19.111758989310008,1029.0,12.0,19666.0,1029.0,100.0,1.8,1.7,1390521600.0
2014-01-23,18.45,20.35,18.45,18.65,18.66814159292036,226.0,4.0,4219.0,226.0,100.0,1.9,0.2,1390435200.0
2014-01-22,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,18.55,20.45,18.55,19.4,18.70328719723184,1156.0,16.0,21621.0,1156.0,100.0,1.9,0.85,1390262400.0
2014-01-20,19.5,19.5,19.5,19.5,19.5,526.0,6.0,10257.0,526.0,100.0,0.0,0.0,1390176000.0
2014-01-17,20.5,21.0,20.5,20.5,20.5,1176.0,22.0,24108.0,1176.0,100.0,0.5,0.0,1389916800.0
2014-01-16,21.55,21.55,21.55,21.55,21.55,300.0,3.0,6465.0,300.0,100.0,0.0,0.0,1389830400.0
2014-01-15,22.65,22.65,22.65,22.65,22.64,25.0,1.0,566.0,25.0,100.0,0.0,0.0,1389744000.0
2014-01-14,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1389571200.0
2014-01-02,26.3,26.3,26.3,26.3,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1388620800.0
2013-12-19,25.4,25.4,25.4,25.4,25.4,125.0,3.0,3175.0,125.0,100.0,0.0,0.0,1387411200.0
2013-12-18,25.7,25.7,25.7,25.7,25.7,300.0,1.0,7710.0,300.0,100.0,0.0,0.0,1387324800.0
2013-12-16,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1387152000.0
2013-11-27,26.4,26.4,26.4,26.4,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1385510400.0
2013-11-26,27.95,27.95,25.4,25.4,26.63636363636364,11.0,3.0,293.0,11.0,100.0,2.55,-2.55,1385424000.0
2013-11-22,26.7,26.7,26.7,26.7,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1385078400.0
2013-11-20,25.45,25.45,25.45,25.45,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1384905600.0
2013-11-18,26.7,26.7,24.25,24.25,24.36190476190476,105.0,2.0,2558.0,105.0,100.0,2.45,-2.45,1384732800.0
2013-11-14,26.15,26.15,24.0,25.5,24.19642857142857,112.0,3.0,2710.0,112.0,100.0,2.15,-0.65,1384387200.0
2013-11-13,24.95,24.95,24.95,24.95,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1384300800.0
2013-11-12,21.6,23.8,21.6,23.8,21.64133333333333,750.0,6.0,16231.0,750.0,100.0,2.2,2.2,1384214400.0
2013-11-11,22.6,22.7,22.6,22.7,22.640167364016737,239.0,2.0,5411.0,239.0,100.0,0.1,0.1,1384128000.0
2013-11-08,22.6,23.8,22.6,22.6,22.614423622941512,1761.0,10.0,39824.0,1761.0,100.0,1.2,0.0,1383868800.0
2013-11-07,23.9,24.55,22.8,23.75,23.59913362212596,3001.0,9.0,70821.0,3001.0,100.0,1.75,-0.15,1383782400.0
2013-11-06,25.8,25.8,23.4,23.4,24.24135910954892,1707.0,7.0,41380.0,1707.0,100.0,2.4,-2.4,1383696000.0
2013-11-05,25.8,25.8,24.6,24.6,24.709090909090907,110.0,2.0,2718.0,110.0,100.0,1.2,-1.2,1383609600.0
2013-11-03,24.6,24.6,24.6,24.6,24.6,1000.0,3.0,24600.0,1000.0,100.0,0.0,0.0,1383436800.0
2013-10-28,25.35,25.35,25.35,25.35,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1382918400.0
