Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,1648.9,1655.4,1625.0,1652.3,1642.1896551724135,580.0,136.0,952470.0,201.0,34.66,30.4,3.4,1564358400.0
2019-07-26,1676.0,1676.0,1623.7,1637.2,1635.1257731958765,970.0,193.0,1586072.0,487.0,50.21,52.3,-38.8,1564099200.0
2019-07-25,1638.0,1677.0,1628.0,1645.8,1652.8046908315564,2345.0,428.0,3875827.0,1123.0,47.89,49.0,7.8,1564012800.0
2019-07-24,1625.25,1632.5,1613.5,1627.35,1626.8647581441264,2026.0,314.0,3296028.0,1183.0,58.39,19.0,2.1,1563926400.0
2019-07-23,1630.0,1640.1,1603.35,1630.35,1615.7206198880756,2323.0,418.0,3753319.0,925.0,39.82,36.75,0.35,1563840000.0
2019-07-22,1652.3,1663.9,1592.75,1628.9,1617.8735400724927,4966.0,887.0,8034360.0,2434.0,49.01,71.15,-23.4,1563753600.0
2019-07-19,1682.7,1685.05,1600.0,1643.2,1637.8241877256316,2770.0,575.0,4536773.0,1178.0,42.53,85.05,-39.5,1563494400.0
2019-07-18,1670.0,1694.0,1670.0,1678.85,1677.6616076447442,1779.0,260.0,2984560.0,718.0,40.36,24.0,8.85,1563408000.0
2019-07-17,1715.0,1715.0,1675.0,1680.95,1690.5428571428572,3710.0,468.0,6271914.0,1067.0,28.76,40.0,-34.05,1563321600.0
2019-07-16,1672.9,1680.0,1655.0,1676.7,1665.5820642978003,591.0,83.0,984359.0,591.0,100.0,25.0,3.8,1563235200.0
2019-07-15,1708.0,1708.0,1658.0,1667.6,1675.2503888024885,643.0,104.0,1077186.0,643.0,100.0,50.0,-40.4,1563148800.0
2019-07-12,1616.0,1680.0,1600.0,1672.5,1619.2468227424747,2990.0,141.0,4841548.0,2990.0,100.0,80.0,56.5,1562889600.0
2019-07-11,1629.5,1659.0,1613.0,1616.45,1629.5363416111447,3302.0,260.0,5380729.0,3302.0,100.0,46.0,-13.05,1562803200.0
2019-07-10,1678.1,1720.9,1621.0,1629.5,1634.113256591162,8079.0,587.0,13202001.0,8079.0,100.0,99.9,-48.6,1562716800.0
2019-07-09,1730.0,1749.9,1657.0,1664.7,1698.759466503143,19569.0,448.0,33243024.0,19569.0,100.0,92.9,-65.3,1562630400.0
2019-07-08,1744.0,1769.9,1700.0,1743.65,1716.8753046303818,2462.0,314.0,4226947.0,2462.0,100.0,69.9,-0.35,1562544000.0
2019-07-05,1795.0,1795.0,1730.0,1742.2,1776.6167418957734,36555.0,205.0,64944225.0,36555.0,100.0,65.0,-52.8,1562284800.0
2019-07-04,1770.0,1799.0,1762.45,1767.45,1781.3151010701545,841.0,95.0,1498086.0,841.0,100.0,36.55,-2.55,1562198400.0
2019-07-03,1780.0,1780.0,1725.0,1762.45,1753.716750217044,35707.0,403.0,62619964.0,35707.0,100.0,55.0,-17.55,1562112000.0
2019-07-02,1791.75,1819.5,1781.3,1802.1,1801.348080345792,3933.0,392.0,7084702.0,2471.0,62.83,38.2,10.35,1562025600.0
2019-07-01,1782.2,1799.25,1769.0,1779.75,1782.377308707124,4548.0,658.0,8106252.0,2932.0,64.47,30.25,-2.45,1561939200.0
2019-06-28,1787.05,1793.95,1765.0,1778.65,1786.4998101890517,26342.0,161.0,47059978.0,25695.0,97.54,28.95,-8.4,1561680000.0
2019-06-27,1790.0,1798.0,1781.75,1785.05,1789.567155155736,124056.0,581.0,222006543.0,122810.0,99.0,16.25,-4.95,1561593600.0
2019-06-26,1823.9,1823.9,1750.0,1785.05,1779.1118942731275,4540.0,847.0,8077168.0,1379.0,30.37,73.9,-38.85,1561507200.0
2019-06-25,1816.95,1827.8,1787.0,1792.85,1811.0028176951253,3549.0,719.0,6427249.0,1518.0,42.77,40.8,-24.1,1561420800.0
2019-06-24,1779.0,1808.0,1769.0,1802.9,1796.525201135826,8452.0,1070.0,15184231.0,5249.0,62.1,39.0,23.9,1561334400.0
2019-06-21,1725.0,1777.55,1716.0,1766.05,1742.768336025848,3095.0,407.0,5393868.0,1643.0,53.09,61.55,41.05,1561075200.0
2019-06-20,1716.05,1725.0,1703.75,1724.15,1715.6445461479786,1311.0,191.0,2249210.0,903.0,68.88,21.25,8.1,1560988800.0
2019-06-19,1744.6,1749.1,1715.0,1717.65,1737.9160339437249,17912.0,172.0,31129552.0,17135.0,95.66,34.1,-26.95,1560902400.0
2019-06-18,1744.95,1744.95,1692.2,1729.9,1711.8349358974358,3120.0,607.0,5340925.0,2052.0,65.77,52.75,-15.05,1560816000.0
2019-06-17,1760.0,1760.0,1698.5,1704.9,1714.3902829684996,1873.0,323.0,3211053.0,1175.0,62.73,61.5,-55.1,1560729600.0
2019-06-14,1730.0,1762.0,1714.0,1757.25,1741.662861136999,4292.0,603.0,7475217.0,2096.0,48.84,48.0,27.25,1560470400.0
2019-06-13,1726.2,1735.0,1719.6,1726.55,1724.7997964031215,2947.0,617.0,5082985.0,1463.0,49.64,15.4,0.35,1560384000.0
2019-06-12,1721.75,1749.6,1716.2,1739.5,1738.5045643153526,1205.0,201.0,2094898.0,513.0,42.57,33.4,17.75,1560297600.0
2019-06-11,1755.5,1757.55,1726.0,1728.3,1739.0278703423205,3301.0,426.0,5740531.0,1578.0,47.8,31.55,-27.2,1560211200.0
2019-06-10,1819.9,1819.9,1736.0,1748.95,1754.8305161485057,6626.0,993.0,11627507.0,3095.0,46.71,83.9,-70.95,1560124800.0
2019-06-07,1776.0,1812.25,1776.0,1781.1,1790.9134853062344,3641.0,440.0,6520716.0,1340.0,36.8,36.25,5.1,1559865600.0
2019-06-06,1844.65,1844.65,1767.0,1774.9,1793.8561615320566,4804.0,647.0,8617685.0,2681.0,55.81,77.65,-69.75,1559779200.0
2019-06-04,1866.0,1870.0,1837.75,1844.65,1848.736209041892,2411.0,398.0,4457303.0,1518.0,62.96,32.25,-21.35,1559606400.0
2019-06-03,1861.05,1883.55,1853.1,1867.7,1872.1534855279249,4906.0,421.0,9184785.0,2668.0,54.38,30.45,6.65,1559520000.0
2019-05-31,1847.95,1876.5,1844.5,1870.6,1867.4529854254813,4254.0,572.0,7944145.0,2364.0,55.57,32.0,22.65,1559260800.0
2019-05-30,1750.0,1850.0,1750.0,1843.9,1832.527246279512,8937.0,925.0,16377296.0,4400.0,49.23,100.0,93.9,1559174400.0
2019-05-29,1810.0,1810.0,1770.0,1784.75,1787.1333333333332,4185.0,606.0,7479153.0,2107.0,50.35,40.0,-25.25,1559088000.0
2019-05-28,1899.0,1899.0,1803.0,1826.85,1844.421755725191,12052.0,1387.0,22228971.0,5302.0,43.99,96.0,-72.15,1559001600.0
2019-05-27,1817.0,1880.0,1804.5,1866.55,1858.4137336093856,8694.0,1082.0,16157049.0,4276.0,49.18,75.5,49.55,1558915200.0
2019-05-24,1730.0,1805.0,1730.0,1798.55,1780.0210511640876,7173.0,892.0,12768091.0,3203.0,44.65,75.0,68.55,1558656000.0
2019-05-23,1703.0,1748.3,1703.0,1716.35,1729.0241187384045,7546.0,953.0,13047216.0,3175.0,42.08,45.3,13.35,1558569600.0
2019-05-22,1690.2,1709.7,1647.0,1693.05,1683.281648757555,11912.0,1461.0,20051251.0,4070.0,34.17,62.7,2.85,1558483200.0
2019-05-21,1650.15,1723.4,1650.0,1712.75,1691.9043911272067,11045.0,1459.0,18687084.0,4142.0,37.5,73.4,62.6,1558396800.0
2019-05-20,1612.55,1666.9,1582.25,1619.75,1620.8645340751043,7190.0,1502.0,11654016.0,3098.0,43.09,84.65,7.2,1558310400.0
2019-05-17,1561.7,1585.0,1561.7,1575.4,1577.0702562625972,3473.0,657.0,5477165.0,1923.0,55.37,23.3,13.7,1558051200.0
2019-05-16,1572.8,1577.0,1556.0,1565.1,1568.611998695794,3067.0,822.0,4810933.0,1886.0,61.49,21.0,-7.7,1557964800.0
2019-05-15,1578.75,1589.85,1550.1,1557.0,1569.7548972766365,4186.0,874.0,6570994.0,1828.0,43.67,39.75,-21.75,1557878400.0
2019-05-14,1560.8,1566.9,1545.0,1558.45,1556.940290890533,3919.0,951.0,6101649.0,1787.0,45.6,21.9,-2.35,1557792000.0
2019-05-13,1581.05,1590.7,1538.35,1549.75,1568.9910559006212,4025.0,1189.0,6315189.0,1999.0,49.66,52.35,-31.3,1557705600.0
2019-05-10,1586.9,1590.0,1564.4,1583.4,1582.7903871829103,1498.0,389.0,2371020.0,569.0,37.98,25.6,-3.5,1557446400.0
2019-05-09,1556.05,1595.0,1531.7,1588.05,1567.1867088607594,1896.0,377.0,2971386.0,614.0,32.38,63.3,32.0,1557360000.0
2019-05-08,1590.45,1600.25,1570.0,1573.5,1576.149214659686,1910.0,274.0,3010445.0,887.0,46.44,30.25,-16.95,1557273600.0
2019-05-07,1599.0,1609.25,1583.95,1597.6,1597.979057591623,1337.0,230.0,2136498.0,651.0,48.69,25.3,-1.4,1557187200.0
2019-05-06,1564.9,1592.3,1564.85,1581.2,1577.032967032967,1547.0,455.0,2439670.0,693.0,44.8,27.45,16.3,1557100800.0
2019-05-03,1589.25,1609.0,1578.0,1584.75,1596.8490313961256,1497.0,350.0,2390483.0,783.0,52.3,31.0,-4.5,1556841600.0
2019-05-02,1659.95,1659.95,1583.0,1590.55,1599.8713389121338,10516.0,362.0,16824247.0,9076.0,86.31,76.95,-69.4,1556755200.0
2019-04-30,1637.0,1645.25,1615.05,1621.6,1629.7906114885732,1619.0,257.0,2638631.0,742.0,45.83,30.2,-15.4,1556582400.0
2019-04-26,1600.0,1649.0,1575.0,1634.65,1610.2778724855095,2933.0,409.0,4722945.0,1315.0,44.83,74.0,34.65,1556236800.0
2019-04-25,1553.8,1598.35,1553.8,1588.15,1586.3491228070177,1140.0,222.0,1808438.0,401.0,35.18,44.55,34.35,1556150400.0
2019-04-24,1599.95,1599.95,1554.0,1563.35,1562.9246358454718,1579.0,276.0,2467858.0,491.0,31.1,45.95,-36.6,1556064000.0
2019-04-23,1581.0,1598.85,1560.0,1567.75,1572.094647887324,1775.0,307.0,2790468.0,558.0,31.44,38.85,-13.25,1555977600.0
2019-04-22,1625.0,1625.0,1578.0,1589.05,1600.2130128470783,2413.0,470.0,3861314.0,837.0,34.69,47.0,-35.95,1555891200.0
2019-04-18,1641.0,1641.0,1620.0,1624.7,1631.191463414634,820.0,153.0,1337577.0,328.0,40.0,21.0,-16.3,1555545600.0
2019-04-16,1639.4,1644.25,1615.0,1637.9,1630.9625,1920.0,413.0,3131448.0,1119.0,58.28,29.25,-1.5,1555372800.0
2019-04-15,1623.0,1639.15,1621.0,1625.6,1629.3257525083611,2990.0,515.0,4871684.0,1685.0,56.35,18.15,2.6,1555286400.0
2019-04-12,1652.0,1652.0,1621.0,1629.7,1632.5541253428992,4739.0,675.0,7736674.0,1890.0,39.88,31.0,-22.3,1555027200.0
2019-04-11,1668.0,1668.0,1639.25,1651.2,1648.2312056737587,1410.0,223.0,2324006.0,409.0,29.01,28.75,-16.8,1554940800.0
2019-04-10,1652.7,1675.0,1620.5,1631.6,1652.6157024793388,2904.0,463.0,4799196.0,1067.0,36.74,54.5,-21.1,1554854400.0
2019-04-09,1643.0,1646.45,1616.75,1636.05,1626.9158447009445,4765.0,510.0,7752254.0,2117.0,44.43,29.7,-6.95,1554768000.0
2019-04-08,1620.75,1660.0,1620.55,1650.0,1646.0720684039088,4912.0,724.0,8085506.0,1811.0,36.87,39.45,29.25,1554681600.0
2019-04-05,1590.0,1624.9,1590.0,1620.75,1615.6563345121697,4807.0,691.0,7766460.0,2005.0,41.71,34.9,30.75,1554422400.0
2019-04-04,1565.1,1592.45,1564.6,1585.45,1580.9041798107255,2536.0,510.0,4009173.0,1498.0,59.07,27.85,20.35,1554336000.0
2019-04-03,1584.5,1598.7,1565.0,1576.5,1584.757698541329,2468.0,317.0,3911182.0,880.0,35.66,33.7,-8.0,1554249600.0
2019-04-02,1559.6,1593.2,1559.6,1589.5,1579.4617314930993,3985.0,385.0,6294155.0,1878.0,47.13,33.6,29.9,1554163200.0
2019-04-01,1570.0,1593.0,1555.0,1559.2,1569.7433276547415,3522.0,492.0,5528636.0,1194.0,33.9,38.0,-10.8,1554076800.0
2019-03-29,1570.0,1595.55,1558.55,1573.1,1573.7366118769885,7544.0,724.0,11872269.0,2696.0,35.74,37.0,3.1,1553817600.0
2019-03-28,1585.0,1587.5,1538.0,1548.4,1551.5441414686825,7408.0,753.0,11493839.0,2497.0,33.71,49.5,-36.6,1553731200.0
2019-03-27,1538.0,1596.0,1531.9,1591.7,1573.1605719451063,12169.0,1338.0,19143791.0,4635.0,38.09,64.1,53.7,1553644800.0
2019-03-26,1455.05,1542.0,1454.05,1518.55,1505.6875987361768,17724.0,1373.0,26686807.0,6201.0,34.99,87.95,63.5,1553558400.0
2019-03-25,1489.0,1489.0,1435.8,1450.2,1449.0984516997644,5942.0,636.0,8610543.0,2752.0,46.31,53.2,-38.8,1553472000.0
2019-03-22,1457.7,1478.05,1457.65,1464.9,1469.4188168659534,3178.0,340.0,4669813.0,1534.0,48.27,20.4,7.2,1553212800.0
2019-03-20,1472.0,1476.0,1452.05,1461.2,1461.3049446006285,6047.0,644.0,8836511.0,3460.0,57.22,23.95,-10.8,1553040000.0
2019-03-19,1438.4,1475.0,1429.95,1460.8,1458.2810719561087,9478.0,776.0,13821588.0,4880.0,51.49,45.05,22.4,1552953600.0
2019-03-18,1439.0,1449.1,1396.85,1430.0,1429.36036639857,35808.0,580.0,51182536.0,32117.0,89.69,52.25,-9.0,1552867200.0
2019-03-15,1422.7,1448.8,1400.0,1417.1,1426.0663632916192,5274.0,469.0,7521074.0,1955.0,37.07,48.8,-5.6,1552608000.0
2019-03-14,1470.0,1470.0,1421.0,1425.95,1430.4292120435618,3122.0,385.0,4465800.0,1374.0,44.01,49.0,-44.05,1552521600.0
2019-03-13,1574.0,1574.0,1440.0,1450.45,1457.922724113968,7195.0,772.0,10489754.0,2712.0,37.69,134.0,-123.55,1552435200.0
2019-03-12,1496.75,1505.0,1470.0,1475.15,1481.4539720086732,5073.0,485.0,7515416.0,2316.0,45.65,35.0,-21.6,1552348800.0
2019-03-11,1440.05,1509.9,1440.05,1482.1,1487.3519892110587,4449.0,430.0,6617229.0,1221.0,27.44,69.85,42.05,1552262400.0
2019-03-08,1478.95,1521.0,1470.6,1481.8,1495.5994157740993,5135.0,544.0,7679903.0,1993.0,38.81,50.4,2.85,1552003200.0
2019-03-07,1525.05,1538.7,1470.0,1481.15,1496.6364922206506,6363.0,686.0,9523098.0,2230.0,35.05,68.7,-43.9,1551916800.0
2019-03-06,1475.0,1523.5,1475.0,1521.75,1509.369106292098,48696.0,853.0,73500238.0,43987.0,90.33,48.5,46.75,1551830400.0
2019-03-05,1406.4,1465.0,1406.4,1458.8,1444.6997065536357,6134.0,576.0,8861788.0,1491.0,24.31,58.6,52.4,1551744000.0
2019-03-01,1403.0,1411.6,1394.0,1402.9,1404.7211910286155,2586.0,257.0,3632609.0,1171.0,45.28,17.6,-0.1,1551398400.0
2019-02-28,1412.0,1412.0,1350.4,1390.45,1383.657223796034,5295.0,740.0,7326465.0,1368.0,25.84,61.6,-21.55,1551312000.0
2019-02-27,1415.0,1430.0,1375.75,1395.4,1400.8840828168272,7583.0,922.0,10622904.0,2527.0,33.32,54.25,-19.6,1551225600.0
2019-02-26,1404.9,1404.9,1350.0,1391.25,1383.0996700577398,7274.0,1191.0,10060667.0,2171.0,29.85,54.9,-13.65,1551139200.0
2019-02-25,1409.0,1430.0,1409.0,1416.05,1421.6170623431767,5181.0,767.0,7365398.0,2186.0,42.19,21.0,7.05,1551052800.0
2019-02-22,1407.0,1419.95,1395.0,1407.95,1407.255816295699,9929.0,1435.0,13972643.0,3693.0,37.19,24.95,0.95,1550793600.0
2019-02-21,1310.0,1431.45,1310.0,1381.05,1385.955223880597,24388.0,2566.0,33800676.0,6071.0,24.89,121.45,71.05,1550707200.0
2019-02-20,1379.9,1379.9,1301.55,1309.3,1319.8680052054283,10758.0,1726.0,14199140.0,5058.0,47.02,78.35,-70.6,1550620800.0
2019-02-19,1374.75,1420.0,1310.0,1326.95,1354.3457680250783,15950.0,1993.0,21601815.0,5031.0,31.54,110.0,-47.8,1550534400.0
2019-02-18,1433.2,1433.2,1353.0,1360.85,1374.768335273574,7731.0,773.0,10628334.0,3897.0,50.41,80.2,-72.35,1550448000.0
2019-02-15,1420.0,1487.3,1420.0,1435.8,1453.6895863709617,13031.0,1449.0,18943029.0,4285.0,32.88,67.3,15.8,1550188800.0
2019-02-14,1450.0,1450.0,1400.0,1401.3,1418.8689422671723,9492.0,765.0,13467904.0,3398.0,35.8,50.0,-48.7,1550102400.0
2019-02-13,1487.0,1517.2,1452.0,1467.8,1481.6680378445085,4862.0,507.0,7203870.0,2185.0,44.94,65.2,-19.2,1550016000.0
2019-02-12,1533.8,1559.6,1470.0,1486.95,1491.182942075288,7199.0,703.0,10735026.0,2604.0,36.17,89.6,-46.85,1549929600.0
2019-02-11,1551.0,1578.85,1531.25,1536.7,1547.0945359930615,3459.0,500.0,5351400.0,1734.0,50.13,47.6,-14.3,1549843200.0
2019-02-08,1605.0,1620.0,1565.0,1585.05,1599.6915167095117,2334.0,313.0,3733680.0,1111.0,47.6,55.0,-19.95,1549584000.0
2019-02-07,1616.75,1640.3,1594.65,1612.65,1612.904099560761,4098.0,466.0,6609681.0,1725.0,42.09,45.65,-4.1,1549497600.0
2019-02-06,1700.5,1700.5,1601.0,1616.75,1634.987945399752,5641.0,859.0,9222967.0,1741.0,30.86,99.5,-83.75,1549411200.0
2019-02-05,1727.0,1791.5,1675.05,1683.7,1715.601590939733,7417.0,1001.0,12724617.0,2277.0,30.7,116.45,-43.3,1549324800.0
2019-02-04,1663.0,1719.0,1638.55,1707.1,1696.0289186279033,13002.0,1579.0,22051768.0,3879.0,29.83,80.45,44.1,1549238400.0
2019-02-01,1630.0,1660.0,1622.05,1628.6,1639.369297610427,2762.0,400.0,4527938.0,1228.0,44.46,37.95,-1.4,1548979200.0
2019-01-31,1605.1,1657.9,1605.1,1621.8,1638.2827935588928,5527.0,689.0,9054789.0,1739.0,31.46,52.8,16.7,1548892800.0
2019-01-30,1566.0,1605.0,1557.1,1599.15,1585.9223848368522,8336.0,938.0,13220249.0,4903.0,58.82,47.9,33.15,1548806400.0
2019-01-29,1570.95,1570.95,1520.0,1547.8,1545.8947837717342,4486.0,750.0,6934884.0,2097.0,46.75,50.95,-23.15,1548720000.0
2019-01-28,1560.0,1570.0,1507.25,1565.75,1542.121831772489,11639.0,2070.0,17948756.0,5582.0,47.96,62.75,5.75,1548633600.0
2019-01-25,1557.0,1572.5,1540.0,1547.6,1556.9522326064382,1926.0,248.0,2998690.0,759.0,39.41,32.5,-9.4,1548374400.0
2019-01-24,1528.3,1568.8,1528.3,1557.05,1554.7661263645384,3023.0,544.0,4700058.0,1277.0,42.24,40.5,28.75,1548288000.0
2019-01-23,1554.5,1554.5,1530.05,1536.45,1539.55599078341,4340.0,507.0,6681673.0,1644.0,37.88,24.45,-18.05,1548201600.0
2019-01-22,1566.0,1566.0,1529.0,1554.5,1543.65544332211,1782.0,293.0,2750794.0,862.0,48.37,37.0,-11.5,1548115200.0
2019-01-21,1554.95,1569.1,1552.25,1566.3,1560.9971196204676,5902.0,266.0,9213005.0,4957.0,83.99,16.85,11.35,1548028800.0
2019-01-18,1527.0,1550.95,1499.0,1549.45,1539.6227922624053,4756.0,261.0,7322446.0,3583.0,75.34,51.95,22.45,1547769600.0
2019-01-17,1551.0,1554.55,1519.3,1527.0,1526.0968670076727,3128.0,320.0,4773631.0,1628.0,52.05,35.25,-24.0,1547683200.0
2019-01-16,1562.8,1589.2,1534.15,1550.45,1561.7639522639522,5698.0,745.0,8898931.0,1915.0,33.61,55.05,-12.35,1547596800.0
2019-01-15,1584.85,1584.85,1560.0,1569.45,1575.239379635873,2966.0,402.0,4672160.0,1508.0,50.84,24.85,-15.4,1547510400.0
2019-01-14,1560.0,1579.85,1550.1,1559.4,1563.4409136047666,4028.0,780.0,6297540.0,2054.0,50.99,29.75,-0.6,1547424000.0
2019-01-11,1554.4,1560.0,1535.3,1551.7,1547.8467488518247,4137.0,590.0,6403442.0,1930.0,46.65,24.7,-2.7,1547164800.0
2019-01-10,1498.95,1554.0,1493.0,1544.5,1528.9799552685995,23697.0,1138.0,36232238.0,15010.0,63.34,61.0,45.55,1547078400.0
2019-01-09,1486.0,1499.15,1467.5,1485.1,1484.5900525360814,84323.0,565.0,125185087.0,81219.0,96.32,31.65,-0.9,1546992000.0
2019-01-08,1475.0,1500.0,1470.0,1484.7,1489.3160835762876,16464.0,1841.0,24520100.0,8948.0,54.35,30.0,9.7,1546905600.0
2019-01-07,1472.0,1485.4,1460.0,1468.9,1476.1108440973264,3329.0,749.0,4913973.0,1430.0,42.96,25.4,-3.1,1546819200.0
2019-01-04,1431.8,1465.0,1431.8,1463.35,1457.7124848484848,4125.0,634.0,6013064.0,2049.0,49.67,33.2,31.55,1546560000.0
2019-01-03,1446.0,1446.0,1421.5,1428.7,1429.3707234997196,1783.0,292.0,2548568.0,1114.0,62.48,24.5,-17.3,1546473600.0
2019-01-02,1434.05,1456.0,1434.05,1450.05,1446.060975609756,1476.0,308.0,2134386.0,653.0,44.24,21.95,16.0,1546387200.0
2019-01-01,1442.05,1453.8,1434.2,1449.4,1445.7309197651664,2044.0,176.0,2955074.0,913.0,44.67,19.6,7.35,1546300800.0
2018-12-31,1422.35,1450.0,1422.3,1438.75,1433.4238805970149,2345.0,267.0,3361379.0,1301.0,55.48,27.7,16.4,1546214400.0
2018-12-28,1435.3,1435.3,1412.45,1423.8,1422.801050788091,2855.0,341.0,4062097.0,1368.0,47.92,22.85,-11.5,1545955200.0
2018-12-27,1440.0,1450.0,1420.0,1425.05,1429.08484408992,1379.0,202.0,1970708.0,741.0,53.73,30.0,-14.95,1545868800.0
2018-12-26,1405.0,1441.25,1400.0,1422.65,1427.0248582642823,2293.0,270.0,3272168.0,702.0,30.61,41.25,17.65,1545782400.0
2018-12-24,1432.0,1446.75,1405.6,1431.2,1427.0918669739874,3037.0,320.0,4334078.0,1029.0,33.88,41.15,-0.8,1545609600.0
2018-12-21,1453.35,1460.9,1438.45,1442.55,1444.4000567054152,3527.0,282.0,5094399.0,2235.0,63.37,22.45,-10.8,1545350400.0
2018-12-20,1443.25,1467.75,1441.0,1452.05,1456.0805666223991,2259.0,330.0,3289286.0,843.0,37.32,26.75,8.8,1545264000.0
2018-12-19,1438.4,1467.05,1438.0,1451.1,1453.4731113956466,1562.0,242.0,2270325.0,842.0,53.91,29.05,12.7,1545177600.0
2018-12-18,1430.65,1447.4,1426.45,1441.45,1438.7117516629712,451.0,82.0,648859.0,154.0,34.15,20.95,10.8,1545091200.0
2018-12-17,1450.0,1450.0,1418.0,1435.45,1429.7508789552987,1991.0,292.0,2846634.0,564.0,28.33,32.0,-14.55,1545004800.0
2018-12-14,1429.0,1448.9,1419.0,1438.05,1430.1230769230767,845.0,103.0,1208454.0,344.0,40.71,29.9,9.05,1544745600.0
2018-12-13,1452.05,1461.95,1430.05,1435.6,1443.7547348484848,3168.0,529.0,4573815.0,1496.0,47.22,31.9,-16.45,1544659200.0
2018-12-12,1420.3,1480.0,1412.6,1464.65,1446.9598959462387,4613.0,578.0,6674826.0,2677.0,58.03,67.4,44.35,1544572800.0
2018-12-11,1390.0,1414.0,1353.65,1406.55,1392.1948924731182,2232.0,364.0,3107379.0,895.0,40.1,60.35,16.55,1544486400.0
2018-12-10,1410.0,1420.2,1377.25,1388.8,1404.3948267447536,2049.0,343.0,2877605.0,1005.0,49.05,42.95,-21.2,1544400000.0
2018-12-07,1445.2,1451.4,1434.95,1444.45,1443.9439071566733,1034.0,157.0,1493038.0,507.0,49.03,16.45,-0.75,1544140800.0
2018-12-06,1460.15,1465.0,1448.85,1453.6,1453.3169092945127,893.0,117.0,1297812.0,750.0,83.99,16.15,-6.55,1544054400.0
2018-12-05,1471.0,1475.7,1430.0,1470.8,1458.9892030848328,1945.0,476.0,2837734.0,863.0,44.37,45.7,-0.2,1543968000.0
2018-12-04,1455.95,1477.95,1432.0,1470.9,1456.2379074658254,3804.0,461.0,5539529.0,2202.0,57.89,45.95,14.95,1543881600.0
2018-12-03,1436.3,1460.0,1412.3,1454.55,1454.495856714081,30652.0,379.0,44583207.0,29366.0,95.8,47.7,18.25,1543795200.0
2018-11-30,1455.95,1470.0,1403.0,1436.2,1446.376476630714,1947.0,334.0,2816095.0,1251.0,64.25,67.0,-19.75,1543536000.0
2018-11-29,1483.35,1485.0,1443.0,1455.85,1455.1703425621772,2131.0,382.0,3100968.0,918.0,43.08,42.0,-27.5,1543449600.0
2018-11-28,1482.5,1492.95,1464.25,1476.15,1478.9787016178575,4883.0,1120.0,7221853.0,2514.0,51.48,28.7,-6.35,1543363200.0
2018-11-27,1471.35,1499.9,1471.35,1491.4,1491.0909547738693,3980.0,433.0,5934542.0,1189.0,29.87,28.55,20.05,1543276800.0
2018-11-26,1479.9,1488.0,1452.15,1467.6,1468.25,1728.0,291.0,2537136.0,522.0,30.21,35.85,-12.3,1543190400.0
2018-11-22,1500.0,1500.0,1459.0,1468.9,1469.095698924731,1860.0,359.0,2732518.0,621.0,33.39,41.0,-31.1,1542844800.0
2018-11-21,1498.9,1519.0,1494.0,1499.1,1504.8196269261962,6165.0,555.0,9277213.0,2381.0,38.62,25.0,0.2,1542758400.0
2018-11-20,1443.75,1502.0,1443.65,1493.0,1482.6728259465049,7739.0,868.0,11474405.0,2424.0,31.32,58.35,49.25,1542672000.0
2018-11-19,1449.4,1455.0,1437.4,1449.5,1448.015591562213,3271.0,403.0,4736459.0,1578.0,48.24,17.6,0.1,1542585600.0
2018-11-16,1440.0,1446.25,1411.45,1436.1,1432.7886269070736,3605.0,402.0,5165203.0,1896.0,52.59,34.8,-3.9,1542326400.0
2018-11-15,1429.75,1461.9,1421.0,1437.35,1447.6910699919547,7458.0,601.0,10796880.0,1439.0,19.29,40.9,7.6,1542240000.0
2018-11-14,1388.3,1443.95,1388.3,1416.4,1416.5098911505768,171062.0,1859.0,242311015.0,104449.0,61.06,55.65,28.1,1542153600.0
2018-11-13,1385.0,1385.0,1364.8,1375.45,1373.0847457627117,649.0,124.0,891132.0,256.0,39.45,20.2,-9.55,1542067200.0
2018-11-12,1394.35,1396.4,1367.7,1382.85,1381.2639869636068,1841.0,186.0,2542907.0,1076.0,58.45,28.7,-11.5,1541980800.0
2018-11-09,1397.75,1398.0,1370.0,1386.55,1382.654857756307,1863.0,252.0,2575886.0,898.0,48.2,28.0,-11.2,1541721600.0
2018-11-07,1398.8,1411.95,1393.0,1397.75,1402.8994318181817,1760.0,163.0,2469103.0,1367.0,77.67,18.95,-1.05,1541548800.0
2018-11-06,1383.65,1405.0,1375.0,1393.15,1389.1800731261424,5470.0,462.0,7598815.0,2497.0,45.65,30.0,9.5,1541462400.0
2018-11-05,1383.75,1392.8,1361.1,1368.1,1373.164996420902,2794.0,359.0,3836623.0,934.0,33.43,31.7,-15.65,1541376000.0
2018-11-02,1376.5,1410.0,1356.0,1383.75,1379.4641610738256,11175.0,1014.0,15415512.0,5041.0,45.11,54.0,7.25,1541116800.0
2018-11-01,1332.95,1351.8,1298.45,1318.2,1324.7322274881517,5064.0,501.0,6708444.0,2537.0,50.1,53.35,-14.75,1541030400.0
2018-10-31,1285.0,1303.5,1256.0,1299.35,1278.644090820881,5153.0,486.0,6588853.0,2918.0,56.63,47.5,14.35,1540944000.0
2018-10-30,1246.7,1268.2,1246.7,1262.8,1258.3257918552035,221.0,51.0,278090.0,109.0,49.32,21.5,16.1,1540857600.0
