Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,14.88,14.88,14.0,14.0,14.488888888888887,225.0,6.0,3260.0,225.0,100.0,0.88,-0.88,1406246400.0
2014-07-23,15.99,15.99,14.1,14.1,14.446428571428571,1120.0,12.0,16180.0,1000.0,89.29,1.89,-1.89,1406073600.0
2014-07-22,16.4,16.4,14.3,15.0,14.90498812351544,421.0,16.0,6275.0,302.0,71.73,2.1,-1.4,1405987200.0
2014-07-21,16.5,16.5,14.15,15.0,15.023287671232875,730.0,11.0,10967.0,525.0,71.92,2.35,-1.5,1405900800.0
2014-07-18,15.12,15.12,15.12,15.12,15.12,125.0,5.0,1890.0,125.0,100.0,0.0,0.0,1405641600.0
2014-07-16,15.0,15.0,15.0,15.0,15.0,120.0,2.0,1800.0,120.0,100.0,0.0,0.0,1405468800.0
2014-07-15,16.0,16.0,14.3,14.95,14.776744186046512,430.0,21.0,6354.0,300.0,69.77,1.7,-1.05,1405382400.0
2014-07-14,16.65,16.65,15.0,15.0,15.64155844155844,385.0,18.0,6022.0,385.0,100.0,1.65,-1.65,1405296000.0
2014-07-11,15.0,15.25,15.0,15.25,15.16060606060606,330.0,16.0,5003.0,330.0,100.0,0.25,0.25,1405036800.0
2014-07-10,15.72,15.72,15.72,15.72,15.72,125.0,5.0,1965.0,125.0,100.0,0.0,0.0,1404950400.0
2014-07-09,15.85,15.85,14.2,15.6,15.26153846153846,325.0,19.0,4960.0,220.0,67.69,1.65,-0.25,1404864000.0
2014-07-08,16.25,16.25,14.7,14.7,15.044444444444444,540.0,17.0,8124.0,420.0,77.78,1.55,-1.55,1404777600.0
2014-07-07,15.4,15.4,14.9,14.9,15.252941176470587,170.0,6.0,2593.0,120.0,70.59,0.5,-0.5,1404691200.0
2014-07-04,14.22,14.9,14.22,14.9,14.56,400.0,5.0,5824.0,200.0,50.0,0.68,0.68,1404432000.0
2014-07-02,15.0,15.0,14.27,14.95,14.77275064267352,1945.0,24.0,28733.0,1445.0,74.29,0.73,-0.05,1404259200.0
2014-07-01,14.6,14.6,14.55,14.55,14.549019607843135,102.0,5.0,1484.0,102.0,100.0,0.05,-0.05,1404172800.0
2014-06-30,15.3,15.3,14.24,14.24,14.491428571428573,525.0,11.0,7608.0,400.0,76.19,1.06,-1.06,1404086400.0
2014-06-27,15.5,15.5,14.3,14.9,14.9,800.0,13.0,11920.0,630.0,78.75,1.2,-0.6,1403827200.0
2014-06-25,14.9,14.9,14.25,14.8,14.594011976047904,835.0,15.0,12186.0,535.0,64.07,0.65,-0.1,1403654400.0
2014-06-24,14.6,14.9,14.6,14.9,14.84,625.0,11.0,9275.0,625.0,100.0,0.3,0.3,1403568000.0
2014-06-23,14.7,14.7,13.85,14.5,14.362433862433862,756.0,10.0,10858.0,656.0,86.77,0.85,-0.2,1403481600.0
2014-06-20,14.9,14.9,13.65,14.5,14.070542635658914,1290.0,22.0,18151.0,1266.0,98.14,1.25,-0.4,1403222400.0
2014-06-19,13.54,14.25,13.54,14.25,14.013333333333332,1050.0,9.0,14714.0,950.0,90.48,0.71,0.71,1403136000.0
2014-06-18,15.0,15.0,14.25,14.25,14.383561643835616,365.0,7.0,5250.0,365.0,100.0,0.75,-0.75,1403049600.0
2014-06-17,14.55,15.1,14.55,15.0,14.646153846153846,260.0,11.0,3808.0,260.0,100.0,0.55,0.45,1402963200.0
2014-06-16,14.59,14.59,14.45,14.45,14.584,125.0,4.0,1823.0,125.0,100.0,0.14,-0.14,1402876800.0
2014-06-13,13.9,13.9,13.9,13.9,13.894366197183098,142.0,2.0,1973.0,142.0,100.0,0.0,0.0,1402617600.0
2014-06-12,13.84,14.34,13.15,13.3,13.822355289421155,501.0,11.0,6925.0,501.0,100.0,1.19,-0.54,1402531200.0
2014-06-11,14.49,14.49,13.78,13.78,13.829003021148036,1655.0,16.0,22887.0,1655.0,100.0,0.71,-0.71,1402444800.0
2014-06-10,14.5,14.5,13.6,14.5,14.105092091007585,923.0,16.0,13019.0,918.0,99.46,0.9,0.0,1402358400.0
2014-06-09,14.17,14.17,12.83,13.89,13.165121668597914,1726.0,23.0,22723.0,1611.0,93.34,1.34,-0.28,1402272000.0
2014-06-06,13.2,13.5,12.55,13.5,13.01468464130958,4154.0,20.0,54063.0,4105.0,98.82,0.95,0.3,1402012800.0
2014-06-05,14.1,14.1,13.1,13.1,13.965217391304348,115.0,20.0,1606.0,110.0,95.65,1.0,-1.0,1401926400.0
2014-06-04,13.29,14.0,13.29,13.55,13.61842105263158,152.0,17.0,2070.0,152.0,100.0,0.71,0.26,1401840000.0
2014-06-03,13.99,14.78,13.46,13.98,13.932,500.0,12.0,6966.0,500.0,100.0,1.32,-0.01,1401753600.0
2014-06-02,15.59,15.59,14.16,14.16,14.730923694779117,249.0,7.0,3668.0,249.0,100.0,1.43,-1.43,1401667200.0
2014-05-30,14.74,14.9,13.52,14.9,14.18734793187348,411.0,10.0,5831.0,411.0,100.0,1.38,0.16,1401408000.0
2014-05-29,14.22,14.23,14.22,14.23,14.225,200.0,4.0,2845.0,200.0,100.0,0.01,0.01,1401321600.0
2014-05-28,13.69,13.69,13.64,13.64,13.676923076923076,130.0,4.0,1778.0,130.0,100.0,0.05,-0.05,1401235200.0
2014-05-27,13.2,13.2,13.17,13.17,13.187654320987654,810.0,8.0,10682.0,810.0,100.0,0.03,-0.03,1401148800.0
2014-05-26,12.59,12.59,12.0,12.59,12.2925,1600.0,12.0,19668.0,1600.0,100.0,0.59,0.0,1401062400.0
2014-05-23,11.94,12.0,11.94,12.0,11.980645161290322,310.0,5.0,3714.0,310.0,100.0,0.06,0.06,1400803200.0
2014-05-22,11.75,11.76,11.45,11.45,11.537142857142856,700.0,6.0,8076.0,700.0,100.0,0.31,-0.3,1400716800.0
2014-05-21,10.95,11.26,10.95,11.2,11.173708920187792,639.0,16.0,7140.0,639.0,100.0,0.31,0.25,1400630400.0
2014-05-20,11.96,11.96,11.0,11.0,11.569811320754717,265.0,7.0,3066.0,265.0,100.0,0.96,-0.96,1400544000.0
2014-05-19,11.73,11.73,11.4,11.4,11.722772277227724,101.0,4.0,1184.0,101.0,100.0,0.33,-0.33,1400457600.0
2014-05-16,11.22,11.22,11.19,11.19,11.2,300.0,5.0,3360.0,300.0,100.0,0.03,-0.03,1400198400.0
2014-05-15,10.77,10.77,10.77,10.77,10.77,200.0,6.0,2154.0,200.0,100.0,0.0,0.0,1400112000.0
2014-05-14,10.26,10.26,9.85,10.26,10.138696255201108,721.0,16.0,7310.0,580.0,80.44,0.41,0.0,1400025600.0
2014-05-13,10.0,10.0,9.61,9.78,9.828181818181818,1100.0,21.0,10811.0,1000.0,90.91,0.39,-0.22,1399939200.0
2014-05-12,9.62,10.0,9.59,9.59,9.631129104813317,2223.0,10.0,21410.0,2123.0,95.5,0.41,-0.03,1399852800.0
2014-05-09,11.0,11.0,10.07,10.07,10.337142857142856,350.0,13.0,3618.0,201.0,57.43,0.93,-0.93,1399593600.0
2014-05-08,10.65,10.65,9.68,10.6,10.003333333333332,300.0,8.0,3001.0,200.0,66.67,0.97,-0.05,1399507200.0
2014-05-07,10.18,10.18,10.18,10.18,10.18,200.0,2.0,2036.0,200.0,100.0,0.0,0.0,1399420800.0
2014-05-06,10.38,10.38,10.38,10.38,10.379241516966069,501.0,4.0,5200.0,501.0,100.0,0.0,0.0,1399334400.0
2014-05-05,10.59,10.59,10.59,10.59,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,10.8,10.8,10.8,10.8,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-28,10.59,10.59,10.59,10.59,10.587677725118484,211.0,6.0,2234.0,211.0,100.0,0.0,0.0,1398643200.0
2014-04-21,10.8,10.8,10.8,10.8,10.8,100.0,2.0,1080.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,10.81,10.81,10.81,10.6,10.81,100.0,2.0,1081.0,100.0,100.0,0.0,-0.21,1397692800.0
2014-04-16,10.6,10.6,10.6,10.6,10.6,10.0,2.0,106.0,10.0,100.0,0.0,0.0,1397606400.0
2014-04-15,10.6,10.6,10.6,10.6,10.6,2000.0,2.0,21200.0,2000.0,100.0,0.0,0.0,1397520000.0
2014-04-11,10.5,10.58,10.5,10.55,10.524180967238689,641.0,38.0,6746.0,641.0,100.0,0.08,0.05,1397174400.0
2014-04-10,10.5,10.75,10.5,10.5,10.5675,400.0,8.0,4227.0,400.0,100.0,0.25,0.0,1397088000.0
2014-04-09,10.42,10.84,10.42,10.57,10.487912087912088,1365.0,17.0,14316.0,1265.0,46.34,0.42,0.15,1397001600.0
2014-04-07,10.25,10.63,10.25,10.63,10.313333333333333,600.0,4.0,6188.0,600.0,50.0,0.38,0.38,1396828800.0
2014-04-04,10.25,10.64,10.25,10.43,10.576386636393124,3083.0,31.0,32607.0,3057.0,99.16,0.39,0.18,1396569600.0
2014-04-03,10.48,10.48,10.09,10.44,10.476763258611262,1829.0,42.0,19162.0,1825.0,99.78,0.39,-0.04,1396483200.0
2014-04-02,10.01,10.28,10.01,10.28,10.138461538461538,130.0,12.0,1318.0,65.0,50.0,0.27,0.27,1396396800.0
2014-04-01,10.09,10.09,9.73,10.08,9.778767939485,19301.0,38.0,188740.0,19300.0,99.99,0.36,-0.01,1396310400.0
2014-03-31,9.6,9.9,9.6,9.9,9.8013282710416,86127.0,61.0,844159.0,56072.0,65.1,0.3,0.3,1396224000.0
2014-03-28,9.75,9.75,9.75,9.75,9.75,75588.0,36.0,736983.0,75588.0,100.0,0.0,0.0,1395964800.0
2014-03-27,9.9,9.9,9.9,9.9,9.897689768976896,303.0,3.0,2999.0,303.0,100.0,0.0,0.0,1395878400.0
2014-03-26,10.1,10.1,10.1,10.1,10.1,100.0,2.0,1010.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-25,10.6,10.6,10.6,10.6,10.599916095650956,7151.0,9.0,75800.0,7151.0,100.0,0.0,0.0,1395705600.0
2014-03-24,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-22,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,12.3,12.3,12.3,12.3,12.299970705985745,20482.0,14.0,251928.0,20482.0,100.0,0.0,0.0,1395360000.0
2014-03-20,12.9,12.9,12.9,12.9,12.9,33400.0,19.0,430860.0,33399.0,100.0,0.0,0.0,1395273600.0
2014-03-19,13.4,13.75,13.4,13.55,13.463283393120912,9478.0,33.0,127605.0,9477.0,99.99,0.35,0.15,1395187200.0
2014-03-18,14.8,14.8,14.1,14.1,14.239672720015964,5011.0,10.0,71355.0,5010.0,99.98,0.7,-0.7,1395100800.0
2014-03-14,14.8,15.0,14.8,14.8,14.799994100120948,33899.0,64.0,501705.0,33899.0,100.0,0.2,0.0,1394755200.0
2014-03-13,15.55,15.55,15.55,15.55,15.5,6.0,6.0,93.0,6.0,100.0,0.0,0.0,1394668800.0
2014-03-12,16.35,16.35,16.35,16.35,16.333333333333332,12.0,2.0,196.0,6.0,50.0,0.0,0.0,1394582400.0
2014-03-11,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1394496000.0
2014-03-06,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-04,19.05,19.05,19.05,19.05,19.049981350242447,50939.0,6.0,970387.0,50939.0,100.0,0.0,0.0,1393891200.0
2014-01-21,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1390262400.0
2014-01-20,21.1,21.1,21.1,21.1,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1390176000.0
2013-12-27,22.2,22.2,22.2,22.2,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1388102400.0
2013-12-18,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-16,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1387152000.0
2013-12-02,20.95,22.0,20.95,22.0,21.0,17.0,7.0,357.0,16.0,94.12,1.05,1.05,1385942400.0
2013-11-29,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-26,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-07,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1383782400.0
2013-10-29,21.55,21.55,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.55,-0.55,1383004800.0
2013-10-24,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,19.6,19.6,19.6,19.6,19.33333333333333,3.0,3.0,58.0,3.0,100.0,0.0,0.0,1382486400.0
2013-10-22,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1382400000.0
2013-10-21,19.6,19.6,19.6,19.6,19.6,105.0,2.0,2058.0,105.0,100.0,0.0,0.0,1382313600.0
2013-10-18,19.4,19.4,19.4,19.4,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1382054400.0
2013-10-15,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-10,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1381363200.0
2013-09-24,17.65,17.65,17.65,17.65,17.5,2.0,2.0,35.0,1.0,50.0,0.0,0.0,1379980800.0
2013-09-17,16.85,16.85,16.85,16.85,16.846153846153847,13.0,4.0,219.0,13.0,100.0,0.0,0.0,1379376000.0
2013-09-10,16.85,16.85,16.85,16.85,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1378771200.0
2013-09-06,16.85,16.85,16.85,16.85,16.848101265822784,395.0,1.0,6655.0,395.0,100.0,0.0,0.0,1378425600.0
2013-08-27,16.05,16.05,16.05,16.05,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1377561600.0
2013-08-22,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1377129600.0
2013-08-16,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1376438400.0
2013-06-18,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1371513600.0
2013-05-31,14.0,14.0,14.0,14.0,14.0,75.0,1.0,1050.0,75.0,100.0,0.0,0.0,1369958400.0
2013-05-28,14.0,14.0,14.0,14.0,14.0,600.0,2.0,8400.0,600.0,100.0,0.0,0.0,1369699200.0
2013-05-14,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1368489600.0
2013-05-08,14.0,14.0,14.0,14.0,14.0,20.0,2.0,280.0,20.0,100.0,0.0,0.0,1367971200.0
2013-05-07,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1367884800.0
2013-04-29,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1367193600.0
2013-04-26,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-25,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-22,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1366588800.0
2013-04-18,14.0,14.7,13.35,14.7,13.454545454545451,55.0,3.0,740.0,52.0,94.55,1.35,0.7,1366243200.0
2013-04-17,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1366156800.0
2013-04-16,14.4,14.4,14.0,14.0,14.036363636363635,1100.0,2.0,15440.0,1100.0,100.0,0.4,-0.4,1366070400.0
2013-04-15,14.4,14.4,14.4,14.4,14.4,300.0,1.0,4320.0,300.0,100.0,0.0,0.0,1365984000.0
2013-04-12,14.4,14.4,14.4,14.4,14.4,370.0,1.0,5328.0,370.0,100.0,0.0,0.0,1365724800.0
2013-04-11,13.7,14.4,13.7,14.4,14.05,1000.0,4.0,14050.0,1000.0,100.0,0.7,0.7,1365638400.0
2013-04-08,14.4,14.4,14.4,14.4,14.4,200.0,1.0,2880.0,200.0,100.0,0.0,0.0,1365379200.0
2013-04-05,14.4,14.9,14.4,14.6,14.399014778325125,203.0,5.0,2923.0,201.0,99.01,0.5,0.2,1365120000.0
2013-04-04,14.4,14.5,14.4,14.5,14.4009900990099,202.0,2.0,2909.0,202.0,100.0,0.1,0.1,1365033600.0
2013-04-03,14.4,14.4,14.4,14.4,14.4,300.0,3.0,4320.0,300.0,100.0,0.0,0.0,1364947200.0
2013-04-02,14.4,14.4,14.4,14.4,14.4,300.0,3.0,4320.0,300.0,100.0,0.0,0.0,1364860800.0
2013-03-28,15.1,15.1,15.1,15.1,15.1,1000.0,11.0,15100.0,1000.0,100.0,0.0,0.0,1364428800.0
2013-03-26,14.0,14.95,13.78,14.95,14.128669581511556,1601.0,14.0,22620.0,1500.0,93.69,1.17,0.95,1364256000.0
2013-03-25,14.45,14.5,14.45,14.5,14.488958990536275,634.0,2.0,9186.0,634.0,100.0,0.05,0.05,1364169600.0
2013-03-22,14.49,14.49,14.48,14.48,14.0,2.0,2.0,28.0,1.0,50.0,0.01,-0.01,1363910400.0
2013-03-21,13.85,13.85,13.2,13.8,13.32,250.0,3.0,3330.0,250.0,100.0,0.65,-0.05,1363824000.0
2013-03-20,13.1,13.2,13.1,13.2,13.098039215686274,51.0,3.0,668.0,51.0,100.0,0.1,0.1,1363737600.0
2013-03-19,13.09,13.09,12.01,13.08,13.087824351297405,1002.0,8.0,13114.0,1000.0,99.8,1.08,-0.01,1363651200.0
2013-03-18,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-12,13.1,13.1,13.1,13.1,13.1,1000.0,2.0,13100.0,1000.0,100.0,0.0,0.0,1363046400.0
2013-03-08,13.1,13.11,13.1,13.11,13.09964412811388,281.0,4.0,3681.0,281.0,100.0,0.01,0.01,1362700800.0
2013-03-01,13.1,13.5,13.1,13.11,13.108910891089108,404.0,4.0,5296.0,400.0,99.01,0.4,0.01,1362096000.0
2013-02-27,13.1,13.1,13.1,13.1,13.1,1000.0,1.0,13100.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,13.1,13.1,13.1,13.1,13.099857346647646,701.0,7.0,9183.0,701.0,100.0,0.0,0.0,1361836800.0
2013-02-22,13.1,13.1,13.1,13.1,13.09771986970684,307.0,3.0,4021.0,307.0,100.0,0.0,0.0,1361491200.0
2013-02-21,13.1,13.11,13.1,13.1,13.1,1050.0,4.0,13755.0,1050.0,100.0,0.01,0.0,1361404800.0
2013-02-19,12.34,13.1,11.99,13.1,12.804878048780488,1312.0,14.0,16800.0,1100.0,83.84,1.11,0.76,1361232000.0
2013-02-18,12.3,12.5,12.2,12.34,12.347368421052632,190.0,3.0,2346.0,100.0,52.63,0.3,0.04,1361145600.0
2013-02-15,13.1,13.1,12.1,13.0,13.007512520868111,1198.0,13.0,15583.0,1099.0,91.74,1.0,-0.1,1360886400.0
2013-02-14,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1360800000.0
2013-02-12,13.95,14.0,13.1,14.0,13.666666666666666,3.0,3.0,41.0,1.0,33.33,0.9,0.05,1360627200.0
2013-02-08,14.39,14.39,13.1,13.1,13.1008991008991,1001.0,5.0,13114.0,1000.0,99.9,1.29,-1.29,1360281600.0
2013-02-07,15.2,15.2,13.1,13.1,13.108753315649867,754.0,7.0,9884.0,601.0,79.71,2.1,-2.1,1360195200.0
2013-02-06,15.2,15.2,13.1,14.0,13.565217391304348,23.0,7.0,312.0,12.0,52.17,2.1,-1.2,1360108800.0
2013-02-05,14.0,14.0,13.1,14.0,13.666666666666666,3.0,3.0,41.0,1.0,33.33,0.9,0.0,1360022400.0
2013-02-04,13.11,14.41,13.1,13.1,13.117391304347828,230.0,4.0,3017.0,230.0,100.0,1.31,-0.01,1359936000.0
2013-02-01,14.25,14.25,13.1,13.1,13.5,2.0,2.0,27.0,1.0,50.0,1.15,-1.15,1359676800.0
2013-01-31,13.1,14.15,13.1,13.18,13.157413350449293,6232.0,9.0,81997.0,6232.0,100.0,1.05,0.08,1359590400.0
2013-01-30,12.98,12.98,10.65,12.98,12.88,1750.0,10.0,22540.0,1675.0,95.71,2.33,0.0,1359504000.0
2013-01-29,13.5,13.5,11.8,11.8,12.333333333333332,3.0,3.0,37.0,1.0,33.33,1.7,-1.7,1359417600.0
2013-01-28,13.1,13.1,13.1,13.1,13.09090909090909,99.0,1.0,1296.0,99.0,100.0,0.0,0.0,1359331200.0
2013-01-24,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-23,14.38,14.38,14.38,14.38,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1358899200.0
2013-01-21,13.1,13.1,13.1,13.1,13.1,180.0,2.0,2358.0,180.0,100.0,0.0,0.0,1358726400.0
2013-01-18,14.24,14.24,14.24,14.24,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,12.13,13.5,12.13,13.0,13.175455417066155,2086.0,9.0,27484.0,1885.0,90.36,1.37,0.87,1358380800.0
2013-01-16,13.38,14.39,13.33,13.33,13.356994818652849,1930.0,17.0,25779.0,1562.0,80.93,1.06,-0.05,1358294400.0
2013-01-15,14.0,14.8,13.11,14.8,13.678304239401497,401.0,4.0,5485.0,201.0,50.12,1.69,0.8,1358208000.0
2013-01-14,12.92,14.2,12.92,14.2,13.083333333333332,12.0,3.0,157.0,12.0,100.0,1.28,1.28,1358121600.0
2013-01-11,14.39,14.39,14.2,14.34,14.272727272727272,11.0,5.0,157.0,3.0,27.27,0.19,-0.05,1357862400.0
2013-01-10,14.34,14.34,13.01,13.1,13.33081081081081,925.0,21.0,12331.0,550.0,59.46,1.33,-1.24,1357776000.0
2013-01-09,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1357689600.0
2013-01-08,13.25,13.25,13.1,13.1,13.17,100.0,2.0,1317.0,100.0,100.0,0.15,-0.15,1357603200.0
2013-01-07,14.24,14.24,12.5,12.99,12.73924914675768,1465.0,16.0,18663.0,830.0,56.66,1.74,-1.25,1357516800.0
2013-01-03,13.0,13.0,13.0,13.0,13.0,370.0,7.0,4810.0,369.0,99.73,0.0,0.0,1357171200.0
2013-01-02,13.3,13.3,13.25,13.25,13.28082191780822,146.0,4.0,1939.0,141.0,96.58,0.05,-0.05,1357084800.0
2013-01-01,13.5,13.5,13.2,13.42,13.419354838709676,155.0,7.0,2080.0,105.0,67.74,0.3,-0.08,1356998400.0
2012-12-31,13.45,13.45,13.45,13.45,13.449514563106796,1030.0,13.0,13853.0,1020.0,99.03,0.0,0.0,1356912000.0
2012-12-28,14.15,14.15,14.15,14.15,14.0,3.0,3.0,42.0,1.0,33.33,0.0,0.0,1356652800.0
2012-12-27,13.68,14.89,13.68,14.89,13.753125,320.0,5.0,4401.0,300.0,93.75,1.21,1.21,1356566400.0
2012-12-26,13.73,14.44,13.73,14.39,14.391304347826086,23.0,4.0,331.0,16.0,69.57,0.71,0.66,1356480000.0
2012-12-24,14.4,14.46,14.4,14.45,14.452380952380953,42.0,4.0,607.0,0.0,0.0,0.06,0.05,1356307200.0
2012-12-21,13.0,13.99,12.71,13.95,12.938453445554972,1901.0,29.0,24596.0,1850.0,97.32,1.28,0.95,1356048000.0
2012-12-20,13.36,13.4,13.36,13.36,13.361111111111112,900.0,9.0,12025.0,850.0,94.44,0.04,0.0,1355961600.0
2012-12-18,13.49,14.06,12.85,14.06,13.357142857142856,70.0,6.0,935.0,70.0,100.0,1.21,0.57,1355788800.0
2012-12-14,13.5,13.5,13.4,13.4,13.455,200.0,6.0,2691.0,0.0,0.0,0.1,-0.1,1355443200.0
2012-12-13,13.5,14.13,12.82,13.5,13.116640746500776,2572.0,33.0,33736.0,1635.0,63.57,1.31,0.0,1355356800.0
2012-12-12,13.46,13.46,13.46,13.46,13.45974025974026,770.0,4.0,10364.0,770.0,100.0,0.0,0.0,1355270400.0
2012-12-11,14.16,14.16,14.16,14.16,14.159501557632398,1605.0,16.0,22726.0,1600.0,99.69,0.0,0.0,1355184000.0
2012-12-10,13.95,14.9,13.5,14.9,13.697183098591548,710.0,10.0,9725.0,405.0,57.04,1.4,0.95,1355097600.0
2012-12-07,14.57,14.57,13.6,14.2,14.166037735849056,530.0,76.0,7508.0,370.0,69.81,0.97,-0.37,1354838400.0
2012-12-06,13.92,13.92,13.05,13.88,13.168888888888889,225.0,16.0,2963.0,135.0,60.0,0.87,-0.04,1354752000.0
2012-12-05,13.8,14.49,13.27,13.27,13.290004692632566,2131.0,15.0,28321.0,2102.0,98.64,1.22,-0.53,1354665600.0
2012-12-04,14.7,14.7,13.46,13.96,13.515366430260048,423.0,14.0,5717.0,406.0,95.98,1.24,-0.74,1354579200.0
2012-12-03,13.6,14.2,13.0,14.16,13.473684210526317,190.0,16.0,2560.0,100.0,52.63,1.2,0.56,1354492800.0
2012-11-30,13.8,13.8,13.0,13.55,13.17399617590822,523.0,23.0,6890.0,463.0,88.53,0.8,-0.25,1354233600.0
2012-11-29,13.9,13.9,12.75,13.2,12.767990788716176,3474.0,26.0,44356.0,3424.0,98.56,1.15,-0.7,1354147200.0
2012-11-27,13.65,13.65,12.95,13.4,13.278761061946902,452.0,16.0,6002.0,450.0,99.56,0.7,-0.25,1353974400.0
2012-11-26,14.05,14.05,13.05,13.05,13.098083067092652,3130.0,26.0,40997.0,3047.0,97.35,1.0,-1.0,1353888000.0
2012-11-23,14.5,14.5,13.25,13.7,13.298436932024718,2751.0,26.0,36584.0,2649.0,96.29,1.25,-0.8,1353628800.0
2012-11-22,14.1,14.1,13.4,13.9,13.73064894448788,10232.0,26.0,140492.0,10000.0,97.73,0.7,-0.2,1353542400.0
2012-11-21,15.0,15.0,13.6,13.6,13.775163200242902,6587.0,41.0,90737.0,6265.0,95.11,1.4,-1.4,1353456000.0
2012-11-20,15.25,15.25,13.9,14.3,14.016189290161892,1606.0,27.0,22510.0,1426.0,88.79,1.35,-0.95,1353369600.0
2012-11-19,14.5,14.7,13.35,14.6,13.677552518117604,10901.0,58.0,149099.0,10683.0,98.0,1.35,0.1,1353283200.0
2012-11-16,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1353024000.0
2012-11-15,14.5,14.55,14.0,14.0,14.435267857142856,896.0,8.0,12934.0,776.0,86.61,0.55,-0.5,1352937600.0
2012-11-13,13.9,13.9,13.5,13.9,13.823076923076924,260.0,4.0,3594.0,250.0,96.15,0.4,0.0,1352764800.0
