Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-21,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1211328000.0
2008-05-16,16.2,17.5,16.2,17.5,16.5,2.0,2.0,33.0,1.0,50.0,1.3,1.3,1210896000.0
2008-05-15,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1210809600.0
2008-05-13,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1210636800.0
2008-05-12,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,0.0,0.0,0.0,0.0,1210550400.0
2008-05-05,16.0,17.5,16.0,17.5,16.769230769230766,13.0,4.0,218.0,7.0,53.85,1.5,1.5,1209945600.0
2008-04-29,16.8,16.8,16.8,16.8,16.769230769230766,26.0,2.0,436.0,26.0,100.0,0.0,0.0,1209427200.0
2008-04-25,14.64,16.0,14.64,16.0,15.469767441860464,215.0,5.0,3326.0,100.0,46.51,1.36,1.36,1209081600.0
2008-04-24,15.4,15.4,15.4,15.4,15.4,10.0,2.0,154.0,0.0,0.0,0.0,0.0,1208995200.0
2008-04-23,16.27,16.27,16.2,16.2,16.2,55.0,4.0,891.0,50.0,90.91,0.07,-0.07,1208908800.0
2008-04-22,15.5,15.5,15.5,15.5,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1208822400.0
2008-04-21,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1208736000.0
2008-04-17,15.91,15.91,15.91,15.91,15.8,5.0,1.0,79.0,0.0,0.0,0.0,0.0,1208390400.0
2008-04-16,15.91,15.91,15.17,15.17,15.897959183673468,98.0,3.0,1558.0,93.0,94.9,0.74,-0.74,1208304000.0
2008-04-15,15.17,15.17,15.17,15.17,15.1,10.0,1.0,151.0,0.0,0.0,0.0,0.0,1208217600.0
2008-04-11,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,0.0,0.0,0.0,0.0,1207872000.0
2008-04-10,13.77,13.77,12.48,13.77,13.75,160.0,9.0,2200.0,155.0,96.88,1.29,0.0,1207785600.0
2008-04-09,13.12,13.12,13.12,13.12,13.117647058823527,102.0,3.0,1338.0,100.0,98.04,0.0,0.0,1207699200.0
2008-04-08,12.5,12.5,12.0,12.5,12.490384615384617,104.0,7.0,1299.0,1.0,0.96,0.5,0.0,1207612800.0
2008-04-04,11.91,11.91,11.65,11.91,11.908457711442786,1005.0,6.0,11968.0,1003.0,99.8,0.26,0.0,1207267200.0
2008-04-03,11.65,11.65,11.35,11.35,11.617647058823527,34.0,2.0,395.0,33.0,97.06,0.3,-0.3,1207180800.0
2008-03-31,11.65,11.65,11.65,11.65,11.64,50.0,1.0,582.0,50.0,100.0,0.0,0.0,1206921600.0
2008-03-27,12.2,12.2,11.1,11.1,12.1913357400722,277.0,4.0,3377.0,275.0,99.28,1.1,-1.1,1206576000.0
2008-03-18,12.85,12.85,11.65,11.65,12.837623762376236,505.0,3.0,6483.0,500.0,99.01,1.2,-1.2,1205798400.0
2008-03-17,12.25,12.25,12.25,12.25,12.25,60.0,2.0,735.0,60.0,100.0,0.0,0.0,1205712000.0
2008-03-14,14.1,14.1,12.85,12.85,13.029411764705882,34.0,3.0,443.0,29.0,85.29,1.25,-1.25,1205452800.0
2008-03-13,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1205366400.0
2008-03-12,14.1,14.1,14.1,14.1,14.08,25.0,1.0,352.0,25.0,100.0,0.0,0.0,1205280000.0
2008-03-11,16.25,16.25,14.8,14.8,15.5,6.0,2.0,93.0,3.0,50.0,1.45,-1.45,1205193600.0
2008-03-10,15.5,15.5,15.5,15.5,15.466666666666669,15.0,1.0,232.0,15.0,100.0,0.0,0.0,1205107200.0
2008-03-07,16.3,16.3,16.3,16.3,16.28,25.0,1.0,407.0,25.0,100.0,0.0,0.0,1204848000.0
2008-03-05,17.2,17.2,17.15,17.15,17.17,100.0,3.0,1717.0,100.0,100.0,0.05,-0.05,1204675200.0
2008-03-04,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1204588800.0
2008-03-03,18.8,20.65,18.8,18.85,18.853801169590643,171.0,4.0,3224.0,171.0,100.0,1.85,0.05,1204502400.0
2008-02-29,19.7,19.7,19.7,19.7,19.694915254237287,59.0,3.0,1162.0,59.0,100.0,0.0,0.0,1204243200.0
2008-02-28,20.7,22.8,20.7,20.7,21.96,125.0,3.0,2745.0,100.0,80.0,2.1,0.0,1204156800.0
2008-02-27,21.75,21.75,21.75,21.75,21.74,50.0,2.0,1087.0,25.0,50.0,0.0,0.0,1204070400.0
2008-02-26,22.85,22.85,22.85,22.85,22.85,40.0,2.0,914.0,40.0,100.0,0.0,0.0,1203984000.0
2008-02-25,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1203897600.0
2008-02-22,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1203638400.0
2008-02-20,26.0,26.0,26.0,26.0,26.0,3.0,2.0,78.0,3.0,100.0,0.0,0.0,1203465600.0
2008-02-18,27.35,27.35,27.35,27.35,27.31578947368421,19.0,1.0,519.0,19.0,100.0,0.0,0.0,1203292800.0
2008-02-15,31.7,31.7,28.75,28.75,30.0,2.0,2.0,60.0,0.0,0.0,2.95,-2.95,1203033600.0
2008-02-08,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1202428800.0
2008-02-06,27.8,28.95,27.8,28.95,27.80066445182724,301.0,2.0,8368.0,300.0,99.67,1.15,1.15,1202256000.0
2008-02-01,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1201824000.0
2008-01-31,29.8,29.8,27.6,28.95,28.05766062602965,607.0,8.0,17031.0,600.0,98.85,2.2,-0.85,1201737600.0
2008-01-30,30.0,30.0,28.45,29.0,29.220967741935485,620.0,10.0,18117.0,614.0,99.03,1.55,-1.0,1201651200.0
2008-01-29,31.35,31.35,29.85,29.9,30.403386454183263,1004.0,5.0,30525.0,33.0,3.29,1.5,-1.45,1201564800.0
2008-01-28,30.85,30.85,28.05,30.0,29.83333333333333,12.0,4.0,358.0,3.0,25.0,2.8,-0.85,1201478400.0
2008-01-25,30.55,30.55,27.65,29.5,27.898876404494384,89.0,5.0,2483.0,50.0,56.18,2.9,-1.05,1201219200.0
2008-01-24,32.05,32.05,29.1,29.1,30.0,9.0,3.0,270.0,3.0,33.33,2.95,-2.95,1201132800.0
2008-01-23,30.6,30.6,30.6,30.6,30.5,6.0,2.0,183.0,3.0,50.0,0.0,0.0,1201046400.0
2008-01-22,32.15,32.15,29.2,29.2,29.42105263157895,38.0,2.0,1118.0,38.0,100.0,2.95,-2.95,1200960000.0
2008-01-21,31.0,31.0,30.7,30.7,30.83333333333333,6.0,2.0,185.0,0.0,0.0,0.3,-0.3,1200873600.0
2008-01-18,29.9,29.9,29.65,29.65,29.65245901639344,305.0,2.0,9044.0,300.0,98.36,0.25,-0.25,1200614400.0
2008-01-17,28.55,28.55,28.55,28.55,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1200528000.0
2008-01-16,30.0,30.0,27.25,27.25,28.27272727272728,11.0,4.0,311.0,0.0,0.0,2.75,-2.75,1200441600.0
2008-01-15,28.5,28.65,26.0,28.65,26.03322259136213,301.0,5.0,7836.0,301.0,100.0,2.65,0.15,1200355200.0
2008-01-14,28.9,28.9,27.3,27.3,27.94029850746269,134.0,6.0,3744.0,75.0,55.97,1.6,-1.6,1200268800.0
2008-01-11,26.1,28.5,26.1,27.65,26.99350649350649,462.0,7.0,12471.0,450.0,97.4,2.4,1.55,1200009600.0
2008-01-10,28.75,28.75,27.45,27.45,27.666666666666664,60.0,2.0,1660.0,50.0,83.33,1.3,-1.3,1199923200.0
2008-01-09,28.35,28.35,25.7,27.45,26.41541284403669,2725.0,12.0,71982.0,1923.0,70.57,2.65,-0.9,1199836800.0
2008-01-08,28.4,28.4,26.0,27.0,26.692745376955905,1406.0,16.0,37530.0,1398.0,99.43,2.4,-1.4,1199750400.0
2008-01-07,27.05,27.05,27.05,27.05,27.047457627118643,295.0,3.0,7979.0,295.0,100.0,0.0,0.0,1199664000.0
2008-01-04,25.8,25.8,25.8,25.8,25.79983319432861,1199.0,7.0,30934.0,1199.0,100.0,0.0,0.0,1199404800.0
2008-01-03,23.3,24.6,23.25,24.6,24.12941176470588,850.0,7.0,20510.0,750.0,88.24,1.35,1.3,1199318400.0
2008-01-02,23.45,23.45,23.45,23.45,23.449339207048457,908.0,5.0,21292.0,908.0,100.0,0.0,0.0,1199232000.0
2008-01-01,22.35,22.35,22.35,22.35,22.349875930521087,806.0,5.0,18014.0,806.0,100.0,0.0,0.0,1199145600.0
2007-12-31,21.3,21.3,21.1,21.3,21.298372513562384,553.0,3.0,11778.0,551.0,99.64,0.2,0.0,1199059200.0
2007-12-28,21.8,21.8,20.25,20.3,21.439372325249643,701.0,5.0,15029.0,700.0,99.86,1.55,-1.5,1198800000.0
2007-12-27,20.75,22.8,20.7,20.8,20.993627867459644,2354.0,18.0,49419.0,2045.0,86.87,2.1,0.05,1198713600.0
2007-12-26,22.6,22.6,21.75,21.75,21.827272727272728,550.0,2.0,12005.0,550.0,100.0,0.85,-0.85,1198627200.0
2007-12-24,23.6,23.6,21.5,21.55,22.18253968253968,630.0,3.0,13975.0,430.0,68.25,2.1,-2.05,1198454400.0
2007-12-20,24.3,24.3,22.0,22.5,24.2,295.0,6.0,7139.0,294.0,99.66,2.3,-1.8,1198108800.0
2007-12-19,23.15,23.15,23.15,23.15,23.148773006134967,652.0,6.0,15093.0,652.0,100.0,0.0,0.0,1198022400.0
2007-12-18,22.0,22.05,22.0,22.05,22.033519553072622,179.0,3.0,3944.0,179.0,100.0,0.05,0.05,1197936000.0
2007-12-17,21.0,21.0,21.0,21.0,21.0,600.0,5.0,12600.0,600.0,100.0,0.0,0.0,1197849600.0
2007-12-14,20.0,20.45,18.6,20.0,19.463178294573645,1032.0,13.0,20086.0,825.0,79.94,1.85,0.0,1197590400.0
2007-12-13,19.0,20.0,18.55,19.5,19.20246238030096,731.0,10.0,14037.0,475.0,64.98,1.45,0.5,1197504000.0
2007-12-12,18.1,19.05,18.1,19.05,18.10223642172524,313.0,7.0,5666.0,313.0,100.0,0.95,0.95,1197417600.0
2007-11-30,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1196380800.0
2007-11-13,19.05,19.05,19.05,19.05,19.0,17.0,1.0,323.0,17.0,100.0,0.0,0.0,1194912000.0
2007-10-26,20.05,20.05,20.05,20.05,20.03030303030303,33.0,1.0,661.0,33.0,100.0,0.0,0.0,1193356800.0
2007-09-18,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1190073600.0
2007-09-17,20.1,20.1,20.1,20.1,20.098214285714285,112.0,2.0,2251.0,112.0,100.0,0.0,0.0,1189987200.0
2007-09-07,21.05,21.05,20.95,21.05,20.992727272727272,1100.0,5.0,23092.0,1100.0,100.0,0.1,0.0,1189123200.0
2007-09-06,20.05,20.05,20.05,20.05,20.04,50.0,1.0,1002.0,50.0,100.0,0.0,0.0,1189036800.0
2007-09-05,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1188950400.0
2007-09-04,18.2,18.2,18.2,18.2,18.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1188864000.0
2007-09-03,17.35,17.35,17.35,17.35,17.34,50.0,1.0,867.0,50.0,100.0,0.0,0.0,1188777600.0
2007-08-31,15.65,16.55,15.65,16.55,15.969072164948452,388.0,3.0,6196.0,388.0,100.0,0.9,0.9,1188518400.0
2007-08-29,15.8,15.8,15.8,15.8,15.8,40.0,1.0,632.0,40.0,100.0,0.0,0.0,1188345600.0
2007-08-28,15.05,15.05,15.05,15.05,15.047619047619047,210.0,3.0,3160.0,210.0,100.0,0.0,0.0,1188259200.0
2007-08-23,15.0,15.0,14.3,14.35,14.665,1000.0,6.0,14665.0,1000.0,100.0,0.7,-0.65,1187827200.0
2007-08-22,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1187740800.0
2007-08-21,15.0,15.0,15.0,15.0,15.0,500.0,3.0,7500.0,500.0,100.0,0.0,0.0,1187654400.0
2007-08-09,15.1,15.1,15.0,15.0,15.023076923076925,650.0,3.0,9765.0,650.0,100.0,0.1,-0.1,1186617600.0
2007-08-08,15.1,15.1,15.1,15.1,15.099391480730224,493.0,2.0,7444.0,493.0,100.0,0.0,0.0,1186531200.0
2007-08-07,15.05,15.05,15.0,15.0,15.024,500.0,2.0,7512.0,500.0,100.0,0.05,-0.05,1186444800.0
2007-08-03,17.0,17.0,15.5,15.5,15.514851485148514,101.0,3.0,1567.0,100.0,99.01,1.5,-1.5,1186099200.0
2007-08-02,16.2,16.2,16.2,16.2,16.199004975124378,201.0,3.0,3256.0,201.0,100.0,0.0,0.0,1186012800.0
