Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-21,9.82,9.83,9.82,9.83,9.8225,400,2,3929.0,400.0,100.0,0.01,0.01,1308614400.0
2011-06-17,9.5,9.92,9.2,9.37,9.38385233152398,63006,24,591239.0,62506.0,99.21,0.72,-0.13,1308268800.0
2011-06-15,8.58,9.48,8.58,9.48,9.472636815920398,201,3,1904.0,201.0,100.0,0.9,0.9,1308096000.0
2011-06-14,8.35,9.03,8.3,9.03,8.344813650651101,22270,13,185839.0,22270.0,100.0,0.73,0.68,1308009600.0
2011-06-09,8.6,8.6,8.6,8.6,8.6,400,1,3440.0,400.0,100.0,0.0,0.0,1307577600.0
2011-06-08,9.0,9.0,8.5,8.99,8.80284396617986,65050,18,572625.0,65050.0,100.0,0.5,-0.01,1307491200.0
2011-06-07,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50.0,100.0,0.0,0.0,1307404800.0
2011-05-30,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1306713600.0
2011-05-27,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,9.9,9.9,9.9,9.9,9.899665551839465,299,1,2960.0,299.0,100.0,0.0,0.0,1306368000.0
2011-05-25,9.05,9.97,9.03,9.97,9.917476635514017,10700,13,106117.0,10700.0,100.0,0.94,0.92,1306281600.0
2011-05-24,9.5,9.5,9.5,9.5,9.5,11100,2,105450.0,11100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,9.97,9.97,9.05,9.05,9.51,200,3,1902.0,200.0,100.0,0.92,-0.92,1306108800.0
2011-05-20,10.45,10.45,9.5,9.5,10.365333333333332,1125,8,11661.0,1125.0,100.0,0.95,-0.95,1305849600.0
2011-05-19,9.96,9.96,9.96,9.96,9.96,50,1,498.0,50.0,100.0,0.0,0.0,1305763200.0
2011-05-12,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1305158400.0
2011-05-11,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50.0,100.0,0.0,0.0,1305072000.0
2011-05-09,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1304899200.0
2011-05-06,8.98,9.92,8.98,9.92,9.223333333333331,6000,14,55340.0,6000.0,100.0,0.94,0.94,1304640000.0
2011-05-05,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1304553600.0
2011-05-04,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1304467200.0
2011-05-03,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1304380800.0
2011-05-02,10.85,10.85,9.85,9.85,9.857142857142856,56,2,552.0,56.0,100.0,1.0,-1.0,1304294400.0
2011-04-29,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50.0,100.0,0.0,0.0,1304035200.0
2011-04-27,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-25,11.4,11.4,11.4,11.4,11.4,6000,3,68400.0,6000.0,100.0,0.0,0.0,1303689600.0
2011-04-21,11.4,11.4,11.07,11.07,11.235,200,2,2247.0,200.0,100.0,0.33,-0.33,1303344000.0
2011-04-15,11.65,11.65,11.65,11.65,11.65,400,2,4660.0,400.0,100.0,0.0,0.0,1302825600.0
2011-04-13,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1302652800.0
2011-04-11,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1302480000.0
2011-04-07,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1302134400.0
2011-04-06,13.0,13.0,13.0,13.0,13.0,300,3,3900.0,300.0,100.0,0.0,0.0,1302048000.0
2011-03-31,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-29,12.9,13.0,12.9,12.9,12.95,200,3,2590.0,200.0,100.0,0.1,0.0,1301356800.0
2011-03-25,12.9,12.9,12.9,12.9,12.9,3000,1,38700.0,3000.0,100.0,0.0,0.0,1301011200.0
2011-03-24,12.9,12.9,12.9,12.9,12.9,2520,1,32508.0,2520.0,100.0,0.0,0.0,1300924800.0
2011-03-16,13.0,13.0,13.0,13.0,13.0,137,2,1781.0,137.0,100.0,0.0,0.0,1300233600.0
2011-03-14,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-09,14.07,14.07,14.07,14.07,14.06,50,1,703.0,50.0,100.0,0.0,0.0,1299628800.0
2011-03-07,15.0,15.0,14.8,14.8,14.916666666666666,12,3,179.0,12.0,100.0,0.2,-0.2,1299456000.0
2011-03-04,14.02,14.7,13.35,14.6,13.51913875598086,836,42,11302.0,835.0,99.88,1.35,0.58,1299196800.0
2011-03-03,14.64,14.64,13.26,14.0,14.008445945945944,592,11,8293.0,566.0,95.61,1.38,-0.64,1299110400.0
2011-03-01,14.05,14.05,12.78,13.95,13.666666666666666,93,3,1271.0,68.0,73.12,1.27,-0.1,1298937600.0
2011-02-28,13.5,13.5,13.45,13.45,13.45,60,3,807.0,50.0,83.33,0.05,-0.05,1298851200.0
2011-02-25,12.88,12.88,11.7,12.87,12.134265734265734,715,6,8676.0,665.0,93.01,1.18,-0.01,1298592000.0
2011-02-24,12.28,12.28,11.15,12.27,11.338870431893689,301,4,3413.0,301.0,100.0,1.13,-0.01,1298505600.0
2011-02-23,11.7,11.7,11.7,11.7,11.695652173913045,115,3,1345.0,115.0,100.0,0.0,0.0,1298419200.0
2011-02-22,11.15,11.15,11.15,11.15,11.15,100,4,1115.0,100.0,100.0,0.0,0.0,1298332800.0
2011-02-16,9.8,10.64,9.8,10.63,10.298804780876495,502,15,5170.0,200.0,39.84,0.84,0.83,1297814400.0
2011-02-15,9.18,10.14,9.18,10.14,10.13747954173486,611,4,6194.0,610.0,99.84,0.96,0.96,1297728000.0
2011-02-11,9.66,9.66,9.66,9.66,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1297382400.0
2011-02-10,10.16,10.16,10.16,10.16,10.16,100,1,1016.0,100.0,100.0,0.0,0.0,1297296000.0
2011-02-09,10.69,10.69,10.69,10.69,10.69,200,1,2138.0,200.0,100.0,0.0,0.0,1297209600.0
2011-02-08,11.25,11.25,11.25,11.25,11.25,200,2,2250.0,200.0,100.0,0.0,0.0,1297123200.0
2011-02-04,11.75,11.75,11.75,11.75,11.75,1200,2,14100.0,1200.0,100.0,0.0,0.0,1296777600.0
2011-02-03,12.36,13.0,12.36,12.36,12.528,500,5,6264.0,500.0,100.0,0.64,0.0,1296691200.0
2011-01-18,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1295308800.0
2011-01-07,13.5,13.5,13.5,13.5,13.5,1500,3,20250.0,1500.0,100.0,0.0,0.0,1294358400.0
2011-01-05,14.9,14.9,13.97,13.97,14.4,10,2,144.0,10.0,100.0,0.93,-0.93,1294185600.0
2011-01-04,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1294099200.0
2010-12-31,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1293753600.0
2010-12-28,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1293494400.0
2010-12-27,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1293408000.0
2010-12-24,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1293148800.0
2010-12-22,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1292976000.0
2010-12-15,12.4,12.8,12.4,12.8,12.55,400,4,5020.0,400.0,100.0,0.4,0.4,1292371200.0
2010-12-14,13.0,13.0,13.0,13.0,13.0,7900,5,102700.0,7900.0,100.0,0.0,0.0,1292284800.0
2010-12-08,13.65,13.65,13.0,13.45,13.1523178807947,151,4,1986.0,101.0,66.89,0.65,-0.2,1291766400.0
2010-12-07,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1291680000.0
2010-12-06,14.35,14.35,14.35,14.35,14.35,200,2,2870.0,200.0,100.0,0.0,0.0,1291593600.0
2010-12-02,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1291248000.0
2010-12-01,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000.0,100.0,0.0,0.0,1291161600.0
2010-11-30,14.6,15.85,14.6,15.85,15.36681818181818,2200,5,33807.0,2200.0,100.0,1.25,1.25,1291075200.0
2010-11-29,13.95,15.35,13.95,15.35,14.106194690265486,113,4,1594.0,113.0,100.0,1.4,1.4,1290988800.0
2010-11-25,14.7,15.9,14.65,14.65,14.695588235294116,1360,6,19986.0,1360.0,100.0,1.25,-0.05,1290643200.0
2010-11-24,15.4,15.4,15.4,15.4,15.4,200,1,3080.0,200.0,100.0,0.0,0.0,1290556800.0
2010-11-23,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1290470400.0
2010-11-22,17.05,17.05,17.05,17.05,17.049751243781095,201,3,3427.0,201.0,100.0,0.0,0.0,1290384000.0
2010-11-19,17.65,19.4,17.65,17.9,17.888461538461538,1300,9,23255.0,1300.0,100.0,1.75,0.25,1290124800.0
2010-11-18,19.95,20.0,18.3,18.55,18.544159544159545,351,4,6509.0,351.0,100.0,1.7,-1.4,1290038400.0
2010-11-15,17.7,19.2,17.7,19.2,18.2,150,2,2730.0,150.0,100.0,1.5,1.5,1289779200.0
2010-11-12,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100.0,100.0,0.0,0.0,1289520000.0
2010-11-11,19.5,19.6,19.5,19.55,19.53333333333333,300,3,5860.0,300.0,100.0,0.1,0.05,1289433600.0
2010-11-10,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50.0,100.0,0.0,0.0,1289347200.0
2010-11-09,21.55,21.55,21.55,21.55,21.55,600,7,12930.0,600.0,100.0,0.0,0.0,1289260800.0
2010-11-05,22.65,22.65,22.65,22.65,22.65,200,2,4530.0,200.0,100.0,0.0,0.0,1288915200.0
2010-11-04,21.65,21.7,21.65,21.65,21.68910891089109,505,4,10953.0,505.0,100.0,0.05,0.0,1288828800.0
2010-11-03,21.05,22.0,20.7,20.7,21.154166666666665,1200,7,25385.0,1200.0,100.0,1.3,-0.35,1288742400.0
2010-11-02,21.65,21.7,21.0,21.0,21.485652173913046,2300,16,49417.0,2300.0,100.0,0.7,-0.65,1288656000.0
2010-11-01,21.7,21.8,20.05,21.2,21.183333333333334,300,3,6355.0,300.0,100.0,1.75,-0.5,1288569600.0
2010-10-29,20.9,21.1,20.9,21.05,21.040888888888887,2250,11,47342.0,2250.0,100.0,0.2,0.15,1288310400.0
2010-10-28,20.35,20.35,18.6,20.1,20.248101265822783,3160,17,63984.0,3160.0,100.0,1.75,-0.25,1288224000.0
2010-10-27,17.8,19.6,17.8,19.4,19.415789473684207,2850,10,55335.0,2850.0,100.0,1.8,1.6,1288137600.0
2010-10-26,18.95,19.15,18.5,18.7,18.72190476190476,2100,8,39316.0,2100.0,100.0,0.65,-0.25,1288051200.0
2010-10-25,19.55,20.05,18.25,18.25,19.95303326810176,5110,26,101960.0,5110.0,100.0,1.8,-1.3,1287964800.0
2010-10-22,19.1,19.1,18.2,19.1,19.073816425120768,5175,25,98707.0,5175.0,100.0,0.9,0.0,1287705600.0
2010-10-21,17.7,18.9,17.7,18.2,18.443241379310344,14500,24,267427.0,14500.0,100.0,1.2,0.5,1287619200.0
2010-10-20,18.0,18.0,16.55,18.0,17.62276595744681,4700,16,82827.0,4700.0,100.0,1.45,0.0,1287532800.0
2010-10-19,16.45,18.0,16.45,17.15,17.62727272727273,3300,10,58170.0,3300.0,100.0,1.55,0.7,1287446400.0
2010-10-18,16.05,17.6,16.05,17.15,17.298992443324934,3970,17,68677.0,3970.0,100.0,1.55,1.1,1287360000.0
2010-10-15,15.6,16.8,15.6,16.8,15.75483870967742,775,6,12210.0,775.0,100.0,1.2,1.2,1287100800.0
2010-10-14,15.2,16.5,15.05,16.4,15.192911392405064,3950,7,60012.0,3950.0,100.0,1.45,1.2,1287014400.0
2010-10-13,17.15,17.15,15.65,15.8,16.5,2100,4,34650.0,2100.0,100.0,1.5,-1.35,1286928000.0
2010-10-12,16.5,16.5,15.1,16.4,16.393658536585363,2050,14,33607.0,2050.0,100.0,1.4,-0.1,1286841600.0
2010-10-11,17.3,17.35,15.75,15.75,16.05576923076923,2600,7,41745.0,2600.0,100.0,1.6,-1.55,1286755200.0
2010-10-08,18.05,18.05,16.35,16.55,16.63986387943607,10285,30,171141.0,10285.0,100.0,1.7,-1.5,1286496000.0
2010-10-07,17.2,17.2,17.2,17.2,17.2,12290,12,211388.0,12290.0,100.0,0.0,0.0,1286409600.0
2010-10-06,16.4,16.4,16.4,16.4,16.4,700,3,11480.0,700.0,100.0,0.0,0.0,1286323200.0
2010-10-05,15.65,15.65,15.65,15.65,15.65,2200,9,34430.0,2200.0,100.0,0.0,0.0,1286236800.0
2010-10-04,15.45,15.45,14.3,14.95,14.98476923076923,13000,30,194802.0,13000.0,100.0,1.15,-0.5,1286150400.0
2010-10-01,15.5,15.5,14.75,14.75,14.848735632183908,4350,8,64592.0,4350.0,100.0,0.75,-0.75,1285891200.0
2010-09-30,16.97,16.97,15.37,15.48,16.430130676413157,19973,76,328159.0,13500.0,67.59,1.6,-1.49,1285804800.0
2010-09-29,16.17,16.17,16.17,16.17,16.17,2100,6,33957.0,2100.0,100.0,0.0,0.0,1285718400.0
2010-09-28,15.4,15.4,15.4,15.4,15.4,3200,8,49280.0,3200.0,100.0,0.0,0.0,1285632000.0
2010-09-27,14.67,14.67,14.67,14.67,14.67,3600,8,52812.0,3600.0,100.0,0.0,0.0,1285545600.0
2010-09-24,13.98,13.98,13.98,13.98,13.98,1000,6,13980.0,1000.0,100.0,0.0,0.0,1285286400.0
2010-09-23,13.32,13.32,13.32,13.32,13.319952245933441,13402,15,178514.0,13400.0,99.99,0.0,0.0,1285200000.0
2010-09-22,12.69,12.69,11.5,12.69,12.681780821917808,14600,19,185154.0,14400.0,98.63,1.19,0.0,1285113600.0
2010-09-21,12.09,12.09,12.09,12.09,12.08968253968254,1260,11,15233.0,1250.0,99.21,0.0,0.0,1285027200.0
2010-09-20,11.52,11.52,11.52,11.52,11.52,100,1,1152.0,100.0,100.0,0.0,0.0,1284940800.0
2010-09-17,10.98,10.98,10.98,10.98,10.98,1050,4,11529.0,1050.0,100.0,0.0,0.0,1284681600.0
2010-09-16,10.44,10.46,10.44,10.46,10.457222222222223,1800,7,18823.0,1800.0,100.0,0.02,0.02,1284595200.0
2010-09-15,9.55,9.97,9.45,9.97,9.57875,2400,10,22989.0,2400.0,100.0,0.52,0.42,1284508800.0
2010-09-14,8.8,9.5,8.8,9.5,8.943708609271523,1510,5,13505.0,1510.0,100.0,0.7,0.7,1284422400.0
2010-09-09,8.3,9.1,8.27,9.1,8.931818181818182,1100,6,9825.0,900.0,81.82,0.83,0.8,1283990400.0
2010-09-08,8.7,8.7,8.7,8.7,8.7,200,1,1740.0,200.0,100.0,0.0,0.0,1283904000.0
2010-09-01,9.45,9.45,9.0,9.0,9.375,3000,5,28125.0,3000.0,100.0,0.45,-0.45,1283299200.0
2010-08-31,8.95,9.0,8.95,9.0,8.966666666666665,1500,3,13450.0,1500.0,100.0,0.05,0.05,1283212800.0
2010-08-30,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200.0,100.0,0.0,0.0,1283126400.0
2010-08-26,8.2,8.24,7.6,8.22,8.223673469387755,2450,4,20148.0,2400.0,97.96,0.64,0.02,1282780800.0
2010-08-19,7.85,8.65,7.85,7.85,8.092424242424242,3300,12,26705.0,3000.0,90.91,0.8,0.0,1282176000.0
2010-08-18,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200.0,100.0,0.0,0.0,1282089600.0
2010-08-17,7.95,8.68,7.95,8.67,8.433333333333334,600,3,5060.0,400.0,66.67,0.73,0.72,1282003200.0
2010-08-16,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,8.75,8.75,8.75,8.75,8.747524752475247,202,2,1767.0,202.0,100.0,0.0,0.0,1281657600.0
2010-08-12,8.3,8.35,8.3,8.34,8.335,1000,5,8335.0,1000.0,100.0,0.05,0.04,1281571200.0
2010-08-11,8.0,8.0,8.0,8.0,8.0,2000,3,16000.0,2000.0,100.0,0.0,0.0,1281484800.0
2010-08-06,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1281052800.0
2010-07-29,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1280361600.0
2010-07-27,7.6,8.2,7.6,8.2,8.0,500,3,4000.0,300.0,60.0,0.6,0.6,1280188800.0
2010-07-22,7.98,7.98,7.98,7.98,7.98,200,2,1596.0,200.0,100.0,0.0,0.0,1279756800.0
2010-07-21,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1279670400.0
2010-07-13,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1278979200.0
2010-07-09,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1278633600.0
2010-07-08,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1278547200.0
2010-07-07,7.23,7.23,7.23,7.23,7.23,300,2,2169.0,300.0,100.0,0.0,0.0,1278460800.0
2010-07-06,7.61,7.61,7.61,7.61,7.61,800,4,6088.0,800.0,100.0,0.0,0.0,1278374400.0
2010-07-05,8.0,8.0,8.0,8.0,8.0,1350,4,10800.0,1350.0,100.0,0.0,0.0,1278288000.0
2010-07-02,8.2,8.4,8.2,8.4,8.284615384615384,5200,4,43080.0,3000.0,57.69,0.2,0.2,1278028800.0
2010-07-01,7.65,8.0,7.65,8.0,7.883333333333333,300,3,2365.0,200.0,66.67,0.35,0.35,1277942400.0
2010-06-30,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1277856000.0
2010-06-28,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1277683200.0
2010-06-18,8.4,8.4,8.4,8.4,8.4,500,2,4200.0,500.0,100.0,0.0,0.0,1276819200.0
2010-06-16,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-15,8.89,8.89,8.89,8.89,8.89,400,1,3556.0,400.0,100.0,0.0,0.0,1276560000.0
2010-06-09,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100.0,100.0,0.0,0.0,1276041600.0
2010-06-08,8.95,8.95,8.95,8.95,8.95,600,3,5370.0,600.0,100.0,0.0,0.0,1275955200.0
2010-06-04,9.4,9.4,8.56,8.56,8.8,700,2,6160.0,700.0,100.0,0.84,-0.84,1275609600.0
2010-05-28,9.0,9.0,9.0,9.0,9.0,3000,3,27000.0,3000.0,100.0,0.0,0.0,1275004800.0
2010-05-25,8.95,8.99,8.95,8.95,8.967142857142857,700,3,6277.0,700.0,100.0,0.04,0.0,1274745600.0
2010-05-24,7.8,8.6,7.8,8.6,8.333333333333332,300,2,2500.0,300.0,100.0,0.8,0.8,1274659200.0
2010-05-19,7.5,8.2,7.5,8.2,7.85,200,2,1570.0,200.0,100.0,0.7,0.7,1274227200.0
2010-05-18,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1274140800.0
2010-05-14,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-13,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1273708800.0
2010-05-12,7.75,7.75,7.75,7.75,7.75,200,1,1550.0,200.0,100.0,0.0,0.0,1273622400.0
2010-05-11,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-10,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1273449600.0
2010-05-05,8.15,8.9,8.15,8.9,8.525,200,2,1705.0,200.0,100.0,0.75,0.75,1273017600.0
2010-05-04,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1272931200.0
2010-04-30,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,8.5,8.55,8.5,8.55,8.516666666666666,300,2,2555.0,300.0,100.0,0.05,0.05,1272499200.0
2010-04-28,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100.0,100.0,0.0,0.0,1272412800.0
2010-04-26,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-23,8.2,8.2,8.18,8.18,8.182,1000,2,8182.0,1000.0,100.0,0.02,-0.02,1271980800.0
2010-04-22,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1271894400.0
2010-04-21,9.03,9.03,9.03,9.03,9.03,1100,5,9933.0,1100.0,100.0,0.0,0.0,1271808000.0
2010-04-20,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-16,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100.0,100.0,0.0,0.0,1271376000.0
2010-04-15,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1271289600.0
2010-04-13,8.0,8.0,7.96,7.96,7.993333333333333,600,2,4796.0,600.0,100.0,0.04,-0.04,1271116800.0
2010-04-12,8.55,8.56,7.8,8.37,8.524074074074074,2700,7,23015.0,2700.0,100.0,0.76,-0.18,1271030400.0
2010-04-09,8.98,8.98,8.16,8.16,8.57,200,2,1714.0,200.0,100.0,0.82,-0.82,1270771200.0
2010-04-08,8.56,8.56,8.56,8.56,8.56,300,3,2568.0,300.0,100.0,0.0,0.0,1270684800.0
2010-04-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,9.44,9.44,9.44,9.44,9.44,100,1,944.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-05,9.93,9.93,9.93,9.93,9.93,1800,6,17874.0,1800.0,100.0,0.0,0.0,1270425600.0
2010-04-01,10.29,10.45,10.29,10.45,10.33,400,4,4132.0,400.0,100.0,0.16,0.16,1270080000.0
2010-03-31,9.93,10.83,9.93,10.83,10.23,300,2,3069.0,300.0,100.0,0.9,0.9,1269993600.0
2010-03-30,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-29,10.43,10.43,9.45,10.0,10.154375,3200,16,32494.0,3200.0,100.0,0.98,-0.43,1269820800.0
2010-03-26,9.9,9.94,9.9,9.94,9.903928571428573,5600,5,55462.0,5600.0,100.0,0.04,0.04,1269561600.0
2010-03-22,10.0,10.4,9.47,9.47,9.982972972972975,7400,5,73874.0,7400.0,100.0,0.93,-0.53,1269216000.0
2010-03-17,10.0,10.0,9.95,9.96,9.98,5000,3,49900.0,5000.0,100.0,0.05,-0.04,1268784000.0
2010-03-16,9.5,9.95,9.5,9.95,9.525471698113208,5300,4,50485.0,5300.0,100.0,0.45,0.45,1268697600.0
2010-03-12,8.61,9.51,8.61,9.5,9.204210526315789,3800,14,34976.0,3800.0,100.0,0.9,0.89,1268352000.0
2010-03-10,8.99,9.06,8.99,9.06,8.996486486486486,3700,5,33287.0,3700.0,100.0,0.07,0.07,1268179200.0
2010-03-09,7.81,8.63,7.81,8.63,8.467272727272727,1100,6,9314.0,1100.0,100.0,0.82,0.82,1268092800.0
2010-03-08,8.2,8.22,8.2,8.22,8.216363636363635,1100,4,9038.0,1100.0,100.0,0.02,0.02,1268006400.0
2010-03-05,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100.0,100.0,0.0,0.0,1267747200.0
2010-03-04,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100.0,100.0,0.0,0.0,1267660800.0
2010-03-03,7.12,7.86,7.12,7.86,7.674,500,4,3837.0,500.0,100.0,0.74,0.74,1267574400.0
2010-03-02,7.48,7.5,7.48,7.49,7.493333333333333,300,2,2248.0,300.0,100.0,0.02,0.01,1267488000.0
2010-02-26,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200.0,100.0,0.0,0.0,1267142400.0
2010-02-22,7.4,7.52,6.82,6.82,7.175,4200,10,30135.0,4200.0,100.0,0.7,-0.58,1266796800.0
2010-02-19,7.15,7.18,7.15,7.17,7.1775,2400,5,17226.0,2400.0,100.0,0.03,0.02,1266537600.0
2010-02-18,6.8,6.84,6.8,6.84,6.830740740740741,2700,6,18443.0,2700.0,100.0,0.04,0.04,1266451200.0
2010-02-17,6.52,6.52,6.52,6.52,6.52,200,1,1304.0,200.0,100.0,0.0,0.0,1266364800.0
2010-02-11,6.3,6.3,6.23,6.23,6.258,1000,4,6258.0,1000.0,100.0,0.07,-0.07,1265846400.0
2010-02-10,6.55,6.55,6.55,6.55,6.55,200,1,1310.0,200.0,100.0,0.0,0.0,1265760000.0
2010-02-05,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200.0,100.0,0.0,0.0,1265328000.0
2010-02-03,7.1,7.1,6.5,6.5,6.7,800,4,5360.0,800.0,100.0,0.6,-0.6,1265155200.0
2010-01-29,6.85,6.85,6.82,6.82,6.8275,400,2,2731.0,400.0,100.0,0.03,-0.03,1264723200.0
2010-01-28,7.15,7.2,7.15,7.17,7.175,600,2,4305.0,600.0,100.0,0.05,0.02,1264636800.0
2010-01-27,7.0,7.0,6.9,6.9,6.966666666666667,300,3,2090.0,300.0,100.0,0.1,-0.1,1264550400.0
2010-01-20,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1263945600.0
2010-01-19,6.7,7.25,6.7,6.7,6.929411764705882,1700,7,11780.0,1700.0,100.0,0.55,0.0,1263859200.0
2010-01-18,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1263772800.0
2010-01-15,6.8,7.35,6.8,7.35,6.8125,4400,6,29975.0,4400.0,100.0,0.55,0.55,1263513600.0
2010-01-14,6.99,7.1,6.99,7.1,7.0015789473684205,1900,6,13303.0,1900.0,100.0,0.11,0.11,1263427200.0
2010-01-13,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1263340800.0
2010-01-12,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1263254400.0
2010-01-11,8.0,8.0,8.0,8.0,8.0,400,2,3200.0,400.0,100.0,0.0,0.0,1263168000.0
2010-01-08,7.5,7.66,7.5,7.66,7.564,500,2,3782.0,500.0,100.0,0.16,0.16,1262908800.0
2010-01-07,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1262822400.0
2010-01-06,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1262736000.0
