Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-21,116.95,116.95,111.0,114.35,114.45380770361658,17005.0,654.0,1946287.0,7783.0,45.77,5.95,-2.6,1358726400.0
2013-01-18,114.0,118.8,103.1,114.45,112.44782338124166,168725.0,4520.0,18972759.0,39060.0,23.15,15.7,0.45,1358467200.0
2013-01-17,122.9,127.25,111.65,112.85,118.95182129600052,90787.0,2742.0,10799279.0,33579.0,36.99,15.6,-10.05,1358380800.0
2013-01-16,140.4,142.0,114.35,120.85,128.37282691976037,353703.0,7417.0,45405854.0,58699.0,16.6,27.65,-19.55,1358294400.0
2013-01-15,142.8,143.0,139.1,139.6,141.04628723255487,7151.0,309.0,1008622.0,4099.0,57.32,3.9,-3.2,1358208000.0
2013-01-14,144.0,147.0,141.25,142.25,143.2716628948697,53467.0,753.0,7660306.0,31895.0,59.65,5.75,-1.75,1358121600.0
2013-01-11,142.05,146.0,138.6,139.3,141.1034848961611,25424.0,481.0,3587415.0,16059.0,63.16,7.4,-2.75,1357862400.0
2013-01-10,145.55,145.55,138.8,141.0,141.21607378129116,34914.0,598.0,4930418.0,18024.0,51.62,6.75,-4.55,1357776000.0
2013-01-09,143.85,151.4,143.55,144.65,147.26607095986395,87627.0,1278.0,12904484.0,38183.0,43.57,7.85,0.8,1357689600.0
2013-01-08,142.3,144.0,140.1,142.1,142.2346256684492,28424.0,421.0,4042877.0,20346.0,71.58,3.9,-0.2,1357603200.0
2013-01-07,137.0,147.5,137.0,142.45,144.10846586818508,61116.0,1058.0,8807333.0,23929.0,39.15,10.5,5.45,1357516800.0
2013-01-04,138.7,140.45,136.4,137.2,138.57962013867953,16585.0,526.0,2298343.0,6684.0,40.3,4.05,-1.5,1357257600.0
2013-01-03,139.7,141.5,137.0,137.7,139.71429567480885,43027.0,510.0,6011487.0,22208.0,51.61,4.5,-2.0,1357171200.0
2013-01-02,142.95,144.7,139.0,140.0,141.13242275339385,24014.0,427.0,3389154.0,17452.0,72.67,5.7,-2.95,1357084800.0
2013-01-01,143.0,148.0,141.0,142.1,144.0070693940845,43851.0,778.0,6314854.0,22757.0,51.9,7.0,-0.9,1356998400.0
2012-12-31,133.5,144.5,133.5,141.8,141.02985172120975,61236.0,1512.0,8636104.0,16844.0,27.51,11.0,8.3,1356912000.0
2012-12-28,141.9,143.65,135.85,137.05,138.193813478861,125337.0,1108.0,17320798.0,96806.0,77.24,7.8,-4.85,1356652800.0
2012-12-27,140.1,145.0,137.8,141.9,141.91673804065798,158788.0,3013.0,22534675.0,58115.0,36.6,7.2,1.8,1356566400.0
2012-12-26,125.4,138.8,125.4,137.95,135.4525789833033,96666.0,2761.0,13093659.0,49620.0,51.33,13.4,12.55,1356480000.0
2012-12-24,124.95,127.0,122.0,126.2,125.47710809806836,21536.0,496.0,2702275.0,14273.0,66.28,5.0,1.25,1356307200.0
2012-12-21,119.2,124.95,119.2,123.4,123.556508355321,18192.0,290.0,2247740.0,14009.0,77.01,5.75,4.2,1356048000.0
2012-12-20,123.75,124.75,121.0,124.25,123.56564253272776,18715.0,341.0,2312531.0,14191.0,75.83,3.75,0.5,1355961600.0
2012-12-19,124.25,125.65,119.65,123.8,124.10972158230764,15193.0,393.0,1885599.0,9679.0,63.71,6.0,-0.45,1355875200.0
2012-12-18,121.0,126.0,121.0,124.15,124.2051566740686,32424.0,726.0,4027228.0,17838.0,55.01,5.0,3.15,1355788800.0
2012-12-17,119.0,123.8,116.1,120.3,121.18231781430003,18923.0,465.0,2293133.0,8597.0,45.43,7.7,1.3,1355702400.0
2012-12-14,115.0,118.5,115.0,116.5,117.07077840552417,6372.0,319.0,745975.0,4760.0,74.7,3.5,1.5,1355443200.0
2012-12-13,123.1,124.45,116.0,116.85,119.33358535614803,25130.0,415.0,2998853.0,15531.0,61.8,8.45,-6.25,1355356800.0
2012-12-12,124.05,126.95,122.15,123.0,124.14089383130508,9532.0,434.0,1183311.0,5832.0,61.18,4.8,-1.05,1355270400.0
2012-12-11,127.95,128.95,122.5,125.0,125.55366530071608,24159.0,616.0,3033251.0,14820.0,61.34,6.45,-2.95,1355184000.0
2012-12-10,128.3,131.3,125.1,126.75,127.83982464403464,27601.0,900.0,3528507.0,10289.0,37.28,6.2,-1.55,1355097600.0
2012-12-07,131.9,133.35,126.0,126.6,129.5033002008818,38331.0,864.0,4963991.0,23005.0,60.02,7.35,-5.3,1354838400.0
2012-12-06,129.7,137.6,125.0,132.0,132.87716417780788,115113.0,3023.0,15295889.0,33314.0,28.94,12.6,2.3,1354752000.0
2012-12-05,136.5,138.6,126.75,128.15,130.75179308629694,100525.0,2032.0,13143824.0,37387.0,37.19,11.85,-8.35,1354665600.0
2012-12-04,119.0,138.9,117.75,136.35,130.03137425178969,439883.0,8606.0,57198591.0,107488.0,24.44,21.15,17.35,1354579200.0
2012-12-03,110.8,119.7,110.2,117.45,116.17849248844604,84603.0,1291.0,9829049.0,38809.0,45.87,9.5,6.65,1354492800.0
2012-11-30,106.0,115.0,105.0,109.7,110.98490198615912,162273.0,2942.0,18009853.0,73525.0,45.31,10.0,3.7,1354233600.0
2012-11-29,102.8,108.65,102.8,104.5,105.15527999161073,38144.0,594.0,4011043.0,22736.0,59.61,5.85,1.7,1354147200.0
2012-11-27,98.9,107.65,98.9,102.25,103.85140632264064,137664.0,2881.0,14296600.0,80220.0,58.27,8.75,3.35,1353974400.0
2012-11-26,86.95,98.4,86.95,95.35,94.69573528272156,77426.0,1873.0,7331912.0,38932.0,50.28,11.45,8.4,1353888000.0
2012-11-23,85.0,85.8,84.3,85.1,85.09224266534062,4022.0,50.0,342241.0,1693.0,42.09,1.5,0.1,1353628800.0
2012-11-22,87.0,87.0,85.0,85.35,85.356338028169,4970.0,120.0,424221.0,3352.0,67.44,2.0,-1.65,1353542400.0
2012-11-21,89.0,89.0,85.15,86.2,85.85692855803487,10666.0,97.0,915750.0,6319.0,59.24,3.85,-2.8,1353456000.0
2012-11-20,89.25,89.25,86.5,87.95,87.57124633244035,7839.0,151.0,686471.0,6100.0,77.82,2.75,-1.3,1353369600.0
2012-11-19,89.0,90.75,88.0,88.55,89.55090564310467,15293.0,391.0,1369502.0,11067.0,72.37,2.75,-0.45,1353283200.0
2012-11-16,90.0,93.55,87.0,87.8,90.48736151005336,48740.0,1647.0,4410354.0,33529.0,68.79,6.55,-2.2,1353024000.0
2012-11-15,84.4,86.8,83.0,85.7,85.19513285324062,20135.0,479.0,1715404.0,13255.0,65.83,3.8,1.3,1352937600.0
2012-11-13,79.05,84.0,79.0,82.8,82.53616103522644,6955.0,246.0,574039.0,4563.0,65.61,5.0,3.75,1352764800.0
2012-11-12,80.5,81.35,79.0,80.0,80.23388490985427,4049.0,168.0,324867.0,3528.0,87.13,2.35,-0.5,1352678400.0
2012-11-09,75.5,82.5,75.5,79.65,80.52533964280262,13102.0,424.0,1055043.0,7871.0,60.07,7.0,4.15,1352419200.0
2012-11-08,75.6,77.0,75.55,76.4,76.00398565165405,2509.0,46.0,190694.0,1854.0,73.89,1.45,0.8,1352332800.0
2012-11-07,78.4,78.4,74.3,75.3,75.47163120567376,2820.0,86.0,212830.0,2388.0,84.68,4.1,-3.1,1352246400.0
2012-11-06,75.05,79.0,75.0,78.4,77.21901665989435,2461.0,138.0,190036.0,1604.0,65.18,4.0,3.35,1352160000.0
2012-11-05,78.0,78.25,75.0,76.15,76.12188295165393,3930.0,112.0,299159.0,3114.0,79.24,3.25,-1.85,1352073600.0
2012-11-02,79.3,79.3,76.55,77.6,77.52498288843258,1461.0,93.0,113264.0,1156.0,79.12,2.75,-1.7,1351814400.0
2012-11-01,74.05,78.15,74.0,77.5,77.05957523398128,5556.0,179.0,428143.0,4110.0,73.97,4.15,3.45,1351728000.0
2012-10-31,72.25,75.5,72.15,74.0,74.46376221498372,2456.0,363.0,182883.0,2178.0,88.68,3.35,1.75,1351641600.0
2012-10-30,74.65,75.85,71.3,72.15,73.24315958895629,8077.0,151.0,591585.0,4369.0,54.09,4.55,-2.5,1351555200.0
2012-10-29,77.0,77.0,72.0,74.4,75.23550380228137,4208.0,298.0,316591.0,2806.0,66.68,5.0,-2.6,1351468800.0
2012-10-26,79.2,80.0,76.0,76.75,77.8026492608946,5209.0,895.0,405274.0,3140.0,60.28,4.0,-2.45,1351209600.0
2012-10-25,73.0,82.7,71.8,79.2,79.91902947103777,50117.0,2181.0,4005302.0,23989.0,47.87,10.9,6.2,1351123200.0
2012-10-23,71.0,72.95,71.0,71.0,71.23780487804878,328.0,9.0,23366.0,326.0,99.39,1.95,0.0,1350950400.0
2012-10-22,73.0,73.25,71.0,71.35,71.76790830945559,1396.0,36.0,100188.0,1120.0,80.23,2.25,-1.65,1350864000.0
2012-10-19,73.4,73.4,72.05,72.1,72.91404011461319,349.0,6.0,25447.0,325.0,93.12,1.35,-1.3,1350604800.0
2012-10-18,70.5,72.5,70.5,72.0,71.73888255416192,877.0,211.0,62915.0,741.0,84.49,2.0,1.5,1350518400.0
2012-10-17,71.8,72.65,70.5,71.75,71.82307560432025,5833.0,110.0,418944.0,4352.0,74.61,2.15,-0.05,1350432000.0
2012-10-16,72.7,72.85,71.0,71.0,71.26352201257862,1590.0,97.0,113309.0,1370.0,86.16,1.85,-1.7,1350345600.0
2012-10-15,73.0,73.0,70.0,71.0,71.54403244495944,1726.0,81.0,123485.0,1567.0,90.79,3.0,-2.0,1350259200.0
2012-10-12,71.65,72.25,70.2,70.25,70.775447254781,1621.0,54.0,114727.0,1282.0,79.09,2.05,-1.4,1350000000.0
2012-10-11,71.3,73.4,71.2,73.0,72.0695317959469,2862.0,70.0,206263.0,1927.0,67.33,2.2,1.7,1349913600.0
2012-10-10,74.0,74.05,73.0,73.5,73.69116921558954,4054.0,122.0,298744.0,3634.0,89.64,1.05,-0.5,1349827200.0
2012-10-09,72.0,73.5,71.0,71.3,72.56244424620874,4484.0,69.0,325370.0,2518.0,56.16,2.5,-0.7,1349740800.0
2012-10-08,69.95,73.5,68.25,71.85,71.23609771777564,6222.0,1087.0,443231.0,3737.0,60.06,5.25,1.9,1349654400.0
2012-10-05,71.0,71.5,67.25,68.5,68.4017798286091,6068.0,305.0,415062.0,4283.0,70.58,4.25,-2.5,1349395200.0
2012-10-04,70.2,71.8,70.2,70.5,71.02496671105193,3004.0,139.0,213359.0,2697.0,89.78,1.6,0.3,1349308800.0
2012-10-03,69.5,71.4,68.0,71.05,69.48326118326118,6930.0,189.0,481519.0,5354.0,77.26,3.4,1.55,1349222400.0
2012-10-01,69.9,69.9,68.5,68.8,68.94055482166446,757.0,47.0,52188.0,667.0,88.11,1.4,-1.1,1349049600.0
2012-09-28,67.2,70.0,67.15,69.55,68.86830964620502,6614.0,139.0,455495.0,5677.0,85.83,2.85,2.35,1348790400.0
2012-09-27,70.0,70.7,64.0,68.25,67.89964237818506,4474.0,265.0,303783.0,2831.0,63.28,6.7,-1.75,1348704000.0
2012-09-26,70.6,71.0,69.6,69.8,70.1468376824414,2261.0,108.0,158602.0,1666.0,73.68,1.4,-0.8,1348617600.0
2012-09-25,68.0,70.85,68.0,69.15,69.33506831489915,1537.0,130.0,106568.0,1328.0,86.4,2.85,1.15,1348531200.0
2012-09-24,68.0,70.0,67.05,69.35,68.4903293256665,9565.0,570.0,655110.0,3691.0,38.59,2.95,1.35,1348444800.0
2012-09-21,69.35,70.8,68.25,68.35,69.35645334286735,2797.0,232.0,193990.0,2115.0,75.62,2.55,-1.0,1348185600.0
2012-09-20,69.95,69.95,66.55,68.15,67.67391304347825,46.0,10.0,3113.0,39.0,84.78,3.4,-1.8,1348099200.0
2012-09-18,68.8,68.9,67.1,67.6,67.59113428943938,3835.0,30.0,259212.0,3809.0,99.32,1.8,-1.2,1347926400.0
2012-09-17,67.0,69.0,67.0,67.5,67.35820895522389,536.0,18.0,36104.0,465.0,86.75,2.0,0.5,1347840000.0
2012-09-14,69.0,69.0,68.0,68.15,68.15255292652553,1606.0,13.0,109453.0,1604.0,99.88,1.0,-0.85,1347580800.0
2012-09-13,68.0,68.8,66.15,68.0,67.2539168017288,1851.0,105.0,124487.0,1229.0,66.4,2.65,0.0,1347494400.0
2012-09-12,70.95,70.95,66.0,66.7,67.00758017492711,5145.0,155.0,344754.0,4730.0,91.93,4.95,-4.25,1347408000.0
2012-09-11,70.85,71.0,67.2,67.6,68.22176368375325,4604.0,168.0,314093.0,3771.0,81.91,3.8,-3.25,1347321600.0
2012-09-10,66.85,70.55,66.0,68.8,68.45416666666667,1440.0,37.0,98574.0,1232.0,85.56,4.55,1.95,1347235200.0
2012-09-07,68.5,70.9,67.6,68.0,69.1923021686055,6963.0,211.0,481786.0,5382.0,77.29,3.3,-0.5,1346976000.0
2012-09-06,67.5,71.5,67.5,70.6,69.58292236156122,7097.0,325.0,493830.0,2244.0,31.62,4.0,3.1,1346889600.0
2012-09-05,66.45,67.05,65.7,66.9,66.78559273964832,3526.0,46.0,235486.0,3443.0,97.65,1.35,0.45,1346803200.0
2012-09-04,67.5,68.0,62.9,66.05,65.56311701987626,7597.0,518.0,498083.0,5696.0,74.98,5.1,-1.45,1346716800.0
2012-09-03,68.05,68.05,65.0,65.95,65.70024605586916,6909.0,161.0,453923.0,5949.0,86.11,3.05,-2.1,1346630400.0
2012-08-31,69.0,69.0,65.0,65.95,65.97345132743362,7006.0,458.0,462210.0,3746.0,53.47,4.0,-3.05,1346371200.0
2012-08-30,65.7,67.8,64.0,66.1,65.54227753153768,5866.0,374.0,384471.0,3950.0,67.34,3.8,0.4,1346284800.0
2012-08-29,65.3,67.3,65.05,65.85,65.93982074263765,3905.0,127.0,257495.0,2400.0,61.46,2.25,0.55,1346198400.0
2012-08-28,69.0,69.2,66.8,68.0,68.06103678929766,1196.0,107.0,81401.0,893.0,74.67,2.4,-1.0,1346112000.0
2012-08-27,71.95,71.95,66.75,68.15,68.60348929421095,1261.0,105.0,86509.0,865.0,68.6,5.2,-3.8,1346025600.0
2012-08-24,67.2,72.45,67.15,69.45,70.09196067090804,3458.0,167.0,242378.0,2710.0,78.37,5.3,2.25,1345766400.0
2012-08-23,72.3,73.35,70.9,71.25,71.43724023275145,3609.0,124.0,257817.0,2798.0,77.53,2.45,-1.05,1345680000.0
2012-08-22,71.45,72.9,70.25,71.25,71.14800514800514,1554.0,98.0,110564.0,1291.0,83.08,2.65,-0.2,1345593600.0
2012-08-21,71.0,73.95,70.4,70.8,71.09953161592506,854.0,114.0,60719.0,762.0,89.23,3.55,-0.2,1345507200.0
2012-08-17,71.0,72.95,70.5,70.6,71.62442396313364,868.0,66.0,62170.0,741.0,85.37,2.45,-0.4,1345161600.0
2012-08-16,72.9,72.9,70.75,70.8,71.34567901234568,81.0,16.0,5779.0,58.0,71.6,2.15,-2.1,1345075200.0
2012-08-14,73.45,73.45,71.0,71.25,71.37514654161781,853.0,122.0,60883.0,722.0,84.64,2.45,-2.2,1344902400.0
2012-08-13,73.0,74.4,71.05,72.0,71.75258239055583,2033.0,119.0,145873.0,1050.0,51.65,3.35,-1.0,1344816000.0
2012-08-10,73.55,74.15,70.15,71.15,71.89116719242902,3170.0,196.0,227895.0,2261.0,71.32,4.0,-2.4,1344556800.0
2012-08-09,76.9,77.5,75.65,76.6,76.59985025136378,9349.0,111.0,716132.0,5156.0,55.15,1.85,-0.3,1344470400.0
2012-08-08,78.0,78.8,77.1,78.0,78.18900831474348,4931.0,208.0,385550.0,2925.0,59.32,1.7,0.0,1344384000.0
2012-08-07,78.0,78.5,77.1,78.0,77.76881134133042,917.0,47.0,71314.0,845.0,92.15,1.4,0.0,1344297600.0
2012-08-06,79.3,79.3,74.9,77.6,78.06025179856115,1112.0,107.0,86803.0,691.0,62.14,4.4,-1.7,1344211200.0
2012-08-03,74.9,76.15,74.0,74.25,74.97190234914787,2171.0,66.0,162764.0,1879.0,86.55,2.15,-0.65,1343952000.0
2012-08-02,77.75,77.75,74.55,75.5,76.09424083769633,573.0,35.0,43602.0,340.0,59.34,3.2,-2.25,1343865600.0
2012-08-01,77.65,77.65,73.15,74.95,75.03489129019657,7681.0,124.0,576343.0,4712.0,61.35,4.5,-2.7,1343779200.0
2012-07-31,73.25,75.65,73.25,74.15,73.85555555555555,180.0,14.0,13294.0,125.0,69.44,2.4,0.9,1343692800.0
2012-07-30,75.5,77.2,73.3,75.75,74.87820512820512,1716.0,32.0,128491.0,1599.0,93.18,3.9,0.25,1343606400.0
2012-07-27,77.9,77.9,71.05,75.7,75.1433768457094,4673.0,137.0,351145.0,3512.0,75.16,6.85,-2.2,1343347200.0
2012-07-26,75.0,78.35,72.0,72.7,72.94341736694679,3570.0,78.0,260408.0,2587.0,72.46,6.35,-2.3,1343260800.0
2012-07-25,76.0,76.6,72.65,73.7,74.00252206809584,2379.0,90.0,176052.0,1375.0,57.8,3.95,-2.3,1343174400.0
2012-07-24,75.0,75.35,73.05,74.75,74.789972899729,738.0,46.0,55195.0,402.0,54.47,2.3,-0.25,1343088000.0
2012-07-23,79.2,79.2,75.0,76.4,75.96811819595645,1286.0,30.0,97695.0,1219.0,94.79,4.2,-2.8,1343001600.0
2012-07-20,75.75,78.7,75.75,75.95,76.33953488372093,1075.0,71.0,82065.0,875.0,81.4,2.95,0.2,1342742400.0
2012-07-19,78.0,78.95,76.5,76.9,77.30477963997517,1611.0,156.0,124538.0,911.0,56.55,2.45,-1.1,1342656000.0
2012-07-18,75.1,78.0,75.1,77.2,77.22727272727272,2508.0,441.0,193686.0,2107.0,84.01,2.9,2.1,1342569600.0
2012-07-17,82.0,82.3,77.4,77.8,80.79075907590759,6060.0,216.0,489592.0,4496.0,74.19,4.9,-4.2,1342483200.0
2012-07-16,81.25,83.25,81.25,82.4,81.72066283395333,2957.0,20.0,241648.0,2370.0,80.15,2.0,1.15,1342396800.0
2012-07-13,83.35,83.35,80.25,81.55,81.47994269340974,2792.0,27.0,227492.0,2641.0,94.59,3.1,-1.8,1342137600.0
2012-07-12,80.0,81.85,80.0,81.3,80.73482872543906,5751.0,92.0,464306.0,4554.0,79.19,1.85,1.3,1342051200.0
2012-07-11,80.05,81.5,80.0,80.45,80.61742424242424,2376.0,90.0,191547.0,2037.0,85.73,1.5,0.4,1341964800.0
2012-07-10,80.15,84.3,80.05,80.3,81.8358200797945,18297.0,1115.0,1497350.0,10066.0,55.01,4.25,0.15,1341878400.0
2012-07-09,75.0,84.5,75.0,80.15,80.92427211646137,28576.0,1666.0,2312492.0,14509.0,50.77,9.5,5.15,1341792000.0
2012-07-06,72.9,75.75,72.0,75.4,74.36120840630474,9136.0,198.0,679364.0,8111.0,88.78,3.75,2.5,1341532800.0
2012-07-05,69.55,72.7,69.5,72.5,71.67471232107775,3563.0,222.0,255377.0,2645.0,74.24,3.2,2.95,1341446400.0
2012-07-04,70.0,72.5,69.5,72.0,71.25951811660842,5437.0,263.0,387438.0,4152.0,76.37,3.0,2.0,1341360000.0
2012-07-03,67.3,71.6,67.3,69.55,69.45804705392463,4803.0,496.0,333607.0,4183.0,87.09,4.3,2.25,1341273600.0
2012-07-02,65.25,69.0,65.25,68.8,67.65421764327108,1553.0,207.0,105067.0,1223.0,78.75,3.75,3.55,1341187200.0
2012-06-29,66.6,66.6,65.0,65.6,65.21465201465202,1365.0,25.0,89018.0,1110.0,81.32,1.6,-1.0,1340928000.0
2012-06-28,65.75,66.6,64.9,65.5,65.57428571428571,700.0,127.0,45902.0,589.0,84.14,1.7,-0.25,1340841600.0
2012-06-27,65.95,65.95,64.25,64.65,64.75042444821732,589.0,69.0,38138.0,500.0,84.89,1.7,-1.3,1340755200.0
2012-06-26,66.45,66.45,65.0,65.0,65.32938718662953,1436.0,62.0,93813.0,1417.0,98.68,1.45,-1.45,1340668800.0
2012-06-25,65.05,67.05,64.0,65.5,64.81865106675843,2906.0,196.0,188363.0,1937.0,66.66,3.05,0.45,1340582400.0
2012-06-22,66.65,66.65,65.1,65.75,65.69322709163346,753.0,8.0,49467.0,700.0,92.96,1.55,-0.9,1340323200.0
2012-06-21,67.05,67.05,65.05,65.15,65.43232323232323,495.0,54.0,32389.0,310.0,62.63,2.0,-1.9,1340236800.0
2012-06-20,66.8,66.8,65.05,65.25,66.50943396226415,901.0,6.0,59925.0,851.0,94.45,1.75,-1.55,1340150400.0
2012-06-19,65.55,66.4,65.05,65.2,65.14302325581396,860.0,36.0,56023.0,515.0,59.88,1.35,-0.35,1340064000.0
2012-06-18,66.7,66.95,65.5,65.5,66.34698469846985,2222.0,51.0,147423.0,1625.0,73.13,1.45,-1.2,1339977600.0
2012-06-15,69.0,69.0,66.0,66.6,67.16346604215457,6405.0,89.0,430182.0,5197.0,81.14,3.0,-2.4,1339718400.0
2012-06-14,69.5,69.5,67.2,68.15,68.23232323232324,99.0,45.0,6755.0,36.0,36.36,2.3,-1.35,1339632000.0
2012-06-13,68.45,69.3,68.2,68.5,68.53824247355574,2458.0,22.0,168467.0,2298.0,93.49,1.1,0.05,1339545600.0
2012-06-12,68.05,68.2,68.05,68.2,68.06600660066007,606.0,7.0,41248.0,606.0,100.0,0.15,0.15,1339459200.0
2012-06-11,69.2,69.2,67.5,68.85,68.30886850152905,981.0,27.0,67011.0,958.0,97.66,1.7,-0.35,1339372800.0
2012-06-08,68.6,68.6,66.85,68.0,67.1622695035461,3525.0,20.0,236747.0,3511.0,99.6,1.75,-0.6,1339113600.0
2012-06-07,67.65,67.7,66.3,67.5,67.30892307692308,1625.0,46.0,109377.0,1580.0,97.23,1.4,-0.15,1339027200.0
2012-06-06,68.0,68.0,66.25,67.0,66.85649202733485,878.0,55.0,58700.0,841.0,95.79,1.75,-1.0,1338940800.0
2012-06-05,67.9,67.9,65.65,66.0,66.05128205128204,2223.0,35.0,146832.0,1809.0,81.38,2.25,-1.9,1338854400.0
2012-06-04,68.0,68.0,65.6,65.85,66.02752293577981,545.0,20.0,35985.0,487.0,89.36,2.4,-2.15,1338768000.0
2012-06-01,67.45,67.95,66.05,66.4,66.56042884990252,1026.0,22.0,68291.0,1000.0,97.47,1.9,-1.05,1338508800.0
2012-05-31,65.6,67.25,65.55,66.3,66.49862712795168,1821.0,28.0,121094.0,1547.0,84.95,1.7,0.7,1338422400.0
2012-05-30,70.55,70.55,66.5,66.55,66.825,200.0,22.0,13365.0,110.0,55.0,4.05,-4.0,1338336000.0
2012-05-29,66.1,67.25,66.1,66.85,66.22052401746724,458.0,20.0,30329.0,425.0,92.79,1.15,0.75,1338249600.0
2012-05-28,66.4,67.6,65.4,66.65,66.70707070707071,1584.0,46.0,105664.0,408.0,25.76,2.2,0.25,1338163200.0
2012-05-25,67.7,67.7,67.7,67.7,67.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,1337904000.0
2012-05-24,68.1,68.1,65.65,65.85,66.51627906976744,215.0,13.0,14301.0,215.0,100.0,2.45,-2.25,1337817600.0
2012-05-23,68.0,68.15,65.35,65.85,66.55897980871413,941.0,26.0,62632.0,649.0,68.97,2.8,-2.15,1337731200.0
2012-05-22,67.35,69.3,67.0,67.35,67.91925465838509,2898.0,34.0,196830.0,1907.0,65.8,2.3,0.0,1337644800.0
2012-05-21,69.3,69.65,68.2,69.05,69.09491701244812,3856.0,41.0,266430.0,2291.0,59.41,1.45,-0.25,1337558400.0
2012-05-18,68.85,69.0,66.75,68.6,68.02420135527589,2066.0,49.0,140538.0,1477.0,71.49,2.25,-0.25,1337299200.0
2012-05-17,66.15,69.5,66.15,68.25,68.40980187695516,4795.0,83.0,328025.0,2331.0,48.61,3.35,2.1,1337212800.0
2012-05-16,67.4,67.4,65.65,66.7,66.61375921375921,2035.0,29.0,135559.0,1925.0,94.59,1.75,-0.7,1337126400.0
2012-05-15,67.65,68.3,66.5,66.7,67.22852459016394,3050.0,28.0,205047.0,1113.0,36.49,1.8,-0.95,1337040000.0
2012-05-14,68.4,68.4,65.5,66.1,66.17883597883598,945.0,21.0,62539.0,936.0,99.05,2.9,-2.3,1336953600.0
2012-05-11,67.8,67.8,66.45,66.5,66.5521327014218,844.0,16.0,56170.0,797.0,94.43,1.35,-1.3,1336694400.0
2012-05-10,67.2,68.25,67.0,67.0,67.61287562827505,9351.0,46.0,632248.0,7891.0,84.39,1.25,-0.2,1336608000.0
2012-05-09,65.35,68.0,65.35,67.6,67.5728385313857,2533.0,38.0,171162.0,1875.0,74.02,2.65,2.25,1336521600.0
2012-05-08,66.7,67.9,66.7,66.95,67.06602112676056,2272.0,26.0,152374.0,1475.0,64.92,1.2,0.25,1336435200.0
2012-05-07,67.95,67.95,66.2,67.65,67.18604651162791,946.0,22.0,63558.0,925.0,97.78,1.75,-0.3,1336348800.0
2012-05-04,69.0,69.4,66.6,67.6,67.31116873495093,5399.0,70.0,363413.0,4351.0,80.59,2.8,-1.4,1336089600.0
2012-05-03,68.6,68.7,67.1,67.85,67.88689185001549,3227.0,39.0,219071.0,2453.0,76.01,1.6,-0.75,1336003200.0
2012-05-02,69.2,69.2,66.1,67.6,67.7607332368548,6219.0,74.0,421404.0,3463.0,55.68,3.1,-1.6,1335916800.0
2012-04-30,69.8,69.8,67.65,68.3,68.59678433486033,11133.0,112.0,763688.0,7513.0,67.48,2.15,-1.5,1335744000.0
2012-04-28,67.65,67.65,66.0,67.05,66.70322580645161,310.0,8.0,20678.0,150.0,48.39,1.65,-0.6,1335571200.0
2012-04-27,67.1,67.1,66.25,66.55,66.56807606716569,4943.0,71.0,329046.0,3511.0,71.03,0.85,-0.55,1335484800.0
2012-04-26,71.75,71.8,65.2,66.15,66.6100531087388,18641.0,102.0,1241678.0,10974.0,58.87,6.6,-5.6,1335398400.0
2012-04-25,68.9,72.0,66.5,67.35,69.38830260991607,37051.0,328.0,2570906.0,20709.0,55.89,5.5,-1.55,1335312000.0
2012-04-24,68.05,68.4,66.05,66.45,67.59386912325286,6296.0,21.0,425571.0,5400.0,85.77,2.35,-1.6,1335225600.0
2012-04-23,69.9,70.75,68.7,68.95,69.32215073529412,4352.0,49.0,301690.0,2575.0,59.17,2.05,-0.95,1335139200.0
2012-04-20,68.0,69.25,66.2,68.6,67.84885931558935,6312.0,154.0,428262.0,5175.0,81.99,3.05,0.6,1334880000.0
2012-04-19,72.9,72.9,65.65,66.3,66.99794871794872,3900.0,179.0,261292.0,2931.0,75.15,7.25,-6.6,1334793600.0
2012-04-18,69.8,70.0,67.0,69.05,68.59993542137552,3097.0,139.0,212454.0,1806.0,58.31,3.0,-0.75,1334707200.0
2012-04-17,67.5,68.0,67.1,67.1,67.72190034762457,1726.0,31.0,116888.0,1265.0,73.29,0.9,-0.4,1334620800.0
2012-04-16,68.0,68.0,67.0,67.15,67.31804586241276,1003.0,11.0,67520.0,810.0,80.76,1.0,-0.85,1334534400.0
2012-04-13,68.4,68.4,66.55,67.15,67.08268330733229,641.0,85.0,43000.0,460.0,71.76,1.85,-1.25,1334275200.0
2012-04-12,66.5,66.5,64.5,66.3,65.87143286272153,3329.0,176.0,219286.0,1985.0,59.63,2.0,-0.2,1334188800.0
2012-04-11,68.95,68.95,66.0,66.75,67.39746457867263,1341.0,59.0,90380.0,1293.0,96.42,2.95,-2.2,1334102400.0
2012-04-10,68.0,68.0,66.1,66.95,66.69454545454546,1100.0,96.0,73364.0,713.0,64.82,1.9,-1.05,1334016000.0
2012-04-09,68.0,69.7,67.5,68.05,68.15396578538103,2572.0,52.0,175292.0,2341.0,91.02,2.2,0.05,1333929600.0
2012-04-04,69.5,69.6,67.45,68.5,68.13333333333333,1245.0,69.0,84826.0,930.0,74.7,2.15,-1.0,1333497600.0
