Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,10.3,10.3,10.3,10.3,10.299983013419398,5887.0,73.0,60636.0,5887.0,100.0,0.0,0.0,1561593600.0
2019-06-26,10.25,10.25,10.25,10.25,10.248953974895397,478.0,36.0,4899.0,478.0,100.0,0.0,0.0,1561507200.0
2019-06-25,10.15,10.2,10.15,10.2,10.196747967479672,20295.0,77.0,206943.0,20295.0,100.0,0.05,0.05,1561420800.0
2019-06-24,10.4,10.4,10.4,10.4,10.398724082934608,627.0,41.0,6520.0,627.0,100.0,0.0,0.0,1561334400.0
2019-06-18,17.95,17.95,17.95,17.95,17.75,4.0,1.0,71.0,4.0,100.0,0.0,0.0,1560816000.0
2019-06-17,17.85,17.85,17.85,17.85,17.85,20.0,1.0,357.0,20.0,100.0,0.0,0.0,1560729600.0
2019-06-14,17.8,17.8,17.0,17.0,17.338461538461537,130.0,5.0,2254.0,130.0,100.0,0.8,-0.8,1560470400.0
2019-06-13,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1560384000.0
2019-06-12,17.2,17.2,17.2,17.2,17.2,70.0,2.0,1204.0,70.0,100.0,0.0,0.0,1560297600.0
2019-06-11,17.6,17.6,17.6,17.6,17.6,41000.0,11.0,721600.0,41000.0,100.0,0.0,0.0,1560211200.0
2019-06-06,17.8,17.8,17.5,17.5,17.49999629632373,135001.0,35.0,2362517.0,135001.0,100.0,0.3,-0.3,1559779200.0
2019-06-04,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1559606400.0
2019-05-31,18.2,18.2,17.5,17.5,17.534482758620687,58.0,4.0,1017.0,58.0,100.0,0.7,-0.7,1559260800.0
2019-05-29,18.0,18.0,18.0,18.0,18.0,100000.0,30.0,1800000.0,100000.0,100.0,0.0,0.0,1559088000.0
2019-05-28,17.8,17.8,17.8,17.8,17.799989485121447,57062.0,19.0,1015703.0,57062.0,100.0,0.0,0.0,1559001600.0
2019-05-24,18.6,18.6,17.55,17.55,17.625,456.0,13.0,8037.0,456.0,100.0,1.05,-1.05,1558656000.0
2019-05-23,17.1,18.5,17.1,17.55,17.633333333333333,300.0,5.0,5290.0,250.0,83.33,1.4,0.45,1558569600.0
2019-05-22,17.1,17.1,17.1,17.1,17.096385542168672,83.0,5.0,1419.0,83.0,100.0,0.0,0.0,1558483200.0
2019-05-21,17.25,17.25,17.25,17.25,17.25,100.0,2.0,1725.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-17,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-16,16.95,16.95,16.95,16.95,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1557964800.0
2019-05-15,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-13,17.05,17.05,17.05,17.05,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1557705600.0
2019-05-10,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1557446400.0
2019-05-08,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1557273600.0
2019-05-06,17.3,17.3,17.3,17.3,17.25,4.0,1.0,69.0,4.0,100.0,0.0,0.0,1557100800.0
2019-05-03,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1556841600.0
2019-05-02,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-25,17.3,17.3,17.3,17.3,17.3,51500.0,8.0,890950.0,51500.0,100.0,0.0,0.0,1556150400.0
2019-04-24,17.25,17.3,17.25,17.3,17.28529411764706,42500.0,9.0,734625.0,42500.0,100.0,0.05,0.05,1556064000.0
2019-04-23,17.2,17.25,17.2,17.25,17.234,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0
2019-04-12,17.15,17.15,17.15,17.15,17.15,80000.0,16.0,1372000.0,80000.0,100.0,0.0,0.0,1555027200.0
2019-04-09,17.2,17.2,17.2,17.2,17.2,2200.0,1.0,37840.0,2200.0,100.0,0.0,0.0,1554768000.0
2019-04-04,16.95,16.95,16.95,16.95,16.95,5000.0,2.0,84750.0,5000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,16.95,16.95,16.95,16.95,16.95,2300.0,1.0,38985.0,2300.0,100.0,0.0,0.0,1554249600.0
2019-04-01,17.0,17.0,17.0,17.0,17.0,869.0,1.0,14773.0,869.0,100.0,0.0,0.0,1554076800.0
2019-03-29,16.7,16.7,16.7,16.7,16.699984096692113,25152.0,21.0,420038.0,25152.0,100.0,0.0,0.0,1553817600.0
2019-03-28,16.7,16.7,16.7,16.7,16.7,30690.0,24.0,512523.0,30690.0,100.0,0.0,0.0,1553731200.0
2019-03-27,16.65,16.65,16.65,16.65,16.65,20.0,2.0,333.0,20.0,100.0,0.0,0.0,1553644800.0
2019-03-26,16.7,16.7,16.7,16.7,16.7,24000.0,5.0,400800.0,24000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,16.25,16.25,16.25,16.25,16.25,73000.0,6.0,1186250.0,73000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,15.75,16.5,15.75,16.5,16.49994143141619,25611.0,13.0,422580.0,25611.0,100.0,0.75,0.75,1553212800.0
2019-03-20,16.45,16.45,16.45,16.45,16.45,60000.0,3.0,987000.0,60000.0,100.0,0.0,0.0,1553040000.0
2019-03-19,16.4,16.4,16.4,16.4,16.399992000159997,50001.0,3.0,820016.0,50001.0,100.0,0.0,0.0,1552953600.0
2019-03-18,16.4,16.4,16.4,16.4,16.4,76000.0,10.0,1246400.0,76000.0,100.0,0.0,0.0,1552867200.0
2019-03-15,15.75,16.7,15.75,16.25,16.37363748458693,81100.0,12.0,1327902.0,81100.0,100.0,0.95,0.5,1552608000.0
2019-03-14,15.8,15.8,15.75,15.75,15.750062421972531,80100.0,5.0,1261580.0,80000.0,99.88,0.05,-0.05,1552521600.0
2019-03-13,16.0,16.7,16.0,16.7,16.699893349584823,105016.0,6.0,1753756.0,105016.0,100.0,0.7,0.7,1552435200.0
2019-03-12,16.7,16.7,16.7,16.7,16.69999714799076,175315.0,19.0,2927760.0,175015.0,99.83,0.0,0.0,1552348800.0
2019-03-11,15.5,15.9,15.5,15.9,15.671428571428573,105000.0,6.0,1645500.0,105000.0,100.0,0.4,0.4,1552262400.0
2019-03-08,15.1,16.05,15.1,16.05,15.105550939832272,140823.0,25.0,2127209.0,140423.0,99.72,0.95,0.95,1552003200.0
2019-03-07,15.0,16.0,15.0,16.0,15.34375,480000.0,287.0,7365000.0,315000.0,65.62,1.0,1.0,1551916800.0
2019-03-06,15.4,15.4,15.4,15.4,15.4,60000.0,33.0,924000.0,60000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,15.5,15.5,15.5,15.5,15.5,17000.0,3.0,263500.0,17000.0,100.0,0.0,0.0,1551744000.0
2019-02-26,15.3,15.75,15.3,15.75,15.749400798934753,15020.0,6.0,236556.0,15020.0,100.0,0.45,0.45,1551139200.0
2019-02-22,16.2,16.2,16.2,16.2,16.2,120.0,1.0,1944.0,120.0,100.0,0.0,0.0,1550793600.0
2019-02-21,16.2,16.2,16.2,16.2,16.2,20005.0,15.0,324081.0,20005.0,100.0,0.0,0.0,1550707200.0
2019-02-20,16.41,16.41,16.0,16.0,16.009475432255545,20474.0,24.0,327778.0,20474.0,100.0,0.41,-0.41,1550620800.0
2019-02-18,16.4,16.4,16.4,16.4,16.4,30.0,2.0,492.0,30.0,100.0,0.0,0.0,1550448000.0
2019-02-15,16.45,16.45,16.45,16.45,16.428571428571427,35.0,2.0,575.0,35.0,100.0,0.0,0.0,1550188800.0
2019-02-14,16.75,16.75,16.75,16.75,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1550102400.0
2019-02-13,16.0,16.0,14.0,14.0,14.22222222222222,45.0,3.0,640.0,45.0,100.0,2.0,-2.0,1550016000.0
2019-02-05,14.0,14.0,14.0,14.0,14.0,81.0,2.0,1134.0,81.0,100.0,0.0,0.0,1549324800.0
2019-02-04,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1549238400.0
2019-02-01,14.05,14.05,14.05,14.05,14.04,50.0,1.0,702.0,50.0,100.0,0.0,0.0,1548979200.0
2019-01-31,13.95,13.95,13.95,13.95,13.95,200.0,1.0,2790.0,200.0,100.0,0.0,0.0,1548892800.0
2019-01-28,14.9,14.9,13.65,13.65,13.96551724137931,406.0,7.0,5670.0,406.0,100.0,1.25,-1.25,1548633600.0
2019-01-25,13.9,13.9,13.85,13.9,13.857142857142856,14.0,4.0,194.0,14.0,100.0,0.05,0.0,1548374400.0
2019-01-23,13.35,13.85,13.35,13.35,13.351769911504425,452.0,4.0,6035.0,450.0,99.56,0.5,0.0,1548201600.0
2019-01-22,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-21,13.75,13.75,13.35,13.35,13.738461538461538,65.0,2.0,893.0,65.0,100.0,0.4,-0.4,1548028800.0
2019-01-17,13.29,13.45,13.29,13.45,13.289973551334455,4159.0,2.0,55273.0,4159.0,100.0,0.16,0.16,1547683200.0
2019-01-16,13.2,13.3,13.2,13.3,13.21311475409836,61.0,4.0,806.0,61.0,100.0,0.1,0.1,1547596800.0
2019-01-15,10.35,13.2,10.35,13.2,12.47994269340974,698.0,12.0,8711.0,698.0,100.0,2.85,2.85,1547510400.0
2019-01-14,13.0,15.5,10.6,12.9,12.832535885167465,1463.0,9.0,18774.0,1455.0,99.45,4.9,-0.1,1547424000.0
2019-01-11,13.25,13.25,13.25,13.25,13.2,10.0,2.0,132.0,10.0,100.0,0.0,0.0,1547164800.0
2019-01-10,13.25,13.25,13.25,13.25,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1547078400.0
2019-01-09,13.25,13.25,13.25,13.25,13.2,10.0,3.0,132.0,10.0,100.0,0.0,0.0,1546992000.0
2019-01-08,13.0,13.25,13.0,13.25,13.099643775974668,10106.0,14.0,132385.0,10106.0,100.0,0.25,0.25,1546905600.0
2019-01-07,11.92,12.51,11.92,12.51,12.0,2.0,2.0,24.0,2.0,100.0,0.59,0.59,1546819200.0
2019-01-03,11.92,11.92,11.92,11.92,11.92,100.0,5.0,1192.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-02,11.92,11.92,11.92,11.92,11.75,4.0,1.0,47.0,4.0,100.0,0.0,0.0,1546387200.0
2019-01-01,11.36,11.36,11.36,11.36,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,10.82,10.82,10.82,10.82,10.82,100.0,4.0,1082.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-28,10.31,10.31,10.31,10.31,10.266666666666666,15.0,1.0,154.0,15.0,100.0,0.0,0.0,1545955200.0
2018-12-27,9.82,9.82,9.82,9.82,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-26,9.35,9.36,9.35,9.36,9.35089093401214,5107.0,23.0,47755.0,5107.0,100.0,0.01,0.01,1545782400.0
2018-12-24,8.5,8.92,8.5,8.92,8.538181818181817,5500.0,3.0,46960.0,5500.0,100.0,0.42,0.42,1545609600.0
