Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,20.5,20.5,19.4,19.75,20.108479532163745,3420.0,35.0,68771.0,2750.0,80.41,1.1,-0.75,1409875200.0
2014-09-04,19.0,22.1,18.55,19.45,19.914760914760915,3367.0,76.0,67053.0,876.0,26.02,3.55,0.45,1409788800.0
2014-09-03,20.0,20.25,19.85,20.2,20.09426229508197,1220.0,32.0,24515.0,1219.0,99.92,0.4,0.2,1409702400.0
2014-09-02,19.65,20.25,19.5,20.15,20.09770248317476,4309.0,59.0,86601.0,2480.0,57.55,0.75,0.5,1409616000.0
2014-09-01,19.05,20.0,18.85,20.0,19.446680080482896,2485.0,37.0,48325.0,2385.0,95.98,1.15,0.95,1409529600.0
2014-08-28,19.2,19.55,18.55,19.0,18.83694267515924,1570.0,26.0,29574.0,1485.0,94.59,1.0,-0.2,1409184000.0
2014-08-27,19.9,20.5,19.2,19.2,20.06538461538461,780.0,20.0,15651.0,630.0,80.77,1.3,-0.7,1409097600.0
2014-08-26,19.65,19.8,18.95,19.0,19.013100436681224,458.0,22.0,8708.0,365.0,79.69,0.85,-0.65,1409011200.0
2014-08-25,19.9,20.45,19.55,20.1,19.960784313725487,204.0,24.0,4072.0,118.0,57.84,0.9,0.2,1408924800.0
2014-08-22,19.35,20.5,19.35,20.0,19.678041543026705,674.0,20.0,13263.0,672.0,99.7,1.15,0.65,1408665600.0
2014-08-21,19.8,20.95,19.65,20.5,20.236339869281043,3825.0,104.0,77404.0,3775.0,98.69,1.3,0.7,1408579200.0
2014-08-20,19.3,19.35,19.0,19.3,19.20816326530612,735.0,24.0,14118.0,625.0,85.03,0.35,0.0,1408492800.0
2014-08-19,19.0,20.6,19.0,19.75,19.9258785942492,1565.0,48.0,31184.0,1365.0,87.22,1.6,0.75,1408406400.0
2014-08-18,19.5,20.0,18.4,18.85,19.01919720767889,1146.0,69.0,21796.0,901.0,78.62,1.6,-0.65,1408320000.0
2014-08-14,20.0,20.55,19.35,19.4,19.71596244131456,426.0,33.0,8399.0,421.0,98.83,1.2,-0.6,1407974400.0
2014-08-13,19.6,19.6,19.5,19.5,19.526315789473685,76.0,8.0,1484.0,75.0,98.68,0.1,-0.1,1407888000.0
2014-08-12,19.7,20.0,19.0,20.0,19.70217640320733,873.0,48.0,17200.0,790.0,90.49,1.0,0.3,1407801600.0
2014-08-11,19.45,20.0,19.25,19.75,19.58903335217637,1769.0,66.0,34653.0,1569.0,88.69,0.75,0.3,1407715200.0
2014-08-08,19.55,19.9,18.9,19.9,19.0990232401482,2969.0,40.0,56705.0,2444.0,82.32,1.0,0.35,1407456000.0
2014-08-07,21.5,21.5,20.2,21.0,21.1712158808933,403.0,18.0,8532.0,302.0,74.94,1.3,-0.5,1407369600.0
2014-08-06,20.6,20.85,20.25,20.85,20.44143272023233,1033.0,36.0,21116.0,833.0,80.64,0.6,0.25,1407283200.0
2014-08-05,20.35,21.3,20.35,21.0,20.9329140461216,477.0,12.0,9985.0,477.0,100.0,0.95,0.65,1407196800.0
2014-08-04,20.8,21.75,20.8,21.45,20.90858725761773,361.0,12.0,7548.0,351.0,97.23,0.95,0.65,1407110400.0
2014-08-01,20.75,20.8,20.75,20.8,20.7686274509804,255.0,10.0,5296.0,155.0,60.78,0.05,0.05,1406851200.0
2014-07-31,21.4,21.8,21.4,21.75,21.45833333333333,120.0,6.0,2575.0,115.0,95.83,0.4,0.35,1406764800.0
2014-07-30,22.55,22.55,21.9,21.95,22.002777777777776,360.0,21.0,7921.0,359.0,99.72,0.65,-0.6,1406678400.0
2014-07-28,23.75,23.75,22.2,23.0,22.649122807017545,513.0,42.0,11619.0,371.0,72.32,1.55,-0.75,1406505600.0
2014-07-25,23.1,23.1,22.5,22.65,22.824736225087925,1706.0,32.0,38939.0,1706.0,100.0,0.6,-0.45,1406246400.0
2014-07-24,24.25,24.25,23.2,23.55,23.47566574839302,1089.0,36.0,25565.0,977.0,89.72,1.05,-0.7,1406160000.0
2014-07-23,23.65,24.15,22.35,24.05,23.407317073170727,2460.0,72.0,57582.0,1977.0,80.37,1.8,0.4,1406073600.0
2014-07-22,22.0,23.15,21.6,23.0,22.843887147335423,1595.0,42.0,36436.0,1534.0,96.18,1.55,1.0,1405987200.0
2014-07-21,22.0,22.05,22.0,22.05,22.04,250.0,4.0,5510.0,250.0,100.0,0.05,0.05,1405900800.0
2014-07-18,21.25,22.0,21.25,22.0,21.790794979079497,478.0,8.0,10416.0,478.0,100.0,0.75,0.75,1405641600.0
2014-07-17,20.9,22.2,20.9,22.15,21.8775,800.0,12.0,17502.0,240.0,30.0,1.3,1.25,1405555200.0
2014-07-16,21.2,21.7,21.2,21.5,21.488192771084336,2075.0,30.0,44588.0,2074.0,99.95,0.5,0.3,1405468800.0
2014-07-15,21.0,21.1,20.5,20.8,20.84813084112149,1284.0,56.0,26769.0,784.0,61.06,0.6,-0.2,1405382400.0
2014-07-14,21.1,21.9,21.0,21.0,21.08636363636364,660.0,31.0,13917.0,650.0,98.48,0.9,-0.1,1405296000.0
2014-07-11,22.15,23.3,21.75,21.75,21.829295154185026,2724.0,30.0,59463.0,2482.0,91.12,1.55,-0.4,1405036800.0
2014-07-10,23.0,23.8,21.9,22.85,23.122399612965648,2067.0,90.0,47794.0,1861.0,90.03,1.9,-0.15,1404950400.0
2014-07-09,24.0,24.0,23.05,23.05,23.084388185654007,2133.0,46.0,49239.0,1976.0,92.64,0.95,-0.95,1404864000.0
2014-07-08,24.6,25.35,23.7,24.25,24.171556439582297,4022.0,118.0,97218.0,1611.0,40.05,1.65,-0.35,1404777600.0
2014-07-07,24.6,25.2,24.0,24.9,24.529372496662216,1498.0,47.0,36745.0,1494.0,99.73,1.2,0.3,1404691200.0
2014-07-04,24.3,25.0,23.9,24.95,24.610347985347985,2184.0,49.0,53749.0,1261.0,57.74,1.1,0.65,1404432000.0
2014-07-03,24.45,25.0,24.45,24.9,24.891866028708133,1045.0,24.0,26012.0,860.0,82.3,0.55,0.45,1404345600.0
2014-07-02,24.3,25.3,24.15,25.1,24.92913802221048,1891.0,67.0,47141.0,1791.0,94.71,1.15,0.8,1404259200.0
2014-07-01,23.1,24.15,23.1,24.1,23.787945034353527,3202.0,88.0,76169.0,2481.0,77.48,1.05,1.0,1404172800.0
2014-06-30,22.75,23.85,22.7,23.0,22.83946188340807,1115.0,25.0,25466.0,1071.0,96.05,1.15,0.25,1404086400.0
2014-06-27,23.0,23.35,22.0,23.35,22.7995088189328,4479.0,40.0,102119.0,4479.0,100.0,1.35,0.35,1403827200.0
2014-06-26,23.0,23.5,22.0,23.0,22.198113207547166,1696.0,29.0,37648.0,1696.0,100.0,1.5,0.0,1403740800.0
2014-06-25,22.55,23.4,22.0,23.15,22.43627450980392,816.0,22.0,18308.0,816.0,100.0,1.4,0.6,1403654400.0
2014-06-24,21.9,22.8,21.75,22.75,22.31539108494533,1189.0,32.0,26533.0,1189.0,100.0,1.05,0.85,1403568000.0
2014-06-23,21.95,22.05,21.45,22.05,21.703296703296704,1911.0,25.0,41475.0,1911.0,100.0,0.6,0.1,1403481600.0
2014-06-20,23.0,23.5,22.55,22.55,22.934306569343065,685.0,20.0,15710.0,685.0,100.0,0.95,-0.45,1403222400.0
2014-06-19,23.5,24.8,23.3,23.3,24.399317406143343,1465.0,27.0,35745.0,1465.0,100.0,1.5,-0.2,1403136000.0
2014-06-18,25.0,25.35,23.65,23.65,24.455785750378976,1979.0,43.0,48398.0,1979.0,100.0,1.7,-1.35,1403049600.0
2014-06-17,24.0,25.0,23.75,24.7,24.36231884057971,1035.0,27.0,25215.0,1035.0,100.0,1.25,0.7,1402963200.0
2014-06-16,23.75,24.65,23.1,24.65,24.164739884393065,346.0,15.0,8361.0,346.0,100.0,1.55,0.9,1402876800.0
2014-06-13,25.35,25.35,23.6,24.0,24.316845543630425,2143.0,37.0,52111.0,2143.0,100.0,1.75,-1.35,1402617600.0
2014-06-12,25.05,25.8,24.8,24.8,25.12911084043849,821.0,32.0,20631.0,821.0,100.0,1.0,-0.25,1402531200.0
2014-06-11,25.7,26.5,25.1,25.1,25.750735294117646,1360.0,48.0,35021.0,1360.0,100.0,1.4,-0.6,1402444800.0
2014-06-10,23.4,25.7,23.4,25.7,25.381522668947817,2338.0,49.0,59342.0,2338.0,100.0,2.3,2.3,1402358400.0
2014-06-09,25.4,26.75,24.25,24.5,24.36722760981176,7012.0,110.0,170863.0,7012.0,100.0,2.5,-0.9,1402272000.0
2014-06-06,26.8,26.9,25.5,25.5,25.603069265864782,4822.0,75.0,123458.0,4822.0,100.0,1.4,-1.3,1402012800.0
2014-06-05,26.3,27.85,26.3,26.8,26.60635110844817,1669.0,68.0,44406.0,1218.0,72.98,1.55,0.5,1401926400.0
2014-06-04,27.0,27.0,26.0,26.3,26.54718034617532,1791.0,50.0,47546.0,597.0,33.33,1.0,-0.7,1401840000.0
2014-06-03,26.5,27.95,26.3,26.35,26.382419574082466,2207.0,43.0,58226.0,1876.0,85.0,1.65,-0.15,1401753600.0
2014-06-02,27.5,27.5,26.15,26.75,27.0529197080292,1644.0,44.0,44475.0,1225.0,74.51,1.35,-0.75,1401667200.0
2014-05-30,25.2,26.0,25.2,26.0,25.61260426320668,1079.0,28.0,27636.0,1074.0,99.54,0.8,0.8,1401408000.0
2014-05-29,26.25,27.25,26.0,26.25,26.340370751802265,1942.0,57.0,51153.0,1467.0,75.54,1.25,0.0,1401321600.0
2014-05-28,28.0,28.0,25.5,27.15,26.82644628099173,1694.0,92.0,45444.0,950.0,56.08,2.5,-0.85,1401235200.0
2014-05-27,25.5,27.0,25.0,26.6,26.07643223748093,7209.0,159.0,187985.0,6242.0,86.59,2.0,1.1,1401148800.0
2014-05-26,29.5,31.0,26.25,27.0,29.137774191181865,13631.0,289.0,397177.0,7920.0,58.1,4.75,-2.5,1401062400.0
2014-05-23,25.1,28.9,25.1,28.5,27.539463389939712,21729.0,481.0,598405.0,14193.0,65.32,3.8,3.4,1400803200.0
2014-05-22,22.35,25.0,22.35,24.2,24.162358160566505,11721.0,270.0,283207.0,7371.0,62.89,2.65,1.85,1400716800.0
2014-05-21,21.0,22.75,20.3,21.95,21.711010997747447,7547.0,181.0,163853.0,4831.0,64.01,2.45,0.95,1400630400.0
2014-05-20,19.0,21.3,18.3,20.9,19.883987847417576,8887.0,264.0,176709.0,4509.0,50.74,3.0,1.9,1400544000.0
2014-05-19,16.65,18.5,16.65,18.1,18.25785582255083,3246.0,73.0,59265.0,2871.0,88.45,1.85,1.45,1400457600.0
2014-05-16,17.15,18.0,16.55,16.65,16.995421844342708,1529.0,52.0,25986.0,1376.0,89.99,1.45,-0.5,1400198400.0
2014-05-15,16.3,17.65,16.3,17.15,17.221843003412967,586.0,36.0,10092.0,310.0,52.9,1.35,0.85,1400112000.0
2014-05-14,17.65,18.55,17.15,17.5,17.3053518065743,7362.0,127.0,127402.0,4228.0,57.43,1.4,-0.15,1400025600.0
2014-05-13,17.1,18.25,17.1,17.65,17.724801061007955,1508.0,55.0,26729.0,613.0,40.65,1.15,0.55,1399939200.0
2014-05-12,16.9,17.4,16.9,17.35,17.253012048192772,415.0,16.0,7160.0,315.0,75.9,0.5,0.45,1399852800.0
2014-05-09,18.0,18.25,17.5,17.65,17.74774774774775,333.0,26.0,5910.0,210.0,63.06,0.75,-0.35,1399593600.0
2014-05-08,18.3,18.35,18.3,18.35,18.31230283911672,634.0,12.0,11610.0,634.0,100.0,0.05,0.05,1399507200.0
2014-05-07,17.5,18.7,17.05,17.15,17.244666364049024,2203.0,33.0,37990.0,1520.0,69.0,1.65,-0.35,1399420800.0
2014-05-06,18.0,19.4,16.7,17.2,17.353616889164854,3221.0,83.0,55896.0,1977.0,61.38,2.7,-0.8,1399334400.0
2014-05-05,18.9,18.9,17.35,17.35,17.39622641509434,106.0,14.0,1844.0,56.0,52.83,1.55,-1.55,1399248000.0
2014-04-30,18.25,19.05,17.55,17.6,18.24940293415217,2931.0,72.0,53489.0,2681.0,91.47,1.5,-0.65,1398816000.0
2014-04-29,18.5,18.5,18.25,18.4,18.322433460076045,1315.0,30.0,24094.0,1045.0,79.47,0.25,-0.1,1398729600.0
2014-04-28,18.95,18.95,18.6,18.6,18.599231754161327,781.0,13.0,14526.0,781.0,100.0,0.35,-0.35,1398643200.0
2014-04-25,18.9,19.1,18.9,19.1,19.04090909090909,220.0,15.0,4189.0,206.0,93.64,0.2,0.2,1398384000.0
2014-04-23,19.0,19.15,18.7,19.0,18.989775631922747,3521.0,37.0,66863.0,3421.0,97.16,0.45,0.0,1398211200.0
2014-04-22,20.1,20.1,18.6,19.0,18.98802171064945,5343.0,92.0,101453.0,3542.0,66.29,1.5,-1.1,1398124800.0
2014-04-21,19.15,19.65,18.8,19.25,19.256777493606137,9775.0,197.0,188235.0,7433.0,76.04,0.85,0.1,1398038400.0
2014-04-17,20.65,20.65,19.25,19.35,19.38863976083708,669.0,24.0,12971.0,655.0,97.91,1.4,-1.3,1397692800.0
2014-04-16,20.55,21.15,19.6,19.85,20.42349646226415,6784.0,204.0,138553.0,5537.0,81.62,1.55,-0.7,1397606400.0
2014-04-15,17.85,20.9,17.85,20.55,19.76423775180304,4021.0,111.0,79472.0,2726.0,67.79,3.05,2.7,1397520000.0
2014-04-11,18.2,18.2,17.6,17.7,17.971376646978644,2201.0,32.0,39555.0,1978.0,89.87,0.6,-0.5,1397174400.0
2014-04-10,18.6,18.7,17.05,18.1,18.3658256880734,872.0,30.0,16015.0,592.0,67.89,1.65,-0.5,1397088000.0
2014-04-09,16.8,18.35,16.75,18.1,17.609034267912772,6420.0,44.0,113050.0,2320.0,18.07,1.6,1.3,1397001600.0
2014-04-04,16.05,17.7,16.05,16.75,16.80439121756487,501.0,9.0,8419.0,500.0,99.8,1.65,0.7,1396569600.0
2014-04-03,18.0,18.0,17.0,17.0,17.285714285714285,560.0,18.0,9680.0,560.0,100.0,1.0,-1.0,1396483200.0
2014-04-02,16.6,18.4,16.5,17.0,17.18842530282638,1486.0,49.0,25542.0,1356.0,91.25,1.9,0.4,1396396800.0
2014-04-01,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-31,15.5,17.6,15.5,16.0,15.711357813834328,1171.0,16.0,18398.0,860.0,73.44,2.1,0.5,1396224000.0
2014-03-28,16.7,16.7,16.0,16.0,16.01643489254109,791.0,17.0,12669.0,765.0,96.71,0.7,-0.7,1395964800.0
2014-03-27,16.7,16.8,15.5,16.1,16.1254851228978,773.0,25.0,12465.0,695.0,89.91,1.3,-0.6,1395878400.0
2014-03-26,15.55,16.5,15.5,15.7,15.924731182795698,744.0,16.0,11848.0,744.0,100.0,1.0,0.15,1395792000.0
2014-03-25,15.55,16.7,15.55,15.6,16.43014705882353,272.0,26.0,4469.0,225.0,82.72,1.15,0.05,1395705600.0
2014-03-24,16.5,16.5,15.5,16.0,15.663390663390665,407.0,44.0,6375.0,326.0,80.1,1.0,-0.5,1395619200.0
2014-03-21,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1395360000.0
2014-03-20,15.9,16.35,15.9,16.25,16.12719298245614,228.0,11.0,3677.0,177.0,77.63,0.45,0.35,1395273600.0
2014-03-19,15.5,16.2,15.5,16.0,15.785142857142857,2625.0,47.0,41436.0,2620.0,99.81,0.7,0.5,1395187200.0
2014-03-18,15.0,16.0,15.0,15.5,15.529411764705882,1088.0,25.0,16896.0,1088.0,100.0,1.0,0.5,1395100800.0
2014-03-14,15.5,15.9,15.5,15.75,15.5,658.0,9.0,10199.0,656.0,99.7,0.4,0.25,1394755200.0
2014-03-13,15.5,15.65,15.45,15.5,15.545080670673835,3161.0,48.0,49138.0,3161.0,100.0,0.2,0.0,1394668800.0
2014-03-12,15.5,15.95,15.05,15.45,15.348214285714285,224.0,77.0,3438.0,110.0,49.11,0.9,-0.05,1394582400.0
2014-03-11,15.25,15.65,15.1,15.6,15.510191347753745,4808.0,226.0,74573.0,3921.0,81.55,0.55,0.35,1394496000.0
2014-03-10,15.5,15.5,15.25,15.45,15.38343949044586,785.0,18.0,12076.0,785.0,100.0,0.25,-0.05,1394409600.0
2014-03-07,15.6,15.9,15.1,15.3,15.30400934215648,2569.0,53.0,39316.0,2257.0,87.86,0.8,-0.3,1394150400.0
2014-03-06,15.6,16.15,15.1,15.45,15.25557011795544,763.0,42.0,11640.0,723.0,94.76,1.05,-0.15,1394064000.0
2014-03-05,16.2,16.2,15.2,15.4,15.40200074101519,5398.0,36.0,83140.0,5346.0,99.04,1.0,-0.8,1393977600.0
2014-03-04,16.0,16.85,15.5,16.75,16.75046554934823,537.0,31.0,8995.0,34.0,6.33,1.35,0.75,1393891200.0
2014-03-03,16.0,16.0,14.85,15.5,15.458817584638703,1979.0,136.0,30593.0,520.0,26.28,1.15,-0.5,1393804800.0
2014-02-28,15.9,15.9,15.3,15.55,15.489226869455006,789.0,109.0,12221.0,775.0,98.23,0.6,-0.35,1393545600.0
2014-02-26,15.9,16.4,15.5,15.9,15.885098039215686,2550.0,36.0,40507.0,1535.0,60.2,0.9,0.0,1393372800.0
2014-02-25,17.95,17.95,14.8,15.1,15.358742004264393,1876.0,64.0,28813.0,1807.0,96.32,3.15,-2.85,1393286400.0
2014-02-24,15.95,16.0,15.55,15.95,15.7013201320132,606.0,81.0,9515.0,545.0,89.93,0.45,0.0,1393200000.0
2014-02-21,16.05,16.05,15.55,15.95,15.906234413965088,2005.0,117.0,31892.0,1523.0,75.96,0.5,-0.1,1392940800.0
2014-02-20,15.7,15.7,15.5,15.5,15.444444444444445,9.0,8.0,139.0,6.0,66.67,0.2,-0.2,1392854400.0
2014-02-19,16.5,16.5,15.6,15.65,15.675757575757576,330.0,10.0,5173.0,330.0,100.0,0.9,-0.85,1392768000.0
2014-02-17,16.5,16.5,15.95,15.95,16.307692307692307,325.0,24.0,5300.0,315.0,96.92,0.55,-0.55,1392595200.0
2014-02-14,16.4,16.4,15.5,15.5,15.572,1500.0,30.0,23358.0,787.0,52.47,0.9,-0.9,1392336000.0
2014-02-13,16.2,16.7,15.6,15.75,16.108196721311476,915.0,33.0,14739.0,712.0,77.81,1.1,-0.45,1392249600.0
2014-02-12,16.5,16.5,16.0,16.05,16.152851711026617,1315.0,44.0,21241.0,773.0,58.78,0.5,-0.45,1392163200.0
2014-02-11,16.75,17.0,16.0,16.35,16.21656354117087,2101.0,16.0,34071.0,552.0,26.27,1.0,-0.4,1392076800.0
2014-02-10,16.9,16.9,16.05,16.45,16.066666666666666,60.0,6.0,964.0,58.0,96.67,0.85,-0.45,1391990400.0
2014-02-07,16.8,17.15,15.9,16.35,16.09433962264151,636.0,112.0,10236.0,365.0,57.39,1.25,-0.45,1391731200.0
2014-02-06,15.8,17.45,15.8,16.6,16.73149980213692,5054.0,273.0,84561.0,2665.0,52.73,1.65,0.8,1391644800.0
2014-02-05,16.95,16.95,15.35,16.2,15.9,690.0,47.0,10971.0,531.0,76.96,1.6,-0.75,1391558400.0
2014-02-04,16.8,17.05,15.7,15.9,16.444717444717444,1628.0,243.0,26772.0,1144.0,70.27,1.35,-0.9,1391472000.0
2014-02-03,15.7,17.05,15.55,15.55,15.65,20.0,11.0,313.0,14.0,70.0,1.5,-0.15,1391385600.0
2014-01-31,16.0,16.0,15.7,16.0,15.840823970037452,534.0,36.0,8459.0,472.0,88.39,0.3,0.0,1391126400.0
2014-01-30,16.5,16.5,15.0,15.6,15.653534183082272,863.0,14.0,13509.0,863.0,100.0,1.5,-0.9,1391040000.0
2014-01-29,16.5,16.5,16.25,16.25,16.424242424242426,33.0,7.0,542.0,31.0,93.94,0.25,-0.25,1390953600.0
2014-01-28,16.5,16.5,16.25,16.5,16.33206106870229,524.0,10.0,8558.0,523.0,99.81,0.25,0.0,1390867200.0
2014-01-27,16.5,16.5,15.85,16.3,16.124504361617763,1261.0,64.0,20333.0,1203.0,95.4,0.65,-0.2,1390780800.0
2014-01-24,16.5,16.85,16.05,16.2,16.094221105527637,796.0,45.0,12811.0,794.0,99.75,0.8,-0.3,1390521600.0
2014-01-23,16.5,17.3,16.0,16.4,16.23959390862944,985.0,70.0,15996.0,715.0,72.59,1.3,-0.1,1390435200.0
2014-01-22,16.55,16.55,16.5,16.5,16.52,50.0,2.0,826.0,50.0,100.0,0.05,-0.05,1390348800.0
2014-01-21,16.65,17.0,16.6,16.85,16.8289156626506,415.0,29.0,6984.0,410.0,98.8,0.4,0.2,1390262400.0
2014-01-20,17.2,17.2,16.5,17.0,16.591666666666665,240.0,18.0,3982.0,238.0,99.17,0.7,-0.2,1390176000.0
2014-01-17,16.25,19.1,16.25,16.75,16.71014492753623,1932.0,196.0,32284.0,1121.0,58.02,2.85,0.5,1389916800.0
2014-01-16,17.6,17.6,16.15,16.45,16.72299651567944,574.0,74.0,9599.0,335.0,58.36,1.45,-1.15,1389830400.0
2014-01-15,20.0,20.0,16.75,16.9,17.862895493767976,1043.0,21.0,18631.0,820.0,78.62,3.25,-3.1,1389744000.0
2014-01-14,17.5,17.5,16.6,16.75,16.882521489971346,349.0,43.0,5892.0,287.0,82.23,0.9,-0.75,1389657600.0
2014-01-13,17.35,17.35,16.55,16.65,16.786201254431415,3667.0,20.0,61555.0,3665.0,99.95,0.8,-0.7,1389571200.0
2014-01-10,17.55,17.55,17.0,17.05,17.218023255813954,688.0,30.0,11846.0,511.0,74.27,0.55,-0.5,1389312000.0
2014-01-09,18.25,18.25,16.4,16.9,17.014911463187325,1073.0,59.0,18257.0,731.0,68.13,1.85,-1.35,1389225600.0
2014-01-08,16.65,17.9,16.65,17.1,16.92173112338858,1086.0,31.0,18377.0,964.0,88.77,1.25,0.45,1389139200.0
2014-01-07,16.65,17.3,16.5,17.25,17.161085972850678,1105.0,61.0,18963.0,1000.0,90.5,0.8,0.6,1389052800.0
2014-01-06,17.8,17.8,16.55,17.0,16.886021505376345,930.0,40.0,15704.0,877.0,94.3,1.25,-0.8,1388966400.0
2014-01-03,17.2,17.2,16.8,16.8,17.123595505617978,445.0,40.0,7620.0,426.0,95.73,0.4,-0.4,1388707200.0
2014-01-02,17.7,18.5,17.15,17.4,17.680219146482123,3468.0,143.0,61315.0,2204.0,63.55,1.35,-0.3,1388620800.0
2014-01-01,17.3,17.4,17.2,17.4,17.262829094154394,2241.0,60.0,38686.0,2224.0,99.24,0.2,0.1,1388534400.0
2013-12-30,17.45,17.45,16.6,17.3,16.985549132947977,346.0,10.0,5877.0,217.0,62.72,0.85,-0.15,1388361600.0
2013-12-27,16.9,17.1,16.55,16.55,16.934586466165413,1330.0,35.0,22523.0,1229.0,92.41,0.55,-0.35,1388102400.0
2013-12-26,16.7,16.85,16.1,16.4,16.56772862709145,4363.0,119.0,72285.0,3107.0,71.21,0.75,-0.3,1388016000.0
2013-12-24,16.8,16.8,16.0,16.35,16.189454322501533,1631.0,40.0,26405.0,1271.0,77.93,0.8,-0.45,1387843200.0
2013-12-23,17.1,17.1,15.65,16.0,15.900783289817232,383.0,43.0,6090.0,325.0,84.86,1.45,-1.1,1387756800.0
2013-12-20,16.65,16.65,16.1,16.1,16.466019417475728,103.0,9.0,1696.0,102.0,99.03,0.55,-0.55,1387497600.0
2013-12-19,15.85,16.6,15.85,16.6,16.1,300.0,3.0,4830.0,200.0,66.67,0.75,0.75,1387411200.0
2013-12-18,16.45,16.45,15.75,16.2,16.09471766848816,549.0,17.0,8836.0,375.0,68.31,0.7,-0.25,1387324800.0
2013-12-17,15.9,16.65,15.7,16.05,15.938110749185668,614.0,46.0,9786.0,614.0,100.0,0.95,0.15,1387238400.0
2013-12-16,15.75,16.45,15.6,16.0,15.666666666666666,18.0,6.0,282.0,15.0,83.33,0.85,0.25,1387152000.0
2013-12-13,16.75,16.75,15.75,16.1,16.11111111111111,153.0,12.0,2465.0,51.0,33.33,1.0,-0.65,1386892800.0
2013-12-12,16.15,16.55,15.9,16.35,16.063888888888886,2160.0,26.0,34698.0,2050.0,94.91,0.65,0.2,1386806400.0
2013-12-11,15.8,17.05,15.8,16.4,16.321041214750544,461.0,25.0,7524.0,460.0,99.78,1.25,0.6,1386720000.0
2013-12-10,17.3,17.3,16.55,16.65,16.815107913669063,1390.0,57.0,23373.0,1014.0,72.95,0.75,-0.65,1386633600.0
2013-12-09,17.0,17.45,16.4,16.65,16.66162943495401,1522.0,62.0,25359.0,1028.0,67.54,1.05,-0.35,1386547200.0
2013-12-06,17.5,17.5,16.75,16.85,16.813953488372093,86.0,15.0,1446.0,85.0,98.84,0.75,-0.65,1386288000.0
2013-12-05,16.9,17.1,16.9,17.0,16.96759259259259,216.0,8.0,3665.0,215.0,99.54,0.2,0.1,1386201600.0
2013-12-04,17.05,17.8,16.8,16.85,17.092743873137913,2081.0,6.0,35570.0,81.0,3.89,1.0,-0.2,1386115200.0
2013-12-03,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1386028800.0
2013-12-02,17.0,17.65,16.8,17.0,16.981450252951095,593.0,35.0,10070.0,295.0,49.75,0.85,0.0,1385942400.0
2013-11-29,17.45,17.5,17.0,17.0,17.085227272727273,352.0,5.0,6014.0,352.0,100.0,0.5,-0.45,1385683200.0
2013-11-28,17.35,17.65,16.9,17.35,17.4480755265069,1377.0,34.0,24026.0,1305.0,94.77,0.75,0.0,1385596800.0
2013-11-27,17.0,17.7,16.8,17.35,17.059171597633135,338.0,9.0,5766.0,237.0,70.12,0.9,0.35,1385510400.0
2013-11-26,16.9,20.05,16.5,17.15,16.732113144758735,1202.0,49.0,20112.0,1177.0,97.92,3.55,0.25,1385424000.0
2013-11-25,17.75,17.75,16.55,17.0,16.66743119266055,872.0,33.0,14534.0,792.0,90.83,1.2,-0.75,1385337600.0
2013-11-22,17.5,17.5,16.75,16.95,17.11052631578947,380.0,54.0,6502.0,343.0,90.26,0.75,-0.55,1385078400.0
2013-11-21,17.1,17.5,17.0,17.05,17.188235294117646,595.0,52.0,10227.0,485.0,81.51,0.5,-0.05,1384992000.0
2013-11-20,17.65,17.65,16.5,17.05,17.071713147410357,502.0,76.0,8570.0,342.0,68.13,1.15,-0.6,1384905600.0
2013-11-19,17.4,17.45,17.0,17.15,17.274904214559385,1044.0,113.0,18035.0,605.0,57.95,0.45,-0.25,1384819200.0
2013-11-18,18.7,18.7,17.2,17.2,17.419923371647506,1305.0,86.0,22733.0,1273.0,97.55,1.5,-1.5,1384732800.0
2013-11-14,17.3,18.6,17.25,17.5,17.716216216216218,222.0,12.0,3933.0,201.0,90.54,1.35,0.2,1384387200.0
2013-11-13,17.8,18.0,17.55,18.0,17.96470588235294,425.0,27.0,7635.0,421.0,99.06,0.45,0.2,1384300800.0
2013-11-12,18.5,18.5,18.35,18.35,18.0,2.0,2.0,36.0,1.0,50.0,0.15,-0.15,1384214400.0
2013-11-11,18.45,18.65,17.5,18.3,18.334298957126304,1726.0,58.0,31645.0,1129.0,65.41,1.15,-0.15,1384128000.0
2013-11-08,19.05,19.1,17.75,18.0,18.08888888888889,675.0,29.0,12210.0,650.0,96.3,1.35,-1.05,1383868800.0
2013-11-07,18.75,18.75,18.25,18.5,18.49562171628721,1142.0,46.0,21122.0,1057.0,92.56,0.5,-0.25,1383782400.0
2013-11-06,17.1,19.0,16.9,18.75,18.153109649487966,12011.0,598.0,218037.0,8931.0,74.36,2.1,1.65,1383696000.0
2013-11-05,16.2,21.25,16.2,16.9,17.27088830255057,6822.0,594.0,117822.0,5198.0,76.19,5.05,0.7,1383609600.0
