Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,32.0,32.85,32.0,32.85,32.568546727048165,2429.0,14.0,79109.0,2429.0,100.0,0.85,0.85,1595808000.0
2020-07-24,29.85,31.3,29.85,31.3,30.933333333333334,5295.0,26.0,163792.0,5294.0,99.98,1.45,1.45,1595548800.0
2020-07-23,28.0,29.95,28.0,29.85,28.443646408839776,3620.0,20.0,102966.0,3002.0,82.93,1.95,1.85,1595462400.0
2020-07-22,29.5,30.6,28.05,29.4,28.98048255724604,6507.0,23.0,188576.0,6501.0,99.91,2.55,-0.1,1595376000.0
2020-07-21,29.95,29.95,29.0,29.5,29.553846153846155,65.0,6.0,1921.0,63.0,96.92,0.95,-0.45,1595289600.0
2020-07-20,28.95,29.85,27.6,29.5,27.76315789473684,1444.0,10.0,40090.0,1442.0,99.86,2.25,0.55,1595203200.0
2020-07-17,28.8,28.95,26.55,28.95,28.83908045977012,522.0,5.0,15054.0,502.0,96.17,2.4,0.15,1594944000.0
2020-07-16,29.95,29.95,27.65,27.75,27.88697450034459,2902.0,32.0,80928.0,2205.0,75.98,2.3,-2.2,1594857600.0
2020-07-15,29.75,29.75,28.35,29.1,28.6992,1250.0,19.0,35874.0,1247.0,99.76,1.4,-0.65,1594771200.0
2020-07-14,30.35,30.35,27.7,29.8,28.01507936507936,1260.0,24.0,35299.0,1118.0,88.73,2.65,-0.55,1594684800.0
2020-07-13,30.0,30.1,27.5,29.0,29.022437841115828,1649.0,21.0,47858.0,810.0,49.12,2.6,-1.0,1594598400.0
2020-07-10,29.95,31.35,28.55,28.75,29.317162086371283,3566.0,22.0,104545.0,2852.0,79.98,2.8,-1.2,1594339200.0
2020-07-09,28.0,30.55,28.0,29.95,28.671211326691136,3814.0,27.0,109352.0,1255.0,32.9,2.55,1.95,1594252800.0
2020-07-08,28.05,30.15,28.05,29.1,30.03001555209953,12860.0,29.0,386186.0,11784.0,91.63,2.1,1.05,1594166400.0
2020-07-07,27.65,30.55,27.65,28.8,28.829232995658465,691.0,21.0,19921.0,594.0,85.96,2.9,1.15,1594080000.0
2020-07-06,27.75,30.65,27.75,29.1,30.35507657402156,1763.0,23.0,53516.0,1760.0,99.83,2.9,1.35,1593993600.0
2020-07-03,29.2,29.2,29.2,29.2,29.19970559371933,2038.0,20.0,59509.0,2038.0,100.0,0.0,0.0,1593734400.0
2020-07-02,29.0,30.5,27.65,27.85,28.278465562336528,5735.0,37.0,162177.0,5335.0,93.03,2.85,-1.15,1593648000.0
2020-07-01,29.9,29.9,28.2,29.05,29.12797074954296,547.0,14.0,15933.0,486.0,88.85,1.7,-0.85,1593561600.0
2020-06-30,28.0,29.2,28.0,28.5,28.57194679564692,1654.0,18.0,47258.0,1454.0,87.91,1.2,0.5,1593475200.0
2020-06-29,29.0,29.1,27.75,27.85,29.01423563611491,23392.0,23.0,678701.0,22557.0,96.43,1.35,-1.15,1593388800.0
2020-06-26,28.7,29.95,27.4,27.75,28.07106883044208,1787.0,16.0,50163.0,1550.0,86.74,2.55,-0.95,1593129600.0
2020-06-25,28.4,29.95,27.15,28.75,27.82480547040792,8482.0,36.0,236010.0,6720.0,79.23,2.8,0.35,1593043200.0
2020-06-24,29.9,31.3,28.4,28.55,30.53722867238768,7924.0,35.0,241977.0,7597.0,95.87,2.9,-1.35,1592956800.0
2020-06-23,29.95,29.95,29.25,29.85,29.713975380159305,1381.0,6.0,41035.0,1381.0,100.0,0.7,-0.1,1592870400.0
2020-06-22,29.8,29.8,28.4,29.25,29.271369294605808,1205.0,4.0,35272.0,1205.0,100.0,1.4,-0.55,1592784000.0
2020-06-19,27.4,28.4,27.4,28.4,28.386138613861384,101.0,3.0,2867.0,101.0,100.0,1.0,1.0,1592524800.0
2020-06-18,28.8,30.0,27.4,28.8,28.648888888888887,450.0,12.0,12892.0,450.0,100.0,2.6,0.0,1592438400.0
2020-06-17,27.45,28.8,26.8,28.8,28.346864586488945,3301.0,19.0,93573.0,3061.0,92.73,2.0,1.35,1592352000.0
2020-06-16,29.0,30.0,27.45,27.45,28.366153846153846,2275.0,18.0,64533.0,1605.0,70.55,2.55,-1.55,1592265600.0
2020-06-15,28.0,28.75,27.45,28.65,28.636046511627903,3440.0,21.0,98508.0,3387.0,98.46,1.3,0.65,1592179200.0
2020-06-12,27.5,27.5,25.05,27.45,26.84456398640997,3532.0,21.0,94815.0,3066.0,86.81,2.45,-0.05,1591920000.0
2020-06-11,23.8,26.2,23.8,26.2,23.85455526501473,120465.0,6.0,2873639.0,120315.0,99.88,2.4,2.4,1591833600.0
2020-06-10,25.0,25.0,23.75,25.0,24.674356223175963,1864.0,19.0,45993.0,1613.0,86.53,1.25,0.0,1591747200.0
2020-06-09,26.95,26.95,24.45,25.0,26.395402298850573,2610.0,24.0,68892.0,2410.0,92.34,2.5,-1.95,1591660800.0
2020-06-08,25.85,25.85,23.45,25.7,25.08848484848485,1650.0,21.0,41396.0,990.0,60.0,2.4,-0.15,1591574400.0
2020-06-05,24.4,25.0,24.0,24.65,24.5426944971537,527.0,7.0,12934.0,527.0,100.0,1.0,0.25,1591315200.0
2020-06-04,25.65,25.65,25.0,25.0,25.64197530864197,405.0,3.0,10385.0,405.0,100.0,0.65,-0.65,1591228800.0
2020-06-03,25.65,25.65,24.4,25.65,24.844311377245507,334.0,8.0,8298.0,298.0,89.22,1.25,0.0,1591142400.0
2020-06-01,25.7,25.7,25.6,25.65,25.63960396039604,505.0,3.0,12948.0,500.0,99.01,0.1,-0.05,1590969600.0
2020-05-29,22.8,24.55,22.8,24.55,23.569591527987896,1322.0,5.0,31159.0,1147.0,86.76,1.75,1.75,1590710400.0
2020-05-28,23.95,23.95,23.95,23.95,23.94881398252185,801.0,7.0,19183.0,801.0,100.0,0.0,0.0,1590624000.0
2020-05-27,22.8,25.2,22.8,25.2,24.688172043010752,837.0,10.0,20664.0,517.0,61.77,2.4,2.4,1590537600.0
2020-05-26,22.6,24.0,22.6,24.0,22.85509138381201,766.0,7.0,17507.0,766.0,100.0,1.4,1.4,1590451200.0
2020-05-22,23.7,23.7,23.7,23.7,23.69613259668508,181.0,4.0,4289.0,181.0,100.0,0.0,0.0,1590105600.0
2020-05-20,24.0,24.9,24.0,24.9,24.810810810810807,333.0,3.0,8262.0,333.0,100.0,0.9,0.9,1589932800.0
2020-05-19,24.1,25.0,24.0,24.0,24.152873563218392,870.0,7.0,21013.0,870.0,100.0,1.0,-0.1,1589846400.0
2020-05-18,26.5,26.5,24.1,24.1,24.49578256794752,1067.0,10.0,26137.0,1067.0,100.0,2.4,-2.4,1589760000.0
2020-05-15,27.0,27.0,25.2,25.35,25.821989528795807,382.0,10.0,9864.0,382.0,100.0,1.8,-1.65,1589500800.0
2020-05-14,26.45,26.45,26.45,26.45,26.44963738920225,1241.0,9.0,32824.0,1241.0,100.0,0.0,0.0,1589414400.0
2020-05-13,24.0,25.2,24.0,25.2,24.739463601532567,522.0,7.0,12914.0,522.0,100.0,1.2,1.2,1589328000.0
2020-05-12,21.9,24.0,21.8,24.0,22.895348837209305,430.0,13.0,9845.0,430.0,100.0,2.2,2.1,1589241600.0
2020-05-11,25.0,25.15,22.9,22.9,24.87553648068669,466.0,10.0,11592.0,466.0,100.0,2.25,-2.1,1589155200.0
2020-05-08,24.0,24.0,24.0,24.0,24.0,218.0,2.0,5232.0,218.0,100.0,0.0,0.0,1588896000.0
2020-05-07,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-05,22.5,24.0,22.5,24.0,22.63774597495528,1118.0,9.0,25309.0,1118.0,100.0,1.5,1.5,1588636800.0
2020-05-04,23.5,24.0,22.8,23.5,23.288888888888888,405.0,10.0,9432.0,405.0,100.0,1.2,0.0,1588550400.0
2020-04-30,24.0,24.0,24.0,24.0,24.0,120.0,2.0,2880.0,120.0,100.0,0.0,0.0,1588204800.0
2020-04-29,24.9,24.9,24.0,24.0,24.113043478260867,1380.0,7.0,33276.0,1380.0,100.0,0.9,-0.9,1588118400.0
2020-04-28,23.75,24.9,23.0,24.9,24.184210526315788,570.0,8.0,13785.0,570.0,100.0,1.9,1.15,1588032000.0
2020-04-27,25.0,25.0,23.75,23.75,23.77314814814815,1080.0,5.0,25675.0,1080.0,100.0,1.25,-1.25,1587945600.0
2020-04-24,23.0,25.0,22.95,25.0,24.12663755458515,458.0,11.0,11050.0,458.0,100.0,2.05,2.0,1587686400.0
2020-04-23,23.0,25.0,22.9,24.15,24.2943359375,5120.0,35.0,124387.0,5120.0,100.0,2.1,1.15,1587600000.0
2020-04-22,24.1,25.3,24.1,24.1,24.558823529411764,680.0,14.0,16700.0,680.0,100.0,1.2,0.0,1587513600.0
2020-04-21,25.5,26.5,25.35,25.35,25.41260162601626,1968.0,16.0,50012.0,1968.0,100.0,1.15,-0.15,1587427200.0
2020-04-20,28.5,28.5,26.65,26.65,27.851753805426867,1511.0,13.0,42084.0,1511.0,100.0,1.85,-1.85,1587340800.0
2020-04-17,28.55,28.55,27.15,27.15,27.68387096774193,620.0,8.0,17164.0,620.0,100.0,1.4,-1.4,1587081600.0
2020-04-16,28.55,28.55,28.55,28.55,28.53333333333333,15.0,1.0,428.0,15.0,100.0,0.0,0.0,1586995200.0
2020-04-15,30.05,30.05,28.55,28.55,28.5983870967742,620.0,4.0,17731.0,620.0,100.0,1.5,-1.5,1586908800.0
2020-04-09,31.9,31.9,30.05,30.05,31.08169014084508,1420.0,8.0,44136.0,1420.0,100.0,1.85,-1.85,1586390400.0
2020-04-08,31.0,31.5,30.5,31.45,31.410666666666664,1125.0,6.0,35337.0,1125.0,100.0,1.0,0.45,1586304000.0
2020-04-03,31.0,31.0,31.0,31.0,31.0,161.0,3.0,4991.0,161.0,100.0,0.0,0.0,1585872000.0
2020-04-01,30.9,31.1,30.9,31.1,31.09878682842288,577.0,5.0,17944.0,577.0,100.0,0.2,0.2,1585699200.0
2020-03-27,30.9,32.5,30.9,32.5,31.08355321020229,1137.0,7.0,35342.0,1137.0,100.0,1.6,1.6,1585267200.0
2020-03-26,34.0,34.0,32.5,32.5,33.954098360655735,6710.0,4.0,227832.0,6710.0,100.0,1.5,-1.5,1585180800.0
2020-03-25,33.4,34.0,33.4,34.0,33.86,500.0,3.0,16930.0,500.0,100.0,0.6,0.6,1585094400.0
2020-03-24,35.35,35.35,33.6,34.45,35.27258654658036,7106.0,5.0,250647.0,7106.0,100.0,1.75,-0.9,1585008000.0
2020-03-23,37.2,37.2,35.35,35.35,35.35183129855716,901.0,4.0,31852.0,901.0,100.0,1.85,-1.85,1584921600.0
2020-03-20,37.2,37.2,37.2,37.2,37.19444444444445,108.0,3.0,4017.0,108.0,100.0,0.0,0.0,1584662400.0
2020-03-19,39.15,39.15,39.15,39.15,39.15,500.0,2.0,19575.0,500.0,100.0,0.0,0.0,1584576000.0
2020-03-18,41.2,41.2,41.2,41.2,41.18518518518519,27.0,2.0,1112.0,27.0,100.0,0.0,0.0,1584489600.0
2020-03-17,43.35,43.35,43.35,43.35,43.34883720930233,215.0,3.0,9320.0,215.0,100.0,0.0,0.0,1584403200.0
2020-03-13,45.6,45.6,45.6,45.6,45.6,120.0,2.0,5472.0,120.0,100.0,0.0,0.0,1584057600.0
2020-03-12,45.6,45.6,45.6,45.6,45.6,1000.0,2.0,45600.0,1000.0,100.0,0.0,0.0,1583971200.0
2020-03-11,46.0,48.0,46.0,48.0,46.4,50.0,2.0,2320.0,50.0,100.0,2.0,2.0,1583884800.0
2020-03-06,45.6,47.9,45.6,47.9,47.125,16.0,3.0,754.0,16.0,100.0,2.3,2.3,1583452800.0
2020-03-05,48.0,48.0,48.0,48.0,48.0,8.0,1.0,384.0,8.0,100.0,0.0,0.0,1583366400.0
2020-03-03,46.0,48.4,44.8,48.4,45.30322580645161,310.0,3.0,14044.0,310.0,100.0,3.6,2.4,1583193600.0
2020-03-02,43.8,47.0,43.5,46.9,44.994440232499365,7914.0,22.0,356086.0,7914.0,100.0,3.5,3.1,1583107200.0
2020-02-28,50.0,50.0,45.6,45.75,46.22986425339367,1105.0,5.0,51084.0,1105.0,100.0,4.4,-4.25,1582848000.0
2020-02-27,46.0,48.0,46.0,48.0,47.95,400.0,4.0,19180.0,400.0,100.0,2.0,2.0,1582761600.0
2020-02-26,46.0,49.9,45.8,45.8,46.38788870703764,611.0,5.0,28343.0,611.0,100.0,4.1,-0.2,1582675200.0
2020-02-25,48.0,48.0,46.0,48.0,47.894273127753294,227.0,8.0,10872.0,227.0,100.0,2.0,0.0,1582588800.0
2020-02-24,49.95,49.95,47.5,47.5,47.54,100.0,2.0,4754.0,100.0,100.0,2.45,-2.45,1582502400.0
2020-02-20,50.0,50.0,48.0,49.95,49.66283185840708,2260.0,10.0,112238.0,2260.0,100.0,2.0,-0.05,1582156800.0
2020-02-19,50.0,50.2,48.0,48.0,50.00052383446831,1909.0,13.0,95451.0,1909.0,100.0,2.2,-2.0,1582070400.0
2020-02-18,46.0,47.85,46.0,47.85,47.01327433628319,226.0,7.0,10625.0,226.0,100.0,1.85,1.85,1581984000.0
2020-02-17,47.0,47.0,45.6,45.6,46.19281332164768,1141.0,12.0,52706.0,1141.0,100.0,1.4,-1.4,1581897600.0
2020-02-14,48.4,48.4,45.0,48.0,48.17919075144509,173.0,7.0,8335.0,173.0,100.0,3.4,-0.4,1581638400.0
2020-02-13,50.65,50.65,46.1,46.15,46.440242057488646,1322.0,13.0,61394.0,1322.0,100.0,4.55,-4.5,1581552000.0
2020-02-12,45.1,58.8,45.1,48.35,48.037321624588365,1822.0,34.0,87524.0,1136.0,62.35,13.7,3.25,1581465600.0
2020-02-11,51.5,53.0,51.5,53.0,52.79166666666666,144.0,5.0,7602.0,144.0,100.0,1.5,1.5,1581379200.0
2020-02-10,61.6,61.6,51.0,51.25,54.46048109965636,1746.0,25.0,95088.0,1515.0,86.77,10.6,-10.35,1581292800.0
2020-02-07,57.75,57.75,55.25,55.25,55.26748971193416,486.0,8.0,26860.0,485.0,99.79,2.5,-2.5,1581033600.0
2020-02-06,58.0,58.0,55.25,55.25,57.6458511548332,1169.0,10.0,67388.0,1059.0,90.59,2.75,-2.75,1580947200.0
2020-02-05,55.3,62.9,55.3,58.75,57.94785534062237,1189.0,12.0,68900.0,851.0,71.57,7.6,3.45,1580860800.0
2020-02-04,61.9,61.9,58.8,60.4,60.625,16.0,6.0,970.0,8.0,50.0,3.1,-1.5,1580774400.0
2020-02-03,55.15,60.95,55.15,57.65,57.6931944960952,5378.0,37.0,310274.0,5374.0,99.93,5.8,2.5,1580688000.0
2020-02-01,48.05,61.9,48.05,55.15,56.53146374829001,1462.0,35.0,82649.0,906.0,61.97,13.85,7.1,1580515200.0
2020-01-31,53.3,59.85,53.3,58.35,56.29962909208192,12402.0,78.0,698228.0,11577.0,93.35,6.55,5.05,1580428800.0
2020-01-30,45.0,54.0,43.0,51.0,48.89683677773092,23710.0,91.0,1159344.0,20770.0,87.6,11.0,6.0,1580342400.0
2020-01-29,40.1,45.0,40.1,45.0,44.816533333333325,11250.0,15.0,504186.0,10850.0,96.44,4.9,4.9,1580256000.0
2020-01-28,46.35,46.35,43.5,43.5,43.500770461335776,170028.0,7.0,7396349.0,170027.0,100.0,2.85,-2.85,1580169600.0
2020-01-27,41.5,46.35,41.5,45.8,44.09138230190862,6916.0,8.0,304936.0,6916.0,100.0,4.85,4.3,1580083200.0
2020-01-24,43.6,46.45,42.75,42.75,43.52133044107013,5532.0,14.0,240760.0,5532.0,100.0,3.7,-0.85,1579824000.0
2020-01-23,43.35,46.35,43.35,45.35,44.75025227043391,1982.0,4.0,88695.0,991.0,50.0,3.0,2.0,1579737600.0
2020-01-22,46.0,46.0,43.6,43.6,43.86103542234333,367.0,7.0,16097.0,366.0,99.73,2.4,-2.4,1579651200.0
2020-01-21,46.4,46.4,41.15,42.1,42.57348242811501,1252.0,6.0,53302.0,1251.0,99.92,5.25,-4.3,1579564800.0
2020-01-20,42.0,46.4,42.0,46.4,42.7093023255814,172.0,4.0,7346.0,162.0,94.19,4.4,4.4,1579478400.0
2020-01-17,46.35,46.4,41.25,46.4,46.03382949932341,739.0,10.0,34019.0,627.0,84.84,5.15,0.05,1579219200.0
2020-01-16,45.5,46.45,45.0,46.45,45.927991886409735,986.0,14.0,45285.0,865.0,87.73,1.45,0.95,1579132800.0
2020-01-15,46.45,46.9,37.3,46.5,46.387812610073965,8517.0,20.0,395085.0,8484.0,99.61,9.6,0.05,1579046400.0
2020-01-14,47.0,47.0,45.3,45.6,46.67576470588235,4250.0,20.0,198372.0,3150.0,74.12,1.7,-1.4,1578960000.0
2020-01-13,46.1,49.4,46.1,46.15,46.15384615384615,52.0,2.0,2400.0,52.0,100.0,3.3,0.05,1578873600.0
2020-01-10,48.95,48.95,45.0,45.35,46.75429975429976,407.0,13.0,19029.0,405.0,99.51,3.95,-3.6,1578614400.0
2020-01-09,48.75,48.95,46.1,47.0,47.548632900044815,2231.0,7.0,106081.0,2231.0,100.0,2.85,-1.75,1578528000.0
2020-01-08,49.85,49.95,45.2,45.75,48.9430067775724,6492.0,44.0,317738.0,3013.0,46.41,4.75,-4.1,1578441600.0
2020-01-07,49.0,49.0,49.0,49.0,49.0,1295.0,3.0,63455.0,1295.0,100.0,0.0,0.0,1578355200.0
2020-01-06,49.0,52.9,48.1,48.5,48.52358490566038,212.0,5.0,10287.0,112.0,52.83,4.8,-0.5,1578268800.0
2020-01-03,51.0,52.8,50.1,50.55,51.336410256410254,1950.0,29.0,100106.0,1700.0,87.18,2.7,-0.45,1578009600.0
2020-01-02,49.0,54.95,49.0,52.7,52.29448891625616,6496.0,30.0,339705.0,3081.0,47.43,5.95,3.7,1577923200.0
2020-01-01,50.3,53.5,50.1,53.0,52.74736842105264,475.0,8.0,25055.0,475.0,100.0,3.4,2.7,1577836800.0
2019-12-31,51.0,55.95,50.5,50.85,51.86198070486316,5079.0,28.0,263407.0,2602.0,51.23,5.45,-0.15,1577750400.0
2019-12-30,52.0,56.9,51.5,53.05,53.79147448832517,27752.0,56.0,1492821.0,25916.0,93.38,5.4,1.05,1577664000.0
2019-12-27,56.0,58.7,54.0,58.0,54.14544381027357,5081.0,12.0,275113.0,5040.0,99.19,4.7,2.0,1577404800.0
2019-12-26,58.9,58.9,56.0,56.0,56.54054054054055,74.0,3.0,4184.0,74.0,100.0,2.9,-2.9,1577318400.0
2019-12-24,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,57.25,59.9,57.0,58.6,57.02645502645503,189.0,7.0,10778.0,189.0,100.0,2.9,1.35,1577059200.0
2019-12-20,52.05,61.45,52.05,57.0,58.59882048331416,6952.0,31.0,407379.0,3979.0,57.24,9.4,4.95,1576800000.0
2019-12-19,56.95,57.0,54.1,57.0,54.49744245524297,782.0,15.0,42617.0,675.0,86.32,2.9,0.05,1576713600.0
2019-12-18,62.5,65.5,54.0,55.1,55.01224430999712,13884.0,80.0,763790.0,12750.0,91.83,11.5,-7.4,1576627200.0
2019-12-16,59.8,59.8,59.8,59.8,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,60.0,60.0,57.7,60.0,58.703703703703695,27.0,4.0,1585.0,27.0,100.0,2.3,0.0,1576195200.0
2019-12-12,61.9,61.9,58.0,58.0,58.02463054187192,203.0,4.0,11779.0,202.0,99.51,3.9,-3.9,1576108800.0
2019-12-11,60.55,60.55,60.55,60.55,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,54.0,58.9,54.0,58.6,55.511002444987774,4090.0,8.0,227040.0,3990.0,97.56,4.9,4.6,1575936000.0
2019-12-09,56.95,58.7,52.75,53.3,53.65402684563758,5960.0,28.0,319778.0,5806.0,97.42,5.95,-3.65,1575849600.0
2019-12-05,58.0,58.0,53.0,56.95,53.49538866930171,759.0,15.0,40603.0,745.0,98.16,5.0,-1.05,1575504000.0
2019-12-04,64.45,64.45,53.5,54.75,55.57764369641156,3149.0,27.0,175014.0,2978.0,94.57,10.95,-9.7,1575417600.0
2019-12-03,65.85,65.85,59.95,59.95,62.875,8.0,2.0,503.0,4.0,50.0,5.9,-5.9,1575331200.0
2019-12-02,58.0,62.85,58.0,62.85,58.01731601731601,231.0,2.0,13402.0,231.0,100.0,4.85,4.85,1575244800.0
2019-11-29,62.0,64.45,60.0,60.0,62.25707453168593,2509.0,18.0,156203.0,1409.0,56.16,4.45,-2.0,1574985600.0
2019-11-28,53.05,63.95,53.05,57.75,59.726269315673285,906.0,17.0,54112.0,704.0,77.7,10.9,4.7,1574899200.0
2019-11-27,69.95,69.95,56.1,63.0,62.01123595505618,1335.0,34.0,82785.0,829.0,62.1,13.85,-6.95,1574812800.0
2019-11-26,58.75,63.45,53.15,60.55,60.07748776508972,1226.0,18.0,73655.0,1063.0,86.7,10.3,1.8,1574726400.0
2019-11-25,57.0,59.0,51.55,57.6,57.025963808025175,1271.0,14.0,72480.0,1069.0,84.11,7.45,0.6,1574640000.0
2019-11-22,62.75,62.75,51.0,57.45,54.138075313807526,478.0,15.0,25878.0,396.0,82.85,11.75,-5.3,1574380800.0
2019-11-21,62.5,62.5,52.3,52.3,53.13290113452188,617.0,13.0,32783.0,608.0,98.54,10.2,-10.2,1574294400.0
2019-11-20,51.65,55.05,51.6,54.95,53.97861271676301,1730.0,14.0,93383.0,1210.0,69.94,3.45,3.3,1574208000.0
2019-11-19,51.05,57.5,51.05,56.5,57.05303030303031,264.0,6.0,15062.0,263.0,99.62,6.45,5.45,1574121600.0
2019-11-18,71.85,71.85,50.05,53.85,56.70071258907363,2105.0,39.0,119355.0,1333.0,63.33,21.8,-18.0,1574035200.0
2019-11-15,56.05,59.95,54.2,59.9,57.37810945273632,201.0,7.0,11533.0,126.0,62.69,5.75,3.85,1573776000.0
2019-11-14,55.1,60.0,52.2,59.9,57.62170196952805,2691.0,26.0,155060.0,2601.0,96.66,7.8,4.8,1573689600.0
2019-11-13,58.1,62.45,56.0,56.1,56.90276883451384,1553.0,29.0,88370.0,1094.0,70.44,6.45,-2.0,1573603200.0
2019-11-11,65.8,68.4,55.0,57.4,57.012145748987855,1235.0,25.0,70410.0,846.0,68.5,13.4,-8.4,1573430400.0
2019-11-08,64.4,64.4,64.4,64.4,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-07,68.8,68.8,64.0,65.7,64.02105263157895,475.0,5.0,30410.0,473.0,99.58,4.8,-3.1,1573084800.0
2019-11-06,63.5,63.5,63.5,63.5,63.5,100.0,1.0,6350.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,69.65,69.7,61.3,63.5,63.26890756302521,357.0,11.0,22587.0,331.0,92.72,8.4,-6.15,1572912000.0
2019-11-04,73.0,73.0,60.05,66.1,67.0528967254408,794.0,37.0,53240.0,629.0,79.22,12.95,-6.9,1572825600.0
2019-11-01,69.95,72.9,66.25,66.95,67.56275303643724,494.0,14.0,33376.0,431.0,87.25,6.65,-3.0,1572566400.0
2019-10-31,69.7,69.9,60.05,68.45,65.89817501169864,10685.0,69.0,704122.0,10068.0,94.23,9.85,-1.25,1572480000.0
2019-10-30,52.0,60.35,52.0,58.55,58.22094093918533,68421.0,52.0,3983535.0,67418.0,98.53,8.35,6.55,1572393600.0
2019-10-29,50.05,53.8,48.35,50.3,50.167,1000.0,18.0,50167.0,500.0,50.0,5.45,0.25,1572307200.0
2019-10-27,57.95,57.95,57.0,57.0,57.0,2.0,2.0,114.0,1.0,50.0,0.95,-0.95,1572134400.0
2019-10-25,54.0,54.0,50.0,51.95,50.00068399452804,8772.0,5.0,438606.0,8771.0,99.99,4.0,-2.05,1571961600.0
2019-10-24,50.0,54.6,46.0,51.9,49.99234135667396,914.0,11.0,45693.0,712.0,77.9,8.6,1.9,1571875200.0
2019-10-23,51.5,51.5,50.0,50.0,50.94615130492237,3027.0,14.0,154214.0,2926.0,96.66,1.5,-1.5,1571788800.0
2019-10-22,50.0,51.25,47.5,51.25,49.99378036929057,5145.0,12.0,257218.0,4876.0,94.77,3.75,1.25,1571702400.0
2019-10-18,49.0,51.5,49.0,50.05,49.62223016440314,2798.0,20.0,138843.0,1678.0,59.97,2.5,1.05,1571356800.0
2019-10-17,51.8,52.0,50.05,51.55,51.53767123287671,292.0,5.0,15049.0,292.0,100.0,1.95,-0.25,1571270400.0
2019-10-16,53.45,53.45,50.0,50.75,50.0270893371758,1735.0,12.0,86797.0,1720.0,99.14,3.45,-2.7,1571184000.0
2019-10-15,50.0,51.45,50.0,51.45,50.21186440677966,118.0,4.0,5925.0,109.0,92.37,1.45,1.45,1571097600.0
2019-10-14,52.65,52.65,48.0,51.65,50.59471288515407,5712.0,20.0,288997.0,4229.0,74.04,4.65,-1.0,1571011200.0
2019-10-11,52.5,52.5,48.25,50.0,49.99797160243408,6409.0,12.0,320437.0,6399.0,99.84,4.25,-2.5,1570752000.0
2019-10-10,50.5,50.5,47.3,50.5,49.07237813884785,1354.0,10.0,66444.0,854.0,63.07,3.2,0.0,1570665600.0
2019-10-09,48.0,50.5,45.15,50.0,48.41689617626337,15613.0,42.0,755933.0,11891.0,76.16,5.35,2.0,1570579200.0
2019-10-07,50.0,50.0,47.6,47.65,47.910202360876895,2372.0,27.0,113643.0,1632.0,68.8,2.4,-2.35,1570406400.0
2019-10-04,53.0,53.0,50.0,50.0,50.97819997564243,8211.0,16.0,418582.0,8211.0,100.0,3.0,-3.0,1570147200.0
2019-10-03,53.6,53.6,49.1,51.7,50.28621291448517,1146.0,11.0,57628.0,1053.0,91.88,4.5,-1.9,1570060800.0
2019-10-01,50.0,51.0,50.0,50.55,50.36034658511723,1962.0,16.0,98807.0,1562.0,79.61,1.0,0.55,1569888000.0
2019-09-30,54.0,54.0,50.0,52.7,50.29918952332982,21839.0,26.0,1098484.0,20920.0,95.79,4.0,-1.3,1569801600.0
2019-09-27,50.75,52.7,50.0,51.0,50.05251073119143,353642.0,31.0,17700670.0,353638.0,100.0,2.7,0.25,1569542400.0
2019-09-26,50.9,51.0,48.1,50.0,50.005606716976246,433052.0,21.0,21655028.0,422951.0,97.67,2.9,-0.9,1569456000.0
2019-09-25,51.25,52.9,45.25,49.7,49.93692325859946,296385.0,181.0,14800555.0,274923.0,92.76,7.65,-1.55,1569369600.0
2019-09-24,52.9,53.0,51.35,52.95,52.817069531483135,16755.0,20.0,884950.0,16754.0,99.99,1.65,0.05,1569283200.0
2019-09-23,50.5,53.0,49.0,52.9,52.76239745768975,40593.0,44.0,2141784.0,38895.0,95.82,4.0,2.4,1569196800.0
2019-09-20,40.0,52.6,40.0,51.4,51.391519434628975,1415.0,14.0,72719.0,1414.0,99.93,12.6,11.4,1568937600.0
2019-09-19,52.4,52.4,49.7,49.7,50.46136101499423,867.0,12.0,43750.0,867.0,100.0,2.7,-2.7,1568851200.0
2019-09-18,54.5,54.5,50.15,52.7,51.41509433962264,53.0,12.0,2725.0,36.0,67.92,4.35,-1.8,1568764800.0
2019-09-17,54.25,54.25,50.0,52.4,51.18792143066549,3411.0,40.0,174602.0,3410.0,99.97,4.25,-1.85,1568678400.0
2019-09-16,52.7,54.0,51.3,52.0,51.816980172852055,1967.0,14.0,101924.0,1967.0,100.0,2.7,-0.7,1568592000.0
2019-09-13,54.0,54.0,50.0,52.0,50.87755658576493,3667.0,40.0,186568.0,2657.0,72.46,4.0,-2.0,1568332800.0
2019-09-12,52.0,53.9,45.3,52.0,51.90894794779053,19077.0,45.0,990267.0,17816.0,93.39,8.6,0.0,1568246400.0
