Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,47.3,47.75,47.0,47.75,47.69583584791792,1657.0,11.0,79032.0,1517.0,91.55,0.75,0.45,1547424000.0
2019-01-11,47.0,47.7,46.35,46.35,46.83565891472868,3225.0,41.0,151045.0,2213.0,68.62,1.35,-0.65,1547164800.0
2019-01-10,46.65,47.75,46.25,46.5,46.514476614699326,449.0,10.0,20885.0,299.0,66.59,1.5,-0.15,1547078400.0
2019-01-09,48.0,48.6,47.25,47.65,47.88843365899779,3173.0,17.0,151950.0,2798.0,88.18,1.35,-0.35,1546992000.0
2019-01-08,48.4,48.4,48.0,48.15,48.185679611650485,824.0,9.0,39705.0,710.0,86.17,0.4,-0.25,1546905600.0
2019-01-07,47.2,47.45,47.2,47.35,47.38397790055249,362.0,7.0,17153.0,241.0,66.57,0.25,0.15,1546819200.0
2019-01-03,48.1,48.5,47.35,47.85,48.170684039087945,3070.0,42.0,147884.0,1557.0,50.72,1.15,-0.25,1546473600.0
2019-01-02,48.45,49.35,48.25,48.95,48.71629094002552,2351.0,39.0,114532.0,950.0,40.41,1.1,0.5,1546387200.0
2019-01-01,49.95,49.95,48.25,48.3,48.309531608254176,3053.0,12.0,147489.0,3000.0,98.26,1.7,-1.65,1546300800.0
2018-12-31,49.3,49.5,48.35,48.4,49.15804597701149,1044.0,10.0,51321.0,920.0,88.12,1.15,-0.9,1546214400.0
2018-12-28,48.9,50.0,48.65,49.25,49.235632183908045,2610.0,26.0,128505.0,1908.0,73.1,1.35,0.35,1545955200.0
2018-12-27,49.8,50.2,48.6,48.8,49.8196166854566,1774.0,30.0,88380.0,1504.0,84.78,1.6,-1.0,1545868800.0
2018-12-26,51.0,51.0,49.0,49.9,49.68829891838741,2034.0,31.0,101066.0,1275.0,62.68,2.0,-1.1,1545782400.0
2018-12-24,55.9,58.0,51.0,51.2,52.53984694171126,17379.0,278.0,913090.0,4887.0,28.12,7.0,-4.7,1545609600.0
2018-12-21,49.85,50.95,49.2,50.0,50.26164383561644,730.0,13.0,36691.0,403.0,55.21,1.75,0.15,1545350400.0
2018-12-20,52.55,54.4,47.25,50.55,50.67487922705313,2070.0,36.0,104897.0,650.0,31.4,7.15,-2.0,1545264000.0
2018-12-19,49.65,51.65,49.65,50.55,50.686609686609685,1053.0,20.0,53373.0,831.0,78.92,2.0,0.9,1545177600.0
2018-12-18,50.7,50.9,49.0,49.05,49.494584837545126,1108.0,23.0,54840.0,760.0,68.59,1.9,-1.65,1545091200.0
2018-12-17,52.5,52.5,50.25,50.8,51.575932504440495,4504.0,107.0,232298.0,2117.0,47.0,2.25,-1.7,1545004800.0
2018-12-14,48.55,56.8,48.55,52.55,54.275283223014256,62848.0,747.0,3411093.0,15702.0,24.98,8.25,4.0,1544745600.0
2018-12-13,47.1,48.0,46.6,47.65,47.45785876993166,439.0,6.0,20834.0,335.0,76.31,1.4,0.55,1544659200.0
2018-12-12,44.25,46.9,44.25,46.9,46.196,500.0,9.0,23098.0,300.0,60.0,2.65,2.65,1544572800.0
2018-12-11,44.25,46.05,44.25,45.9,45.18914956011729,682.0,10.0,30819.0,482.0,70.67,1.8,1.65,1544486400.0
2018-12-10,45.0,45.7,44.9,45.4,45.16967871485944,996.0,19.0,44989.0,575.0,57.73,0.8,0.4,1544400000.0
2018-12-07,45.6,47.0,45.25,45.3,46.240325865580445,982.0,14.0,45408.0,810.0,82.48,1.75,-0.3,1544140800.0
2018-12-06,46.5,46.5,45.6,46.0,46.02491103202847,562.0,5.0,25866.0,531.0,94.48,0.9,-0.5,1544054400.0
2018-12-05,46.0,46.0,45.7,45.7,45.9093023255814,430.0,9.0,19741.0,376.0,87.44,0.3,-0.3,1543968000.0
2018-12-04,46.15,46.55,46.05,46.45,46.23340206185567,4850.0,36.0,224232.0,3650.0,75.26,0.5,0.3,1543881600.0
2018-12-03,46.65,47.0,46.25,46.3,46.54013124684503,1981.0,21.0,92196.0,1665.0,84.05,0.75,-0.35,1543795200.0
2018-11-30,46.8,47.35,46.45,46.5,47.068610634648365,583.0,8.0,27441.0,483.0,82.85,0.9,-0.3,1543536000.0
2018-11-29,48.15,48.15,46.35,47.55,47.35042849491162,7468.0,116.0,353613.0,4447.0,59.55,1.8,-0.6,1543449600.0
2018-11-28,47.0,48.15,46.4,46.8,46.98031496062992,508.0,10.0,23866.0,144.0,28.35,1.75,-0.2,1543363200.0
2018-11-27,46.6,47.85,46.5,47.75,46.88444278234854,2674.0,22.0,125369.0,1234.0,46.15,1.35,1.15,1543276800.0
2018-11-26,46.8,47.8,46.65,46.95,46.83878787878788,825.0,9.0,38642.0,507.0,61.45,1.15,0.15,1543190400.0
2018-11-22,49.4,49.4,47.05,47.55,47.82679849982953,5866.0,62.0,280552.0,2357.0,40.18,2.35,-1.85,1542844800.0
2018-11-21,47.65,47.9,46.65,47.4,47.33333333333333,3.0,3.0,142.0,1.0,33.33,1.25,-0.25,1542758400.0
2018-11-20,47.05,50.0,46.6,46.6,47.97959183673469,735.0,17.0,35265.0,460.0,62.59,3.4,-0.45,1542672000.0
2018-11-19,47.55,48.7,47.55,48.5,47.9625,320.0,7.0,15348.0,191.0,59.69,1.15,0.95,1542585600.0
2018-11-16,48.5,49.0,47.3,47.35,48.067535545023695,2532.0,26.0,121707.0,2295.0,90.64,1.7,-1.15,1542326400.0
2018-11-15,49.2,49.2,48.0,48.2,48.3474801061008,1131.0,22.0,54681.0,675.0,59.68,1.2,-1.0,1542240000.0
2018-11-14,49.25,49.25,49.0,49.0,49.08148148148148,135.0,4.0,6626.0,90.0,66.67,0.25,-0.25,1542153600.0
2018-11-13,49.6,50.0,49.25,50.0,49.5925925925926,81.0,5.0,4017.0,76.0,93.83,0.75,0.4,1542067200.0
2018-11-12,51.0,51.45,49.15,49.8,50.60555826426133,2051.0,25.0,103792.0,1665.0,81.18,2.3,-1.2,1541980800.0
2018-11-09,52.85,53.05,51.05,52.05,52.105294467578815,1681.0,41.0,87589.0,1095.0,65.14,2.0,-0.8,1541721600.0
2018-11-07,56.0,56.95,54.5,54.95,55.0607476635514,2354.0,68.0,129613.0,1244.0,52.85,2.45,-1.05,1541548800.0
2018-11-06,54.6,55.7,52.0,53.2,53.868669058186896,49341.0,585.0,2657934.0,17050.0,34.56,3.7,-1.4,1541462400.0
2018-11-05,48.1,51.9,46.5,50.15,48.5729062395729,2997.0,37.0,145573.0,2243.0,74.84,5.4,2.05,1541376000.0
2018-11-02,47.05,48.8,47.05,47.6,47.87966368891224,1903.0,21.0,91115.0,1014.0,53.28,1.75,0.55,1541116800.0
2018-11-01,45.85,45.9,45.85,45.9,45.86,50.0,2.0,2293.0,25.0,50.0,0.05,0.05,1541030400.0
2018-10-30,44.0,46.0,42.3,45.3,45.10526315789473,399.0,13.0,17997.0,275.0,68.92,3.7,1.3,1540857600.0
2018-10-29,43.9,45.85,43.9,45.55,44.72113594040968,2148.0,27.0,96061.0,1103.0,51.35,1.95,1.65,1540771200.0
2018-10-26,44.8,45.0,43.5,44.65,44.45307692307692,1300.0,20.0,57789.0,1100.0,84.62,1.5,-0.15,1540512000.0
2018-10-25,44.35,45.75,43.15,45.5,45.03703703703704,270.0,12.0,12160.0,62.0,22.96,2.6,1.15,1540425600.0
2018-10-24,43.25,46.7,42.5,44.95,44.82310622090562,2363.0,39.0,105917.0,983.0,41.6,4.2,1.7,1540339200.0
2018-10-23,46.1,46.5,43.65,44.3,44.88525193085693,2719.0,77.0,122043.0,1236.0,45.46,2.85,-1.8,1540252800.0
2018-10-22,48.0,48.95,46.0,47.55,47.65839829907866,1411.0,38.0,67246.0,703.0,49.82,2.95,-0.45,1540166400.0
2018-10-19,51.0,51.45,48.0,48.65,49.497101083942525,7934.0,182.0,392710.0,3358.0,42.32,3.45,-2.35,1539907200.0
2018-10-17,47.45,54.5,46.55,52.55,52.689526614242304,63838.0,746.0,3363594.0,11396.0,17.85,7.95,5.1,1539734400.0
2018-10-16,47.65,47.65,45.5,46.05,46.14029535864979,1896.0,39.0,87482.0,770.0,40.61,2.15,-1.6,1539648000.0
2018-10-15,45.1,46.0,45.1,46.0,45.352777777777774,720.0,9.0,32654.0,620.0,86.11,0.9,0.9,1539561600.0
2018-10-12,46.35,46.35,45.15,45.15,45.786089238845136,762.0,17.0,34889.0,630.0,82.68,1.2,-1.2,1539302400.0
2018-10-11,44.1,46.65,43.95,45.15,45.13620071684588,1395.0,37.0,62965.0,682.0,48.89,2.7,1.05,1539216000.0
2018-10-10,44.0,46.5,44.0,45.75,45.90163934426229,427.0,15.0,19600.0,186.0,43.56,2.5,1.75,1539129600.0
2018-10-09,45.1,45.1,43.0,43.85,43.538307074451644,6474.0,83.0,281867.0,3400.0,52.52,2.1,-1.25,1539043200.0
2018-10-08,45.8,47.4,43.4,44.8,45.90484701924088,9511.0,47.0,436601.0,8549.0,89.89,4.0,-1.0,1538956800.0
2018-10-05,45.15,46.75,43.6,44.7,45.11993946273174,2643.0,51.0,119252.0,1193.0,45.14,3.15,-0.45,1538697600.0
2018-10-04,47.0,48.0,45.1,45.85,45.995430312262,1313.0,21.0,60392.0,766.0,58.34,2.9,-1.15,1538611200.0
2018-10-03,43.75,49.15,43.35,46.8,46.61212121212121,5115.0,70.0,238421.0,2199.0,42.99,5.8,3.05,1538524800.0
2018-10-01,43.0,44.25,41.8,43.25,43.20302923564636,14195.0,146.0,613267.0,6650.0,46.85,2.45,0.25,1538352000.0
2018-09-28,48.0,48.15,44.2,44.55,45.94069529652352,3912.0,66.0,179720.0,3019.0,77.17,3.95,-3.45,1538092800.0
2018-09-27,49.85,50.4,48.05,48.3,49.19658976930792,997.0,32.0,49049.0,388.0,38.92,2.35,-1.55,1538006400.0
2018-09-26,48.0,52.25,47.05,50.95,49.807412573478125,10037.0,159.0,499917.0,6232.0,62.09,5.2,2.95,1537920000.0
2018-09-25,45.55,51.55,45.15,47.35,46.427688504326326,3236.0,68.0,150240.0,1821.0,56.27,6.4,1.8,1537833600.0
2018-09-24,46.45,47.55,45.1,46.2,46.04185742315239,3058.0,48.0,140796.0,1353.0,44.24,2.45,-0.25,1537747200.0
2018-09-21,49.2,49.95,45.55,47.5,48.43265993265993,4752.0,106.0,230152.0,3611.0,75.99,4.4,-1.7,1537488000.0
2018-09-19,50.0,50.45,49.05,49.8,49.93299373040752,2552.0,53.0,127429.0,1989.0,77.94,1.4,-0.2,1537315200.0
2018-09-18,54.0,54.0,48.25,49.15,51.22864768683274,16860.0,272.0,863715.0,8246.0,48.91,5.75,-4.85,1537228800.0
2018-09-17,50.7,53.4,49.2,52.0,51.92980437284234,1738.0,54.0,90254.0,492.0,28.31,4.2,1.3,1537142400.0
2018-09-14,51.25,52.1,50.65,51.0,51.03617846750728,10310.0,64.0,526183.0,8908.0,86.4,1.45,-0.25,1536883200.0
2018-09-12,51.0,51.5,50.0,51.2,51.071113243762,10420.0,122.0,532161.0,7210.0,69.19,1.5,0.2,1536710400.0
2018-09-11,50.05,51.5,50.0,51.05,50.832862601761086,6019.0,86.0,305963.0,3971.0,65.97,1.5,1.0,1536624000.0
2018-09-10,50.85,50.95,49.5,50.1,50.10370961308337,2507.0,63.0,125610.0,1237.0,49.34,1.45,-0.75,1536537600.0
2018-09-07,51.55,52.0,50.1,51.5,51.46989966555184,4186.0,141.0,215453.0,2730.0,65.22,1.9,-0.05,1536278400.0
2018-09-06,50.15,51.5,50.15,51.25,50.97322253000923,2166.0,32.0,110408.0,1618.0,74.7,1.35,1.1,1536192000.0
2018-09-05,51.2,52.0,50.0,50.85,50.56781954887217,3325.0,55.0,168138.0,2110.0,63.46,2.0,-0.35,1536105600.0
2018-09-04,52.95,53.15,51.85,52.1,52.43788819875776,1288.0,25.0,67540.0,900.0,69.88,1.3,-0.85,1536019200.0
2018-09-03,53.85,55.0,52.5,52.9,53.85359287637192,4829.0,67.0,260059.0,1684.0,34.87,2.5,-0.95,1535932800.0
2018-08-31,51.55,53.65,51.55,52.5,52.14020344980097,2261.0,57.0,117889.0,1445.0,63.91,2.1,0.95,1535673600.0
2018-08-30,53.4,54.2,51.8,52.5,52.56074270557029,1885.0,53.0,99077.0,1523.0,80.8,2.4,-0.9,1535587200.0
2018-08-29,53.35,54.95,53.2,53.4,53.54106280193237,621.0,21.0,33249.0,297.0,47.83,1.75,0.05,1535500800.0
2018-08-28,54.75,55.4,53.25,53.75,54.7497380004192,4771.0,56.0,261211.0,3181.0,66.67,2.15,-1.0,1535414400.0
2018-08-27,54.6,54.9,53.55,54.05,54.36572333267365,5053.0,60.0,274710.0,2956.0,58.5,1.35,-0.55,1535328000.0
2018-08-24,54.6,56.95,53.2,54.2,53.9951690821256,2484.0,52.0,134124.0,1714.0,69.0,3.75,-0.4,1535068800.0
2018-08-23,56.75,56.75,54.15,54.75,55.076844841225,8849.0,66.0,487375.0,7518.0,84.96,2.6,-2.0,1534982400.0
2018-08-21,55.0,57.05,55.0,55.65,55.82300884955752,3616.0,68.0,201856.0,2347.0,64.91,2.05,0.65,1534809600.0
2018-08-20,56.85,56.85,55.0,55.75,55.647714604236334,1794.0,29.0,99832.0,1242.0,69.23,1.85,-1.1,1534723200.0
2018-08-17,55.0,55.35,54.6,54.7,54.81766650921114,4234.0,41.0,232098.0,2639.0,62.33,0.75,-0.3,1534464000.0
2018-08-16,58.0,58.0,54.15,55.35,55.450849345586185,3591.0,37.0,199124.0,2988.0,83.21,3.85,-2.65,1534377600.0
2018-08-14,54.1,56.6,54.0,54.3,55.08450195916684,19396.0,176.0,1068419.0,9026.0,46.54,2.6,0.2,1534204800.0
2018-08-13,53.95,54.5,53.4,53.9,53.70510774142059,2506.0,53.0,134585.0,1527.0,60.93,1.1,-0.05,1534118400.0
2018-08-10,54.1,54.5,53.3,53.3,53.595969606871485,3027.0,26.0,162235.0,2844.0,93.95,1.2,-0.8,1533859200.0
2018-08-09,56.15,56.85,55.25,55.8,55.8019801980198,606.0,21.0,33816.0,603.0,99.5,1.6,-0.35,1533772800.0
2018-08-08,56.6,57.3,56.25,56.65,56.69497103738809,7596.0,38.0,430655.0,6698.0,88.18,1.05,0.05,1533686400.0
2018-08-07,56.65,57.1,56.0,56.6,56.59591836734693,1225.0,26.0,69330.0,795.0,64.9,1.1,-0.05,1533600000.0
2018-08-06,55.45,58.0,55.4,57.2,56.97687588485135,6357.0,122.0,362202.0,3659.0,57.56,2.6,1.75,1533513600.0
2018-08-03,53.75,55.0,53.0,54.65,54.02534879151111,5089.0,89.0,274935.0,2459.0,48.32,2.0,0.9,1533254400.0
2018-08-02,48.8,54.25,48.8,52.85,53.116729722247854,10837.0,188.0,575626.0,5354.0,49.4,5.45,4.05,1533168000.0
2018-08-01,48.45,50.2,48.25,49.1,49.03320463320463,1295.0,25.0,63498.0,982.0,75.83,1.95,0.65,1533081600.0
2018-07-31,48.7,49.9,48.0,48.95,48.85677419354839,775.0,29.0,37864.0,427.0,55.1,1.9,0.25,1532995200.0
2018-07-30,46.8,49.5,46.7,49.1,48.48335798816568,8112.0,86.0,393297.0,5983.0,73.75,2.8,2.3,1532908800.0
2018-07-27,48.0,49.8,46.2,47.4,47.08882622488544,2837.0,52.0,133591.0,1725.0,60.8,3.6,-0.6,1532649600.0
2018-07-26,45.8,45.85,42.5,43.55,43.736490993996,1499.0,11.0,65561.0,1078.0,71.91,3.35,-2.25,1532563200.0
2018-07-25,48.75,48.75,45.4,45.85,45.86431567907709,7628.0,72.0,349853.0,6646.0,87.13,3.35,-2.9,1532476800.0
2018-07-24,41.85,45.0,41.85,44.45,44.597958675628576,4017.0,64.0,179150.0,2743.0,68.28,3.15,2.6,1532390400.0
2018-07-23,45.7,46.2,41.15,42.0,43.13555702820116,13581.0,244.0,585824.0,7235.0,53.27,5.05,-3.7,1532304000.0
2018-07-20,48.5,48.6,47.2,47.8,47.691489361702125,3196.0,66.0,152422.0,1737.0,54.35,1.4,-0.7,1532044800.0
2018-07-19,49.0,51.0,49.0,50.3,49.614619211634135,2613.0,30.0,129643.0,2031.0,77.73,2.0,1.3,1531958400.0
2018-07-18,54.65,54.65,49.2,51.0,51.86459016393442,3050.0,46.0,158187.0,2397.0,78.59,5.45,-3.65,1531872000.0
2018-07-17,52.7,54.5,52.5,53.7,53.29300368227249,1901.0,36.0,101310.0,1041.0,54.76,2.0,1.0,1531785600.0
2018-07-16,56.5,56.75,54.25,54.45,55.24854932301741,1034.0,18.0,57127.0,550.0,53.19,2.5,-2.05,1531699200.0
2018-07-13,57.75,58.4,55.3,56.25,56.12946590771466,8257.0,81.0,463461.0,3610.0,43.72,3.1,-1.5,1531440000.0
2018-07-12,60.0,60.0,57.75,58.05,58.65017848036716,1961.0,19.0,115013.0,1718.0,87.61,2.25,-1.95,1531353600.0
2018-07-11,59.5,59.55,57.75,58.3,58.195715112912566,1727.0,22.0,100504.0,1319.0,76.38,1.8,-1.2,1531267200.0
2018-07-10,61.5,61.5,57.2,59.25,60.07593502077824,2647.0,61.0,159021.0,1296.0,48.96,4.3,-2.25,1531180800.0
2018-07-09,61.4,61.4,58.5,60.0,60.08381391772395,5202.0,102.0,312556.0,2981.0,57.3,2.9,-1.4,1531094400.0
2018-07-06,56.7,59.85,56.7,57.95,58.13361571043512,2597.0,37.0,150973.0,1919.0,73.89,3.15,1.25,1530835200.0
2018-07-05,58.45,59.3,57.0,57.9,57.55709342560554,1445.0,22.0,83170.0,861.0,59.58,2.3,-0.55,1530748800.0
2018-07-04,57.5,60.0,57.1,59.1,57.73403693931398,1895.0,37.0,109406.0,1089.0,57.47,2.9,1.6,1530662400.0
2018-07-03,60.3,60.45,56.5,56.75,57.6323051948052,1232.0,28.0,71003.0,853.0,69.24,3.95,-3.55,1530576000.0
2018-07-02,60.0,62.8,58.5,59.8,59.58528428093645,1196.0,45.0,71264.0,665.0,55.6,4.3,-0.2,1530489600.0
2018-06-29,63.3,63.3,60.5,61.25,61.89342437286626,6737.0,87.0,416976.0,2366.0,35.12,2.8,-2.05,1530230400.0
2018-06-28,57.75,58.75,56.4,57.6,57.80510018214936,1098.0,41.0,63470.0,648.0,59.02,2.35,-0.15,1530144000.0
2018-06-27,60.0,60.0,56.1,58.35,57.9253112033195,6025.0,69.0,349000.0,2213.0,36.73,3.9,-1.65,1530057600.0
2018-06-26,60.9,62.3,60.6,62.05,60.87714285714286,350.0,17.0,21307.0,283.0,80.86,1.7,1.15,1529971200.0
2018-06-25,57.0,61.25,56.1,60.35,60.65384615384615,26.0,7.0,1577.0,20.0,76.92,5.15,3.35,1529884800.0
2018-06-22,61.3,63.0,59.7,60.5,60.76563335114912,3742.0,50.0,227385.0,1786.0,47.73,3.3,-0.8,1529625600.0
2018-06-21,62.0,62.5,60.8,61.15,61.86363636363636,1826.0,24.0,112963.0,750.0,41.07,1.7,-0.85,1529539200.0
2018-06-20,63.0,63.3,62.5,62.9,62.80851895271591,2559.0,32.0,160727.0,1491.0,58.26,0.8,-0.1,1529452800.0
2018-06-19,63.5,64.0,63.0,63.75,63.5074931880109,1468.0,14.0,93229.0,1435.0,97.75,1.0,0.25,1529366400.0
2018-06-18,63.8,64.3,63.5,63.65,63.972136222910216,969.0,13.0,61989.0,685.0,70.69,0.8,-0.15,1529280000.0
2018-06-15,65.3,66.15,62.2,63.25,64.03862275449102,3340.0,45.0,213889.0,2130.0,63.77,3.95,-2.05,1529020800.0
2018-06-14,65.1,66.95,63.6,66.05,65.1866103202847,4496.0,51.0,293079.0,1826.0,40.61,3.35,0.95,1528934400.0
2018-06-13,66.5,68.8,66.0,66.45,67.26513481431236,11794.0,120.0,793325.0,8209.0,69.6,2.8,-0.05,1528848000.0
2018-06-12,69.9,69.9,64.15,64.9,65.55542168674698,830.0,18.0,54411.0,720.0,86.75,5.75,-5.0,1528761600.0
2018-06-11,67.9,68.5,66.35,67.2,67.5054321388033,6167.0,88.0,416306.0,4471.0,72.5,2.15,-0.7,1528675200.0
2018-06-08,65.0,68.0,61.8,67.2,65.68473126516021,15666.0,260.0,1029017.0,6985.0,44.59,6.2,2.2,1528416000.0
2018-06-07,60.25,62.95,59.15,60.25,60.57510578279266,2836.0,36.0,171791.0,1853.0,65.34,3.8,0.0,1528329600.0
2018-06-06,59.55,60.0,54.0,59.55,57.57887453874538,2168.0,29.0,124831.0,1093.0,50.42,6.0,0.0,1528243200.0
2018-06-05,61.75,61.75,58.15,59.65,60.58529264632316,1999.0,29.0,121110.0,1571.0,78.59,3.6,-2.1,1528156800.0
2018-06-04,64.35,65.2,61.5,61.85,62.824675324675326,2618.0,34.0,164475.0,1763.0,67.34,3.7,-2.5,1528070400.0
2018-06-01,66.5,66.5,62.85,64.2,64.44556859571024,2471.0,34.0,159245.0,1542.0,62.4,3.65,-2.3,1527811200.0
2018-05-31,67.05,68.5,66.0,66.45,66.58145814581458,4444.0,25.0,295888.0,4234.0,95.27,2.5,-0.6,1527724800.0
2018-05-30,68.0,68.8,67.0,67.95,67.86702127659575,1880.0,35.0,127590.0,1081.0,57.5,1.8,-0.05,1527638400.0
2018-05-29,69.0,69.7,67.0,67.2,68.65128383067314,2882.0,37.0,197853.0,2292.0,79.53,2.7,-1.8,1527552000.0
2018-05-28,66.8,69.8,66.2,67.1,67.89714600854819,7253.0,81.0,492458.0,3859.0,53.21,3.6,0.3,1527465600.0
2018-05-25,62.0,65.0,62.0,65.0,63.67743732590529,1795.0,40.0,114301.0,1028.0,57.27,3.0,3.0,1527206400.0
2018-05-24,63.6,63.9,60.8,61.25,61.68456953642384,15100.0,188.0,931437.0,8053.0,53.33,3.1,-2.35,1527120000.0
2018-05-23,64.05,66.9,62.0,63.15,64.19495557707693,23749.0,206.0,1524566.0,10797.0,45.46,4.9,-0.9,1527033600.0
2018-05-22,64.5,66.0,64.5,64.85,65.1695749440716,2235.0,29.0,145654.0,1773.0,79.33,1.5,0.35,1526947200.0
2018-05-21,68.0,69.0,64.2,64.55,65.19187435984978,8787.0,104.0,572841.0,6472.0,73.65,4.8,-3.45,1526860800.0
2018-05-18,68.0,69.7,67.6,68.1,68.28058608058608,1365.0,17.0,93203.0,1082.0,79.27,2.1,0.1,1526601600.0
2018-05-17,68.5,70.0,66.65,69.6,68.51012609858617,2617.0,31.0,179291.0,2049.0,78.3,3.35,1.1,1526515200.0
2018-05-16,68.0,69.65,67.7,68.0,68.00359712230215,1112.0,30.0,75620.0,851.0,76.53,1.95,0.0,1526428800.0
2018-05-15,69.4,70.6,68.05,68.25,69.04251012145748,2470.0,17.0,170535.0,2269.0,91.86,2.55,-1.15,1526342400.0
2018-05-14,71.0,71.0,67.0,68.75,69.53574863738378,6238.0,45.0,433764.0,4713.0,75.55,4.0,-2.25,1526256000.0
2018-05-11,72.5,72.5,71.0,71.95,71.7535433070866,2540.0,27.0,182254.0,1460.0,57.48,1.5,-0.55,1525996800.0
2018-05-10,72.65,73.05,71.55,72.1,72.46264744429881,1526.0,29.0,110578.0,707.0,46.33,1.5,-0.55,1525910400.0
2018-05-09,73.95,74.5,72.0,72.5,73.06322297566814,5014.0,65.0,366339.0,2436.0,48.58,2.5,-1.45,1525824000.0
2018-05-08,77.0,77.0,73.0,73.1,74.42329358402225,13669.0,122.0,1017292.0,8105.0,59.29,4.0,-3.9,1525737600.0
2018-05-07,76.15,77.8,75.1,75.25,75.6576366184026,4282.0,52.0,323966.0,2953.0,68.96,2.7,-0.9,1525651200.0
2018-05-04,77.1,78.9,75.6,76.0,77.47346982527601,9329.0,80.0,722750.0,7713.0,82.68,3.3,-1.1,1525392000.0
2018-05-03,78.0,79.1,77.0,77.6,77.2236084452975,1042.0,21.0,80467.0,815.0,78.21,2.1,-0.4,1525305600.0
2018-05-02,81.35,81.35,77.55,77.9,80.64731035662362,11693.0,45.0,943009.0,10545.0,90.18,3.8,-3.45,1525219200.0
2018-04-30,80.15,81.65,80.1,81.5,80.3939105613701,1051.0,18.0,84494.0,877.0,83.44,1.55,1.35,1525046400.0
2018-04-27,82.55,82.55,79.0,80.1,80.78059975520195,3268.0,38.0,263991.0,1960.0,59.98,3.55,-2.45,1524787200.0
2018-04-26,84.3,84.3,81.15,82.65,82.39012846517917,1479.0,23.0,121855.0,697.0,47.13,3.15,-1.65,1524700800.0
2018-04-25,83.7,85.45,82.4,83.35,83.88363292336801,3171.0,49.0,265995.0,1770.0,55.82,3.05,-0.35,1524614400.0
2018-04-24,79.05,86.75,79.05,82.2,84.60792639773531,21195.0,341.0,1793265.0,5394.0,25.45,7.7,3.15,1524528000.0
2018-04-23,78.5,80.8,78.4,79.05,79.051376146789,1090.0,24.0,86166.0,615.0,56.42,2.4,0.55,1524441600.0
2018-04-20,81.2,81.4,76.0,79.0,78.90408581795235,6339.0,57.0,500173.0,3207.0,50.59,5.4,-2.2,1524182400.0
2018-04-19,88.0,88.0,80.05,80.75,80.83745664739885,4325.0,58.0,349622.0,3705.0,85.66,7.95,-7.25,1524096000.0
2018-04-18,83.4,83.4,80.0,80.55,81.28991674375578,5405.0,68.0,439372.0,3348.0,61.94,3.4,-2.85,1524009600.0
2018-04-17,85.0,85.75,81.95,82.4,83.8273381294964,2363.0,38.0,198084.0,847.0,35.84,3.8,-2.6,1523923200.0
2018-04-16,83.6,85.35,83.0,85.0,84.27400082406263,14562.0,148.0,1227198.0,7131.0,48.97,2.35,1.4,1523836800.0
2018-04-13,82.25,88.0,81.0,82.75,84.5535412134397,28959.0,253.0,2448586.0,13585.0,46.91,7.0,0.5,1523577600.0
2018-04-12,79.0,83.2,78.5,82.35,79.89518539014941,27105.0,111.0,2165559.0,22248.0,82.08,4.7,3.35,1523491200.0
2018-04-11,78.05,79.4,76.2,78.7,78.14613333333332,1875.0,45.0,146524.0,929.0,49.55,3.2,0.65,1523404800.0
2018-04-10,76.5,79.9,76.5,78.2,78.20155433813224,15698.0,191.0,1227608.0,7420.0,47.27,3.4,1.7,1523318400.0
2018-04-09,74.0,75.95,74.0,74.35,74.81911902530459,1067.0,25.0,79832.0,806.0,75.54,1.95,0.35,1523232000.0
2018-04-06,74.0,75.0,73.35,74.05,74.92773261065943,1107.0,10.0,82945.0,1053.0,95.12,1.65,0.05,1522972800.0
2018-04-05,76.0,76.0,73.85,74.9,74.90006662225183,1501.0,30.0,112425.0,1005.0,66.96,2.15,-1.1,1522886400.0
2018-04-04,73.5,75.7,73.0,74.95,74.90921096071311,3029.0,47.0,226900.0,1372.0,45.3,2.7,1.45,1522800000.0
2018-04-03,71.65,73.7,70.6,73.1,72.40494549321987,3761.0,56.0,272315.0,2217.0,58.95,3.1,1.45,1522713600.0
2018-04-02,70.05,75.9,69.8,74.1,71.62628464652757,3211.0,43.0,229992.0,2100.0,65.4,6.1,4.05,1522627200.0
2018-03-28,72.0,72.4,70.05,70.15,71.9372765680858,12308.0,48.0,885404.0,11154.0,90.62,2.35,-1.85,1522195200.0
2018-03-27,70.3,80.0,70.3,72.8,74.828096526589,18109.0,178.0,1355062.0,6101.0,33.69,9.7,2.5,1522108800.0
2018-03-26,72.2,73.35,69.0,70.05,70.304810785966,13054.0,102.0,917759.0,10549.0,80.81,4.35,-2.15,1522022400.0
2018-03-23,73.15,75.95,72.65,73.45,73.95705225423961,14506.0,100.0,1072821.0,12641.0,87.14,3.3,0.3,1521763200.0
2018-03-22,76.5,76.5,75.05,75.4,75.56300326441784,4595.0,41.0,347212.0,4088.0,88.97,1.45,-1.1,1521676800.0
2018-03-21,76.65,82.5,76.0,77.0,78.95951085060358,57324.0,378.0,4526275.0,34115.0,59.51,6.5,0.35,1521590400.0
2018-03-20,78.0,79.0,75.0,76.65,76.83614457831325,16185.0,186.0,1243593.0,8977.0,55.46,4.0,-1.35,1521504000.0
