Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,6.0,6.55,6.0,6.2,6.038633461047255,3132.0,13.0,18913.0,2100.0,67.05,0.55,0.2,1408492800.0
2014-08-19,6.22,6.24,6.22,6.24,6.233012379642366,3635.0,29.0,22657.0,3635.0,100.0,0.02,0.02,1408406400.0
2014-08-18,5.94,5.95,5.94,5.95,5.948879954049397,1741.0,8.0,10357.0,1741.0,100.0,0.01,0.01,1408320000.0
2014-08-14,5.4,5.68,5.4,5.68,5.670344827586208,1450.0,9.0,8222.0,1450.0,100.0,0.28,0.28,1407974400.0
2014-08-13,5.42,5.42,5.4,5.41,5.403636363636364,1650.0,16.0,8916.0,1650.0,100.0,0.02,-0.01,1407888000.0
2014-08-12,5.21,5.69,5.17,5.17,5.278523105148492,8721.0,44.0,46034.0,7813.0,89.59,0.52,-0.04,1407801600.0
2014-08-11,5.45,5.45,5.43,5.44,5.445714285714286,700.0,12.0,3812.0,700.0,100.0,0.02,-0.01,1407715200.0
2014-08-08,5.21,5.72,5.2,5.71,5.404336734693878,1568.0,10.0,8474.0,1010.0,64.41,0.52,0.5,1407456000.0
2014-08-07,5.45,5.46,5.45,5.46,5.450231894398858,2803.0,4.0,15277.0,2803.0,100.0,0.01,0.01,1407369600.0
2014-08-06,5.23,5.25,5.21,5.22,5.212512092873267,3101.0,12.0,16164.0,3100.0,99.97,0.04,-0.01,1407283200.0
2014-08-05,6.04,6.04,5.48,5.48,5.507058823529412,2550.0,14.0,14043.0,2550.0,100.0,0.56,-0.56,1407196800.0
2014-08-01,5.82,5.82,5.76,5.76,5.8,425.0,12.0,2465.0,425.0,100.0,0.06,-0.06,1406851200.0
2014-07-30,6.04,6.05,6.04,6.05,6.048636363636364,2200.0,10.0,13307.0,2200.0,100.0,0.01,0.01,1406678400.0
2014-07-25,5.8,5.8,5.78,5.78,5.795,200.0,6.0,1159.0,200.0,100.0,0.02,-0.02,1406246400.0
2014-07-24,6.05,6.59,6.04,6.04,6.055529411764706,2125.0,6.0,12868.0,2125.0,100.0,0.55,-0.01,1406160000.0
2014-07-23,6.06,6.31,6.06,6.31,6.2575,800.0,8.0,5006.0,800.0,100.0,0.25,0.25,1406073600.0
2014-07-22,6.37,6.37,6.37,6.37,6.37,100.0,2.0,637.0,100.0,100.0,0.0,0.0,1405987200.0
2014-07-21,6.66,6.66,6.65,6.65,6.649746192893401,1379.0,6.0,9170.0,1379.0,100.0,0.01,-0.01,1405900800.0
2014-07-17,6.48,6.99,6.48,6.99,6.485245901639344,305.0,8.0,1978.0,305.0,100.0,0.51,0.51,1405555200.0
2014-07-16,6.78,6.78,6.78,6.78,6.78,100.0,2.0,678.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,6.47,6.47,6.45,6.46,6.456771614192904,2001.0,12.0,12920.0,2001.0,100.0,0.02,-0.01,1405382400.0
2014-07-14,6.19,6.19,6.19,6.19,6.186991869918699,123.0,6.0,761.0,123.0,100.0,0.0,0.0,1405296000.0
2014-07-11,6.51,7.15,6.5,6.5,6.584615384615385,715.0,16.0,4708.0,715.0,100.0,0.65,-0.01,1405036800.0
2014-07-10,6.84,6.84,6.84,6.84,6.84,1000.0,6.0,6840.0,1000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,7.16,7.2,7.16,7.2,7.167464114832536,627.0,8.0,4494.0,627.0,100.0,0.04,0.04,1404864000.0
2014-07-08,7.53,7.53,7.53,7.53,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-07,6.53,7.2,6.53,7.2,7.164929603218138,5469.0,33.0,39185.0,5469.0,100.0,0.67,0.67,1404691200.0
2014-07-04,6.23,6.86,6.23,6.86,6.303664921465969,573.0,12.0,3612.0,573.0,100.0,0.63,0.63,1404432000.0
2014-07-02,6.5,6.54,6.5,6.54,6.511228533685601,3028.0,12.0,19716.0,3028.0,100.0,0.04,0.04,1404259200.0
2014-07-01,6.24,6.24,6.23,6.23,6.235555555555556,450.0,10.0,2806.0,450.0,100.0,0.01,-0.01,1404172800.0
2014-06-30,6.5,6.55,6.5,6.55,6.538775510204082,1960.0,10.0,12816.0,1960.0,100.0,0.05,0.05,1404086400.0
2014-06-27,5.71,6.25,5.71,6.25,6.195284697508897,2248.0,12.0,13927.0,2248.0,100.0,0.54,0.54,1403827200.0
2014-06-26,6.04,6.04,5.96,5.96,6.028181818181817,1100.0,6.0,6631.0,1100.0,100.0,0.08,-0.08,1403740800.0
2014-06-25,6.8,6.8,6.23,6.23,6.310344827586207,29.0,5.0,183.0,29.0,100.0,0.57,-0.57,1403654400.0
2014-06-24,6.89,6.9,6.39,6.5,6.855118110236221,4445.0,18.0,30471.0,4445.0,100.0,0.51,-0.39,1403568000.0
2014-06-23,7.0,7.0,6.58,6.58,6.625,8.0,5.0,53.0,8.0,100.0,0.42,-0.42,1403481600.0
2014-06-20,6.93,6.93,6.28,6.92,6.345408725783588,6349.0,21.0,40287.0,6349.0,100.0,0.65,-0.01,1403222400.0
2014-06-19,6.61,6.61,6.02,6.61,6.543392935019625,4586.0,15.0,30008.0,4586.0,100.0,0.59,0.0,1403136000.0
2014-06-18,6.0,6.3,5.72,6.3,6.277074542897328,2844.0,18.0,17852.0,2844.0,100.0,0.58,0.3,1403049600.0
2014-06-17,5.55,6.09,5.55,6.0,5.659003831417625,261.0,8.0,1477.0,261.0,100.0,0.54,0.45,1402963200.0
2014-06-16,5.85,5.85,5.84,5.84,5.84,200.0,4.0,1168.0,200.0,100.0,0.01,-0.01,1402876800.0
2014-06-13,6.12,6.13,6.12,6.12,6.120454545454546,440.0,16.0,2693.0,440.0,100.0,0.01,0.0,1402617600.0
2014-06-12,6.44,6.9,6.44,6.44,6.454212454212454,273.0,13.0,1762.0,273.0,100.0,0.46,0.0,1402531200.0
2014-06-11,7.47,7.47,6.77,6.77,6.829391891891892,2368.0,21.0,16172.0,2368.0,100.0,0.7,-0.7,1402444800.0
2014-06-10,7.14,7.14,7.12,7.12,7.134296028880866,2770.0,8.0,19762.0,2770.0,100.0,0.02,-0.02,1402358400.0
2014-06-09,6.96,7.49,6.95,7.49,6.993936567164179,4288.0,27.0,29990.0,4288.0,100.0,0.54,0.53,1402272000.0
2014-06-06,7.0,7.32,6.7,7.31,7.222433247681822,8951.0,32.0,64648.0,8951.0,100.0,0.62,0.31,1402012800.0
2014-06-05,6.35,6.98,6.35,6.98,6.81913835956918,12070.0,43.0,82307.0,9501.0,78.72,0.63,0.63,1401926400.0
2014-06-04,6.1,6.65,6.1,6.65,6.617204899777282,3592.0,20.0,23769.0,3092.0,86.08,0.55,0.55,1401840000.0
2014-06-03,6.0,6.34,6.0,6.34,6.312802582033351,3718.0,30.0,23471.0,3510.0,94.41,0.34,0.34,1401753600.0
2014-06-02,6.22,6.22,5.64,6.04,5.859735576923077,8320.0,45.0,48753.0,4822.0,57.96,0.58,-0.18,1401667200.0
2014-05-30,5.93,5.93,5.93,5.93,5.929881656804733,6760.0,21.0,40086.0,6760.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.65,5.65,5.65,5.65,5.6499266264470895,6133.0,22.0,34651.0,6133.0,100.0,0.0,0.0,1401321600.0
2014-05-28,5.39,5.39,5.2,5.39,5.389922832501135,4406.0,29.0,23748.0,4001.0,90.81,0.19,0.0,1401235200.0
2014-05-27,5.14,5.14,4.76,5.14,5.13872340425532,3525.0,21.0,18114.0,3525.0,100.0,0.38,0.0,1401148800.0
2014-05-26,4.92,4.92,4.58,4.9,4.909745615054013,8609.0,22.0,42268.0,8609.0,100.0,0.34,-0.02,1401062400.0
2014-05-23,3.93,4.79,3.93,4.69,4.713890596189305,6508.0,63.0,30678.0,6507.0,99.98,0.86,0.76,1400803200.0
2014-05-22,4.41,4.41,4.3,4.36,4.375,6200.0,23.0,27125.0,6200.0,100.0,0.11,-0.05,1400716800.0
2014-05-21,4.5,4.5,4.01,4.01,4.2905982905982905,351.0,6.0,1506.0,201.0,57.26,0.49,-0.49,1400630400.0
2014-05-20,4.12,4.12,4.12,4.12,4.119942196531792,692.0,6.0,2851.0,692.0,100.0,0.0,0.0,1400544000.0
2014-05-19,3.4,3.75,3.12,3.75,3.6840390879478826,614.0,12.0,2262.0,613.0,99.84,0.63,0.35,1400457600.0
2014-05-16,3.42,3.42,3.42,3.42,3.42,100.0,2.0,342.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-15,4.3,4.3,3.61,3.78,4.030969030969032,1001.0,20.0,4035.0,900.0,89.91,0.69,-0.52,1400112000.0
2014-05-14,4.3,4.59,3.78,3.94,3.982603092783505,1552.0,28.0,6181.0,1101.0,70.94,0.81,-0.36,1400025600.0
2014-05-13,3.63,4.2,3.61,4.2,3.672216056233814,2703.0,18.0,9926.0,2600.0,96.19,0.59,0.57,1399939200.0
2014-05-12,3.24,3.94,3.24,3.91,3.909952606635071,211.0,11.0,825.0,210.0,99.53,0.7,0.67,1399852800.0
2014-05-09,2.95,3.59,2.95,3.59,3.5558023320377568,1801.0,10.0,6404.0,1701.0,94.45,0.64,0.64,1399593600.0
2014-05-08,3.18,3.27,3.18,3.27,3.0,2.0,4.0,6.0,1.0,50.0,0.09,0.09,1399507200.0
2014-05-07,3.45,3.5,3.45,3.5,3.467391304347826,276.0,6.0,957.0,276.0,100.0,0.05,0.05,1399420800.0
2014-05-06,3.29,3.34,3.29,3.34,3.3159722222222223,576.0,8.0,1910.0,576.0,100.0,0.05,0.05,1399334400.0
2014-05-05,3.45,3.45,3.45,3.45,3.4490909090909088,550.0,5.0,1897.0,550.0,100.0,0.0,0.0,1399248000.0
2014-05-02,3.6,3.61,3.6,3.61,3.5986078886310904,431.0,4.0,1551.0,431.0,100.0,0.01,0.01,1398988800.0
2014-04-30,3.43,3.78,3.43,3.78,3.774193548387097,1953.0,12.0,7371.0,1952.0,99.95,0.35,0.35,1398816000.0
2014-04-29,3.6,3.95,3.6,3.6,3.6666666666666665,1224.0,17.0,4488.0,1221.0,99.75,0.35,0.0,1398729600.0
2014-04-28,3.76,3.77,3.76,3.77,3.7633333333333328,300.0,6.0,1129.0,300.0,100.0,0.01,0.01,1398643200.0
2014-04-25,4.25,4.25,3.95,3.95,4.203020134228188,596.0,10.0,2505.0,596.0,100.0,0.3,-0.3,1398384000.0
2014-04-23,4.5,4.5,4.15,4.15,4.15,2400.0,5.0,9960.0,2400.0,100.0,0.35,-0.35,1398211200.0
2014-04-22,4.36,4.36,4.36,4.36,4.359967715899919,2478.0,6.0,10804.0,2478.0,100.0,0.0,0.0,1398124800.0
2014-04-21,4.16,4.16,4.16,4.16,4.159767141009056,1546.0,19.0,6431.0,1546.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.96,3.97,3.96,3.97,3.969620253164557,1975.0,8.0,7840.0,1975.0,100.0,0.01,0.01,1397692800.0
2014-04-16,3.79,3.79,3.79,3.79,3.79,400.0,2.0,1516.0,400.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.74,3.74,3.61,3.61,3.64,650.0,6.0,2366.0,650.0,100.0,0.13,-0.13,1397520000.0
2014-04-11,3.83,3.84,3.57,3.57,3.772820512820513,3900.0,12.0,14714.0,3100.0,79.49,0.27,-0.26,1397174400.0
2014-04-10,3.65,3.66,3.65,3.66,3.658865248226951,1410.0,10.0,5159.0,1410.0,100.0,0.01,0.01,1397088000.0
2014-04-04,3.54,3.69,3.49,3.49,3.497781258157139,15324.0,69.0,53600.0,15309.0,99.9,0.2,-0.05,1396569600.0
2014-04-03,4.04,4.04,3.67,3.67,4.024808184143224,3910.0,12.0,15737.0,3850.0,98.47,0.37,-0.37,1396483200.0
2014-04-02,3.85,3.85,3.68,3.85,3.7970041322314048,1936.0,5.0,7351.0,1336.0,69.01,0.17,0.0,1396396800.0
2014-04-01,3.5,3.67,3.5,3.67,3.6496598639455775,294.0,3.0,1073.0,294.0,100.0,0.17,0.17,1396310400.0
2014-03-31,3.5,3.5,3.5,3.5,3.4990476190476194,525.0,1.0,1837.0,525.0,100.0,0.0,0.0,1396224000.0
2014-03-28,3.31,3.5,3.31,3.5,3.499092558983666,551.0,4.0,1928.0,550.0,99.82,0.19,0.19,1395964800.0
2014-03-27,3.39,3.42,3.39,3.41,3.4059405940594054,101.0,4.0,344.0,101.0,100.0,0.03,0.02,1395878400.0
2014-03-25,3.41,3.68,3.41,3.55,3.503398718197708,5149.0,15.0,18039.0,4149.0,80.58,0.27,0.14,1395705600.0
2014-03-24,3.73,3.74,3.45,3.51,3.708920187793427,3195.0,10.0,11850.0,2845.0,89.05,0.29,-0.22,1395619200.0
2014-03-21,3.57,3.57,3.3,3.57,3.5122615803814714,1101.0,6.0,3867.0,801.0,72.75,0.27,0.0,1395360000.0
2014-03-20,3.37,3.67,3.37,3.4,3.5494466262049267,2801.0,25.0,9942.0,1700.0,60.69,0.3,0.03,1395273600.0
2014-03-19,3.83,3.83,3.5,3.5,3.8217821782178216,101.0,2.0,386.0,101.0,100.0,0.33,-0.33,1395187200.0
2014-03-18,3.6,3.65,3.52,3.65,3.5428571428571427,210.0,5.0,744.0,200.0,95.24,0.13,0.05,1395100800.0
2014-03-14,3.67,3.67,3.67,3.67,3.67,100.0,3.0,367.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-13,3.86,3.86,3.5,3.5,3.646,500.0,6.0,1823.0,300.0,60.0,0.36,-0.36,1394668800.0
2014-03-12,3.85,3.85,3.67,3.68,3.8295120517342736,1701.0,3.0,6514.0,1500.0,88.18,0.18,-0.17,1394582400.0
2014-03-10,4.0,4.0,3.66,3.67,3.9902912621359214,103.0,5.0,411.0,100.0,97.09,0.34,-0.33,1394409600.0
2014-03-07,4.16,4.16,3.82,3.82,3.82089552238806,201.0,6.0,768.0,200.0,99.5,0.34,-0.34,1394150400.0
2014-03-06,3.8,4.0,3.8,4.0,3.8917498686284806,1903.0,15.0,7406.0,1400.0,73.57,0.2,0.2,1394064000.0
2014-03-05,3.8,3.84,3.48,3.84,3.607340173638516,7602.0,34.0,27423.0,6002.0,78.95,0.36,0.04,1393977600.0
2014-03-04,4.03,4.03,3.66,3.66,3.772283210796656,9929.0,45.0,37455.0,6954.0,70.04,0.37,-0.37,1393891200.0
2014-03-03,4.14,4.21,3.83,3.85,4.062961868164352,3383.0,24.0,13745.0,2398.0,70.88,0.38,-0.29,1393804800.0
2014-02-28,4.02,4.02,4.02,4.02,4.02,250.0,4.0,1005.0,250.0,100.0,0.0,0.0,1393545600.0
2014-02-26,4.55,4.67,4.23,4.23,4.401072124756335,10260.0,42.0,45155.0,7350.0,71.64,0.44,-0.32,1393372800.0
2014-02-25,4.45,4.45,4.45,4.45,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-24,4.24,4.24,4.24,4.24,4.23974358974359,3120.0,28.0,13228.0,3120.0,100.0,0.0,0.0,1393200000.0
2014-02-21,3.67,4.04,3.66,4.04,3.661628652560227,10917.0,31.0,39974.0,10895.0,99.8,0.38,0.37,1392940800.0
2014-02-20,3.85,3.85,3.85,3.85,3.849855072463768,5175.0,38.0,19923.0,5165.0,99.81,0.0,0.0,1392854400.0
2014-02-19,4.06,4.06,4.05,4.05,4.049751243781095,2010.0,12.0,8140.0,2010.0,100.0,0.01,-0.01,1392768000.0
2014-02-18,4.26,4.26,4.26,4.26,4.259846547314577,3910.0,8.0,16656.0,3910.0,100.0,0.0,0.0,1392681600.0
2014-02-17,4.51,4.51,4.48,4.48,4.487451737451738,2072.0,8.0,9298.0,2072.0,100.0,0.03,-0.03,1392595200.0
2014-02-14,5.0,5.0,4.69,4.71,4.741666666666666,120.0,4.0,569.0,110.0,91.67,0.31,-0.29,1392336000.0
2014-02-13,4.91,5.41,4.91,4.91,5.108034436099072,50993.0,113.0,260474.0,31748.0,62.26,0.5,0.0,1392249600.0
2014-02-11,5.21,5.21,5.16,5.16,5.162226450999049,2102.0,11.0,10851.0,2100.0,99.9,0.05,-0.05,1392076800.0
2014-02-10,5.98,5.99,5.43,5.43,5.686274509803922,48552.0,66.0,276080.0,21584.0,44.46,0.56,-0.55,1391990400.0
2014-02-07,5.71,6.3,5.71,5.71,5.883967030045201,18805.0,77.0,110648.0,12505.0,66.5,0.59,0.0,1391731200.0
2014-02-06,6.01,6.58,6.01,6.01,6.012727272727273,10450.0,42.0,62833.0,10400.0,99.52,0.57,0.0,1391644800.0
2014-02-05,5.94,6.45,5.94,6.32,6.256817055032226,8068.0,31.0,50480.0,8068.0,100.0,0.51,0.38,1391558400.0
2014-02-04,6.0,6.25,6.0,6.25,6.007281553398058,51500.0,23.0,309375.0,51500.0,100.0,0.25,0.25,1391472000.0
2014-02-03,6.31,6.8,6.31,6.31,6.31404958677686,605.0,3.0,3820.0,605.0,100.0,0.49,0.0,1391385600.0
2014-01-30,6.59,6.59,6.59,6.59,6.586666666666666,150.0,2.0,988.0,150.0,100.0,0.0,0.0,1391040000.0
2014-01-28,6.0,6.61,6.0,6.59,6.280286343612335,1816.0,7.0,11405.0,210.0,11.56,0.61,0.59,1390867200.0
2014-01-27,6.31,6.31,6.31,6.31,6.30820399113082,451.0,3.0,2845.0,451.0,100.0,0.0,0.0,1390780800.0
2014-01-24,5.72,6.01,5.72,6.01,5.96962962962963,1350.0,8.0,8059.0,1050.0,77.78,0.29,0.29,1390521600.0
2014-01-23,5.73,5.73,5.73,5.73,5.73,500.0,1.0,2865.0,500.0,100.0,0.0,0.0,1390435200.0
2014-01-22,5.7,5.99,5.46,5.46,5.771929824561404,2280.0,4.0,13160.0,2180.0,95.61,0.53,-0.24,1390348800.0
2014-01-21,5.69,5.72,5.69,5.71,5.6933333333333325,600.0,3.0,3416.0,600.0,100.0,0.03,0.02,1390262400.0
2014-01-20,5.99,6.0,5.47,5.97,5.973333333333333,150.0,5.0,896.0,140.0,93.33,0.53,-0.02,1390176000.0
2014-01-17,5.72,6.25,5.72,5.73,5.735,200.0,3.0,1147.0,100.0,50.0,0.53,0.01,1389916800.0
2014-01-16,6.02,6.03,5.54,6.0,5.8697530864197525,1620.0,21.0,9509.0,979.0,60.43,0.49,-0.02,1389830400.0
2014-01-15,5.44,6.0,5.44,5.75,5.70966110268083,5931.0,34.0,33864.0,3931.0,66.28,0.56,0.31,1389744000.0
2014-01-14,5.8,5.8,5.31,5.72,5.560775810143356,8301.0,26.0,46160.0,6296.0,75.85,0.49,-0.08,1389657600.0
2014-01-13,5.35,5.58,5.35,5.58,5.351219512195121,205.0,2.0,1097.0,205.0,100.0,0.23,0.23,1389571200.0
2014-01-10,4.86,5.35,4.86,5.34,4.87296511627907,3440.0,5.0,16763.0,3395.0,98.69,0.49,0.48,1389312000.0
2014-01-09,5.11,5.11,5.11,5.11,5.11,1200.0,1.0,6132.0,1200.0,100.0,0.0,0.0,1389225600.0
2014-01-08,4.87,4.87,4.87,4.87,4.87,2600.0,3.0,12662.0,2600.0,100.0,0.0,0.0,1389139200.0
2014-01-07,5.12,5.12,5.12,5.12,5.119806763285024,3105.0,5.0,15897.0,3105.0,100.0,0.0,0.0,1389052800.0
2014-01-06,5.88,5.88,5.38,5.38,5.640669856459329,2090.0,4.0,11789.0,2090.0,100.0,0.5,-0.5,1388966400.0
2014-01-03,5.1,5.6,5.1,5.6,5.4,500.0,2.0,2700.0,500.0,100.0,0.5,0.5,1388707200.0
2014-01-02,4.86,5.34,4.86,5.34,4.864356435643564,1010.0,2.0,4913.0,1000.0,99.01,0.48,0.48,1388620800.0
2013-12-30,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-23,4.5,4.5,4.5,4.5,4.5,498.0,1.0,2241.0,498.0,100.0,0.0,0.0,1387756800.0
2013-12-17,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1387238400.0
2013-12-16,4.3,4.3,4.3,4.3,4.3,400.0,2.0,1720.0,400.0,100.0,0.0,0.0,1387152000.0
2013-12-13,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1386892800.0
2013-12-12,4.1,4.2,4.1,4.15,4.15,300.0,3.0,1245.0,300.0,100.0,0.1,0.05,1386806400.0
2013-12-11,4.3,4.3,4.3,4.3,4.3,100.0,2.0,430.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1386633600.0
2013-12-09,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,4.2,4.2,4.1,4.1,4.116666666666666,3600.0,2.0,14820.0,3600.0,100.0,0.1,-0.1,1386288000.0
2013-12-05,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1386201600.0
2013-11-29,4.04,4.04,4.04,4.04,4.04,600.0,1.0,2424.0,600.0,100.0,0.0,0.0,1385683200.0
2013-11-21,4.07,4.07,3.85,3.85,3.92,150.0,2.0,588.0,150.0,100.0,0.22,-0.22,1384992000.0
2013-11-20,3.88,3.88,3.88,3.88,3.88,300.0,2.0,1164.0,300.0,100.0,0.0,0.0,1384905600.0
2013-11-19,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,3.89,3.89,3.89,3.89,3.89,800.0,3.0,3112.0,800.0,100.0,0.0,0.0,1384732800.0
2013-11-14,4.51,4.51,4.09,4.09,4.484545454545455,3300.0,3.0,14799.0,3300.0,100.0,0.42,-0.42,1384387200.0
2013-11-12,4.3,4.3,4.3,4.3,4.2972972972972965,259.0,1.0,1113.0,259.0,100.0,0.0,0.0,1384214400.0
2013-11-07,4.1,4.1,4.1,4.1,4.1,800.0,2.0,3280.0,800.0,100.0,0.0,0.0,1383782400.0
2013-11-05,4.31,4.31,4.31,4.31,4.31,1000.0,3.0,4310.0,1000.0,100.0,0.0,0.0,1383609600.0
2013-11-01,4.99,4.99,4.53,4.53,4.799,2000.0,4.0,9598.0,2000.0,100.0,0.46,-0.46,1383264000.0
2013-10-31,4.76,4.76,4.76,4.76,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,4.72,5.0,4.72,5.0,4.780466724286949,2314.0,7.0,11062.0,2314.0,100.0,0.28,0.28,1383091200.0
2013-10-29,4.95,4.95,4.95,4.95,4.934426229508197,61.0,1.0,301.0,61.0,100.0,0.0,0.0,1383004800.0
2013-10-25,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1382659200.0
2013-10-24,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-22,5.21,5.21,5.21,5.21,5.21,100.0,1.0,521.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-18,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1382054400.0
2013-10-17,5.19,5.19,5.19,5.19,5.189788053949904,2076.0,5.0,10774.0,2076.0,100.0,0.0,0.0,1381968000.0
2013-10-15,5.46,5.46,5.46,5.46,5.46,1500.0,2.0,8190.0,1500.0,100.0,0.0,0.0,1381795200.0
2013-10-11,5.21,5.21,5.21,5.21,5.21,100.0,2.0,521.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-10,4.98,5.48,4.98,5.48,5.155642023346304,771.0,5.0,3975.0,750.0,97.28,0.5,0.5,1381363200.0
2013-10-09,4.74,5.22,4.74,5.22,5.0332599657618,4089.0,8.0,20581.0,4089.0,100.0,0.48,0.48,1381276800.0
2013-10-08,4.98,4.98,4.98,4.98,4.979447200566973,1411.0,7.0,7026.0,1411.0,100.0,0.0,0.0,1381190400.0
2013-10-07,5.24,5.24,5.24,5.24,5.24,500.0,1.0,2620.0,500.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.14,5.14,5.0,5.0,5.019310344827586,2900.0,4.0,14556.0,2900.0,100.0,0.14,-0.14,1380844800.0
2013-10-01,4.9,5.4,4.9,4.9,4.950525245679431,2951.0,8.0,14609.0,2651.0,89.83,0.5,0.0,1380585600.0
2013-09-30,5.15,5.15,5.15,5.15,5.1466666666666665,150.0,1.0,772.0,150.0,100.0,0.0,0.0,1380499200.0
2013-09-27,5.42,5.42,5.42,5.42,5.42,600.0,4.0,3252.0,600.0,100.0,0.0,0.0,1380240000.0
2013-09-26,5.75,5.75,5.7,5.7,5.745205479452055,1095.0,2.0,6291.0,1095.0,100.0,0.05,-0.05,1380153600.0
2013-09-25,5.81,5.81,5.81,5.81,5.81,100.0,1.0,581.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-24,6.11,6.11,6.11,6.11,6.108581436077057,571.0,4.0,3488.0,571.0,100.0,0.0,0.0,1379980800.0
2013-09-23,6.43,6.43,6.43,6.43,6.428571428571429,21.0,1.0,135.0,21.0,100.0,0.0,0.0,1379894400.0
2013-09-18,6.12,6.76,6.12,6.76,6.428571428571429,42.0,2.0,270.0,21.0,50.0,0.64,0.64,1379462400.0
2013-09-16,5.85,6.44,5.85,6.44,6.386156648451729,549.0,4.0,3506.0,549.0,100.0,0.59,0.59,1379289600.0
2013-09-13,6.15,6.15,6.15,6.15,6.137254901960784,51.0,1.0,313.0,51.0,100.0,0.0,0.0,1379030400.0
2013-09-11,6.47,6.47,6.47,6.47,6.469488188976378,1016.0,4.0,6573.0,1016.0,100.0,0.0,0.0,1378857600.0
2013-09-10,6.8,6.8,6.8,6.8,6.8,150.0,1.0,1020.0,150.0,100.0,0.0,0.0,1378771200.0
2013-09-06,7.55,7.55,6.86,6.86,7.476510067114094,447.0,3.0,3342.0,447.0,100.0,0.69,-0.69,1378425600.0
2013-09-05,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1378339200.0
2013-09-04,6.67,7.0,6.67,7.0,6.787545787545788,273.0,2.0,1853.0,273.0,100.0,0.33,0.33,1378252800.0
2013-09-03,6.67,6.67,6.67,6.67,6.67,1000.0,4.0,6670.0,1000.0,100.0,0.0,0.0,1378166400.0
2013-08-26,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-20,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1376956800.0
2013-08-19,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1376870400.0
2013-08-16,8.16,8.16,8.16,8.16,8.16,200.0,1.0,1632.0,200.0,100.0,0.0,0.0,1376611200.0
2013-08-13,8.58,8.58,8.58,8.58,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1376352000.0
2013-08-12,9.03,9.03,9.03,9.03,9.03,3000.0,1.0,27090.0,3000.0,100.0,0.0,0.0,1376265600.0
2013-08-07,9.5,9.5,9.5,9.5,9.5,2800.0,1.0,26600.0,2800.0,100.0,0.0,0.0,1375833600.0
2013-08-05,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375660800.0
