Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,3520.05,3799.0,3520.0,3645.1,3680.602074235808,1832.0,70.0,6742863.0,1713.0,93.5,279.0,125.05,1518048000.0
2018-02-07,3987.0,3987.0,3477.0,3492.5,3523.9356796116504,824.0,127.0,2903723.0,472.0,57.28,510.0,-494.5,1517961600.0
2018-02-06,3600.0,3600.0,3501.0,3525.55,3545.128491620112,179.0,44.0,634578.0,102.0,56.98,99.0,-74.45,1517875200.0
2018-02-05,3550.05,3750.0,3505.0,3687.45,3593.482786228983,1249.0,97.0,4488260.0,966.0,77.34,245.0,137.4,1517788800.0
2018-02-02,3745.0,3745.0,3550.0,3604.25,3616.4850746268658,536.0,48.0,1938436.0,517.0,96.46,195.0,-140.75,1517529600.0
2018-02-01,3800.05,3942.0,3650.0,3770.05,3771.2608695652166,322.0,60.0,1214346.0,270.0,83.85,292.0,-30.0,1517443200.0
2018-01-31,3800.0,3863.95,3650.0,3701.35,3711.177387914231,513.0,104.0,1903834.0,327.0,63.74,213.95,-98.65,1517356800.0
2018-01-30,3988.9,3988.9,3750.0,3796.3,3817.549019607843,357.0,75.0,1362865.0,255.0,71.43,238.9,-192.6,1517270400.0
2018-01-29,4000.05,4000.05,3900.0,3906.05,3909.8944444444446,360.0,71.0,1407562.0,186.0,51.67,100.05,-94.0,1517184000.0
2018-01-25,4170.95,4170.95,3971.0,3981.7,4000.5725190839694,393.0,78.0,1572225.0,235.0,59.8,199.95,-189.25,1516838400.0
2018-01-24,4010.55,4119.0,4010.5,4060.35,4064.0666666666666,90.0,44.0,365766.0,38.0,42.22,108.5,49.8,1516752000.0
2018-01-23,4150.0,4200.05,4002.1,4130.0,4115.137931034483,87.0,47.0,358017.0,38.0,43.68,197.95,-20.0,1516665600.0
2018-01-22,4539.95,4539.95,4042.1,4127.25,4168.895287958115,191.0,81.0,796259.0,76.0,39.79,497.85,-412.7,1516579200.0
2018-01-19,3850.0,4270.0,3830.0,4044.25,4007.3689320388335,618.0,89.0,2476554.0,436.0,70.55,440.0,194.25,1516320000.0
2018-01-18,4088.0,4088.0,3850.0,3867.4,3905.560196560197,407.0,75.0,1589563.0,209.0,51.35,238.0,-220.6,1516233600.0
2018-01-17,3900.1,4084.0,3890.0,3901.5,3919.003703703704,270.0,84.0,1058131.0,171.0,63.33,194.0,1.4,1516147200.0
2018-01-16,4199.0,4785.0,3950.05,4038.5,4164.1513877207735,1189.0,139.0,4951176.0,537.0,45.16,834.95,-160.5,1516060800.0
2018-01-15,4099.0,4180.0,4014.0,4076.7,4072.914489311164,421.0,90.0,1714697.0,271.0,64.37,166.0,-22.3,1515974400.0
2018-01-12,3750.05,4187.95,3750.0,4088.6,4032.511111111112,1350.0,181.0,5443890.0,1142.0,84.59,437.95,338.55,1515715200.0
2018-01-11,3805.55,3805.55,3725.0,3753.15,3783.676056338028,497.0,56.0,1880487.0,394.0,79.28,80.55,-52.4,1515628800.0
2018-01-10,3900.05,3925.0,3775.0,3830.35,3824.6783536585367,656.0,126.0,2508989.0,412.0,62.8,150.0,-69.7,1515542400.0
2018-01-09,4041.0,4041.0,3865.0,3900.0,3911.1666666666665,36.0,16.0,140802.0,22.0,61.11,176.0,-141.0,1515456000.0
2018-01-08,3989.7,4049.95,3820.25,3895.1,3966.5809935205184,463.0,89.0,1836527.0,252.0,54.43,229.7,-94.6,1515369600.0
2018-01-05,3800.0,4090.0,3700.0,3982.3,3917.0974289580513,739.0,106.0,2894735.0,582.0,78.76,390.0,182.3,1515110400.0
2018-01-04,3550.05,3949.8,3550.0,3800.5,3732.1687898089167,628.0,130.0,2343802.0,541.0,86.15,399.8,250.45,1515024000.0
2018-01-03,3764.0,3764.0,3550.0,3551.25,3589.506666666666,675.0,120.0,2422917.0,443.0,65.63,214.0,-212.75,1514937600.0
2018-01-02,3800.05,3800.05,3650.0,3687.2,3704.2765100671136,745.0,131.0,2759686.0,573.0,76.91,150.05,-112.85,1514851200.0
2018-01-01,3800.0,3874.0,3702.0,3841.05,3809.728735632184,435.0,159.0,1657232.0,170.0,39.08,172.0,41.05,1514764800.0
2017-12-29,3401.0,4005.0,3401.0,3732.1,3696.710718401844,2603.0,221.0,9622538.0,2120.0,81.44,604.0,331.1,1514505600.0
2017-12-28,3543.95,3544.0,3300.0,3365.7,3359.037583892617,1490.0,135.0,5004966.0,1037.0,69.6,244.0,-178.25,1514419200.0
2017-12-27,3512.55,3667.85,3430.0,3476.15,3508.3520691785047,1619.0,245.0,5680022.0,994.0,61.4,237.85,-36.4,1514332800.0
2017-12-26,3737.0,3798.95,3515.0,3593.7,3637.2059496567513,874.0,175.0,3178918.0,541.0,61.9,283.95,-143.3,1514246400.0
2017-12-22,3495.05,3737.55,3400.0,3576.3,3535.987154150197,1012.0,181.0,3578419.0,659.0,65.12,337.55,81.25,1513900800.0
2017-12-21,3520.0,3520.0,3300.0,3495.0,3405.897208121828,788.0,103.0,2683847.0,744.0,94.42,220.0,-25.0,1513814400.0
2017-12-20,3411.1,3499.0,3400.0,3426.4,3415.7593220338986,295.0,62.0,1007649.0,231.0,78.31,99.0,15.3,1513728000.0
2017-12-19,3460.05,3500.0,3400.0,3481.0,3442.3668639053253,338.0,68.0,1163520.0,227.0,67.16,100.0,20.95,1513641600.0
2017-12-18,3135.3,3547.95,3134.85,3465.35,3387.378082191781,1095.0,258.0,3709179.0,554.0,50.59,413.1,330.05,1513555200.0
2017-12-15,3150.0,3600.0,3035.0,3266.4,3219.0061904761906,2100.0,152.0,6759913.0,1656.0,78.86,565.0,116.4,1513296000.0
2017-12-14,3158.95,3158.95,3050.0,3090.8,3094.1641791044776,67.0,13.0,207309.0,61.0,91.04,108.95,-68.15,1513209600.0
2017-12-13,3101.1,3197.0,3100.0,3112.0,3157.142857142857,112.0,20.0,353600.0,93.0,83.04,97.0,10.9,1513123200.0
2017-12-12,3165.0,3165.0,3110.0,3150.0,3127.8823529411766,85.0,13.0,265870.0,84.0,98.82,55.0,-15.0,1513036800.0
2017-12-11,3165.9,3165.9,3099.0,3147.85,3131.973913043478,115.0,30.0,360177.0,108.0,93.91,66.9,-18.05,1512950400.0
2017-12-08,3030.0,3274.0,3007.45,3162.55,3114.7026578073087,602.0,77.0,1875051.0,531.0,88.21,266.55,132.55,1512691200.0
2017-12-07,3047.0,3047.0,2905.55,3027.45,2967.708333333333,72.0,19.0,213675.0,50.0,69.44,141.45,-19.55,1512604800.0
2017-12-06,2999.0,2999.0,2950.15,2953.45,2983.0,50.0,17.0,149150.0,41.0,82.0,48.85,-45.55,1512518400.0
2017-12-05,2999.0,3050.0,2900.0,2988.15,2981.490272373541,257.0,27.0,766243.0,239.0,93.0,150.0,-10.85,1512432000.0
2017-12-04,3079.55,3079.55,2901.0,2914.15,2957.0868263473053,334.0,44.0,987667.0,281.0,84.13,178.55,-165.4,1512345600.0
2017-12-01,3147.65,3147.65,2952.1,2982.7,3026.514285714285,70.0,30.0,211856.0,43.0,61.43,195.55,-164.95,1512086400.0
2017-11-30,3148.95,3148.95,3000.0,3000.0,3018.2782608695647,115.0,31.0,347102.0,92.0,80.0,148.95,-148.95,1512000000.0
2017-11-29,3108.7,3108.7,2958.65,2967.85,2996.472727272728,110.0,24.0,329612.0,88.0,80.0,150.05,-140.85,1511913600.0
2017-11-28,3184.0,3184.0,2965.0,3026.15,3063.024539877301,163.0,53.0,499273.0,100.0,61.35,219.0,-157.85,1511827200.0
2017-11-27,3180.0,3180.0,2850.0,3030.2,2978.763033175356,1266.0,103.0,3771114.0,822.0,64.93,330.0,-149.8,1511740800.0
2017-11-24,2969.95,3088.75,2870.0,3008.0,2994.089285714286,504.0,46.0,1509021.0,392.0,77.78,218.75,38.05,1511481600.0
2017-11-23,2898.9,2979.75,2812.0,2934.8,2900.2477876106195,339.0,50.0,983184.0,309.0,91.15,167.75,35.9,1511395200.0
2017-11-22,2940.85,2940.85,2799.0,2816.8,2807.8782051282046,156.0,24.0,438029.0,112.0,71.79,141.85,-124.05,1511308800.0
2017-11-21,2800.05,2944.65,2765.25,2858.05,2840.010869565217,276.0,53.0,783843.0,219.0,79.35,179.4,58.0,1511222400.0
2017-11-20,2870.0,2884.3,2755.0,2844.65,2799.1964285714284,112.0,31.0,313510.0,69.0,61.61,129.3,-25.35,1511136000.0
2017-11-17,2879.95,2879.95,2750.0,2794.85,2790.270516717325,329.0,47.0,917999.0,276.0,83.89,129.95,-85.1,1510876800.0
2017-11-16,2819.95,2819.95,2750.0,2750.35,2757.207100591716,169.0,24.0,465968.0,125.0,73.96,69.95,-69.6,1510790400.0
2017-11-15,2869.95,2869.95,2750.0,2754.75,2755.5,98.0,22.0,270039.0,70.0,71.43,119.95,-115.2,1510704000.0
2017-11-14,2889.0,2889.0,2758.0,2778.45,2774.2238805970146,67.0,12.0,185873.0,33.0,49.25,131.0,-110.55,1510617600.0
2017-11-13,2979.75,2979.75,2801.05,2866.9,2863.870967741936,31.0,21.0,88780.0,15.0,48.39,178.7,-112.85,1510531200.0
2017-11-10,2707.55,2890.0,2707.5,2835.7,2799.177165354331,762.0,79.0,2132973.0,636.0,83.46,182.5,128.15,1510272000.0
2017-11-09,2798.0,2798.0,2705.0,2707.05,2734.053278688524,244.0,29.0,667109.0,210.0,86.07,93.0,-90.95,1510185600.0
2017-11-08,2797.85,2797.85,2750.0,2750.0,2750.5454545454545,88.0,7.0,242048.0,87.0,98.86,47.85,-47.85,1510099200.0
2017-11-07,2789.8,2830.05,2730.0,2734.5,2772.36,700.0,68.0,1940652.0,540.0,77.14,100.05,-55.3,1510012800.0
2017-11-06,2750.5,2838.95,2725.05,2752.25,2749.060913705584,197.0,25.0,541565.0,169.0,85.79,113.9,1.75,1509926400.0
2017-11-03,2799.0,2810.0,2753.0,2755.35,2767.813432835821,134.0,24.0,370887.0,52.0,38.81,57.0,-43.65,1509667200.0
2017-11-02,2798.0,2897.0,2750.0,2812.9,2805.857627118644,295.0,45.0,827728.0,264.0,89.49,147.0,14.9,1509580800.0
2017-11-01,2799.0,2799.0,2750.0,2750.6,2753.057971014493,138.0,14.0,379922.0,106.0,76.81,49.0,-48.4,1509494400.0
2017-10-31,2830.0,2830.0,2753.75,2753.75,2797.285714285714,7.0,5.0,19581.0,4.0,57.14,76.25,-76.25,1509408000.0
2017-10-30,2778.0,2810.0,2750.0,2793.3,2791.794979079498,239.0,27.0,667239.0,197.0,82.43,60.0,15.3,1509321600.0
2017-10-27,2831.0,2831.0,2730.0,2732.85,2749.555555555556,270.0,40.0,742380.0,210.0,77.78,101.0,-98.15,1509062400.0
2017-10-26,2799.0,2799.0,2726.0,2728.4,2748.952991452992,234.0,36.0,643255.0,184.0,78.63,73.0,-70.6,1508976000.0
2017-10-25,2856.4,2856.4,2726.0,2751.0,2755.534831460674,445.0,43.0,1226213.0,265.0,59.55,130.4,-105.4,1508889600.0
2017-10-24,2890.0,2890.0,2766.0,2800.0,2798.362126245848,301.0,15.0,842307.0,264.0,87.71,124.0,-90.0,1508803200.0
2017-10-23,2813.35,2813.35,2751.35,2760.6,2763.886075949368,79.0,14.0,218347.0,43.0,54.43,62.0,-52.75,1508716800.0
2017-10-19,2805.0,2820.0,2805.0,2813.35,2810.3571428571427,14.0,4.0,39345.0,14.0,100.0,15.0,8.35,1508371200.0
2017-10-18,2753.05,2873.95,2753.05,2820.9,2840.368421052632,19.0,12.0,53967.0,13.0,68.42,120.9,67.85,1508284800.0
2017-10-17,2775.0,2899.95,2711.1,2800.0,2769.697764070933,1297.0,101.0,3592298.0,850.0,65.54,188.85,25.0,1508198400.0
2017-10-16,2899.8,2899.8,2765.0,2789.85,2801.520408163265,196.0,51.0,549098.0,154.0,78.57,134.8,-109.95,1508112000.0
2017-10-13,2751.0,2899.0,2751.0,2787.8,2792.948453608248,97.0,29.0,270916.0,67.0,69.07,148.0,36.8,1507852800.0
2017-10-12,2899.95,2899.95,2735.05,2792.3,2772.121354656632,2126.0,115.0,5893530.0,1285.0,60.44,164.9,-107.65,1507766400.0
2017-10-11,2944.95,2944.95,2790.0,2850.0,2843.679790026247,381.0,36.0,1083442.0,278.0,72.97,154.95,-94.95,1507680000.0
2017-10-10,2925.0,2925.0,2852.0,2853.7,2894.6965517241374,290.0,30.0,839462.0,225.0,77.59,73.0,-71.3,1507593600.0
2017-10-09,2835.0,2874.95,2720.15,2854.85,2809.1721194879087,703.0,117.0,1974848.0,549.0,78.09,154.8,19.85,1507507200.0
2017-10-06,2749.95,2750.0,2690.0,2732.5,2715.202702702703,370.0,58.0,1004625.0,206.0,55.68,60.0,-17.45,1507248000.0
2017-10-05,2771.85,2771.85,2719.95,2749.9,2732.8,15.0,13.0,40992.0,10.0,66.67,51.9,-21.95,1507161600.0
2017-10-04,2772.0,2772.0,2730.0,2739.5,2750.508474576271,59.0,22.0,162280.0,29.0,49.15,42.0,-32.5,1507075200.0
2017-10-03,2775.0,2775.0,2691.0,2756.7,2725.424731182796,558.0,44.0,1520787.0,436.0,78.14,84.0,-18.3,1506988800.0
2017-09-29,2788.8,2788.8,2685.0,2693.05,2698.914893617021,47.0,15.0,126849.0,24.0,51.06,103.8,-95.75,1506643200.0
2017-09-28,2750.0,2794.8,2700.0,2721.3,2744.2535832414555,907.0,111.0,2489038.0,454.0,50.06,94.8,-28.7,1506556800.0
2017-09-27,2700.2,2744.95,2677.0,2681.0,2701.076923076924,26.0,15.0,70228.0,17.0,65.38,67.95,-19.2,1506470400.0
2017-09-26,2796.95,2796.95,2701.1,2710.5,2724.6814516129034,248.0,51.0,675721.0,182.0,73.39,95.85,-86.45,1506384000.0
2017-09-25,2705.15,2805.0,2650.0,2750.4,2743.548642533937,884.0,132.0,2425297.0,751.0,84.95,155.0,45.25,1506297600.0
2017-09-22,2778.85,2778.85,2700.0,2704.6,2709.560975609756,205.0,35.0,555460.0,196.0,95.61,78.85,-74.25,1506038400.0
2017-09-21,2752.0,2785.0,2712.0,2758.0,2739.6315789473683,57.0,20.0,156159.0,36.0,63.16,73.0,6.0,1505952000.0
2017-09-20,2789.85,2789.85,2715.05,2774.2,2768.833333333333,24.0,15.0,66452.0,11.0,45.83,74.8,-15.65,1505865600.0
2017-09-19,2790.0,2790.0,2689.9,2729.65,2712.342915811088,974.0,112.0,2641822.0,697.0,71.56,100.1,-60.35,1505779200.0
2017-09-18,2766.5,2799.5,2712.0,2724.5,2733.066878980892,314.0,54.0,858183.0,229.0,72.93,87.5,-42.0,1505692800.0
2017-09-15,2725.55,2799.05,2705.05,2729.35,2735.0392156862745,102.0,25.0,278974.0,70.0,68.63,94.0,3.8,1505433600.0
2017-09-14,2730.3,2799.95,2725.55,2730.65,2738.935,200.0,24.0,547787.0,149.0,74.5,74.4,0.35,1505347200.0
2017-09-13,2849.95,2849.95,2650.0,2750.2,2704.3716082064857,3022.0,150.0,8172611.0,2421.0,80.11,199.95,-99.75,1505260800.0
2017-09-12,2717.6,2789.5,2717.6,2752.45,2752.0172839506167,405.0,68.0,1114567.0,210.0,51.85,71.9,34.85,1505174400.0
2017-09-11,2870.0,2870.0,2742.0,2834.0,2816.6930693069303,202.0,62.0,568972.0,116.0,57.43,128.0,-36.0,1505088000.0
2017-09-08,2898.85,2898.85,2727.1,2739.4,2736.833333333333,108.0,17.0,295578.0,78.0,72.22,171.75,-159.45,1504828800.0
2017-09-07,2850.0,2875.0,2761.0,2783.45,2847.5333333333333,420.0,23.0,1195964.0,402.0,95.71,114.0,-66.55,1504742400.0
2017-09-06,2810.0,2810.0,2725.1,2795.55,2779.790909090909,110.0,27.0,305777.0,69.0,62.73,84.9,-14.45,1504656000.0
2017-09-05,2839.0,2839.0,2722.0,2790.0,2774.0,112.0,17.0,310688.0,98.0,87.5,117.0,-49.0,1504569600.0
2017-09-04,2840.85,2840.85,2702.0,2717.6,2732.495798319328,119.0,26.0,325167.0,107.0,89.92,138.85,-123.25,1504483200.0
2017-09-01,2899.9,2899.9,2700.0,2708.6,2718.511262798635,2930.0,84.0,7965238.0,2795.0,95.39,199.9,-191.3,1504224000.0
2017-08-31,2900.0,2950.0,2725.0,2832.0,2814.125822368421,2432.0,98.0,6843954.0,,,225.0,-68.0,1504137600.0
2017-08-30,2894.95,2894.95,2775.0,2879.0,2861.7307692307686,52.0,19.0,148810.0,33.0,63.46,119.95,-15.95,1504051200.0
2017-08-29,2929.95,2929.95,2765.0,2765.45,2793.6181818181817,110.0,16.0,307298.0,60.0,54.55,164.95,-164.5,1503964800.0
2017-08-28,2800.0,2909.0,2800.0,2909.0,2854.5,2.0,2.0,5709.0,2.0,100.0,109.0,109.0,1503878400.0
2017-08-24,2700.0,2880.0,2656.05,2788.45,2782.902002556455,2347.0,53.0,6531471.0,2215.0,94.38,223.95,88.45,1503532800.0
2017-08-23,2818.95,2819.0,2600.0,2632.6,2633.007132667617,2103.0,35.0,5537214.0,2005.0,95.34,219.0,-186.35,1503446400.0
2017-08-22,2789.0,2840.0,2720.0,2720.0,2764.056768558952,229.0,31.0,632969.0,149.0,65.07,120.0,-69.0,1503360000.0
2017-08-21,2989.9,2989.9,2682.0,2732.85,2742.811507936508,1008.0,37.0,2764754.0,985.0,97.72,307.9,-257.05,1503273600.0
2017-08-18,2908.9,2939.0,2830.0,2914.95,2903.3834586466164,133.0,35.0,386150.0,103.0,77.44,109.0,6.05,1503014400.0
2017-08-17,2988.3,2988.3,2870.0,2905.05,2913.195286195286,297.0,73.0,865219.0,240.0,80.81,118.3,-83.25,1502928000.0
2017-08-16,2749.0,2850.75,2749.0,2846.15,2812.9133333333334,150.0,32.0,421937.0,78.0,52.0,101.75,97.15,1502841600.0
2017-08-14,2654.35,2789.45,2653.3,2754.55,2742.705128205128,78.0,27.0,213931.0,64.0,82.05,136.15,100.2,1502668800.0
2017-08-11,2798.0,2798.0,2650.0,2650.1,2651.950508474576,1475.0,47.0,3911627.0,1436.0,97.36,148.0,-147.9,1502409600.0
2017-08-10,2771.6,2799.8,2650.0,2698.65,2718.499707602339,3420.0,64.0,9297269.0,3288.0,96.14,149.8,-72.95,1502323200.0
2017-08-09,2900.05,2900.05,2752.0,2768.8,2813.203073214824,3319.0,83.0,9337021.0,3147.0,94.82,148.05,-131.25,1502236800.0
2017-08-08,2929.9,2929.9,2875.5,2900.0,2899.75,56.0,12.0,162386.0,53.0,94.64,54.4,-29.9,1502150400.0
2017-08-07,2929.9,2929.95,2875.0,2883.95,2894.493506493506,308.0,26.0,891504.0,192.0,62.34,54.95,-45.95,1502064000.0
2017-08-04,2884.0,2926.95,2854.0,2912.35,2885.979695431472,394.0,38.0,1137076.0,272.0,69.04,72.95,28.35,1501804800.0
2017-08-03,2910.0,2929.95,2875.0,2883.75,2902.1927194860814,467.0,17.0,1355324.0,350.0,74.95,54.95,-26.25,1501718400.0
2017-08-02,2949.9,2949.9,2910.0,2910.0,2911.988372093024,86.0,11.0,250431.0,55.0,63.95,39.9,-39.9,1501632000.0
2017-08-01,2950.0,2950.0,2906.0,2909.2,2932.906914893617,376.0,45.0,1102773.0,350.0,93.09,44.0,-40.8,1501545600.0
2017-07-31,3048.9,3048.9,2930.0,2930.65,2956.5239130434784,460.0,65.0,1360001.0,237.0,51.52,118.9,-118.25,1501459200.0
2017-07-28,2933.35,3019.85,2930.0,2939.6,2938.260869565217,69.0,16.0,202740.0,50.0,72.46,89.85,6.25,1501200000.0
2017-07-27,3039.0,3125.0,2965.0,2965.25,3043.5250626566417,798.0,80.0,2428733.0,561.0,70.3,160.0,-73.75,1501113600.0
2017-07-26,3049.9,3049.9,2931.6,3011.25,2999.951724137932,145.0,21.0,434993.0,109.0,75.17,118.3,-38.65,1501027200.0
2017-07-25,2970.0,2998.95,2906.15,2945.6,2949.368421052632,247.0,90.0,728494.0,138.0,55.87,92.8,-24.4,1500940800.0
2017-07-24,3000.0,3002.35,2899.6,2938.0,2917.8857747223688,1891.0,73.0,5517722.0,1611.0,85.19,102.75,-62.0,1500854400.0
2017-07-21,3145.0,3145.0,2900.0,2912.2,2921.975,440.0,33.0,1285669.0,271.0,61.59,245.0,-232.8,1500595200.0
2017-07-20,2999.0,2999.0,2943.0,2943.0,2962.710144927536,69.0,6.0,204427.0,35.0,50.72,56.0,-56.0,1500508800.0
2017-07-19,2999.75,2999.75,2950.0,2952.8,2955.780487804878,41.0,20.0,121187.0,19.0,46.34,49.75,-46.95,1500422400.0
2017-07-18,2990.0,2990.0,2950.0,2953.05,2952.234177215189,158.0,23.0,466453.0,150.0,94.94,40.0,-36.95,1500336000.0
2017-07-17,2999.8,3000.0,2999.8,3000.0,2999.5,2.0,2.0,5999.0,2.0,100.0,0.2,0.2,1500249600.0
2017-07-14,3000.0,3099.05,2961.0,2971.6,3004.5593220338983,295.0,70.0,886345.0,149.0,50.51,138.05,-28.4,1499990400.0
2017-07-13,3001.05,3049.95,2950.1,2975.0,2971.552036199096,221.0,60.0,656713.0,127.0,57.47,99.85,-26.05,1499904000.0
2017-07-12,3181.95,3181.95,2984.15,2987.05,2998.773195876289,97.0,37.0,290881.0,75.0,77.32,197.8,-194.9,1499817600.0
2017-07-11,3144.8,3144.8,2970.2,2996.15,3013.196911196911,259.0,33.0,780418.0,231.0,89.19,174.6,-148.65,1499731200.0
2017-07-10,3500.0,3500.0,2994.0,3033.75,3029.720216606498,554.0,39.0,1678465.0,517.0,93.32,506.0,-466.25,1499644800.0
2017-07-07,3084.8,3084.8,3005.0,3014.7,3014.4805194805194,154.0,11.0,464230.0,154.0,100.0,79.8,-70.1,1499385600.0
2017-07-06,3125.0,3125.0,3001.0,3004.0,3007.050561797753,178.0,20.0,535255.0,109.0,61.24,124.0,-121.0,1499299200.0
2017-07-05,3380.0,3380.0,2941.2,3027.4,3010.5132591958936,1169.0,94.0,3519290.0,804.0,68.78,438.8,-352.6,1499212800.0
2017-07-04,3180.9,3180.9,2975.0,3015.6,3017.6438356164385,146.0,13.0,440576.0,142.0,97.26,205.9,-165.3,1499126400.0
2017-07-03,3100.05,3149.95,3011.0,3013.0,3026.507462686567,201.0,38.0,608328.0,152.0,75.62,138.95,-87.05,1499040000.0
2017-06-30,3000.0,3200.05,2920.1,3037.55,3035.1357142857146,840.0,78.0,2549514.0,731.0,87.02,279.95,37.55,1498780800.0
2017-06-29,2990.0,2990.0,2920.0,2931.95,2929.386266094421,233.0,49.0,682547.0,137.0,58.8,70.0,-58.05,1498694400.0
2017-06-28,2990.0,2990.0,2931.3,2954.25,2965.0,33.0,14.0,97845.0,24.0,72.73,58.7,-35.75,1498608000.0
2017-06-27,3094.5,3094.5,2970.0,2970.2,2984.239263803681,326.0,21.0,972862.0,315.0,96.63,124.5,-124.3,1498521600.0
2017-06-23,3011.55,3094.8,2980.0,3002.0,3004.434184675835,509.0,19.0,1529257.0,505.0,99.21,114.8,-9.55,1498176000.0
2017-06-22,3025.05,3131.0,3011.0,3021.05,3046.308917197452,314.0,49.0,956541.0,187.0,59.55,120.0,-4.0,1498089600.0
2017-06-21,3100.0,3100.0,3012.5,3071.75,3042.8277945619334,331.0,37.0,1007176.0,206.0,62.24,87.5,-28.25,1498003200.0
2017-06-20,3141.0,3141.0,3030.0,3045.9,3062.2079510703365,327.0,47.0,1001342.0,221.0,67.58,111.0,-95.1,1497916800.0
2017-06-19,3098.0,3179.75,2970.0,3068.85,3043.346765641569,943.0,68.0,2869876.0,717.0,76.03,209.75,-29.15,1497830400.0
2017-06-16,3100.0,3100.0,3006.15,3040.0,3053.7286821705425,387.0,27.0,1181793.0,363.0,93.8,93.85,-60.0,1497571200.0
2017-06-15,3091.0,3091.0,2971.0,3029.0,3028.538043478261,184.0,18.0,557251.0,176.0,95.65,120.0,-62.0,1497484800.0
2017-06-14,3090.0,3090.0,2970.0,3000.75,3002.8231292517007,147.0,20.0,441415.0,138.0,93.88,120.0,-89.25,1497398400.0
2017-06-13,3063.0,3063.0,3001.1,3011.8,3013.6494845360826,97.0,23.0,292324.0,72.0,74.23,61.9,-51.2,1497312000.0
2017-06-12,3009.7,3095.0,3005.0,3014.1,3044.575757575757,99.0,34.0,301413.0,28.0,28.28,90.0,4.4,1497225600.0
2017-06-09,2980.0,3184.0,2955.0,3053.15,3018.709711846318,937.0,131.0,2828531.0,635.0,67.77,229.0,73.15,1496966400.0
2017-06-08,3049.0,3049.0,2990.0,2990.0,2998.4117647058824,34.0,8.0,101946.0,31.0,91.18,59.0,-59.0,1496880000.0
2017-06-07,3048.0,3048.0,2961.2,2962.15,2987.757575757576,33.0,20.0,98596.0,22.0,66.67,86.8,-85.85,1496793600.0
2017-06-06,3146.85,3146.85,2975.1,3011.65,3017.175,80.0,27.0,241374.0,64.0,80.0,171.75,-135.2,1496707200.0
2017-06-05,2978.95,3200.0,2901.0,2953.75,2950.3194562446897,1177.0,39.0,3472526.0,1154.0,98.05,299.0,-25.2,1496620800.0
2017-06-02,3000.0,3000.0,2916.05,2925.05,2937.371681415929,226.0,15.0,663846.0,222.0,98.23,83.95,-74.95,1496361600.0
2017-06-01,2999.9,2999.9,2925.0,2942.65,2935.2131147540986,61.0,24.0,179048.0,47.0,77.05,74.9,-57.25,1496275200.0
2017-05-31,3000.0,3000.0,2950.0,2952.5,2964.020484171322,537.0,65.0,1591679.0,466.0,86.78,50.0,-47.5,1496188800.0
2017-05-30,3002.1,3002.1,2960.0,2965.9,2992.875,256.0,36.0,766176.0,176.0,68.75,42.1,-36.2,1496102400.0
2017-05-29,3174.95,3174.95,3030.35,3066.25,3047.06,50.0,11.0,152353.0,47.0,94.0,144.6,-108.7,1496016000.0
2017-05-26,2945.05,3150.0,2915.0,3078.55,3048.2014134275614,283.0,64.0,862641.0,248.0,87.63,235.0,133.5,1495756800.0
2017-05-25,3039.85,3039.85,2870.0,2896.15,2901.41689373297,367.0,65.0,1064820.0,277.0,75.48,169.85,-143.7,1495670400.0
2017-05-24,2995.0,3047.8,2910.0,2911.45,2936.1466666666665,525.0,58.0,1541477.0,406.0,77.33,137.8,-83.55,1495584000.0
2017-05-23,3070.0,3070.05,2950.0,2981.45,3016.4391891891887,1036.0,84.0,3125031.0,900.0,86.87,120.05,-88.55,1495497600.0
2017-05-22,3200.0,3200.0,3050.0,3087.7,3112.2445652173915,1288.0,83.0,4008571.0,951.0,73.84,150.0,-112.3,1495411200.0
2017-05-19,3232.0,3232.0,3227.95,3227.95,3230.5,8.0,3.0,25844.0,8.0,100.0,4.05,-4.05,1495152000.0
2017-05-18,3162.0,3279.9,3150.0,3154.4,3155.26952141058,397.0,30.0,1252642.0,284.0,71.54,129.9,-7.6,1495065600.0
2017-05-17,3289.65,3290.0,3162.0,3204.95,3248.382436260624,353.0,91.0,1146679.0,164.0,46.46,128.0,-84.7,1494979200.0
2017-05-16,3239.75,3282.1,3175.0,3202.35,3225.165,200.0,34.0,645033.0,174.0,87.0,107.1,-37.4,1494892800.0
2017-05-15,3169.0,3220.0,3130.0,3205.75,3200.020547945205,146.0,39.0,467203.0,116.0,79.45,90.0,36.75,1494806400.0
2017-05-12,3249.95,3249.95,3169.95,3172.7,3175.505018820577,1594.0,44.0,5061755.0,1491.0,93.54,80.0,-77.25,1494547200.0
2017-05-11,3240.05,3299.0,3207.0,3219.95,3236.355072463768,828.0,97.0,2679702.0,571.0,68.96,92.0,-20.1,1494460800.0
2017-05-10,3207.1,3250.0,3199.8,3208.85,3210.4897142857144,1750.0,99.0,5618357.0,1507.0,86.11,50.2,1.75,1494374400.0
2017-05-09,3098.75,3501.0,3020.0,3275.55,3263.8223612025454,9114.0,211.0,29746477.0,7981.0,87.57,481.0,176.8,1494288000.0
