Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-11,16.05,18.6,16.05,17.5,17.466666666666665,30.0,4.0,524.0,23.0,76.67,2.55,1.45,1441929600.0
2015-09-10,16.05,17.0,16.0,17.0,16.220657276995304,213.0,5.0,3455.0,169.0,79.34,1.0,0.95,1441843200.0
2015-09-09,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1441756800.0
2015-09-08,18.95,18.95,16.1,16.1,16.147058823529413,102.0,3.0,1647.0,102.0,100.0,2.85,-2.85,1441670400.0
2015-09-04,16.55,16.55,16.55,16.55,16.55,200.0,1.0,3310.0,200.0,100.0,0.0,0.0,1441324800.0
2015-09-03,19.5,19.5,18.1,18.1,18.92941176470588,255.0,4.0,4827.0,155.0,60.78,1.4,-1.4,1441238400.0
2015-09-02,17.5,18.1,17.35,17.55,17.505338078291814,281.0,7.0,4919.0,153.0,54.45,0.75,0.05,1441152000.0
2015-09-01,17.3,20.35,17.3,19.95,17.30107956817273,5002.0,3.0,86540.0,5001.0,99.98,3.05,2.65,1441065600.0
2015-08-31,19.0,19.0,19.0,19.0,19.0,30.0,1.0,570.0,30.0,100.0,0.0,0.0,1440979200.0
2015-08-28,15.05,19.2,15.05,17.75,18.42792281498297,881.0,7.0,16235.0,856.0,97.16,4.15,2.7,1440720000.0
2015-08-27,16.65,19.4,16.65,17.65,18.98260869565217,115.0,9.0,2183.0,108.0,93.91,2.75,1.0,1440633600.0
2015-08-26,18.0,19.95,17.05,17.25,17.611267605633802,1065.0,6.0,18756.0,1035.0,97.18,2.9,-0.75,1440547200.0
2015-08-25,15.75,19.0,15.75,19.0,16.30453648915187,2535.0,5.0,41332.0,2535.0,100.0,3.25,3.25,1440460800.0
2015-08-24,19.25,19.25,17.5,17.65,17.95030303030303,1650.0,13.0,29618.0,1600.0,96.97,1.75,-1.6,1440374400.0
2015-08-21,19.0,19.1,18.2,19.0,18.77857142857143,700.0,6.0,13145.0,700.0,100.0,0.9,0.0,1440115200.0
2015-08-20,19.2,20.2,18.35,19.5,19.227859569648924,4415.0,31.0,84891.0,2927.0,66.3,1.85,0.3,1440028800.0
2015-08-17,20.0,20.95,20.0,20.85,20.601652892561983,605.0,3.0,12464.0,605.0,100.0,0.95,0.85,1439769600.0
2015-08-14,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,20.0,20.0,19.3,19.5,19.73600605143721,1322.0,5.0,26091.0,1322.0,100.0,0.7,-0.5,1439424000.0
2015-08-12,19.15,20.9,19.15,19.55,20.337965260545904,8060.0,39.0,163924.0,7950.0,98.64,1.75,0.4,1439337600.0
2015-08-11,20.75,20.75,19.65,19.7,19.693227091633464,251.0,4.0,4943.0,250.0,99.6,1.1,-1.05,1439251200.0
2015-08-10,18.1,20.9,18.1,20.4,20.37935994246673,2781.0,34.0,56675.0,2471.0,88.85,2.8,2.3,1439164800.0
2015-08-07,22.9,23.0,19.3,20.0,20.850608575975222,46502.0,170.0,969595.0,39962.0,85.94,3.7,-2.9,1438905600.0
2015-08-06,25.0,25.0,23.2,23.65,23.9329517579722,4892.0,21.0,117080.0,4791.0,97.94,1.8,-1.35,1438819200.0
2015-08-05,23.9,25.45,23.5,24.9,24.83225730719568,8519.0,42.0,211546.0,5691.0,66.8,1.95,1.0,1438732800.0
2015-08-04,24.25,24.45,23.1,24.1,23.895027624309392,4706.0,22.0,112450.0,4706.0,100.0,1.35,-0.15,1438646400.0
2015-08-03,25.1,25.5,24.1,24.45,25.13217877759924,16803.0,53.0,422296.0,16545.0,98.46,1.4,-0.65,1438560000.0
2015-07-31,24.0,26.95,23.8,25.1,25.01552044609665,21520.0,106.0,538334.0,20950.0,97.35,3.15,1.1,1438300800.0
2015-07-30,22.2,25.1,22.1,23.1,24.492763922987464,15478.0,73.0,379099.0,15478.0,100.0,3.0,0.9,1438214400.0
2015-07-29,20.5,23.0,20.5,21.9,22.00768331384667,5987.0,29.0,131760.0,5037.0,84.13,2.5,1.4,1438128000.0
2015-07-28,19.8,20.6,19.7,20.55,19.944658237126625,5457.0,24.0,108838.0,4898.0,89.76,0.9,0.75,1438041600.0
2015-07-27,18.2,20.6,18.1,19.8,19.561310951239008,6255.0,33.0,122356.0,4814.0,76.96,2.5,1.6,1437955200.0
2015-07-24,18.6,19.75,18.55,19.25,19.21784776902887,762.0,11.0,14644.0,652.0,85.56,1.2,0.65,1437696000.0
2015-07-23,18.1,20.8,18.1,18.55,18.68126808734544,7602.0,30.0,142015.0,5454.0,71.74,2.7,0.45,1437609600.0
2015-07-22,19.5,20.4,19.1,19.8,19.56732673267327,3030.0,14.0,59289.0,3020.0,99.67,1.3,0.3,1437523200.0
2015-07-21,18.5,19.75,17.75,18.4,18.57532608695652,9200.0,23.0,170893.0,9100.0,98.91,2.0,-0.1,1437436800.0
2015-07-20,19.75,20.0,18.6,18.65,19.21723756906077,9050.0,40.0,173916.0,8950.0,98.9,1.4,-1.1,1437350400.0
2015-07-17,17.35,20.15,17.35,18.35,18.146,2000.0,13.0,36292.0,1850.0,92.5,2.8,1.0,1437091200.0
2015-07-15,18.0,18.5,18.0,18.4,18.238297872340425,2350.0,13.0,42860.0,2350.0,100.0,0.5,0.4,1436918400.0
2015-07-14,18.2,19.4,18.0,18.0,18.39,1000.0,7.0,18390.0,900.0,90.0,1.4,-0.2,1436832000.0
2015-07-13,17.3,17.65,17.3,17.65,17.475,200.0,2.0,3495.0,100.0,50.0,0.35,0.35,1436745600.0
2015-07-10,19.0,19.0,17.2,17.2,18.794860434204697,2257.0,5.0,42420.0,2257.0,100.0,1.8,-1.8,1436486400.0
2015-07-09,17.55,17.55,17.5,17.5,17.520833333333332,1200.0,5.0,21025.0,1200.0,100.0,0.05,-0.05,1436400000.0
2015-07-08,17.8,17.8,16.3,17.5,16.88235294117647,187.0,8.0,3157.0,94.0,50.27,1.5,-0.3,1436313600.0
2015-07-07,17.95,18.3,17.75,18.3,17.821092831962396,3404.0,10.0,60663.0,3404.0,100.0,0.55,0.35,1436227200.0
2015-07-06,20.4,20.4,16.0,17.3,18.17341040462428,346.0,9.0,6288.0,136.0,39.31,4.4,-3.1,1436140800.0
2015-07-03,18.45,18.45,17.05,17.05,17.05026198331069,5153.0,10.0,87860.0,5153.0,100.0,1.4,-1.4,1435881600.0
2015-07-02,16.65,17.95,16.65,17.95,17.393854748603353,358.0,6.0,6227.0,258.0,72.07,1.3,1.3,1435795200.0
2015-07-01,17.0,17.0,17.0,17.0,17.0,199.0,2.0,3383.0,199.0,100.0,0.0,0.0,1435708800.0
2015-06-30,17.0,18.45,17.0,17.0,17.482689747003995,1502.0,9.0,26259.0,1001.0,66.64,1.45,0.0,1435622400.0
2015-06-29,18.75,18.75,18.75,18.75,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1435536000.0
2015-06-26,18.95,18.95,16.75,16.9,17.200305810397552,1962.0,11.0,33747.0,1961.0,99.95,2.2,-2.05,1435276800.0
2015-06-25,18.9,18.9,16.5,18.0,17.677914110429448,652.0,12.0,11526.0,552.0,84.66,2.4,-0.9,1435190400.0
2015-06-24,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1435104000.0
2015-06-23,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,17.8,17.8,17.8,17.8,17.8,400.0,1.0,7120.0,400.0,100.0,0.0,0.0,1434931200.0
2015-06-19,19.35,19.35,16.7,17.85,17.46109510086455,1041.0,9.0,18177.0,988.0,94.91,2.65,-1.5,1434672000.0
2015-06-18,16.3,18.9,16.3,18.1,17.8641627543036,3195.0,15.0,57076.0,1561.0,48.86,2.6,1.8,1434585600.0
2015-06-17,19.6,19.6,16.0,17.9,16.3015332197615,1761.0,11.0,28707.0,1696.0,96.31,3.6,-1.7,1434499200.0
2015-06-16,17.5,17.9,16.1,16.95,16.41839378238342,772.0,10.0,12675.0,502.0,65.03,1.8,-0.55,1434412800.0
2015-06-15,20.0,20.0,16.5,18.75,16.50996015936255,502.0,3.0,8288.0,501.0,99.8,3.5,-1.25,1434326400.0
2015-06-12,16.55,18.95,16.55,17.05,16.860436137071652,1605.0,13.0,27061.0,1502.0,93.58,2.4,0.5,1434067200.0
2015-06-08,20.7,20.7,16.45,18.45,17.84840425531915,752.0,10.0,13422.0,694.0,92.29,4.25,-2.25,1433721600.0
2015-06-05,19.45,19.45,17.6,17.6,17.640776699029125,103.0,6.0,1817.0,101.0,98.06,1.85,-1.85,1433462400.0
2015-06-04,17.65,19.75,16.4,17.05,16.93438596491228,2850.0,18.0,48263.0,1436.0,50.39,3.35,-0.6,1433376000.0
2015-06-03,17.1,20.7,17.0,19.75,17.435555555555556,225.0,7.0,3923.0,209.0,92.89,3.7,2.65,1433289600.0
2015-06-02,18.8,18.8,17.7,17.75,17.94243641231593,747.0,11.0,13403.0,747.0,100.0,1.1,-1.05,1433203200.0
2015-06-01,20.0,20.25,17.0,19.8,19.273686266849,20476.0,66.0,394648.0,16502.0,80.59,3.25,-0.2,1433116800.0
2015-05-29,16.9,16.9,16.5,16.9,16.614545454545453,275.0,12.0,4569.0,195.0,70.91,0.4,0.0,1432857600.0
2015-05-28,17.0,17.5,16.9,17.05,17.08,100.0,5.0,1708.0,70.0,70.0,0.6,0.05,1432771200.0
2015-05-27,17.0,17.0,16.7,17.0,16.94406392694064,876.0,19.0,14843.0,793.0,90.53,0.3,0.0,1432684800.0
2015-05-26,17.1,17.1,16.0,16.05,16.0696558915537,9590.0,20.0,154108.0,9000.0,93.85,1.1,-1.05,1432598400.0
2015-05-22,17.1,17.75,16.55,17.75,17.311377245508982,167.0,5.0,2891.0,101.0,60.48,1.2,0.65,1432252800.0
2015-05-21,18.85,18.85,17.25,17.35,17.97142857142857,350.0,4.0,6290.0,350.0,100.0,1.6,-1.5,1432166400.0
2015-05-20,17.05,18.95,17.05,18.95,18.51,500.0,5.0,9255.0,400.0,80.0,1.9,1.9,1432080000.0
2015-05-19,17.0,17.0,17.0,17.0,17.0,25.0,1.0,425.0,25.0,100.0,0.0,0.0,1431993600.0
2015-05-18,16.75,16.75,16.6,16.6,16.61913043478261,1150.0,2.0,19112.0,1150.0,100.0,0.15,-0.15,1431907200.0
2015-05-15,21.0,21.0,18.05,18.1,18.10546875,2304.0,27.0,41715.0,2250.0,97.66,2.95,-2.9,1431648000.0
2015-05-14,17.1,19.5,16.65,19.15,17.94238121245221,3662.0,18.0,65705.0,2201.0,60.1,2.85,2.05,1431561600.0
2015-05-13,17.25,17.5,17.25,17.25,17.362628336755645,2435.0,8.0,42278.0,1935.0,79.47,0.25,0.0,1431475200.0
2015-05-12,21.9,21.9,17.25,19.0,19.06428571428572,280.0,4.0,5338.0,80.0,28.57,4.65,-2.9,1431388800.0
2015-05-11,19.0,19.45,18.0,18.55,18.683774834437088,1208.0,30.0,22570.0,826.0,68.38,1.45,-0.45,1431302400.0
2015-05-08,16.25,17.0,16.25,16.7,16.56302521008403,357.0,14.0,5913.0,207.0,57.98,0.75,0.45,1431043200.0
2015-05-06,17.5,17.5,17.5,17.5,17.5,1100.0,4.0,19250.0,1100.0,100.0,0.0,0.0,1430870400.0
2015-05-05,19.75,19.85,16.15,17.0,17.52863436123348,454.0,25.0,7958.0,252.0,55.51,3.7,-2.75,1430784000.0
2015-05-04,17.0,17.0,17.0,17.0,17.0,351.0,12.0,5967.0,351.0,100.0,0.0,0.0,1430697600.0
2015-04-30,16.5,16.5,16.2,16.2,16.414285714285715,350.0,4.0,5745.0,350.0,100.0,0.3,-0.3,1430352000.0
2015-04-29,16.2,16.2,16.2,16.2,16.2,200.0,5.0,3240.0,200.0,100.0,0.0,0.0,1430265600.0
2015-04-27,15.7,18.4,15.7,16.45,16.263473053892216,501.0,24.0,8148.0,400.0,79.84,2.7,0.75,1430092800.0
2015-04-24,17.3,19.1,17.0,17.65,17.476353276353276,1755.0,30.0,30671.0,1050.0,59.83,2.1,0.35,1429833600.0
2015-04-23,21.45,21.45,17.5,18.3,19.03989703989704,1554.0,26.0,29588.0,1522.0,97.94,3.95,-3.15,1429747200.0
2015-04-22,18.05,18.05,18.05,18.05,18.049878345498783,822.0,2.0,14837.0,822.0,100.0,0.0,0.0,1429660800.0
2015-04-21,19.15,19.15,19.15,19.15,19.149921507064363,1274.0,2.0,24397.0,1274.0,100.0,0.0,0.0,1429574400.0
2015-04-20,19.15,19.2,19.15,19.15,19.15329255127744,2779.0,16.0,53227.0,2580.0,92.84,0.05,0.0,1429488000.0
2015-04-17,19.0,19.15,19.0,19.15,19.016073116924048,6346.0,20.0,120676.0,6246.0,98.42,0.15,0.15,1429228800.0
2015-04-16,19.0,19.5,18.5,19.4,19.027272727272727,550.0,10.0,10465.0,550.0,100.0,1.0,0.4,1429142400.0
2015-04-15,18.25,19.6,15.6,19.15,18.453947368421048,2584.0,38.0,47685.0,2334.0,90.33,4.0,0.9,1429056000.0
2015-04-13,19.9,19.9,16.5,16.5,16.519736842105264,152.0,6.0,2511.0,150.0,98.68,3.4,-3.4,1428883200.0
2015-04-10,16.35,18.9,16.35,17.9,16.496376811594203,552.0,6.0,9106.0,500.0,90.58,2.55,1.55,1428624000.0
2015-04-09,15.2,18.5,15.15,17.2,17.147440273037542,4395.0,54.0,75363.0,3197.0,72.74,3.35,2.0,1428537600.0
2015-04-07,18.4,18.4,16.5,17.35,17.29705215419501,1764.0,18.0,30512.0,1650.0,93.54,1.9,-1.05,1428364800.0
2015-04-06,15.05,15.45,15.0,15.45,15.211796246648792,373.0,10.0,5674.0,200.0,53.62,0.45,0.4,1428278400.0
2015-04-01,17.5,17.5,14.9,16.8,15.67063492063492,252.0,10.0,3949.0,250.0,99.21,2.6,-0.7,1427846400.0
2015-03-31,14.0,16.7,14.0,16.4,14.209621993127149,582.0,20.0,8270.0,576.0,98.97,2.7,2.4,1427760000.0
2015-03-30,15.8,15.8,13.05,14.6,14.36976259331495,14869.0,64.0,213664.0,13098.0,88.09,2.75,-1.2,1427673600.0
2015-03-27,15.0,16.85,13.0,13.3,13.9964859437751,15936.0,67.0,223048.0,15711.0,98.59,3.85,-1.7,1427414400.0
2015-03-26,18.0,18.0,15.0,15.0,15.004790419161676,835.0,16.0,12529.0,833.0,99.76,3.0,-3.0,1427328000.0
2015-03-25,15.0,15.0,13.6,15.0,13.863829787234042,1175.0,12.0,16290.0,1175.0,100.0,1.4,0.0,1427241600.0
2015-03-24,15.0,15.5,15.0,15.0,15.3,500.0,6.0,7650.0,500.0,100.0,0.5,0.0,1427155200.0
2015-03-23,17.0,17.0,14.0,15.0,16.501369863013696,730.0,11.0,12046.0,705.0,96.58,3.0,-2.0,1427068800.0
2015-03-20,15.2,16.9,15.05,15.05,15.13691931540342,1227.0,26.0,18573.0,1200.0,97.8,1.85,-0.15,1426809600.0
2015-03-19,15.3,17.25,15.3,16.7,15.977728285077951,449.0,12.0,7174.0,347.0,77.28,1.95,1.4,1426723200.0
2015-03-18,16.0,16.15,16.0,16.15,16.044776119402982,335.0,8.0,5375.0,335.0,100.0,0.15,0.15,1426636800.0
2015-03-17,15.2,17.45,14.9,17.15,16.610958904109587,365.0,10.0,6063.0,365.0,100.0,2.55,1.95,1426550400.0
2015-03-16,13.2,15.05,13.2,15.0,14.772135416666666,768.0,14.0,11345.0,568.0,73.96,1.85,1.8,1426464000.0
2015-03-13,15.0,15.0,15.0,15.0,15.0,250.0,6.0,3750.0,250.0,100.0,0.0,0.0,1426204800.0
2015-03-12,14.4,17.3,14.25,15.1,15.724620770128354,10284.0,88.0,161712.0,6454.0,62.76,3.05,0.7,1426118400.0
2015-03-11,14.1,15.15,14.1,15.15,14.841666666666669,600.0,13.0,8905.0,600.0,100.0,1.05,1.05,1426032000.0
2015-03-09,15.25,15.25,15.25,15.25,15.25,9300.0,2.0,141825.0,9300.0,100.0,0.0,0.0,1425859200.0
2015-03-05,15.0,17.45,15.0,15.9,15.375,12000.0,14.0,184500.0,9900.0,82.5,2.45,0.9,1425513600.0
2015-03-04,16.0,16.0,15.5,15.5,15.96875,320.0,8.0,5110.0,320.0,100.0,0.5,-0.5,1425427200.0
2015-03-03,15.0,16.0,15.0,16.0,15.757695690413367,2274.0,20.0,35833.0,2274.0,100.0,1.0,1.0,1425340800.0
2015-02-28,15.5,15.5,15.5,15.5,15.5,20.0,2.0,310.0,20.0,100.0,0.0,0.0,1425081600.0
2015-02-27,15.15,16.0,15.1,15.5,15.342577487765087,613.0,19.0,9405.0,514.0,83.85,0.9,0.35,1424995200.0
2015-02-26,16.95,17.0,16.0,16.0,16.43276836158192,1770.0,16.0,29086.0,1735.0,98.02,1.0,-0.95,1424908800.0
2015-02-25,17.0,17.9,16.0,16.95,16.279853235490325,2998.0,35.0,48807.0,2750.0,91.73,1.9,-0.05,1424822400.0
2015-02-24,15.1,15.95,15.1,15.65,15.58661971830986,1420.0,18.0,22133.0,900.0,63.38,0.85,0.55,1424736000.0
2015-02-23,16.4,16.4,15.35,16.0,16.175,200.0,6.0,3235.0,200.0,100.0,1.05,-0.4,1424649600.0
2015-02-20,17.0,17.0,16.4,16.75,16.61111111111111,900.0,10.0,14950.0,700.0,77.78,0.6,-0.25,1424390400.0
2015-02-19,17.0,17.0,17.0,17.0,17.0,600.0,8.0,10200.0,600.0,100.0,0.0,0.0,1424304000.0
2015-02-18,16.55,17.5,16.1,17.05,16.465968586387433,4202.0,32.0,69190.0,3102.0,73.82,1.4,0.5,1424217600.0
2015-02-16,16.1,17.0,14.0,17.0,16.578382247673584,2794.0,62.0,46320.0,1801.0,64.46,3.0,0.9,1424044800.0
2015-02-13,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1423785600.0
2015-02-11,18.1,18.1,17.05,17.05,17.282222222222224,450.0,6.0,7777.0,450.0,100.0,1.05,-1.05,1423612800.0
2015-02-09,17.1,17.5,16.95,17.2,17.303524804177545,1532.0,30.0,26509.0,1009.0,65.86,0.55,0.1,1423440000.0
2015-02-06,18.8,21.0,17.5,17.85,18.68983208955224,2144.0,57.0,40071.0,1861.0,86.8,3.5,-0.95,1423180800.0
2015-02-05,17.75,19.0,17.75,18.0,18.004935064935065,3850.0,68.0,69319.0,3050.0,79.22,1.25,0.25,1423094400.0
2015-02-04,20.0,20.0,18.6,18.7,18.840464870575804,1893.0,21.0,35665.0,1041.0,54.99,1.4,-1.3,1423008000.0
2015-02-03,18.3,18.3,18.3,18.3,18.3,100.0,2.0,1830.0,100.0,100.0,0.0,0.0,1422921600.0
2015-02-02,17.55,20.5,17.55,19.05,19.71894218942189,3252.0,46.0,64126.0,2364.0,72.69,2.95,1.5,1422835200.0
2015-01-30,19.5,21.6,18.75,20.0,19.46049046321525,1468.0,32.0,28568.0,1015.0,69.14,2.85,0.5,1422576000.0
2015-01-29,19.2,19.2,18.4,18.7,18.828815977175463,701.0,18.0,13199.0,501.0,71.47,0.8,-0.5,1422489600.0
2015-01-28,20.0,20.0,19.0,19.95,19.8428981348637,2788.0,28.0,55322.0,2488.0,89.24,1.0,-0.05,1422403200.0
2015-01-27,20.0,22.0,20.0,20.0,20.909090909090907,550.0,8.0,11500.0,545.0,99.09,2.0,0.0,1422316800.0
2015-01-23,19.85,22.25,19.85,21.7,20.52981494174092,16049.0,50.0,329483.0,14199.0,88.47,2.4,1.85,1421971200.0
2015-01-22,22.85,22.85,19.0,21.55,20.300041186161447,29136.0,124.0,591462.0,27679.0,95.0,3.85,-1.3,1421884800.0
2015-01-21,18.05,19.5,18.05,19.5,18.813541666666666,1920.0,17.0,36122.0,1910.0,99.48,1.45,1.45,1421798400.0
2015-01-20,18.0,19.0,18.0,19.0,18.96439024390244,2050.0,18.0,38877.0,2049.0,99.95,1.0,1.0,1421712000.0
2015-01-19,19.0,19.0,18.0,18.85,18.343296148179327,9502.0,71.0,174298.0,9500.0,99.98,1.0,-0.15,1421625600.0
2015-01-16,17.9,18.85,17.5,17.8,17.801470588235293,4352.0,31.0,77472.0,4279.0,98.32,1.35,-0.1,1421366400.0
2015-01-15,17.1,17.75,17.0,17.75,17.0896,1250.0,13.0,21362.0,1150.0,92.0,0.75,0.65,1421280000.0
2015-01-14,17.65,17.95,17.65,17.95,17.765284178187404,3255.0,32.0,57826.0,3155.0,96.93,0.3,0.3,1421193600.0
2015-01-13,17.0,18.0,17.0,17.5,17.39202657807309,301.0,15.0,5235.0,100.0,33.22,1.0,0.5,1421107200.0
2015-01-12,18.0,19.0,18.0,18.4,18.156028368794328,1410.0,17.0,25600.0,1100.0,78.01,1.0,0.4,1421020800.0
2015-01-09,18.95,19.0,18.0,18.35,18.077426390403488,917.0,13.0,16577.0,892.0,97.27,1.0,-0.6,1420761600.0
2015-01-08,18.9,18.9,18.9,18.9,18.9,1000.0,2.0,18900.0,1000.0,100.0,0.0,0.0,1420675200.0
2015-01-05,18.0,18.5,18.0,18.35,18.325487558843307,2974.0,20.0,54500.0,2960.0,99.53,0.5,0.35,1420416000.0
2015-01-02,17.35,19.0,17.25,18.5,18.407260963335727,5564.0,94.0,102418.0,3442.0,61.86,1.75,1.15,1420156800.0
2015-01-01,18.3,19.0,17.8,18.45,18.35065789473684,1520.0,10.0,27893.0,1010.0,66.45,1.2,0.15,1420070400.0
2014-12-31,21.5,21.5,17.1,18.2,18.09607512641464,4153.0,72.0,75153.0,3000.0,72.24,4.4,-3.3,1419984000.0
2014-12-30,17.7,20.0,17.5,17.95,17.72253905281428,4033.0,100.0,71475.0,2985.0,74.01,2.5,0.25,1419897600.0
2014-12-29,17.0,18.0,17.0,18.0,17.55573770491803,1830.0,28.0,32127.0,1350.0,73.77,1.0,1.0,1419811200.0
2014-12-26,18.0,18.0,17.6,17.6,17.963636363636365,1100.0,4.0,19760.0,1100.0,100.0,0.4,-0.4,1419552000.0
2014-12-24,17.85,18.6,17.5,17.6,17.80312887236679,6456.0,42.0,114937.0,3515.0,54.45,1.1,-0.25,1419379200.0
2014-12-23,17.0,19.0,16.1,18.0,17.60337552742616,3081.0,98.0,54236.0,2000.0,64.91,2.9,1.0,1419292800.0
2014-12-22,18.0,20.4,17.0,18.95,19.246724282129914,7174.0,67.0,138076.0,5051.0,70.41,3.4,0.95,1419206400.0
2014-12-19,15.15,18.85,15.15,17.0,17.178571428571427,2800.0,14.0,48100.0,2300.0,82.14,3.7,1.85,1418947200.0
2014-12-18,16.2,17.0,16.2,17.0,16.579951544518472,3302.0,41.0,54747.0,2200.0,66.63,0.8,0.8,1418860800.0
2014-12-17,17.7,17.7,16.1,17.0,17.18279186004998,5602.0,23.0,96258.0,4600.0,82.11,1.6,-0.7,1418774400.0
2014-12-16,16.15,17.95,16.15,17.5,16.87948717948718,5070.0,36.0,85579.0,2820.0,55.62,1.8,1.35,1418688000.0
2014-12-15,17.1,18.0,16.65,17.3,16.94859014525776,7022.0,82.0,119013.0,5512.0,78.5,1.35,0.2,1418601600.0
2014-12-12,17.75,17.8,17.35,17.35,17.715384615384615,520.0,8.0,9212.0,520.0,100.0,0.45,-0.4,1418342400.0
2014-12-11,17.7,18.0,17.25,17.3,17.51240992794235,1249.0,22.0,21873.0,950.0,76.06,0.75,-0.4,1418256000.0
2014-12-10,17.85,18.4,17.85,18.0,18.212217194570133,2210.0,14.0,40249.0,2190.0,99.1,0.55,0.15,1418169600.0
2014-12-09,19.9,19.9,17.5,17.8,18.874843945068665,12816.0,72.0,241900.0,10814.0,84.38,2.4,-2.1,1418083200.0
2014-12-08,18.0,19.45,17.65,19.15,18.747984249015563,5333.0,64.0,99983.0,3499.0,65.61,1.8,1.15,1417996800.0
2014-12-05,17.5,18.25,17.1,17.8,17.73058446757406,2498.0,25.0,44291.0,2144.0,85.83,1.15,0.3,1417737600.0
2014-12-04,17.1,19.8,17.05,18.8,17.83204981156808,6103.0,33.0,108829.0,4000.0,65.54,2.75,1.7,1417651200.0
2014-12-03,17.1,17.8,16.9,17.8,17.07906976744186,215.0,10.0,3672.0,210.0,97.67,0.9,0.7,1417564800.0
2014-12-02,16.35,18.25,16.35,16.85,17.761238025055267,1357.0,21.0,24102.0,1127.0,83.05,1.9,0.5,1417478400.0
2014-12-01,17.05,19.95,16.25,16.8,17.03289751159848,2371.0,49.0,40385.0,1670.0,70.43,3.7,-0.25,1417392000.0
2014-11-28,17.7,17.7,17.05,17.05,17.67849462365591,930.0,9.0,16441.0,930.0,100.0,0.65,-0.65,1417132800.0
2014-11-27,19.0,19.0,16.65,16.7,16.982093663911844,1452.0,26.0,24658.0,1350.0,92.98,2.35,-2.3,1417046400.0
2014-11-26,16.6,17.5,16.6,17.3,17.00407996736026,4902.0,45.0,83354.0,3800.0,77.52,0.9,0.7,1416960000.0
2014-11-25,17.05,17.45,16.5,17.45,16.955994897959183,3136.0,22.0,53174.0,2536.0,80.87,0.95,0.4,1416873600.0
2014-11-24,17.1,17.75,16.5,16.95,17.258506113769272,7524.0,74.0,129853.0,5600.0,74.43,1.25,-0.15,1416787200.0
2014-11-21,18.5,18.5,17.15,17.75,17.50880533079486,2101.0,17.0,36786.0,2100.0,99.95,1.35,-0.75,1416528000.0
2014-11-20,18.7,19.0,17.65,17.75,18.352638861435064,5059.0,26.0,92846.0,4947.0,97.79,1.35,-0.95,1416441600.0
2014-11-19,22.3,22.3,17.75,19.6,19.163319064866645,3037.0,32.0,58199.0,2032.0,66.91,4.55,-2.7,1416355200.0
2014-11-18,20.0,20.0,18.1,19.45,18.70375829034636,6785.0,21.0,126905.0,6785.0,100.0,1.9,-0.55,1416268800.0
2014-11-17,17.75,17.75,17.6,17.7,17.678666666666665,2250.0,18.0,39777.0,2250.0,100.0,0.15,-0.05,1416182400.0
2014-11-14,17.9,18.85,17.65,18.55,18.407397551889304,18790.0,86.0,345875.0,17364.0,92.41,1.2,0.65,1415923200.0
2014-11-13,18.75,18.75,17.2,17.5,17.822715539494062,9685.0,120.0,172613.0,6735.0,69.54,1.55,-1.25,1415836800.0
2014-11-12,17.7,21.7,17.4,18.05,18.69310995229113,9013.0,121.0,168481.0,6881.0,76.35,4.3,0.35,1415750400.0
2014-11-11,18.85,19.0,17.5,18.15,18.40082422504928,11162.0,96.0,205390.0,9242.0,82.8,1.5,-0.7,1415664000.0
2014-11-10,19.0,19.9,18.0,18.45,18.701305896319745,12635.0,71.0,236291.0,8600.0,68.06,1.9,-0.55,1415577600.0
2014-11-07,20.0,20.5,19.2,19.55,19.59572286509448,6827.0,50.0,133780.0,5809.0,85.09,1.3,-0.45,1415318400.0
2014-11-05,20.5,20.5,19.0,19.2,19.145822029300053,7372.0,70.0,141143.0,5750.0,78.0,1.5,-1.3,1415145600.0
2014-11-03,21.0,21.0,20.0,20.0,20.258673469387755,1960.0,22.0,39707.0,1960.0,100.0,1.0,-1.0,1414972800.0
2014-10-31,20.5,21.0,19.15,21.0,20.764653772331314,6773.0,52.0,140639.0,6537.0,96.52,1.85,0.5,1414713600.0
2014-10-30,18.15,21.9,18.15,20.15,19.813690896259704,7085.0,109.0,140380.0,5977.0,84.36,3.75,2.0,1414627200.0
2014-10-29,21.95,21.95,19.55,20.1,20.385585585585584,3330.0,50.0,67884.0,1849.0,55.53,2.4,-1.85,1414540800.0
2014-10-28,23.05,23.05,20.5,21.05,21.018535262206147,4424.0,42.0,92986.0,3346.0,75.63,2.55,-2.0,1414454400.0
2014-10-27,22.0,24.5,20.45,22.05,22.20043161586188,3707.0,72.0,82297.0,2574.0,69.44,4.05,0.05,1414368000.0
