Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-20,3.39,3.39,3.07,3.24,3.271272727272727,2750.0,21.0,8996.0,2750.0,100.0,0.32,-0.15,1489968000.0
2017-03-17,3.23,3.23,2.95,3.23,3.203230148048452,2972.0,24.0,9520.0,2972.0,100.0,0.28,0.0,1489708800.0
2017-03-16,3.09,3.09,2.84,3.08,2.9355828220858893,326.0,7.0,957.0,326.0,100.0,0.25,-0.01,1489622400.0
2017-03-15,2.81,2.95,2.67,2.95,2.6974789915966384,21301.0,32.0,57459.0,21301.0,100.0,0.28,0.14,1489536000.0
2017-03-14,2.94,2.94,2.81,2.81,2.924030387844862,2501.0,19.0,7313.0,2501.0,100.0,0.13,-0.13,1489449600.0
2017-03-10,2.8,2.8,2.8,2.8,2.8,900.0,4.0,2520.0,900.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.8,2.81,2.8,2.81,2.794117647058824,34.0,2.0,95.0,34.0,100.0,0.01,0.01,1489017600.0
2017-03-06,2.81,2.81,2.81,2.81,2.8092105263157894,1064.0,6.0,2989.0,1064.0,100.0,0.0,0.0,1488758400.0
2017-03-03,2.81,2.81,2.81,2.81,2.81,1000.0,2.0,2810.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,2.8,2.8,2.8,2.8,2.7948717948717947,39.0,1.0,109.0,39.0,100.0,0.0,0.0,1488412800.0
2017-03-01,2.81,2.81,2.81,2.81,2.796875,64.0,2.0,179.0,64.0,100.0,0.0,0.0,1488326400.0
2017-02-27,2.8,2.8,2.8,2.8,2.8,1000.0,1.0,2800.0,1000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,2.67,2.67,2.67,2.67,2.67,200.0,3.0,534.0,200.0,100.0,0.0,0.0,1487808000.0
2017-02-20,3.04,3.04,2.78,2.78,2.975,200.0,2.0,595.0,200.0,100.0,0.26,-0.26,1487548800.0
2017-02-17,2.9,2.9,2.9,2.9,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1487289600.0
2017-02-14,3.02,3.02,3.01,3.02,3.017699115044248,565.0,3.0,1705.0,565.0,100.0,0.01,0.0,1487030400.0
2017-02-13,3.11,3.11,3.01,3.01,3.106707317073171,1640.0,4.0,5095.0,1640.0,100.0,0.1,-0.1,1486944000.0
2017-02-10,3.11,3.11,3.11,3.11,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1486684800.0
2017-02-09,3.2,3.44,3.16,3.17,3.2606896551724134,1450.0,7.0,4728.0,1450.0,100.0,0.28,-0.03,1486598400.0
2017-02-08,3.28,3.6,3.28,3.28,3.5021853146853146,2288.0,24.0,8013.0,2288.0,100.0,0.32,0.0,1486512000.0
2017-02-07,3.43,3.43,3.43,3.43,3.43,1100.0,5.0,3773.0,1100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,3.28,3.61,3.27,3.61,3.383575197889182,3032.0,14.0,10259.0,3032.0,100.0,0.34,0.33,1486339200.0
2017-02-03,3.79,3.79,3.44,3.44,3.7316666666666665,600.0,3.0,2239.0,600.0,100.0,0.35,-0.35,1486080000.0
2017-02-02,3.61,3.61,3.61,3.61,3.61,500.0,2.0,1805.0,500.0,100.0,0.0,0.0,1485993600.0
2017-01-31,3.8,3.8,3.8,3.8,3.8,100.0,3.0,380.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-27,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-20,4.0,4.0,4.0,4.0,4.0,295.0,1.0,1180.0,295.0,100.0,0.0,0.0,1484870400.0
2017-01-19,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-16,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-10,4.0,4.2,4.0,4.2,4.00392156862745,510.0,3.0,2042.0,510.0,100.0,0.2,0.2,1484006400.0
2017-01-06,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,3.81,3.81,3.81,3.81,3.7777777777777777,9.0,3.0,34.0,9.0,100.0,0.0,0.0,1483574400.0
2017-01-04,3.99,3.99,3.61,3.63,3.6134969325153374,163.0,7.0,589.0,163.0,100.0,0.38,-0.36,1483488000.0
2017-01-03,3.44,3.8,3.44,3.8,3.510278113663845,1654.0,14.0,5806.0,1654.0,100.0,0.36,0.36,1483401600.0
2017-01-02,3.99,3.99,3.62,3.62,3.633093525179856,139.0,5.0,505.0,139.0,100.0,0.37,-0.37,1483315200.0
2016-12-30,3.8,3.8,3.61,3.8,3.788135593220338,118.0,7.0,447.0,118.0,100.0,0.19,0.0,1483056000.0
2016-12-29,3.99,3.99,3.62,3.62,3.987257617728532,1805.0,4.0,7197.0,1805.0,100.0,0.37,-0.37,1482969600.0
2016-12-28,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1482883200.0
2016-12-27,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1482796800.0
2016-12-22,3.99,3.99,3.99,3.99,3.99,2500.0,3.0,9975.0,2500.0,100.0,0.0,0.0,1482364800.0
2016-12-20,4.2,4.2,4.2,4.2,4.198198198198199,111.0,1.0,466.0,111.0,100.0,0.0,0.0,1482192000.0
2016-12-19,4.29,4.29,4.29,4.29,4.289210233592881,899.0,1.0,3856.0,899.0,100.0,0.0,0.0,1482105600.0
2016-12-16,4.34,4.34,4.34,4.34,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-15,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-14,4.35,4.35,4.35,4.35,4.346534653465347,101.0,2.0,439.0,101.0,100.0,0.0,0.0,1481673600.0
2016-12-13,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481587200.0
2016-12-12,4.39,4.39,3.99,3.99,3.990099009900991,101.0,2.0,403.0,101.0,100.0,0.4,-0.4,1481500800.0
2016-12-09,3.99,4.2,3.99,4.19,4.016655562958028,1501.0,11.0,6029.0,1501.0,100.0,0.21,0.2,1481241600.0
2016-12-08,4.3,4.45,4.18,4.2,4.216283716283716,2002.0,20.0,8441.0,2002.0,100.0,0.27,-0.1,1481155200.0
2016-12-07,4.09,4.4,4.03,4.4,4.185788304959289,2702.0,14.0,11310.0,2702.0,100.0,0.37,0.31,1481068800.0
2016-12-06,3.84,4.24,3.84,4.24,3.876475930971844,1101.0,10.0,4268.0,1101.0,100.0,0.4,0.4,1480982400.0
2016-12-05,4.46,4.46,4.04,4.04,4.04298535663675,2117.0,8.0,8559.0,2117.0,100.0,0.42,-0.42,1480896000.0
2016-12-02,4.45,4.63,4.23,4.25,4.23778866340098,7145.0,16.0,30279.0,7145.0,100.0,0.4,-0.2,1480636800.0
2016-11-30,4.45,4.45,4.45,4.45,4.449917355371901,3025.0,7.0,13461.0,3025.0,100.0,0.0,0.0,1480464000.0
2016-11-22,4.68,4.68,4.68,4.68,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-11,4.68,4.68,4.68,4.68,4.68,1000.0,1.0,4680.0,1000.0,100.0,0.0,0.0,1478822400.0
2016-11-10,4.92,4.92,4.92,4.92,4.92,1000.0,3.0,4920.0,1000.0,100.0,0.0,0.0,1478736000.0
2016-11-08,5.16,5.17,4.7,5.17,4.700598802395209,1002.0,4.0,4710.0,1002.0,100.0,0.47,0.01,1478563200.0
2016-11-07,5.02,5.2,4.88,4.94,4.94982526210684,4006.0,8.0,19829.0,4006.0,100.0,0.32,-0.08,1478476800.0
2016-11-03,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1478131200.0
2016-11-01,4.5,4.89,4.5,4.89,4.5,2026.0,21.0,9117.0,2026.0,100.0,0.39,0.39,1477958400.0
2016-10-30,4.73,4.73,4.73,4.73,4.726141078838174,241.0,1.0,1139.0,241.0,100.0,0.0,0.0,1477785600.0
2016-10-27,4.97,4.97,4.97,4.97,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.76,5.76,5.23,5.23,5.702508960573477,279.0,4.0,1591.0,279.0,100.0,0.53,-0.53,1477440000.0
2016-10-25,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,5.5,5.5,5.5,5.5,5.454545454545455,11.0,1.0,60.0,11.0,100.0,0.0,0.0,1477008000.0
2016-10-14,5.78,6.06,5.5,5.5,5.72,400.0,6.0,2288.0,400.0,100.0,0.56,-0.28,1476403200.0
2016-10-06,6.38,6.38,5.78,5.78,5.807619047619048,525.0,2.0,3049.0,525.0,100.0,0.6,-0.6,1475712000.0
2016-09-22,6.08,6.08,6.08,6.08,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-20,6.4,6.4,6.4,6.4,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1474329600.0
2016-09-16,6.1,6.1,6.1,6.1,6.08,25.0,1.0,152.0,25.0,100.0,0.0,0.0,1473984000.0
2016-09-07,6.1,6.1,5.81,5.81,5.830769230769231,325.0,2.0,1895.0,325.0,100.0,0.29,-0.29,1473206400.0
2016-09-02,5.81,5.81,5.81,5.81,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1472774400.0
2016-09-01,5.89,5.89,5.7,5.7,5.7560975609756095,41.0,6.0,236.0,41.0,100.0,0.19,-0.19,1472688000.0
2016-08-31,5.99,5.99,5.99,5.99,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1472601600.0
2016-08-29,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-17,5.7,5.75,5.7,5.75,5.714814814814815,540.0,3.0,3086.0,540.0,100.0,0.05,0.05,1471392000.0
2016-08-09,5.95,5.95,5.95,5.95,5.95,40.0,2.0,238.0,40.0,100.0,0.0,0.0,1470700800.0
2016-08-08,5.75,5.75,5.7,5.7,5.7142857142857135,7.0,2.0,40.0,7.0,100.0,0.05,-0.05,1470614400.0
2016-08-05,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1470355200.0
2016-08-04,5.65,5.65,5.13,5.25,5.48169014084507,355.0,5.0,1946.0,355.0,100.0,0.52,-0.4,1470268800.0
2016-08-03,5.55,5.55,5.4,5.4,5.4,105.0,2.0,567.0,105.0,100.0,0.15,-0.15,1470182400.0
2016-08-02,5.6,5.6,5.4,5.4,5.551724137931034,29.0,3.0,161.0,29.0,100.0,0.2,-0.2,1470096000.0
2016-08-01,5.35,5.35,5.35,5.35,5.32,25.0,1.0,133.0,25.0,100.0,0.0,0.0,1470009600.0
2016-07-29,5.15,5.15,5.15,5.15,5.12,25.0,1.0,128.0,25.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.95,4.95,4.95,4.95,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1469664000.0
2016-07-27,4.75,4.75,4.75,4.75,4.75,20.0,1.0,95.0,20.0,100.0,0.0,0.0,1469577600.0
2016-07-26,4.54,4.54,4.54,4.54,4.5,20.0,1.0,90.0,20.0,100.0,0.0,0.0,1469491200.0
2016-07-25,4.33,4.33,4.33,4.33,4.33,2500.0,3.0,10825.0,2500.0,100.0,0.0,0.0,1469404800.0
2016-07-22,4.33,4.33,4.33,4.33,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-20,3.8,4.14,3.8,4.14,3.8006644518272426,301.0,2.0,1144.0,301.0,100.0,0.34,0.34,1468972800.0
2016-07-19,3.9,4.0,3.9,4.0,3.9333333333333327,1500.0,8.0,5900.0,1500.0,100.0,0.1,0.1,1468886400.0
2016-07-18,4.0,4.0,4.0,4.0,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1468800000.0
2016-06-28,4.07,4.07,4.07,4.07,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1467072000.0
2016-06-27,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-22,3.67,3.85,3.67,3.85,3.846666666666666,300.0,3.0,1154.0,300.0,100.0,0.18,0.18,1466553600.0
2016-06-16,3.33,3.67,3.33,3.67,3.3295292439372326,701.0,5.0,2334.0,701.0,100.0,0.34,0.34,1466035200.0
2016-06-15,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1465948800.0
2016-06-14,4.06,4.06,3.68,3.68,3.86,50.0,2.0,193.0,50.0,100.0,0.38,-0.38,1465862400.0
2016-06-09,3.87,3.87,3.87,3.87,3.84,25.0,1.0,96.0,25.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.69,3.69,3.69,3.69,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1465344000.0
2016-06-06,3.52,3.52,3.52,3.52,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1465171200.0
2016-06-03,3.05,3.37,3.05,3.36,3.0575396825396823,1008.0,7.0,3082.0,1008.0,100.0,0.32,0.31,1464912000.0
2016-06-02,3.21,3.53,3.21,3.21,3.222764609246656,21305.0,7.0,68661.0,21305.0,100.0,0.32,0.0,1464825600.0
2016-06-01,3.37,3.37,3.37,3.37,3.37,10000.0,1.0,33700.0,10000.0,100.0,0.0,0.0,1464739200.0
2016-05-31,3.26,3.54,3.26,3.54,3.259136212624585,301.0,2.0,981.0,301.0,100.0,0.28,0.28,1464652800.0
2016-05-30,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1464566400.0
2016-05-18,3.61,3.61,3.61,3.61,3.61,1000.0,1.0,3610.0,1000.0,100.0,0.0,0.0,1463529600.0
2016-05-17,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1463443200.0
2016-05-16,4.0,4.0,4.0,4.0,4.0,1000.0,3.0,4000.0,1000.0,100.0,0.0,0.0,1463356800.0
2016-05-13,3.83,3.83,3.83,3.83,3.82,50.0,2.0,191.0,50.0,100.0,0.0,0.0,1463097600.0
2016-05-12,3.31,3.65,3.31,3.65,3.3118279569892475,465.0,4.0,1540.0,465.0,100.0,0.34,0.34,1463011200.0
2016-05-11,3.48,3.48,3.48,3.48,3.479041916167665,501.0,2.0,1743.0,501.0,100.0,0.0,0.0,1462924800.0
2016-05-10,4.0,4.0,3.66,3.66,3.668292682926829,1025.0,4.0,3760.0,1025.0,100.0,0.34,-0.34,1462838400.0
2016-05-09,3.52,3.88,3.52,3.85,3.59,5600.0,27.0,20104.0,5600.0,100.0,0.36,0.33,1462752000.0
2016-05-06,4.05,4.05,3.7,3.7,3.786666666666666,1350.0,12.0,5112.0,1350.0,100.0,0.35,-0.35,1462492800.0
2016-05-05,4.09,4.09,3.71,3.89,3.805258033106136,1027.0,17.0,3908.0,1027.0,100.0,0.38,-0.2,1462406400.0
2016-05-04,4.0,4.0,3.62,3.9,3.6291821561338287,1076.0,7.0,3905.0,1076.0,100.0,0.38,-0.1,1462320000.0
2016-05-03,3.46,3.81,3.46,3.81,3.693333333333333,150.0,3.0,554.0,150.0,100.0,0.35,0.35,1462233600.0
2016-04-29,3.64,3.64,3.64,3.64,3.64,100.0,1.0,364.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-28,3.83,3.83,3.48,3.83,3.823992133726647,1017.0,9.0,3889.0,1017.0,100.0,0.35,0.0,1461801600.0
2016-04-27,3.73,3.73,3.4,3.66,3.565147881694644,1251.0,11.0,4460.0,1251.0,100.0,0.33,-0.07,1461715200.0
2016-04-26,3.57,3.57,3.57,3.57,3.568627450980392,51.0,2.0,182.0,51.0,100.0,0.0,0.0,1461628800.0
2016-04-25,3.25,3.4,3.25,3.4,3.33259423503326,451.0,5.0,1503.0,451.0,100.0,0.15,0.15,1461542400.0
2016-04-22,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-21,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1461196800.0
2016-04-20,3.25,3.25,3.0,3.0,3.0,472.0,2.0,1416.0,472.0,100.0,0.25,-0.25,1461110400.0
2016-04-18,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-13,3.19,3.19,3.0,3.0,3.16156462585034,1764.0,4.0,5577.0,1764.0,100.0,0.19,-0.19,1460505600.0
2016-04-12,3.09,3.34,3.04,3.04,3.0642666666666663,7500.0,15.0,22982.0,7500.0,100.0,0.3,-0.05,1460419200.0
2016-04-07,3.19,3.51,3.19,3.19,3.1981308411214955,535.0,6.0,1711.0,535.0,100.0,0.32,0.0,1459987200.0
2016-04-05,3.35,3.35,3.35,3.35,3.346938775510204,98.0,1.0,328.0,98.0,100.0,0.0,0.0,1459814400.0
2016-04-01,3.15,3.43,3.11,3.35,3.185469873543268,4033.0,12.0,12847.0,4033.0,100.0,0.32,0.2,1459468800.0
2016-03-31,3.61,3.61,3.27,3.27,3.3190546528803546,677.0,7.0,2247.0,677.0,100.0,0.34,-0.34,1459382400.0
2016-03-30,3.8,3.8,3.44,3.44,3.619565217391304,460.0,6.0,1665.0,460.0,100.0,0.36,-0.36,1459296000.0
2016-03-29,3.62,3.62,3.62,3.62,3.62,200.0,2.0,724.0,200.0,100.0,0.0,0.0,1459209600.0
2016-03-28,3.25,3.45,3.13,3.45,3.2902564102564105,975.0,7.0,3208.0,975.0,100.0,0.32,0.2,1459123200.0
2016-03-23,3.28,3.29,2.99,3.29,3.048472075869336,949.0,9.0,2893.0,949.0,100.0,0.3,0.01,1458691200.0
2016-03-22,3.15,3.15,3.14,3.14,3.1488888888888886,450.0,2.0,1417.0,450.0,100.0,0.01,-0.01,1458604800.0
2016-03-21,3.35,3.35,3.05,3.3,3.137450199203187,1506.0,6.0,4725.0,1506.0,100.0,0.3,-0.05,1458518400.0
2016-03-17,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,3.5,3.5,3.36,3.36,3.362068965517241,2030.0,7.0,6825.0,2030.0,100.0,0.14,-0.14,1458086400.0
2016-03-15,3.53,3.53,3.53,3.53,3.53,300.0,1.0,1059.0,300.0,100.0,0.0,0.0,1458000000.0
2016-03-14,3.37,3.71,3.37,3.71,3.434567901234568,810.0,8.0,2782.0,810.0,100.0,0.34,0.34,1457913600.0
2016-03-11,3.54,3.54,3.54,3.54,3.539837398373984,1845.0,2.0,6531.0,1845.0,100.0,0.0,0.0,1457654400.0
2016-03-10,3.71,3.9,3.71,3.71,3.818571428571429,3500.0,7.0,13365.0,3500.0,100.0,0.19,0.0,1457568000.0
2016-03-09,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1457481600.0
2016-03-04,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-02,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1456876800.0
2016-02-24,4.65,4.65,4.21,4.21,4.4,10.0,2.0,44.0,10.0,100.0,0.44,-0.44,1456272000.0
2016-02-19,4.43,4.43,4.43,4.43,4.428571428571429,21.0,1.0,93.0,21.0,100.0,0.0,0.0,1455840000.0
2016-02-18,4.66,4.66,4.66,4.66,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-11,4.9,4.9,4.9,4.9,4.9,1000.0,4.0,4900.0,1000.0,100.0,0.0,0.0,1455148800.0
2016-01-29,4.8,4.8,4.8,4.8,4.8,700.0,5.0,3360.0,700.0,100.0,0.0,0.0,1454025600.0
2016-01-19,4.61,4.61,4.61,4.61,4.61,400.0,2.0,1844.0,400.0,100.0,0.0,0.0,1453161600.0
2016-01-18,4.55,4.6,4.55,4.6,4.573636363636364,1100.0,5.0,5031.0,1100.0,100.0,0.05,0.05,1453075200.0
2016-01-13,4.17,4.55,4.17,4.55,4.208,1000.0,3.0,4208.0,1000.0,100.0,0.38,0.38,1452643200.0
2016-01-12,4.38,4.38,4.38,4.38,4.375,80.0,2.0,350.0,80.0,100.0,0.0,0.0,1452556800.0
2016-01-08,4.27,4.71,4.27,4.27,4.524264520995724,3977.0,9.0,17993.0,3977.0,100.0,0.44,0.0,1452211200.0
2016-01-07,4.49,4.49,4.49,4.49,4.488372093023256,301.0,3.0,1351.0,301.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.7,4.73,4.5,4.72,4.641145139813582,3004.0,12.0,13942.0,3004.0,100.0,0.23,0.02,1452038400.0
2016-01-05,4.34,4.74,4.34,4.73,4.340319361277444,2004.0,8.0,8698.0,2004.0,100.0,0.4,0.39,1451952000.0
2016-01-04,4.56,4.56,4.56,4.56,4.557213930348259,201.0,2.0,916.0,201.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.1,5.1,4.79,4.79,5.088235294117648,102.0,3.0,519.0,102.0,100.0,0.31,-0.31,1451606400.0
2015-12-31,5.52,5.52,5.04,5.04,5.039800995024876,201.0,5.0,1013.0,201.0,100.0,0.48,-0.48,1451520000.0
2015-12-29,5.3,5.3,5.3,5.3,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1451347200.0
2015-12-23,5.3,5.3,4.9,5.2,4.900199600798403,1002.0,3.0,4910.0,1002.0,100.0,0.4,-0.1,1450828800.0
2015-12-22,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,5.42,5.42,5.42,5.42,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1450656000.0
2015-12-18,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-16,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-15,4.47,4.93,4.47,4.93,4.476056338028169,355.0,4.0,1589.0,355.0,100.0,0.46,0.46,1450137600.0
2015-12-14,4.7,4.7,4.7,4.7,4.7,1100.0,2.0,5170.0,1100.0,100.0,0.0,0.0,1450051200.0
2015-12-11,5.3,5.3,4.84,4.84,5.0086956521739125,1035.0,4.0,5184.0,1035.0,100.0,0.46,-0.46,1449792000.0
2015-12-10,5.08,5.09,4.64,5.09,5.048736462093864,1108.0,9.0,5594.0,1108.0,100.0,0.45,0.01,1449705600.0
2015-12-09,4.91,4.91,4.88,4.88,4.8,5.0,3.0,24.0,5.0,100.0,0.03,-0.03,1449619200.0
2015-12-08,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1449532800.0
2015-12-04,4.88,4.88,4.47,4.47,4.473239436619719,355.0,3.0,1588.0,355.0,100.0,0.41,-0.41,1449187200.0
2015-12-03,4.7,5.14,4.7,4.7,4.752549979600163,4902.0,23.0,23297.0,4902.0,100.0,0.44,0.0,1449100800.0
2015-12-02,5.19,5.39,4.94,4.94,4.953200483091787,3312.0,25.0,16405.0,3312.0,100.0,0.45,-0.25,1449014400.0
2015-12-01,5.3,5.3,4.85,5.19,5.076564580559254,1502.0,8.0,7625.0,1502.0,100.0,0.45,-0.11,1448928000.0
2015-11-27,5.27,5.27,4.82,5.1,5.071674707098553,4353.0,49.0,22077.0,4353.0,100.0,0.45,-0.17,1448582400.0
2015-11-26,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,4.7,4.89,4.5,4.89,4.814665996986439,1991.0,24.0,9586.0,1991.0,100.0,0.39,0.19,1448323200.0
2015-11-23,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1448236800.0
2015-11-20,4.5,4.5,4.17,4.49,4.422862453531599,1076.0,6.0,4759.0,1076.0,100.0,0.33,-0.01,1447977600.0
2015-11-19,4.5,4.51,4.09,4.38,4.295540891821636,5001.0,39.0,21482.0,5001.0,100.0,0.42,-0.12,1447891200.0
2015-11-18,4.2,4.3,3.9,4.3,4.014419688838292,18447.0,41.0,74054.0,18447.0,100.0,0.4,0.1,1447804800.0
2015-11-17,4.1,4.1,3.84,4.1,4.061997808619431,10952.0,28.0,44487.0,10952.0,100.0,0.26,0.0,1447718400.0
2015-11-16,4.03,4.03,3.74,4.03,3.921544209215442,803.0,8.0,3149.0,803.0,100.0,0.29,0.0,1447632000.0
2015-11-13,4.0,4.0,3.66,3.93,3.6686819830713424,827.0,5.0,3034.0,827.0,100.0,0.34,-0.07,1447372800.0
2015-11-10,3.8,3.85,3.61,3.85,3.707317073170732,205.0,8.0,760.0,205.0,100.0,0.24,0.05,1447113600.0
2015-11-09,4.0,4.0,3.7,3.7,3.7002305918524208,1301.0,6.0,4814.0,1301.0,100.0,0.3,-0.3,1447027200.0
2015-11-06,4.09,4.1,3.89,3.89,3.9300279888044782,2501.0,13.0,9829.0,2501.0,100.0,0.21,-0.2,1446768000.0
2015-11-05,4.09,4.1,3.89,4.09,3.932056074766355,10700.0,37.0,42073.0,10700.0,100.0,0.21,0.0,1446681600.0
2015-11-04,3.84,4.09,3.84,4.09,3.98,200.0,4.0,796.0,200.0,100.0,0.25,0.25,1446595200.0
2015-11-03,3.85,4.1,3.85,4.04,3.8936689549961856,6555.0,29.0,25523.0,6555.0,100.0,0.25,0.19,1446508800.0
2015-11-02,4.05,4.05,4.05,4.05,4.05,40.0,1.0,162.0,40.0,100.0,0.0,0.0,1446422400.0
2015-10-30,4.1,4.1,4.09,4.09,4.089403973509934,302.0,3.0,1235.0,302.0,100.0,0.01,-0.01,1446163200.0
2015-10-29,4.05,4.05,4.05,4.05,4.05,2600.0,4.0,10530.0,2600.0,100.0,0.0,0.0,1446076800.0
2015-10-28,4.1,4.1,3.93,4.09,4.009966777408637,602.0,7.0,2414.0,602.0,100.0,0.17,-0.01,1445990400.0
2015-10-27,4.16,4.16,3.81,4.09,4.050979339951704,3727.0,16.0,15098.0,3727.0,100.0,0.35,-0.07,1445904000.0
2015-10-26,3.99,3.99,3.95,3.97,3.9724208375893766,1958.0,13.0,7778.0,1958.0,100.0,0.04,-0.02,1445817600.0
2015-10-23,3.82,3.82,3.8,3.8,3.8108108108108105,74.0,10.0,282.0,74.0,100.0,0.02,-0.02,1445558400.0
2015-10-21,3.64,3.64,3.64,3.64,3.637037037037037,270.0,6.0,982.0,270.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.8,3.8,3.47,3.47,3.56,450.0,15.0,1602.0,450.0,100.0,0.33,-0.33,1445299200.0
2015-10-19,3.69,3.69,3.47,3.62,3.6,1300.0,19.0,4680.0,1300.0,100.0,0.22,-0.07,1445212800.0
2015-10-16,3.83,3.83,3.47,3.52,3.814205104312264,19317.0,22.0,73679.0,19317.0,100.0,0.36,-0.31,1444953600.0
2015-10-15,3.81,3.81,3.65,3.65,3.7011764705882353,850.0,11.0,3146.0,850.0,100.0,0.16,-0.16,1444867200.0
