Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-17,15.95,15.95,15.95,15.95,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-09,15.25,15.25,15.25,15.25,15.25,3620.0,1.0,55205.0,3620.0,100.0,0.0,0.0,1486598400.0
2017-02-08,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-07,15.25,15.25,15.25,15.25,15.247863247863249,351.0,2.0,5352.0,351.0,100.0,0.0,0.0,1486425600.0
2017-02-06,13.3,14.59,13.3,14.59,13.30239520958084,1002.0,3.0,13329.0,1002.0,100.0,1.29,1.29,1486339200.0
2017-01-27,13.55,14.0,13.55,14.0,13.85,300.0,3.0,4155.0,300.0,100.0,0.45,0.45,1485475200.0
2017-01-25,14.21,14.21,14.21,14.21,14.207920792079207,101.0,1.0,1435.0,101.0,100.0,0.0,0.0,1485302400.0
2017-01-24,14.95,14.95,14.95,14.95,14.95,500.0,1.0,7475.0,500.0,100.0,0.0,0.0,1485216000.0
2017-01-23,14.25,14.25,14.25,14.25,14.249504950495048,505.0,3.0,7196.0,505.0,100.0,0.0,0.0,1485129600.0
2017-01-11,14.5,14.5,14.17,14.19,14.394403730846102,1501.0,6.0,21606.0,1501.0,100.0,0.33,-0.31,1484092800.0
2017-01-10,14.91,14.91,14.91,14.91,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1484006400.0
2017-01-06,14.33,14.33,14.2,14.2,14.231666666666666,600.0,6.0,8539.0,600.0,100.0,0.13,-0.13,1483660800.0
2017-01-04,13.6,13.65,13.6,13.65,13.62276923076923,1625.0,7.0,22137.0,1625.0,100.0,0.05,0.05,1483488000.0
2017-01-03,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1483401600.0
2016-12-27,12.39,12.39,12.39,12.39,12.38,50.0,1.0,619.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1482710400.0
2016-12-15,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-13,12.37,12.37,12.37,12.37,12.37,300.0,2.0,3711.0,300.0,100.0,0.0,0.0,1481587200.0
2016-12-08,12.1,12.1,12.1,12.1,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1481155200.0
2016-12-06,11.62,11.62,11.62,11.62,11.62,100.0,1.0,1162.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-02,10.55,11.07,10.55,11.07,10.550088217996471,5101.0,7.0,53816.0,5101.0,100.0,0.52,0.52,1480636800.0
2016-11-16,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-10,10.05,10.05,10.05,10.05,10.04,50.0,1.0,502.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-09,9.58,9.58,9.58,9.58,9.58,50.0,1.0,479.0,50.0,100.0,0.0,0.0,1478649600.0
2016-11-04,9.14,9.14,9.14,9.14,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-02,8.71,8.71,8.71,8.71,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1478044800.0
2016-10-24,8.29,8.3,8.29,8.3,8.29,200.0,2.0,1658.0,200.0,100.0,0.01,0.01,1477267200.0
2016-10-21,8.3,8.3,8.3,8.3,8.3,300.0,5.0,2490.0,300.0,100.0,0.0,0.0,1477008000.0
2016-10-19,8.71,8.71,8.71,8.71,8.693877551020408,49.0,1.0,426.0,49.0,100.0,0.0,0.0,1476835200.0
2016-10-18,8.5,8.5,8.5,8.5,8.499392466585663,823.0,5.0,6995.0,823.0,100.0,0.0,0.0,1476748800.0
2016-10-17,8.0,8.1,7.8,8.1,8.050145208131655,20660.0,12.0,166316.0,20660.0,100.0,0.3,0.1,1476662400.0
2016-10-14,7.72,7.72,7.72,7.72,7.716666666666666,120.0,3.0,926.0,120.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.12,8.12,8.12,8.12,8.106382978723405,47.0,1.0,381.0,47.0,100.0,0.0,0.0,1476316800.0
2016-10-10,8.12,8.12,8.12,8.12,8.115384615384615,104.0,3.0,844.0,104.0,100.0,0.0,0.0,1476057600.0
2016-10-07,7.74,7.74,7.74,7.74,7.74,500.0,2.0,3870.0,500.0,100.0,0.0,0.0,1475798400.0
2016-10-06,7.38,7.38,7.38,7.38,7.377431906614787,257.0,3.0,1896.0,257.0,100.0,0.0,0.0,1475712000.0
2016-10-05,6.37,7.03,6.37,7.03,6.666666666666666,3.0,2.0,20.0,3.0,100.0,0.66,0.66,1475625600.0
2016-09-21,6.7,6.7,6.7,6.7,6.7,140.0,1.0,938.0,140.0,100.0,0.0,0.0,1474416000.0
2016-09-08,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1473292800.0
2016-08-31,6.32,6.63,6.32,6.63,6.3203355606573695,253069.0,7.0,1599481.0,253069.0,100.0,0.31,0.31,1472601600.0
2016-08-23,6.32,6.32,6.32,6.32,6.311111111111111,90.0,3.0,568.0,90.0,100.0,0.0,0.0,1471910400.0
2016-08-08,6.32,6.32,6.32,6.32,6.32,3000.0,2.0,18960.0,3000.0,100.0,0.0,0.0,1470614400.0
2016-07-15,6.65,6.65,6.65,6.65,6.646643109540636,283.0,1.0,1881.0,283.0,100.0,0.0,0.0,1468540800.0
2016-07-08,6.99,6.99,6.99,6.99,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1467936000.0
2016-07-05,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1467676800.0
2016-06-28,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-27,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1466985600.0
2016-05-18,7.43,7.43,7.43,7.43,7.43,300.0,2.0,2229.0,300.0,100.0,0.0,0.0,1463529600.0
2016-05-17,7.43,7.43,7.43,7.43,7.43,1300.0,3.0,9659.0,1300.0,100.0,0.0,0.0,1463443200.0
2016-04-12,7.08,7.08,7.08,7.08,7.072916666666666,96.0,1.0,679.0,96.0,100.0,0.0,0.0,1460419200.0
2016-02-15,7.0,7.45,6.75,7.45,6.814407814407814,819.0,8.0,5581.0,819.0,100.0,0.7,0.45,1455494400.0
2016-01-12,7.1,7.1,7.1,7.1,7.1,90.0,1.0,639.0,90.0,100.0,0.0,0.0,1452556800.0
2016-01-08,7.45,7.45,7.45,7.45,7.45,700.0,2.0,5215.0,700.0,100.0,0.0,0.0,1452211200.0
2015-12-22,7.84,7.84,7.84,7.84,7.84,300.0,2.0,2352.0,300.0,100.0,0.0,0.0,1450742400.0
2015-12-14,8.35,8.35,8.25,8.25,8.346801346801348,297.0,3.0,2479.0,296.0,99.66,0.1,-0.1,1450051200.0
2015-12-02,8.46,8.46,8.46,8.46,8.458609271523178,604.0,3.0,5109.0,604.0,100.0,0.0,0.0,1449014400.0
2015-11-24,8.79,8.79,8.79,8.79,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1448323200.0
2015-11-23,9.25,9.25,9.25,9.25,9.25,40.0,1.0,370.0,40.0,100.0,0.0,0.0,1448236800.0
2015-11-20,9.7,9.7,9.7,9.7,9.699994183679404,154737.0,4.0,1500948.0,154737.0,100.0,0.0,0.0,1447977600.0
2015-11-19,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1447891200.0
2015-10-30,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1446163200.0
2015-10-29,9.05,9.05,9.05,9.05,9.046153846153846,130.0,2.0,1176.0,130.0,100.0,0.0,0.0,1446076800.0
2015-10-28,9.5,9.5,9.5,9.5,9.491228070175438,57.0,2.0,541.0,57.0,100.0,0.0,0.0,1445990400.0
2015-10-27,10.0,10.0,10.0,10.0,10.0,33.0,1.0,330.0,33.0,100.0,0.0,0.0,1445904000.0
2015-10-09,10.4,10.43,10.4,10.42,10.416088271934507,5619.0,15.0,58528.0,5619.0,100.0,0.03,0.02,1444348800.0
2015-10-08,9.85,10.85,9.85,10.85,10.681364392678868,1202.0,4.0,12839.0,1202.0,100.0,1.0,1.0,1444262400.0
2015-10-07,10.36,10.36,10.36,10.36,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1444176000.0
2015-10-06,9.95,10.9,9.95,10.9,10.872691933916425,1029.0,3.0,11188.0,1029.0,100.0,0.95,0.95,1444089600.0
2015-10-05,10.5,10.5,10.45,10.45,10.452898550724637,552.0,3.0,5770.0,552.0,100.0,0.05,-0.05,1444003200.0
2015-10-01,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1443657600.0
2015-09-30,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1443571200.0
2015-09-29,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1443484800.0
2015-09-28,13.5,13.5,12.6,12.6,13.470588235294116,51.0,2.0,687.0,51.0,100.0,0.9,-0.9,1443398400.0
2015-09-23,13.05,13.05,13.05,13.05,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-21,12.45,12.45,12.45,12.45,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1442793600.0
2015-09-16,11.9,11.9,11.9,11.9,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1442361600.0
2015-09-15,11.93,11.93,11.93,11.93,11.93,100.0,1.0,1193.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-14,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1442188800.0
2015-09-11,13.21,13.21,13.21,13.21,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-04,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1441324800.0
2015-09-03,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1441238400.0
2015-09-01,13.3,14.0,13.3,14.0,13.3000699930007,10001.0,2.0,133014.0,10001.0,100.0,0.7,0.7,1441065600.0
2015-08-20,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-04,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1438646400.0
2015-07-31,14.0,14.0,14.0,14.0,14.0,1000.0,2.0,14000.0,1000.0,100.0,0.0,0.0,1438300800.0
2015-07-27,13.85,13.85,13.5,13.5,13.674837418709354,1999.0,2.0,27336.0,1999.0,100.0,0.35,-0.35,1437955200.0
2015-07-24,13.23,13.23,13.23,13.23,13.229859154929576,3550.0,3.0,46966.0,3550.0,100.0,0.0,0.0,1437696000.0
2015-07-17,11.41,12.6,11.41,12.6,11.413622132615396,82087.0,6.0,936910.0,82087.0,100.0,1.19,1.19,1437091200.0
2015-07-10,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-07,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-06,12.23,12.23,12.23,12.23,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1436140800.0
2015-06-29,11.65,11.65,11.65,11.65,11.555555555555555,9.0,1.0,104.0,9.0,100.0,0.0,0.0,1435536000.0
2015-05-28,11.1,11.1,11.1,11.1,11.098245614035088,285.0,1.0,3163.0,285.0,100.0,0.0,0.0,1432771200.0
2015-05-13,10.58,10.58,10.58,10.58,10.571428571428571,98.0,1.0,1036.0,98.0,100.0,0.0,0.0,1431475200.0
2015-05-08,10.08,10.08,10.08,10.08,10.075,80.0,2.0,806.0,80.0,100.0,0.0,0.0,1431043200.0
2015-05-06,10.61,10.61,10.61,10.61,10.609544468546636,922.0,2.0,9782.0,922.0,100.0,0.0,0.0,1430870400.0
2015-05-05,11.16,11.16,11.16,11.16,11.142857142857142,28.0,4.0,312.0,28.0,100.0,0.0,0.0,1430784000.0
2015-05-04,11.74,11.74,11.74,11.74,11.74,100000.0,3.0,1174000.0,100000.0,100.0,0.0,0.0,1430697600.0
2015-04-17,12.35,12.35,12.35,12.35,12.34,50.0,2.0,617.0,50.0,100.0,0.0,0.0,1429228800.0
2015-03-31,13.0,13.0,13.0,13.0,13.0,1000.0,2.0,13000.0,1000.0,100.0,0.0,0.0,1427760000.0
2015-03-23,13.54,13.54,13.54,13.54,13.54,1000.0,2.0,13540.0,1000.0,100.0,0.0,0.0,1427068800.0
2015-03-05,13.54,13.54,13.54,13.54,13.54,100.0,2.0,1354.0,100.0,100.0,0.0,0.0,1425513600.0
2015-02-23,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1424649600.0
2015-01-21,14.25,14.25,14.25,14.25,14.25,27000.0,6.0,384750.0,27000.0,100.0,0.0,0.0,1421798400.0
2015-01-09,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,15.75,15.75,15.75,15.75,15.75,20.0,2.0,315.0,20.0,100.0,0.0,0.0,1420675200.0
2015-01-02,16.55,16.55,16.55,16.55,16.5,10.0,3.0,165.0,10.0,100.0,0.0,0.0,1420156800.0
2014-12-05,16.55,16.55,16.55,16.55,16.5,10.0,2.0,165.0,10.0,100.0,0.0,0.0,1417737600.0
2014-11-14,17.4,17.4,17.4,17.4,17.375,8.0,2.0,139.0,8.0,100.0,0.0,0.0,1415923200.0
2014-10-21,16.6,16.6,16.6,16.6,16.6,5.0,2.0,83.0,5.0,100.0,0.0,0.0,1413849600.0
2014-09-15,16.53,16.53,16.53,16.53,16.53,500.0,4.0,8265.0,500.0,100.0,0.0,0.0,1410739200.0
2014-09-10,15.75,15.75,15.75,15.75,15.6,5.0,2.0,78.0,5.0,100.0,0.0,0.0,1410307200.0
2014-09-09,15.59,15.59,15.0,15.0,15.09090909090909,11.0,9.0,166.0,9.0,81.82,0.59,-0.59,1410220800.0
2014-09-08,14.85,14.85,14.85,14.85,14.848958333333332,192.0,2.0,2851.0,192.0,100.0,0.0,0.0,1410134400.0
2014-09-03,14.85,14.85,14.85,14.85,14.666666666666666,3.0,2.0,44.0,3.0,100.0,0.0,0.0,1409702400.0
2014-09-02,14.25,14.25,14.25,14.25,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1409616000.0
2014-09-01,13.7,13.7,13.7,13.7,13.636363636363637,11.0,2.0,150.0,11.0,100.0,0.0,0.0,1409529600.0
2014-08-21,13.0,13.17,13.0,13.17,13.0,1000.0,4.0,13000.0,1000.0,100.0,0.17,0.17,1408579200.0
2014-08-20,12.55,12.55,12.55,12.55,12.4,5.0,2.0,62.0,5.0,100.0,0.0,0.0,1408492800.0
2014-08-18,12.0,12.0,12.0,12.0,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1408320000.0
2014-08-05,11.88,11.88,11.88,11.88,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1407196800.0
2014-07-21,12.55,12.55,12.5,12.5,12.524583333333332,2400.0,6.0,30059.0,2400.0,100.0,0.05,-0.05,1405900800.0
2014-07-16,12.83,12.83,12.83,12.83,12.829973281515668,28819.0,4.0,369747.0,28819.0,100.0,0.0,0.0,1405468800.0
2014-07-15,13.5,13.5,13.5,13.5,13.5,200.0,2.0,2700.0,200.0,100.0,0.0,0.0,1405382400.0
2014-07-08,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-01,13.65,13.65,13.65,13.65,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-27,11.85,13.0,11.85,13.0,12.96258064516129,1550.0,8.0,20092.0,1550.0,100.0,1.15,1.15,1403827200.0
2014-06-26,12.45,12.45,12.45,12.45,12.44,50.0,2.0,622.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,13.1,13.1,13.1,13.1,13.1,510.0,5.0,6681.0,510.0,100.0,0.0,0.0,1403654400.0
2014-06-24,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1403568000.0
2014-06-20,14.45,14.45,14.45,14.45,14.44,25.0,4.0,361.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-19,15.2,15.2,15.2,15.2,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-18,16.0,16.0,16.0,16.0,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1403049600.0
2014-06-17,16.75,16.75,16.75,16.75,16.6,5.0,2.0,83.0,5.0,100.0,0.0,0.0,1402963200.0
2014-06-16,17.15,17.6,17.15,17.6,17.154455445544553,505.0,4.0,8663.0,505.0,100.0,0.45,0.45,1402876800.0
2014-06-13,16.8,16.8,16.8,16.8,16.8,1000.0,6.0,16800.0,1000.0,100.0,0.0,0.0,1402617600.0
2014-06-12,19.1,19.1,17.65,17.65,18.375,2000.0,6.0,36750.0,2000.0,100.0,1.45,-1.45,1402531200.0
2014-06-11,20.0,20.0,18.55,18.55,18.95876506661028,14187.0,7.0,268968.0,14187.0,100.0,1.45,-1.45,1402444800.0
2014-06-10,20.3,20.3,19.5,19.5,19.90796019900497,402000.0,17.0,8003000.0,402000.0,100.0,0.8,-0.8,1402358400.0
2014-06-09,19.5,19.5,19.5,19.5,19.5,25100.0,7.0,489450.0,25100.0,100.0,0.0,0.0,1402272000.0
2014-06-05,20.5,20.5,20.5,20.5,20.5,100500.0,7.0,2060250.0,100500.0,100.0,0.0,0.0,1401926400.0
2014-05-30,21.55,21.55,21.55,21.55,21.55,300.0,4.0,6465.0,300.0,100.0,0.0,0.0,1401408000.0
2014-05-28,22.65,22.65,20.55,20.55,20.5520256304258,145140.0,9.0,2982921.0,145140.0,100.0,2.1,-2.1,1401235200.0
2014-05-26,21.6,21.6,21.6,21.6,21.59955382041272,1793.0,5.0,38728.0,1793.0,100.0,0.0,0.0,1401062400.0
2014-05-12,20.6,20.6,20.6,20.6,20.6,5.0,2.0,103.0,5.0,100.0,0.0,0.0,1399852800.0
2014-05-08,19.7,19.7,19.7,19.7,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1399507200.0
2014-05-07,18.8,18.8,18.8,18.8,18.666666666666664,3.0,2.0,56.0,3.0,100.0,0.0,0.0,1399420800.0
2014-05-06,18.4,18.4,17.95,17.95,18.0,2.0,4.0,36.0,1.0,50.0,0.45,-0.45,1399334400.0
2014-05-05,18.0,18.0,18.0,18.0,18.0,34000.0,2.0,612000.0,34000.0,100.0,0.0,0.0,1399248000.0
2014-04-30,18.9,18.9,18.9,18.9,18.8955223880597,201.0,4.0,3798.0,201.0,100.0,0.0,0.0,1398816000.0
2014-04-29,18.66,18.66,18.66,18.66,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1398729600.0
2014-04-28,17.79,17.79,17.79,17.79,17.5,2.0,4.0,35.0,2.0,100.0,0.0,0.0,1398643200.0
2014-04-23,16.95,16.95,16.95,16.95,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,16.4,16.4,16.4,16.4,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1398124800.0
2014-04-21,15.65,15.65,15.65,15.65,15.6,10.0,2.0,156.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-15,14.99,14.99,14.99,14.99,14.8,5.0,2.0,74.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-11,14.6,14.6,14.6,14.6,14.6,50.0,4.0,730.0,50.0,100.0,0.0,0.0,1397174400.0
2014-04-10,13.47,14.16,13.0,14.0,13.748538011695906,855.0,14.0,11755.0,805.0,94.15,1.16,0.53,1397088000.0
2014-04-07,13.5,13.5,13.5,13.5,13.6,5.0,2.0,68.0,5.0,50.0,0.0,0.0,1396828800.0
2014-04-04,12.86,12.86,12.86,12.86,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1396569600.0
2014-04-03,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1396483200.0
2014-04-02,13.65,13.65,12.36,12.36,13.0,10.0,2.0,130.0,5.0,50.0,1.29,-1.29,1396396800.0
2014-03-31,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-25,11.97,11.97,11.97,11.97,11.909090909090908,11.0,2.0,131.0,11.0,100.0,0.0,0.0,1395705600.0
2014-03-22,12.59,12.59,12.59,12.59,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,12.59,12.59,12.59,12.59,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1395360000.0
2014-03-20,12.1,12.1,10.98,12.0,11.491260349586016,1087.0,7.0,12491.0,1087.0,100.0,1.12,-0.1,1395273600.0
2014-03-18,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-14,11.55,11.55,11.55,11.55,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1394755200.0
2014-03-13,11.44,11.44,10.44,11.0,11.41931515275784,9754.0,26.0,111384.0,9647.0,98.9,1.0,-0.44,1394668800.0
2014-03-12,10.9,10.9,9.9,10.9,10.896882217090068,8660.0,31.0,94367.0,8505.0,98.21,1.0,0.0,1394582400.0
2014-03-11,10.77,10.77,9.77,10.39,10.62509145895322,20501.0,42.0,217825.0,20400.0,99.51,1.0,-0.38,1394496000.0
2014-03-10,10.26,10.26,10.26,10.26,10.26,750.0,30.0,7695.0,750.0,100.0,0.0,0.0,1394409600.0
2014-03-07,9.78,9.78,9.78,9.78,9.779702970297029,2828.0,11.0,27657.0,2828.0,100.0,0.0,0.0,1394150400.0
2014-03-06,9.32,9.32,9.32,9.32,9.319784058431248,3149.0,7.0,29348.0,3149.0,100.0,0.0,0.0,1394064000.0
2014-03-05,8.05,8.88,8.05,8.88,8.7136,1250.0,5.0,10892.0,1250.0,100.0,0.83,0.83,1393977600.0
2014-03-04,7.66,8.46,7.66,8.46,8.06,1450.0,13.0,11687.0,725.0,50.0,0.8,0.8,1393891200.0
2014-03-03,7.41,8.06,7.3,8.06,7.565,2600.0,7.0,19669.0,2500.0,96.15,0.76,0.65,1393804800.0
2014-02-26,7.68,7.68,7.68,7.68,7.672727272727272,55.0,2.0,422.0,55.0,100.0,0.0,0.0,1393372800.0
2014-02-25,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1393286400.0
2014-02-17,8.5,8.5,8.5,8.5,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-10,8.5,8.92,8.5,8.92,8.71,1000.0,11.0,8710.0,1000.0,100.0,0.42,0.42,1391990400.0
2014-02-07,8.5,8.5,8.5,8.5,8.5,4.0,1.0,34.0,4.0,100.0,0.0,0.0,1391731200.0
2014-02-06,8.85,8.85,8.85,8.85,8.845360824742269,97.0,19.0,858.0,97.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.0,9.0,8.85,8.85,8.92,50.0,18.0,446.0,50.0,100.0,0.15,-0.15,1391558400.0
2014-02-04,9.25,9.25,9.15,9.15,9.213333333333331,150.0,21.0,1382.0,150.0,100.0,0.1,-0.1,1391472000.0
2014-01-30,9.6,9.6,9.6,9.6,9.6,35.0,2.0,336.0,35.0,100.0,0.0,0.0,1391040000.0
2014-01-29,10.23,10.23,10.1,10.1,10.165,200.0,2.0,2033.0,200.0,100.0,0.13,-0.13,1390953600.0
2014-01-28,10.23,10.23,10.23,10.23,10.23,1000.0,1.0,10230.0,1000.0,100.0,0.0,0.0,1390867200.0
2014-01-10,10.76,10.76,10.76,10.76,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1389312000.0
2014-01-08,10.3,10.3,9.9,10.25,10.296082949308756,21700.0,3.0,223425.0,21700.0,100.0,0.4,-0.05,1389139200.0
2014-01-07,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-03,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,10.25,10.25,10.25,10.25,10.25,405204.0,8.0,4153341.0,405204.0,100.0,0.0,0.0,1388534400.0
2013-12-31,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1388448000.0
2013-12-30,10.66,10.66,10.66,10.66,10.629629629629628,27.0,1.0,287.0,27.0,100.0,0.0,0.0,1388361600.0
2013-12-27,10.87,10.87,10.87,10.87,10.84,25.0,1.0,271.0,25.0,100.0,0.0,0.0,1388102400.0
2013-12-26,11.09,11.09,11.09,11.09,11.08843537414966,147.0,6.0,1630.0,147.0,100.0,0.0,0.0,1388016000.0
2013-12-24,11.31,11.31,11.31,11.31,11.28,25.0,1.0,282.0,25.0,100.0,0.0,0.0,1387843200.0
2013-12-23,11.54,11.54,11.54,11.54,11.536,125.0,2.0,1442.0,125.0,100.0,0.0,0.0,1387756800.0
2013-12-20,11.77,11.77,11.77,11.77,11.77,2500.0,4.0,29425.0,2500.0,100.0,0.0,0.0,1387497600.0
2013-12-19,12.0,12.0,12.0,12.0,12.0,18.0,1.0,216.0,18.0,100.0,0.0,0.0,1387411200.0
2013-12-18,12.24,12.24,12.24,12.24,12.24,25.0,2.0,306.0,25.0,100.0,0.0,0.0,1387324800.0
2013-12-17,12.48,12.48,12.48,12.48,12.48,25.0,1.0,312.0,25.0,100.0,0.0,0.0,1387238400.0
2013-12-16,12.73,12.73,12.73,12.73,12.7,30.0,2.0,381.0,30.0,100.0,0.0,0.0,1387152000.0
2013-12-11,12.98,12.98,12.98,12.98,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1386720000.0
2013-12-10,13.24,13.24,13.24,13.24,13.24,50000.0,1.0,662000.0,50000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,13.5,13.5,13.5,13.5,13.5,100000.0,3.0,1350000.0,100000.0,100.0,0.0,0.0,1386547200.0
2013-12-04,13.65,13.65,13.38,13.38,13.39047619047619,105.0,2.0,1406.0,105.0,100.0,0.27,-0.27,1386115200.0
2013-12-02,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1385942400.0
2013-11-29,13.65,13.65,13.0,13.0,13.024975984630164,5205.0,5.0,67795.0,5205.0,100.0,0.65,-0.65,1385683200.0
2013-11-28,13.0,13.0,12.9,13.0,12.903722251508228,136584.0,13.0,1762442.0,136584.0,100.0,0.1,0.0,1385596800.0
2013-11-27,12.7,12.7,12.7,12.7,12.699994636056427,130501.0,11.0,1657362.0,130500.0,100.0,0.0,0.0,1385510400.0
2013-11-26,12.12,12.12,12.12,12.12,12.12,2000.0,4.0,24240.0,2000.0,100.0,0.0,0.0,1385424000.0
