Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,582.0,582.0,550.0,550.1,562.9760479041915,334.0,38.0,188034.0,249.0,74.55,32.0,-31.9,1527811200.0
2018-05-31,642.0,643.75,546.0,565.0,591.249756097561,2050.0,177.0,1212062.0,811.0,39.56,97.75,-77.0,1527724800.0
2018-05-30,569.45,622.05,564.9,622.05,598.2510508215514,2617.0,142.0,1565623.0,1686.0,64.42,57.15,52.6,1527638400.0
2018-05-29,520.0,535.1,513.05,518.4,516.1111111111111,108.0,6.0,55740.0,102.0,94.44,22.05,-1.6,1527552000.0
2018-05-28,531.0,531.0,520.0,531.0,527.5625,32.0,7.0,16882.0,32.0,100.0,11.0,0.0,1527465600.0
2018-05-25,525.0,536.0,510.0,512.05,514.1631205673759,141.0,14.0,72497.0,109.0,77.3,26.0,-12.95,1527206400.0
2018-05-24,515.0,518.0,515.0,517.45,516.7821782178218,202.0,9.0,104390.0,187.0,92.57,3.0,2.45,1527120000.0
2018-05-23,520.0,520.0,512.0,512.0,513.5433070866142,127.0,11.0,65220.0,120.0,94.49,8.0,-8.0,1527033600.0
2018-05-22,506.4,521.0,506.4,521.0,517.9655172413793,29.0,5.0,15021.0,29.0,100.0,14.6,14.6,1526947200.0
2018-05-21,530.0,530.0,520.0,520.0,523.6923076923077,65.0,6.0,34040.0,55.0,84.62,10.0,-10.0,1526860800.0
2018-05-18,547.55,547.55,525.1,528.15,530.3603603603603,222.0,21.0,117740.0,96.0,43.24,22.45,-19.4,1526601600.0
2018-05-17,550.35,550.35,521.0,526.95,528.1891891891892,37.0,8.0,19543.0,29.0,78.38,29.35,-23.4,1526515200.0
2018-05-15,560.45,560.45,523.05,547.3,547.0923076923077,520.0,12.0,284488.0,511.0,98.27,37.4,-13.15,1526342400.0
2018-05-14,555.0,563.0,540.0,557.05,548.0757575757576,198.0,23.0,108519.0,123.0,62.12,23.0,2.05,1526256000.0
2018-05-11,569.0,574.0,551.15,562.6,568.7547169811321,53.0,5.0,30144.0,52.0,98.11,22.85,-6.4,1525996800.0
2018-05-09,580.0,580.0,550.0,557.0,554.8802083333333,192.0,15.0,106537.0,190.0,98.96,30.0,-23.0,1525824000.0
2018-05-08,573.95,579.0,555.5,579.0,558.75,20.0,7.0,11175.0,16.0,80.0,23.5,5.05,1525737600.0
2018-05-07,566.5,577.0,544.0,577.0,560.9387755102041,49.0,8.0,27486.0,49.0,100.0,33.0,10.5,1525651200.0
2018-05-04,556.5,569.85,556.5,560.0,560.8823529411765,17.0,6.0,9535.0,13.0,76.47,13.35,3.5,1525392000.0
2018-05-03,570.8,570.8,560.4,560.4,569.2857142857143,7.0,2.0,3985.0,7.0,100.0,10.4,-10.4,1525305600.0
2018-05-02,563.0,580.0,563.0,566.65,564.375,56.0,7.0,31605.0,54.0,96.43,17.0,3.65,1525219200.0
2018-04-30,576.0,576.0,576.0,576.0,576.0,1.0,1.0,576.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-27,570.6,570.6,555.0,555.0,555.6078431372549,51.0,5.0,28336.0,44.0,86.27,15.6,-15.6,1524787200.0
2018-04-25,565.0,568.6,550.0,554.0,559.3866666666667,150.0,22.0,83908.0,114.0,76.0,18.6,-11.0,1524614400.0
2018-04-24,572.55,575.0,565.0,565.0,566.8181818181818,22.0,7.0,12470.0,17.0,77.27,10.0,-7.55,1524528000.0
2018-04-23,569.7,569.7,556.0,564.0,559.4,15.0,5.0,8391.0,15.0,100.0,13.7,-5.7,1524441600.0
2018-04-20,575.0,580.0,550.0,570.7,559.6206896551724,58.0,14.0,32458.0,49.0,84.48,30.0,-4.3,1524182400.0
2018-04-18,569.45,573.55,569.0,573.55,570.2,25.0,6.0,14255.0,15.0,60.0,4.55,4.1,1524009600.0
2018-04-17,573.9,573.9,569.2,569.85,571.1333333333333,15.0,3.0,8567.0,15.0,100.0,4.7,-4.05,1523923200.0
2018-04-16,564.75,564.75,550.0,550.0,554.9078947368421,76.0,5.0,42173.0,76.0,100.0,14.75,-14.75,1523836800.0
2018-04-13,580.0,588.0,560.0,563.95,572.8755555555556,225.0,28.0,128897.0,126.0,56.0,28.0,-16.05,1523577600.0
2018-04-11,580.0,589.0,580.0,584.0,581.7668161434977,223.0,18.0,129734.0,169.0,75.78,9.0,4.0,1523404800.0
2018-04-10,581.5,581.5,581.0,581.0,581.25,8.0,3.0,4650.0,8.0,100.0,0.5,-0.5,1523318400.0
2018-04-09,599.95,630.0,578.6,585.05,584.6026422764228,984.0,44.0,575249.0,543.0,55.18,51.4,-14.9,1523232000.0
2018-04-06,604.0,604.0,604.0,604.0,604.0,30.0,1.0,18120.0,30.0,100.0,0.0,0.0,1522972800.0
2018-04-05,584.3,585.0,580.0,580.0,581.7142857142857,28.0,8.0,16288.0,20.0,71.43,5.0,-4.3,1522886400.0
2018-04-04,583.0,590.0,583.0,583.0,583.3804347826087,184.0,10.0,107342.0,184.0,100.0,7.0,0.0,1522800000.0
2018-04-03,612.45,612.5,570.05,583.85,611.2492863939106,1051.0,9.0,642423.0,1030.0,98.0,42.45,-28.6,1522713600.0
2018-03-28,535.3,578.0,525.35,573.4,553.8349514563106,103.0,9.0,57045.0,55.0,53.4,52.65,38.1,1522195200.0
2018-03-27,544.0,544.0,513.0,529.2,532.1731958762887,485.0,26.0,258104.0,397.0,81.86,31.0,-14.8,1522108800.0
2018-03-26,568.4,568.4,528.0,548.75,532.7224489795918,245.0,17.0,130517.0,207.0,84.49,40.4,-19.65,1522022400.0
2018-03-23,547.0,547.0,531.25,542.5,538.5897435897436,156.0,19.0,84020.0,115.0,73.72,15.75,-4.5,1521763200.0
2018-03-22,556.2,560.0,552.0,552.0,555.1478873239437,142.0,22.0,78831.0,106.0,74.65,8.0,-4.2,1521676800.0
2018-03-21,562.0,570.0,560.0,561.2,561.785046728972,107.0,10.0,60111.0,107.0,100.0,10.0,-0.8,1521590400.0
2018-03-20,575.0,575.0,558.35,566.1,571.86875,320.0,11.0,182998.0,268.0,83.75,16.65,-8.9,1521504000.0
2018-03-19,582.0,592.0,576.0,580.0,580.0169491525425,354.0,5.0,205326.0,352.0,99.44,16.0,-2.0,1521417600.0
2018-03-16,568.0,575.55,555.15,565.05,567.9839217056973,2861.0,56.0,1625002.0,2788.0,97.45,20.4,-2.95,1521158400.0
2018-03-15,561.0,575.5,557.0,557.0,564.6240409207161,782.0,29.0,441536.0,745.0,95.27,18.5,-4.0,1521072000.0
2018-03-14,562.0,583.0,560.0,570.0,564.3791208791209,182.0,17.0,102717.0,171.0,93.96,23.0,8.0,1520985600.0
2018-03-13,561.0,567.65,553.05,557.1,560.7579814624098,6797.0,28.0,3811472.0,6784.0,99.81,14.6,-3.9,1520899200.0
2018-03-12,568.0,584.9,553.55,563.6,558.2028155180881,6109.0,91.0,3410061.0,6030.0,98.71,31.35,-4.4,1520812800.0
2018-03-09,598.0,599.4,563.7,566.9,573.6443148688047,343.0,57.0,196760.0,208.0,60.64,35.7,-31.1,1520553600.0
2018-03-08,583.7,585.0,570.0,572.4,573.3188405797101,207.0,29.0,118677.0,205.0,99.03,15.0,-11.3,1520467200.0
2018-03-07,590.0,590.0,582.3,590.0,587.6153846153846,52.0,12.0,30556.0,48.0,92.31,7.7,0.0,1520380800.0
2018-03-06,606.5,606.5,598.0,598.25,599.8076923076923,52.0,16.0,31190.0,42.0,80.77,8.5,-8.25,1520294400.0
2018-03-05,630.0,630.0,600.0,612.55,625.3690941385436,2815.0,26.0,1760414.0,2686.0,95.42,30.0,-17.45,1520208000.0
2018-02-28,615.0,635.0,605.95,624.45,610.6286201022147,587.0,20.0,358439.0,540.0,91.99,29.05,9.45,1519776000.0
2018-02-27,613.0,620.0,613.0,620.0,619.378947368421,190.0,8.0,117682.0,173.0,91.05,7.0,7.0,1519689600.0
2018-02-26,612.55,612.55,612.55,612.55,612.5,2.0,1.0,1225.0,2.0,100.0,0.0,0.0,1519603200.0
2018-02-23,613.75,620.0,610.0,620.0,613.9029126213592,206.0,14.0,126464.0,130.0,63.11,10.0,6.25,1519344000.0
2018-02-22,615.2,618.0,615.05,618.0,616.8461538461538,13.0,4.0,8019.0,12.0,92.31,2.95,2.8,1519257600.0
2018-02-21,630.1,632.0,629.9,630.0,630.1282051282051,156.0,19.0,98300.0,125.0,80.13,2.1,-0.1,1519171200.0
2018-02-20,611.35,635.0,592.0,622.0,607.7257203842049,937.0,89.0,569439.0,460.0,49.09,43.0,10.65,1519084800.0
2018-02-19,602.0,620.0,602.0,620.0,606.6173946957879,2564.0,11.0,1555367.0,2564.0,100.0,18.0,18.0,1518998400.0
2018-02-16,620.0,620.0,613.0,614.0,615.8970099667774,602.0,21.0,370770.0,592.0,98.34,7.0,-6.0,1518739200.0
2018-02-15,636.0,645.0,636.0,636.0,636.2682291666666,384.0,16.0,244327.0,379.0,98.7,9.0,0.0,1518652800.0
2018-02-14,645.1,658.0,620.0,625.9,631.1722772277228,1515.0,129.0,956226.0,843.0,55.64,38.0,-19.2,1518566400.0
2018-02-12,689.7,689.7,655.0,655.0,663.5394736842105,76.0,9.0,50429.0,73.0,96.05,34.7,-34.7,1518393600.0
2018-02-08,710.0,726.1,677.65,680.45,684.8428571428572,70.0,17.0,47939.0,42.0,60.0,48.45,-29.55,1518048000.0
2018-02-07,686.0,700.0,655.0,661.7,685.7094017094017,117.0,28.0,80228.0,56.0,47.86,45.0,-24.3,1517961600.0
2018-02-06,620.0,744.0,620.0,691.2,676.7335329341316,334.0,21.0,226029.0,167.0,50.0,124.0,71.2,1517875200.0
2018-02-05,633.0,637.0,630.0,630.0,633.75,8.0,4.0,5070.0,8.0,100.0,7.0,-3.0,1517788800.0
2018-02-02,671.0,679.7,650.0,650.85,655.8579881656805,507.0,38.0,332520.0,462.0,91.12,29.7,-20.15,1517529600.0
2018-02-01,690.0,690.0,690.0,690.0,690.0,121.0,9.0,83490.0,121.0,100.0,0.0,0.0,1517443200.0
2018-01-31,681.3,696.0,680.0,682.4,692.3925811437404,647.0,17.0,447978.0,630.0,97.37,16.0,1.1,1517356800.0
2018-01-30,711.0,714.75,703.05,703.05,708.9125964010283,389.0,16.0,275767.0,291.0,74.81,11.7,-7.95,1517270400.0
2018-01-29,716.0,716.0,716.0,716.0,716.0,17.0,4.0,12172.0,17.0,100.0,0.0,0.0,1517184000.0
2018-01-25,717.0,734.0,712.55,728.5,718.9284570208223,1873.0,80.0,1346553.0,916.0,48.91,21.45,11.5,1516838400.0
2018-01-24,746.0,764.0,720.0,741.0,744.6884422110552,796.0,39.0,592772.0,524.0,65.83,44.0,-5.0,1516752000.0
2018-01-23,734.6,755.0,732.0,740.4,741.851551956815,741.0,70.0,549712.0,658.0,88.8,23.0,5.8,1516665600.0
2018-01-22,712.0,712.0,712.0,712.0,712.0,20.0,1.0,14240.0,20.0,100.0,0.0,0.0,1516579200.0
2018-01-19,731.0,731.0,710.0,716.0,720.940594059406,202.0,15.0,145630.0,123.0,60.89,21.0,-15.0,1516320000.0
2018-01-18,723.0,723.0,717.0,717.0,720.3133333333333,150.0,6.0,108047.0,125.0,83.33,6.0,-6.0,1516233600.0
2018-01-17,715.0,746.0,715.0,726.45,731.5123152709358,203.0,17.0,148497.0,73.0,35.96,31.0,11.45,1516147200.0
2018-01-16,740.1,787.0,725.0,740.0,739.7951105937136,859.0,27.0,635484.0,562.0,65.42,62.0,-0.1,1516060800.0
2018-01-15,751.0,760.0,750.05,758.35,754.2556390977443,133.0,12.0,100316.0,127.0,95.49,9.95,7.35,1515974400.0
2018-01-12,763.0,763.0,740.0,758.05,751.0997732426304,441.0,31.0,331235.0,282.0,63.95,23.0,-4.95,1515715200.0
2018-01-11,783.0,783.0,762.15,762.75,765.1,50.0,12.0,38255.0,48.0,96.0,20.85,-20.25,1515628800.0
2018-01-10,790.0,792.0,762.15,764.85,770.030612244898,686.0,40.0,528241.0,335.0,48.83,29.85,-25.15,1515542400.0
2018-01-09,770.0,786.0,770.0,785.0,780.8611111111111,36.0,4.0,28111.0,36.0,100.0,16.0,15.0,1515456000.0
2018-01-08,784.0,804.0,764.95,768.25,784.4615384615385,377.0,65.0,295742.0,320.0,84.88,39.05,-15.75,1515369600.0
2018-01-05,740.0,784.0,735.0,777.65,769.5687035240866,3093.0,236.0,2380276.0,1786.0,57.74,49.0,37.65,1515110400.0
2018-01-04,740.0,754.0,721.15,740.0,733.4638554216867,498.0,24.0,365265.0,266.0,53.41,32.85,0.0,1515024000.0
2018-01-03,748.95,748.95,720.1,730.05,738.5986394557823,294.0,23.0,217148.0,243.0,82.65,28.85,-18.9,1514937600.0
2018-01-02,726.1,749.7,720.0,724.15,732.3571428571428,434.0,26.0,317843.0,221.0,50.92,29.7,-1.95,1514851200.0
2018-01-01,740.0,758.25,721.7,735.0,734.5283687943262,282.0,14.0,207137.0,205.0,72.7,36.55,-5.0,1514764800.0
2017-12-29,740.0,749.0,740.0,744.0,743.6643356643357,286.0,7.0,212688.0,286.0,100.0,9.0,4.0,1514505600.0
2017-12-28,735.0,745.0,735.0,739.75,740.1671232876712,365.0,15.0,270161.0,328.0,89.86,10.0,4.75,1514419200.0
2017-12-27,730.0,750.3,730.0,735.0,744.2789651293588,889.0,52.0,661664.0,756.0,85.04,20.3,5.0,1514332800.0
2017-12-26,711.35,749.35,711.35,723.55,727.5735992402659,1053.0,51.0,766135.0,834.0,79.2,38.0,12.2,1514246400.0
2017-12-22,700.0,718.9,700.0,714.75,710.8316831683168,404.0,13.0,287176.0,332.0,82.18,18.9,14.75,1513900800.0
2017-12-21,705.1,729.95,701.35,715.0,715.3661971830985,781.0,37.0,558701.0,646.0,82.71,28.6,9.9,1513814400.0
2017-12-20,695.0,735.0,695.0,720.0,705.4985878774712,4603.0,95.0,3247410.0,4200.0,91.24,40.0,25.0,1513728000.0
2017-12-19,660.0,684.0,660.0,684.0,676.7081260364841,603.0,23.0,408055.0,593.0,98.34,24.0,24.0,1513641600.0
2017-12-18,656.1,678.0,655.0,659.6,658.0413223140496,242.0,19.0,159246.0,183.0,75.62,23.0,3.5,1513555200.0
2017-12-15,684.95,686.0,652.5,655.1,674.459595959596,990.0,26.0,667715.0,808.0,81.62,33.5,-29.85,1513296000.0
2017-12-14,680.0,680.0,640.0,647.25,646.1437578814628,793.0,32.0,512392.0,520.0,65.57,40.0,-32.75,1513209600.0
2017-12-13,662.0,662.0,655.0,660.9,660.9090909090909,55.0,3.0,36350.0,55.0,100.0,7.0,-1.1,1513123200.0
2017-12-12,679.5,680.0,669.5,680.0,679.8520179372197,223.0,12.0,151607.0,220.0,98.65,10.5,0.5,1513036800.0
2017-12-11,666.0,698.0,666.0,689.75,678.2204861111111,576.0,39.0,390655.0,328.0,56.94,32.0,23.75,1512950400.0
2017-12-06,650.0,650.0,642.1,645.0,644.5747126436781,87.0,5.0,56078.0,77.0,88.51,7.9,-5.0,1512518400.0
2017-12-05,656.0,666.0,630.65,651.0,651.7971014492754,207.0,13.0,134922.0,135.0,65.22,35.35,-5.0,1512432000.0
2017-12-04,672.85,672.85,660.0,660.0,662.2241379310345,174.0,9.0,115227.0,173.0,99.43,12.85,-12.85,1512345600.0
2017-12-01,673.15,695.0,673.15,676.55,679.8053097345132,113.0,7.0,76818.0,93.0,82.3,21.85,3.4,1512086400.0
2017-11-30,666.5,687.0,666.5,680.0,682.237037037037,135.0,5.0,92102.0,135.0,100.0,20.5,13.5,1512000000.0
2017-11-29,687.9,700.0,645.0,682.15,684.5047748976808,733.0,36.0,501742.0,594.0,81.04,55.0,-5.75,1511913600.0
2017-11-28,654.0,670.0,654.0,660.0,659.8604651162791,43.0,5.0,28374.0,43.0,100.0,16.0,6.0,1511827200.0
2017-11-27,656.35,680.0,656.35,656.4,670.6727272727272,220.0,17.0,147548.0,188.0,85.45,23.65,0.05,1511740800.0
2017-11-24,682.0,690.0,670.0,670.0,683.8913857677903,267.0,12.0,182599.0,185.0,69.29,20.0,-12.0,1511481600.0
2017-11-23,684.0,684.0,671.0,682.0,674.8,75.0,4.0,50610.0,55.0,73.33,13.0,-2.0,1511395200.0
2017-11-22,656.0,682.0,656.0,667.0,664.2575107296137,233.0,15.0,154772.0,125.0,53.65,26.0,11.0,1511308800.0
2017-11-20,654.05,674.9,654.05,672.35,669.516129032258,62.0,5.0,41510.0,57.0,91.94,20.85,18.3,1511136000.0
2017-11-17,661.0,661.0,661.0,661.0,661.0,26.0,4.0,17186.0,18.0,69.23,0.0,0.0,1510876800.0
2017-11-16,665.0,678.0,660.2,678.0,669.6714285714286,140.0,12.0,93754.0,115.0,82.14,17.8,13.0,1510790400.0
2017-11-15,665.0,685.0,646.0,677.0,667.4063926940639,219.0,28.0,146162.0,128.0,58.45,39.0,12.0,1510704000.0
2017-11-14,661.0,674.0,652.0,659.85,671.2299465240642,374.0,11.0,251040.0,347.0,92.78,22.0,-1.15,1510617600.0
2017-11-13,663.05,673.9,663.05,673.9,668.4,10.0,2.0,6684.0,5.0,50.0,10.85,10.85,1510531200.0
2017-11-10,670.0,670.0,660.0,660.0,663.6376811594203,69.0,4.0,45791.0,59.0,85.51,10.0,-10.0,1510272000.0
2017-11-09,665.15,688.45,650.15,679.5,671.9951573849879,413.0,44.0,277534.0,161.0,38.98,38.3,14.35,1510185600.0
2017-11-08,676.05,676.1,662.1,662.1,675.1098901098901,91.0,10.0,61435.0,77.0,84.62,14.0,-13.95,1510099200.0
2017-11-07,700.0,700.0,679.0,685.8,694.6746031746032,126.0,12.0,87529.0,120.0,95.24,21.0,-14.2,1510012800.0
2017-11-06,705.0,715.3,700.0,701.4,702.1186440677966,177.0,15.0,124275.0,140.0,79.1,15.3,-3.6,1509926400.0
2017-11-03,695.0,700.0,684.0,697.3,694.3373493975904,581.0,22.0,403410.0,382.0,65.75,16.0,2.3,1509667200.0
2017-11-02,700.0,734.0,700.0,710.75,716.3713405238828,1298.0,94.0,929850.0,769.0,59.24,34.0,10.75,1509580800.0
2017-11-01,680.0,709.2,680.0,694.0,694.78524173028,1965.0,124.0,1365253.0,525.0,26.72,29.2,14.0,1509494400.0
2017-10-31,701.8,701.8,670.6,674.9,674.3347742555235,2082.0,71.0,1403965.0,838.0,40.25,31.2,-26.9,1509408000.0
2017-10-30,635.0,741.5,628.65,703.45,712.6455015511892,9670.0,376.0,6891282.0,2889.0,29.88,112.85,68.45,1509321600.0
2017-10-27,617.0,630.9,617.0,617.95,618.1118110236221,635.0,11.0,392501.0,635.0,100.0,13.9,0.95,1509062400.0
2017-10-26,605.2,635.7,582.0,616.25,612.3505617977528,445.0,18.0,272496.0,337.0,75.73,53.7,11.05,1508976000.0
2017-10-25,609.3,636.0,609.3,636.0,627.0,3.0,3.0,1881.0,1.0,33.33,26.7,26.7,1508889600.0
2017-10-24,617.05,630.0,617.0,617.8,621.2157894736841,190.0,15.0,118031.0,159.0,83.68,13.0,0.75,1508803200.0
2017-10-23,630.0,698.0,611.2,656.35,623.8210059171597,676.0,31.0,421703.0,432.0,63.91,86.8,26.35,1508716800.0
2017-10-19,585.15,659.95,585.15,626.1,626.0,27.0,7.0,16902.0,24.0,88.89,74.8,40.95,1508371200.0
2017-10-18,615.0,630.0,615.0,630.0,618.9716312056738,141.0,8.0,87275.0,73.0,51.77,15.0,15.0,1508284800.0
2017-10-17,620.1,621.0,620.0,621.0,620.1888888888889,90.0,8.0,55817.0,80.0,88.89,1.0,0.9,1508198400.0
2017-10-16,604.05,665.4,604.05,647.95,631.3580705009276,539.0,11.0,340302.0,138.0,25.6,61.35,43.9,1508112000.0
2017-10-13,641.6,660.0,626.05,635.0,636.5098039215686,153.0,13.0,97386.0,136.0,88.89,33.95,-6.6,1507852800.0
2017-10-12,648.85,648.85,635.0,635.0,640.0291262135921,103.0,8.0,65923.0,102.0,99.03,13.85,-13.85,1507766400.0
2017-10-11,679.0,679.0,635.0,635.0,641.8936170212766,47.0,5.0,30169.0,46.0,97.87,44.0,-44.0,1507680000.0
2017-10-10,630.0,662.95,630.0,657.0,639.8235294117648,323.0,12.0,206663.0,320.0,99.07,32.95,27.0,1507593600.0
2017-10-09,596.0,631.9,596.0,630.0,626.876404494382,89.0,8.0,55792.0,88.0,98.88,35.9,34.0,1507507200.0
2017-10-06,627.5,627.95,600.25,603.7,606.2125181950508,687.0,56.0,416468.0,597.0,86.9,27.7,-23.8,1507248000.0
2017-10-05,625.0,625.0,611.0,616.3,620.7875816993464,306.0,9.0,189961.0,306.0,100.0,14.0,-8.7,1507161600.0
2017-10-04,637.0,653.9,625.05,626.5,627.3673469387755,49.0,8.0,30741.0,42.0,85.71,28.85,-10.5,1507075200.0
2017-10-03,604.2,615.0,604.15,607.4,605.5612788632327,1126.0,14.0,681862.0,1062.0,94.32,10.85,3.2,1506988800.0
2017-09-28,610.0,610.0,593.0,610.0,595.8809523809524,126.0,6.0,75081.0,125.0,99.21,17.0,0.0,1506556800.0
2017-09-27,624.1,624.1,611.2,621.5,618.7063492063492,126.0,17.0,77957.0,100.0,79.37,12.9,-2.6,1506470400.0
2017-09-26,635.5,640.0,622.0,629.05,632.4770797962649,589.0,31.0,372529.0,569.0,96.6,18.0,-6.45,1506384000.0
2017-09-25,638.0,641.0,637.0,640.2,638.3006134969324,326.0,15.0,208086.0,326.0,100.0,4.0,2.2,1506297600.0
2017-09-22,652.0,652.0,640.0,648.2,643.5981524249423,433.0,10.0,278678.0,325.0,75.06,12.0,-3.8,1506038400.0
2017-09-21,647.75,671.0,635.0,668.0,646.7588235294118,170.0,12.0,109949.0,143.0,84.12,36.0,20.25,1505952000.0
2017-09-20,638.25,660.0,638.25,647.75,648.7053231939163,526.0,27.0,341219.0,317.0,60.27,21.75,9.5,1505865600.0
2017-09-19,727.0,727.0,655.0,666.75,669.9236417033774,681.0,23.0,456218.0,356.0,52.28,72.0,-60.25,1505779200.0
2017-09-18,656.0,656.0,656.0,656.0,656.0,101.0,1.0,66256.0,101.0,100.0,0.0,0.0,1505692800.0
2017-09-14,650.0,650.0,645.0,645.3,645.7272727272727,55.0,4.0,35515.0,50.0,90.91,5.0,-4.7,1505347200.0
2017-09-13,646.1,668.0,646.0,654.85,654.3981481481482,432.0,17.0,282700.0,409.0,94.68,22.0,8.75,1505260800.0
2017-09-12,650.0,664.0,642.0,645.85,650.3098859315588,526.0,24.0,342063.0,345.0,65.59,22.0,-4.15,1505174400.0
2017-09-11,660.05,669.0,640.0,646.35,655.5784883720929,344.0,25.0,225519.0,264.0,76.74,29.0,-13.7,1505088000.0
2017-09-08,660.5,665.0,660.5,661.25,662.155737704918,122.0,8.0,80783.0,122.0,100.0,4.5,0.75,1504828800.0
2017-09-07,685.0,685.0,658.0,665.0,666.056338028169,1065.0,36.0,709350.0,875.0,82.16,27.0,-20.0,1504742400.0
2017-09-06,656.05,675.0,640.0,667.05,661.2352512745812,1373.0,106.0,907876.0,575.0,41.88,35.0,11.0,1504656000.0
2017-09-05,699.0,700.0,699.0,700.0,699.46,50.0,3.0,34973.0,50.0,100.0,1.0,1.0,1504569600.0
2017-09-04,680.0,680.0,678.0,678.0,678.5714285714286,14.0,2.0,9500.0,14.0,100.0,2.0,-2.0,1504483200.0
2017-09-01,680.0,690.0,680.0,685.0,681.355140186916,107.0,4.0,72905.0,107.0,100.0,10.0,5.0,1504224000.0
2017-08-31,684.0,690.0,683.0,685.0,689.1446111869031,733.0,26.0,505143.0,,,7.0,1.0,1504137600.0
2017-08-30,688.0,702.0,671.0,682.65,685.1904761904761,105.0,8.0,71945.0,60.0,57.14,31.0,-5.35,1504051200.0
2017-08-28,669.0,689.0,655.0,663.05,662.8183673469388,490.0,64.0,324781.0,272.0,55.51,34.0,-5.95,1503878400.0
2017-08-24,731.0,731.0,665.0,685.95,715.378896882494,417.0,23.0,298313.0,378.0,90.65,66.0,-45.05,1503532800.0
2017-08-23,666.0,685.0,666.0,668.85,674.8582677165354,254.0,15.0,171414.0,242.0,95.28,19.0,2.85,1503446400.0
2017-08-21,665.25,690.0,660.0,690.0,677.7105263157895,190.0,17.0,128765.0,159.0,83.68,30.0,24.75,1503273600.0
2017-08-18,700.0,700.0,667.2,685.95,681.3824362606232,3177.0,137.0,2164752.0,720.0,22.66,32.8,-14.05,1503014400.0
2017-08-17,705.0,705.0,690.1,690.35,694.3,50.0,7.0,34715.0,50.0,100.0,14.9,-14.65,1502928000.0
2017-08-16,661.0,700.05,661.0,700.0,689.7368421052632,76.0,7.0,52420.0,55.0,72.37,39.05,39.0,1502841600.0
2017-08-14,682.0,700.0,682.0,693.05,688.0616438356165,146.0,18.0,100457.0,88.0,60.27,18.0,11.05,1502668800.0
2017-08-11,706.0,706.3,670.0,677.5,675.0860215053763,279.0,15.0,188349.0,211.0,75.63,36.3,-28.5,1502409600.0
2017-08-10,700.0,717.1,693.0,693.05,695.0793269230769,416.0,18.0,289153.0,396.0,95.19,24.1,-6.95,1502323200.0
2017-08-09,710.0,715.25,700.0,702.2,702.3527851458886,377.0,11.0,264787.0,370.0,98.14,15.25,-7.8,1502236800.0
2017-08-08,710.0,725.0,710.0,720.0,720.0,112.0,7.0,80640.0,102.0,91.07,15.0,10.0,1502150400.0
2017-08-07,729.9,729.9,713.15,716.0,720.0686274509804,102.0,12.0,73447.0,57.0,55.88,16.75,-13.9,1502064000.0
2017-08-04,720.7,720.7,713.35,720.0,719.3461538461538,78.0,6.0,56109.0,69.0,88.46,7.35,-0.7,1501804800.0
2017-08-03,728.05,731.05,723.1,727.8,728.7904761904763,315.0,34.0,229569.0,270.0,85.71,7.95,-0.25,1501718400.0
2017-08-02,754.0,754.0,736.35,739.5,747.9529411764707,255.0,10.0,190728.0,252.0,98.82,17.65,-14.5,1501632000.0
2017-08-01,745.0,750.0,740.0,749.75,745.2539682539682,441.0,12.0,328657.0,441.0,100.0,10.0,4.75,1501545600.0
2017-07-31,742.0,766.2,742.0,765.95,758.0333333333333,30.0,4.0,22741.0,20.0,66.67,24.2,23.95,1501459200.0
2017-07-28,760.0,769.95,750.0,751.15,759.6140350877193,285.0,13.0,216490.0,285.0,100.0,19.95,-8.85,1501200000.0
2017-07-27,760.0,767.95,752.0,753.4,757.3729977116705,437.0,17.0,330972.0,437.0,100.0,15.95,-6.6,1501113600.0
2017-07-26,762.35,770.0,757.0,769.9,762.9680851063829,470.0,21.0,358595.0,430.0,91.49,13.0,7.55,1501027200.0
2017-07-25,763.0,771.75,762.35,770.85,770.1597444089456,626.0,14.0,482120.0,626.0,100.0,9.4,7.85,1500940800.0
2017-07-24,770.0,785.85,762.0,769.95,769.1129032258063,186.0,26.0,143055.0,130.0,69.89,23.85,-0.05,1500854400.0
2017-07-21,790.0,790.0,753.3,770.0,768.9401496259351,802.0,33.0,616690.0,707.0,88.15,36.7,-20.0,1500595200.0
2017-07-20,781.0,781.0,766.05,767.0,768.5722983257228,657.0,33.0,504952.0,592.0,90.11,14.95,-14.0,1500508800.0
2017-07-19,787.0,790.0,764.0,772.4,777.9640387275242,723.0,45.0,562468.0,606.0,83.82,26.0,-14.6,1500422400.0
2017-07-18,800.0,800.0,781.5,781.5,790.4604316546762,278.0,22.0,219748.0,228.0,82.01,18.5,-18.5,1500336000.0
2017-07-17,801.1,813.55,790.0,799.25,805.7864623739331,10312.0,41.0,8309270.0,10230.0,99.2,23.55,-1.85,1500249600.0
2017-07-14,815.0,832.0,801.2,813.05,811.4237516869094,741.0,33.0,601265.0,677.0,91.36,30.8,-1.95,1499990400.0
2017-07-13,794.95,848.0,780.0,828.05,832.5776495278069,1906.0,236.0,1586893.0,1036.0,54.35,68.0,33.1,1499904000.0
