Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1504828800.0
2017-08-09,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1502236800.0
2017-07-31,2.97,2.97,2.97,2.97,2.97,300.0,1.0,891.0,300.0,100.0,0.0,0.0,1501459200.0
2017-07-07,2.92,2.92,2.92,2.92,2.92,2500.0,1.0,7300.0,2500.0,100.0,0.0,0.0,1499385600.0
2017-06-13,2.97,2.97,2.97,2.97,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1497312000.0
2017-06-12,2.92,2.92,2.92,2.92,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1497225600.0
2017-06-08,2.92,2.92,2.92,2.92,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.0,0.0,1496880000.0
2017-06-05,2.95,2.95,2.95,2.95,2.95,300.0,1.0,885.0,300.0,100.0,0.0,0.0,1496620800.0
2017-05-15,2.95,2.95,2.95,2.95,2.95,500.0,10.0,1475.0,500.0,100.0,0.0,0.0,1494806400.0
2017-05-04,2.95,2.95,2.95,2.95,2.95,4900.0,2.0,14455.0,4900.0,100.0,0.0,0.0,1493856000.0
2017-05-02,2.9,2.9,2.9,2.9,2.8991008991009,1001.0,2.0,2902.0,1001.0,100.0,0.0,0.0,1493683200.0
2017-04-28,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-18,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.8,2.8,2.8,2.8,2.799555802332037,1801.0,3.0,5042.0,1801.0,100.0,0.0,0.0,1492387200.0
2017-04-06,2.8,2.8,2.8,2.8,2.8,17000.0,5.0,47600.0,17000.0,100.0,0.0,0.0,1491436800.0
2017-03-28,2.8,2.8,2.8,2.8,2.7999177462471723,4863.0,1.0,13616.0,4863.0,100.0,0.0,0.0,1490659200.0
2017-03-02,2.8,2.8,2.8,2.8,2.8,700.0,1.0,1960.0,700.0,100.0,0.0,0.0,1488412800.0
2017-02-14,2.85,2.85,2.85,2.85,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1487030400.0
2017-02-13,2.85,2.85,2.85,2.85,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1486944000.0
2017-02-08,2.9,2.9,2.9,2.9,2.893333333333333,75.0,1.0,217.0,75.0,100.0,0.0,0.0,1486512000.0
2017-01-13,2.9,2.9,2.9,2.9,2.9,110.0,2.0,319.0,110.0,100.0,0.0,0.0,1484265600.0
2017-01-10,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1484006400.0
2017-01-09,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1483920000.0
2017-01-05,3.01,3.01,3.01,3.01,3.0083333333333333,120.0,3.0,361.0,120.0,100.0,0.0,0.0,1483574400.0
2017-01-04,3.07,3.07,3.07,3.07,3.063636363636364,110.0,2.0,337.0,110.0,100.0,0.0,0.0,1483488000.0
2017-01-03,3.13,3.13,3.13,3.13,3.127272727272727,110.0,2.0,344.0,110.0,100.0,0.0,0.0,1483401600.0
2017-01-02,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1483315200.0
2016-12-30,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-29,3.31,3.31,3.31,3.31,3.309803921568628,510.0,2.0,1688.0,510.0,100.0,0.0,0.0,1482969600.0
2016-12-28,3.37,3.37,3.37,3.37,3.368627450980392,510.0,3.0,1718.0,510.0,100.0,0.0,0.0,1482883200.0
2016-12-27,3.43,3.43,3.43,3.43,3.43,200.0,1.0,686.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-26,3.5,3.5,3.5,3.5,3.5,500.0,2.0,1750.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-23,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-22,3.64,3.64,3.64,3.64,3.6384615384615375,130.0,4.0,473.0,130.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.71,3.71,3.71,3.71,3.71,500.0,1.0,1855.0,500.0,100.0,0.0,0.0,1482278400.0
2016-12-20,3.78,3.78,3.78,3.78,3.7142857142857135,14.0,4.0,52.0,14.0,100.0,0.0,0.0,1482192000.0
2016-10-10,3.78,3.78,3.78,3.78,3.78,200.0,1.0,756.0,200.0,100.0,0.0,0.0,1476057600.0
2016-09-20,3.85,3.85,3.85,3.85,3.848,250.0,1.0,962.0,250.0,100.0,0.0,0.0,1474329600.0
2016-08-30,3.79,3.79,3.79,3.79,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1472515200.0
2016-07-13,3.86,3.86,3.86,3.86,3.86,50.0,1.0,193.0,50.0,100.0,0.0,0.0,1468368000.0
2016-05-09,3.86,3.86,3.86,3.86,3.859342915811088,974.0,2.0,3759.0,974.0,100.0,0.0,0.0,1462752000.0
2016-03-23,3.93,3.93,3.93,3.93,3.92,50.0,2.0,196.0,50.0,100.0,0.0,0.0,1458691200.0
2016-03-14,3.87,3.87,3.87,3.87,3.87,200.0,1.0,774.0,200.0,100.0,0.0,0.0,1457913600.0
2016-02-25,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-24,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-18,3.87,3.87,3.87,3.87,3.86,50.0,1.0,193.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-11,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-02,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-22,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-20,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-12,3.74,3.74,3.6,3.6,3.6601941747572817,103.0,3.0,377.0,103.0,100.0,0.14,-0.14,1452556800.0
2016-01-07,3.67,3.67,3.67,3.67,3.669565217391304,115.0,3.0,422.0,115.0,100.0,0.0,0.0,1452124800.0
2016-01-05,3.6,3.6,3.6,3.6,3.555555555555556,18.0,1.0,64.0,18.0,100.0,0.0,0.0,1451952000.0
2015-12-30,3.54,3.54,3.54,3.54,3.54,50.0,1.0,177.0,50.0,100.0,0.0,0.0,1451433600.0
2015-11-13,3.48,3.48,3.48,3.48,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1447372800.0
2015-10-12,3.48,3.48,3.48,3.48,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.66,3.66,3.66,3.66,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1444348800.0
2015-10-08,3.49,3.49,3.49,3.49,3.4545454545454546,11.0,2.0,38.0,10.0,90.91,0.0,0.0,1444262400.0
2015-10-07,3.67,3.67,3.67,3.67,3.65,20.0,2.0,73.0,20.0,100.0,0.0,0.0,1444176000.0
2015-10-06,3.67,3.67,3.67,3.67,3.67,100.0,2.0,367.0,100.0,100.0,0.0,0.0,1444089600.0
2015-07-10,3.74,3.75,3.5,3.5,3.732673267326733,101.0,3.0,377.0,101.0,100.0,0.25,-0.24,1436486400.0
2015-07-07,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-03,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-01,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-23,3.11,3.26,3.11,3.26,3.24,50.0,2.0,162.0,50.0,100.0,0.15,0.15,1435017600.0
2015-06-18,3.11,3.11,3.11,3.11,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-16,2.84,2.98,2.84,2.98,2.961298377028714,801.0,5.0,2372.0,801.0,100.0,0.14,0.14,1434412800.0
2015-05-27,2.84,2.84,2.84,2.84,2.84,400.0,3.0,1136.0,400.0,100.0,0.0,0.0,1432684800.0
2015-05-26,2.71,2.72,2.71,2.71,2.711073253833049,8805.0,14.0,23871.0,8805.0,100.0,0.01,0.0,1432598400.0
2015-05-25,3.0,3.0,2.85,2.85,2.85,20800.0,18.0,59280.0,20800.0,100.0,0.15,-0.15,1432512000.0
2015-05-22,3.0,3.0,3.0,3.0,3.0,3400.0,5.0,10200.0,3400.0,100.0,0.0,0.0,1432252800.0
2015-05-20,2.85,3.0,2.85,3.0,2.85056338028169,7100.0,4.0,20239.0,7100.0,100.0,0.15,0.15,1432080000.0
2015-05-18,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-13,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-12,3.0,3.0,3.0,3.0,3.0,660.0,1.0,1980.0,660.0,100.0,0.0,0.0,1431388800.0
2015-04-13,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1428883200.0
2015-04-01,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,3.14,3.14,3.14,3.14,3.14,100.0,2.0,314.0,100.0,100.0,0.0,0.0,1427760000.0
2015-03-30,3.3,3.3,3.3,3.3,3.299951750388677,18653.0,4.0,61554.0,18653.0,100.0,0.0,0.0,1427673600.0
2015-03-27,3.45,3.45,3.44,3.44,3.4472340425531915,4700.0,17.0,16202.0,4600.0,97.87,0.01,-0.01,1427414400.0
2015-03-26,3.62,3.62,3.62,3.62,3.62,100.0,2.0,362.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,3.75,3.8,3.75,3.8,3.7506503360069368,18452.0,82.0,69207.0,18100.0,98.09,0.05,0.05,1427241600.0
2015-03-24,3.62,3.62,3.62,3.62,3.62,2200.0,10.0,7964.0,2200.0,100.0,0.0,0.0,1427155200.0
2015-01-22,3.8,3.8,3.8,3.8,3.8,540.0,2.0,2052.0,540.0,100.0,0.0,0.0,1421884800.0
2015-01-19,3.8,3.89,3.8,3.8,3.81181598062954,10325.0,12.0,39357.0,10325.0,100.0,0.09,0.0,1421625600.0
2015-01-12,3.95,3.95,3.85,3.88,3.8953125,3200.0,14.0,12465.0,2700.0,84.38,0.1,-0.07,1421020800.0
2015-01-08,3.88,3.88,3.88,3.88,3.88,800.0,2.0,3104.0,800.0,100.0,0.0,0.0,1420675200.0
2015-01-05,3.71,3.71,3.71,3.71,3.7,50.0,2.0,185.0,50.0,100.0,0.0,0.0,1420416000.0
2014-12-31,3.54,3.54,3.54,3.54,3.54,50.0,2.0,177.0,50.0,100.0,0.0,0.0,1419984000.0
2014-12-29,3.39,3.39,3.39,3.39,3.39,100.0,4.0,339.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-26,3.39,3.39,3.39,3.39,3.36,25.0,2.0,84.0,25.0,100.0,0.0,0.0,1419552000.0
2014-12-19,3.23,3.23,3.23,3.23,3.23,1000.0,6.0,3230.0,1000.0,100.0,0.0,0.0,1418947200.0
2014-12-15,3.39,3.39,3.39,3.39,3.39,100.0,2.0,339.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-10,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-08,3.23,3.23,3.23,3.23,3.23,500.0,4.0,1615.0,500.0,100.0,0.0,0.0,1417996800.0
2014-12-05,3.4,3.4,3.08,3.08,3.3259031514219832,3903.0,11.0,12981.0,3503.0,89.75,0.32,-0.32,1417737600.0
2014-12-04,3.24,3.24,3.24,3.24,3.1666666666666665,6.0,4.0,19.0,6.0,100.0,0.0,0.0,1417651200.0
2014-12-03,3.24,3.24,3.24,3.24,3.2395256916996047,1265.0,6.0,4098.0,1265.0,100.0,0.0,0.0,1417564800.0
2014-12-02,3.6,3.6,3.6,3.6,3.6,1000.0,4.0,3600.0,1000.0,100.0,0.0,0.0,1417478400.0
2014-11-20,3.41,3.41,3.1,3.3,3.2522478137701687,8119.0,22.0,26405.0,8119.0,100.0,0.31,-0.11,1416441600.0
2014-11-19,3.11,3.76,3.1,3.1,3.1027104136947217,701.0,6.0,2175.0,700.0,99.86,0.66,-0.01,1416355200.0
2014-11-18,3.42,4.17,3.42,3.42,3.6797628734162497,8603.0,29.0,31657.0,6861.0,79.75,0.75,0.0,1416268800.0
2014-11-05,3.8,3.8,3.8,3.8,3.8,10.0,2.0,38.0,10.0,100.0,0.0,0.0,1415145600.0
2014-11-03,3.91,3.91,3.91,3.91,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1414972800.0
2014-10-29,3.73,3.73,3.73,3.73,3.7266666666666666,150.0,2.0,559.0,150.0,100.0,0.0,0.0,1414540800.0
2014-10-22,3.74,3.74,3.74,3.74,3.7397058823529408,1360.0,4.0,5086.0,1360.0,100.0,0.0,0.0,1413936000.0
2014-10-16,3.93,3.93,3.93,3.93,3.93,3000.0,7.0,11790.0,3000.0,100.0,0.0,0.0,1413417600.0
2014-10-14,3.9,4.17,3.79,4.13,3.8952446588559617,2902.0,20.0,11304.0,2200.0,75.81,0.38,0.23,1413244800.0
2014-10-13,3.99,4.17,3.97,3.98,3.9788838612368016,9282.0,20.0,36932.0,9282.0,100.0,0.2,-0.01,1413158400.0
2014-10-10,4.36,4.36,3.96,3.99,4.1248563768671005,2611.0,12.0,10770.0,2611.0,100.0,0.4,-0.37,1412899200.0
2014-10-09,4.21,4.21,3.81,4.16,4.14832254267216,1699.0,8.0,7048.0,1501.0,88.35,0.4,-0.05,1412812800.0
2014-10-08,4.02,4.02,3.64,4.01,3.991346985866744,6934.0,26.0,27676.0,6467.0,93.27,0.38,-0.01,1412726400.0
2014-10-07,3.83,3.83,3.83,3.83,3.829900485998611,4321.0,52.0,16549.0,4321.0,100.0,0.0,0.0,1412640000.0
2014-10-01,3.65,3.65,3.65,3.65,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-29,3.48,3.48,3.48,3.48,3.4793650793650794,315.0,9.0,1096.0,315.0,100.0,0.0,0.0,1411948800.0
2014-09-26,3.32,3.32,3.32,3.32,3.2222222222222223,9.0,2.0,29.0,9.0,100.0,0.0,0.0,1411689600.0
2014-09-24,3.17,3.17,3.17,3.17,3.1698113207547167,3180.0,8.0,10080.0,3180.0,100.0,0.0,0.0,1411516800.0
2014-09-23,2.98,3.02,2.98,3.02,3.0142819501798943,428863.0,344.0,1292714.0,428863.0,100.0,0.04,0.04,1411430400.0
2014-09-22,2.85,3.15,2.85,2.99,2.979630348306976,206140.0,84.0,614221.0,206120.0,99.99,0.3,0.14,1411344000.0
2014-09-19,2.97,3.0,2.97,3.0,2.9773584905660377,530.0,8.0,1578.0,530.0,100.0,0.03,0.03,1411084800.0
2014-09-18,3.04,3.15,2.85,3.12,3.01639386221989,156278.0,124.0,471396.0,155895.0,99.75,0.3,0.08,1410998400.0
2014-09-17,2.8,3.0,2.8,3.0,2.8051453563159248,19435.0,20.0,54518.0,19435.0,100.0,0.2,0.2,1410912000.0
2014-09-16,3.1,3.1,2.94,2.94,2.9923076923076923,1170.0,14.0,3501.0,1170.0,100.0,0.16,-0.16,1410825600.0
2014-09-15,3.23,3.23,3.07,3.09,3.1016667554182864,93895.0,68.0,291231.0,93895.0,100.0,0.16,-0.14,1410739200.0
2014-09-12,3.39,3.39,3.23,3.23,3.2299995465606623,66161.0,38.0,213700.0,66161.0,100.0,0.16,-0.16,1410480000.0
2014-09-11,3.39,3.39,3.39,3.39,3.389995778809624,71070.0,55.0,240927.0,71070.0,100.0,0.0,0.0,1410393600.0
2014-09-10,3.56,3.56,3.56,3.56,3.5599993200487865,235311.0,52.0,837707.0,235301.0,100.0,0.0,0.0,1410307200.0
2014-09-09,3.74,3.74,3.74,3.74,3.74,2500.0,4.0,9350.0,2500.0,100.0,0.0,0.0,1410220800.0
2014-09-08,3.93,3.93,3.93,3.93,3.9296901032989,3001.0,9.0,11793.0,3001.0,100.0,0.0,0.0,1410134400.0
2014-09-05,4.13,4.13,4.13,4.13,4.13,46000.0,19.0,189980.0,46000.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.34,4.34,4.34,4.34,4.34,22750.0,18.0,98735.0,22750.0,100.0,0.0,0.0,1409788800.0
2014-09-03,4.56,4.56,4.56,4.56,4.559967974379504,6245.0,9.0,28477.0,6245.0,100.0,0.0,0.0,1409702400.0
2014-09-02,4.8,4.8,4.8,4.8,4.8,50.0,2.0,240.0,50.0,100.0,0.0,0.0,1409616000.0
2014-09-01,5.05,5.05,5.05,5.05,5.04,50.0,2.0,252.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-27,5.31,5.31,5.31,5.31,5.31,100.0,2.0,531.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,5.06,5.06,5.0,5.06,5.040952380952381,1050.0,9.0,5293.0,1050.0,100.0,0.06,0.0,1409011200.0
2014-08-14,4.99,4.99,4.82,4.82,4.826678765880217,1102.0,10.0,5319.0,1100.0,99.82,0.17,-0.17,1407974400.0
2014-08-13,4.8,4.85,4.8,4.82,4.823333333333332,1500.0,6.0,7235.0,1500.0,100.0,0.05,0.02,1407888000.0
2014-08-12,4.77,4.77,4.77,4.77,4.77,2000.0,2.0,9540.0,2000.0,100.0,0.0,0.0,1407801600.0
2014-08-11,4.59,4.59,4.59,4.59,4.59,200.0,4.0,918.0,100.0,50.0,0.0,0.0,1407715200.0
2014-08-08,4.38,4.38,4.38,4.38,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1407456000.0
2014-08-07,4.38,4.38,4.0,4.38,4.375413907284768,2416.0,17.0,10571.0,2415.0,99.96,0.38,0.0,1407369600.0
2014-08-06,4.18,4.18,4.18,4.18,4.178861788617886,861.0,8.0,3598.0,861.0,100.0,0.0,0.0,1407283200.0
2014-08-05,3.8,3.8,3.6,3.8,3.613953488372093,4300.0,9.0,15540.0,4300.0,100.0,0.2,0.0,1407196800.0
2014-08-04,2.85,3.46,2.85,3.46,2.833333333333333,6.0,4.0,17.0,5.0,83.33,0.61,0.61,1407110400.0
2014-07-31,3.15,3.15,3.15,3.15,3.141414141414141,99.0,2.0,311.0,99.0,100.0,0.0,0.0,1406764800.0
2014-07-30,3.29,3.29,3.15,3.15,3.289710289710289,1001.0,4.0,3293.0,1000.0,99.9,0.14,-0.14,1406678400.0
2014-07-25,3.14,3.14,3.14,3.14,3.1360946745562126,169.0,2.0,530.0,169.0,100.0,0.0,0.0,1406246400.0
2014-07-24,3.3,3.3,3.14,3.14,3.185334198572356,7705.0,21.0,24543.0,7705.0,100.0,0.16,-0.16,1406160000.0
2014-07-23,3.3,3.3,3.3,3.3,3.3,240.0,4.0,792.0,240.0,100.0,0.0,0.0,1406073600.0
2014-07-11,3.66,3.66,3.47,3.47,3.639737991266376,3206.0,21.0,11669.0,3200.0,99.81,0.19,-0.19,1405036800.0
2014-07-08,3.65,3.65,3.65,3.65,3.633333333333333,30.0,2.0,109.0,30.0,100.0,0.0,0.0,1404777600.0
2014-07-04,3.65,3.65,3.65,3.65,3.65,500.0,2.0,1825.0,500.0,100.0,0.0,0.0,1404432000.0
2014-07-03,3.65,3.65,3.49,3.65,3.649491525423729,1475.0,13.0,5383.0,1473.0,99.86,0.16,0.0,1404345600.0
2014-07-02,3.35,3.48,3.35,3.48,3.37122969837587,862.0,8.0,2906.0,862.0,100.0,0.13,0.13,1404259200.0
2014-07-01,3.27,3.61,3.27,3.45,3.476243093922652,1810.0,15.0,6292.0,1060.0,58.56,0.34,0.18,1404172800.0
2014-06-30,3.42,3.78,3.42,3.44,3.437995919292677,4411.0,22.0,15165.0,4236.0,96.03,0.36,0.02,1404086400.0
2014-06-27,3.61,3.61,3.6,3.6,3.6025,4000.0,6.0,14410.0,4000.0,100.0,0.01,-0.01,1403827200.0
2014-06-26,3.97,3.97,3.78,3.78,3.77896138482024,751.0,7.0,2838.0,751.0,100.0,0.19,-0.19,1403740800.0
2014-06-25,3.97,3.97,3.97,3.97,3.969953051643192,4260.0,10.0,16912.0,4260.0,100.0,0.0,0.0,1403654400.0
2014-06-24,3.97,4.1,3.97,4.1,3.982222222222223,225.0,4.0,896.0,225.0,100.0,0.13,0.13,1403568000.0
2014-06-23,3.97,3.97,3.97,3.97,3.97,400.0,2.0,1588.0,400.0,100.0,0.0,0.0,1403481600.0
2014-06-20,4.05,4.05,4.05,4.05,4.05,2000.0,6.0,8100.0,2000.0,100.0,0.0,0.0,1403222400.0
2014-06-19,4.13,4.14,4.13,4.13,4.131,1000.0,4.0,4131.0,1000.0,100.0,0.01,0.0,1403136000.0
2014-06-17,4.18,4.18,4.15,4.15,4.16,250.0,6.0,1040.0,250.0,100.0,0.03,-0.03,1402963200.0
2014-06-16,4.18,4.18,4.18,4.18,4.179949310053505,3551.0,12.0,14843.0,3551.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.4,4.4,4.4,4.4,4.4,500.0,7.0,2200.0,500.0,100.0,0.0,0.0,1402617600.0
2014-06-12,4.63,4.63,4.63,4.63,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.87,4.87,4.87,4.87,4.868852459016393,610.0,10.0,2970.0,610.0,100.0,0.0,0.0,1402444800.0
2014-06-10,5.12,5.12,5.12,5.12,5.118181818181817,110.0,4.0,563.0,110.0,100.0,0.0,0.0,1402358400.0
2014-06-09,5.94,5.94,5.38,5.38,5.44,1400.0,12.0,7616.0,1400.0,100.0,0.56,-0.56,1402272000.0
2014-06-06,5.66,5.66,5.66,5.66,5.659803921568627,1020.0,4.0,5773.0,1020.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.95,5.95,5.95,5.95,5.941176470588236,51.0,4.0,303.0,51.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.7,5.7,5.7,5.7,5.7,1530.0,9.0,8721.0,1530.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.99,5.99,5.99,5.99,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1401753600.0
2014-05-30,5.61,5.89,5.61,5.89,5.637354085603113,5140.0,12.0,28976.0,5140.0,100.0,0.28,0.28,1401408000.0
2014-05-29,6.05,6.05,5.9,5.9,5.941578947368421,1900.0,10.0,11289.0,1800.0,94.74,0.15,-0.15,1401321600.0
2014-05-28,6.28,6.28,6.0,6.21,6.229362800334412,27511.0,59.0,171376.0,27511.0,100.0,0.28,-0.07,1401235200.0
2014-05-27,5.73,5.99,5.72,5.99,5.770756525586197,13562.0,46.0,78263.0,13562.0,100.0,0.27,0.26,1401148800.0
2014-05-26,5.5,5.71,5.5,5.71,5.662108559498956,9580.0,23.0,54243.0,9080.0,94.78,0.21,0.21,1401062400.0
2014-05-23,5.22,5.44,5.22,5.44,5.395906716871128,16466.0,38.0,88849.0,12466.0,75.71,0.22,0.22,1400803200.0
2014-05-22,4.97,5.2,4.97,5.19,5.114551932036174,3649.0,19.0,18663.0,3400.0,93.18,0.23,0.22,1400716800.0
2014-05-21,4.97,4.97,4.51,4.96,4.955115307227983,12922.0,43.0,64030.0,12751.0,98.68,0.46,-0.01,1400630400.0
2014-05-20,4.52,4.74,4.52,4.74,4.733776266996292,19416.0,25.0,91911.0,19416.0,100.0,0.22,0.22,1400544000.0
2014-05-19,4.52,4.52,4.31,4.52,4.35289535185666,3851.0,16.0,16763.0,3851.0,100.0,0.21,0.0,1400457600.0
2014-05-16,3.91,4.31,3.91,4.31,4.139351446099912,12551.0,17.0,51953.0,12551.0,100.0,0.4,0.4,1400198400.0
2014-05-15,4.2,4.22,4.06,4.11,4.112778862958775,9727.0,18.0,40005.0,8727.0,89.72,0.16,-0.09,1400112000.0
2014-05-14,4.02,4.02,4.02,4.02,4.019923788786064,9185.0,12.0,36923.0,9184.0,99.99,0.0,0.0,1400025600.0
2014-05-13,3.8,3.83,3.8,3.83,3.829969418960245,21255.0,23.0,81406.0,21255.0,100.0,0.03,0.03,1399939200.0
2014-05-12,3.65,3.65,3.65,3.65,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,3.58,3.58,3.58,3.58,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-07,3.48,3.48,3.48,3.48,3.47977207977208,1755.0,4.0,6107.0,1755.0,100.0,0.0,0.0,1399420800.0
2014-05-06,3.5,3.5,3.42,3.42,3.494613583138173,2135.0,4.0,7461.0,2135.0,100.0,0.08,-0.08,1399334400.0
2014-05-05,3.5,3.5,3.48,3.48,3.499009900990099,1010.0,6.0,3534.0,1010.0,100.0,0.02,-0.02,1399248000.0
2014-05-02,3.48,3.48,3.48,3.48,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-29,3.36,3.42,3.36,3.42,3.3600132846230486,3011.0,12.0,10117.0,3010.0,99.97,0.06,0.06,1398729600.0
2014-04-23,3.36,3.36,3.36,3.36,3.35,60.0,4.0,201.0,60.0,100.0,0.0,0.0,1398211200.0
2014-04-21,3.3,3.3,3.3,3.3,3.3,1200.0,4.0,3960.0,1200.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.3,3.3,3.3,3.3,3.3,4110.0,8.0,13563.0,4110.0,100.0,0.0,0.0,1397692800.0
2014-04-16,3.35,3.35,3.23,3.3,3.3142857142857145,1225.0,22.0,4060.0,1146.0,93.55,0.12,-0.05,1397606400.0
2014-04-15,3.29,3.29,3.29,3.29,3.274509803921569,51.0,4.0,167.0,51.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.23,3.23,3.23,3.23,3.2298722931704607,1801.0,7.0,5817.0,1801.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.17,3.17,3.17,3.17,3.169550173010381,578.0,13.0,1832.0,577.0,99.83,0.0,0.0,1397088000.0
2014-04-09,3.11,3.11,3.11,3.11,3.0,1.0,2.0,3.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-07,3.11,3.11,3.05,3.05,3.105588235294117,6800.0,14.0,21118.0,6700.0,49.26,0.06,-0.06,1396828800.0
2014-04-04,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1396569600.0
2014-04-03,3.0,3.0,3.0,3.0,3.0,5001.0,8.0,15003.0,5001.0,100.0,0.0,0.0,1396483200.0
2014-04-02,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1396396800.0
2014-04-01,2.9,2.9,2.9,2.9,2.899803536345776,2036.0,7.0,5904.0,2036.0,100.0,0.0,0.0,1396310400.0
2014-03-31,2.8,2.85,2.8,2.85,2.7999707506124087,27351.0,5.0,76582.0,27351.0,100.0,0.05,0.05,1396224000.0
2014-03-28,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1395964800.0
