Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,3.35,3.36,3.35,3.35,3.354782608695652,2300.0,11.0,7716.0,2150.0,93.48,0.01,0.0,1495756800.0
2017-05-25,3.75,3.75,3.33,3.59,3.427115987460815,3828.0,14.0,13119.0,3428.0,89.55,0.42,-0.16,1495670400.0
2017-05-24,3.51,3.52,3.31,3.52,3.3803837118245887,10216.0,20.0,34534.0,10000.0,97.89,0.21,0.01,1495584000.0
2017-05-23,3.51,3.85,3.06,3.73,3.3750643997939207,1941.0,11.0,6551.0,1441.0,74.24,0.79,0.22,1495497600.0
2017-05-22,3.55,3.75,3.5,3.51,3.5400584345686608,6503.0,24.0,23021.0,6500.0,99.95,0.25,-0.04,1495411200.0
2017-05-19,3.6,3.79,3.5,3.5,3.5864864864864865,1110.0,7.0,3981.0,1109.0,99.91,0.29,-0.1,1495152000.0
2017-05-18,3.8,3.84,3.6,3.84,3.607812802165925,5171.0,23.0,18656.0,5171.0,100.0,0.24,0.04,1495065600.0
2017-05-17,3.85,3.85,3.61,3.7,3.6782028893475154,6299.0,16.0,23169.0,6059.0,96.19,0.24,-0.15,1494979200.0
2017-05-16,3.7,3.85,3.61,3.85,3.7470507544581615,3645.0,14.0,13658.0,3645.0,100.0,0.24,0.15,1494892800.0
2017-05-15,3.85,3.85,3.75,3.8,3.786813186813186,1820.0,8.0,6892.0,1820.0,100.0,0.1,-0.05,1494806400.0
2017-05-12,3.66,3.85,3.61,3.85,3.7710963455149504,9030.0,14.0,34053.0,8905.0,98.62,0.24,0.19,1494547200.0
2017-05-11,3.73,3.82,3.66,3.82,3.7187176835573936,2901.0,11.0,10788.0,2900.0,99.97,0.16,0.09,1494460800.0
2017-05-10,3.95,3.95,3.73,3.8,3.7483085250338286,1478.0,12.0,5540.0,1475.0,99.8,0.22,-0.15,1494374400.0
2017-05-09,3.95,3.95,3.6,3.9,3.724516394567156,7289.0,24.0,27148.0,6614.0,90.74,0.35,-0.05,1494288000.0
2017-05-08,3.85,3.85,3.8,3.8,3.8,1115.0,4.0,4237.0,1115.0,100.0,0.05,-0.05,1494201600.0
2017-05-05,3.66,3.95,3.66,3.69,3.702156170057256,8209.0,27.0,30391.0,8001.0,97.47,0.29,0.03,1493942400.0
2017-05-04,3.99,3.99,3.7,3.72,3.780876494023904,502.0,6.0,1898.0,502.0,100.0,0.29,-0.27,1493856000.0
2017-05-03,3.9,3.9,3.9,3.9,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1493769600.0
2017-05-02,3.7,3.75,3.7,3.75,3.7454545454545456,550.0,2.0,2060.0,550.0,100.0,0.05,0.05,1493683200.0
2017-04-28,3.76,3.89,3.66,3.89,3.7540983606557377,976.0,8.0,3664.0,975.0,99.9,0.23,0.13,1493337600.0
2017-04-27,3.75,3.77,3.75,3.75,3.7454545454545456,110.0,3.0,412.0,110.0,100.0,0.02,0.0,1493251200.0
2017-04-26,4.05,4.05,3.5,3.92,3.751515151515152,18975.0,46.0,71185.0,14700.0,77.47,0.55,-0.13,1493164800.0
2017-04-25,3.85,4.05,3.85,4.05,3.888311688311688,770.0,2.0,2994.0,770.0,100.0,0.2,0.2,1493078400.0
2017-04-24,3.87,3.99,3.83,3.87,3.851139041633936,2546.0,11.0,9805.0,2336.0,91.75,0.16,0.0,1492992000.0
2017-04-21,3.9,4.0,3.85,4.0,3.8875,2560.0,11.0,9952.0,2050.0,80.08,0.15,0.1,1492732800.0
2017-04-20,3.85,4.04,3.81,3.81,3.8693700787401566,12700.0,22.0,49141.0,12700.0,100.0,0.23,-0.04,1492646400.0
2017-04-19,3.81,3.81,3.81,3.81,3.81,1000.0,1.0,3810.0,1000.0,100.0,0.0,0.0,1492560000.0
2017-04-18,3.85,4.0,3.71,3.86,3.8480263157894736,4560.0,10.0,17547.0,4560.0,100.0,0.29,0.01,1492473600.0
2017-04-17,4.05,4.08,3.9,3.95,3.9007444168734486,403.0,6.0,1572.0,402.0,99.75,0.18,-0.1,1492387200.0
2017-04-13,3.86,4.0,3.85,3.99,3.968650613357565,4402.0,14.0,17470.0,4202.0,95.46,0.15,0.13,1492041600.0
2017-04-12,3.95,4.0,3.86,4.0,3.887445887445888,231.0,5.0,898.0,231.0,100.0,0.14,0.05,1491955200.0
2017-04-11,4.19,4.19,3.85,4.0,4.008957654723127,2456.0,12.0,9846.0,2455.0,99.96,0.34,-0.19,1491868800.0
2017-04-10,3.85,4.19,3.85,4.19,3.852941176470588,102.0,3.0,393.0,102.0,100.0,0.34,0.34,1491782400.0
2017-04-07,4.4,4.4,3.92,4.15,4.113913043478261,4600.0,22.0,18924.0,3350.0,72.83,0.48,-0.25,1491523200.0
2017-04-06,4.0,4.49,3.91,4.44,3.917899408284024,1352.0,8.0,5297.0,1301.0,96.23,0.58,0.44,1491436800.0
2017-04-05,3.81,4.72,3.81,3.92,3.9939759036144578,1660.0,10.0,6630.0,1650.0,99.4,0.91,0.11,1491350400.0
2017-04-03,4.0,4.0,3.82,3.96,3.9251119251119246,2457.0,9.0,9644.0,1807.0,73.54,0.18,-0.04,1491177600.0
2017-03-31,3.95,4.04,3.83,3.98,3.960065466448445,3055.0,10.0,12098.0,2705.0,88.54,0.21,0.03,1490918400.0
2017-03-30,3.81,4.1,3.81,3.95,3.9371418007025327,5409.0,26.0,21296.0,5208.0,96.28,0.29,0.14,1490832000.0
2017-03-29,4.3,4.3,3.81,3.81,3.9475015051174,8305.0,30.0,32784.0,7283.0,87.69,0.49,-0.49,1490745600.0
2017-03-28,4.1,4.19,3.9,3.9,4.013675213675214,2340.0,21.0,9392.0,1990.0,85.04,0.29,-0.2,1490659200.0
2017-03-27,4.24,4.24,3.86,3.96,4.026434558349452,1551.0,10.0,6245.0,1050.0,67.7,0.38,-0.28,1490572800.0
2017-03-24,4.36,4.6,3.99,4.0,4.267784337388696,30659.0,106.0,130846.0,16514.0,53.86,0.61,-0.36,1490313600.0
2017-03-23,3.9,4.33,3.81,4.33,4.237937580011478,22653.0,40.0,96002.0,19606.0,86.55,0.52,0.43,1490227200.0
2017-03-22,3.6,3.89,3.6,3.61,3.622690719408824,4601.0,14.0,16668.0,4301.0,93.48,0.29,0.01,1490140800.0
2017-03-21,3.66,4.0,3.65,3.76,3.780016515276632,6055.0,12.0,22888.0,4550.0,75.14,0.35,0.1,1490054400.0
2017-03-20,3.89,3.95,3.76,3.83,3.8601010101010096,3960.0,7.0,15286.0,2730.0,68.94,0.19,-0.06,1489968000.0
2017-03-17,3.81,3.89,3.65,3.67,3.66307371349096,5752.0,15.0,21070.0,5750.0,99.97,0.24,-0.14,1489708800.0
2017-03-16,3.95,3.95,3.75,3.75,3.87625,800.0,6.0,3101.0,800.0,100.0,0.2,-0.2,1489622400.0
2017-03-15,4.1,4.1,3.85,3.85,3.860606060606061,1650.0,7.0,6370.0,1400.0,84.85,0.25,-0.25,1489536000.0
2017-03-14,4.19,4.19,3.87,4.13,4.052820053715309,2234.0,6.0,9054.0,1184.0,53.0,0.32,-0.06,1489449600.0
2017-03-10,4.14,4.14,4.0,4.14,4.030769230769232,65.0,3.0,262.0,65.0,100.0,0.14,0.0,1489104000.0
2017-03-09,3.95,4.19,3.9,4.17,3.9743589743589753,702.0,5.0,2790.0,700.0,99.72,0.29,0.22,1489017600.0
2017-03-08,4.14,4.14,3.85,3.85,3.9504643962848296,323.0,4.0,1276.0,223.0,69.04,0.29,-0.29,1488931200.0
2017-03-07,4.18,4.18,3.97,3.97,3.973659454374412,1063.0,4.0,4224.0,1063.0,100.0,0.21,-0.21,1488844800.0
2017-03-06,4.2,4.2,4.0,4.1,4.004685669660288,2561.0,10.0,10256.0,2560.0,99.96,0.2,-0.1,1488758400.0
2017-03-03,4.19,4.19,4.0,4.01,4.0,1250.0,11.0,5000.0,1202.0,96.16,0.19,-0.18,1488499200.0
2017-03-02,3.95,4.2,3.95,4.15,4.151489035717706,31329.0,23.0,130062.0,29927.0,95.52,0.25,0.2,1488412800.0
2017-03-01,4.0,4.2,4.0,4.05,4.0325047801147225,523.0,10.0,2109.0,523.0,100.0,0.2,0.05,1488326400.0
2017-02-28,4.48,4.49,4.1,4.16,4.263106796116505,2060.0,9.0,8782.0,1760.0,85.44,0.39,-0.32,1488240000.0
2017-02-27,4.2,4.35,4.0,4.09,4.1040709126723565,3046.0,10.0,12501.0,3046.0,100.0,0.35,-0.11,1488153600.0
2017-02-23,4.0,4.0,4.0,4.0,4.0,1770.0,2.0,7080.0,1770.0,100.0,0.0,0.0,1487808000.0
2017-02-22,4.05,4.05,3.95,3.96,4.008954154727793,8376.0,19.0,33579.0,8266.0,98.69,0.1,-0.09,1487721600.0
2017-02-21,4.04,4.2,4.01,4.02,4.043076923076924,5200.0,11.0,21024.0,4700.0,90.38,0.19,-0.02,1487635200.0
2017-02-20,4.11,4.44,4.03,4.03,4.03495145631068,515.0,3.0,2078.0,510.0,99.03,0.41,-0.08,1487548800.0
2017-02-17,4.02,4.1,4.02,4.1,4.049295774647887,1846.0,9.0,7475.0,1696.0,91.87,0.08,0.08,1487289600.0
2017-02-16,4.07,4.1,4.07,4.1,4.077903682719547,1412.0,3.0,5758.0,1012.0,71.67,0.03,0.03,1487203200.0
2017-02-15,4.01,4.35,4.01,4.08,4.300619834710744,9680.0,17.0,41630.0,7670.0,79.24,0.34,0.07,1487116800.0
2017-02-14,4.1,4.25,4.1,4.1,4.138651260971003,9001.0,20.0,37252.0,7701.0,85.56,0.15,0.0,1487030400.0
2017-02-13,4.21,4.5,4.21,4.5,4.4584263392857135,3584.0,14.0,15979.0,3504.0,97.77,0.29,0.29,1486944000.0
2017-02-10,4.2,4.5,3.95,4.47,4.349917711102672,7899.0,20.0,34360.0,6898.0,87.33,0.55,0.27,1486684800.0
2017-02-09,4.1,4.1,4.0,4.0,4.011267605633803,2840.0,11.0,11392.0,2220.0,78.17,0.1,-0.1,1486598400.0
2017-02-08,4.0,4.1,4.0,4.1,4.092857142857143,1400.0,3.0,5730.0,1400.0,100.0,0.1,0.1,1486512000.0
2017-02-07,4.01,4.25,3.95,3.95,3.99816961561928,4917.0,16.0,19659.0,4917.0,100.0,0.3,-0.06,1486425600.0
2017-02-06,4.0,4.4,4.0,4.26,4.211458473098081,7453.0,17.0,31388.0,6510.0,87.35,0.4,0.26,1486339200.0
2017-02-03,4.35,4.35,4.0,4.1,4.191153846153847,5200.0,12.0,21794.0,3800.0,73.08,0.35,-0.25,1486080000.0
2017-02-02,4.27,4.38,4.1,4.36,4.307628524046434,1206.0,9.0,5195.0,1150.0,95.36,0.28,0.09,1485993600.0
2017-02-01,4.25,4.45,4.05,4.06,4.080285714285713,3500.0,11.0,14281.0,3000.0,85.71,0.4,-0.19,1485907200.0
2017-01-31,4.4,4.75,4.23,4.35,4.3347743853012695,3701.0,15.0,16043.0,3049.0,82.38,0.52,-0.05,1485820800.0
2017-01-30,4.6,4.8,4.3,4.7,4.395061728395062,2106.0,11.0,9256.0,2102.0,99.81,0.5,0.1,1485734400.0
2017-01-27,4.2,4.65,4.2,4.58,4.467127600469165,32398.0,38.0,144726.0,30114.0,92.95,0.45,0.38,1485475200.0
2017-01-25,3.68,4.48,3.68,4.48,4.200987460130205,68661.0,81.0,288444.0,53482.0,77.89,0.8,0.8,1485302400.0
2017-01-23,4.08,4.08,4.08,4.08,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.78,3.84,3.72,3.84,3.7707692307692313,1300.0,3.0,4902.0,1300.0,100.0,0.12,0.06,1484870400.0
2017-01-19,3.99,4.0,3.66,4.0,3.7450469238790407,1918.0,6.0,7183.0,1916.0,99.9,0.34,0.01,1484784000.0
2017-01-18,4.0,4.0,3.8,3.8,3.856851179673321,4408.0,7.0,17001.0,4408.0,100.0,0.2,-0.2,1484697600.0
2017-01-17,4.09,4.09,3.8,3.81,3.813432835820896,1206.0,6.0,4599.0,1201.0,99.59,0.29,-0.28,1484611200.0
2017-01-16,4.09,4.09,3.66,3.79,3.819911894273128,5675.0,17.0,21678.0,3711.0,65.39,0.43,-0.3,1484524800.0
2017-01-13,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1484265600.0
2017-01-12,4.15,4.15,4.15,4.15,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1484179200.0
2017-01-11,3.86,4.15,3.86,4.13,4.069808027923211,1146.0,5.0,4664.0,1146.0,100.0,0.29,0.27,1484092800.0
2017-01-10,4.24,4.24,3.85,4.14,3.948021264028352,3386.0,13.0,13368.0,2650.0,78.26,0.39,-0.1,1484006400.0
2017-01-09,4.2,4.24,4.2,4.24,4.2,10.0,2.0,42.0,5.0,50.0,0.04,0.04,1483920000.0
2017-01-06,4.05,4.05,3.91,3.98,3.95,20.0,2.0,79.0,10.0,50.0,0.14,-0.07,1483660800.0
2017-01-05,4.05,4.05,3.87,3.87,3.9205882352941175,6800.0,5.0,26660.0,6500.0,95.59,0.18,-0.18,1483574400.0
2017-01-04,3.83,4.15,3.83,4.15,3.9790709545686576,1959.0,10.0,7795.0,1959.0,100.0,0.32,0.32,1483488000.0
2017-01-03,4.35,4.35,4.25,4.25,4.0,2.0,2.0,8.0,1.0,50.0,0.1,-0.1,1483401600.0
2017-01-02,4.3,4.3,4.0,4.28,4.181818181818182,11.0,10.0,46.0,8.0,72.73,0.3,-0.02,1483315200.0
2016-12-30,4.15,4.15,3.65,4.1,3.665298677610579,2193.0,8.0,8038.0,2193.0,100.0,0.5,-0.05,1483056000.0
2016-12-29,4.0,4.0,3.76,3.95,3.832,2500.0,8.0,9580.0,1700.0,68.0,0.24,-0.05,1482969600.0
2016-12-28,4.25,4.25,4.0,4.0,4.0,12.0,3.0,48.0,11.0,91.67,0.25,-0.25,1482883200.0
2016-12-27,4.3,4.3,3.9,4.0,3.976608187134503,1710.0,6.0,6800.0,1700.0,99.42,0.4,-0.3,1482796800.0
2016-12-23,4.23,4.26,4.23,4.25,4.0,2.0,2.0,8.0,1.0,50.0,0.03,0.02,1482451200.0
2016-12-22,3.87,4.2,3.85,4.01,3.912794033275961,1743.0,8.0,6820.0,1542.0,88.47,0.35,0.14,1482364800.0
2016-12-21,3.9,4.27,3.9,4.26,3.9623003194888176,3130.0,6.0,12402.0,3100.0,99.04,0.37,0.36,1482278400.0
2016-12-20,3.9,3.9,3.9,3.9,3.9,150.0,1.0,585.0,150.0,100.0,0.0,0.0,1482192000.0
2016-12-19,3.95,4.24,3.95,4.01,4.137816245006658,1502.0,6.0,6215.0,1302.0,86.68,0.29,0.06,1482105600.0
2016-12-16,3.88,4.29,3.87,4.29,3.8711897738446406,1017.0,4.0,3937.0,1017.0,100.0,0.42,0.41,1481846400.0
2016-12-15,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-14,4.05,4.05,4.01,4.01,4.019553072625698,358.0,3.0,1439.0,358.0,100.0,0.04,-0.04,1481673600.0
2016-12-13,4.01,4.01,4.01,4.01,4.009157509157509,1092.0,5.0,4378.0,1092.0,100.0,0.0,0.0,1481587200.0
2016-12-12,4.5,4.5,4.45,4.45,4.0,2.0,2.0,8.0,1.0,50.0,0.05,-0.05,1481500800.0
2016-12-09,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,4.39,4.4,3.96,4.18,4.175284000424673,18838.0,19.0,78654.0,1933.0,10.26,0.44,-0.21,1481155200.0
2016-12-07,4.0,4.05,4.0,4.01,4.019047619047619,105.0,3.0,422.0,105.0,100.0,0.05,0.01,1481068800.0
2016-12-06,3.88,4.44,3.88,3.98,4.019357677078752,2273.0,13.0,9136.0,1971.0,86.71,0.56,0.1,1480982400.0
2016-12-05,4.15,4.5,4.0,4.08,4.101515151515152,3300.0,17.0,13535.0,3200.0,96.97,0.5,-0.07,1480896000.0
2016-12-02,3.88,4.24,3.88,4.11,4.121237852627607,21198.0,11.0,87362.0,1174.0,5.54,0.36,0.23,1480636800.0
2016-12-01,3.88,3.88,3.88,3.88,3.88,200.0,2.0,776.0,200.0,100.0,0.0,0.0,1480550400.0
2016-11-30,3.63,3.98,3.63,3.7,3.710743801652893,726.0,7.0,2694.0,676.0,93.11,0.35,0.07,1480464000.0
2016-11-29,3.5,3.81,3.5,3.81,3.607114831284332,3823.0,17.0,13790.0,2785.0,72.85,0.31,0.31,1480377600.0
2016-11-28,3.64,3.64,3.63,3.63,3.629976580796253,427.0,2.0,1550.0,427.0,100.0,0.01,-0.01,1480291200.0
2016-11-25,3.46,3.74,3.45,3.64,3.6009174311926606,872.0,8.0,3140.0,815.0,93.46,0.29,0.18,1480032000.0
2016-11-24,3.56,3.9,3.56,3.57,3.723829787234042,2350.0,11.0,8751.0,1840.0,78.3,0.34,0.01,1479945600.0
2016-11-23,3.9,3.9,3.72,3.73,3.8372093023255807,860.0,5.0,3300.0,860.0,100.0,0.18,-0.17,1479859200.0
2016-11-22,3.9,4.0,3.71,3.9,3.8654545454545457,1100.0,8.0,4252.0,1050.0,95.45,0.29,0.0,1479772800.0
2016-11-21,3.8,4.0,3.8,3.9,3.802486187845304,1448.0,11.0,5506.0,1420.0,98.07,0.2,0.1,1479686400.0
2016-11-18,4.25,4.25,4.0,4.0,4.056716417910448,670.0,4.0,2718.0,670.0,100.0,0.25,-0.25,1479427200.0
2016-11-17,3.92,4.24,3.92,4.05,3.958957654723127,1535.0,7.0,6077.0,1110.0,72.31,0.32,0.13,1479340800.0
2016-11-16,4.0,4.05,4.0,4.05,4.022517223995967,5951.0,17.0,23938.0,5950.0,99.98,0.05,0.05,1479254400.0
2016-11-15,3.86,3.86,3.86,3.86,3.86,1500.0,5.0,5790.0,1500.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.25,4.25,4.05,4.06,4.096,3750.0,9.0,15360.0,3500.0,93.33,0.2,-0.19,1478822400.0
2016-11-10,4.25,4.25,4.25,4.25,4.25,9284.0,11.0,39457.0,7442.0,80.16,0.0,0.0,1478736000.0
2016-11-09,4.45,4.45,4.45,4.45,4.428571428571429,7.0,2.0,31.0,7.0,100.0,0.0,0.0,1478649600.0
2016-11-08,4.5,4.5,4.37,4.37,4.371819960861057,511.0,3.0,2234.0,511.0,100.0,0.13,-0.13,1478563200.0
2016-11-07,4.6,4.6,4.6,4.6,4.6,2100.0,7.0,9660.0,2100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,4.3,4.55,4.3,4.53,4.422441430332921,4055.0,13.0,17933.0,3755.0,92.6,0.25,0.23,1478217600.0
2016-11-03,4.15,4.49,4.07,4.49,4.408340130505709,9808.0,34.0,43237.0,6798.0,69.31,0.42,0.34,1478131200.0
2016-11-02,4.1,4.29,4.1,4.28,4.282857142857143,700.0,3.0,2998.0,682.0,97.43,0.19,0.18,1478044800.0
2016-11-01,4.07,4.19,4.07,4.09,4.164544564152791,11231.0,18.0,46772.0,11230.0,99.99,0.12,0.02,1477958400.0
2016-10-30,4.1,4.34,4.1,4.28,4.122879889235029,5778.0,10.0,23822.0,5577.0,96.52,0.24,0.18,1477785600.0
2016-10-28,4.12,4.2,4.1,4.19,4.167314454932445,5403.0,17.0,22516.0,5403.0,100.0,0.1,0.07,1477612800.0
2016-10-27,4.21,4.4,4.21,4.25,4.276124412620272,8938.0,23.0,38220.0,8051.0,90.08,0.19,0.04,1477526400.0
2016-10-26,5.0,5.0,4.63,4.66,4.702472388854628,17837.0,45.0,83878.0,16085.0,90.18,0.37,-0.34,1477440000.0
2016-10-25,5.27,5.3,4.86,5.14,5.103888605875361,29445.0,54.0,150284.0,14746.0,50.08,0.44,-0.13,1477353600.0
2016-10-24,5.25,5.5,5.1,5.23,5.196866123544651,64074.0,108.0,332984.0,34155.0,53.31,0.4,-0.02,1477267200.0
2016-10-21,6.28,6.28,5.25,5.47,5.880148289008146,218762.0,325.0,1286353.0,125869.0,57.54,1.03,-0.81,1477008000.0
2016-10-20,5.69,5.74,5.42,5.74,5.705113423672981,66785.0,78.0,381016.0,61257.0,91.72,0.32,0.05,1476921600.0
2016-10-19,5.15,5.22,5.05,5.22,5.192400668638292,77770.0,88.0,403813.0,66341.0,85.3,0.17,0.07,1476835200.0
2016-10-18,4.1,4.75,4.1,4.75,4.695759990243506,122995.0,141.0,577555.0,82814.0,67.33,0.65,0.65,1476748800.0
2016-10-17,3.49,3.96,3.49,3.96,3.930733140853784,38792.0,48.0,152481.0,36191.0,93.3,0.47,0.47,1476662400.0
2016-10-14,3.11,3.45,3.11,3.3,3.304761904761905,210.0,6.0,694.0,200.0,95.24,0.34,0.19,1476403200.0
2016-10-13,3.33,3.33,3.11,3.3,3.157647058823529,3400.0,5.0,10736.0,3100.0,91.18,0.22,-0.03,1476316800.0
2016-10-10,3.25,3.42,3.1,3.42,3.3233948134794065,7211.0,22.0,23965.0,6610.0,91.67,0.32,0.17,1476057600.0
2016-10-07,2.85,3.08,2.85,3.0,2.92890625,1280.0,9.0,3749.0,1260.0,98.44,0.23,0.15,1475798400.0
2016-10-06,3.04,3.04,3.04,3.04,3.04,300.0,1.0,912.0,300.0,100.0,0.0,0.0,1475712000.0
2016-10-05,2.82,2.83,2.8,2.8,2.813870967741936,3100.0,9.0,8723.0,3100.0,100.0,0.03,-0.02,1475625600.0
2016-10-04,2.83,2.85,2.83,2.84,2.84,2000.0,7.0,5680.0,2000.0,100.0,0.02,0.01,1475539200.0
2016-09-30,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,3.1,3.1,3.0,3.1,3.049504950495049,101.0,3.0,308.0,51.0,50.5,0.1,0.0,1475107200.0
2016-09-27,2.95,3.2,2.95,2.96,3.0904048807542983,1803.0,5.0,5572.0,1803.0,100.0,0.25,0.01,1474934400.0
2016-09-26,3.0,3.05,2.85,2.86,2.9181415929203536,452.0,6.0,1319.0,400.0,88.5,0.2,-0.14,1474848000.0
2016-09-23,2.81,3.15,2.81,3.13,3.104033254690484,26703.0,27.0,82887.0,25103.0,94.01,0.34,0.32,1474588800.0
2016-09-22,2.94,3.15,2.81,2.92,2.937159317527144,22565.0,23.0,66277.0,20212.0,89.57,0.34,-0.02,1474502400.0
2016-09-21,3.4,3.4,2.7,2.86,2.8726786013050023,29885.0,42.0,85850.0,20579.0,68.86,0.7,-0.54,1474416000.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,200.0,2.0,600.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-16,3.0,3.18,2.9,3.14,2.986991869918699,1230.0,7.0,3674.0,1230.0,100.0,0.28,0.14,1473984000.0
2016-09-15,2.9,3.28,2.9,2.93,3.01025641025641,3900.0,6.0,11740.0,2900.0,74.36,0.38,0.03,1473897600.0
2016-09-14,2.8,3.16,2.8,2.86,2.8718596491228072,14250.0,19.0,40924.0,14000.0,98.25,0.36,0.06,1473811200.0
2016-09-12,2.73,3.25,2.73,3.16,2.9052287581699345,3060.0,8.0,8890.0,2530.0,82.68,0.52,0.43,1473638400.0
2016-09-09,3.3,3.3,3.3,3.3,3.3,10.0,2.0,33.0,5.0,50.0,0.0,0.0,1473379200.0
2016-09-07,3.0,3.09,2.83,3.09,2.937142857142857,875.0,5.0,2570.0,870.0,99.43,0.26,0.09,1473206400.0
2016-09-06,2.84,3.4,2.84,3.19,2.844402277039848,1054.0,9.0,2998.0,1050.0,99.62,0.56,0.35,1473120000.0
2016-09-02,3.54,3.54,2.83,3.0,3.027349228611501,2852.0,11.0,8634.0,2500.0,87.66,0.71,-0.54,1472774400.0
2016-09-01,2.77,3.15,2.77,3.14,2.780622837370242,1445.0,8.0,4018.0,1440.0,99.65,0.38,0.37,1472688000.0
2016-08-31,3.2,3.2,2.78,2.79,2.848643503093765,2101.0,12.0,5985.0,2098.0,99.86,0.42,-0.41,1472601600.0
2016-08-30,3.05,3.25,3.05,3.25,3.15,20.0,2.0,63.0,0.0,0.0,0.2,0.2,1472515200.0
2016-08-26,2.81,3.0,2.81,3.0,2.961029411764706,1360.0,7.0,4027.0,1360.0,100.0,0.19,0.19,1472169600.0
2016-08-25,2.81,3.39,2.81,3.0,3.0692362598144185,2802.0,10.0,8600.0,2251.0,80.34,0.58,0.19,1472083200.0
2016-08-24,3.09,3.14,2.85,3.13,2.94138418079096,1416.0,9.0,4165.0,1416.0,100.0,0.29,0.04,1471996800.0
2016-08-23,2.75,3.0,2.72,2.99,2.9269217511203034,2901.0,11.0,8491.0,2801.0,96.55,0.28,0.24,1471910400.0
2016-08-22,2.71,2.8,2.7,2.75,2.7266666666666666,6000.0,10.0,16360.0,5000.0,83.33,0.1,0.04,1471824000.0
2016-08-19,2.71,2.93,2.71,2.93,2.832,2250.0,3.0,6372.0,2250.0,100.0,0.22,0.22,1471564800.0
2016-08-18,2.67,2.99,2.67,2.99,2.7948717948717947,1950.0,3.0,5450.0,1950.0,100.0,0.32,0.32,1471478400.0
2016-08-17,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1471392000.0
2016-08-16,2.66,2.68,2.66,2.68,2.6666666666666665,1500.0,2.0,4000.0,1500.0,100.0,0.02,0.02,1471305600.0
2016-08-12,3.15,3.15,2.8,2.8,2.807803468208093,4152.0,8.0,11658.0,4151.0,99.98,0.35,-0.35,1470960000.0
2016-08-11,2.52,3.0,2.52,2.82,2.913849154746424,6152.0,8.0,17926.0,6150.0,99.97,0.48,0.3,1470873600.0
2016-08-10,2.8,2.95,2.8,2.94,2.8178571428571426,560.0,4.0,1578.0,520.0,92.86,0.15,0.14,1470787200.0
2016-08-09,2.71,2.9,2.71,2.83,2.747617366749029,2833.0,32.0,7784.0,2833.0,100.0,0.19,0.12,1470700800.0
2016-08-08,2.71,2.95,2.71,2.84,2.861653563276693,7886.0,13.0,22567.0,6486.0,82.25,0.24,0.13,1470614400.0
2016-08-05,2.9,2.9,2.61,2.86,2.881259150805271,6830.0,15.0,19679.0,4866.0,71.24,0.29,-0.04,1470355200.0
2016-08-04,2.97,2.97,2.97,2.97,2.9699259259259256,6750.0,5.0,20047.0,6750.0,100.0,0.0,0.0,1470268800.0
2016-08-03,2.75,2.99,2.75,2.94,2.933203721705319,7201.0,11.0,21122.0,7101.0,98.61,0.24,0.19,1470182400.0
2016-08-02,2.8,2.99,2.8,2.98,2.832632177373508,8795.0,12.0,24913.0,7200.0,81.86,0.19,0.18,1470096000.0
2016-08-01,3.09,3.1,2.66,2.89,2.753950745126289,22211.0,21.0,61168.0,19441.0,87.53,0.44,-0.2,1470009600.0
2016-07-29,2.84,2.84,2.84,2.84,2.84,200.0,2.0,568.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-28,2.91,2.91,2.9,2.9,2.901843512524627,14212.0,13.0,41241.0,13212.0,92.96,0.01,-0.01,1469664000.0
2016-07-27,2.93,2.93,2.92,2.92,2.92625,3200.0,5.0,9364.0,3200.0,100.0,0.01,-0.01,1469577600.0
2016-07-26,2.95,3.1,2.91,2.94,3.037967615857063,3582.0,11.0,10882.0,3057.0,85.34,0.19,-0.01,1469491200.0
2016-07-25,2.88,2.9,2.88,2.88,2.885204081632653,392.0,4.0,1131.0,246.0,62.76,0.02,0.0,1469404800.0
2016-07-22,2.86,2.86,2.86,2.86,2.86,200.0,1.0,572.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.9,2.9,2.9,2.9,2.9,2120.0,5.0,6148.0,2120.0,100.0,0.0,0.0,1469059200.0
