Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,60.0,63.65,56.95,60.9,60.60608039902618,67364.0,826.0,4082668.0,16602.0,24.65,6.7,0.9,1539216000.0
2018-10-10,55.5,65.4,53.0,61.75,61.131493976601405,138128.0,1105.0,8443971.0,38651.0,27.98,12.4,6.25,1539129600.0
2018-10-09,58.7,58.95,54.15,54.5,54.99176973706961,86753.0,925.0,4770701.0,42543.0,49.04,4.8,-4.2,1539043200.0
2018-10-08,59.85,61.0,56.8,57.35,58.84605081411409,23891.0,385.0,1405891.0,8944.0,37.44,4.2,-2.5,1538956800.0
2018-10-05,64.95,64.95,60.0,60.45,61.11959328974616,42979.0,539.0,2626859.0,14742.0,34.3,4.95,-4.5,1538697600.0
2018-10-04,61.7,61.8,59.8,60.5,60.6222015503876,32250.0,412.0,1955066.0,11842.0,36.72,2.0,-1.2,1538611200.0
2018-10-03,60.55,63.7,58.1,62.55,62.70057894997279,40418.0,550.0,2534232.0,15802.0,39.1,5.6,2.0,1538524800.0
2018-10-01,64.8,64.8,59.45,61.0,61.49525157147133,36749.0,498.0,2259889.0,16893.0,45.97,5.35,-3.8,1538352000.0
2018-09-28,67.4,67.4,57.0,64.4,64.32425785616694,40255.0,410.0,2589373.0,12714.0,31.58,10.4,-3.0,1538092800.0
2018-09-27,69.45,69.6,67.0,67.75,68.43769532359792,17599.0,267.0,1204435.0,4325.0,24.58,2.6,-1.7,1538006400.0
2018-09-26,70.6,71.85,68.1,69.75,70.14794935315167,21798.0,292.0,1529085.0,7618.0,34.95,3.75,-0.85,1537920000.0
2018-09-25,72.1,72.1,68.75,69.7,70.41708819001539,18188.0,201.0,1280746.0,6972.0,38.33,3.35,-2.4,1537833600.0
2018-09-24,75.75,76.0,71.0,72.2,72.56850271528317,19335.0,256.0,1403112.0,7146.0,36.96,5.0,-3.55,1537747200.0
2018-09-21,75.35,76.45,72.75,75.05,74.73904793794296,35838.0,354.0,2678498.0,21597.0,60.26,3.7,-0.3,1537488000.0
2018-09-19,74.65,75.0,73.0,74.05,74.2005893019039,13236.0,187.0,982119.0,4952.0,37.41,2.0,-0.6,1537315200.0
2018-09-18,78.0,79.25,75.3,75.8,77.29807138744961,6948.0,96.0,537067.0,2734.0,39.35,3.95,-2.2,1537228800.0
2018-09-17,78.0,81.3,76.0,79.15,78.31790245836636,30264.0,397.0,2370213.0,7320.0,24.19,5.3,1.15,1537142400.0
2018-09-14,74.95,80.25,74.95,78.85,78.99405554839356,69813.0,1310.0,5514812.0,23499.0,33.66,5.3,3.9,1536883200.0
2018-09-12,75.1,75.55,72.2,74.7,73.88228113555981,31949.0,476.0,2360465.0,10423.0,32.62,3.35,-0.4,1536710400.0
2018-09-11,77.15,77.65,75.05,75.25,75.79744427644737,20503.0,240.0,1554075.0,8493.0,41.42,2.6,-1.9,1536624000.0
2018-09-10,77.65,79.25,75.1,75.95,77.19983653453208,17129.0,204.0,1322356.0,7691.0,44.9,4.15,-1.7,1536537600.0
2018-09-07,77.0,77.7,76.3,77.1,77.10001121201928,8919.0,128.0,687655.0,3253.0,36.47,1.4,0.1,1536278400.0
2018-09-06,77.9,78.2,75.9,76.5,76.58940675424388,16671.0,193.0,1276822.0,10543.0,63.24,2.3,-1.4,1536192000.0
2018-09-05,82.0,82.0,75.25,76.95,77.52668711656442,9780.0,171.0,758211.0,4927.0,50.38,6.75,-5.05,1536105600.0
2018-09-04,79.6,80.5,77.75,78.2,79.5325263662512,41720.0,480.0,3318097.0,15536.0,37.24,2.75,-1.4,1536019200.0
2018-09-03,79.7,81.65,75.25,79.3,79.74930039766869,47527.0,734.0,3790245.0,17300.0,36.4,6.4,-0.4,1535932800.0
2018-08-31,75.6,83.25,74.6,78.65,79.98082123697175,136818.0,1777.0,10942816.0,29438.0,21.52,8.65,3.05,1535673600.0
2018-08-30,74.35,75.4,74.35,75.0,74.79595314164003,9390.0,146.0,702334.0,5223.0,55.62,1.05,0.65,1535587200.0
2018-08-29,77.15,77.4,73.0,73.5,75.12617101004939,46968.0,655.0,3528526.0,27180.0,57.87,4.4,-3.65,1535500800.0
2018-08-28,77.9,77.9,76.6,76.85,76.89643871531571,9154.0,98.0,703910.0,5442.0,59.45,1.3,-1.05,1535414400.0
2018-08-27,78.5,79.1,76.8,77.1,77.62575710685705,22619.0,211.0,1755817.0,8721.0,38.56,2.3,-1.4,1535328000.0
2018-08-24,76.8,78.9,75.1,77.1,77.10177083769415,23887.0,236.0,1841730.0,8803.0,36.85,3.8,0.3,1535068800.0
2018-08-23,77.8,78.45,75.0,76.5,77.19507466596804,19085.0,235.0,1473268.0,9861.0,51.67,3.45,-1.3,1534982400.0
2018-08-21,77.9,78.6,76.8,77.25,77.45782229490324,14676.0,153.0,1136771.0,7649.0,52.12,1.8,-0.65,1534809600.0
2018-08-20,78.95,79.75,76.2,77.5,77.87228323225699,61010.0,484.0,4750988.0,31885.0,52.26,3.55,-1.45,1534723200.0
2018-08-17,78.6,79.65,78.0,79.3,78.99568935057593,14151.0,160.0,1117868.0,4643.0,32.81,1.65,0.7,1534464000.0
2018-08-16,77.75,80.15,73.1,79.7,78.78656791785895,35646.0,354.0,2808426.0,17572.0,49.3,7.05,1.95,1534377600.0
2018-08-14,77.65,78.95,75.5,76.35,76.73256564786914,37168.0,411.0,2851996.0,9509.0,25.58,3.45,-1.3,1534204800.0
2018-08-13,81.0,81.2,76.45,77.4,78.98946868788751,33709.0,377.0,2662656.0,9910.0,29.4,4.75,-3.6,1534118400.0
2018-08-10,82.05,82.95,80.5,80.8,81.42520588969302,20035.0,291.0,1631354.0,5038.0,25.15,2.45,-1.25,1533859200.0
2018-08-09,83.1,84.05,82.0,82.6,82.97140055564634,24476.0,354.0,2030808.0,8679.0,35.46,2.05,-0.5,1533772800.0
2018-08-08,83.9,83.9,82.1,83.3,82.87527147087859,20260.0,245.0,1679053.0,5991.0,29.57,1.8,-0.6,1533686400.0
2018-08-07,82.5,85.05,81.8,83.1,83.68915321195466,46576.0,537.0,3897906.0,13839.0,29.71,3.25,0.6,1533600000.0
2018-08-06,86.95,89.85,81.2,82.15,85.7491802836286,148222.0,1569.0,12709915.0,41162.0,27.77,8.65,-4.8,1533513600.0
2018-08-03,80.5,88.85,80.15,86.15,85.2405003416198,152216.0,1131.0,12974968.0,27075.0,17.79,8.7,5.65,1533254400.0
2018-08-02,80.75,81.0,78.75,80.45,80.16934027777778,28800.0,313.0,2308877.0,7592.0,26.36,2.25,-0.3,1533168000.0
2018-08-01,81.35,82.0,80.2,81.0,81.23936078417837,28973.0,272.0,2353748.0,9245.0,31.91,1.8,-0.35,1533081600.0
2018-07-31,81.05,84.4,80.0,81.35,82.11648563956365,42443.0,450.0,3485270.0,10758.0,25.35,4.4,0.3,1532995200.0
2018-07-30,81.1,81.55,79.4,80.4,80.59902766135792,29825.0,353.0,2403866.0,13865.0,46.49,2.15,-0.7,1532908800.0
2018-07-27,84.9,84.9,80.6,81.15,81.29196627179142,19331.0,243.0,1571455.0,6646.0,34.38,4.3,-3.75,1532649600.0
2018-07-26,80.0,82.35,80.0,81.7,81.63051934757387,29306.0,338.0,2392264.0,12200.0,41.63,2.35,1.7,1532563200.0
2018-07-25,82.75,84.3,81.0,82.25,82.38207727813274,49613.0,492.0,4087222.0,17937.0,36.15,3.3,-0.5,1532476800.0
2018-07-24,81.6,85.9,81.6,82.8,83.14027916251247,40120.0,530.0,3335588.0,19411.0,48.38,4.3,1.2,1532390400.0
2018-07-23,81.65,82.2,79.5,81.1,80.83332422835291,36610.0,563.0,2959308.0,9936.0,27.14,2.7,-0.55,1532304000.0
2018-07-20,82.0,83.85,81.6,82.8,82.63476710733006,113314.0,1725.0,9363676.0,55127.0,48.65,2.25,0.8,1532044800.0
2018-07-19,84.0,84.85,81.5,83.5,83.31798468489319,99379.0,889.0,8280058.0,52161.0,52.49,3.35,-0.5,1531958400.0
2018-07-18,80.2,85.3,80.2,84.0,82.79806489840868,656503.0,2094.0,54357178.0,533768.0,81.3,5.1,3.8,1531872000.0
2018-07-17,77.0,81.6,75.5,80.0,79.09781651988038,365838.0,941.0,28936987.0,312631.0,85.46,6.1,3.0,1531785600.0
2018-07-16,76.5,79.9,70.4,77.25,74.26096861156218,126862.0,1467.0,9420895.0,30902.0,24.36,9.5,0.75,1531699200.0
2018-07-13,80.85,82.0,75.1,76.2,78.53851230160073,59098.0,666.0,4641469.0,25082.0,42.44,6.9,-4.65,1531440000.0
2018-07-12,80.7,82.55,79.8,81.4,81.02955793643648,111070.0,1236.0,8999953.0,36074.0,32.48,2.75,0.7,1531353600.0
2018-07-11,80.4,82.8,79.1,80.4,81.34915918949432,117803.0,1133.0,9583175.0,31430.0,26.68,3.7,0.0,1531267200.0
2018-07-10,79.4,81.65,76.5,80.55,80.0132467912425,184573.0,1642.0,14768285.0,46726.0,25.32,5.15,1.15,1531180800.0
2018-07-09,72.95,80.0,72.5,78.85,77.92938579042253,279009.0,3263.0,21743000.0,61328.0,21.98,7.5,5.9,1531094400.0
2018-07-06,70.5,73.9,68.85,72.4,71.318416454892,100736.0,1138.0,7184332.0,21937.0,21.78,5.05,1.9,1530835200.0
2018-07-05,67.65,71.1,65.6,69.8,68.19607439547502,121459.0,1414.0,8283027.0,20330.0,16.74,5.5,2.15,1530748800.0
2018-07-04,60.2,69.95,59.9,68.3,66.67919083426946,348952.0,3390.0,23267837.0,50614.0,14.5,10.05,8.1,1530662400.0
2018-07-03,60.6,62.0,59.1,60.05,60.463911595519214,33030.0,357.0,1997123.0,7538.0,22.82,2.9,-0.55,1530576000.0
2018-07-02,60.35,62.5,59.0,60.5,60.21669878116912,87707.0,1154.0,5281426.0,38390.0,43.77,3.5,0.15,1530489600.0
2018-06-29,61.3,64.15,61.0,62.0,62.45204086080879,68819.0,895.0,4297887.0,16772.0,24.37,3.15,0.7,1530230400.0
2018-06-28,64.5,65.15,60.7,61.65,61.829241256997165,36086.0,500.0,2231170.0,14967.0,41.48,4.45,-2.85,1530144000.0
2018-06-27,67.0,67.9,61.0,63.8,64.24575223314217,93814.0,1016.0,6027151.0,32552.0,34.7,6.9,-3.2,1530057600.0
2018-06-26,68.5,70.1,66.95,67.45,68.4134583563155,27195.0,411.0,1860504.0,7218.0,26.54,3.15,-1.05,1529971200.0
2018-06-25,70.35,71.9,67.35,68.65,70.02729078208465,29204.0,314.0,2045077.0,11395.0,39.02,4.55,-1.7,1529884800.0
2018-06-22,69.55,72.4,68.0,70.65,69.992007401506,38911.0,603.0,2723459.0,11553.0,29.69,4.4,1.1,1529625600.0
2018-06-21,71.85,71.85,69.35,69.65,70.12525889239082,33315.0,479.0,2336223.0,13601.0,40.83,2.5,-2.2,1529539200.0
2018-06-20,71.9,72.35,70.0,71.4,71.60684449106508,53386.0,470.0,3822803.0,13529.0,25.34,2.35,-0.5,1529452800.0
2018-06-19,75.95,76.15,71.7,73.5,74.15491242001805,240523.0,2673.0,17835962.0,75840.0,31.53,4.45,-2.45,1529366400.0
2018-06-18,67.95,78.9,67.5,76.85,76.10011036348749,337068.0,4154.0,25650912.0,59711.0,17.71,11.4,8.9,1529280000.0
2018-06-15,69.0,69.3,67.5,67.95,67.9653858930351,45155.0,418.0,3068977.0,26112.0,57.83,1.8,-1.05,1529020800.0
2018-06-14,69.55,69.95,68.45,68.85,68.98845948985026,16897.0,300.0,1165698.0,10152.0,60.08,1.5,-0.7,1528934400.0
2018-06-13,70.9,70.9,69.9,70.3,70.34149083934122,15119.0,183.0,1063493.0,7706.0,50.97,1.0,-0.6,1528848000.0
2018-06-12,70.3,71.0,69.0,70.3,70.04120770267058,12619.0,156.0,883850.0,6575.0,52.1,2.0,0.0,1528761600.0
2018-06-11,70.55,71.4,69.65,70.05,70.90916733539684,26169.0,276.0,1855622.0,15228.0,58.19,1.75,-0.5,1528675200.0
2018-06-08,71.2,72.2,69.75,70.55,70.99920969441517,18980.0,288.0,1347565.0,5094.0,26.84,2.45,-0.65,1528416000.0
2018-06-07,71.1,76.0,71.0,73.35,73.46108584067102,23963.0,372.0,1760348.0,7686.0,32.07,5.0,2.25,1528329600.0
2018-06-06,66.35,71.5,66.35,70.65,70.14744816377888,38149.0,367.0,2676055.0,18949.0,49.67,5.15,4.3,1528243200.0
2018-06-05,73.0,73.8,67.5,68.2,68.87036587340133,49416.0,774.0,3403298.0,29535.0,59.77,6.3,-4.8,1528156800.0
2018-06-04,75.0,75.75,72.1,73.45,73.97413138686132,34250.0,239.0,2533614.0,27221.0,79.48,3.65,-1.55,1528070400.0
2018-06-01,78.7,79.5,74.2,75.3,75.40468358140897,30703.0,418.0,2315150.0,18565.0,60.47,5.3,-3.4,1527811200.0
2018-05-31,80.15,80.15,77.15,77.6,78.87436170809718,17821.0,157.0,1405620.0,12710.0,71.32,3.0,-2.55,1527724800.0
2018-05-30,79.5,80.2,78.05,79.5,79.4549110284508,19894.0,201.0,1580676.0,11355.0,57.08,2.15,0.0,1527638400.0
2018-05-29,77.5,79.65,74.75,79.15,78.52320806694735,19239.0,248.0,1510708.0,7713.0,40.09,4.9,1.65,1527552000.0
2018-05-28,74.95,78.45,74.7,77.15,76.77816408542917,44294.0,454.0,3400812.0,16311.0,36.82,3.75,2.2,1527465600.0
2018-05-25,76.7,77.15,74.1,74.9,75.4838467317806,23958.0,296.0,1808442.0,12207.0,50.95,3.05,-1.8,1527206400.0
2018-05-24,77.0,78.7,75.0,75.4,76.28892077482833,19514.0,229.0,1488702.0,5258.0,26.94,3.7,-1.6,1527120000.0
2018-05-23,78.0,79.5,76.55,77.25,77.78313510738427,23374.0,148.0,1818103.0,17357.0,74.26,2.95,-0.75,1527033600.0
2018-05-22,78.9,79.75,77.7,78.4,78.93877869748555,12806.0,136.0,1010890.0,4632.0,36.17,2.05,-0.5,1526947200.0
2018-05-21,84.8,84.8,77.35,79.25,78.84816255586823,24164.0,295.0,1905287.0,10513.0,43.51,7.45,-5.55,1526860800.0
2018-05-18,80.25,81.2,79.5,79.85,80.36923342243684,23194.0,237.0,1864084.0,10453.0,45.07,1.7,-0.4,1526601600.0
2018-05-17,79.6,81.25,79.6,80.65,80.51762722256285,13048.0,151.0,1050594.0,4361.0,33.42,1.65,1.05,1526515200.0
2018-05-16,79.8,80.9,77.75,79.75,79.78208159059223,16497.0,237.0,1316165.0,5574.0,33.79,3.15,-0.05,1526428800.0
2018-05-15,78.9,82.25,76.0,80.05,80.2065273739491,44367.0,571.0,3558523.0,18228.0,41.08,6.25,1.15,1526342400.0
2018-05-14,81.5,82.45,78.0,79.45,80.16687799380107,42588.0,572.0,3414147.0,19965.0,46.88,4.45,-2.05,1526256000.0
2018-05-11,83.15,85.05,80.1,81.45,82.17511532885199,37935.0,485.0,3117313.0,12900.0,34.01,4.95,-1.7,1525996800.0
2018-05-10,85.0,85.85,83.5,83.85,84.30312586445366,18075.0,269.0,1523779.0,9957.0,55.09,2.35,-1.15,1525910400.0
2018-05-09,85.5,87.45,85.0,85.3,85.96902867334339,29156.0,406.0,2506513.0,9310.0,31.93,2.45,-0.2,1525824000.0
2018-05-08,84.0,86.1,83.45,85.3,85.12172234793026,45078.0,859.0,3837117.0,15586.0,34.58,2.65,1.3,1525737600.0
2018-05-07,88.7,88.7,82.7,83.75,84.68749035564326,123129.0,1183.0,10427486.0,56158.0,45.61,6.0,-4.95,1525651200.0
2018-05-04,87.05,91.7,87.0,90.35,89.83537580997232,58181.0,910.0,5226712.0,16325.0,28.06,4.7,3.3,1525392000.0
2018-05-03,90.4,90.4,86.0,86.7,87.79921925429565,32533.0,456.0,2856372.0,18327.0,56.33,4.4,-3.7,1525305600.0
2018-05-02,94.1,94.4,88.05,90.4,91.5481565201454,32737.0,426.0,2997012.0,14955.0,45.68,6.35,-3.7,1525219200.0
2018-04-30,94.1,94.85,93.25,93.55,94.0239221871714,19020.0,222.0,1788335.0,10189.0,53.57,1.6,-0.55,1525046400.0
2018-04-27,94.05,95.15,93.55,94.55,94.5507436233336,12977.0,215.0,1226985.0,4806.0,37.03,1.6,0.5,1524787200.0
2018-04-26,94.0,96.25,91.6,94.75,93.58771654777767,25514.0,354.0,2387797.0,7271.0,28.5,4.65,0.75,1524700800.0
2018-04-25,94.25,95.0,92.15,92.75,93.53275227105328,40730.0,423.0,3809589.0,20355.0,49.98,2.85,-1.5,1524614400.0
2018-04-24,95.15,95.7,93.65,94.2,94.26772486772488,19845.0,239.0,1870743.0,9847.0,49.62,2.05,-0.95,1524528000.0
2018-04-23,94.0,95.85,93.9,94.35,95.0105012204121,17617.0,215.0,1673800.0,10399.0,59.03,1.95,0.35,1524441600.0
2018-04-20,97.5,97.5,96.0,96.6,96.53027095681624,9448.0,180.0,912018.0,4898.0,51.84,1.5,-0.9,1524182400.0
2018-04-19,96.7,99.0,96.15,97.2,97.00424122705088,17212.0,222.0,1669637.0,6338.0,36.82,2.85,0.5,1524096000.0
2018-04-18,97.25,98.7,95.8,98.0,97.10067969413764,16478.0,253.0,1600025.0,9424.0,57.19,2.9,0.75,1524009600.0
2018-04-17,95.3,97.3,94.4,96.25,95.70408662669766,16346.0,205.0,1564379.0,5119.0,31.32,2.9,0.95,1523923200.0
2018-04-16,96.2,96.2,94.45,95.15,95.33863799283154,13950.0,157.0,1329974.0,5985.0,42.9,1.75,-1.05,1523836800.0
2018-04-13,94.75,97.65,94.15,96.2,95.39545592041138,89259.0,416.0,8514903.0,67479.0,75.6,3.5,1.45,1523577600.0
2018-04-12,96.9,96.9,94.5,95.0,95.1903856766203,16309.0,200.0,1552460.0,4998.0,30.65,2.4,-1.9,1523491200.0
2018-04-11,97.45,97.45,94.0,96.4,95.70653169659217,43664.0,523.0,4178930.0,8826.0,20.21,3.45,-1.05,1523404800.0
2018-04-10,99.05,99.05,96.9,97.2,97.63862255910848,19921.0,288.0,1945059.0,6721.0,33.74,2.15,-1.85,1523318400.0
2018-04-09,97.8,100.05,97.0,98.8,98.75097135410384,41437.0,363.0,4091944.0,11887.0,28.69,3.05,1.0,1523232000.0
2018-04-06,98.4,103.0,96.15,99.05,99.63485940727624,47442.0,468.0,4726877.0,15236.0,32.12,6.85,0.65,1522972800.0
2018-04-05,98.35,100.0,97.5,99.1,98.6042821786927,52123.0,424.0,5139551.0,18468.0,35.43,2.5,0.75,1522886400.0
2018-04-04,100.95,102.0,92.65,94.65,98.161903029999,159472.0,1394.0,15654075.0,47119.0,29.55,9.35,-6.3,1522800000.0
2018-04-03,94.0,99.0,93.3,98.2,96.22416962554458,79422.0,799.0,7642316.0,20116.0,25.33,5.7,4.2,1522713600.0
2018-04-02,85.5,95.85,85.5,93.55,91.10577368990567,129380.0,1019.0,11787265.0,43536.0,33.65,10.35,8.05,1522627200.0
2018-03-28,84.0,87.0,82.25,84.85,83.6794623196503,60854.0,623.0,5092230.0,23647.0,38.86,4.75,0.85,1522195200.0
2018-03-27,85.9,86.8,83.4,84.9,84.911065981257,47271.0,407.0,4013831.0,27810.0,58.83,3.4,-1.0,1522108800.0
2018-03-26,86.0,86.0,83.0,84.15,84.1631929252967,107425.0,725.0,9041231.0,69879.0,65.05,3.0,-1.85,1522022400.0
2018-03-23,84.6,89.95,82.1,86.9,83.87590018945873,575851.0,983.0,48300021.0,515397.0,89.5,7.85,2.3,1521763200.0
2018-03-22,89.2,89.2,85.3,85.85,86.79988360899148,183863.0,1165.0,15959287.0,120796.0,65.7,3.9,-3.35,1521676800.0
2018-03-21,92.7,93.6,88.9,89.65,90.67232987832357,66570.0,570.0,6036057.0,35926.0,53.97,4.7,-3.05,1521590400.0
2018-03-20,90.95,93.2,90.2,91.55,91.744770842978,47522.0,408.0,4359895.0,22748.0,47.87,3.0,0.6,1521504000.0
2018-03-19,93.65,93.65,90.0,90.35,91.83473175206896,52321.0,390.0,4804885.0,31976.0,61.12,3.65,-3.3,1521417600.0
2018-03-16,94.2,95.0,92.0,92.55,93.1201838054098,68986.0,581.0,6423989.0,35093.0,50.87,3.0,-1.65,1521158400.0
2018-03-15,94.0,96.0,93.5,93.75,94.65629667987812,50209.0,423.0,4752598.0,20776.0,41.38,2.5,-0.25,1521072000.0
2018-03-14,92.9,95.5,90.3,92.7,93.94439459944437,92509.0,786.0,8690702.0,31377.0,33.92,5.2,-0.2,1520985600.0
2018-03-13,91.5,93.95,91.5,92.3,92.39480462840554,73373.0,621.0,6779284.0,41593.0,56.69,2.45,0.8,1520899200.0
2018-03-12,93.05,93.6,90.05,90.85,91.23379610835973,73902.0,444.0,6742360.0,44131.0,59.72,3.55,-2.2,1520812800.0
2018-03-09,93.2,93.7,91.8,92.45,92.82392724771692,52342.0,334.0,4858590.0,35305.0,67.45,1.9,-0.75,1520553600.0
2018-03-08,93.4,94.4,91.5,93.15,92.58130527163574,188727.0,624.0,17472592.0,151384.0,80.21,2.9,-0.25,1520467200.0
2018-03-07,98.0,98.0,91.3,91.75,93.0507225691347,112100.0,1238.0,10430986.0,49784.0,44.41,6.7,-6.25,1520380800.0
2018-03-06,100.15,101.7,96.5,97.7,99.65106627339406,38311.0,393.0,3817732.0,15575.0,40.65,5.2,-2.45,1520294400.0
2018-03-05,98.0,100.85,98.0,98.8,99.16556994112317,135707.0,353.0,13457462.0,118154.0,87.07,2.85,0.8,1520208000.0
2018-03-01,101.5,101.85,99.0,99.4,99.97113615753338,38595.0,390.0,3858386.0,15039.0,38.97,2.85,-2.1,1519862400.0
2018-02-28,101.4,103.05,98.9,101.35,100.2894366872224,62594.0,547.0,6277517.0,13861.0,22.14,4.15,-0.05,1519776000.0
2018-02-27,103.0,103.6,100.5,101.0,101.82711289327575,25936.0,312.0,2640988.0,11697.0,45.1,3.1,-2.0,1519689600.0
2018-02-26,101.0,103.85,101.0,101.55,102.42048849794196,47861.0,531.0,4901947.0,20083.0,41.96,2.85,0.55,1519603200.0
2018-02-23,101.4,102.8,100.35,100.85,101.12222930387368,42363.0,439.0,4283841.0,20056.0,47.34,2.45,-0.55,1519344000.0
2018-02-22,99.55,103.0,99.2,100.95,101.5601817421214,86056.0,760.0,8739863.0,37802.0,43.93,3.8,1.4,1519257600.0
2018-02-21,101.3,101.95,97.4,99.35,99.26786364819152,38430.0,423.0,3814864.0,12983.0,33.78,4.55,-1.95,1519171200.0
2018-02-20,103.05,105.0,99.9,100.45,102.2865502959572,59637.0,786.0,6100063.0,15560.0,26.09,5.1,-2.6,1519084800.0
2018-02-19,98.15,104.9,95.25,102.15,98.45481441891982,104779.0,940.0,10315997.0,36388.0,34.73,9.65,4.0,1518998400.0
2018-02-16,104.5,104.5,97.0,98.15,99.451733761517,78471.0,779.0,7804077.0,29228.0,37.25,7.5,-6.35,1518739200.0
2018-02-15,107.8,107.8,101.25,102.45,103.45364389825664,69980.0,680.0,7239686.0,27088.0,38.71,6.55,-5.35,1518652800.0
2018-02-14,106.95,108.6,105.0,106.55,107.1252550534592,36757.0,391.0,3937603.0,17342.0,47.18,3.6,-0.4,1518566400.0
2018-02-12,106.05,108.0,105.1,106.0,106.6902880528884,31765.0,288.0,3389017.0,13201.0,41.56,2.9,-0.05,1518393600.0
2018-02-09,104.5,105.75,102.2,104.6,104.5677562625124,59441.0,606.0,6215612.0,25114.0,42.25,3.55,0.1,1518134400.0
2018-02-08,99.1,108.75,99.1,106.1,105.73060063526552,132543.0,1363.0,14013851.0,37821.0,28.53,9.65,7.0,1518048000.0
2018-02-07,99.8,100.3,97.0,99.5,98.89208879124524,96496.0,863.0,9542691.0,48307.0,50.06,3.3,-0.3,1517961600.0
2018-02-06,94.7,97.4,91.55,94.8,94.37178288776718,96282.0,979.0,9086304.0,34497.0,35.83,5.85,0.1,1517875200.0
2018-02-05,97.0,100.4,92.15,97.85,95.54348006990097,132187.0,1282.0,12629606.0,43333.0,32.78,8.25,0.85,1517788800.0
2018-02-02,102.4,102.5,93.0,97.25,99.35467767096402,730139.0,1551.0,72542725.0,603965.0,82.72,9.5,-5.15,1517529600.0
2018-02-01,104.25,105.2,101.3,102.35,103.214118223238,134762.0,1112.0,13909341.0,46464.0,34.48,3.9,-1.9,1517443200.0
2018-01-31,109.75,109.75,102.2,103.8,104.58709351460593,108860.0,988.0,11385351.0,43731.0,40.17,7.55,-5.95,1517356800.0
2018-01-30,107.7,107.7,105.0,105.7,106.02930128464244,101429.0,607.0,10754446.0,66538.0,65.6,2.7,-2.0,1517270400.0
2018-01-29,109.3,110.35,106.0,107.8,108.5009600664262,154156.0,1210.0,16726074.0,61261.0,39.74,4.35,-1.5,1517184000.0
2018-01-25,112.0,114.5,105.25,107.0,110.05704664245256,566887.0,3029.0,62389909.0,221567.0,39.08,9.25,-5.0,1516838400.0
2018-01-24,115.1,116.85,108.6,111.1,111.66753272321588,335236.0,1963.0,37434977.0,120095.0,35.82,8.25,-4.0,1516752000.0
2018-01-23,117.0,119.1,115.55,116.1,117.23968265433882,83064.0,602.0,9738397.0,30597.0,36.84,3.55,-0.9,1516665600.0
2018-01-22,120.3,120.3,115.9,116.7,117.32774071880552,128324.0,827.0,15055965.0,41385.0,32.25,4.4,-3.6,1516579200.0
2018-01-19,118.45,121.0,113.65,119.9,117.73863989644629,176913.0,1427.0,20829496.0,51055.0,28.86,7.35,1.45,1516320000.0
2018-01-18,121.95,122.65,113.0,115.35,117.1478080755775,316708.0,1691.0,37101648.0,121181.0,38.26,9.65,-6.6,1516233600.0
2018-01-17,121.0,123.9,116.0,120.6,120.20756624174224,208743.0,1429.0,25092488.0,38502.0,18.44,7.9,-0.4,1516147200.0
2018-01-16,133.6,133.6,118.3,120.85,125.34323106093832,296398.0,1656.0,37151483.0,113580.0,38.32,15.3,-12.75,1516060800.0
2018-01-15,134.5,134.9,131.9,132.6,133.36661000240628,128829.0,703.0,17181487.0,36430.0,28.28,3.0,-1.9,1515974400.0
2018-01-12,135.0,136.6,130.8,132.5,133.1892220494922,165319.0,940.0,22018709.0,43376.0,26.24,5.8,-2.5,1515715200.0
2018-01-11,135.9,138.7,134.1,134.55,136.27908594865784,709982.0,3621.0,96755698.0,193734.0,27.29,4.6,-1.35,1515628800.0
2018-01-10,125.95,135.0,125.95,134.25,132.0956806393515,1193209.0,6431.0,157617755.0,252556.0,21.17,9.05,8.3,1515542400.0
2018-01-09,124.0,127.0,123.3,125.4,125.53451828137628,252388.0,1280.0,31683406.0,65013.0,25.76,3.7,1.4,1515456000.0
2018-01-08,121.65,125.0,121.5,124.4,123.67711124659132,423186.0,1765.0,52338422.0,175636.0,41.5,3.5,2.75,1515369600.0
2018-01-05,118.8,123.0,118.8,120.8,120.81437453718512,228223.0,1252.0,27572619.0,45307.0,19.85,4.2,2.0,1515110400.0
2018-01-04,119.5,120.05,117.75,118.6,118.77810840682316,258766.0,1235.0,30735736.0,37392.0,14.45,2.3,-0.9,1515024000.0
2018-01-03,117.6,120.9,117.6,119.0,119.81914998659953,283572.0,1466.0,33977356.0,34877.0,12.3,3.3,1.4,1514937600.0
2018-01-02,122.55,123.8,117.1,118.35,120.59194645283034,242179.0,1297.0,29204837.0,44204.0,18.25,6.7,-4.2,1514851200.0
2018-01-01,124.25,124.95,122.0,122.55,123.78847364089654,82628.0,637.0,10228394.0,21943.0,26.56,2.95,-1.7,1514764800.0
2017-12-29,126.8,127.9,117.5,124.25,123.30712630915173,291792.0,2081.0,35980033.0,49942.0,17.12,10.4,-2.55,1514505600.0
2017-12-28,120.5,127.85,120.45,125.35,124.83386189070777,272755.0,1969.0,34049060.0,67257.0,24.66,7.4,4.85,1514419200.0
2017-12-27,118.4,122.75,118.1,119.95,120.93011085450344,216500.0,1286.0,26181369.0,57523.0,26.57,4.65,1.55,1514332800.0
