Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,49.3,49.9,47.65,47.7,48.681528662420384,314.0,10.0,15286.0,210.0,66.88,2.25,-1.6,1550102400.0
2019-02-13,50.25,51.05,48.75,50.05,50.21645949421345,2333.0,45.0,117155.0,404.0,17.32,2.3,-0.2,1550016000.0
2019-02-12,49.1,56.4,48.55,52.05,54.5588490933613,33365.0,254.0,1820356.0,8585.0,25.73,7.85,2.95,1549929600.0
2019-02-07,47.05,47.05,47.0,47.0,47.025,200.0,2.0,9405.0,200.0,100.0,0.05,-0.05,1549497600.0
2019-02-06,47.0,48.0,46.0,46.4,46.60100376411543,3188.0,35.0,148564.0,1811.0,56.81,2.0,-0.6,1549411200.0
2019-02-05,48.35,48.4,48.35,48.35,48.35643564356436,404.0,10.0,19536.0,404.0,100.0,0.05,0.0,1549324800.0
2019-02-04,50.0,50.0,50.0,50.0,50.0,61.0,3.0,3050.0,61.0,100.0,0.0,0.0,1549238400.0
2019-02-01,50.5,52.0,50.5,51.85,51.55021834061135,229.0,6.0,11805.0,125.0,54.59,1.5,1.35,1548979200.0
2019-01-31,52.15,52.8,50.75,52.8,51.9,300.0,3.0,15570.0,100.0,33.33,2.05,0.65,1548892800.0
2019-01-30,50.75,52.2,50.3,52.05,51.1220556745182,467.0,8.0,23874.0,365.0,78.16,1.9,1.3,1548806400.0
2019-01-29,52.75,52.75,51.1,51.95,51.66024340770791,986.0,10.0,50937.0,830.0,84.18,1.65,-0.8,1548720000.0
2019-01-28,51.55,53.0,51.0,51.6,52.806666666666665,450.0,6.0,23763.0,425.0,94.44,2.0,0.05,1548633600.0
2019-01-24,54.6,55.9,54.1,54.65,54.9458446866485,5872.0,16.0,322642.0,602.0,10.25,1.8,0.05,1548288000.0
2019-01-23,54.5,54.5,54.0,54.0,54.16944444444445,360.0,8.0,19501.0,237.0,65.83,0.5,-0.5,1548201600.0
2019-01-22,57.85,57.85,54.3,54.3,54.920903954802256,354.0,11.0,19442.0,176.0,49.72,3.55,-3.55,1548115200.0
2019-01-21,57.0,57.0,55.45,56.15,56.34981905910736,1658.0,18.0,93428.0,872.0,52.59,1.55,-0.85,1548028800.0
2019-01-18,63.4,63.4,57.5,58.25,59.89224420894682,10663.0,77.0,638631.0,5702.0,53.47,5.9,-5.15,1547769600.0
2019-01-17,66.9,66.9,61.15,61.6,62.16216216216216,999.0,37.0,62100.0,495.0,49.55,5.75,-5.3,1547683200.0
2019-01-16,63.9,66.05,63.1,64.85,64.79922710523951,11127.0,83.0,721021.0,8005.0,71.94,2.95,0.95,1547596800.0
2019-01-15,65.4,65.4,62.4,63.15,63.71026507010541,9771.0,156.0,622513.0,4151.0,42.48,3.0,-2.25,1547510400.0
2019-01-14,72.0,76.0,65.35,66.05,69.23725539178949,60045.0,859.0,4157351.0,19477.0,32.44,10.65,-5.95,1547424000.0
2019-01-11,57.65,63.6,57.65,63.6,61.11119523043437,10567.0,100.0,645762.0,4443.0,42.05,5.95,5.95,1547164800.0
2019-01-08,52.05,54.0,52.05,53.0,53.020202020202014,99.0,6.0,5249.0,96.0,96.97,1.95,0.95,1546905600.0
2019-01-07,55.95,55.95,53.3,54.6,54.815789473684205,114.0,8.0,6249.0,100.0,87.72,2.65,-1.35,1546819200.0
2019-01-03,53.6,54.0,53.25,53.25,53.598412698412695,630.0,4.0,33767.0,630.0,100.0,0.75,-0.35,1546473600.0
2019-01-02,54.75,55.75,53.0,53.65,54.67878787878788,1650.0,22.0,90220.0,435.0,26.36,2.75,-1.1,1546387200.0
2019-01-01,52.7,52.7,52.7,52.7,52.7,100.0,2.0,5270.0,100.0,100.0,0.0,0.0,1546300800.0
2018-12-31,53.0,53.5,53.0,53.5,53.04545454545456,110.0,2.0,5835.0,110.0,100.0,0.5,0.5,1546214400.0
2018-12-28,53.2,53.9,51.0,52.0,51.935469580626105,6772.0,57.0,351707.0,4464.0,65.92,2.9,-1.2,1545955200.0
2018-12-27,53.2,53.2,53.2,53.2,53.2,145.0,1.0,7714.0,145.0,100.0,0.0,0.0,1545868800.0
2018-12-26,54.9,54.9,53.6,53.6,53.73,100.0,3.0,5373.0,100.0,100.0,1.3,-1.3,1545782400.0
2018-12-24,54.05,54.05,54.0,54.0,54.0,50.0,3.0,2700.0,50.0,100.0,0.05,-0.05,1545609600.0
2018-12-21,54.05,54.05,54.0,54.0,54.0,500.0,6.0,27000.0,500.0,100.0,0.05,-0.05,1545350400.0
2018-12-19,55.0,55.0,54.5,54.5,54.55555555555556,225.0,2.0,12275.0,225.0,100.0,0.5,-0.5,1545177600.0
2018-12-18,55.0,57.95,54.25,54.95,55.94403892944039,411.0,12.0,22993.0,361.0,87.83,3.7,-0.05,1545091200.0
2018-12-17,55.05,55.05,55.05,55.05,55.05,100.0,1.0,5505.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,63.0,63.7,56.0,56.45,57.496703296703295,910.0,24.0,52322.0,668.0,73.41,7.7,-6.55,1544745600.0
2018-12-13,55.45,55.45,54.0,55.45,54.769565217391296,230.0,5.0,12597.0,230.0,100.0,1.45,0.0,1544659200.0
2018-12-12,52.05,53.2,52.05,53.2,52.8,30.0,3.0,1584.0,10.0,33.33,1.15,1.15,1544572800.0
2018-12-11,54.0,54.6,54.0,54.1,54.34343434343434,198.0,3.0,10760.0,100.0,50.51,0.6,0.1,1544486400.0
2018-12-10,51.15,55.55,51.15,55.0,55.25955734406439,994.0,13.0,54928.0,500.0,50.3,4.4,3.85,1544400000.0
2018-12-07,53.35,56.0,53.35,54.2,54.88,100.0,3.0,5488.0,75.0,75.0,2.65,0.85,1544140800.0
2018-12-06,53.4,55.75,53.4,55.45,54.89772727272727,88.0,7.0,4831.0,61.0,69.32,2.35,2.05,1544054400.0
2018-12-05,55.5,55.5,55.5,55.5,55.490909090909085,55.0,2.0,3052.0,55.0,100.0,0.0,0.0,1543968000.0
2018-12-04,57.0,57.9,55.0,57.0,55.98165137614679,109.0,8.0,6102.0,107.0,98.17,2.9,0.0,1543881600.0
2018-12-03,59.0,59.0,53.8,56.85,54.32432432432432,111.0,6.0,6030.0,100.0,90.09,5.2,-2.15,1543795200.0
2018-11-30,60.85,60.85,55.0,55.4,55.29268292682927,41.0,5.0,2267.0,39.0,95.12,5.85,-5.45,1543536000.0
2018-11-29,56.0,56.0,53.0,55.0,54.70260989010989,2912.0,12.0,159294.0,2800.0,96.15,3.0,-1.0,1543449600.0
2018-11-28,59.4,59.4,54.9,54.9,55.24468085106383,470.0,12.0,25965.0,401.0,85.32,4.5,-4.5,1543363200.0
2018-11-26,56.0,58.0,56.0,56.95,57.12363636363636,275.0,9.0,15709.0,237.0,86.18,2.0,0.95,1543190400.0
2018-11-22,53.1,56.8,53.1,56.0,55.94243902439024,2050.0,7.0,114682.0,30.0,1.46,3.7,2.9,1542844800.0
2018-11-21,55.1,56.9,54.25,56.75,55.554131054131055,702.0,15.0,38999.0,328.0,46.72,2.65,1.65,1542758400.0
2018-11-20,54.0,60.8,54.0,57.4,59.23615901252496,5509.0,61.0,326332.0,2449.0,44.45,6.8,3.4,1542672000.0
2018-11-19,56.0,57.05,54.1,56.65,55.956219806763286,3312.0,34.0,185327.0,2738.0,82.67,2.95,0.65,1542585600.0
2018-11-15,57.0,59.2,57.0,59.2,57.36666666666667,60.0,2.0,3442.0,60.0,100.0,2.2,2.2,1542240000.0
2018-11-14,62.15,62.15,57.5,59.75,60.52305422353376,2711.0,26.0,164078.0,1618.0,59.68,4.65,-2.4,1542153600.0
2018-11-13,53.5,57.5,53.5,57.5,55.86923076923077,130.0,5.0,7263.0,65.0,50.0,4.0,4.0,1542067200.0
2018-11-12,56.3,56.3,55.15,55.2,55.72137931034482,725.0,17.0,40398.0,400.0,55.17,1.15,-1.1,1541980800.0
2018-11-09,58.0,58.3,54.5,54.5,56.524677296886864,1317.0,20.0,74443.0,1056.0,80.18,3.8,-3.5,1541721600.0
2018-11-07,61.9,61.9,61.9,61.9,61.9,20.0,2.0,1238.0,0.0,0.0,0.0,0.0,1541548800.0
2018-11-06,57.0,57.0,57.0,57.0,57.0,218.0,2.0,12426.0,218.0,100.0,0.0,0.0,1541462400.0
2018-11-05,58.25,58.5,56.1,58.45,58.342342342342334,111.0,5.0,6476.0,61.0,54.95,2.4,0.2,1541376000.0
2018-11-02,58.0,58.0,55.85,55.95,56.28636363636364,440.0,9.0,24766.0,350.0,79.55,2.15,-2.05,1541116800.0
2018-11-01,59.0,59.0,56.55,58.35,57.44301288404361,1009.0,13.0,57960.0,881.0,87.31,2.45,-0.65,1541030400.0
2018-10-31,52.0,56.95,52.0,56.95,56.41592920353983,113.0,4.0,6375.0,63.0,55.75,4.95,4.95,1540944000.0
2018-10-30,53.0,54.0,52.0,53.0,52.810504634397525,971.0,19.0,51279.0,500.0,51.49,2.0,0.0,1540857600.0
2018-10-29,56.0,56.0,48.75,52.45,51.31864904552129,681.0,11.0,34948.0,520.0,76.36,7.25,-3.55,1540771200.0
2018-10-26,48.1,50.75,48.1,50.75,49.444821731748725,589.0,15.0,29123.0,403.0,68.42,2.65,2.65,1540512000.0
2018-10-25,52.0,54.45,49.3,50.8,51.05128205128205,1053.0,14.0,53757.0,652.0,61.92,5.15,-1.2,1540425600.0
2018-10-24,53.0,56.0,52.0,52.4,52.81159420289856,483.0,13.0,25508.0,450.0,93.17,4.0,-0.6,1540339200.0
2018-10-23,53.5,54.0,52.3,52.75,53.21624588364434,1822.0,25.0,96960.0,616.0,33.81,1.7,-0.75,1540252800.0
2018-10-22,57.25,57.25,55.05,56.5,56.375,1008.0,20.0,56826.0,600.0,59.52,2.2,-0.75,1540166400.0
2018-10-19,61.5,61.75,55.7,56.75,57.304650640305546,4451.0,52.0,255063.0,2112.0,47.45,6.05,-4.75,1539907200.0
2018-10-17,64.4,64.4,60.3,60.85,62.10191846522782,1668.0,22.0,103586.0,1253.0,75.12,4.1,-3.55,1539734400.0
2018-10-16,60.8,63.9,60.8,63.85,62.76798143851508,431.0,20.0,27053.0,292.0,67.75,3.1,3.05,1539648000.0
2018-10-15,61.9,61.95,56.0,59.7,59.21900388555281,5662.0,66.0,335298.0,2256.0,39.84,5.95,-2.2,1539561600.0
2018-10-12,54.85,55.8,54.5,55.7,54.81976112920738,921.0,14.0,50489.0,591.0,64.17,1.3,0.85,1539302400.0
2018-10-11,52.0,53.6,51.5,52.55,52.83928571428572,1400.0,12.0,73975.0,1060.0,75.71,2.1,0.55,1539216000.0
2018-10-10,54.95,58.0,54.5,55.0,56.92675635276532,669.0,17.0,38084.0,555.0,82.96,3.5,0.05,1539129600.0
2018-10-09,50.55,55.0,50.55,51.3,52.62083847102343,4866.0,59.0,256053.0,1967.0,40.42,4.45,0.75,1539043200.0
2018-10-08,51.15,53.0,50.0,50.0,51.24711696869852,1214.0,20.0,62214.0,1002.0,82.54,3.0,-1.15,1538956800.0
2018-10-05,58.5,58.5,54.05,54.05,55.063953488372086,688.0,15.0,37884.0,352.0,51.16,4.45,-4.45,1538697600.0
2018-10-04,50.75,58.0,50.75,55.0,54.72721538946705,3171.0,30.0,173540.0,2110.0,66.54,7.25,4.25,1538611200.0
2018-10-03,47.0,58.0,43.0,56.25,53.78573624346757,6506.0,87.0,349930.0,3616.0,55.58,15.0,9.25,1538524800.0
2018-10-01,50.1,52.5,50.0,52.5,51.30645161290322,620.0,9.0,31810.0,420.0,67.74,2.5,2.4,1538352000.0
2018-09-28,55.35,57.45,52.4,53.2,54.39142156862745,4080.0,43.0,221917.0,3329.0,81.59,5.05,-2.15,1538092800.0
2018-09-27,59.05,59.05,58.1,58.1,59.01015228426396,591.0,5.0,34875.0,571.0,96.62,0.95,-0.95,1538006400.0
2018-09-26,61.85,61.95,58.3,59.65,60.757788944723615,995.0,13.0,60454.0,776.0,77.99,3.65,-2.2,1537920000.0
2018-09-25,60.05,62.0,57.25,59.8,58.56516342573438,2417.0,29.0,141552.0,1616.0,66.86,4.75,-0.25,1537833600.0
2018-09-24,64.0,64.0,58.1,60.05,61.650554675118855,5048.0,47.0,311212.0,2363.0,46.81,5.9,-3.95,1537747200.0
2018-09-21,73.95,73.95,63.0,64.45,66.52297042164884,1589.0,33.0,105705.0,1314.0,82.69,10.95,-9.5,1537488000.0
2018-09-19,69.0,69.7,65.6,69.7,67.1032028469751,562.0,8.0,37712.0,535.0,95.2,4.1,0.7,1537315200.0
2018-09-18,70.35,70.35,70.1,70.1,70.13953488372093,301.0,5.0,21112.0,301.0,100.0,0.25,-0.25,1537228800.0
2018-09-17,69.15,73.5,69.15,71.05,71.57401812688822,331.0,12.0,23691.0,227.0,68.58,4.35,1.9,1537142400.0
2018-09-14,73.95,73.95,68.15,71.8,72.0218487394958,1785.0,11.0,128559.0,1590.0,89.08,5.8,-2.15,1536883200.0
2018-09-12,70.0,71.0,69.7,70.95,70.13747228381375,902.0,9.0,63264.0,902.0,100.0,1.3,0.95,1536710400.0
2018-09-11,79.8,79.8,70.2,70.4,75.31335773101556,2186.0,14.0,164635.0,1938.0,88.66,9.6,-9.4,1536624000.0
2018-09-10,72.0,78.4,71.5,73.45,74.1453488372093,1204.0,26.0,89271.0,699.0,58.06,6.9,1.45,1536537600.0
2018-09-07,72.5,74.6,69.25,72.85,72.91796469366564,6741.0,80.0,491540.0,3221.0,47.78,5.35,0.35,1536278400.0
2018-09-06,69.55,75.1,69.55,75.05,74.54656319290466,902.0,7.0,67241.0,850.0,94.24,5.55,5.5,1536192000.0
2018-09-05,77.75,77.75,70.25,72.2,71.74472727272727,1375.0,21.0,98649.0,1050.0,76.36,7.5,-5.55,1536105600.0
2018-09-04,74.0,74.0,71.5,71.65,72.00275482093664,363.0,8.0,26137.0,362.0,99.72,2.5,-2.35,1536019200.0
2018-09-03,75.45,78.95,74.5,76.3,76.38171479874309,6683.0,104.0,510459.0,2395.0,35.84,4.45,0.85,1535932800.0
2018-08-31,84.45,84.45,76.8,77.9,80.24470257850395,7834.0,163.0,628637.0,2580.0,32.93,7.65,-6.55,1535673600.0
2018-08-30,80.1,91.4,80.1,85.2,88.26123517684573,184087.0,1310.0,16247746.0,25843.0,14.04,11.3,5.1,1535587200.0
2018-08-29,64.5,76.2,64.5,76.2,75.08134568795424,80078.0,520.0,6012364.0,23383.0,29.2,11.7,11.7,1535500800.0
2018-08-28,62.25,64.0,62.25,63.5,62.85714285714285,42.0,4.0,2640.0,42.0,100.0,1.75,1.25,1535414400.0
2018-08-27,62.25,62.25,62.25,62.25,62.25,100.0,1.0,6225.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,62.0,63.85,62.0,62.2,62.53333333333333,75.0,7.0,4690.0,65.0,86.67,1.85,0.2,1535068800.0
2018-08-23,63.95,63.95,59.0,63.6,60.2292817679558,2896.0,32.0,174424.0,2187.0,75.52,4.95,-0.35,1534982400.0
2018-08-21,64.0,64.0,59.95,62.4,60.92279138827024,2694.0,35.0,164126.0,1995.0,74.05,4.05,-1.6,1534809600.0
2018-08-20,63.8,64.5,60.1,64.45,61.83451536643025,423.0,11.0,26156.0,321.0,75.89,4.4,0.65,1534723200.0
2018-08-17,62.5,62.5,61.1,61.55,61.56,75.0,2.0,4617.0,75.0,100.0,1.4,-0.95,1534464000.0
2018-08-16,64.0,64.0,61.05,62.0,61.90417401528513,1701.0,10.0,105299.0,1601.0,94.12,2.95,-2.0,1534377600.0
2018-08-14,61.15,64.85,61.15,61.95,62.0272373540856,771.0,16.0,47823.0,668.0,86.64,3.7,0.8,1534204800.0
2018-08-13,66.5,66.5,64.75,64.75,65.33333333333333,3.0,3.0,196.0,2.0,66.67,1.75,-1.75,1534118400.0
2018-08-10,65.35,65.35,65.35,65.35,65.3494623655914,186.0,1.0,12155.0,186.0,100.0,0.0,0.0,1533859200.0
2018-08-09,70.0,70.0,67.5,68.1,68.14158163265306,1568.0,17.0,106846.0,1007.0,64.22,2.5,-1.9,1533772800.0
2018-08-08,66.0,71.5,65.05,67.55,66.93891402714932,1768.0,24.0,118348.0,1462.0,82.69,6.45,1.55,1533686400.0
2018-08-07,65.8,65.8,65.0,65.55,65.65426497277677,1102.0,8.0,72351.0,1002.0,90.93,0.8,-0.25,1533600000.0
2018-08-06,65.7,65.7,64.15,64.15,64.67220376522702,903.0,7.0,58399.0,703.0,77.85,1.55,-1.55,1533513600.0
2018-08-03,64.8,64.8,63.0,63.0,64.5,60.0,2.0,3870.0,60.0,100.0,1.8,-1.8,1533254400.0
2018-08-02,61.05,61.05,61.0,61.0,61.00224,3125.0,9.0,190632.0,3000.0,96.0,0.05,-0.05,1533168000.0
2018-08-01,61.5,61.5,60.55,61.4,61.4541130386122,3574.0,12.0,219637.0,3574.0,100.0,0.95,-0.1,1533081600.0
2018-07-31,61.8,62.0,61.0,62.0,61.07019818484905,5399.0,8.0,329718.0,5399.0,100.0,1.0,0.2,1532995200.0
2018-07-30,61.5,62.5,61.5,62.0,62.0,300.0,4.0,18600.0,300.0,100.0,1.0,0.5,1532908800.0
2018-07-25,62.5,63.9,62.35,63.6,62.7331136738056,607.0,6.0,38079.0,605.0,99.67,1.55,1.1,1532476800.0
2018-07-24,62.5,63.45,61.0,62.8,61.268768768768766,666.0,7.0,40805.0,621.0,93.24,2.45,0.3,1532390400.0
2018-07-23,55.25,61.0,55.25,60.5,56.46450482033304,1141.0,12.0,64426.0,1020.0,89.4,5.75,5.25,1532304000.0
2018-07-20,54.5,59.4,54.05,58.85,57.50135135135135,740.0,13.0,42551.0,450.0,60.81,5.35,4.35,1532044800.0
2018-07-19,60.0,60.9,56.3,56.3,59.09944751381216,362.0,12.0,21394.0,262.0,72.38,4.6,-3.7,1531958400.0
2018-07-17,57.55,60.9,57.5,60.9,57.68571428571429,105.0,3.0,6057.0,105.0,100.0,3.4,3.35,1531785600.0
2018-07-16,61.0,62.8,57.05,62.0,57.47153024911032,562.0,6.0,32299.0,560.0,99.64,5.75,1.0,1531699200.0
2018-07-13,63.0,63.0,60.25,60.25,62.08,75.0,2.0,4656.0,50.0,66.67,2.75,-2.75,1531440000.0
2018-07-11,64.9,64.9,60.2,62.7,62.419928825622776,843.0,19.0,52620.0,580.0,68.8,4.7,-2.2,1531267200.0
2018-07-10,59.0,61.5,59.0,61.5,61.37904761904762,1050.0,6.0,64448.0,1050.0,100.0,2.5,2.5,1531180800.0
2018-07-09,60.4,60.4,58.0,59.5,58.96155649320207,2133.0,25.0,125765.0,2080.0,97.52,2.4,-0.9,1531094400.0
2018-07-06,66.95,66.95,60.0,60.4,60.35264301230992,2762.0,28.0,166694.0,2002.0,72.48,6.95,-6.55,1530835200.0
2018-07-05,61.0,64.85,61.0,64.5,63.1878453038674,181.0,6.0,11437.0,181.0,100.0,3.85,3.5,1530748800.0
2018-07-04,69.45,69.45,62.4,62.65,63.611226611226606,481.0,9.0,30597.0,381.0,79.21,7.05,-6.8,1530662400.0
2018-07-03,63.15,68.5,63.15,68.5,68.3921568627451,51.0,3.0,3488.0,50.0,98.04,5.35,5.35,1530576000.0
2018-07-02,69.95,69.95,65.25,65.25,66.188,250.0,2.0,16547.0,250.0,100.0,4.7,-4.7,1530489600.0
2018-06-29,67.0,67.0,67.0,67.0,67.0,700.0,3.0,46900.0,700.0,100.0,0.0,0.0,1530230400.0
2018-06-28,64.15,69.8,64.15,67.25,64.34375,160.0,9.0,10295.0,160.0,100.0,5.65,3.1,1530144000.0
2018-06-27,65.55,67.4,65.55,67.0,67.09158415841584,404.0,5.0,27105.0,404.0,100.0,1.85,1.45,1530057600.0
2018-06-25,69.5,69.55,69.3,69.45,69.42948717948718,3900.0,11.0,270775.0,3900.0,100.0,0.25,-0.05,1529884800.0
2018-06-21,69.1,69.1,69.1,69.1,69.08,25.0,1.0,1727.0,25.0,100.0,0.0,0.0,1529539200.0
2018-06-19,69.1,75.9,69.0,73.0,69.03383084577113,1005.0,10.0,69379.0,1002.0,99.7,6.9,3.9,1529366400.0
2018-06-18,70.1,73.85,70.1,73.8,70.1875,80.0,4.0,5615.0,78.0,97.5,3.75,3.7,1529280000.0
2018-06-15,74.9,74.9,73.0,74.45,74.06521739130433,322.0,7.0,23849.0,237.0,73.6,1.9,-0.45,1529020800.0
2018-06-14,72.0,72.95,71.0,71.1,72.66431372549019,1275.0,10.0,92647.0,1050.0,82.35,1.95,-0.9,1528934400.0
2018-06-12,70.0,75.0,70.0,74.0,74.34408602150538,279.0,7.0,20742.0,278.0,99.64,5.0,4.0,1528761600.0
2018-06-11,70.2,78.4,70.2,75.1,74.99534161490683,644.0,8.0,48297.0,637.0,98.91,8.2,4.9,1528675200.0
2018-06-08,73.8,73.8,71.95,73.8,72.3342541436464,1448.0,15.0,104740.0,1304.0,90.06,1.85,0.0,1528416000.0
2018-06-06,67.6,68.0,67.1,67.1,67.1975,1200.0,17.0,80637.0,600.0,50.0,0.9,-0.5,1528243200.0
2018-06-05,70.55,70.55,70.55,70.55,70.55,100.0,2.0,7055.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,70.6,70.6,70.5,70.55,70.53237410071942,139.0,2.0,9804.0,139.0,100.0,0.1,-0.05,1528070400.0
2018-06-01,74.1,74.1,74.05,74.05,74.09,500.0,2.0,37045.0,500.0,100.0,0.05,-0.05,1527811200.0
2018-05-31,74.2,77.0,74.0,76.8,75.32100840336135,595.0,11.0,44816.0,470.0,78.99,3.0,2.6,1527724800.0
2018-05-30,73.05,74.95,73.0,74.95,73.03169014084507,3124.0,7.0,228151.0,3077.0,98.5,1.95,1.9,1527638400.0
2018-05-29,70.35,75.85,70.35,75.55,74.45466666666665,750.0,14.0,55841.0,573.0,76.4,5.5,5.2,1527552000.0
2018-05-28,72.8,72.85,72.8,72.85,72.83333333333333,30.0,2.0,2185.0,30.0,100.0,0.05,0.05,1527465600.0
2018-05-25,72.5,72.5,67.5,70.0,70.81335952848723,1527.0,12.0,108132.0,1225.0,80.22,5.0,-2.5,1527206400.0
2018-05-24,67.55,70.0,67.5,70.0,69.70588235294117,170.0,3.0,11850.0,170.0,100.0,2.5,2.45,1527120000.0
2018-05-23,70.0,70.0,70.0,70.0,70.0,20.0,1.0,1400.0,20.0,100.0,0.0,0.0,1527033600.0
2018-05-22,71.0,71.0,71.0,71.0,71.0,25.0,1.0,1775.0,25.0,100.0,0.0,0.0,1526947200.0
2018-05-21,73.0,73.0,73.0,73.0,73.0,40.0,1.0,2920.0,40.0,100.0,0.0,0.0,1526860800.0
2018-05-18,72.9,72.9,69.6,70.1,70.16,25.0,4.0,1754.0,25.0,100.0,3.3,-2.8,1526601600.0
2018-05-17,74.65,74.65,71.0,71.05,71.37739130434784,1150.0,9.0,82084.0,1100.0,95.65,3.65,-3.6,1526515200.0
2018-05-16,73.5,73.5,72.0,72.0,73.0,150.0,3.0,10950.0,150.0,100.0,1.5,-1.5,1526428800.0
2018-05-15,69.0,73.95,69.0,73.95,70.19444444444444,72.0,4.0,5054.0,42.0,58.33,4.95,4.95,1526342400.0
2018-05-14,71.05,72.1,71.05,72.1,71.57142857142857,70.0,2.0,5010.0,35.0,50.0,1.05,1.05,1526256000.0
2018-05-11,75.95,75.95,74.0,74.0,74.26798866855523,1765.0,8.0,131083.0,1565.0,88.67,1.95,-1.95,1525996800.0
2018-05-10,74.55,76.5,74.0,74.0,75.28065395095366,1835.0,18.0,138140.0,1735.0,94.55,2.5,-0.55,1525910400.0
2018-05-09,75.3,77.0,75.25,75.75,76.2098251457119,1201.0,13.0,91528.0,1191.0,99.17,1.75,0.45,1525824000.0
2018-05-08,78.0,78.0,77.0,77.0,77.33980582524272,824.0,8.0,63728.0,624.0,75.73,1.0,-1.0,1525737600.0
2018-05-07,77.9,78.0,77.9,77.9,77.89516129032258,124.0,3.0,9659.0,124.0,100.0,0.1,0.0,1525651200.0
2018-05-04,75.3,78.0,75.3,78.0,76.88333333333333,60.0,4.0,4613.0,40.0,66.67,2.7,2.7,1525392000.0
2018-05-03,79.95,79.95,76.5,78.6,76.89351081530782,1202.0,11.0,92426.0,1021.0,84.94,3.45,-1.35,1525305600.0
2018-05-02,80.35,80.95,78.75,79.75,80.17758484609314,2534.0,21.0,203170.0,2222.0,87.69,2.2,-0.6,1525219200.0
2018-04-30,85.75,85.75,80.15,81.35,81.62846390694493,2923.0,23.0,238600.0,2923.0,100.0,5.6,-4.4,1525046400.0
2018-04-27,86.5,86.5,82.2,82.35,82.83462732919254,1288.0,13.0,106691.0,1288.0,100.0,4.3,-4.15,1524787200.0
2018-04-26,82.8,86.5,82.8,86.5,82.97142857142858,105.0,2.0,8712.0,105.0,100.0,3.7,3.7,1524700800.0
2018-04-25,86.0,86.35,84.0,86.35,85.18232044198895,181.0,4.0,15418.0,181.0,100.0,2.35,0.35,1524614400.0
2018-04-24,87.5,87.95,84.2,84.25,85.48882175226585,1655.0,8.0,141484.0,1655.0,100.0,3.75,-3.25,1524528000.0
2018-04-23,85.1,87.0,85.1,85.3,86.09725685785536,401.0,4.0,34525.0,401.0,100.0,1.9,0.2,1524441600.0
2018-04-20,86.0,89.0,85.2,88.0,86.14902198023795,4959.0,18.0,427213.0,4959.0,100.0,3.8,2.0,1524182400.0
2018-04-19,85.4,92.0,85.3,88.35,87.28085106382977,235.0,5.0,20511.0,235.0,100.0,6.7,2.95,1524096000.0
2018-04-18,88.25,88.25,88.15,88.2,88.1936,625.0,4.0,55121.0,625.0,100.0,0.1,-0.05,1524009600.0
2018-04-17,90.5,90.5,90.5,90.5,90.44444444444444,9.0,1.0,814.0,9.0,100.0,0.0,0.0,1523923200.0
2018-04-16,91.0,91.0,91.0,91.0,91.0,300.0,3.0,27300.0,300.0,100.0,0.0,0.0,1523836800.0
2018-04-13,90.5,91.35,90.5,91.35,91.05411764705882,1700.0,14.0,154792.0,1700.0,100.0,0.85,0.85,1523577600.0
2018-04-12,88.0,88.0,87.0,87.0,87.05454545454546,1100.0,6.0,95760.0,1100.0,100.0,1.0,-1.0,1523491200.0
2018-04-10,92.4,92.4,88.7,88.9,90.96571428571428,525.0,5.0,47757.0,525.0,100.0,3.7,-3.5,1523318400.0
2018-04-09,92.4,92.4,92.4,92.4,92.0,2.0,2.0,184.0,2.0,100.0,0.0,0.0,1523232000.0
2018-04-06,89.0,91.5,88.9,88.9,89.97424242424242,1320.0,11.0,118766.0,1320.0,100.0,2.6,-0.1,1522972800.0
2018-04-04,94.95,97.85,92.0,92.0,97.72675534378928,15111.0,8.0,1476749.0,15111.0,100.0,5.85,-2.95,1522800000.0
2018-04-03,92.5,93.7,92.5,93.55,93.31242312423124,813.0,13.0,75863.0,813.0,100.0,1.2,1.05,1522713600.0
2018-04-02,81.55,89.25,81.55,89.25,87.83684210526316,570.0,7.0,50067.0,570.0,100.0,7.7,7.7,1522627200.0
2018-03-28,85.0,85.0,85.0,85.0,85.0,13.0,3.0,1105.0,13.0,100.0,0.0,0.0,1522195200.0
2018-03-27,86.9,86.9,79.0,86.85,82.75044776119404,3350.0,32.0,277214.0,3350.0,100.0,7.9,-0.05,1522108800.0
2018-03-26,82.05,83.0,82.05,82.85,82.47067238912733,699.0,10.0,57647.0,699.0,100.0,0.95,0.8,1522022400.0
2018-03-23,85.7,85.7,85.4,85.65,85.56372093023255,1075.0,14.0,91981.0,1075.0,100.0,0.3,-0.05,1521763200.0
2018-03-22,91.0,94.0,89.0,89.85,90.31627549057328,2599.0,21.0,234732.0,2599.0,100.0,5.0,-1.15,1521676800.0
2018-03-21,93.9,94.5,90.65,91.9,93.8231984026139,5509.0,45.0,516872.0,5509.0,100.0,3.85,-2.0,1521590400.0
