Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,179.15,180.0,174.35,175.2,176.43957597173144,1415.0,62.0,249662.0,931.0,65.8,5.65,-3.95,1542758400.0
2018-11-20,181.4,182.0,176.0,177.75,178.1832101372756,1894.0,51.0,337479.0,1453.0,76.72,6.0,-3.65,1542672000.0
2018-11-19,180.35,183.3,180.0,181.0,181.6826196473552,1588.0,53.0,288512.0,903.0,56.86,3.3,0.65,1542585600.0
2018-11-16,180.45,182.4,180.0,180.2,181.1309771309772,962.0,53.0,174248.0,709.0,73.7,2.4,-0.25,1542326400.0
2018-11-15,181.0,184.0,180.0,182.3,182.8096446700508,1576.0,55.0,288108.0,1010.0,64.09,4.0,1.3,1542240000.0
2018-11-14,188.2,188.2,158.0,183.35,178.48544897568448,20892.0,330.0,3728918.0,9676.0,46.31,30.2,-4.85,1542153600.0
2018-11-13,186.7,187.7,183.25,186.65,186.64930924548352,1882.0,61.0,351274.0,1130.0,60.04,4.45,-0.05,1542067200.0
2018-11-12,186.75,190.15,185.0,185.95,187.24669603524228,1589.0,68.0,297535.0,1100.0,69.23,5.15,-0.8,1541980800.0
2018-11-09,190.0,192.15,184.1,186.5,188.3436262866192,2526.0,226.0,475756.0,1426.0,56.45,8.05,-3.5,1541721600.0
2018-11-07,183.0,190.4,183.0,188.5,188.760124610592,1284.0,48.0,242368.0,806.0,62.77,7.4,5.5,1541548800.0
2018-11-06,203.95,203.95,177.0,182.75,183.6203454013425,34858.0,1024.0,6400638.0,15843.0,45.45,26.95,-21.2,1541462400.0
2018-11-05,209.1,212.0,186.0,192.65,198.81086956521736,7360.0,355.0,1463248.0,3137.0,42.62,26.0,-16.45,1541376000.0
2018-11-02,203.8,214.1,203.8,209.8,210.4012321909896,2597.0,95.0,546412.0,1567.0,60.34,10.3,6.0,1541116800.0
2018-11-01,207.75,208.0,202.5,205.4,205.04020467836256,2736.0,45.0,560990.0,2294.0,83.85,5.5,-2.35,1541030400.0
2018-10-31,203.65,204.05,198.0,199.0,201.07478728168385,2233.0,94.0,449000.0,1251.0,56.02,6.05,-4.65,1540944000.0
2018-10-30,207.35,209.5,202.0,203.3,205.0172727272727,1100.0,36.0,225519.0,734.0,66.73,7.5,-4.05,1540857600.0
2018-10-29,202.0,214.9,202.0,207.3,206.93128116193367,4613.0,134.0,954574.0,3558.0,77.13,12.9,5.3,1540771200.0
2018-10-26,203.85,207.8,195.0,203.95,201.6971848225214,4085.0,167.0,823933.0,1846.0,45.19,12.8,0.1,1540512000.0
2018-10-25,209.0,211.4,197.0,202.0,201.140366088632,10380.0,383.0,2087837.0,4540.0,43.74,14.4,-7.0,1540425600.0
2018-10-24,210.8,214.45,210.0,213.7,212.75923718712755,839.0,27.0,178505.0,658.0,78.43,4.45,2.9,1540339200.0
2018-10-23,210.5,214.95,207.0,207.45,210.32888744307087,3074.0,49.0,646551.0,2699.0,87.8,7.95,-3.05,1540252800.0
2018-10-22,222.6,222.6,210.9,211.7,213.5769854132901,617.0,40.0,131777.0,310.0,50.24,11.7,-10.9,1540166400.0
2018-10-19,224.3,224.3,216.4,221.0,220.4770992366412,262.0,23.0,57765.0,143.0,54.58,7.9,-3.3,1539907200.0
2018-10-17,234.0,234.0,216.05,219.2,222.18181818181816,1661.0,60.0,369044.0,1340.0,80.67,17.95,-14.8,1539734400.0
2018-10-16,229.1,232.85,229.0,229.25,230.4360692350642,1791.0,15.0,412711.0,151.0,8.43,3.85,0.15,1539648000.0
2018-10-15,225.0,234.0,224.0,231.45,229.9470468431772,1473.0,51.0,338712.0,499.0,33.88,10.0,6.45,1539561600.0
2018-10-12,222.0,233.0,215.0,225.55,224.53299492385784,1576.0,54.0,353864.0,801.0,50.82,18.0,3.55,1539302400.0
2018-10-11,233.0,233.0,215.1,217.5,220.50996563573884,1455.0,60.0,320842.0,1071.0,73.61,17.9,-15.5,1539216000.0
2018-10-10,211.0,232.9,203.0,229.85,221.43327454438565,1701.0,82.0,376658.0,575.0,33.8,29.9,18.85,1539129600.0
2018-10-09,229.65,229.65,220.0,221.35,223.4457077885162,1759.0,57.0,393041.0,489.0,27.8,9.65,-8.3,1539043200.0
2018-10-08,223.0,233.0,221.0,232.25,225.74138496882176,3047.0,154.0,687834.0,1174.0,38.53,12.0,9.25,1538956800.0
2018-10-05,244.95,244.95,217.0,221.65,226.2276975361088,1177.0,61.0,266270.0,425.0,36.11,27.95,-23.3,1538697600.0
2018-10-04,239.0,239.0,232.0,236.55,235.13694407749887,2271.0,59.0,533996.0,546.0,24.04,7.0,-2.45,1538611200.0
2018-10-03,234.1,244.0,234.1,243.85,239.65912059207665,2297.0,56.0,550497.0,239.0,10.4,9.9,9.75,1538524800.0
2018-10-01,225.05,236.0,219.05,233.9,228.0191011235956,1780.0,75.0,405874.0,757.0,42.53,16.95,8.85,1538352000.0
2018-09-28,230.1,235.0,219.3,225.15,227.0855080510828,1801.0,80.0,408981.0,564.0,31.32,15.7,-4.95,1538092800.0
2018-09-27,235.2,239.8,231.25,233.65,235.75146198830407,342.0,37.0,80627.0,123.0,35.96,8.55,-1.55,1538006400.0
2018-09-26,232.6,238.8,232.05,237.4,235.3641720683559,1697.0,71.0,399413.0,566.0,33.35,6.75,4.8,1537920000.0
2018-09-25,240.0,240.0,231.0,235.45,235.53753235547887,1159.0,65.0,272988.0,534.0,46.07,9.0,-4.55,1537833600.0
2018-09-24,254.95,254.95,236.3,238.15,244.5569709837225,2826.0,105.0,691118.0,1762.0,62.35,18.65,-16.8,1537747200.0
2018-09-21,257.15,257.85,246.0,252.0,251.5500599520384,3336.0,197.0,839171.0,734.0,22.0,11.85,-5.15,1537488000.0
2018-09-19,264.95,268.5,254.1,256.6,258.8902202072539,3088.0,145.0,799453.0,1328.0,43.01,14.4,-8.35,1537315200.0
2018-09-18,258.4,262.4,258.4,261.5,260.4717416378316,867.0,28.0,225829.0,502.0,57.9,4.0,3.1,1537228800.0
2018-09-17,258.25,263.0,256.0,260.8,259.34171249018067,3819.0,147.0,990426.0,2107.0,55.17,7.0,2.55,1537142400.0
2018-09-14,256.15,261.0,256.1,258.2,258.97333741955254,3263.0,88.0,845030.0,1501.0,46.0,4.9,2.05,1536883200.0
2018-09-12,251.0,256.85,250.8,255.85,253.34880803011288,797.0,44.0,201919.0,402.0,50.44,6.05,4.85,1536710400.0
2018-09-11,258.65,260.0,250.1,254.3,256.052237617455,6279.0,232.0,1607752.0,2460.0,39.18,9.9,-4.35,1536624000.0
2018-09-10,261.05,263.65,256.9,258.55,259.756446991404,2443.0,147.0,634585.0,1691.0,69.22,6.75,-2.5,1536537600.0
2018-09-07,260.85,269.0,260.05,266.05,266.3841789052069,5992.0,168.0,1596174.0,3093.0,51.62,8.95,5.2,1536278400.0
2018-09-06,260.0,266.3,257.25,261.45,260.548729616989,2637.0,85.0,687067.0,1401.0,53.13,9.05,1.45,1536192000.0
2018-09-05,269.95,269.95,253.5,259.05,261.349131121643,2532.0,104.0,661736.0,1208.0,47.71,16.45,-10.9,1536105600.0
2018-09-04,281.5,282.7,266.9,268.05,272.57125307125307,3256.0,149.0,887492.0,1365.0,41.92,15.8,-13.45,1536019200.0
2018-09-03,270.05,286.0,267.0,278.55,281.1227879709044,9211.0,176.0,2589422.0,3726.0,40.45,19.0,8.5,1535932800.0
2018-08-31,282.0,282.0,270.15,273.55,273.6862133499688,1603.0,76.0,438719.0,1317.0,82.16,11.85,-8.45,1535673600.0
2018-08-30,270.05,284.9,266.6,270.05,270.0689073876624,306687.0,211.0,82826623.0,301459.0,98.3,18.3,0.0,1535587200.0
2018-08-29,274.95,283.9,270.0,272.45,277.04008718726305,10552.0,399.0,2923327.0,3368.0,31.92,13.9,-2.5,1535500800.0
2018-08-28,262.05,278.0,256.85,271.1,267.9696216514775,14484.0,341.0,3881272.0,2710.0,18.71,21.15,9.05,1535414400.0
2018-08-27,255.05,266.0,255.05,264.25,261.2348484848485,1452.0,65.0,379313.0,837.0,57.64,10.95,9.2,1535328000.0
2018-08-24,256.0,262.75,255.05,258.1,258.23284823284826,481.0,33.0,124210.0,302.0,62.79,7.7,2.1,1535068800.0
2018-08-23,261.5,264.95,257.55,263.3,261.41082410824106,2439.0,105.0,637581.0,1626.0,66.67,7.4,1.8,1534982400.0
2018-08-21,260.0,264.8,255.05,261.25,259.27330895795245,1094.0,59.0,283645.0,293.0,26.78,9.75,1.25,1534809600.0
2018-08-20,254.0,261.9,250.05,260.6,256.3420972179761,3271.0,78.0,838495.0,688.0,21.03,11.85,6.6,1534723200.0
2018-08-17,247.05,258.0,245.2,252.95,254.2187845303868,4525.0,173.0,1150340.0,1767.0,39.05,12.8,5.9,1534464000.0
2018-08-16,253.5,257.0,247.5,250.25,252.32408536585365,3280.0,130.0,827623.0,1468.0,44.76,9.5,-3.25,1534377600.0
2018-08-14,255.05,259.5,246.0,251.5,251.46079027355623,1645.0,150.0,413653.0,723.0,43.95,13.5,-3.55,1534204800.0
2018-08-13,255.55,261.45,255.05,257.45,258.188679245283,901.0,110.0,232628.0,685.0,76.03,6.4,1.9,1534118400.0
2018-08-10,261.4,262.0,257.15,258.05,258.248987854251,1482.0,42.0,382725.0,1144.0,77.19,4.85,-3.35,1533859200.0
2018-08-09,263.0,264.95,257.0,260.25,261.32890164677445,6619.0,214.0,1729736.0,3803.0,57.46,7.95,-2.75,1533772800.0
2018-08-08,269.15,269.15,256.0,259.1,259.81732348111655,2436.0,115.0,632915.0,1760.0,72.25,13.15,-10.05,1533686400.0
2018-08-07,265.0,268.0,262.0,264.4,264.6512605042017,714.0,91.0,188961.0,390.0,54.62,6.0,-0.6,1533600000.0
2018-08-06,266.05,270.35,262.05,264.35,265.14232902033274,1623.0,109.0,430326.0,1116.0,68.76,8.3,-1.7,1533513600.0
2018-08-03,272.0,274.2,266.0,266.75,269.1003952569169,1265.0,83.0,340412.0,832.0,65.77,8.2,-5.25,1533254400.0
2018-08-02,271.2,274.5,268.1,271.0,270.93951384963253,1769.0,73.0,479292.0,853.0,48.22,6.4,-0.2,1533168000.0
2018-08-01,272.0,276.1,271.05,271.25,271.98522167487687,203.0,11.0,55213.0,100.0,49.26,5.05,-0.75,1533081600.0
2018-07-31,280.05,281.0,272.6,274.25,276.09833465503567,1261.0,69.0,348160.0,764.0,60.59,8.4,-5.8,1532995200.0
2018-07-30,283.5,286.0,280.05,280.65,282.85872380503884,4247.0,178.0,1201301.0,1955.0,46.03,5.95,-2.85,1532908800.0
2018-07-27,290.0,300.0,272.65,281.05,291.78504273504274,32760.0,803.0,9558878.0,7436.0,22.7,27.35,-8.95,1532649600.0
2018-07-26,281.25,296.7,281.05,287.2,289.3989524225229,2291.0,119.0,663013.0,1078.0,47.05,15.65,5.95,1532563200.0
2018-07-25,279.95,283.0,277.0,278.0,278.626404494382,356.0,26.0,99191.0,220.0,61.8,6.0,-1.95,1532476800.0
2018-07-24,272.9,279.95,270.0,275.55,275.2930513595166,331.0,21.0,91122.0,139.0,41.99,9.95,2.65,1532390400.0
2018-07-23,260.45,274.8,258.0,271.65,269.09813542688914,3057.0,112.0,822633.0,1169.0,38.24,16.8,11.2,1532304000.0
2018-07-20,260.65,260.65,257.0,258.2,258.7647058823529,119.0,8.0,30793.0,68.0,57.14,3.65,-2.45,1532044800.0
2018-07-19,268.0,269.9,257.3,261.1,264.5718592964824,1990.0,102.0,526498.0,1557.0,78.24,12.6,-6.9,1531958400.0
2018-07-18,271.85,271.85,265.15,267.1,267.98734177215186,711.0,39.0,190539.0,403.0,56.68,6.7,-4.75,1531872000.0
2018-07-17,269.05,273.9,266.55,269.65,269.7857142857143,350.0,47.0,94425.0,145.0,41.43,7.35,0.6,1531785600.0
2018-07-16,272.0,273.8,267.9,269.7,269.0435114503817,1310.0,44.0,352447.0,581.0,44.35,5.9,-2.3,1531699200.0
2018-07-13,282.25,282.25,268.0,269.0,272.0523560209424,1337.0,102.0,363734.0,1041.0,77.86,14.25,-13.25,1531440000.0
2018-07-12,276.15,287.5,276.0,277.2,281.89343951459995,2637.0,106.0,743353.0,1230.0,46.64,11.5,1.05,1531353600.0
2018-07-11,286.1,286.1,277.0,278.15,283.2021862130018,51962.0,148.0,14715752.0,50845.0,97.85,9.1,-7.95,1531267200.0
2018-07-10,292.5,292.5,285.05,285.7,288.2549770290965,1306.0,59.0,376461.0,903.0,69.14,7.45,-6.8,1531180800.0
2018-07-09,287.5,292.5,284.5,290.55,287.33721814035977,3947.0,149.0,1134120.0,2700.0,68.41,8.0,3.05,1531094400.0
2018-07-06,284.65,289.4,284.5,285.1,287.11419753086415,1620.0,50.0,465125.0,1069.0,65.99,4.9,0.45,1530835200.0
2018-07-05,282.5,297.45,282.5,285.0,289.105655686762,3218.0,107.0,930342.0,1153.0,35.83,14.95,2.5,1530748800.0
2018-07-04,284.5,284.5,284.5,284.5,284.4990892531876,549.0,3.0,156190.0,549.0,100.0,0.0,0.0,1530662400.0
2018-07-03,283.0,284.95,280.1,284.5,283.8630573248408,1570.0,45.0,445665.0,1194.0,76.05,4.85,1.5,1530576000.0
2018-07-02,286.0,288.0,284.5,286.35,285.37413793103445,580.0,22.0,165517.0,520.0,89.66,3.5,0.35,1530489600.0
2018-06-29,284.85,289.7,284.85,288.9,288.23802163833074,647.0,29.0,186490.0,462.0,71.41,4.85,4.05,1530230400.0
2018-06-28,285.05,285.5,282.55,284.5,284.4760166840459,3836.0,136.0,1091250.0,2105.0,54.87,2.95,-0.55,1530144000.0
2018-06-27,290.05,290.05,283.05,284.4,284.8446054750402,2484.0,67.0,707554.0,1391.0,56.0,7.0,-5.65,1530057600.0
2018-06-26,285.0,292.5,285.0,291.05,290.22218073188947,2678.0,75.0,777215.0,667.0,24.91,7.5,6.05,1529971200.0
2018-06-25,284.55,289.95,277.5,287.25,285.32833505687694,1934.0,104.0,551825.0,808.0,41.78,12.45,2.7,1529884800.0
2018-06-22,284.6,284.95,282.0,283.2,282.99716713881014,353.0,28.0,99898.0,255.0,72.24,2.95,-1.4,1529625600.0
2018-06-21,288.15,288.15,282.5,283.0,284.5421686746988,332.0,26.0,94468.0,250.0,75.3,5.65,-5.15,1529539200.0
2018-06-20,284.8,294.0,282.5,289.05,288.087191011236,2225.0,114.0,640994.0,750.0,33.71,11.5,4.25,1529452800.0
2018-06-19,292.35,292.35,284.1,285.05,287.296710986704,2858.0,87.0,821094.0,1213.0,42.44,8.25,-7.3,1529366400.0
2018-06-18,290.2,296.45,290.0,291.15,292.1632275132275,3780.0,107.0,1104377.0,1759.0,46.53,6.45,0.95,1529280000.0
2018-06-15,300.05,301.95,291.45,292.5,296.3984790874525,5260.0,138.0,1559056.0,3058.0,58.14,10.5,-7.55,1529020800.0
2018-06-14,305.05,306.0,298.8,301.9,302.39433551198255,918.0,68.0,277598.0,356.0,38.78,7.2,-3.15,1528934400.0
2018-06-13,307.55,311.9,302.6,306.25,307.04659090909087,1760.0,94.0,540402.0,758.0,43.07,9.3,-1.3,1528848000.0
2018-06-12,306.75,314.0,305.05,309.2,309.7234571739468,6433.0,356.0,1992451.0,2015.0,31.32,8.95,2.45,1528761600.0
2018-06-11,284.95,331.45,284.95,305.35,317.53595178370006,59399.0,1627.0,18861318.0,8721.0,14.68,46.5,20.4,1528675200.0
2018-06-08,275.05,284.95,270.1,281.95,279.9989316239316,2808.0,111.0,786237.0,870.0,30.98,14.85,6.9,1528416000.0
2018-06-07,256.0,277.5,256.0,276.7,268.4750450992183,3326.0,135.0,892948.0,1628.0,48.95,21.5,20.7,1528329600.0
2018-06-06,254.0,261.95,254.0,258.25,258.1008639742817,4977.0,121.0,1284568.0,3090.0,62.09,7.95,4.25,1528243200.0
2018-06-05,275.0,275.0,254.0,256.1,262.50646375388646,6111.0,250.0,1604177.0,2684.0,43.92,21.0,-18.9,1528156800.0
2018-06-04,282.5,282.5,273.0,274.3,276.0232096198891,140459.0,86.0,38769944.0,968.0,0.69,9.5,-8.2,1528070400.0
2018-06-01,281.55,281.55,277.55,277.85,278.43410852713174,129.0,10.0,35918.0,50.0,38.76,4.0,-3.7,1527811200.0
2018-05-31,281.0,281.0,278.0,278.6,279.5722543352601,173.0,24.0,48366.0,148.0,85.55,3.0,-2.4,1527724800.0
2018-05-30,277.55,284.95,277.55,280.85,281.58565153733525,683.0,57.0,192323.0,150.0,21.96,7.4,3.3,1527638400.0
2018-05-29,284.9,284.95,278.0,281.05,282.52985948477755,1708.0,80.0,482561.0,899.0,52.63,6.95,-3.85,1527552000.0
2018-05-28,276.1,284.9,276.1,284.3,281.85924207269915,1293.0,60.0,364444.0,801.0,61.95,8.8,8.2,1527465600.0
2018-05-25,275.1,279.95,273.0,275.75,275.3344090359016,4958.0,547.0,1365108.0,3261.0,65.77,6.95,0.65,1527206400.0
2018-05-24,273.7,278.0,273.7,276.05,276.04367135455215,1351.0,59.0,372935.0,480.0,35.53,4.3,2.35,1527120000.0
2018-05-23,272.5,276.05,272.5,273.35,274.0459418070444,2612.0,152.0,715808.0,1596.0,61.1,3.55,0.85,1527033600.0
2018-05-22,265.15,272.5,263.4,271.05,269.9976972409934,92932.0,469.0,25091426.0,89921.0,96.76,9.1,5.9,1526947200.0
2018-05-21,274.95,276.0,262.95,265.8,269.49221514508133,2826.0,143.0,761585.0,1071.0,37.9,13.05,-9.15,1526860800.0
2018-05-18,280.15,284.95,271.65,273.35,278.2181612660136,2654.0,103.0,738391.0,1142.0,43.03,13.3,-6.8,1526601600.0
2018-05-17,284.95,287.5,280.05,281.2,283.6459577857428,2511.0,123.0,712235.0,1290.0,51.37,7.45,-3.75,1526515200.0
2018-05-16,289.0,289.0,280.0,282.45,283.2492695398101,5476.0,219.0,1551073.0,2680.0,48.94,9.0,-6.55,1526428800.0
2018-05-15,289.0,299.55,276.4,288.95,291.03312066053667,10658.0,428.0,3101831.0,2806.0,26.33,23.15,-0.05,1526342400.0
2018-05-14,275.1,313.6,275.1,289.2,297.1213164251208,33120.0,1009.0,9840658.0,11095.0,33.5,38.5,14.1,1526256000.0
2018-05-11,269.95,279.8,260.05,265.25,270.9557138865605,7158.0,325.0,1939501.0,2089.0,29.18,19.75,-4.7,1525996800.0
2018-05-10,278.0,281.65,265.05,267.8,274.80801738710454,4141.0,158.0,1137980.0,2116.0,51.1,16.6,-10.2,1525910400.0
2018-05-09,279.95,283.5,278.05,280.6,281.5820143884892,1390.0,43.0,391399.0,567.0,40.79,5.45,0.65,1525824000.0
2018-05-08,279.45,284.95,277.0,278.25,280.32191142191147,8580.0,191.0,2405162.0,5746.0,66.97,7.95,-1.2,1525737600.0
2018-05-07,277.5,281.0,276.05,277.95,278.4780487804878,1640.0,90.0,456704.0,601.0,36.65,4.95,0.45,1525651200.0
2018-05-04,282.5,282.5,275.0,275.95,276.9186206896552,1450.0,50.0,401532.0,873.0,60.21,7.5,-6.55,1525392000.0
2018-05-03,286.0,286.9,277.5,279.55,281.5418130709768,7115.0,140.0,2003170.0,4481.0,62.98,9.4,-6.45,1525305600.0
2018-05-02,287.5,290.7,285.2,288.45,288.19117647058823,1428.0,71.0,411537.0,801.0,56.09,5.5,0.95,1525219200.0
2018-04-30,282.35,286.75,281.95,285.1,284.2275054864667,2734.0,106.0,777078.0,1092.0,39.94,4.8,2.75,1525046400.0
2018-04-27,278.6,286.5,277.5,279.55,281.67280766396465,4071.0,132.0,1146690.0,1407.0,34.56,9.0,0.95,1524787200.0
2018-04-26,272.5,280.0,272.5,279.9,278.5209953343701,1929.0,57.0,537267.0,1100.0,57.02,7.5,7.4,1524700800.0
2018-04-25,277.55,282.5,272.7,275.9,277.5910256410256,1560.0,95.0,433042.0,491.0,31.47,9.8,-1.65,1524614400.0
2018-04-24,270.55,284.0,270.55,279.3,280.12887828162286,4609.0,196.0,1291114.0,2120.0,46.0,13.45,8.75,1524528000.0
2018-04-23,277.55,281.5,268.9,271.1,273.7887078918235,6323.0,274.0,1731166.0,2485.0,39.3,12.6,-6.45,1524441600.0
2018-04-20,295.5,295.5,278.0,280.65,283.9469250210615,10683.0,525.0,3033405.0,3884.0,36.36,17.5,-14.85,1524182400.0
2018-04-19,300.0,304.15,292.5,298.55,299.5144045144045,3367.0,256.0,1008465.0,1564.0,46.45,11.65,-1.45,1524096000.0
2018-04-18,300.0,306.0,293.0,295.9,298.1550561797753,5785.0,261.0,1724827.0,1218.0,21.05,13.0,-4.1,1524009600.0
2018-04-17,304.95,306.0,289.1,292.15,297.66390149736526,19167.0,605.0,5705324.0,9325.0,48.65,16.9,-12.8,1523923200.0
2018-04-16,311.6,311.8,300.9,302.45,304.7919359803016,3249.0,213.0,990269.0,1501.0,46.2,10.9,-9.15,1523836800.0
2018-04-13,320.3,321.0,312.0,313.45,317.11117770452506,3337.0,231.0,1058200.0,1874.0,56.16,9.0,-6.85,1523577600.0
2018-04-12,326.35,327.5,317.95,318.55,323.413881748072,1945.0,164.0,629040.0,1066.0,54.81,9.55,-7.8,1523491200.0
2018-04-11,322.5,325.0,317.75,323.45,321.78439425051334,3896.0,151.0,1253672.0,1689.0,43.35,7.25,0.95,1523404800.0
2018-04-10,324.3,324.3,320.05,320.6,321.2188481675393,955.0,29.0,306764.0,679.0,71.1,4.25,-3.7,1523318400.0
2018-04-09,324.95,330.0,321.0,322.15,325.02544731610334,2515.0,103.0,817439.0,683.0,27.16,9.0,-2.8,1523232000.0
2018-04-06,323.95,334.15,321.0,325.9,326.0954326030449,2693.0,115.0,878175.0,680.0,25.25,13.15,1.95,1522972800.0
2018-04-05,319.95,324.95,319.55,322.7,321.66720257234726,1244.0,78.0,400154.0,295.0,23.71,5.4,2.75,1522886400.0
2018-04-04,327.5,331.8,312.5,316.6,323.97104712884027,6217.0,240.0,2014128.0,2368.0,38.09,19.3,-10.9,1522800000.0
2018-04-03,313.0,325.0,312.5,322.1,320.07809747504405,3406.0,184.0,1090186.0,1700.0,49.91,12.5,9.1,1522713600.0
2018-04-02,309.0,314.95,309.0,312.3,313.3770147161878,1427.0,72.0,447189.0,611.0,42.82,5.95,3.3,1522627200.0
2018-03-28,297.5,312.0,290.0,307.55,302.9962916063676,11056.0,331.0,3349927.0,6960.0,62.95,22.0,10.05,1522195200.0
2018-03-27,285.0,303.95,285.0,300.6,292.45446377521847,12243.0,368.0,3580520.0,1756.0,14.34,18.95,15.6,1522108800.0
2018-03-26,280.0,282.5,272.5,280.25,276.5701341065604,11036.0,139.0,3052228.0,4580.0,41.5,10.0,0.25,1522022400.0
2018-03-23,285.05,285.05,275.3,277.4,279.2624664078829,6698.0,228.0,1870500.0,3853.0,57.52,9.75,-7.65,1521763200.0
2018-03-22,290.1,303.9,285.0,286.75,292.1504424778761,4633.0,228.0,1353533.0,2092.0,45.15,18.9,-3.35,1521676800.0
2018-03-21,302.5,302.5,291.0,291.95,296.3105263157895,3230.0,135.0,957083.0,2069.0,64.06,11.5,-10.55,1521590400.0
2018-03-20,297.45,305.0,297.45,299.65,302.9673195084485,52080.0,118.0,15778538.0,50877.0,97.69,7.55,2.2,1521504000.0
2018-03-19,317.55,319.95,292.5,295.75,305.17200419238384,8587.0,749.0,2620512.0,4651.0,54.16,27.45,-21.8,1521417600.0
2018-03-16,322.0,324.0,317.5,318.85,320.2807472755578,1927.0,120.0,617181.0,881.0,45.72,6.5,-3.15,1521158400.0
2018-03-15,322.5,328.0,321.35,322.9,324.1090995712244,2099.0,120.0,680305.0,397.0,18.91,6.65,0.4,1521072000.0
2018-03-14,322.5,329.0,319.6,320.2,321.7323759791123,3830.0,176.0,1232235.0,1291.0,33.71,9.4,-2.3,1520985600.0
2018-03-13,318.9,327.55,318.9,321.05,322.8287409919457,2359.0,121.0,761553.0,315.0,13.35,8.65,2.15,1520899200.0
2018-03-12,321.55,323.65,319.0,319.25,320.16776496430526,3642.0,115.0,1166051.0,2500.0,68.64,4.65,-2.3,1520812800.0
2018-03-09,323.8,332.0,320.2,321.6,325.25718666155615,2609.0,152.0,848596.0,743.0,28.48,11.8,-2.2,1520553600.0
2018-03-08,324.95,324.95,317.0,321.65,319.71113243762,3126.0,130.0,999417.0,1434.0,45.87,7.95,-3.3,1520467200.0
2018-03-07,323.0,327.0,321.0,322.75,323.5261893320519,2081.0,96.0,673258.0,1175.0,56.46,6.0,-0.25,1520380800.0
2018-03-06,334.95,334.95,325.05,327.25,329.70259661835746,3312.0,186.0,1091975.0,2029.0,61.26,9.9,-7.7,1520294400.0
2018-03-05,337.5,337.9,331.0,332.35,335.38108428967155,2527.0,114.0,847508.0,1109.0,43.89,6.9,-5.15,1520208000.0
2018-03-01,347.5,352.5,337.5,339.25,342.9560122009953,6229.0,296.0,2136273.0,2577.0,41.37,15.0,-8.25,1519862400.0
2018-02-28,330.05,345.95,323.5,343.95,340.70655417224,19438.0,271.0,6622654.0,15846.0,81.52,22.45,13.9,1519776000.0
2018-02-27,329.95,334.1,327.5,328.75,330.5881178232651,4006.0,194.0,1324336.0,2225.0,55.54,6.6,-1.2,1519689600.0
2018-02-26,334.95,334.95,327.5,328.65,329.7619834710744,4840.0,252.0,1596048.0,2255.0,46.59,7.45,-6.3,1519603200.0
2018-02-23,332.1,337.5,330.0,331.15,332.84157857646227,7095.0,179.0,2361511.0,4068.0,57.34,7.5,-0.95,1519344000.0
2018-02-22,333.1,335.4,330.6,332.45,333.05650319829425,1876.0,121.0,624814.0,796.0,42.43,4.8,-0.65,1519257600.0
2018-02-21,339.95,341.0,333.35,336.75,337.66542246352225,2947.0,172.0,995100.0,949.0,32.2,7.65,-3.2,1519171200.0
2018-02-20,330.0,341.25,327.5,335.65,334.94766211275737,5197.0,211.0,1740723.0,1112.0,21.4,13.75,5.65,1519084800.0
2018-02-19,337.5,339.95,326.5,330.45,331.8463295766068,6566.0,242.0,2178903.0,3071.0,46.77,13.45,-7.05,1518998400.0
2018-02-16,359.95,362.4,337.75,339.6,344.66113998185267,12123.0,419.0,4178327.0,6848.0,56.49,24.65,-20.35,1518739200.0
2018-02-15,367.5,374.95,357.5,360.7,366.6687753446878,6165.0,299.0,2260513.0,2944.0,47.75,17.45,-6.8,1518652800.0
2018-02-14,374.95,387.5,364.1,370.85,377.285257013745,10622.0,410.0,4007524.0,4654.0,43.81,23.4,-4.1,1518566400.0
2018-02-12,359.95,376.5,358.15,372.8,368.9971062023729,10367.0,253.0,3825393.0,5954.0,57.43,18.35,12.85,1518393600.0
2018-02-09,347.5,361.55,342.55,358.5,355.1542839076825,6326.0,250.0,2246706.0,2088.0,33.01,19.0,11.0,1518134400.0
2018-02-08,360.0,363.0,346.85,354.65,355.5510869565217,6440.0,248.0,2289749.0,2281.0,35.42,16.15,-5.35,1518048000.0
2018-02-07,364.25,368.35,343.3,346.65,350.559852086635,9465.0,463.0,3318049.0,1849.0,19.54,25.05,-17.6,1517961600.0
2018-02-06,324.95,369.95,320.0,343.05,333.4902791354404,9207.0,974.0,3070445.0,3295.0,35.79,49.95,18.1,1517875200.0
2018-02-05,300.0,345.0,300.0,339.7,335.6015070154166,11546.0,364.0,3874855.0,4616.0,39.98,45.0,39.7,1517788800.0
2018-02-02,370.05,370.05,345.1,348.45,360.43233869521015,16723.0,723.0,6027510.0,5794.0,34.65,24.95,-21.6,1517529600.0
2018-02-01,344.3,377.0,344.0,373.0,365.5765762122376,24727.0,930.0,9039612.0,8192.0,33.13,33.0,28.7,1517443200.0
2018-01-31,358.45,361.5,335.1,346.15,345.15531877524734,17081.0,534.0,5895598.0,7091.0,41.51,26.4,-12.3,1517356800.0
2018-01-30,346.4,363.0,339.75,358.95,355.58961507618284,14964.0,546.0,5321043.0,4222.0,28.21,23.25,12.55,1517270400.0
