Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,19.1,19.2,18.5,18.75,18.752617703693296,121003.0,653.0,2269123.0,69693.0,57.6,0.7,-0.35,1417996800.0
2014-12-05,19.45,19.75,19.1,19.3,19.485641701913703,226733.0,1032.0,4418038.0,120746.0,53.25,0.65,-0.15,1417737600.0
2014-12-04,19.0,19.7,18.85,19.45,19.294360758341043,269061.0,1360.0,5191360.0,161873.0,60.16,0.85,0.45,1417651200.0
2014-12-03,18.65,19.15,18.6,18.9,18.94151906986852,46015.0,368.0,871594.0,25562.0,55.55,0.55,0.25,1417564800.0
2014-12-02,19.0,19.2,18.7,18.75,18.918980955244457,136363.0,514.0,2579849.0,87937.0,64.49,0.5,-0.25,1417478400.0
2014-12-01,19.0,19.5,19.0,19.05,19.22290939048304,86183.0,568.0,1656688.0,47964.0,55.65,0.5,0.05,1417392000.0
2014-11-28,18.55,19.05,18.5,18.9,18.890491869203508,119361.0,894.0,2254788.0,79405.0,66.53,0.55,0.35,1417132800.0
2014-11-27,18.15,18.85,18.1,18.5,18.3510636985879,81085.0,606.0,1487996.0,30325.0,37.4,0.75,0.35,1417046400.0
2014-11-26,18.25,18.3,18.1,18.2,18.193353115727,75825.0,851.0,1379511.0,47518.0,62.67,0.2,-0.05,1416960000.0
2014-11-25,18.7,18.75,18.15,18.25,18.37478742553678,100553.0,624.0,1847640.0,69151.0,68.77,0.6,-0.45,1416873600.0
2014-11-24,18.6,18.75,18.55,18.55,18.63472854446541,108084.0,629.0,2014116.0,80306.0,74.3,0.2,-0.05,1416787200.0
2014-11-21,18.7,19.05,18.5,18.55,18.718218611884595,837841.0,1567.0,15682891.0,755005.0,90.11,0.55,-0.15,1416528000.0
2014-11-20,18.55,19.05,18.55,18.8,18.82942483564109,108908.0,657.0,2050675.0,63828.0,58.61,0.5,0.25,1416441600.0
2014-11-19,19.15,19.4,18.9,18.95,19.17043615551608,76005.0,677.0,1457049.0,44114.0,58.04,0.5,-0.2,1416355200.0
2014-11-18,19.3,19.65,19.1,19.2,19.33425011336527,101442.0,882.0,1961305.0,69538.0,68.55,0.55,-0.1,1416268800.0
2014-11-17,19.0,19.6,19.0,19.45,19.4305168897952,112790.0,955.0,2191568.0,55477.0,49.19,0.6,0.45,1416182400.0
2014-11-14,18.75,19.15,18.75,18.95,18.9942854621274,90646.0,741.0,1721756.0,65563.0,72.33,0.4,0.2,1415923200.0
2014-11-13,19.3,19.45,18.95,18.95,19.132915231684407,102208.0,655.0,1955537.0,50208.0,49.12,0.5,-0.35,1415836800.0
2014-11-12,19.0,19.9,18.9,19.25,19.34450542364624,139574.0,1396.0,2699990.0,87680.0,62.82,1.0,0.25,1415750400.0
2014-11-11,19.8,20.2,18.9,19.3,19.205439642864903,275974.0,1376.0,5300202.0,128888.0,46.7,1.3,-0.5,1415664000.0
2014-11-10,20.6,21.6,19.85,19.85,20.449680878077448,350493.0,1991.0,7167470.0,127211.0,36.29,1.75,-0.75,1415577600.0
2014-11-07,20.8,21.2,20.75,20.85,20.913923956906444,54022.0,492.0,1129812.0,28931.0,53.55,0.45,0.05,1415318400.0
2014-11-05,21.4,21.9,20.9,21.05,21.402485430111827,137441.0,1308.0,2941579.0,79443.0,57.8,1.0,-0.35,1415145600.0
2014-11-03,20.3,21.3,20.25,21.25,20.944443489471425,174525.0,1136.0,3655329.0,109122.0,62.53,1.05,0.95,1414972800.0
2014-10-31,20.5,20.85,20.25,20.3,20.457548738478145,159371.0,1804.0,3260340.0,98795.0,61.99,0.6,-0.2,1414713600.0
2014-10-30,20.4,20.9,20.2,20.35,20.62538721622927,310550.0,2109.0,6405214.0,144095.0,46.4,0.7,-0.05,1414627200.0
2014-10-29,19.8,20.05,19.75,19.95,19.924631243512056,41423.0,480.0,825338.0,25991.0,62.75,0.3,0.15,1414540800.0
2014-10-28,20.0,20.2,19.75,19.85,19.97207024653833,29610.0,553.0,591373.0,25796.0,87.12,0.45,-0.15,1414454400.0
2014-10-27,20.2,20.4,20.0,20.1,20.15455444791112,26282.0,291.0,529702.0,21420.0,81.5,0.4,-0.1,1414368000.0
2014-10-23,20.0,20.35,20.0,20.3,20.207369159176388,15687.0,213.0,316993.0,14795.0,94.31,0.35,0.3,1414022400.0
2014-10-22,20.0,20.15,19.85,19.95,19.994038819209308,20969.0,253.0,419255.0,14713.0,70.17,0.3,-0.05,1413936000.0
2014-10-21,20.0,20.1,19.75,19.85,19.94749492213948,29540.0,243.0,589249.0,23986.0,81.2,0.35,-0.15,1413849600.0
2014-10-20,20.25,20.4,19.7,19.85,20.103946055553767,62138.0,534.0,1249219.0,33565.0,54.02,0.7,-0.4,1413763200.0
2014-10-17,20.1,20.1,19.75,19.95,19.941193539026983,20678.0,244.0,412344.0,8544.0,41.32,0.35,-0.15,1413504000.0
2014-10-16,20.6,20.7,19.9,20.05,20.167136292699844,46136.0,461.0,930431.0,25585.0,55.46,0.8,-0.55,1413417600.0
2014-10-14,20.55,20.6,20.2,20.45,20.391492406257115,30749.0,384.0,627018.0,22238.0,72.32,0.4,-0.1,1413244800.0
2014-10-13,20.0,20.55,19.7,20.45,20.198191900834143,64377.0,638.0,1300299.0,20988.0,32.6,0.85,0.45,1413158400.0
2014-10-10,20.15,20.15,19.8,19.9,19.94084801954284,34386.0,391.0,685686.0,27190.0,79.07,0.35,-0.25,1412899200.0
2014-10-09,20.15,20.55,20.1,20.4,20.36647619047619,57750.0,587.0,1176164.0,35657.0,61.74,0.45,0.25,1412812800.0
2014-10-08,20.9,20.95,19.9,20.1,20.186129421595023,107710.0,1188.0,2174248.0,48644.0,45.16,1.05,-0.8,1412726400.0
2014-10-07,21.1,21.35,20.7,20.9,21.00003070875813,32564.0,423.0,683845.0,17469.0,53.65,0.65,-0.2,1412640000.0
2014-10-01,21.7,21.75,20.95,21.05,21.24914030846753,58742.0,671.0,1248217.0,46159.0,78.58,0.8,-0.65,1412121600.0
2014-09-30,21.95,21.95,21.6,21.75,21.74834832025632,85519.0,428.0,1859897.0,67558.0,79.0,0.35,-0.2,1412035200.0
2014-09-29,21.7,22.3,21.7,21.8,21.946406780779,30321.0,420.0,665437.0,18199.0,60.02,0.6,0.1,1411948800.0
2014-09-26,21.45,22.0,20.65,21.5,21.174056864839816,77693.0,966.0,1645076.0,31134.0,40.07,1.35,0.05,1411689600.0
2014-09-25,22.75,22.9,21.7,21.7,22.035432360503403,44338.0,603.0,977007.0,26594.0,59.98,1.2,-1.05,1411603200.0
2014-09-24,23.65,23.65,22.6,22.8,22.950062983624257,44456.0,654.0,1020268.0,30045.0,67.58,1.05,-0.85,1411516800.0
2014-09-23,24.4,24.5,23.5,23.7,24.236501031145096,199293.0,1211.0,4830165.0,155698.0,78.13,1.0,-0.7,1411430400.0
2014-09-22,24.5,24.95,24.0,24.3,24.593283175924444,156175.0,1214.0,3840856.0,62533.0,40.04,0.95,-0.2,1411344000.0
2014-09-19,24.3,24.3,23.5,23.85,23.82614329268293,65600.0,826.0,1562995.0,43056.0,65.63,0.8,-0.45,1411084800.0
2014-09-18,22.7,23.85,22.7,23.7,23.42402682844467,85879.0,1104.0,2011632.0,34784.0,40.5,1.15,1.0,1410998400.0
2014-09-17,23.25,23.5,22.7,22.75,22.97200827164564,33367.0,472.0,766507.0,20692.0,62.01,0.8,-0.5,1410912000.0
2014-09-16,23.65,24.5,23.0,23.1,23.705719197504607,112848.0,1180.0,2675143.0,58163.0,51.54,1.5,-0.55,1410825600.0
2014-09-15,23.8,23.95,23.35,23.75,23.75464343040587,26166.0,428.0,621564.0,12521.0,47.85,0.6,-0.05,1410739200.0
2014-09-12,24.05,24.15,23.65,23.75,23.839572395231144,52759.0,603.0,1257752.0,33307.0,63.13,0.5,-0.3,1410480000.0
2014-09-11,23.9,24.25,23.75,23.95,23.99170278128257,72916.0,734.0,1749379.0,42624.0,58.46,0.5,0.05,1410393600.0
2014-09-10,23.8,24.3,23.55,23.8,23.928556348435585,71049.0,826.0,1700100.0,44054.0,62.01,0.75,0.0,1410307200.0
2014-09-09,24.7,24.7,23.8,23.9,24.126559952967582,37421.0,1902.0,902840.0,20733.0,55.4,0.9,-0.8,1410220800.0
2014-09-08,24.0,24.8,24.0,24.65,24.46101468766216,94433.0,752.0,2309927.0,56539.0,59.87,0.8,0.65,1410134400.0
2014-09-05,24.5,24.5,23.6,23.9,23.91758501040944,36025.0,499.0,861631.0,17829.0,49.49,0.9,-0.6,1409875200.0
2014-09-04,25.1,25.45,24.15,24.5,24.652649808553527,73911.0,978.0,1822102.0,32683.0,44.22,1.3,-0.6,1409788800.0
2014-09-03,24.9,25.5,24.7,25.1,25.1274079693891,60632.0,885.0,1523525.0,40730.0,67.18,0.8,0.2,1409702400.0
2014-09-02,23.8,25.2,23.8,24.65,24.61280885250872,65970.0,703.0,1623707.0,38307.0,58.07,1.4,0.85,1409616000.0
2014-09-01,23.5,24.25,23.05,24.1,23.96286910967268,76163.0,862.0,1825084.0,36330.0,47.7,1.2,0.6,1409529600.0
2014-08-28,22.85,23.35,22.6,23.1,23.01898065623556,60588.0,768.0,1394674.0,33714.0,55.64,0.75,0.25,1409184000.0
2014-08-27,23.4,23.7,22.5,22.7,22.97217733329268,65594.0,1022.0,1506837.0,35272.0,53.77,1.2,-0.7,1409097600.0
2014-08-26,24.5,24.5,23.2,23.25,23.903118026729366,166708.0,695.0,3984841.0,142348.0,85.39,1.3,-1.25,1409011200.0
2014-08-25,25.15,25.9,24.3,24.4,24.90451394592464,60878.0,814.0,1516137.0,33069.0,54.32,1.6,-0.75,1408924800.0
2014-08-22,25.6,25.8,24.65,25.0,25.04578441430145,52638.0,856.0,1318360.0,39829.0,75.67,1.15,-0.6,1408665600.0
2014-08-21,25.7,26.25,25.05,25.55,25.63439783390824,53922.0,755.0,1382258.0,38816.0,71.99,1.2,-0.15,1408579200.0
2014-08-20,25.6,25.85,25.25,25.5,25.533786052759226,26801.0,494.0,684331.0,17054.0,63.63,0.6,-0.1,1408492800.0
2014-08-19,25.55,26.2,25.4,25.6,25.700660627937072,73415.0,781.0,1886814.0,49072.0,66.84,0.8,0.05,1408406400.0
2014-08-18,25.0,25.8,25.0,25.5,25.49579993940896,36309.0,298.0,925727.0,29570.0,81.44,0.8,0.5,1408320000.0
2014-08-14,25.5,25.5,24.35,25.15,24.911578244911578,47952.0,700.0,1194560.0,29894.0,62.34,1.15,-0.35,1407974400.0
2014-08-13,26.35,26.4,25.1,25.15,25.45202681703148,45046.0,495.0,1146512.0,27832.0,61.79,1.3,-1.2,1407888000.0
2014-08-12,26.4,26.75,26.2,26.4,26.41512138945686,42549.0,492.0,1123937.0,29927.0,70.34,0.55,0.0,1407801600.0
2014-08-11,26.05,26.7,26.05,26.2,26.3614939555012,21259.0,321.0,560419.0,12084.0,56.84,0.65,0.15,1407715200.0
2014-08-08,26.05,26.3,25.25,25.7,25.636440406511166,103023.0,990.0,2641143.0,70202.0,68.14,1.05,-0.35,1407456000.0
2014-08-07,27.0,27.1,26.4,26.55,26.69807120506873,64237.0,644.0,1715004.0,40348.0,62.81,0.7,-0.45,1407369600.0
2014-08-06,27.6,28.0,26.65,26.75,27.08193141558413,44879.0,410.0,1215410.0,20840.0,46.44,1.35,-0.85,1407283200.0
2014-08-05,27.05,28.2,26.8,27.85,27.38550417027892,66902.0,678.0,1832145.0,41743.0,62.39,1.4,0.8,1407196800.0
2014-08-04,27.0,27.15,26.65,26.95,26.942576986936498,31921.0,282.0,860034.0,16726.0,52.4,0.5,-0.05,1407110400.0
2014-08-01,26.5,27.25,26.2,26.6,26.83220049205621,47962.0,519.0,1286926.0,27458.0,57.25,1.05,0.1,1406851200.0
2014-07-31,27.4,27.5,26.5,26.7,26.755937394636256,317353.0,736.0,8491077.0,151814.0,47.84,1.0,-0.7,1406764800.0
2014-07-30,27.6,27.8,26.5,27.0,26.74056269569789,131261.0,641.0,3509993.0,93122.0,70.94,1.3,-0.6,1406678400.0
2014-07-28,28.15,29.2,27.6,27.7,27.88640198951949,56295.0,473.0,1569865.0,39585.0,70.32,1.6,-0.45,1406505600.0
2014-07-25,30.0,30.3,28.85,29.05,29.33384273656153,56275.0,502.0,1650762.0,33828.0,60.11,1.45,-0.95,1406246400.0
2014-07-24,29.95,30.6,29.9,30.1,30.182723812675825,30215.0,328.0,911971.0,16790.0,55.57,0.7,0.15,1406160000.0
2014-07-23,30.3,30.45,29.85,30.15,30.100847106486807,43442.0,409.0,1307641.0,26144.0,60.18,0.6,-0.15,1406073600.0
2014-07-22,30.45,30.8,30.05,30.15,30.32270823638901,30086.0,304.0,912289.0,20297.0,67.46,0.75,-0.3,1405987200.0
2014-07-21,30.6,31.0,30.3,30.45,30.660407457874967,30089.0,403.0,922541.0,16584.0,55.12,0.7,-0.15,1405900800.0
2014-07-18,30.8,30.95,30.4,30.55,30.58161376258636,66441.0,467.0,2031873.0,35006.0,52.69,0.55,-0.25,1405641600.0
2014-07-17,31.05,31.65,30.9,31.2,31.24145935388852,62466.0,546.0,1951529.0,27589.0,44.17,0.75,0.15,1405555200.0
2014-07-16,31.0,31.3,30.0,30.8,30.607408548664,227170.0,1328.0,6953085.0,129652.0,57.07,1.3,-0.2,1405468800.0
2014-07-15,30.8,31.15,30.15,30.45,30.501859294594897,53246.0,436.0,1624102.0,23408.0,43.96,1.0,-0.35,1405382400.0
2014-07-14,30.9,31.5,29.7,30.0,30.61857447024232,59178.0,717.0,1811946.0,28304.0,47.83,1.8,-0.9,1405296000.0
2014-07-11,31.95,32.6,30.1,30.2,31.30648252009721,85584.0,889.0,2679334.0,34114.0,39.86,2.5,-1.75,1405036800.0
2014-07-10,30.55,32.55,30.0,31.65,31.63503487093962,211064.0,1388.0,6677017.0,59900.0,28.38,2.55,1.1,1404950400.0
2014-07-09,32.4,32.4,30.9,31.0,31.26931052775411,62207.0,711.0,1945170.0,35944.0,57.78,1.5,-1.4,1404864000.0
2014-07-08,34.15,34.2,32.5,32.5,33.272350738048026,45390.0,496.0,1510232.0,33745.0,74.34,1.7,-1.65,1404777600.0
2014-07-07,34.0,35.0,34.0,34.2,34.43942094850046,51049.0,503.0,1758098.0,23466.0,45.97,1.0,0.2,1404691200.0
2014-07-04,34.85,35.0,33.7,34.15,34.11387350998758,86157.0,568.0,2939149.0,46409.0,53.87,1.3,-0.7,1404432000.0
2014-07-03,35.5,35.5,34.15,34.25,34.28270916334661,12550.0,151.0,430248.0,10066.0,80.21,1.35,-1.25,1404345600.0
2014-07-02,35.1,35.3,34.65,34.85,34.97486979582708,62594.0,716.0,2189217.0,43663.0,69.76,0.65,-0.25,1404259200.0
2014-07-01,35.25,35.4,34.6,34.75,34.94452557252564,58207.0,477.0,2034016.0,36722.0,63.09,0.8,-0.5,1404172800.0
2014-06-30,34.5,35.45,34.4,34.9,34.94374182293938,57325.0,704.0,2003150.0,35023.0,61.1,1.05,0.4,1404086400.0
2014-06-27,34.4,34.95,33.6,34.2,34.27536443432397,102762.0,678.0,3522205.0,46326.0,45.08,1.35,-0.2,1403827200.0
2014-06-26,36.7,36.7,34.45,34.5,34.992661926814954,214634.0,1542.0,7510615.0,121648.0,56.68,2.25,-2.2,1403740800.0
2014-06-25,35.4,36.25,35.3,36.25,36.09274933816469,746787.0,2954.0,26953596.0,255497.0,34.21,0.95,0.85,1403654400.0
2014-06-24,32.95,34.55,32.95,34.55,33.343614806443405,2495265.0,1273.0,83201155.0,2308092.0,92.5,1.6,1.6,1403568000.0
2014-06-23,33.85,33.85,32.65,32.95,33.04098731396325,46429.0,389.0,1534060.0,30364.0,65.4,1.2,-0.9,1403481600.0
2014-06-20,32.05,34.25,31.9,33.95,33.223246654433154,134058.0,1203.0,4453842.0,79463.0,59.28,2.35,1.9,1403222400.0
2014-06-19,32.9,33.4,32.3,32.65,32.876655473752265,47947.0,496.0,1576337.0,25622.0,53.44,1.1,-0.25,1403136000.0
2014-06-18,34.0,34.3,32.5,32.8,33.39444435403818,122902.0,1132.0,4104244.0,71179.0,57.92,1.8,-1.2,1403049600.0
2014-06-17,32.85,34.3,32.35,34.15,33.75977623100274,201279.0,1095.0,6795134.0,51559.0,25.62,1.95,1.3,1402963200.0
2014-06-16,33.35,33.4,31.5,32.7,32.17639149213593,73626.0,763.0,2369019.0,26441.0,35.91,1.9,-0.65,1402876800.0
2014-06-13,34.7,35.0,33.15,33.15,33.7746740522704,117887.0,1134.0,3981595.0,61271.0,51.97,1.85,-1.55,1402617600.0
2014-06-12,35.2,35.8,34.25,34.85,35.26279003669061,77404.0,824.0,2729481.0,41130.0,53.14,1.55,-0.35,1402531200.0
2014-06-11,36.55,37.4,35.3,35.55,36.31492614121472,171002.0,1465.0,6209925.0,79786.0,46.66,2.1,-1.0,1402444800.0
2014-06-10,37.65,37.9,35.6,36.55,36.45079219987812,282252.0,1911.0,10288309.0,136465.0,48.35,2.3,-1.1,1402358400.0
2014-06-09,35.9,37.3,35.9,37.3,36.88972193887885,271559.0,1802.0,10017736.0,179096.0,65.95,1.4,1.4,1402272000.0
2014-06-06,36.2,37.7,35.25,35.55,36.55505395627841,323410.0,4089.0,11822270.0,171012.0,52.88,2.45,-0.65,1402012800.0
2014-06-05,35.8,36.15,34.0,35.95,35.30452011184477,237472.0,2197.0,8383835.0,109322.0,46.04,2.15,0.15,1401926400.0
2014-06-04,34.25,34.45,33.05,34.45,34.100277337559426,403840.0,2254.0,13771056.0,103518.0,25.63,1.4,0.2,1401840000.0
2014-06-03,31.5,32.85,30.7,32.85,32.22547751440523,119054.0,919.0,3836572.0,84557.0,71.02,2.15,1.35,1401753600.0
2014-06-02,30.4,31.6,30.0,31.3,30.894271187797752,49958.0,815.0,1543416.0,28370.0,56.79,1.6,0.9,1401667200.0
2014-05-30,29.8,30.85,29.6,30.2,30.46512768677349,67274.0,871.0,2049511.0,34892.0,51.87,1.25,0.4,1401408000.0
2014-05-29,30.45,30.5,29.25,29.55,29.65923000676537,63559.0,751.0,1885111.0,35889.0,56.47,1.25,-0.9,1401321600.0
2014-05-28,31.4,31.45,30.3,30.55,30.747615965063137,103501.0,1100.0,3182409.0,54727.0,52.88,1.15,-0.85,1401235200.0
2014-05-27,31.9,32.6,30.2,31.3,31.083654782241325,217764.0,1925.0,6768901.0,94138.0,43.23,2.4,-0.6,1401148800.0
2014-05-26,34.85,34.85,31.55,31.75,33.68893268661372,442438.0,2488.0,14905264.0,239058.0,54.03,3.3,-3.1,1401062400.0
2014-05-23,33.2,33.2,33.2,33.2,33.19999526488995,126713.0,479.0,4206871.0,70929.0,55.98,0.0,0.0,1400803200.0
2014-05-22,31.65,31.65,31.0,31.65,31.59126911127463,195696.0,677.0,6182285.0,106013.0,54.17,0.65,0.0,1400716800.0
2014-05-21,30.15,30.15,28.8,30.15,29.937885185312325,436965.0,2290.0,13081808.0,185455.0,42.44,1.35,0.0,1400630400.0
2014-05-20,28.65,28.75,28.4,28.75,28.712455916176847,97825.0,537.0,2808796.0,83323.0,85.18,0.35,0.1,1400544000.0
2014-05-19,26.0,27.4,26.0,27.4,27.035016711751105,147501.0,1093.0,3987692.0,102407.0,69.43,1.4,1.4,1400457600.0
2014-05-16,25.1,26.15,25.1,26.1,26.0172236983842,348125.0,2647.0,9057246.0,155542.0,44.68,1.05,1.0,1400198400.0
2014-05-15,25.1,26.05,24.75,24.95,25.460049927119808,119374.0,1656.0,3039268.0,81110.0,67.95,1.3,-0.15,1400112000.0
2014-05-14,24.8,25.55,24.8,25.5,25.340296031566943,163969.0,1557.0,4155023.0,76204.0,46.47,0.75,0.7,1400025600.0
2014-05-13,24.05,24.85,23.8,24.35,24.23226382788655,107464.0,1504.0,2604096.0,64091.0,59.64,1.05,0.3,1399939200.0
2014-05-12,24.3,24.4,24.0,24.1,24.14833926453144,50580.0,709.0,1221423.0,25070.0,49.57,0.4,-0.2,1399852800.0
2014-05-09,24.0,24.4,23.8,24.0,24.019796281438587,57334.0,682.0,1377151.0,36774.0,64.14,0.6,0.0,1399593600.0
2014-05-08,23.55,24.1,23.5,24.0,23.80473735544099,35885.0,563.0,854233.0,26292.0,73.27,0.6,0.45,1399507200.0
2014-05-07,23.6,23.8,23.35,23.5,23.58567525834422,42095.0,380.0,992839.0,29886.0,71.0,0.45,-0.1,1399420800.0
2014-05-06,23.65,23.95,23.45,23.55,23.58617576637752,25477.0,369.0,600905.0,18661.0,73.25,0.5,-0.1,1399334400.0
2014-05-05,23.55,24.0,23.5,23.65,23.89628479710033,142361.0,587.0,3401899.0,121140.0,85.09,0.5,0.1,1399248000.0
2014-05-02,24.15,24.3,23.4,23.55,23.751242538821906,84102.0,979.0,1997527.0,56125.0,66.73,0.9,-0.6,1398988800.0
2014-04-30,24.6,24.75,23.7,23.9,24.169783635247978,37483.0,760.0,905956.0,19733.0,52.65,1.05,-0.7,1398816000.0
2014-04-29,24.6,25.0,24.35,24.55,24.60931069958848,58320.0,783.0,1435215.0,26410.0,45.28,0.65,-0.05,1398729600.0
2014-04-28,24.7,24.85,24.3,24.65,24.5530651724368,29982.0,398.0,736150.0,19533.0,65.15,0.55,-0.05,1398643200.0
2014-04-25,24.8,25.15,24.5,24.65,24.81890986151496,40582.0,458.0,1007201.0,25697.0,63.32,0.65,-0.15,1398384000.0
2014-04-23,24.65,25.3,24.65,24.85,25.08213799182627,37437.0,472.0,939000.0,24670.0,65.9,0.65,0.2,1398211200.0
2014-04-22,25.0,25.3,24.7,24.8,24.923416775552024,106381.0,653.0,2651378.0,71642.0,67.34,0.6,-0.2,1398124800.0
2014-04-21,25.4,25.7,25.0,25.05,25.281015168652484,64541.0,570.0,1631662.0,41299.0,63.99,0.7,-0.35,1398038400.0
2014-04-17,25.05,25.65,25.05,25.45,25.291986850215736,48670.0,325.0,1230961.0,27484.0,56.47,0.6,0.4,1397692800.0
2014-04-16,26.15,26.15,24.85,24.95,25.421022667369527,94850.0,791.0,2411184.0,53820.0,56.74,1.3,-1.2,1397606400.0
2014-04-15,27.2,27.35,25.65,25.95,26.37435367114788,93799.0,752.0,2473888.0,53806.0,57.36,1.7,-1.25,1397520000.0
2014-04-11,25.9,27.35,25.9,26.9,26.82663943292737,157158.0,793.0,4216021.0,101296.0,64.45,1.45,1.0,1397174400.0
2014-04-10,26.0,26.95,25.9,26.35,26.438322696960693,195242.0,1262.0,5161871.0,98867.0,50.64,1.05,0.35,1397088000.0
2014-04-09,25.0,26.4,25.0,26.15,26.024487158334708,72732.0,757.0,1892813.0,45404.0,31.21,1.4,1.15,1397001600.0
2014-04-07,25.0,26.0,25.0,25.4,25.523812066203952,56190.0,406.0,1434183.0,34660.0,30.84,1.0,0.4,1396828800.0
2014-04-04,24.35,25.4,24.35,25.2,25.094539039807778,197273.0,1042.0,4950475.0,106692.0,54.08,1.05,0.85,1396569600.0
2014-04-03,25.3,25.4,24.25,24.35,24.606656595494915,103927.0,554.0,2557296.0,69546.0,66.92,1.15,-0.95,1396483200.0
2014-04-02,24.2,25.0,24.05,24.9,24.598031887000857,89629.0,659.0,2204697.0,48777.0,54.42,0.95,0.7,1396396800.0
2014-04-01,24.65,25.0,23.95,24.05,24.255987798448444,106216.0,622.0,2576374.0,75468.0,71.05,1.05,-0.6,1396310400.0
2014-03-31,24.1,25.0,24.1,24.45,24.551921912293825,28071.0,332.0,689197.0,15525.0,55.31,0.9,0.35,1396224000.0
2014-03-28,23.7,24.25,23.7,24.05,23.993678044598955,83993.0,450.0,2015301.0,72111.0,85.85,0.55,0.35,1395964800.0
2014-03-27,23.85,24.1,23.75,23.95,23.91036971912452,43222.0,229.0,1033454.0,30790.0,71.24,0.35,0.1,1395878400.0
2014-03-26,23.9,24.05,23.7,23.85,23.88478235363135,51138.0,282.0,1221420.0,38489.0,75.26,0.35,-0.05,1395792000.0
2014-03-25,23.9,24.0,23.6,23.9,23.85034556548393,345810.0,139.0,8247688.0,343348.0,99.29,0.4,0.0,1395705600.0
2014-03-24,24.4,24.4,23.8,23.9,24.08072680671884,109245.0,208.0,2630699.0,105144.0,96.25,0.6,-0.5,1395619200.0
2014-03-22,24.1,24.4,24.05,24.25,24.22179289026275,3882.0,58.0,94029.0,2782.0,71.66,0.35,0.15,1395446400.0
2014-03-21,23.4,24.3,22.9,24.25,23.85025222621777,552282.0,1097.0,13172065.0,498800.0,90.32,1.4,0.85,1395360000.0
2014-03-20,23.85,23.95,23.05,23.25,23.435565038507963,117638.0,502.0,2756913.0,104065.0,88.46,0.9,-0.6,1395273600.0
2014-03-19,24.35,24.5,23.9,23.95,24.12547200345237,18538.0,203.0,447238.0,14005.0,75.55,0.6,-0.4,1395187200.0
2014-03-18,24.0,24.5,24.0,24.15,24.26485568760611,18848.0,219.0,457344.0,14993.0,79.55,0.5,0.15,1395100800.0
2014-03-14,24.4,24.45,23.95,24.2,24.20713768989632,20735.0,160.0,501935.0,15243.0,73.51,0.5,-0.2,1394755200.0
2014-03-13,24.9,24.9,24.4,24.5,24.615597902802985,19836.0,228.0,488275.0,14099.0,71.08,0.5,-0.4,1394668800.0
2014-03-12,25.0,25.05,24.7,24.85,24.865016015705724,77424.0,234.0,1925149.0,71546.0,92.41,0.35,-0.15,1394582400.0
2014-03-11,25.15,25.3,24.8,25.0,25.065306560721567,46565.0,365.0,1167166.0,30268.0,65.0,0.5,-0.15,1394496000.0
2014-03-10,25.05,25.8,25.0,25.15,25.26270473231048,30894.0,240.0,780466.0,19722.0,63.84,0.8,0.1,1394409600.0
2014-03-07,25.8,26.35,25.0,25.45,25.81836153930193,192217.0,1042.0,4962728.0,86563.0,45.03,1.35,-0.35,1394150400.0
2014-03-06,25.75,26.35,25.75,26.2,26.09233888107772,61166.0,470.0,1595964.0,36171.0,59.14,0.6,0.45,1394064000.0
2014-03-05,24.55,25.35,24.55,25.25,25.01001836700617,23956.0,202.0,599140.0,16134.0,67.35,0.8,0.7,1393977600.0
2014-03-04,23.55,25.0,23.55,24.4,23.8830399912329,693502.0,451.0,16562936.0,671172.0,96.78,1.45,0.85,1393891200.0
2014-03-03,23.6,23.95,23.6,23.85,23.75055154619901,106972.0,169.0,2540644.0,105513.0,98.64,0.35,0.25,1393804800.0
2014-02-28,23.7,23.95,23.25,23.85,23.557258278648103,26363.0,260.0,621040.0,17257.0,65.46,0.7,0.15,1393545600.0
2014-02-26,24.6,25.0,23.3,23.6,24.3508842218287,124799.0,687.0,3038966.0,76232.0,61.08,1.7,-1.0,1393372800.0
2014-02-25,24.9,24.9,24.3,24.5,24.47732911633994,36677.0,154.0,897755.0,31370.0,85.53,0.6,-0.4,1393286400.0
2014-02-24,25.1,25.5,24.5,24.8,24.82352239175404,226244.0,353.0,5616173.0,124812.0,55.17,1.0,-0.3,1393200000.0
2014-02-21,25.7,25.7,25.2,25.25,25.390948939699086,8441.0,119.0,214325.0,4166.0,49.35,0.5,-0.45,1392940800.0
2014-02-20,26.35,26.7,25.55,25.65,26.26996078921469,192039.0,478.0,5044857.0,139784.0,72.79,1.15,-0.7,1392854400.0
2014-02-19,26.6,26.6,26.3,26.35,26.447785585880045,6119.0,109.0,161834.0,2907.0,47.51,0.3,-0.25,1392768000.0
2014-02-18,27.2,27.2,26.2,26.35,26.75736951494394,136644.0,233.0,3656234.0,129179.0,94.54,1.0,-0.85,1392681600.0
2014-02-17,26.25,27.2,26.25,26.85,26.786039864029664,77664.0,173.0,2080311.0,52730.0,67.9,0.95,0.6,1392595200.0
2014-02-14,27.35,27.4,26.8,27.05,27.14024436807941,26190.0,205.0,710803.0,19396.0,74.06,0.6,-0.3,1392336000.0
