Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,99.3,103.75,99.3,103.75,101.5,2.0,2.0,203.0,1.0,50.0,4.45,4.45,1541721600.0
2018-11-07,99.25,99.25,99.25,99.25,99.2487804878049,205.0,1.0,20346.0,205.0,100.0,0.0,0.0,1541548800.0
2018-11-06,100.0,100.0,100.0,100.0,100.0,3.0,1.0,300.0,3.0,100.0,0.0,0.0,1541462400.0
2018-11-05,98.3,98.3,98.3,98.3,98.3,500.0,4.0,49150.0,500.0,100.0,0.0,0.0,1541376000.0
2018-11-02,95.5,98.3,95.5,98.3,95.50289687137892,863.0,5.0,82419.0,863.0,100.0,2.8,2.8,1541116800.0
2018-11-01,92.6,95.45,92.6,93.8,93.2,60.0,3.0,5592.0,30.0,50.0,2.85,1.2,1541030400.0
2018-10-30,94.0,94.0,94.0,94.0,94.0,50.0,1.0,4700.0,50.0,100.0,0.0,0.0,1540857600.0
2018-10-29,89.6,93.0,89.6,91.15,90.8994708994709,756.0,15.0,68720.0,556.0,73.54,3.4,1.55,1540771200.0
2018-10-26,92.7,92.7,92.7,92.7,92.6,5.0,1.0,463.0,5.0,100.0,0.0,0.0,1540512000.0
2018-10-25,98.0,98.0,92.7,93.25,94.02447163515016,899.0,12.0,84528.0,799.0,88.88,5.3,-4.75,1540425600.0
2018-10-24,97.5,97.5,97.5,97.5,97.5,56.0,2.0,5460.0,56.0,100.0,0.0,0.0,1540339200.0
2018-10-23,97.35,98.75,97.1,97.1,97.30800323362976,1237.0,46.0,120370.0,938.0,75.83,1.65,-0.25,1540252800.0
2018-10-22,102.8,105.0,102.2,102.2,102.66535044422508,1013.0,22.0,104000.0,890.0,87.86,2.8,-0.6,1540166400.0
2018-10-19,107.95,108.0,105.0,107.55,106.7011952191235,251.0,8.0,26782.0,196.0,78.09,3.0,-0.4,1539907200.0
2018-10-17,110.0,112.0,106.6,106.9,107.45507246376812,345.0,8.0,37072.0,320.0,92.75,5.4,-3.1,1539734400.0
2018-10-16,116.9,117.4,110.0,110.05,114.08311229000884,1131.0,24.0,129028.0,754.0,66.67,7.4,-6.85,1539648000.0
2018-10-15,111.0,111.85,106.0,111.85,111.49879401833093,2073.0,39.0,231137.0,1963.0,94.69,5.85,0.85,1539561600.0
2018-10-12,102.0,106.55,102.0,106.55,103.13230769230768,325.0,8.0,33518.0,320.0,98.46,4.55,4.55,1539302400.0
2018-10-11,103.8,105.0,100.9,101.5,103.43333333333332,60.0,8.0,6206.0,40.0,66.67,4.1,-2.3,1539216000.0
2018-10-10,103.95,103.95,103.9,103.95,103.9047619047619,21.0,3.0,2182.0,21.0,100.0,0.05,0.0,1539129600.0
2018-10-09,103.0,107.95,101.65,101.7,102.02355212355212,2590.0,21.0,264241.0,2385.0,92.08,6.3,-1.3,1539043200.0
2018-10-08,108.5,108.5,106.95,106.95,108.05714285714284,35.0,2.0,3782.0,35.0,100.0,1.55,-1.55,1538956800.0
2018-10-05,106.25,107.0,105.0,105.2,106.35865765555812,4291.0,32.0,456385.0,3925.0,91.47,2.0,-1.05,1538697600.0
2018-10-04,106.4,110.6,106.25,110.5,108.48858267716535,2540.0,28.0,275561.0,2165.0,85.24,4.35,4.1,1538611200.0
2018-10-03,102.6,110.75,102.6,109.5,108.61895734597157,1055.0,22.0,114593.0,935.0,88.63,8.15,6.9,1538524800.0
2018-10-01,108.8,115.0,107.85,107.85,109.31108462455305,839.0,20.0,91712.0,540.0,64.36,7.15,-0.95,1538352000.0
2018-09-28,117.25,120.0,113.5,113.5,117.67517653449212,1841.0,20.0,216640.0,1840.0,99.95,6.5,-3.75,1538092800.0
2018-09-27,119.9,119.9,117.25,118.75,117.29302325581396,430.0,6.0,50436.0,429.0,99.77,2.65,-1.15,1538006400.0
2018-09-26,117.35,121.0,117.25,119.85,117.32572383073496,1796.0,15.0,210717.0,1626.0,90.53,3.75,2.5,1537920000.0
2018-09-25,122.0,122.0,117.25,117.35,117.5748884639898,1569.0,25.0,184475.0,1371.0,87.38,4.75,-4.65,1537833600.0
2018-09-24,131.4,131.4,117.25,117.35,120.89295676429568,8604.0,56.0,1040163.0,7910.0,91.93,14.15,-14.05,1537747200.0
2018-09-21,135.0,138.6,123.0,125.7,128.73586866167912,4812.0,73.0,619477.0,3083.0,64.07,15.6,-9.3,1537488000.0
2018-09-19,146.9,146.9,135.65,136.2,140.58815520762423,1469.0,34.0,206524.0,1372.0,93.4,11.25,-10.7,1537315200.0
2018-09-18,152.5,153.5,142.5,145.05,147.9383886255924,2743.0,43.0,405795.0,2182.0,79.55,11.0,-7.45,1537228800.0
2018-09-17,149.0,153.5,147.05,151.85,151.47210241975756,44054.0,214.0,6672952.0,34726.0,78.83,6.45,2.85,1537142400.0
2018-09-14,148.0,151.0,147.0,149.4,150.0782770968881,19827.0,74.0,2975602.0,15820.0,79.79,4.0,1.4,1536883200.0
2018-09-12,144.55,149.85,144.0,144.4,144.89423076923077,6136.0,41.0,889071.0,5642.0,91.95,5.85,-0.15,1536710400.0
2018-09-11,142.5,152.4,142.5,143.55,150.33503971351175,43562.0,242.0,6548895.0,38570.0,88.54,9.9,1.05,1536624000.0
2018-09-10,154.0,154.0,140.0,149.25,147.416294767377,35852.0,137.0,5285169.0,29768.0,83.03,14.0,-4.75,1536537600.0
2018-09-07,147.0,151.0,127.0,149.3,147.3999009465111,36344.0,176.0,5357102.0,34433.0,94.74,24.0,2.3,1536278400.0
2018-09-06,120.0,139.9,114.1,137.6,131.13598433554148,54646.0,325.0,7166057.0,46675.0,85.41,25.8,17.6,1536192000.0
2018-09-05,110.0,119.0,101.5,117.3,115.0402372111068,18043.0,89.0,2075671.0,16857.0,93.43,17.5,7.3,1536105600.0
2018-09-04,101.0,114.5,100.0,113.4,109.9216918315671,31989.0,101.0,3516285.0,25206.0,78.8,14.5,12.4,1536019200.0
2018-09-03,102.75,103.5,100.0,102.25,102.60359712230216,1390.0,13.0,142619.0,1390.0,100.0,3.5,-0.5,1535932800.0
2018-08-30,101.1,102.95,100.0,100.3,101.5330618892508,6140.0,19.0,623413.0,6020.0,98.05,2.95,-0.8,1535587200.0
2018-08-29,99.4,99.5,95.5,96.0,96.68670309653916,549.0,10.0,53081.0,424.0,77.23,4.0,-3.4,1535500800.0
2018-08-28,98.0,99.0,93.9,98.2,98.16427511133102,8084.0,18.0,793560.0,8038.0,99.43,5.1,0.2,1535414400.0
2018-08-27,98.0,98.0,93.0,97.45,95.32242990654204,642.0,11.0,61197.0,442.0,68.85,5.0,-0.55,1535328000.0
2018-08-24,93.55,94.0,93.55,94.0,93.8154761904762,168.0,3.0,15761.0,168.0,100.0,0.45,0.45,1535068800.0
2018-08-23,96.5,98.75,95.0,95.0,95.36410256410257,585.0,21.0,55788.0,475.0,81.2,3.75,-1.5,1534982400.0
2018-08-21,92.0,103.0,92.0,100.15,97.6994118928338,13773.0,96.0,1345614.0,11560.0,83.93,11.0,8.15,1534809600.0
2018-08-20,91.95,92.0,90.25,92.0,90.8809272918862,949.0,7.0,86246.0,947.0,99.79,1.75,0.05,1534723200.0
2018-08-17,90.25,90.25,90.25,90.25,90.24210526315788,95.0,3.0,8573.0,95.0,100.0,0.0,0.0,1534464000.0
2018-08-16,92.0,92.0,90.25,90.4,90.50760233918128,855.0,8.0,77384.0,855.0,100.0,1.75,-1.6,1534377600.0
2018-08-14,90.4,90.4,90.4,90.4,90.4,50.0,2.0,4520.0,50.0,100.0,0.0,0.0,1534204800.0
2018-08-13,91.3,91.3,90.3,90.4,90.75036496350369,685.0,9.0,62164.0,600.0,87.59,1.0,-0.9,1534118400.0
2018-08-10,93.0,93.0,93.0,93.0,93.0,100.0,1.0,9300.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,94.5,94.5,93.75,93.75,93.91433891992553,537.0,5.0,50432.0,537.0,100.0,0.75,-0.75,1533772800.0
2018-08-08,94.45,94.45,90.25,93.5,91.93233082706767,399.0,6.0,36681.0,399.0,100.0,4.2,-0.95,1533686400.0
2018-08-07,93.95,93.95,90.25,90.25,90.25672722598335,46676.0,14.0,4212823.0,46575.0,99.78,3.7,-3.7,1533600000.0
2018-08-06,91.35,91.55,91.35,91.45,91.5,130.0,6.0,11895.0,120.0,92.31,0.2,0.1,1533513600.0
2018-08-03,90.65,91.35,90.65,91.35,91.21522693997072,1366.0,8.0,124600.0,1266.0,92.68,0.7,0.7,1533254400.0
2018-08-02,90.4,93.5,90.4,90.5,90.50347883958014,66114.0,15.0,5983547.0,65714.0,99.39,3.1,0.1,1533168000.0
2018-08-01,90.25,95.0,90.25,90.95,90.94123555363431,78653.0,16.0,7152801.0,78446.0,99.74,4.75,0.7,1533081600.0
2018-07-31,94.1,94.1,87.7,89.75,88.06302155218177,47095.0,34.0,4147328.0,46501.0,98.74,6.4,-4.35,1532995200.0
2018-07-30,97.75,97.75,90.55,94.1,94.14779270633396,1042.0,25.0,98102.0,762.0,73.13,7.2,-3.65,1532908800.0
2018-07-27,88.85,88.85,88.8,88.8,88.8,10.0,2.0,888.0,10.0,100.0,0.05,-0.05,1532649600.0
2018-07-26,87.0,87.65,83.55,83.75,85.44864864864864,185.0,6.0,15808.0,102.0,55.14,4.1,-3.25,1532563200.0
2018-07-25,84.4,88.95,82.25,82.85,84.53577464788732,1775.0,33.0,150051.0,1139.0,64.17,6.7,-1.55,1532476800.0
2018-07-24,86.5,88.0,84.5,88.0,87.58864027538726,581.0,5.0,50889.0,571.0,98.28,3.5,1.5,1532390400.0
2018-07-23,82.25,91.7,82.25,85.7,86.71759594496741,1381.0,21.0,119757.0,840.0,60.83,9.45,3.45,1532304000.0
2018-07-18,94.7,94.7,86.1,88.5,90.35153846153848,1300.0,58.0,117457.0,800.0,61.54,8.6,-6.2,1531872000.0
2018-07-16,95.95,95.95,82.25,82.4,83.00862068965517,232.0,7.0,19258.0,226.0,97.41,13.7,-13.55,1531699200.0
2018-07-13,86.35,92.75,86.35,86.9,86.74242424242424,66.0,4.0,5725.0,65.0,98.48,6.4,0.55,1531440000.0
2018-07-12,93.9,93.9,89.1,90.8,91.55429864253392,884.0,12.0,80934.0,792.0,89.59,4.8,-3.1,1531353600.0
2018-07-11,88.0,88.0,88.0,88.0,88.0,100.0,1.0,8800.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-10,92.0,92.95,85.6,92.95,90.5494071146245,253.0,7.0,22909.0,100.0,39.53,7.35,0.95,1531180800.0
2018-07-09,92.3,92.5,91.75,92.15,92.15406562054208,701.0,8.0,64600.0,501.0,71.47,0.75,-0.15,1531094400.0
2018-07-06,85.0,85.0,83.05,84.1,84.5135135135135,37.0,4.0,3127.0,31.0,83.78,1.95,-0.9,1530835200.0
2018-07-05,86.5,87.0,86.5,87.0,86.77818181818182,550.0,4.0,47728.0,550.0,100.0,0.5,0.5,1530748800.0
2018-07-03,83.0,87.0,83.0,87.0,85.66666666666666,150.0,2.0,12850.0,150.0,100.0,4.0,4.0,1530576000.0
2018-07-02,83.0,83.5,83.0,83.45,83.4,20.0,12.0,1668.0,13.0,65.0,0.5,0.45,1530489600.0
2018-06-29,88.0,88.0,88.0,88.0,88.0,11.0,3.0,968.0,11.0,100.0,0.0,0.0,1530230400.0
2018-06-28,87.5,88.0,82.4,83.0,85.29866929521933,2029.0,41.0,173071.0,1926.0,94.92,5.6,-4.5,1530144000.0
2018-06-27,90.15,90.15,87.25,88.3,88.63095238095238,672.0,8.0,59560.0,672.0,100.0,2.9,-1.85,1530057600.0
2018-06-26,87.25,96.75,87.25,90.05,89.23568155784649,3492.0,35.0,311611.0,2602.0,74.51,9.5,2.8,1529971200.0
2018-06-22,95.95,95.95,95.95,95.95,95.9,10.0,1.0,959.0,10.0,100.0,0.0,0.0,1529625600.0
2018-06-21,91.25,91.25,87.7,87.95,91.14036363636365,1375.0,7.0,125318.0,1334.0,97.02,3.55,-3.3,1529539200.0
2018-06-20,91.35,91.35,91.25,91.25,91.26111111111112,900.0,2.0,82135.0,900.0,100.0,0.1,-0.1,1529452800.0
2018-06-19,91.25,91.25,91.25,91.25,91.24929709465792,1067.0,4.0,97363.0,1067.0,100.0,0.0,0.0,1529366400.0
2018-06-18,93.0,93.0,91.3,91.3,92.15407854984896,331.0,4.0,30503.0,331.0,100.0,1.7,-1.7,1529280000.0
2018-06-15,92.75,92.75,92.7,92.75,92.74900398406376,251.0,3.0,23280.0,251.0,100.0,0.05,0.0,1529020800.0
2018-06-14,92.55,97.25,90.45,97.2,94.2152133580705,539.0,7.0,50782.0,346.0,64.19,6.8,4.65,1528934400.0
2018-06-13,97.0,97.7,92.0,97.2,96.90274314214464,1604.0,16.0,155432.0,1254.0,78.18,5.7,0.2,1528848000.0
2018-06-08,89.0,93.95,89.0,93.2,92.5379403794038,738.0,17.0,68293.0,456.0,61.79,4.95,4.2,1528416000.0
2018-06-07,90.0,90.5,88.0,88.7,89.27135678391959,199.0,16.0,17765.0,199.0,100.0,2.5,-1.3,1528329600.0
2018-06-06,90.7,90.7,87.9,87.9,87.91542288557214,201.0,3.0,17671.0,201.0,100.0,2.8,-2.8,1528243200.0
2018-06-05,87.25,87.4,87.25,87.25,87.2660465116279,1075.0,10.0,93811.0,965.0,89.77,0.15,0.0,1528156800.0
2018-06-04,91.25,91.25,86.35,91.25,91.2485046220772,3678.0,12.0,335612.0,3677.0,99.97,4.9,0.0,1528070400.0
2018-06-01,93.0,94.5,91.25,91.25,91.30078636959372,1526.0,6.0,139325.0,1500.0,98.3,3.25,-1.75,1527811200.0
2018-05-31,91.0,91.0,91.0,91.0,91.0,2.0,1.0,182.0,2.0,100.0,0.0,0.0,1527724800.0
2018-05-30,93.1,93.1,91.0,91.0,93.05882352941175,51.0,2.0,4746.0,51.0,100.0,2.1,-2.1,1527638400.0
2018-05-29,96.3,96.3,94.05,94.05,95.56204379562044,411.0,9.0,39276.0,301.0,73.24,2.25,-2.25,1527552000.0
2018-05-28,93.75,93.75,90.0,93.1,93.65001486767768,3363.0,22.0,314945.0,3362.0,99.97,3.75,-0.65,1527465600.0
2018-05-25,93.25,98.95,93.25,94.7,94.56896551724138,116.0,5.0,10970.0,115.0,99.14,5.7,1.45,1527206400.0
2018-05-24,94.65,98.95,94.6,94.6,94.68333333333332,60.0,3.0,5681.0,30.0,50.0,4.35,-0.05,1527120000.0
2018-05-23,100.0,100.0,94.05,94.5,95.56370656370656,259.0,47.0,24751.0,200.0,77.22,5.95,-5.5,1527033600.0
2018-05-22,93.35,98.9,93.3,93.65,94.47010869565216,368.0,7.0,34765.0,268.0,72.83,5.6,0.3,1526947200.0
2018-05-21,103.5,103.5,94.15,98.8,98.61977186311788,263.0,6.0,25937.0,251.0,95.44,9.35,-4.7,1526860800.0
2018-05-18,103.95,103.95,94.25,95.1,97.4417670682731,249.0,7.0,24263.0,241.0,96.79,9.7,-8.85,1526601600.0
2018-05-16,94.0,97.0,94.0,95.0,95.18742442563482,827.0,23.0,78720.0,626.0,75.7,3.0,1.0,1526428800.0
2018-05-15,98.5,102.95,96.0,98.0,101.09574468085106,376.0,8.0,38012.0,356.0,94.68,6.95,-0.5,1526342400.0
2018-05-14,104.75,104.75,97.1,97.2,97.42568542568544,693.0,9.0,67516.0,687.0,99.13,7.65,-7.55,1526256000.0
2018-05-10,98.05,102.3,98.05,98.25,100.11544804837824,1819.0,12.0,182110.0,1719.0,94.5,4.25,0.2,1525910400.0
2018-05-09,97.0,102.25,96.3,100.95,101.20336188522944,24867.0,34.0,2516624.0,23206.0,93.32,5.95,3.95,1525824000.0
2018-05-08,104.7,104.7,100.7,100.75,102.16370106761563,281.0,7.0,28708.0,180.0,64.06,4.0,-3.95,1525737600.0
2018-05-07,100.5,104.75,100.0,100.25,103.7068787500974,102664.0,26.0,10646963.0,102272.0,99.62,4.75,-0.25,1525651200.0
2018-05-04,100.5,103.4,97.4,99.05,100.50698174006445,931.0,17.0,93572.0,590.0,63.37,6.0,-1.45,1525392000.0
2018-05-03,100.0,102.85,100.0,101.5,101.85714285714285,70.0,3.0,7130.0,70.0,100.0,2.85,1.5,1525305600.0
2018-05-02,100.75,100.8,100.0,100.8,100.73208722741433,642.0,5.0,64670.0,642.0,100.0,0.8,0.05,1525219200.0
2018-04-30,101.0,101.0,100.0,100.0,100.16722408026756,1196.0,6.0,119800.0,1195.0,99.92,1.0,-1.0,1525046400.0
2018-04-27,99.0,103.25,99.0,99.0,99.50670826833073,3205.0,26.0,318919.0,3180.0,99.22,4.25,0.0,1524787200.0
2018-04-26,98.1,98.1,98.1,98.1,98.1,450.0,5.0,44145.0,450.0,100.0,0.0,0.0,1524700800.0
2018-04-25,96.55,101.0,96.55,100.85,100.22911051212938,1113.0,26.0,111555.0,1005.0,90.3,4.45,4.3,1524614400.0
2018-04-24,97.25,106.0,97.25,98.3,99.482905982906,1404.0,19.0,139674.0,1374.0,97.86,8.75,1.05,1524528000.0
2018-04-23,97.45,101.9,97.45,99.0,98.93962264150944,265.0,6.0,26219.0,105.0,39.62,4.45,1.55,1524441600.0
2018-04-20,100.5,102.1,96.3,98.4,98.09614206981016,1633.0,25.0,160191.0,1251.0,76.61,5.8,-2.1,1524182400.0
2018-04-19,102.0,102.0,96.25,97.55,97.95108903324416,5234.0,26.0,512676.0,5134.0,98.09,5.75,-4.45,1524096000.0
2018-04-18,102.0,102.0,98.05,98.75,99.08372093023256,430.0,17.0,42606.0,320.0,74.42,3.95,-3.25,1524009600.0
2018-04-17,101.5,101.95,99.0,100.45,101.55,280.0,8.0,28434.0,265.0,94.64,2.95,-1.05,1523923200.0
2018-04-16,97.05,102.5,97.05,98.65,99.73877551020408,490.0,12.0,48872.0,310.0,63.27,5.45,1.6,1523836800.0
2018-04-13,100.7,100.7,100.7,100.7,100.69696969696967,33.0,1.0,3323.0,33.0,100.0,0.0,0.0,1523577600.0
2018-04-12,97.0,104.85,97.0,102.85,101.86422018348624,1090.0,13.0,111032.0,550.0,50.46,7.85,5.85,1523491200.0
2018-04-11,107.55,107.55,99.25,99.25,101.16664092664092,6475.0,15.0,655054.0,6450.0,99.61,8.3,-8.3,1523404800.0
2018-04-10,105.95,105.95,100.0,101.65,101.28878795123116,4183.0,39.0,423691.0,3140.0,75.07,5.95,-4.3,1523318400.0
2018-04-09,96.15,106.0,96.15,106.0,100.67308353386044,2909.0,16.0,292858.0,2778.0,95.5,9.85,9.85,1523232000.0
2018-04-06,102.85,103.0,99.0,100.3,101.5723096899854,6161.0,48.0,625787.0,5285.0,85.78,4.0,-2.55,1522972800.0
2018-04-05,106.0,106.0,102.9,104.45,105.12397660818712,855.0,16.0,89881.0,802.0,93.8,3.1,-1.55,1522886400.0
2018-04-04,107.65,107.75,102.0,106.05,106.21785714285714,1120.0,25.0,118964.0,895.0,79.91,5.75,-1.6,1522800000.0
2018-04-03,105.95,105.95,97.1,105.45,102.44758909853248,954.0,26.0,97735.0,693.0,72.64,8.85,-0.5,1522713600.0
2018-04-02,94.0,108.0,93.0,106.75,102.3798059647862,2783.0,46.0,284923.0,2356.0,84.66,15.0,12.75,1522627200.0
2018-03-28,94.95,95.0,93.0,93.0,93.7996870109546,1278.0,20.0,119876.0,1278.0,100.0,2.0,-1.95,1522195200.0
2018-03-27,90.0,98.0,90.0,95.45,95.09407665505226,287.0,10.0,27292.0,257.0,89.55,8.0,5.45,1522108800.0
2018-03-26,92.1,94.0,89.4,90.95,90.5914987738616,103985.0,64.0,9420157.0,102945.0,99.0,4.6,-1.15,1522022400.0
2018-03-23,92.0,99.0,92.0,94.0,94.77433628318585,1582.0,14.0,149933.0,1536.0,97.09,7.0,2.0,1521763200.0
2018-03-22,100.0,100.0,96.3,98.8,99.99885129984492,380430.0,23.0,38042563.0,380378.0,99.99,3.7,-1.2,1521676800.0
2018-03-21,105.95,105.95,96.5,96.9,100.1040200715192,34676.0,19.0,3471207.0,34613.0,99.82,9.45,-9.05,1521590400.0
2018-03-20,104.7,104.7,99.0,99.5,99.50943952097715,376767.0,18.0,37491873.0,376753.0,100.0,5.7,-5.2,1521504000.0
2018-03-19,107.0,107.0,98.0,103.7,99.27504911591356,509.0,6.0,50531.0,505.0,99.21,9.0,-3.3,1521417600.0
2018-03-16,101.9,104.0,101.9,103.0,103.57942057942056,2002.0,8.0,207366.0,2000.0,99.9,2.1,1.1,1521158400.0
2018-03-15,106.0,106.0,104.85,104.9,105.48302872062663,1149.0,12.0,121200.0,1085.0,94.43,1.15,-1.1,1521072000.0
2018-03-14,101.5,104.8,101.5,104.65,103.4235294117647,255.0,9.0,26373.0,205.0,80.39,3.3,3.15,1520985600.0
2018-03-13,99.0,104.6,99.0,101.5,99.04413793103448,35525.0,12.0,3518543.0,35475.0,99.86,5.6,2.5,1520899200.0
2018-03-12,102.0,104.8,101.25,101.25,101.41129032258064,372.0,10.0,37725.0,371.0,99.73,3.55,-0.75,1520812800.0
2018-03-09,105.0,105.0,99.0,99.0,101.73318551367332,1353.0,21.0,137645.0,1225.0,90.54,6.0,-6.0,1520553600.0
2018-03-08,106.9,106.9,101.2,104.95,103.30580825752274,2858.0,29.0,295248.0,2410.0,84.32,5.7,-1.95,1520467200.0
2018-03-07,102.1,105.0,101.0,103.0,103.33419465977605,2322.0,33.0,239942.0,2012.0,86.65,4.0,0.9,1520380800.0
2018-03-06,106.1,106.1,104.1,104.5,105.33454545454543,275.0,6.0,28967.0,275.0,100.0,2.0,-1.6,1520294400.0
2018-03-05,115.75,115.75,102.0,110.0,112.6127659574468,705.0,13.0,79392.0,670.0,95.04,13.75,-5.75,1520208000.0
2018-03-01,108.95,109.0,107.25,107.4,107.81218274111676,985.0,19.0,106195.0,866.0,87.92,1.75,-1.55,1519862400.0
2018-02-28,114.7,114.75,106.25,107.65,109.51493710691824,2544.0,17.0,278606.0,2484.0,97.64,8.5,-7.05,1519776000.0
2018-02-27,115.1,115.1,106.75,109.0,109.3073482428115,1565.0,30.0,171066.0,1250.0,79.87,8.35,-6.1,1519689600.0
2018-02-26,115.95,115.95,106.25,110.0,108.65044764499804,2569.0,26.0,279123.0,1761.0,68.55,9.7,-5.95,1519603200.0
2018-02-23,112.05,113.0,106.25,108.65,109.1568224759714,12173.0,27.0,1328766.0,12000.0,98.58,6.75,-3.4,1519344000.0
2018-02-22,113.0,117.0,112.0,115.1,114.47488584474884,219.0,8.0,25070.0,152.0,69.41,5.0,2.1,1519257600.0
2018-02-21,113.0,116.0,113.0,114.0,114.08,575.0,10.0,65596.0,480.0,83.48,3.0,1.0,1519171200.0
2018-02-20,112.15,114.75,112.15,114.75,114.09356725146198,171.0,10.0,19510.0,112.0,65.5,2.6,2.6,1519084800.0
2018-02-19,125.9,125.9,111.3,113.9,115.4663612940166,3493.0,44.0,403324.0,2833.0,81.11,14.6,-12.0,1518998400.0
2018-02-16,119.0,119.0,113.0,114.15,114.2595238095238,420.0,12.0,47989.0,300.0,71.43,6.0,-4.85,1518739200.0
2018-02-15,121.0,121.0,111.25,114.1,114.9467492260062,1615.0,38.0,185639.0,1481.0,91.7,9.75,-6.9,1518652800.0
2018-02-14,124.1,126.5,122.5,122.85,124.0974025974026,1078.0,27.0,133777.0,685.0,63.54,4.0,-1.25,1518566400.0
2018-02-12,124.1,124.1,118.3,124.0,124.037012987013,1540.0,11.0,191017.0,1520.0,98.7,5.8,-0.1,1518393600.0
2018-02-09,107.5,124.1,107.5,124.1,119.54466357308584,1724.0,37.0,206095.0,897.0,52.03,16.6,16.6,1518134400.0
2018-02-08,115.0,122.0,115.0,116.8,117.54045512010111,1582.0,35.0,185949.0,1307.0,82.62,7.0,1.8,1518048000.0
2018-02-07,113.0,121.0,111.1,116.8,116.071875,1600.0,38.0,185715.0,1012.0,63.25,9.9,3.8,1517961600.0
2018-02-06,108.1,117.75,105.6,114.0,112.09876543209876,2187.0,52.0,245160.0,1415.0,64.7,12.15,5.9,1517875200.0
2018-02-05,120.0,120.0,109.25,114.8,112.94434186230546,3791.0,86.0,428172.0,2452.0,64.68,10.75,-5.2,1517788800.0
2018-02-02,124.1,124.1,122.0,122.3,122.80310649234552,8949.0,46.0,1098965.0,7696.0,86.0,2.1,-1.8,1517529600.0
2018-02-01,125.0,131.95,124.25,125.4,126.8580121703854,493.0,20.0,62541.0,277.0,56.19,7.7,0.4,1517443200.0
2018-01-31,128.1,128.1,125.05,125.3,127.250268528464,3724.0,18.0,473880.0,3674.0,98.66,3.05,-2.8,1517356800.0
2018-01-30,132.0,138.0,127.25,127.4,127.82325866830315,3259.0,42.0,416576.0,2102.0,64.5,10.75,-4.6,1517270400.0
2018-01-29,143.75,143.75,131.0,131.0,135.02628811777075,951.0,28.0,128410.0,922.0,96.95,12.75,-12.75,1517184000.0
2018-01-25,135.0,136.8,127.4,130.05,131.6389937106918,1590.0,29.0,209306.0,1320.0,83.02,9.4,-4.95,1516838400.0
2018-01-24,139.4,139.4,131.0,135.6,133.7297104040043,2797.0,29.0,374042.0,2596.0,92.81,8.4,-3.8,1516752000.0
2018-01-23,135.75,135.75,133.25,135.25,134.01190019193857,2605.0,24.0,349101.0,2098.0,80.54,2.5,-0.5,1516665600.0
2018-01-22,135.5,140.95,135.5,136.85,137.5830085736555,1283.0,22.0,176519.0,808.0,62.98,5.45,1.35,1516579200.0
2018-01-19,147.5,147.5,133.25,135.5,134.44408636803092,3103.0,62.0,417180.0,2423.0,78.09,14.25,-12.0,1516320000.0
2018-01-18,139.0,139.0,133.35,135.15,135.41505843979343,3679.0,70.0,498192.0,3302.0,89.75,5.65,-3.85,1516233600.0
2018-01-17,143.8,143.8,135.05,139.0,138.59655172413792,1450.0,42.0,200965.0,1065.0,73.45,8.75,-4.8,1516147200.0
2018-01-16,133.1,143.8,133.1,142.05,139.58147543955047,5517.0,68.0,770071.0,4469.0,81.0,10.7,8.95,1516060800.0
2018-01-15,144.7,144.7,138.6,139.7,142.9539666993144,2042.0,46.0,291912.0,1916.0,93.83,6.1,-5.0,1515974400.0
2018-01-12,137.95,145.8,137.95,143.7,142.7602554654876,4071.0,60.0,581177.0,3946.0,96.93,7.85,5.75,1515715200.0
2018-01-11,150.0,152.75,122.0,141.35,125.3363286392468,100268.0,156.0,12567223.0,93607.0,93.36,30.75,-8.65,1515628800.0
2018-01-10,149.0,156.0,145.0,150.6,151.56749205125735,10379.0,133.0,1573119.0,5834.0,56.21,11.0,1.6,1515542400.0
2018-01-09,138.1,157.75,138.1,145.85,147.52648743238944,25144.0,243.0,3709406.0,22800.0,90.68,19.65,7.75,1515456000.0
2018-01-08,134.1,138.45,127.25,138.05,132.66275346851654,8433.0,90.0,1118745.0,7362.0,87.3,11.2,3.95,1515369600.0
2018-01-05,132.3,136.0,132.25,132.4,132.58901748337848,4061.0,23.0,538444.0,3966.0,97.66,3.75,0.1,1515110400.0
2018-01-04,136.0,139.9,132.25,132.65,135.4257055423325,2941.0,67.0,398287.0,2339.0,79.53,7.65,-3.35,1515024000.0
2018-01-03,127.0,133.45,125.0,131.7,131.24327253025103,5537.0,46.0,726694.0,4826.0,87.16,8.45,4.7,1514937600.0
2018-01-02,129.6,129.6,125.15,128.0,126.9,590.0,6.0,74871.0,340.0,57.63,4.45,-1.6,1514851200.0
2018-01-01,135.0,145.0,122.25,132.05,129.94627761112625,7334.0,65.0,953026.0,6208.0,84.65,22.75,-2.95,1514764800.0
2017-12-29,130.0,141.0,127.2,127.3,136.3732406602954,5755.0,67.0,784828.0,4799.0,83.39,13.8,-2.7,1514505600.0
2017-12-28,132.6,140.0,126.3,130.0,134.07243346007604,5260.0,79.0,705221.0,4037.0,76.75,13.7,-2.6,1514419200.0
