Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-05,9.5,9.5,9.5,9.5,9.5,1200,2,11400.0,1200.0,100.0,0.0,0.0,1470355200.0
2016-07-29,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-28,10.35,10.4,9.52,9.52,10.351005484460694,2735,7,28310.0,2735.0,100.0,0.88,-0.83,1469664000.0
2016-07-27,9.98,9.98,9.98,9.98,9.98,1000,2,9980.0,1000.0,100.0,0.0,0.0,1469577600.0
2016-07-26,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1469491200.0
2016-07-22,10.0,10.0,10.0,10.0,10.0,82,2,820.0,82.0,100.0,0.0,0.0,1469145600.0
2016-07-21,9.8,9.9,9.8,9.9,9.828571428571427,1400,2,13760.0,1400.0,100.0,0.1,0.1,1469059200.0
2016-07-20,9.44,9.44,9.44,9.44,9.44,1000,1,9440.0,1000.0,100.0,0.0,0.0,1468972800.0
2016-07-19,9.93,9.93,9.93,9.93,9.93,700,2,6951.0,700.0,100.0,0.0,0.0,1468886400.0
2016-07-18,10.5,10.5,9.5,10.45,9.842622950819672,610,6,6004.0,610.0,100.0,1.0,-0.05,1468800000.0
2016-07-15,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-11,9.78,9.78,9.78,9.78,9.73333333333333,15,1,146.0,15.0,100.0,0.0,0.0,1468195200.0
2016-07-07,9.5,10.29,9.32,9.32,9.516843971631204,1128,9,10735.0,1118.0,99.11,0.97,-0.18,1467849600.0
2016-07-05,9.8,9.8,9.8,9.8,9.796610169491522,118,3,1156.0,118.0,100.0,0.0,0.0,1467676800.0
2016-07-04,9.4,9.45,9.4,9.45,9.447619047619048,1050,4,9920.0,1050.0,100.0,0.05,0.05,1467590400.0
2016-07-01,9.04,9.04,9.04,9.04,9.04,1150,4,10396.0,1150.0,100.0,0.0,0.0,1467331200.0
2016-06-30,8.61,8.61,8.61,8.61,8.61,500,2,4305.0,500.0,100.0,0.0,0.0,1467244800.0
2016-06-29,8.2,8.2,8.2,8.2,8.2,250,2,2050.0,250.0,100.0,0.0,0.0,1467158400.0
2016-06-24,7.81,7.81,7.81,7.81,7.764705882352941,17,1,132.0,17.0,100.0,0.0,0.0,1466726400.0
2016-06-21,8.6,8.6,8.19,8.19,8.47448275862069,2900,5,24576.0,2900.0,100.0,0.41,-0.41,1466467200.0
2016-06-17,8.6,8.6,8.6,8.6,8.599985184636466,26999,7,232191.0,26999.0,100.0,0.0,0.0,1466121600.0
2016-06-13,9.0,9.0,9.0,9.0,9.0,90,2,810.0,90.0,100.0,0.0,0.0,1465776000.0
2016-06-10,8.61,8.61,8.61,8.61,8.605714285714285,175,1,1506.0,175.0,100.0,0.0,0.0,1465516800.0
2016-06-09,9.0,9.0,8.2,8.2,8.976699029126213,5150,3,46230.0,5150.0,100.0,0.8,-0.8,1465430400.0
2016-06-03,8.61,8.61,8.61,8.61,8.61,300,3,2583.0,300.0,100.0,0.0,0.0,1464912000.0
2016-06-02,9.03,9.03,9.03,9.03,9.021739130434783,92,1,830.0,92.0,100.0,0.0,0.0,1464825600.0
2016-06-01,9.5,10.5,9.5,9.5,9.848965517241378,2900,7,28562.0,2900.0,100.0,1.0,0.0,1464739200.0
2016-05-31,10.0,10.0,9.45,10.0,9.982564897326617,2581,6,25765.0,2581.0,100.0,0.55,0.0,1464652800.0
2016-05-30,9.92,9.92,9.92,9.92,9.919940029985009,3335,8,33083.0,3335.0,100.0,0.0,0.0,1464566400.0
2016-05-27,9.67,9.67,9.45,9.45,9.55,20,2,191.0,10.0,50.0,0.22,-0.22,1464307200.0
2016-05-26,9.45,9.45,9.45,9.45,9.446153846153846,65,2,614.0,65.0,100.0,0.0,0.0,1464220800.0
2016-05-25,9.7,9.7,9.0,9.4,9.36,25,3,234.0,15.0,60.0,0.7,-0.3,1464134400.0
2016-05-23,9.3,9.3,9.3,9.3,9.3,300,1,2790.0,300.0,100.0,0.0,0.0,1463961600.0
2016-05-16,8.88,8.88,8.88,8.88,8.88,1900,4,16872.0,1815.0,95.53,0.0,0.0,1463356800.0
2016-05-13,9.2,9.2,8.46,8.46,8.96,5900,6,52864.0,5900.0,100.0,0.74,-0.74,1463097600.0
2016-05-04,9.45,9.45,8.9,8.9,9.17,100,2,917.0,0.0,0.0,0.55,-0.55,1462320000.0
2016-05-03,9.0,9.0,9.0,9.0,9.0,4800,2,43200.0,4800.0,100.0,0.0,0.0,1462233600.0
2016-04-20,8.63,8.63,8.63,8.63,8.63,100,2,863.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-18,8.22,8.22,8.22,8.22,8.22,50,1,411.0,50.0,100.0,0.0,0.0,1460937600.0
2016-04-13,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-07,8.7,8.7,8.7,8.7,8.68,25,1,217.0,25.0,100.0,0.0,0.0,1459987200.0
2016-04-06,8.31,8.31,8.31,8.31,8.31,500,1,4155.0,500.0,100.0,0.0,0.0,1459900800.0
2016-04-05,8.73,8.73,7.92,8.73,8.034020618556701,2910,5,23379.0,2910.0,100.0,0.81,0.0,1459814400.0
2016-04-04,8.33,8.33,8.33,8.33,8.328173374613003,323,1,2690.0,323.0,100.0,0.0,0.0,1459728000.0
2016-03-30,8.76,8.8,8.76,8.76,8.792714657415438,1153,3,10138.0,1153.0,100.0,0.04,0.0,1459296000.0
2016-03-29,10.18,10.18,9.22,9.22,9.63508064516129,496,8,4779.0,423.0,85.28,0.96,-0.96,1459209600.0
2016-03-28,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25.0,100.0,0.0,0.0,1459123200.0
2016-03-22,10.2,10.2,9.3,9.3,9.3,2100,6,19530.0,2099.0,99.95,0.9,-0.9,1458604800.0
2016-03-21,9.75,9.75,9.75,9.75,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1458518400.0
2016-03-18,10.0,10.0,9.5,9.5,9.521739130434783,23,2,219.0,23.0,100.0,0.5,-0.5,1458259200.0
2016-03-17,8.93,9.87,8.93,9.87,9.82608695652174,23,4,226.0,22.0,95.65,0.94,0.94,1458172800.0
2016-03-16,9.44,9.44,9.39,9.4,9.4,10,3,94.0,5.0,50.0,0.05,-0.04,1458086400.0
2016-03-15,9.17,9.17,9.0,9.0,9.045454545454543,22,3,199.0,11.0,50.0,0.17,-0.17,1458000000.0
2016-03-14,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-10,8.0,8.79,8.0,8.79,8.26,150,2,1239.0,150.0,100.0,0.79,0.79,1457568000.0
2016-03-09,8.4,8.4,8.4,8.4,8.4,125,2,1050.0,125.0,100.0,0.0,0.0,1457481600.0
2016-03-08,7.7,8.0,7.61,8.0,7.847222222222222,1008,3,7910.0,1008.0,100.0,0.39,0.3,1457395200.0
2016-03-04,7.3,8.0,7.3,8.0,7.980392156862745,102,2,814.0,102.0,100.0,0.7,0.7,1457049600.0
2016-03-03,8.4,8.4,7.65,7.65,8.248,125,2,1031.0,125.0,100.0,0.75,-0.75,1456963200.0
2016-03-01,8.0,8.0,8.0,8.0,8.0,233,2,1864.0,233.0,100.0,0.0,0.0,1456790400.0
2016-02-29,8.36,8.36,8.36,8.36,8.358565737051793,502,3,4196.0,502.0,100.0,0.0,0.0,1456704000.0
2016-02-25,8.8,8.8,8.8,8.8,8.792079207920793,101,2,888.0,101.0,100.0,0.0,0.0,1456358400.0
2016-02-23,9.25,9.25,9.25,9.25,9.249669749009248,1514,4,14004.0,1514.0,100.0,0.0,0.0,1456185600.0
2016-02-22,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,10.14,10.14,10.14,10.14,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1455840000.0
2016-02-18,11.0,11.0,10.67,10.67,10.5,2,2,21.0,1.0,50.0,0.33,-0.33,1455753600.0
2016-02-05,12.41,12.41,11.23,11.23,11.666666666666666,6,2,70.0,3.0,50.0,1.18,-1.18,1454630400.0
2016-02-02,11.82,11.82,11.82,11.82,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1454371200.0
2016-01-28,12.44,12.44,12.44,12.44,12.44,100,1,1244.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-19,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1453161600.0
2016-01-15,12.0,12.0,10.92,11.96,11.677142857142856,350,5,4087.0,250.0,71.43,1.08,-0.04,1452816000.0
2016-01-14,11.49,11.49,11.49,11.49,11.49,100,1,1149.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.85,10.95,10.85,10.95,10.888375673595071,1299,3,14144.0,1299.0,100.0,0.1,0.1,1452643200.0
2016-01-12,11.97,11.97,10.83,10.83,11.462520821765684,1801,6,20644.0,1801.0,100.0,1.14,-1.14,1452556800.0
2016-01-07,11.48,11.48,11.4,11.4,11.472,5000,2,57360.0,5000.0,100.0,0.08,-0.08,1452124800.0
2016-01-05,10.6,11.54,10.6,11.49,10.874,500,6,5437.0,500.0,100.0,0.94,0.89,1451952000.0
2016-01-04,12.27,12.27,11.15,11.15,12.198412698412698,126,3,1537.0,126.0,100.0,1.12,-1.12,1451865600.0
2016-01-01,11.69,11.69,11.69,11.69,11.68,50,1,584.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-30,11.98,11.98,11.5,11.53,11.56896551724138,1102,5,12749.0,1102.0,100.0,0.48,-0.45,1451433600.0
2015-12-28,11.45,11.5,10.45,11.42,11.374644684479819,5277,9,60024.0,5276.0,99.98,1.05,-0.03,1451260800.0
2015-12-24,11.0,11.0,11.0,11.0,11.0,1100,2,12100.0,1100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,10.9,11.24,10.9,11.13,11.124444444444444,225,5,2503.0,225.0,100.0,0.34,0.23,1450828800.0
2015-12-22,11.17,11.17,10.17,10.9,10.94581818181818,2750,9,30101.0,2450.0,89.09,1.0,-0.27,1450742400.0
2015-12-21,10.7,10.7,10.64,10.64,10.648571428571428,700,3,7454.0,700.0,100.0,0.06,-0.06,1450656000.0
2015-12-18,10.2,10.2,9.99,10.2,10.081714285714284,3500,7,35286.0,3500.0,100.0,0.21,0.0,1450396800.0
2015-12-17,9.76,9.76,9.4,9.75,9.575285565939772,1926,9,18442.0,1926.0,100.0,0.36,-0.01,1450310400.0
2015-12-16,10.25,10.26,9.3,9.3,9.9778431372549,5100,9,50887.0,5000.0,98.04,0.96,-0.95,1450224000.0
2015-12-15,10.7,10.7,9.78,9.78,10.21476510067114,298,9,3044.0,151.0,50.67,0.92,-0.92,1450137600.0
2015-12-14,9.45,10.29,9.41,10.29,10.249547920433995,553,6,5668.0,552.0,99.82,0.88,0.84,1450051200.0
2015-12-11,10.15,10.15,9.27,9.9,9.358928571428573,560,3,5241.0,540.0,96.43,0.88,-0.25,1449792000.0
2015-12-10,10.3,10.3,9.49,9.7,9.895705521472392,4075,16,40325.0,1575.0,38.65,0.81,-0.6,1449705600.0
2015-12-09,9.98,9.98,9.98,9.98,9.9,10,1,99.0,,,0.0,0.0,1449619200.0
2015-12-08,10.0,10.5,9.97,9.97,9.975378405650856,9910,19,98856.0,9810.0,98.99,0.53,-0.03,1449532800.0
2015-12-07,10.49,10.49,10.49,10.49,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-04,10.39,10.39,9.53,10.19,10.068407960199004,804,5,8095.0,803.0,99.88,0.86,-0.2,1449187200.0
2015-12-03,10.19,10.19,9.67,10.02,10.016666666666666,600,3,6010.0,600.0,100.0,0.52,-0.17,1449100800.0
2015-12-02,9.86,10.2,9.85,9.85,9.877777777777776,1350,7,13335.0,1000.0,74.07,0.35,-0.01,1449014400.0
2015-12-01,11.44,11.44,10.36,10.36,10.485947416137805,1103,10,11566.0,952.0,86.31,1.08,-1.08,1448928000.0
2015-11-30,10.95,10.95,9.96,10.9,9.995542949756889,4936,19,49338.0,4913.0,99.53,0.99,-0.05,1448841600.0
2015-11-27,9.88,10.92,9.88,10.48,10.177777777777775,450,4,4580.0,350.0,77.78,1.04,0.6,1448582400.0
2015-11-26,10.4,10.4,9.44,10.4,9.803516028955533,967,12,9480.0,716.0,74.04,0.96,0.0,1448496000.0
2015-11-24,9.93,10.2,9.93,9.93,9.941408450704223,3550,10,35292.0,3400.0,95.77,0.27,0.0,1448323200.0
2015-11-23,11.1,11.1,10.07,10.45,10.4225,400,3,4169.0,400.0,100.0,1.03,-0.65,1448236800.0
2015-11-20,11.0,11.0,10.26,10.59,10.494666666666665,1500,12,15742.0,1500.0,100.0,0.74,-0.41,1447977600.0
2015-11-19,10.8,11.35,10.8,10.8,10.992700729927009,959,12,10542.0,959.0,100.0,0.55,0.0,1447891200.0
2015-11-18,11.36,11.36,11.36,11.36,11.36,500,1,5680.0,500.0,100.0,0.0,0.0,1447804800.0
2015-11-13,11.95,11.95,11.95,11.95,11.95,200,1,2390.0,200.0,100.0,0.0,0.0,1447372800.0
2015-11-06,11.55,12.0,11.49,12.0,11.54424778761062,226,4,2609.0,225.0,99.56,0.51,0.45,1446768000.0
2015-11-05,11.25,12.24,11.25,12.09,12.019119351100812,1726,11,20745.0,1725.0,99.94,0.99,0.84,1446681600.0
2015-11-04,11.25,11.77,11.25,11.77,11.694285714285714,350,3,4093.0,300.0,85.71,0.52,0.52,1446595200.0
2015-11-03,10.73,11.85,10.73,11.79,11.66009574767671,3551,13,41405.0,3551.0,100.0,1.12,1.06,1446508800.0
2015-11-02,10.55,11.29,10.54,11.29,10.750819672131149,305,6,3279.0,305.0,100.0,0.75,0.74,1446422400.0
2015-10-30,11.16,11.16,10.61,11.09,10.78342541436464,1810,5,19518.0,1510.0,83.43,0.55,-0.07,1446163200.0
2015-10-29,11.1,11.16,11.1,11.16,11.13907284768212,1359,9,15138.0,1359.0,100.0,0.06,0.06,1446076800.0
2015-10-28,10.67,10.67,10.67,10.67,10.669975186104217,1612,13,17200.0,1612.0,100.0,0.0,0.0,1445990400.0
2015-10-27,9.5,10.17,9.5,10.17,10.06721870433512,4106,14,41336.0,4101.0,99.88,0.67,0.67,1445904000.0
2015-10-26,9.76,9.76,9.05,9.7,9.721266968325793,1105,6,10742.0,1103.0,99.82,0.71,-0.06,1445817600.0
2015-10-23,8.65,9.49,8.65,9.3,9.428943937418511,1534,7,14464.0,1055.0,68.77,0.84,0.65,1445558400.0
2015-10-21,8.2,9.04,8.2,9.04,8.978010471204188,955,7,8574.0,755.0,79.06,0.84,0.84,1445385600.0
2015-10-20,7.8,8.61,7.8,8.61,8.590243902439024,205,2,1761.0,205.0,100.0,0.81,0.81,1445299200.0
2015-10-19,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1445212800.0
2015-10-16,8.1,8.61,8.1,8.61,8.603252032520325,615,6,5291.0,610.0,99.19,0.51,0.51,1444953600.0
2015-10-15,8.05,8.45,8.05,8.2,8.43996157540826,5205,3,43930.0,5205.0,100.0,0.4,0.15,1444867200.0
2015-10-14,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1444780800.0
2015-10-13,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1444694400.0
2015-10-12,8.31,8.31,8.31,8.31,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1444608000.0
2015-10-06,8.67,8.67,8.65,8.65,8.652014652014653,546,5,4724.0,546.0,100.0,0.02,-0.02,1444089600.0
2015-10-05,9.1,9.1,9.05,9.05,9.065527065527064,1053,29,9546.0,1053.0,100.0,0.05,-0.05,1444003200.0
2015-10-01,9.18,9.5,9.17,9.5,9.335,400,5,3734.0,400.0,100.0,0.33,0.32,1443657600.0
2015-09-30,9.65,9.65,9.65,9.65,9.65,100,3,965.0,100.0,100.0,0.0,0.0,1443571200.0
2015-09-29,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1443484800.0
2015-09-28,8.78,8.78,8.78,8.78,8.778846153846153,416,1,3652.0,416.0,100.0,0.0,0.0,1443398400.0
2015-09-23,7.6,8.39,7.6,8.39,8.388922702373705,1643,6,13783.0,1643.0,100.0,0.79,0.79,1442966400.0
2015-09-22,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1442880000.0
2015-09-21,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1442793600.0
2015-09-16,8.05,8.1,8.05,8.06,8.056451612903226,744,5,5994.0,742.0,99.73,0.05,0.01,1442361600.0
2015-09-15,8.45,8.45,8.45,8.45,8.44820717131474,502,3,4241.0,500.0,99.6,0.0,0.0,1442275200.0
2015-09-14,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50.0,100.0,0.0,0.0,1442188800.0
2015-09-11,10.2,10.2,9.27,9.27,9.297560975609757,205,4,1906.0,205.0,100.0,0.93,-0.93,1441929600.0
2015-09-10,9.1,9.9,9.1,9.75,9.115384615384617,52,3,474.0,51.0,98.08,0.8,0.65,1441843200.0
2015-09-09,9.55,9.55,9.55,9.55,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1441756800.0
2015-09-08,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-07,9.52,9.52,9.52,9.52,9.52,200,1,1904.0,200.0,100.0,0.0,0.0,1441584000.0
2015-09-04,9.15,9.15,9.08,9.08,9.092307692307692,1300,3,11820.0,1300.0,100.0,0.07,-0.07,1441324800.0
2015-09-03,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1441238400.0
2015-09-01,10.03,10.03,10.03,10.03,10.016666666666666,60,3,601.0,30.0,50.0,0.0,0.0,1441065600.0
2015-08-31,10.55,10.55,10.55,10.55,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1440979200.0
2015-08-28,10.65,10.65,10.65,10.65,10.64,25,1,266.0,25.0,100.0,0.0,0.0,1440720000.0
2015-08-27,10.15,10.15,10.15,10.15,10.15,1000,1,10150.0,1000.0,100.0,0.0,0.0,1440633600.0
2015-08-26,9.25,9.68,9.2,9.68,9.251572327044023,159,4,1471.0,155.0,97.48,0.48,0.43,1440547200.0
2015-08-24,9.68,9.68,9.68,9.68,9.68,50,1,484.0,50.0,100.0,0.0,0.0,1440374400.0
2015-08-21,10.19,10.19,9.7,10.18,9.925869894099849,661,5,6561.0,660.0,99.85,0.49,-0.01,1440115200.0
2015-08-18,9.24,10.17,9.22,10.17,9.239109848484848,4224,13,39026.0,4013.0,95.0,0.95,0.93,1439856000.0
2015-08-17,10.0,10.0,9.7,9.7,9.826754385964913,6384,10,62734.0,5884.0,92.17,0.3,-0.3,1439769600.0
2015-08-13,11.25,11.25,10.21,10.21,10.494,2500,21,26235.0,2500.0,100.0,1.04,-1.04,1439424000.0
2015-08-12,11.38,11.38,10.65,10.74,10.952165481577246,1547,5,16943.0,1547.0,100.0,0.73,-0.64,1439337600.0
2015-08-10,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-07,11.4,11.98,11.4,11.48,11.596515875245856,3559,7,41272.0,3559.0,100.0,0.58,0.08,1438905600.0
2015-08-06,12.56,12.56,11.65,11.82,12.142577030812324,7140,17,86698.0,7140.0,100.0,0.91,-0.74,1438819200.0
2015-08-05,11.99,12.0,11.06,11.97,11.971342885704765,3001,11,35926.0,3000.0,99.97,0.94,-0.02,1438732800.0
2015-08-04,11.49,11.49,10.5,11.43,10.913648217907852,3451,20,37663.0,2600.0,75.34,0.99,-0.06,1438646400.0
2015-08-03,10.95,10.95,10.9,10.95,10.944859813084111,5350,25,58555.0,5190.0,97.01,0.05,0.0,1438560000.0
2015-07-31,10.43,10.43,10.43,10.43,10.4296875,2304,7,24030.0,2304.0,100.0,0.0,0.0,1438300800.0
2015-07-30,9.15,9.94,9.15,9.94,9.25231884057971,6900,4,63841.0,6900.0,100.0,0.79,0.79,1438214400.0
2015-07-29,9.45,9.47,9.45,9.47,9.46925,4000,4,37877.0,4000.0,100.0,0.02,0.02,1438128000.0
2015-07-28,9.79,9.8,9.0,9.02,9.033009708737865,515,6,4652.0,510.0,99.03,0.8,-0.77,1438041600.0
2015-07-27,9.75,10.15,9.35,9.38,9.860666666666665,1500,9,14791.0,1445.0,96.33,0.8,-0.37,1437955200.0
2015-07-24,9.75,9.75,9.75,9.75,9.75,300,3,2925.0,300.0,100.0,0.0,0.0,1437696000.0
2015-07-23,9.1,9.4,8.65,9.4,8.79153846153846,7800,10,68574.0,7300.0,93.59,0.75,0.3,1437609600.0
2015-07-16,9.1,9.1,9.1,9.1,9.1,4000,1,36400.0,4000.0,100.0,0.0,0.0,1437004800.0
2015-07-15,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300.0,100.0,0.0,0.0,1436918400.0
2015-07-14,9.78,9.8,9.78,9.8,9.795,800,4,7836.0,800.0,100.0,0.02,0.02,1436832000.0
2015-07-13,9.3,10.18,9.27,10.17,9.49705882352941,1700,11,16145.0,1700.0,100.0,0.91,0.87,1436745600.0
2015-07-10,10.05,10.5,9.6,9.7,10.06197628458498,6325,21,63642.0,5925.0,93.68,0.9,-0.35,1436486400.0
2015-07-09,9.1,10.0,9.08,10.0,9.090434782608696,9200,17,83632.0,9200.0,100.0,0.92,0.9,1436400000.0
2015-07-08,9.55,10.39,9.41,9.55,9.548780487804878,1066,8,10179.0,1066.0,100.0,0.98,0.0,1436313600.0
2015-07-07,9.04,9.9,9.04,9.9,9.422222222222222,45,2,424.0,45.0,100.0,0.86,0.86,1436227200.0
2015-07-06,9.5,9.5,9.5,9.5,9.5,1000,3,9500.0,1000.0,100.0,0.0,0.0,1436140800.0
2015-07-03,9.64,9.64,9.5,9.5,9.54160363086233,661,4,6307.0,661.0,100.0,0.14,-0.14,1435881600.0
2015-07-02,10.29,10.29,9.5,9.64,9.64333333333333,600,4,5786.0,600.0,100.0,0.79,-0.65,1435795200.0
2015-07-01,9.4,9.8,9.4,9.8,9.6,200,3,1920.0,200.0,100.0,0.4,0.4,1435708800.0
2015-06-30,9.9,9.97,9.7,9.8,9.789370629370627,3575,13,34997.0,3575.0,100.0,0.27,-0.1,1435622400.0
2015-06-29,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-26,9.4,9.4,9.3,9.3,9.323170731707314,656,3,6116.0,656.0,100.0,0.1,-0.1,1435276800.0
2015-06-25,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1435190400.0
2015-06-24,8.6,8.6,8.6,8.6,8.6,500,2,4300.0,500.0,100.0,0.0,0.0,1435104000.0
2015-06-23,8.99,9.05,8.22,8.22,8.697487437185929,1990,9,17308.0,1489.0,74.82,0.83,-0.77,1435017600.0
2015-06-22,8.24,8.65,7.84,8.65,8.090017064846416,2344,13,18963.0,1699.0,72.48,0.81,0.41,1434931200.0
2015-06-18,8.25,8.25,8.25,8.25,8.25,1012,3,8349.0,1012.0,100.0,0.0,0.0,1434585600.0
2015-06-17,8.66,8.66,8.66,8.66,8.66,100,1,866.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-12,9.55,9.85,9.1,9.11,9.270114942528735,174,5,1613.0,170.0,97.7,0.75,-0.44,1434067200.0
2015-06-11,9.55,9.55,9.55,9.55,9.547540983606558,305,3,2912.0,300.0,98.36,0.0,0.0,1433980800.0
2015-06-10,8.27,9.13,8.27,9.13,8.31047619047619,525,3,4363.0,525.0,100.0,0.86,0.86,1433894400.0
2015-06-05,8.7,8.7,8.7,8.7,8.696078431372548,102,1,887.0,102.0,100.0,0.0,0.0,1433462400.0
2015-06-03,8.16,8.98,8.15,8.3,8.1832,1250,10,10229.0,1200.0,96.0,0.83,0.14,1433289600.0
2015-06-01,8.56,8.56,8.56,8.56,8.56,200,1,1712.0,200.0,100.0,0.0,0.0,1433116800.0
2015-05-21,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1432166400.0
2015-05-20,9.45,9.45,9.0,9.0,9.225,200,2,1845.0,200.0,100.0,0.45,-0.45,1432080000.0
2015-05-18,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1431907200.0
2015-05-13,9.4,9.4,9.26,9.26,9.265510948905106,1096,4,10155.0,1096.0,100.0,0.14,-0.14,1431475200.0
2015-05-12,9.23,9.9,9.23,9.74,9.303383897316222,2571,8,23919.0,2483.0,96.58,0.67,0.51,1431388800.0
2015-05-08,9.71,9.71,9.71,9.71,9.71,600,3,5826.0,600.0,100.0,0.0,0.0,1431043200.0
2015-05-07,10.22,10.22,10.22,10.22,10.2,10,2,102.0,10.0,100.0,0.0,0.0,1430956800.0
2015-05-05,9.95,9.95,9.95,9.95,9.942857142857143,35,2,348.0,35.0,100.0,0.0,0.0,1430784000.0
2015-05-04,10.45,10.45,9.48,9.48,9.563636363636364,55,4,526.0,55.0,100.0,0.97,-0.97,1430697600.0
2015-04-30,9.97,9.97,9.97,9.97,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1430352000.0
2015-04-28,10.45,10.45,9.5,9.5,9.7,20,4,194.0,20.0,100.0,0.95,-0.95,1430179200.0
2015-04-27,10.0,10.0,10.0,10.0,10.0,1000,4,10000.0,1000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,10.15,10.18,9.26,10.0,9.723300970873785,412,16,4006.0,350.0,84.95,0.92,-0.15,1429833600.0
2015-04-23,8.91,9.7,8.91,9.7,8.977469670710573,577,6,5180.0,577.0,100.0,0.79,0.79,1429747200.0
2015-04-22,9.24,9.24,9.24,9.24,9.24,500,6,4620.0,500.0,100.0,0.0,0.0,1429660800.0
2015-04-21,8.8,8.8,8.8,8.8,8.792682926829267,82,2,721.0,82.0,100.0,0.0,0.0,1429574400.0
2015-04-20,9.55,9.55,9.55,9.55,9.55,500,2,4775.0,500.0,100.0,0.0,0.0,1429488000.0
2015-04-17,11.69,12.49,10.55,10.59,12.149501661129568,1204,10,14628.0,1204.0,100.0,1.94,-1.1,1429228800.0
2015-04-09,11.69,11.7,11.69,11.69,11.690179806362378,1446,23,16904.0,1446.0,100.0,0.01,0.0,1428537600.0
2015-04-08,11.0,12.98,11.0,12.98,11.03883495145631,103,10,1137.0,101.0,98.06,1.98,1.98,1428451200.0
2015-03-30,10.2,12.19,10.2,12.19,10.204819277108433,664,8,6776.0,663.0,99.85,1.99,1.99,1427673600.0
2015-03-26,13.7,13.7,11.33,11.33,11.409090909090908,22,4,251.0,22.0,100.0,2.37,-2.37,1427328000.0
2015-03-24,12.54,12.54,12.54,12.54,12.4,5,4,62.0,5.0,100.0,0.0,0.0,1427155200.0
2015-03-23,9.77,11.84,9.76,11.5,10.149930264993026,4302,35,43665.0,3900.0,90.66,2.08,1.73,1427068800.0
2015-03-20,10.8,10.8,10.8,10.8,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-19,11.97,11.97,11.97,11.97,11.666666666666666,3,2,35.0,3.0,100.0,0.0,0.0,1426723200.0
2015-03-18,11.75,13.45,11.7,11.7,11.776699029126211,103,8,1213.0,103.0,100.0,1.75,-0.05,1426636800.0
2015-03-17,11.22,12.97,11.21,12.97,11.253658536585364,205,6,2307.0,205.0,100.0,1.76,1.75,1426550400.0
