Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,20.1,20.25,19.1,19.4,19.480423912701657,31799.0,119.0,619458.0,24052.0,75.64,1.15,-0.7,1498176000.0
2017-06-22,23.5,23.5,19.7,20.0,20.13467213524733,39986.0,153.0,805105.0,28073.0,70.21,3.8,-3.5,1498089600.0
2017-06-21,19.5,20.05,19.25,19.6,19.72228212609413,31532.0,195.0,621883.0,12151.0,38.54,0.8,0.1,1498003200.0
2017-06-20,19.75,20.0,19.1,19.25,19.40236411020104,21488.0,136.0,416918.0,16198.0,75.38,0.9,-0.5,1497916800.0
2017-06-19,20.1,20.5,19.3,19.6,19.897557611815834,62357.0,227.0,1240752.0,34600.0,55.49,1.2,-0.5,1497830400.0
2017-06-16,19.95,20.35,19.6,19.9,20.02100944461272,36317.0,83.0,727103.0,30699.0,84.53,0.75,-0.05,1497571200.0
2017-06-15,20.35,20.35,19.8,19.85,19.97486515641856,9270.0,30.0,185167.0,7131.0,76.93,0.55,-0.5,1497484800.0
2017-06-14,20.0,20.45,19.75,20.05,19.924113388145784,40745.0,76.0,811808.0,30060.0,73.78,0.7,0.05,1497398400.0
2017-06-13,20.6,22.0,20.15,20.35,20.61460417763736,28485.0,114.0,587207.0,16533.0,58.04,1.85,-0.25,1497312000.0
2017-06-12,19.7,20.1,19.6,19.65,19.922446590576527,20502.0,101.0,408450.0,12586.0,61.39,0.5,-0.05,1497225600.0
2017-06-09,20.0,20.2,19.4,19.9,19.95649158667008,27397.0,125.0,546748.0,15583.0,56.88,0.8,-0.1,1496966400.0
2017-06-08,19.8,20.35,19.8,19.85,19.93605254061528,5786.0,44.0,115350.0,3938.0,68.06,0.55,0.05,1496880000.0
2017-06-07,21.9,21.9,19.55,20.15,19.998392844664945,42933.0,177.0,858591.0,25101.0,58.47,2.35,-1.75,1496793600.0
2017-06-06,20.85,20.85,19.3,19.8,19.895517527720337,61417.0,226.0,1221923.0,33182.0,54.03,1.55,-1.05,1496707200.0
2017-06-05,20.4,20.75,20.0,20.15,20.40601953358581,20068.0,91.0,409508.0,15668.0,78.07,0.75,-0.25,1496620800.0
2017-06-02,20.8,21.05,20.4,20.5,20.67132917814176,27596.0,149.0,570446.0,16065.0,58.21,0.65,-0.3,1496361600.0
2017-06-01,21.5,21.5,20.7,20.8,21.03594679624957,32103.0,143.0,675317.0,15553.0,48.45,0.8,-0.7,1496275200.0
2017-05-31,21.05,21.9,20.5,20.6,21.21488788458196,23012.0,201.0,488197.0,11464.0,49.82,1.4,-0.45,1496188800.0
2017-05-30,20.05,21.7,19.9,20.85,20.678793867000724,56677.0,435.0,1172012.0,26113.0,46.07,1.8,0.8,1496102400.0
2017-05-29,21.7,22.15,20.55,20.75,21.05550232685464,73060.0,372.0,1538315.0,34922.0,47.8,1.6,-0.95,1496016000.0
2017-05-26,22.7,23.25,22.0,22.15,22.599896170280736,125205.0,520.0,2829620.0,53691.0,42.88,1.25,-0.55,1495756800.0
2017-05-25,19.05,22.8,18.0,22.55,21.24207921756581,256635.0,1068.0,5451461.0,74031.0,28.85,4.8,3.5,1495670400.0
2017-05-24,20.0,21.45,18.4,19.0,19.7430741971544,131501.0,828.0,2596234.0,63536.0,48.32,3.05,-1.0,1495584000.0
2017-05-23,22.0,22.0,18.8,19.85,19.625882927324145,315428.0,964.0,6190553.0,105731.0,33.52,3.2,-2.15,1495497600.0
2017-05-22,24.5,24.5,23.0,23.15,23.50053771325219,122742.0,434.0,2884503.0,71208.0,58.01,1.5,-1.35,1495411200.0
2017-05-19,24.8,25.1,24.35,24.4,24.57168128725828,41266.0,157.0,1013975.0,17447.0,42.28,0.75,-0.4,1495152000.0
2017-05-18,24.35,24.75,24.1,24.25,24.420524932044025,22441.0,79.0,548021.0,12779.0,56.94,0.65,-0.1,1495065600.0
2017-05-17,24.4,25.1,24.4,24.75,24.905402084152573,40688.0,138.0,1013351.0,18741.0,46.06,0.7,0.35,1494979200.0
2017-05-16,24.6,24.9,24.15,24.4,24.57159573247677,43585.0,198.0,1070953.0,19083.0,43.78,0.75,-0.2,1494892800.0
2017-05-15,23.55,25.15,23.5,24.7,24.392635816054675,69064.0,350.0,1684653.0,34424.0,49.84,1.65,1.15,1494806400.0
2017-05-12,24.15,24.8,23.1,23.25,23.67427351018915,101137.0,473.0,2394345.0,53497.0,52.9,1.7,-0.9,1494547200.0
2017-05-11,25.1,25.4,24.0,24.2,24.49432453874164,98318.0,353.0,2408233.0,49806.0,50.66,1.4,-0.9,1494460800.0
2017-05-10,26.0,26.3,24.75,25.1,25.26184452493731,89725.0,298.0,2266619.0,58343.0,65.02,1.55,-0.9,1494374400.0
2017-05-09,26.55,26.55,25.75,25.9,25.98828647925033,29880.0,121.0,776530.0,16605.0,55.57,0.8,-0.65,1494288000.0
2017-05-08,26.3,26.8,25.65,25.85,26.026720475030668,56249.0,207.0,1463977.0,43926.0,78.09,1.15,-0.45,1494201600.0
2017-05-05,26.0,27.65,26.0,26.35,26.97033830651599,56369.0,282.0,1520291.0,32583.0,57.8,1.65,0.35,1493942400.0
2017-05-04,26.2,26.75,26.2,26.45,26.43617206548241,22968.0,133.0,607186.0,16105.0,70.12,0.55,0.25,1493856000.0
2017-05-03,26.3,26.9,26.0,26.25,26.24526072184745,20309.0,80.0,533015.0,15092.0,74.31,0.9,-0.05,1493769600.0
2017-05-02,26.85,26.9,26.1,26.3,26.43933494685889,47515.0,176.0,1256265.0,28946.0,60.92,0.8,-0.55,1493683200.0
2017-04-28,27.1,27.15,26.0,26.75,26.696042780748662,23375.0,143.0,624020.0,16207.0,69.33,1.15,-0.35,1493337600.0
2017-04-27,27.15,27.45,26.75,26.95,27.03559968185184,36461.0,228.0,985745.0,15392.0,42.21,0.7,-0.2,1493251200.0
2017-04-26,28.0,28.0,26.8,27.05,27.32781911848884,122290.0,328.0,3341919.0,74775.0,61.15,1.2,-0.95,1493164800.0
2017-04-25,28.8,28.8,27.7,27.85,28.06399863177697,58470.0,213.0,1640902.0,36010.0,61.59,1.1,-0.95,1493078400.0
2017-04-24,28.45,28.65,27.55,27.85,28.08629093155763,43701.0,189.0,1227399.0,27637.0,63.24,1.1,-0.6,1492992000.0
2017-04-21,29.0,29.4,28.2,28.5,28.88213204019821,122493.0,523.0,3537859.0,60621.0,49.49,1.2,-0.5,1492732800.0
2017-04-20,28.0,28.2,27.55,28.15,28.022605547962915,54146.0,180.0,1517312.0,41259.0,76.2,0.65,0.15,1492646400.0
2017-04-19,27.2,28.5,27.0,27.55,27.67022347111204,52669.0,341.0,1457363.0,24214.0,45.97,1.5,0.35,1492560000.0
2017-04-18,28.0,28.25,27.0,27.4,27.862921779141104,57376.0,223.0,1598663.0,43221.0,75.33,1.25,-0.6,1492473600.0
2017-04-17,27.35,27.9,27.15,27.7,27.49876322074377,46896.0,189.0,1289582.0,29778.0,63.5,0.75,0.35,1492387200.0
2017-04-13,28.5,28.5,27.25,27.4,27.58934517203108,22525.0,119.0,621450.0,11430.0,50.74,1.25,-1.1,1492041600.0
2017-04-12,27.05,28.9,26.55,28.0,27.730796527815688,183170.0,547.0,5079450.0,84664.0,46.22,2.35,0.95,1491955200.0
2017-04-11,27.9,27.9,26.7,26.85,27.08579448773668,92267.0,200.0,2499125.0,54685.0,59.27,1.2,-1.05,1491868800.0
2017-04-10,28.95,28.95,27.5,27.6,27.85049386791255,39383.0,148.0,1096836.0,26942.0,68.41,1.45,-1.35,1491782400.0
2017-04-07,29.4,29.4,27.75,27.85,28.25290565656905,59453.0,176.0,1679720.0,39242.0,66.01,1.65,-1.55,1491523200.0
2017-04-06,30.5,30.5,27.75,28.8,29.055853555860345,73639.0,349.0,2139644.0,43708.0,59.35,2.75,-1.7,1491436800.0
2017-04-05,29.4,30.05,28.8,29.05,29.525231351905003,167926.0,628.0,4958054.0,80789.0,48.11,1.25,-0.35,1491350400.0
2017-04-03,27.2,29.3,27.1,29.0,28.71088805379747,161792.0,336.0,4645192.0,100840.0,62.33,2.2,1.8,1491177600.0
2017-03-31,26.9,27.05,26.4,26.85,26.88023131943388,72281.0,143.0,1942930.0,61499.0,85.08,0.65,-0.05,1490918400.0
2017-03-30,25.55,26.55,25.0,26.25,26.232972313324687,104888.0,245.0,2751524.0,86027.0,82.02,1.55,0.7,1490832000.0
2017-03-29,26.55,26.6,25.3,25.6,26.01098679568592,59526.0,192.0,1548330.0,45163.0,75.87,1.3,-0.95,1490745600.0
2017-03-28,26.7,27.0,26.15,26.25,26.515554162245586,82936.0,230.0,2199094.0,58274.0,70.26,0.85,-0.45,1490659200.0
2017-03-27,26.85,27.0,26.15,26.4,26.62797392462885,42032.0,158.0,1119227.0,22089.0,52.55,0.85,-0.45,1490572800.0
2017-03-24,27.5,27.55,26.7,26.85,27.11203541718733,56018.0,250.0,1518762.0,37585.0,67.09,0.85,-0.65,1490313600.0
2017-03-23,27.45,28.0,27.0,27.3,27.48226159743409,51132.0,203.0,1405223.0,32075.0,62.73,1.0,-0.15,1490227200.0
2017-03-22,27.9,28.0,27.25,27.45,27.59041088395674,54833.0,233.0,1512865.0,34598.0,63.1,0.75,-0.45,1490140800.0
2017-03-21,28.1,28.1,27.7,27.85,27.97398110610728,106807.0,202.0,2987817.0,83266.0,77.96,0.4,-0.25,1490054400.0
2017-03-20,28.5,28.65,28.0,28.25,28.37958046645093,95487.0,323.0,2709881.0,58333.0,61.09,0.65,-0.25,1489968000.0
2017-03-17,28.0,29.2,27.5,28.4,28.165270223920817,224499.0,753.0,6323075.0,119091.0,53.05,1.7,0.4,1489708800.0
2017-03-16,28.0,28.45,27.3,27.8,27.80038393707177,64073.0,340.0,1781254.0,35242.0,55.0,1.15,-0.2,1489622400.0
2017-03-15,28.05,28.85,27.8,28.15,28.313496332518337,81800.0,333.0,2316044.0,48035.0,58.72,1.05,0.1,1489536000.0
2017-03-14,29.55,30.5,28.2,28.3,29.153211056441435,77638.0,337.0,2263397.0,37939.0,48.87,2.3,-1.25,1489449600.0
2017-03-10,28.5,29.2,28.25,28.4,28.55660655453441,115340.0,434.0,3293719.0,66082.0,57.29,0.95,-0.1,1489104000.0
2017-03-09,28.6,28.8,27.7,28.05,28.245295758631105,112558.0,614.0,3179234.0,54630.0,48.53,1.1,-0.55,1489017600.0
2017-03-08,30.4,30.4,28.7,28.85,29.10357796803088,80828.0,352.0,2352384.0,40857.0,50.55,1.7,-1.55,1488931200.0
2017-03-07,30.3,31.3,29.1,29.6,29.85548378554743,105739.0,374.0,3156889.0,54808.0,51.83,2.2,-0.7,1488844800.0
2017-03-06,29.55,30.95,29.3,30.0,30.26147977544264,222304.0,946.0,6727248.0,106294.0,47.81,1.65,0.45,1488758400.0
2017-03-03,26.5,28.8,25.85,28.75,28.47822129959944,328532.0,908.0,9356007.0,144446.0,43.97,2.95,2.25,1488499200.0
2017-03-02,27.8,27.8,25.95,26.2,26.78776617851992,122709.0,474.0,3287100.0,75074.0,61.18,1.85,-1.6,1488412800.0
2017-03-01,28.3,28.3,27.25,27.6,27.637276810165407,91290.0,352.0,2523007.0,49444.0,54.16,1.05,-0.7,1488326400.0
2017-02-28,29.0,29.0,27.5,28.0,28.07701248436505,169492.0,687.0,4758829.0,92877.0,54.8,1.5,-1.0,1488240000.0
2017-02-27,29.95,29.95,28.2,28.7,29.07612536193988,78397.0,465.0,2279481.0,41987.0,53.56,1.75,-1.25,1488153600.0
2017-02-23,28.7,30.0,28.7,29.55,29.62539931114324,208171.0,444.0,6167149.0,107564.0,51.67,1.3,0.85,1487808000.0
2017-02-22,30.2,30.25,28.5,28.75,29.049464494455385,94957.0,416.0,2758450.0,49050.0,51.65,1.75,-1.45,1487721600.0
2017-02-21,31.3,31.3,29.75,30.05,30.066068652342658,178814.0,507.0,5376234.0,83337.0,46.61,1.55,-1.25,1487635200.0
2017-02-20,29.5,30.9,29.5,30.1,30.388238453508663,230871.0,494.0,7015763.0,79453.0,34.41,1.4,0.6,1487548800.0
2017-02-17,30.8,32.05,29.85,30.2,30.63410333527339,348787.0,1042.0,10684777.0,126744.0,36.34,2.2,-0.6,1487289600.0
2017-02-16,29.6,30.45,27.9,30.2,29.834020616112056,421709.0,878.0,12581275.0,176519.0,41.86,2.55,0.6,1487203200.0
2017-02-15,31.0,31.0,28.3,28.55,29.26644866373333,292045.0,969.0,8547120.0,143530.0,49.15,2.7,-2.45,1487116800.0
2017-02-14,32.5,32.5,30.8,31.0,31.29986071605821,187387.0,565.0,5865187.0,76879.0,41.03,1.7,-1.5,1487030400.0
2017-02-13,32.8,32.9,31.75,32.25,32.34908307241898,98372.0,466.0,3182244.0,40780.0,41.45,1.15,-0.55,1486944000.0
2017-02-10,34.0,34.9,30.85,31.6,32.73276952339222,401672.0,1346.0,13147837.0,142356.0,35.44,4.05,-2.4,1486684800.0
2017-02-09,35.9,35.95,32.9,33.85,34.006902310473734,261072.0,1008.0,8878250.0,94123.0,36.05,3.05,-2.05,1486598400.0
2017-02-08,37.1,37.5,35.35,35.9,36.83721376671327,625102.0,1005.0,23027016.0,302810.0,48.44,2.15,-1.2,1486512000.0
2017-02-07,36.45,36.95,36.2,36.45,36.73213899397177,342058.0,685.0,12564522.0,151522.0,44.3,0.75,0.0,1486425600.0
2017-02-06,35.45,36.65,35.4,36.35,36.119146709330025,567544.0,632.0,20499205.0,404065.0,71.2,1.25,0.9,1486339200.0
2017-02-03,34.4,35.2,34.1,34.95,34.84363440524951,352795.0,743.0,12292660.0,160805.0,45.58,1.1,0.55,1486080000.0
2017-02-02,33.5,34.85,33.1,34.55,34.18424131682938,588869.0,970.0,20130040.0,247213.0,41.98,1.75,1.05,1485993600.0
2017-02-01,33.65,33.65,32.25,33.2,32.83915251910493,65559.0,191.0,2152902.0,36086.0,55.04,1.4,-0.45,1485907200.0
2017-01-31,32.9,33.0,32.2,32.8,32.670487223541315,219427.0,571.0,7168787.0,127487.0,58.1,0.8,-0.1,1485820800.0
2017-01-30,33.1,33.5,32.2,32.5,32.91470160684494,102499.0,361.0,3373724.0,48150.0,46.98,1.3,-0.6,1485734400.0
2017-01-27,30.95,32.25,30.95,32.15,31.99884491978609,163625.0,426.0,5235811.0,91603.0,55.98,1.3,1.2,1485475200.0
2017-01-25,30.55,31.1,30.3,30.75,30.811373862905896,102674.0,362.0,3163527.0,29865.0,29.09,0.8,0.2,1485302400.0
2017-01-24,30.95,30.95,30.0,30.2,30.38513113440841,57422.0,209.0,1744775.0,40107.0,69.85,0.95,-0.75,1485216000.0
2017-01-23,30.2,31.15,30.0,30.65,30.79236002882376,119346.0,245.0,3674945.0,69786.0,58.47,1.15,0.45,1485129600.0
2017-01-20,31.1,31.25,29.9,30.25,30.378320831897657,113187.0,447.0,3438431.0,41699.0,36.84,1.35,-0.85,1484870400.0
2017-01-19,31.7,31.9,31.1,31.35,31.571402629476285,82602.0,200.0,2607861.0,42024.0,50.88,0.8,-0.35,1484784000.0
2017-01-18,29.5,31.3,29.5,31.1,30.988533767676657,92707.0,293.0,2872854.0,30121.0,32.49,1.8,1.6,1484697600.0
2017-01-17,31.4,31.95,30.3,30.55,31.10607217514301,79889.0,277.0,2485033.0,35868.0,44.9,1.65,-0.85,1484611200.0
2017-01-16,32.05,32.35,31.15,31.65,31.92571642683692,138779.0,409.0,4430619.0,54835.0,39.51,1.2,-0.4,1484524800.0
2017-01-13,32.9,32.9,31.4,32.1,32.24011013994846,118758.0,436.0,3828771.0,33788.0,28.45,1.5,-0.8,1484265600.0
2017-01-12,32.1,33.0,32.1,32.55,32.660173485490986,186298.0,587.0,6084525.0,89647.0,48.12,0.9,0.45,1484179200.0
2017-01-11,31.7,32.5,31.65,31.9,31.983047273887674,175488.0,464.0,5612641.0,88128.0,50.22,0.85,0.2,1484092800.0
2017-01-10,31.55,32.2,30.8,31.5,31.64693205967819,368912.0,840.0,11674933.0,143619.0,38.93,1.4,-0.05,1484006400.0
2017-01-09,30.8,31.9,30.8,31.35,31.26109063916651,188605.0,474.0,5895998.0,94735.0,50.23,1.1,0.55,1483920000.0
2017-01-06,29.4,30.9,29.4,30.65,30.422746052825733,135540.0,502.0,4123499.0,77582.0,57.24,1.5,1.25,1483660800.0
2017-01-05,29.3,29.9,29.3,29.6,29.59011456425223,64418.0,292.0,1906136.0,37384.0,58.03,0.6,0.3,1483574400.0
2017-01-04,30.9,31.0,29.15,29.3,29.643998312505808,419557.0,880.0,12437347.0,181447.0,43.25,1.85,-1.6,1483488000.0
2017-01-03,30.95,31.15,30.4,30.65,30.774003446584235,158998.0,472.0,4893005.0,73443.0,46.19,0.75,-0.3,1483401600.0
2017-01-02,29.7,30.4,29.2,30.3,30.02798018070533,192136.0,627.0,5769456.0,93057.0,48.43,1.2,0.6,1483315200.0
2016-12-30,28.95,29.55,28.85,29.3,29.202009913763835,206178.0,674.0,6020812.0,96118.0,46.62,0.7,0.35,1483056000.0
2016-12-29,27.1,28.35,27.1,28.3,28.23642736168611,425120.0,745.0,12003870.0,168063.0,39.53,1.25,1.2,1482969600.0
2016-12-28,26.25,27.05,26.25,27.0,26.82859955952844,192975.0,415.0,5177249.0,84585.0,43.83,0.8,0.75,1482883200.0
2016-12-27,25.1,26.0,24.85,25.85,25.683161710406456,266767.0,548.0,6851420.0,137089.0,51.39,1.15,0.75,1482796800.0
2016-12-26,24.9,25.2,24.05,24.85,24.73229350598391,173298.0,276.0,4286057.0,76153.0,43.94,1.15,-0.05,1482710400.0
2016-12-23,24.1,25.1,23.65,24.9,24.666809322562813,224316.0,467.0,5533160.0,101904.0,45.43,1.45,0.8,1482451200.0
2016-12-22,23.1,24.2,22.5,24.0,23.718582456711022,344314.0,585.0,8166640.0,116362.0,33.8,1.7,0.9,1482364800.0
2016-12-21,23.0,23.5,22.65,23.15,23.125184342895164,201391.0,338.0,4657204.0,122258.0,60.71,0.85,0.15,1482278400.0
2016-12-20,23.35,23.75,22.25,22.5,22.89211941947961,123062.0,270.0,2817150.0,61782.0,50.2,1.5,-0.85,1482192000.0
2016-12-19,23.65,23.7,22.3,23.15,23.01136787494489,117964.0,330.0,2714513.0,38131.0,32.32,1.4,-0.5,1482105600.0
2016-12-16,23.05,23.9,23.05,23.25,23.454536344988565,339304.0,374.0,7958218.0,150638.0,44.4,0.85,0.2,1481846400.0
2016-12-15,23.4,23.75,22.7,22.95,23.05978092819729,106723.0,208.0,2461009.0,64040.0,60.01,1.05,-0.45,1481760000.0
2016-12-14,23.9,24.5,23.25,23.4,23.88165168848996,185047.0,370.0,4419228.0,115017.0,62.16,1.25,-0.5,1481673600.0
2016-12-13,22.75,23.7,22.7,23.6,23.35167008496924,95564.0,211.0,2231579.0,48981.0,51.25,1.0,0.85,1481587200.0
2016-12-12,23.25,23.8,22.7,22.75,23.01480224321133,135520.0,324.0,3118966.0,52962.0,39.08,1.1,-0.5,1481500800.0
2016-12-09,23.9,24.15,23.25,23.55,23.85731035191017,116848.0,335.0,2787679.0,72534.0,62.08,0.9,-0.35,1481241600.0
2016-12-08,22.45,23.0,22.25,23.0,22.87109975251929,61823.0,129.0,1413960.0,38832.0,62.81,0.75,0.55,1481155200.0
2016-12-07,21.45,21.95,21.1,21.95,21.73860229186348,97388.0,190.0,2117079.0,49838.0,51.17,0.85,0.5,1481068800.0
2016-12-06,20.9,21.2,20.65,20.95,21.03411259541985,50304.0,125.0,1058100.0,25457.0,50.61,0.55,0.05,1480982400.0
2016-12-05,20.7,21.3,20.45,20.45,20.649191084538952,106377.0,216.0,2196599.0,51245.0,48.17,0.85,-0.25,1480896000.0
2016-12-02,22.6,22.8,21.5,21.5,21.765918640258903,252754.0,392.0,5501423.0,134425.0,53.18,1.3,-1.1,1480636800.0
2016-12-01,21.8,22.65,21.7,22.6,22.50072899088761,296300.0,441.0,6666966.0,150727.0,50.87,0.95,0.8,1480550400.0
2016-11-30,20.9,21.63,20.4,21.6,21.471271206261907,440377.0,687.0,9455454.0,231080.0,52.47,1.23,0.7,1480464000.0
2016-11-29,20.49,20.6,20.2,20.6,20.54262908455974,220495.0,229.0,4529547.0,111228.0,50.44,0.4,0.11,1480377600.0
2016-11-28,19.49,19.62,18.81,19.62,19.48170857817195,82197.0,147.0,1601338.0,44190.0,53.76,0.81,0.13,1480291200.0
2016-11-25,18.0,18.69,17.85,18.69,18.470704364379888,70915.0,140.0,1309850.0,52152.0,73.54,0.84,0.69,1480032000.0
2016-11-24,18.19,18.55,17.1,17.8,17.66796310239225,216491.0,561.0,3824955.0,66605.0,30.77,1.45,-0.39,1479945600.0
2016-11-23,16.03,17.69,16.03,17.69,17.021111076257096,159395.0,382.0,2713080.0,69015.0,43.3,1.66,1.66,1479859200.0
2016-11-22,17.95,17.95,16.85,16.85,16.920956167071093,58107.0,85.0,983226.0,49707.0,85.54,1.1,-1.1,1479772800.0
2016-11-21,18.77,19.14,17.73,17.73,18.26604048666572,77507.0,165.0,1415746.0,41765.0,53.89,1.41,-1.04,1479686400.0
2016-11-18,18.5,19.85,18.34,18.66,18.74715220073086,429630.0,822.0,8054339.0,129819.0,30.22,1.51,0.16,1479427200.0
2016-11-17,19.3,20.31,19.3,19.3,19.40652495284702,392340.0,414.0,7613956.0,98207.0,25.03,1.01,0.0,1479340800.0
2016-11-16,20.31,20.31,20.31,20.31,20.309853581321725,2527.0,9.0,51323.0,2527.0,100.0,0.0,0.0,1479254400.0
2016-11-15,21.37,21.37,21.37,21.37,21.36997971602434,24650.0,15.0,526770.0,24650.0,100.0,0.0,0.0,1479168000.0
2016-11-11,23.0,23.0,22.49,22.49,22.56502013270572,17633.0,47.0,397889.0,17633.0,100.0,0.51,-0.51,1478822400.0
2016-11-10,22.22,23.67,22.22,23.67,23.21051459503905,116752.0,227.0,2709874.0,41159.0,35.25,1.45,1.45,1478736000.0
2016-11-09,22.55,22.55,22.55,22.55,22.54999266611255,20453.0,66.0,461215.0,18380.0,89.86,0.0,0.0,1478649600.0
2016-11-08,24.34,25.09,23.71,23.73,24.00553194843536,279106.0,480.0,6700088.0,162589.0,58.25,1.38,-0.61,1478563200.0
2016-11-07,26.26,27.0,24.95,24.95,25.382141836074453,132914.0,389.0,3373642.0,84139.0,63.3,2.05,-1.31,1478476800.0
2016-11-04,28.7,29.02,26.26,26.26,27.741463659940084,278398.0,690.0,7723168.0,135352.0,48.62,2.76,-2.44,1478217600.0
2016-11-03,27.15,27.64,27.1,27.64,27.552529575645007,99068.0,180.0,2729574.0,60694.0,61.26,0.54,0.49,1478131200.0
2016-11-02,23.84,26.33,23.83,26.33,25.335425623387792,732690.0,1055.0,18563013.0,297174.0,40.56,2.5,2.49,1478044800.0
2016-11-01,25.17,25.45,25.08,25.08,25.08861119094101,302727.0,303.0,7595000.0,244552.0,80.78,0.37,-0.09,1477958400.0
2016-10-30,26.52,27.45,26.4,26.4,26.62730446982416,126873.0,226.0,3378286.0,94746.0,74.68,1.05,-0.12,1477785600.0
2016-10-28,29.51,30.49,27.67,27.78,28.339850668937288,497954.0,1277.0,14111942.0,250551.0,50.32,2.82,-1.73,1477612800.0
2016-10-27,29.12,29.12,28.6,29.12,29.09327546529597,476256.0,662.0,13855847.0,211024.0,44.31,0.52,0.0,1477526400.0
2016-10-26,26.8,27.74,26.56,27.74,27.344495644034847,138890.0,275.0,3797877.0,102178.0,73.57,1.18,0.94,1477440000.0
2016-10-25,25.51,26.42,24.5,26.42,26.17853006212488,246922.0,642.0,6464055.0,128863.0,52.19,1.92,0.91,1477353600.0
2016-10-24,25.3,26.0,24.19,25.17,25.30840515844728,370344.0,861.0,9372816.0,162723.0,43.94,1.81,-0.13,1477267200.0
2016-10-21,24.74,25.4,23.76,25.27,24.78705226245128,490773.0,1010.0,12164816.0,167585.0,34.15,1.64,0.53,1477008000.0
2016-10-20,22.96,23.85,22.05,23.65,23.19280627104456,373909.0,908.0,8671999.0,139399.0,37.28,1.8,0.69,1476921600.0
2016-10-19,23.05,24.8,21.51,22.34,22.801886777993207,652435.0,1572.0,14876749.0,270888.0,41.52,3.29,-0.71,1476835200.0
2016-10-18,21.37,23.33,21.35,22.95,22.649451470710964,527228.0,1000.0,11941425.0,231514.0,43.91,1.98,1.58,1476748800.0
2016-10-17,20.63,21.5,20.41,21.21,21.016871215763896,214211.0,627.0,4502045.0,91050.0,42.5,1.09,0.58,1476662400.0
2016-10-14,19.55,20.6,19.3,20.39,20.371490405902527,483318.0,701.0,9845908.0,170617.0,35.3,1.3,0.84,1476403200.0
2016-10-13,20.0,20.0,18.5,19.22,19.519778612629207,402733.0,893.0,7861259.0,200493.0,49.78,1.5,-0.78,1476316800.0
2016-10-10,19.0,20.45,19.0,19.74,19.84048228639476,335900.0,1023.0,6664418.0,146934.0,43.74,1.45,0.74,1476057600.0
2016-10-07,18.54,19.2,17.8,18.92,18.63593222035892,599295.0,1279.0,11168421.0,238985.0,39.88,1.4,0.38,1475798400.0
2016-10-06,16.4,18.5,15.99,17.54,17.613361760380535,954021.0,2462.0,16803517.0,376430.0,39.46,2.51,1.14,1475712000.0
2016-10-05,13.25,15.7,13.0,15.7,15.03838940438364,568386.0,923.0,8547610.0,320755.0,56.43,2.7,2.45,1475625600.0
2016-10-04,13.19,13.23,12.97,13.09,13.08983021974902,35222.0,55.0,461050.0,16712.0,47.45,0.26,-0.1,1475539200.0
2016-10-03,13.0,13.3,12.8,13.2,13.14752768368015,70258.0,147.0,923719.0,49371.0,70.27,0.5,0.2,1475452800.0
2016-09-30,11.03,13.05,11.03,12.94,12.723146166090345,127533.0,235.0,1622621.0,60032.0,47.07,2.02,1.91,1475193600.0
2016-09-29,12.93,13.28,11.75,12.11,12.468751111163789,168742.0,293.0,2104002.0,87104.0,51.62,1.53,-0.82,1475107200.0
2016-09-28,13.12,13.38,12.92,13.0,13.05706111304752,68856.0,138.0,899057.0,45886.0,66.64,0.46,-0.12,1475020800.0
2016-09-27,13.18,13.43,13.0,13.04,13.097056968220476,45973.0,67.0,602111.0,30156.0,65.6,0.43,-0.14,1474934400.0
2016-09-26,13.31,13.31,12.85,12.99,13.035461579351484,84655.0,187.0,1103517.0,56159.0,66.34,0.46,-0.32,1474848000.0
2016-09-23,13.51,13.63,13.3,13.34,13.437533459872489,41094.0,85.0,552202.0,30018.0,73.05,0.33,-0.17,1474588800.0
2016-09-22,13.74,13.8,13.3,13.56,13.526740029438564,42801.0,134.0,578958.0,18777.0,43.87,0.5,-0.18,1474502400.0
2016-09-21,13.68,13.74,13.26,13.37,13.449611449931144,40664.0,133.0,546915.0,24059.0,59.17,0.48,-0.31,1474416000.0
2016-09-20,14.1,14.28,13.54,13.7,13.956216577540106,92752.0,216.0,1294467.0,53861.0,58.07,0.74,-0.4,1474329600.0
2016-09-19,13.48,14.4,13.48,13.66,13.925478273131668,468038.0,741.0,6517653.0,237193.0,50.68,0.92,0.18,1474243200.0
2016-09-16,13.0,13.68,12.9,13.15,13.325114875077412,230903.0,435.0,3076809.0,89942.0,38.95,0.78,0.15,1473984000.0
2016-09-15,12.95,13.1,12.78,12.85,12.973356869018396,36257.0,131.0,470375.0,23107.0,63.73,0.32,-0.1,1473897600.0
2016-09-14,13.0,13.05,12.87,12.98,12.954489348994624,25115.0,39.0,325352.0,16111.0,64.15,0.18,-0.02,1473811200.0
2016-09-12,13.0,13.3,12.7,12.86,12.982222336566416,38869.0,104.0,504606.0,23940.0,61.59,0.6,-0.14,1473638400.0
2016-09-09,12.63,13.75,12.47,13.0,13.138336412809878,179143.0,320.0,2353641.0,67769.0,37.83,1.28,0.37,1473379200.0
2016-09-08,12.56,12.83,12.43,12.63,12.630348998932623,61834.0,120.0,780985.0,38005.0,61.46,0.4,0.07,1473292800.0
