Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-19,196.25,199.95,196.25,199.95,199.9335038363172,1173.0,18.0,234522.0,1173.0,100.0,3.7,3.7,1374192000.0
2013-07-18,200.0,201.0,199.0,199.95,199.78633093525173,2780.0,64.0,555406.0,2780.0,100.0,2.0,-0.05,1374105600.0
2013-07-17,200.05,201.0,199.8,199.95,200.0395920815837,1667.0,75.0,333466.0,1616.0,96.94,1.2,-0.1,1374019200.0
2013-07-16,203.95,204.95,199.65,200.2,203.17116182572613,964.0,72.0,195857.0,587.0,60.89,5.3,-3.75,1373932800.0
2013-07-15,201.5,204.75,200.0,204.0,203.28301886792448,53.0,17.0,10774.0,27.0,50.94,4.75,2.5,1373846400.0
2013-07-12,200.0,200.25,199.95,200.0,199.97085998578527,1407.0,60.0,281359.0,1322.0,93.96,0.3,0.0,1373587200.0
2013-07-11,199.15,200.0,199.15,199.85,199.86956521739128,1587.0,38.0,317193.0,1582.0,99.68,0.85,0.7,1373500800.0
2013-07-10,200.0,200.0,199.05,199.25,199.536231884058,276.0,11.0,55072.0,276.0,100.0,0.95,-0.75,1373414400.0
2013-07-09,192.0,201.0,192.0,199.95,200.02525906735752,3088.0,61.0,617678.0,2130.0,68.98,9.0,7.95,1373328000.0
2013-07-08,195.0,200.5,195.0,200.4,199.74504438769304,16446.0,236.0,3285007.0,15580.0,94.73,5.5,5.4,1373241600.0
2013-07-05,214.0,214.0,199.1,199.3,199.8938200280112,11424.0,131.0,2283587.0,11390.0,99.7,14.9,-14.7,1372982400.0
2013-07-04,202.8,202.8,199.25,199.95,199.98175559380377,2905.0,23.0,580947.0,2905.0,100.0,3.55,-2.85,1372896000.0
2013-07-03,200.0,200.0,199.1,200.0,199.8780487804878,943.0,46.0,188485.0,843.0,89.4,0.9,0.0,1372809600.0
2013-07-02,199.1,200.0,199.0,200.0,199.95969868173256,2655.0,66.0,530893.0,2416.0,91.0,1.0,0.9,1372723200.0
2013-07-01,200.05,200.05,199.5,200.0,199.9182098765432,4536.0,79.0,906829.0,4535.0,99.98,0.55,-0.05,1372636800.0
2013-06-28,200.0,200.0,199.35,200.0,199.95475738214472,5791.0,119.0,1157938.0,5385.0,92.99,0.65,0.0,1372377600.0
2013-06-27,200.0,203.95,196.0,200.0,199.69778869778867,6105.0,61.0,1219155.0,5784.0,94.74,7.95,0.0,1372291200.0
2013-06-26,199.1,200.0,199.1,199.25,199.9799699549324,5991.0,50.0,1198080.0,5750.0,95.98,0.9,0.15,1372204800.0
2013-06-25,205.75,205.75,199.55,199.95,199.93618843683083,2335.0,70.0,466851.0,2076.0,88.91,6.2,-5.8,1372118400.0
2013-06-24,205.0,205.0,198.6,199.85,200.38955970240275,8199.0,159.0,1642994.0,7569.0,92.32,6.4,-5.15,1372032000.0
2013-06-21,202.75,210.0,201.5,209.1,206.55292479108635,2154.0,63.0,444915.0,2001.0,92.9,8.5,6.35,1371772800.0
2013-06-20,209.9,209.9,202.0,202.75,203.82924492142584,5218.0,152.0,1063581.0,4749.0,91.01,7.9,-7.15,1371686400.0
2013-06-19,211.0,211.0,209.0,209.95,210.1651090342679,642.0,56.0,134926.0,560.0,87.23,2.0,-1.05,1371600000.0
2013-06-18,209.6,212.7,209.05,210.9,210.2579890880748,2566.0,81.0,539522.0,2100.0,81.84,3.65,1.3,1371513600.0
2013-06-17,212.0,213.9,212.0,213.8,213.57333333333327,300.0,8.0,64072.0,300.0,100.0,1.9,1.8,1371427200.0
2013-06-14,215.95,215.95,211.05,212.65,212.6513971598717,2183.0,24.0,464218.0,2117.0,96.98,4.9,-3.3,1371168000.0
2013-06-13,214.85,216.7,210.0,210.9,211.62696106914584,3442.0,45.0,728420.0,2540.0,73.79,6.7,-3.95,1371081600.0
2013-06-12,210.05,216.4,209.05,215.6,212.22706766917287,665.0,18.0,141131.0,624.0,93.83,7.35,5.55,1370995200.0
2013-06-11,208.2,215.0,202.0,213.35,207.71528608027327,5855.0,132.0,1216173.0,3689.0,63.01,13.0,5.15,1370908800.0
2013-06-10,219.0,219.9,210.0,210.65,215.197888589398,4452.0,59.0,958061.0,3090.0,69.41,9.9,-8.35,1370822400.0
2013-06-07,208.15,216.95,208.15,213.85,212.47275693311585,3065.0,68.0,651229.0,1318.0,43.0,8.8,5.7,1370563200.0
2013-06-06,215.0,217.5,205.55,215.45,214.8420804525456,6364.0,94.0,1367255.0,5600.0,87.99,11.95,0.45,1370476800.0
2013-06-05,206.05,212.2,205.0,207.3,209.39076614252247,2989.0,49.0,625869.0,2469.0,82.6,7.2,1.25,1370390400.0
2013-06-04,212.0,214.9,202.05,212.2,211.2798469387755,3920.0,149.0,828217.0,2430.0,61.99,12.85,0.2,1370304000.0
2013-06-03,204.0,204.0,204.0,204.0,204.0,125.0,4.0,25500.0,125.0,100.0,0.0,0.0,1370217600.0
2013-05-31,216.0,216.0,206.0,206.15,207.14641744548288,642.0,22.0,132988.0,491.0,76.48,10.0,-9.85,1369958400.0
2013-05-30,205.2,207.0,202.5,206.0,203.98876404494385,1246.0,38.0,254170.0,1026.0,82.34,4.5,0.8,1369872000.0
2013-05-29,209.85,209.85,199.95,199.95,200.5896147403685,597.0,20.0,119752.0,514.0,86.1,9.9,-9.9,1369785600.0
2013-05-28,204.25,204.3,199.95,200.0,200.06205164992824,2788.0,29.0,557773.0,2464.0,88.38,4.35,-4.25,1369699200.0
2013-05-27,200.0,205.0,200.0,203.0,201.0964360587002,477.0,18.0,95923.0,476.0,99.79,5.0,3.0,1369612800.0
2013-05-24,202.5,204.95,200.45,200.8,203.1650211565585,709.0,18.0,144044.0,706.0,99.58,4.5,-1.7,1369353600.0
2013-05-23,200.15,202.0,198.0,199.95,199.25211852672388,18055.0,73.0,3597497.0,16896.0,93.58,4.0,-0.2,1369267200.0
2013-05-22,202.0,204.95,201.0,202.0,201.81960784313725,765.0,37.0,154392.0,720.0,94.12,3.95,0.0,1369180800.0
2013-05-21,202.3,203.9,200.15,202.65,202.48415716096324,789.0,34.0,159760.0,731.0,92.65,3.75,0.35,1369094400.0
2013-05-20,204.0,207.0,201.15,202.3,204.3607226107226,1716.0,51.0,350683.0,1089.0,63.46,5.85,-1.7,1369008000.0
2013-05-17,205.0,205.0,202.25,202.3,203.77868852459017,122.0,12.0,24861.0,103.0,84.43,2.75,-2.7,1368748800.0
2013-05-16,196.0,204.8,196.0,202.4,202.17367853290185,927.0,32.0,187415.0,688.0,74.22,8.8,6.4,1368662400.0
2013-05-15,207.0,210.0,190.0,195.05,199.1778631631136,16136.0,168.0,3213934.0,13459.0,83.41,20.0,-11.95,1368576000.0
2013-05-14,202.2,207.95,198.1,205.2,201.58291457286435,995.0,38.0,200575.0,525.0,52.76,9.85,3.0,1368489600.0
2013-05-13,202.25,206.95,202.25,204.15,203.4704244954767,1437.0,23.0,292387.0,1226.0,85.32,4.7,1.9,1368403200.0
2013-05-10,200.3,206.5,200.3,203.9,205.4363411619283,1618.0,30.0,332396.0,1106.0,68.36,6.2,3.6,1368144000.0
2013-05-09,204.65,205.0,201.0,202.85,203.44238975817925,703.0,54.0,143020.0,674.0,95.87,4.0,-1.8,1368057600.0
2013-05-08,206.85,206.85,202.0,204.65,203.22959183673467,196.0,18.0,39833.0,143.0,72.96,4.85,-2.2,1367971200.0
2013-05-07,213.0,213.0,200.7,201.0,203.15524193548387,1984.0,74.0,403060.0,1638.0,82.56,12.3,-12.0,1367884800.0
2013-05-06,204.5,204.5,202.65,203.7,203.91189427312773,227.0,12.0,46288.0,208.0,91.63,1.85,-0.8,1367798400.0
2013-05-03,204.15,206.45,202.05,202.1,203.5059760956175,251.0,22.0,51080.0,175.0,69.72,4.4,-2.05,1367539200.0
2013-05-02,207.6,219.0,203.6,204.05,208.09932279909705,3101.0,84.0,645316.0,2372.0,76.49,15.4,-3.55,1367452800.0
2013-04-30,204.7,209.5,199.9,202.8,204.87089871611985,8412.0,171.0,1723374.0,4483.0,53.29,9.6,-1.9,1367280000.0
2013-04-29,206.85,206.85,197.0,197.6,200.59309564233163,1767.0,81.0,354448.0,1027.0,58.12,9.85,-9.25,1367193600.0
2013-04-26,207.95,207.95,199.0,203.15,200.01197604790417,334.0,19.0,66804.0,250.0,74.85,8.95,-4.8,1366934400.0
2013-04-25,200.0,205.0,200.0,201.85,203.3087912087912,910.0,30.0,185011.0,812.0,89.23,5.0,1.85,1366848000.0
2013-04-23,192.3,204.95,192.3,198.15,199.4433768016472,1457.0,43.0,290589.0,957.0,65.68,12.65,5.85,1366675200.0
2013-04-22,201.95,202.0,199.0,200.5,200.4338896020539,779.0,15.0,156138.0,779.0,100.0,3.0,-1.45,1366588800.0
2013-04-18,204.35,204.4,198.0,200.2,199.96326754385964,1824.0,35.0,364733.0,1441.0,79.0,6.4,-4.15,1366243200.0
2013-04-17,199.95,203.45,198.0,200.65,200.187875751503,3992.0,100.0,799150.0,2616.0,65.53,5.45,0.7,1366156800.0
2013-04-16,198.0,199.95,196.0,199.15,198.62576285963385,4588.0,78.0,911295.0,3763.0,82.02,3.95,1.15,1366070400.0
2013-04-15,198.8,198.8,193.0,197.95,195.1556350626118,559.0,18.0,109092.0,513.0,91.77,5.8,-0.85,1365984000.0
2013-04-12,199.95,199.95,189.0,194.75,192.96341463414635,246.0,18.0,47469.0,110.0,44.72,10.95,-5.2,1365724800.0
2013-04-11,191.75,195.0,191.75,195.0,191.75327078828744,54574.0,5.0,10464743.0,54574.0,100.0,3.25,3.25,1365638400.0
2013-04-10,195.9,195.95,191.1,193.25,193.26674014114508,107974.0,32.0,20867783.0,107729.0,99.77,4.85,-2.65,1365552000.0
2013-04-09,207.4,207.4,195.0,195.1,196.6042848141147,1587.0,23.0,312011.0,1351.0,85.13,12.4,-12.3,1365465600.0
2013-04-08,192.3,199.95,192.3,195.35,195.9938080495356,323.0,14.0,63306.0,196.0,60.68,7.65,3.05,1365379200.0
2013-04-05,200.9,200.9,191.0,195.0,193.53261882572227,2146.0,59.0,415321.0,1341.0,62.49,9.9,-5.9,1365120000.0
2013-04-04,192.3,194.0,192.25,193.25,192.50334755142808,74084.0,17.0,14261418.0,74059.0,99.97,1.75,0.95,1365033600.0
2013-04-03,198.0,199.95,195.1,197.25,196.28000711890445,106758.0,75.0,20954461.0,105537.0,98.86,4.85,-0.75,1364947200.0
2013-04-02,198.95,200.0,194.75,198.2,198.7366013071896,1530.0,35.0,304067.0,1457.0,95.23,5.25,-0.75,1364860800.0
2013-04-01,192.0,201.0,191.65,198.5,195.55850144092216,1735.0,46.0,339294.0,1211.0,69.8,9.35,6.5,1364774400.0
2013-03-28,190.1,199.8,190.1,191.65,193.1566801200456,9663.0,99.0,1866473.0,7120.0,73.68,9.7,1.55,1364428800.0
2013-03-26,207.0,235.0,185.1,189.85,232.68276772896928,174150.0,248.0,40521704.0,170208.0,97.74,49.9,-17.15,1364256000.0
2013-03-25,195.0,199.9,191.0,199.55,196.23731162307288,5773.0,40.0,1132878.0,5300.0,91.81,8.9,4.55,1364169600.0
2013-03-22,198.95,199.9,191.25,197.0,196.56232294617564,706.0,46.0,138773.0,671.0,95.04,8.65,-1.95,1363910400.0
2013-03-21,200.0,205.0,195.0,199.0,200.8130825838103,6115.0,155.0,1227972.0,3563.0,58.27,10.0,-1.0,1363824000.0
2013-03-20,199.75,199.75,189.0,195.1,189.2647281483441,109637.0,22.0,20750417.0,109511.0,99.89,10.75,-4.65,1363737600.0
2013-03-19,190.0,194.0,189.05,193.65,189.41252884368856,58505.0,31.0,11081580.0,56917.0,97.29,4.95,3.65,1363651200.0
2013-03-18,191.0,194.8,185.0,188.4,189.1510297482837,874.0,24.0,165318.0,735.0,84.1,9.8,-2.6,1363564800.0
2013-03-15,195.0,195.0,185.3,191.0,191.2684085510689,842.0,47.0,161048.0,616.0,73.16,9.7,-4.0,1363305600.0
2013-03-14,202.0,202.0,189.95,193.0,193.61022074387665,3307.0,28.0,640269.0,2654.0,80.25,12.05,-9.0,1363219200.0
2013-03-13,199.8,199.8,190.7,192.45,192.4984615384616,650.0,19.0,125124.0,144.0,22.15,9.1,-7.35,1363132800.0
2013-03-12,197.0,228.0,191.05,192.75,227.40847403898488,167193.0,108.0,38021105.0,164785.0,98.56,36.95,-4.25,1363046400.0
2013-03-11,197.95,197.95,191.0,195.0,194.3489583333333,960.0,24.0,186575.0,734.0,76.46,6.95,-2.95,1362960000.0
2013-03-08,195.8,200.0,193.0,194.3,196.15571557155715,2222.0,60.0,435858.0,1717.0,77.27,7.0,-1.5,1362700800.0
2013-03-07,199.95,199.95,193.0,193.3,193.0980036297641,551.0,16.0,106397.0,545.0,98.91,6.95,-6.65,1362614400.0
2013-03-06,192.0,192.0,192.0,192.0,192.0,225.0,5.0,43200.0,225.0,100.0,0.0,0.0,1362528000.0
2013-03-05,198.8,198.8,186.0,191.0,190.4906497622821,3155.0,64.0,600998.0,2902.0,91.98,12.8,-7.8,1362441600.0
2013-03-04,194.05,197.4,187.05,190.1,190.167175905718,9164.0,132.0,1742692.0,7259.0,79.21,10.35,-3.95,1362355200.0
2013-03-01,195.0,200.0,195.0,196.4,196.8495528669121,1901.0,43.0,374211.0,1477.0,77.7,5.0,1.4,1362096000.0
2013-02-28,197.0,202.0,192.25,194.8,195.79223659889087,2705.0,68.0,529618.0,2045.0,75.6,9.75,-2.2,1362009600.0
2013-02-27,204.0,204.0,190.0,197.5,196.02450518378888,2122.0,60.0,415964.0,1562.0,73.61,14.0,-6.5,1361923200.0
2013-02-26,204.9,204.9,198.0,199.65,199.87990626830697,1707.0,40.0,341195.0,1159.0,67.9,6.9,-5.25,1361836800.0
2013-02-25,203.0,205.0,199.0,200.0,199.6724093816632,11725.0,74.0,2341159.0,9549.0,81.44,6.0,-3.0,1361750400.0
2013-02-22,202.95,202.95,200.0,200.0,200.48605083694977,1613.0,32.0,323384.0,1528.0,94.73,2.95,-2.95,1361491200.0
2013-02-21,200.1,201.5,199.95,201.5,200.47910168434183,1603.0,13.0,321368.0,1553.0,96.88,1.55,1.4,1361404800.0
2013-02-20,202.95,202.95,200.1,200.7,200.87630480167013,1916.0,19.0,384879.0,1896.0,98.96,2.85,-2.25,1361318400.0
2013-02-19,202.0,202.5,199.95,202.5,200.47008547008548,1638.0,25.0,328370.0,1480.0,90.35,2.55,0.5,1361232000.0
2013-02-18,199.95,200.0,199.5,199.75,199.85936222403924,2446.0,29.0,488856.0,2437.0,99.63,0.5,-0.2,1361145600.0
2013-02-15,208.0,208.0,195.0,199.75,199.76558518770167,5887.0,45.0,1176020.0,5739.0,97.49,13.0,-8.25,1360886400.0
2013-02-14,203.0,203.0,199.95,200.0,199.98586334567483,2971.0,34.0,594158.0,2961.0,99.66,3.05,-3.0,1360800000.0
2013-02-13,201.8,201.8,199.75,199.95,199.8906976744186,1290.0,26.0,257859.0,1189.0,92.17,2.05,-1.85,1360713600.0
2013-02-12,203.55,203.55,199.75,199.9,199.83050847457628,2065.0,25.0,412650.0,2052.0,99.37,3.8,-3.65,1360627200.0
2013-02-11,200.0,209.4,195.0,199.95,199.7907990314769,2065.0,24.0,412568.0,1912.0,92.59,14.4,-0.05,1360540800.0
2013-02-08,201.0,201.0,199.75,200.0,199.9907485281749,1189.0,17.0,237789.0,1189.0,100.0,1.25,-1.0,1360281600.0
2013-02-07,200.0,200.8,199.5,200.1,199.8681710213777,2526.0,34.0,504867.0,2374.0,93.98,1.3,0.1,1360195200.0
2013-02-06,208.0,208.0,199.95,199.95,201.15512048192767,1328.0,33.0,267134.0,795.0,59.86,8.05,-8.05,1360108800.0
2013-02-05,204.0,204.0,199.0,199.95,199.76787776494623,11257.0,61.0,2248787.0,10790.0,95.85,5.0,-4.05,1360022400.0
2013-02-04,204.65,204.65,199.75,199.9,200.13785864240728,1429.0,25.0,285997.0,1411.0,98.74,4.9,-4.75,1359936000.0
2013-02-01,205.0,205.0,199.95,199.95,201.23374827109265,723.0,24.0,145492.0,481.0,66.53,5.05,-5.05,1359676800.0
2013-01-31,199.75,201.0,199.0,200.15,199.59609517998777,1639.0,20.0,327138.0,1633.0,99.63,2.0,0.4,1359590400.0
2013-01-30,203.0,203.0,195.0,199.95,199.77542519958348,2881.0,44.0,575553.0,1701.0,59.04,8.0,-3.05,1359504000.0
2013-01-29,204.75,204.8,199.75,200.6,203.72865853658536,656.0,16.0,133646.0,609.0,92.84,5.05,-4.15,1359417600.0
2013-01-28,204.9,204.9,204.05,204.05,204.3333333333333,3.0,3.0,613.0,1.0,33.33,0.85,-0.85,1359331200.0
2013-01-25,199.0,200.0,199.0,199.85,199.8189145620634,1861.0,28.0,371863.0,1687.0,90.65,1.0,0.85,1359072000.0
2013-01-24,199.95,200.9,198.0,199.95,199.8017507723996,1942.0,42.0,388015.0,1575.0,81.1,2.9,0.0,1358985600.0
2013-01-23,204.0,204.0,199.5,200.25,200.1753846153846,1300.0,32.0,260228.0,1179.0,90.69,4.5,-3.75,1358899200.0
2013-01-22,207.0,207.45,200.0,200.0,203.64837905236908,401.0,11.0,81663.0,200.0,49.88,7.45,-7.0,1358812800.0
2013-01-21,204.8,204.8,199.25,199.65,200.18139963167587,1086.0,29.0,217397.0,1054.0,97.05,5.55,-5.15,1358726400.0
2013-01-18,205.0,205.0,199.0,199.55,199.95471453986733,6183.0,77.0,1236320.0,5155.0,83.37,6.0,-5.45,1358467200.0
2013-01-17,200.1,202.85,199.25,200.0,199.86451116243265,1299.0,29.0,259624.0,1197.0,92.15,3.6,-0.1,1358380800.0
2013-01-16,200.0,203.75,199.9,200.0,200.29685157421287,1334.0,23.0,267196.0,1159.0,86.88,3.85,0.0,1358294400.0
2013-01-15,199.0,202.95,176.25,200.0,177.37782468197435,175772.0,79.0,31178055.0,170929.0,97.24,26.7,1.0,1358208000.0
2013-01-14,200.1,205.0,200.1,200.45,200.86970172684457,637.0,23.0,127954.0,404.0,63.42,4.9,0.35,1358121600.0
2013-01-11,204.0,204.0,201.6,203.0,202.07894736842104,152.0,7.0,30716.0,99.0,65.13,2.4,-1.0,1357862400.0
2013-01-10,203.0,205.0,201.4,201.55,202.421875,256.0,11.0,51820.0,205.0,80.08,3.6,-1.45,1357776000.0
2013-01-09,208.0,208.0,201.0,203.95,204.53510684692543,2293.0,61.0,468999.0,1526.0,66.55,7.0,-4.05,1357689600.0
2013-01-08,207.95,210.0,201.0,206.4,204.0953757225433,1038.0,39.0,211851.0,441.0,42.49,9.0,-1.55,1357603200.0
2013-01-07,200.25,203.0,199.75,201.15,201.0734162226169,1689.0,52.0,339613.0,1262.0,74.72,3.25,0.9,1357516800.0
2013-01-04,211.4,211.4,200.65,201.95,203.05784061696656,2334.0,44.0,473937.0,2120.0,90.83,10.75,-9.45,1357257600.0
2013-01-03,214.55,214.9,204.0,204.05,206.93683329847312,4781.0,92.0,989365.0,2418.0,50.58,10.9,-10.5,1357171200.0
2013-01-02,212.8,212.8,204.15,207.3,205.71141709695928,3486.0,67.0,717110.0,3206.0,91.97,8.65,-5.5,1357084800.0
2013-01-01,212.8,212.8,201.3,204.0,203.07531091662827,4342.0,49.0,881753.0,2785.0,64.14,11.5,-8.8,1356998400.0
2012-12-31,202.0,207.0,196.5,203.4,202.72682119205297,2416.0,64.0,489788.0,1251.0,51.78,10.5,1.4,1356912000.0
2012-12-28,202.0,205.0,199.1,200.05,201.3584142394822,1236.0,30.0,248879.0,922.0,74.6,5.9,-1.95,1356652800.0
2012-12-27,200.0,200.0,199.05,199.45,199.4428969359332,359.0,9.0,71600.0,309.0,86.07,0.95,-0.55,1356566400.0
2012-12-26,203.0,203.0,200.0,200.55,200.48218029350105,1431.0,26.0,286890.0,1077.0,75.26,3.0,-2.45,1356480000.0
2012-12-24,196.05,205.0,196.05,200.2,199.98993288590603,894.0,54.0,178791.0,697.0,77.96,8.95,4.15,1356307200.0
2012-12-21,202.0,208.0,197.0,199.55,201.3495440729484,6251.0,65.0,1258636.0,4635.0,74.15,11.0,-2.45,1356048000.0
2012-12-20,199.95,206.0,199.0,205.05,201.21730482347087,2011.0,53.0,404648.0,883.0,43.91,7.0,5.1,1355961600.0
2012-12-19,199.35,204.75,198.5,202.35,200.43010752688167,1953.0,43.0,391440.0,1465.0,75.01,6.25,3.0,1355875200.0
2012-12-18,198.15,209.0,198.15,201.4,204.2669149596524,3222.0,55.0,658148.0,1129.0,35.04,10.85,3.25,1355788800.0
2012-12-17,204.0,204.0,196.0,199.05,199.1380832282472,1586.0,31.0,315833.0,1411.0,88.97,8.0,-4.95,1355702400.0
2012-12-14,205.95,205.95,200.55,200.6,201.8119030124908,1361.0,16.0,274666.0,1210.0,88.91,5.4,-5.35,1355443200.0
2012-12-13,202.0,209.0,202.0,203.15,203.8855032317636,2166.0,28.0,441616.0,1815.0,83.8,7.0,1.15,1355356800.0
2012-12-12,200.0,208.4,200.0,207.5,205.5074626865672,201.0,19.0,41307.0,118.0,58.71,8.4,7.5,1355270400.0
2012-12-11,213.95,213.95,205.0,205.8,206.3690409422321,1783.0,37.0,367956.0,1623.0,91.03,8.95,-8.15,1355184000.0
2012-12-10,216.0,219.95,206.0,209.4,215.24904496032912,6806.0,88.0,1464985.0,5562.0,81.72,13.95,-6.6,1355097600.0
2012-12-07,200.0,238.0,199.0,209.1,237.0712342901363,348905.0,129.0,82715339.0,347475.0,99.59,39.0,9.1,1354838400.0
2012-12-06,199.9,209.95,197.45,201.6,201.1393799641301,3903.0,61.0,785047.0,3528.0,90.39,12.5,1.7,1354752000.0
2012-12-05,198.95,202.7,194.95,198.2,197.8835678620064,4406.0,82.0,871875.0,2607.0,59.17,7.75,-0.75,1354665600.0
2012-12-04,201.95,205.0,195.5,196.45,199.34475627769567,3385.0,63.0,674782.0,2964.0,87.56,9.5,-5.5,1354579200.0
2012-12-03,199.65,202.0,198.0,201.6,200.038240917782,2092.0,52.0,418480.0,1646.0,78.68,4.0,1.95,1354492800.0
2012-11-30,195.05,195.25,192.5,194.4,193.9287581572781,51641.0,232.0,10014675.0,47589.0,92.15,2.75,-0.65,1354233600.0
2012-11-29,195.15,196.4,194.5,195.45,195.09654471544715,4920.0,90.0,959875.0,3768.0,76.59,1.9,0.3,1354147200.0
2012-11-27,195.0,196.95,195.0,195.0,195.1166171126528,3027.0,58.0,590618.0,2175.0,71.85,1.95,0.0,1353974400.0
2012-11-26,196.15,197.0,193.3,195.0,195.05992196209587,3588.0,124.0,699875.0,2814.0,78.43,3.7,-1.15,1353888000.0
2012-11-23,196.05,198.0,195.05,195.15,195.34799382716048,1296.0,37.0,253171.0,808.0,62.35,2.95,-0.9,1353628800.0
2012-11-22,198.3,198.5,193.2,198.0,196.2512077294685,1863.0,50.0,365616.0,1169.0,62.75,5.3,-0.3,1353542400.0
2012-11-21,197.7,198.75,193.0,196.6,195.6544240400668,1797.0,67.0,351591.0,1650.0,91.82,5.75,-1.1,1353456000.0
2012-11-20,203.95,204.0,197.55,197.55,200.76379870129875,1232.0,38.0,247341.0,736.0,59.74,6.45,-6.4,1353369600.0
2012-11-19,199.0,205.0,199.0,199.9,200.84322625698323,2864.0,75.0,575215.0,2527.0,88.23,6.0,0.9,1353283200.0
2012-11-16,206.0,207.45,197.3,199.65,204.9571152607856,7765.0,126.0,1591492.0,5929.0,76.36,10.15,-6.35,1353024000.0
2012-11-15,208.0,208.5,200.0,206.1,207.42928260755647,19083.0,183.0,3958373.0,13401.0,70.22,8.5,-1.9,1352937600.0
2012-11-13,201.0,205.0,195.25,203.8,203.20159200296183,5402.0,80.0,1097695.0,4019.0,74.4,9.75,2.8,1352764800.0
2012-11-12,197.0,203.5,194.5,201.5,202.00687915615683,39249.0,254.0,7928568.0,35783.0,91.17,9.0,4.5,1352678400.0
2012-11-09,197.4,203.0,194.0,197.6,198.80743417656169,11622.0,177.0,2310540.0,7569.0,65.13,9.0,0.2,1352419200.0
2012-11-08,194.05,197.75,194.0,195.2,195.46060134784864,3858.0,84.0,754087.0,2423.0,62.8,3.75,1.15,1352332800.0
2012-11-07,188.5,202.0,188.5,195.4,196.66139508613384,7082.0,188.0,1392756.0,5801.0,81.91,13.5,6.9,1352246400.0
2012-11-06,193.9,193.9,187.0,191.0,189.9891891891892,1480.0,47.0,281184.0,862.0,58.24,6.9,-2.9,1352160000.0
2012-11-05,184.55,190.0,184.5,189.75,187.25054466230927,2754.0,68.0,515688.0,1733.0,62.93,5.5,5.2,1352073600.0
2012-11-02,186.0,189.0,183.45,186.8,184.98057901085645,16580.0,236.0,3066978.0,11537.0,69.58,5.55,0.8,1351814400.0
2012-11-01,184.05,189.95,184.05,186.55,187.0613953488372,1075.0,25.0,201091.0,230.0,21.4,5.9,2.5,1351728000.0
2012-10-31,186.0,190.4,185.5,185.7,186.8406285072952,1782.0,39.0,332950.0,653.0,36.64,4.9,-0.3,1351641600.0
2012-10-30,180.25,190.0,180.25,186.35,185.40403422982885,1636.0,58.0,303321.0,1459.0,89.18,9.75,6.1,1351555200.0
2012-10-29,184.05,185.95,183.45,185.35,184.8449172576832,2115.0,64.0,390947.0,1934.0,91.44,2.5,1.3,1351468800.0
2012-10-26,204.95,204.95,181.65,183.45,186.4919983586377,2437.0,50.0,454481.0,2077.0,85.23,23.3,-21.5,1351209600.0
2012-10-25,193.0,193.0,187.0,188.55,189.5502392344497,418.0,16.0,79232.0,271.0,64.83,6.0,-4.45,1351123200.0
2012-10-23,198.9,198.9,186.4,192.35,193.5185601799776,1778.0,65.0,344076.0,1099.0,61.81,12.5,-6.55,1350950400.0
2012-10-22,183.75,201.0,183.5,197.1,193.88243814594423,25544.0,204.0,4952533.0,21716.0,85.01,17.5,13.35,1350864000.0
2012-10-19,182.8,185.0,180.0,181.35,182.2424822307272,3658.0,33.0,666643.0,3378.0,92.35,5.0,-1.45,1350604800.0
2012-10-18,184.0,184.85,180.1,183.65,182.65425831923287,1773.0,36.0,323846.0,1437.0,81.05,4.75,-0.35,1350518400.0
2012-10-17,183.75,184.25,183.7,184.1,183.8837727441515,2693.0,46.0,495199.0,2311.0,85.82,0.55,0.35,1350432000.0
2012-10-16,183.0,185.45,183.0,184.05,183.9741506646972,2708.0,100.0,498202.0,2085.0,76.99,2.45,1.05,1350345600.0
2012-10-15,184.65,184.65,182.3,184.0,183.4001447178003,1382.0,36.0,253459.0,766.0,55.43,2.35,-0.65,1350259200.0
2012-10-12,181.3,184.9,181.3,184.1,183.35082872928177,2896.0,70.0,530984.0,1980.0,68.37,3.6,2.8,1350000000.0
2012-10-11,181.5,184.8,175.15,183.65,181.07868775903333,17131.0,180.0,3102059.0,14791.0,86.34,9.65,2.15,1349913600.0
2012-10-10,182.95,183.5,182.0,182.1,182.3974102537109,9499.0,125.0,1732593.0,9062.0,95.4,1.5,-0.85,1349827200.0
2012-10-09,184.0,185.05,181.0,182.55,182.83685263391865,8998.0,158.0,1645166.0,5558.0,61.77,4.05,-1.45,1349740800.0
2012-10-08,182.0,186.0,181.1,185.2,184.2504012841092,9345.0,155.0,1721820.0,8947.0,95.74,4.9,3.2,1349654400.0
2012-10-05,178.0,182.95,178.0,181.75,181.0821837393601,3407.0,88.0,616947.0,2710.0,79.54,4.95,3.75,1349395200.0
2012-10-04,181.4,183.95,179.05,181.5,180.9605159666509,6357.0,177.0,1150366.0,4457.0,70.11,4.9,0.1,1349308800.0
2012-10-03,174.15,180.0,174.15,178.5,178.74541910331385,5130.0,131.0,916964.0,3919.0,76.39,5.85,4.35,1349222400.0
2012-10-01,174.0,178.0,173.1,177.3,175.26595289079228,2335.0,70.0,409246.0,1447.0,61.97,4.9,3.3,1349049600.0
