Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,579.5,579.5,567.2,571.0,572.5355591758654,257191.0,3777.0,147250993.0,26663.0,10.37,12.3,-8.5,1539561600.0
2018-10-12,560.7,577.4,560.0,574.95,570.3604224193643,340420.0,4985.0,194162095.0,59874.0,17.59,17.4,14.25,1539302400.0
2018-10-11,557.9,564.5,549.55,556.25,556.2513806679495,1296655.0,12534.0,721266134.0,447092.0,34.48,14.95,-1.65,1539216000.0
2018-10-10,574.9,586.6,574.0,583.05,580.4783065944343,421234.0,5310.0,244517199.0,39551.0,9.39,12.6,8.15,1539129600.0
2018-10-09,562.95,583.0,555.4,572.3,568.5597657535301,571364.0,7675.0,324854582.0,36288.0,6.35,27.6,9.35,1539043200.0
2018-10-08,567.95,569.55,544.55,559.8,556.7262379411792,750177.0,9817.0,417643219.0,53134.0,7.08,25.0,-8.15,1538956800.0
2018-10-05,581.9,586.0,561.0,569.55,571.6480568033561,1003321.0,6976.0,573546500.0,61029.0,6.08,25.0,-12.35,1538697600.0
2018-10-04,579.7,587.5,570.0,581.9,581.2534793038222,473155.0,6883.0,275022990.0,46665.0,9.86,17.5,2.2,1538611200.0
2018-10-03,583.5,594.45,576.85,579.7,587.3515832468795,459783.0,6985.0,270054273.0,55453.0,12.06,17.6,-3.8,1538524800.0
2018-10-01,583.0,585.45,557.9,583.5,573.06229208726,489388.0,6634.0,280449809.0,49963.0,10.21,27.55,0.5,1538352000.0
2018-09-28,613.4,613.4,575.0,580.35,587.4763952984033,832313.0,11619.0,488964241.0,131572.0,15.81,38.4,-33.05,1538092800.0
2018-09-27,611.8,619.75,604.85,609.9,614.1619189865598,472687.0,7719.0,290306355.0,68770.0,14.55,14.9,-1.9,1538006400.0
2018-09-26,605.65,614.25,598.75,609.05,607.8645652124246,612782.0,9284.0,372488464.0,78109.0,12.75,15.5,3.4,1537920000.0
2018-09-25,609.1,609.6,574.5,599.95,593.0745207067905,876186.0,11542.0,519643592.0,137245.0,15.66,35.1,-9.15,1537833600.0
2018-09-24,618.25,625.75,596.2,606.6,611.087521982741,855785.0,12963.0,522959535.0,129151.0,15.09,29.55,-11.65,1537747200.0
2018-09-21,630.0,646.7,585.0,624.55,623.6744582813216,1518085.0,26116.0,946790840.0,209632.0,13.81,61.7,-5.45,1537488000.0
2018-09-19,618.0,630.55,617.65,620.45,624.5099999529598,637753.0,9712.0,398283126.0,124366.0,19.5,12.9,2.45,1537315200.0
2018-09-18,619.0,624.25,609.5,612.45,616.8022274133727,488010.0,6833.0,301005655.0,48914.0,10.02,14.75,-6.55,1537228800.0
2018-09-17,611.0,624.1,606.0,615.65,617.5788489396473,635779.0,8002.0,392643663.0,85293.0,13.42,18.1,4.65,1537142400.0
2018-09-14,609.1,620.0,609.1,615.35,616.0679470066652,461492.0,6217.0,284310429.0,94452.0,20.47,10.9,6.25,1536883200.0
2018-09-12,593.0,606.85,583.35,605.5,595.0378961699281,669883.0,8057.0,398605771.0,99483.0,14.85,23.5,12.5,1536710400.0
2018-09-11,615.95,617.15,589.1,592.3,604.678613906885,443924.0,6786.0,268431349.0,66630.0,15.01,28.05,-23.65,1536624000.0
2018-09-10,620.0,625.9,611.45,613.5,617.2203661755144,470594.0,6960.0,290460201.0,49048.0,10.42,14.45,-6.5,1536537600.0
2018-09-07,602.0,621.0,597.3,619.0,612.8413557008004,981485.0,11900.0,601494598.0,191156.0,19.48,23.7,17.0,1536278400.0
2018-09-06,598.7,607.3,594.2,600.45,601.8788215996872,432247.0,6376.0,260160315.0,49761.0,11.51,13.1,1.75,1536192000.0
2018-09-05,589.9,597.25,581.25,593.9,590.4686310019265,553843.0,6866.0,327026918.0,77212.0,13.94,16.0,4.0,1536105600.0
2018-09-04,603.0,604.6,591.05,593.05,596.4936238965952,380640.0,4704.0,227049333.0,44427.0,11.67,13.55,-9.95,1536019200.0
2018-09-03,602.0,610.0,598.25,600.5,604.86106525328,391306.0,4819.0,236685764.0,63514.0,16.23,11.75,-1.5,1535932800.0
2018-08-31,609.0,614.3,600.0,601.65,606.5392068491296,561356.0,7179.0,340484423.0,59974.0,10.68,14.3,-7.35,1535673600.0
2018-08-30,593.7,610.0,590.7,608.3,604.918457126556,732633.0,11080.0,443183224.0,148921.0,20.33,19.3,14.6,1535587200.0
2018-08-29,591.0,602.8,585.6,594.05,597.4099918969392,1348873.0,11281.0,805830208.0,608099.0,45.08,17.2,3.05,1535500800.0
2018-08-28,582.0,593.0,578.25,589.35,586.6050922931287,613751.0,7805.0,360029462.0,72509.0,11.81,14.75,7.35,1535414400.0
2018-08-27,581.0,586.8,579.05,581.05,583.0969322472105,379822.0,5323.0,221473043.0,74383.0,19.58,7.75,0.05,1535328000.0
2018-08-24,570.5,579.0,568.0,575.45,575.2760079597895,398503.0,5703.0,229249215.0,68828.0,17.27,11.0,4.95,1535068800.0
2018-08-23,585.9,586.0,570.3,571.5,575.0630832620388,508455.0,6448.0,292393700.0,92163.0,18.13,15.7,-14.4,1534982400.0
2018-08-21,602.0,603.5,580.15,582.25,588.7199535163984,813190.0,9674.0,478741179.0,152992.0,18.81,23.35,-19.75,1534809600.0
2018-08-20,584.25,601.6,583.2,599.4,594.0028964574593,774049.0,14906.0,459787348.0,173147.0,22.37,18.4,15.15,1534723200.0
2018-08-17,571.2,585.1,571.0,580.6,581.2675930894777,711842.0,13413.0,413770686.0,167365.0,23.51,14.1,9.4,1534464000.0
2018-08-16,570.0,576.8,564.0,568.1,570.7658877453741,502447.0,6945.0,286779608.0,61022.0,12.14,12.8,-1.9,1534377600.0
2018-08-14,584.0,587.0,562.45,578.9,574.116846295192,2062590.0,24572.0,1184167666.0,549652.0,26.65,24.55,-5.1,1534204800.0
2018-08-13,574.95,581.9,566.45,569.2,574.2381735690416,540442.0,7209.0,310342427.0,59258.0,10.96,15.45,-5.75,1534118400.0
2018-08-10,586.0,586.5,573.15,575.55,579.4191657474854,366268.0,4910.0,212222699.0,63548.0,17.35,13.35,-10.45,1533859200.0
2018-08-09,580.0,587.0,576.25,585.1,583.0546691080305,435822.0,5836.0,254108052.0,75362.0,17.29,10.75,5.1,1533772800.0
2018-08-08,578.0,583.0,574.1,577.65,578.7780458623844,702929.0,11073.0,406839873.0,117311.0,16.69,8.9,-0.35,1533686400.0
2018-08-07,554.4,577.0,553.9,573.4,565.1834090664913,791155.0,9538.0,447147680.0,172949.0,21.86,23.1,19.0,1533600000.0
2018-08-06,559.5,564.55,551.0,553.4,558.7762627413017,351220.0,6723.0,196253399.0,71706.0,20.42,13.55,-6.1,1533513600.0
2018-08-03,556.8,560.25,551.25,555.1,555.7726460927945,504491.0,6347.0,280382298.0,93069.0,18.45,9.0,-1.7,1533254400.0
2018-08-02,553.9,561.15,540.55,554.5,552.5785349864695,696212.0,9533.0,384711807.0,137503.0,19.75,20.6,0.6,1533168000.0
2018-08-01,565.0,567.5,551.3,554.65,558.8922273963029,403507.0,5631.0,225516926.0,52001.0,12.89,16.2,-10.35,1533081600.0
2018-07-31,553.9,564.5,543.4,562.85,553.8382894542153,493363.0,6307.0,273243320.0,95983.0,19.45,21.1,8.95,1532995200.0
2018-07-30,551.0,558.3,548.0,552.6,553.0287509689358,326389.0,4424.0,180502501.0,35119.0,10.76,10.3,1.6,1532908800.0
2018-07-27,535.2,553.6,535.2,549.45,546.859805843663,569232.0,7615.0,311290101.0,108789.0,19.11,18.4,14.25,1532649600.0
2018-07-26,536.0,539.9,531.5,534.95,536.0062672686839,296780.0,4159.0,159075940.0,41093.0,13.85,8.4,-1.05,1532563200.0
2018-07-25,529.75,536.4,529.2,534.55,533.4035043876721,452176.0,6156.0,241192263.0,62359.0,13.79,7.2,4.8,1532476800.0
2018-07-24,517.4,529.0,517.3,526.7,524.8135888570425,507298.0,7311.0,266236884.0,78783.0,15.53,11.7,9.3,1532390400.0
2018-07-23,505.25,519.45,498.7,516.85,509.5770391142117,526356.0,7228.0,268218932.0,86979.0,16.52,20.75,11.6,1532304000.0
2018-07-20,499.3,505.85,495.45,503.45,501.35595471231375,504508.0,7221.0,252938090.0,57279.0,11.35,10.4,4.15,1532044800.0
2018-07-19,509.15,513.25,493.5,499.75,504.564234567624,1557845.0,16924.0,786032870.0,401929.0,25.8,19.75,-9.4,1531958400.0
2018-07-18,537.7,537.7,501.15,504.7,510.924726812185,1210431.0,16518.0,618439128.0,262744.0,21.71,36.55,-33.0,1531872000.0
2018-07-17,521.7,535.65,512.55,532.5,527.4022024891829,680866.0,9080.0,359090228.0,85120.0,12.5,23.1,10.8,1531785600.0
2018-07-16,558.3,559.35,516.25,519.3,534.1338864863527,1131212.0,17899.0,604218662.0,338296.0,29.91,43.1,-39.0,1531699200.0
2018-07-13,559.5,561.85,553.05,558.15,557.3402439154057,470245.0,5895.0,262086463.0,64970.0,13.82,8.8,-1.35,1531440000.0
2018-07-12,559.15,567.95,554.35,556.3,560.5851259235804,555853.0,6947.0,311602924.0,102690.0,18.47,13.6,-2.85,1531353600.0
2018-07-11,566.4,566.4,554.4,555.85,559.1643912779235,404766.0,5632.0,226330734.0,79901.0,19.74,12.0,-10.55,1531267200.0
2018-07-10,558.05,570.8,557.3,568.6,566.2975107367719,719490.0,9444.0,407445396.0,119895.0,16.66,13.5,10.55,1531180800.0
2018-07-09,564.25,565.8,555.7,556.85,559.8263272558861,423204.0,5997.0,236920741.0,68477.0,16.18,10.1,-7.4,1531094400.0
2018-07-06,557.4,564.0,547.05,554.15,556.770275527484,436980.0,5689.0,243297475.0,44499.0,10.18,16.95,-3.25,1530835200.0
2018-07-05,565.0,565.0,551.75,553.5,557.7154263107585,542949.0,7173.0,302811033.0,129355.0,23.82,13.25,-11.5,1530748800.0
2018-07-04,567.0,572.95,560.1,568.9,568.2112782960646,986798.0,6599.0,560709753.0,533809.0,54.1,12.85,1.9,1530662400.0
2018-07-03,561.05,572.35,554.0,566.5,564.4903523065516,662179.0,8346.0,373793657.0,42096.0,6.36,18.35,5.45,1530576000.0
2018-07-02,575.2,586.5,556.25,560.95,569.5416803333455,987804.0,13411.0,562595550.0,127254.0,12.88,30.25,-14.25,1530489600.0
2018-06-29,552.0,569.85,551.7,567.85,563.5932248112365,689752.0,8713.0,388739554.0,140927.0,20.43,18.15,15.85,1530230400.0
2018-06-28,544.0,556.2,544.0,548.05,549.5410257888743,554968.0,7151.0,304977684.0,61384.0,11.06,12.2,4.05,1530144000.0
2018-06-27,550.0,552.85,539.25,543.25,543.6232227991638,611847.0,5750.0,332614238.0,208996.0,34.16,13.6,-6.75,1530057600.0
2018-06-26,558.9,560.0,538.35,549.35,548.2026108521436,783882.0,10003.0,429726159.0,156811.0,20.0,21.65,-9.55,1529971200.0
2018-06-25,560.0,564.6,556.0,558.5,560.8034369062668,270534.0,3780.0,151716397.0,47039.0,17.39,8.6,-1.5,1529884800.0
2018-06-22,560.2,564.45,556.4,560.45,560.3377186846974,1386814.0,5144.0,777084193.0,1051112.0,75.79,8.05,0.25,1529625600.0
2018-06-21,569.0,569.0,556.2,558.2,562.5456869618023,556603.0,6140.0,313114617.0,126437.0,22.72,12.8,-10.8,1529539200.0
2018-06-20,557.5,566.8,553.3,563.3,559.0268802380361,504125.0,6822.0,281819426.0,179979.0,35.7,13.5,5.8,1529452800.0
2018-06-19,558.0,565.45,550.0,554.85,556.4253953079785,696672.0,7987.0,387645993.0,57197.0,8.21,15.45,-3.15,1529366400.0
2018-06-18,564.0,564.3,547.45,558.7,554.8469340437197,828094.0,11686.0,459465417.0,100237.0,12.1,16.85,-5.3,1529280000.0
2018-06-15,574.0,574.85,562.0,565.95,568.3221491650129,633902.0,7115.0,360260547.0,219924.0,34.69,12.85,-8.05,1529020800.0
2018-06-14,567.1,574.35,561.75,569.4,569.0771278354201,408361.0,6189.0,232388905.0,64240.0,15.73,12.6,2.3,1528934400.0
2018-06-13,579.8,584.0,566.2,567.5,571.454574149765,620946.0,14175.0,354842432.0,158255.0,25.49,17.8,-12.3,1528848000.0
2018-06-12,587.95,588.4,577.55,579.8,582.3183565394655,531756.0,11848.0,309651280.0,103114.0,19.39,10.85,-8.15,1528761600.0
2018-06-11,599.55,605.4,586.25,588.75,595.523769374196,415114.0,8074.0,247210254.0,120191.0,28.95,19.15,-10.8,1528675200.0
2018-06-08,597.0,607.55,592.6,599.5,599.6834109811714,569666.0,6948.0,341619250.0,45798.0,8.04,14.95,2.5,1528416000.0
2018-06-07,581.4,604.8,581.4,601.35,595.4473422498456,636497.0,8346.0,379000447.0,118376.0,18.6,23.4,19.95,1528329600.0
2018-06-06,573.5,581.25,569.05,579.7,576.5532560956377,298041.0,4483.0,171836509.0,56102.0,18.82,12.2,6.2,1528243200.0
2018-06-05,565.25,574.0,561.0,571.95,565.3304757808737,620811.0,5209.0,350963378.0,275449.0,44.37,13.0,6.7,1528156800.0
2018-06-04,564.0,571.95,560.6,566.95,566.5997014947733,533994.0,6932.0,302560841.0,80075.0,15.0,11.35,2.95,1528070400.0
2018-06-01,570.9,579.2,556.55,560.35,566.4023714937955,480541.0,8505.0,272179562.0,76736.0,15.97,22.65,-10.55,1527811200.0
2018-05-31,582.55,590.0,572.1,575.45,577.7696065993273,370462.0,4663.0,214041684.0,68686.0,18.54,17.9,-7.1,1527724800.0
2018-05-30,569.3,581.45,567.7,578.1,576.7060826679192,459864.0,6216.0,265206366.0,70250.0,15.28,13.75,8.8,1527638400.0
2018-05-29,571.0,587.85,569.2,575.25,578.7935383076056,471734.0,8771.0,273036591.0,75928.0,16.1,18.65,4.25,1527552000.0
2018-05-28,572.9,579.25,565.2,575.6,573.2910392320738,409206.0,5658.0,234594133.0,47888.0,11.7,14.05,2.7,1527465600.0
2018-05-25,551.5,570.2,551.5,567.2,563.7308087004658,617806.0,8444.0,348276276.0,110721.0,17.92,18.7,15.7,1527206400.0
2018-05-24,543.05,553.85,537.0,548.4,547.1063770922673,759045.0,10256.0,415278360.0,141590.0,18.65,16.85,5.35,1527120000.0
2018-05-23,576.9,576.9,536.6,539.25,551.3063789343478,1211033.0,19008.0,667650218.0,349877.0,28.89,40.3,-37.65,1527033600.0
2018-05-22,577.5,583.35,570.05,577.2,578.3317867745455,420719.0,5771.0,243315171.0,44105.0,10.48,13.3,-0.3,1526947200.0
2018-05-21,595.5,600.5,575.1,576.9,584.3065796860661,482713.0,6771.0,282052382.0,67444.0,13.97,25.4,-18.6,1526860800.0
2018-05-18,611.1,616.8,590.25,591.5,601.2235854064271,450253.0,9342.0,270702723.0,98132.0,21.79,26.55,-19.6,1526601600.0
2018-05-17,630.7,632.0,602.4,610.05,610.7002320853754,1402932.0,13550.0,856770898.0,394046.0,28.09,29.6,-20.65,1526515200.0
2018-05-16,627.0,632.5,617.2,622.05,624.011310917609,569273.0,7583.0,355232791.0,56816.0,9.98,15.3,-4.95,1526428800.0
2018-05-15,609.3,636.3,606.3,624.05,625.4863223110405,1785170.0,13653.0,1116599418.0,885149.0,49.58,30.0,14.75,1526342400.0
2018-05-14,606.55,614.35,602.1,610.1,610.1881488599904,322585.0,4490.0,196837544.0,47873.0,14.84,12.25,3.55,1526256000.0
2018-05-11,600.0,610.5,591.0,606.65,604.2062370472713,455985.0,5847.0,275508981.0,71307.0,15.64,19.5,6.65,1525996800.0
2018-05-10,603.85,607.0,591.25,593.75,596.5949516455892,233898.0,3539.0,139542366.0,32943.0,14.08,15.75,-10.1,1525910400.0
2018-05-09,592.55,607.85,592.55,602.45,603.3129835028877,402919.0,5063.0,243086264.0,58718.0,14.57,15.3,9.9,1525824000.0
2018-05-08,598.0,603.75,590.5,596.15,596.6201626169936,338587.0,4182.0,202007831.0,40680.0,12.01,13.25,-1.85,1525737600.0
2018-05-07,585.55,597.3,581.55,595.95,591.6036065121493,340717.0,5675.0,201569406.0,66809.0,19.61,15.75,10.4,1525651200.0
2018-05-04,586.05,589.45,579.85,581.3,583.8853547509185,225609.0,3717.0,131729791.0,25551.0,11.33,9.6,-4.75,1525392000.0
2018-05-03,574.8,588.0,568.5,585.65,577.606808779809,395225.0,5501.0,228284651.0,55052.0,13.93,19.5,10.85,1525305600.0
2018-05-02,596.7,596.7,573.35,575.05,582.5233499955308,290878.0,4646.0,169443227.0,88840.0,30.54,23.35,-21.65,1525219200.0
2018-04-30,589.0,599.6,586.15,594.7,594.9744148025321,258118.0,3543.0,153573606.0,27885.0,10.8,13.45,5.7,1525046400.0
2018-04-27,580.95,594.3,580.95,589.65,588.784505797014,298602.0,3895.0,175812231.0,40168.0,13.45,13.35,8.7,1524787200.0
2018-04-26,587.0,591.5,578.0,579.05,581.7307770226716,380079.0,4877.0,221103652.0,181625.0,47.79,13.5,-7.95,1524700800.0
2018-04-25,596.6,598.25,585.0,586.2,589.7149416440267,262441.0,8299.0,154765379.0,63759.0,24.29,13.25,-10.4,1524614400.0
2018-04-24,595.0,602.1,590.35,598.25,595.9173200512276,345126.0,5103.0,205666561.0,36501.0,10.58,11.75,3.25,1524528000.0
2018-04-23,608.0,610.4,600.5,605.7,605.8971475782298,242075.0,4688.0,146672552.0,34372.0,14.2,9.9,-2.3,1524441600.0
2018-04-20,619.95,619.95,603.8,606.35,607.9958880288832,452581.0,6923.0,275167387.0,71217.0,15.74,16.15,-13.6,1524182400.0
2018-04-19,609.7,623.9,606.0,620.55,617.9068100253417,682670.0,9524.0,421826442.0,99353.0,14.55,17.9,10.85,1524096000.0
2018-04-18,600.5,604.7,594.9,601.5,599.6618699517516,260734.0,3433.0,156352238.0,35659.0,13.68,9.8,1.0,1524009600.0
2018-04-17,594.5,604.6,592.55,595.85,598.2135562962377,404432.0,5145.0,241936705.0,28978.0,7.17,12.05,1.35,1523923200.0
2018-04-16,592.8,596.5,585.6,592.4,590.9362600321547,309131.0,3928.0,182676717.0,25640.0,8.29,10.9,-0.4,1523836800.0
2018-04-13,599.0,604.8,592.0,595.3,597.8064570883143,453641.0,5796.0,271189519.0,52648.0,11.61,12.8,-3.7,1523577600.0
2018-04-12,606.7,608.5,596.0,598.55,602.4469554123066,283733.0,3862.0,170934082.0,40327.0,14.21,12.5,-8.15,1523491200.0
2018-04-11,609.0,610.0,600.5,607.7,606.253152038114,514667.0,6893.0,312018491.0,58912.0,11.45,9.5,-1.3,1523404800.0
2018-04-10,591.35,603.9,591.35,601.7,599.0242771942943,612509.0,8661.0,366907761.0,100130.0,16.35,12.55,10.35,1523318400.0
2018-04-09,588.75,595.0,584.0,586.55,588.8004193038471,478889.0,6263.0,281970044.0,56195.0,11.73,11.0,-2.2,1523232000.0
2018-04-06,576.0,589.05,573.0,586.35,581.2612713489581,466182.0,6089.0,270973542.0,53788.0,11.54,16.05,10.35,1522972800.0
2018-04-05,572.35,583.0,569.55,581.0,578.094804298872,636353.0,11799.0,367872363.0,141075.0,22.17,13.45,8.65,1522886400.0
2018-04-04,582.55,589.9,558.0,560.45,577.1454684729209,1114867.0,15789.0,643440437.0,565795.0,50.75,31.9,-22.1,1522800000.0
2018-04-03,575.0,585.45,569.0,579.5,577.53364205648,844122.0,9307.0,487508853.0,257611.0,30.52,16.45,4.5,1522713600.0
2018-04-02,574.95,580.2,568.9,578.55,575.9965276787361,525873.0,9618.0,302901022.0,153949.0,29.27,11.3,3.6,1522627200.0
2018-03-28,580.6,583.75,565.5,570.9,571.9373393176173,642572.0,10617.0,367510920.0,155225.0,24.16,18.25,-9.7,1522195200.0
2018-03-27,590.0,598.85,587.8,590.05,592.8130053950784,555877.0,12626.0,329531115.0,95636.0,17.2,11.05,0.05,1522108800.0
2018-03-26,567.35,588.7,561.35,582.45,571.7888712877151,675460.0,8270.0,386220511.0,127173.0,18.83,27.35,15.1,1522022400.0
2018-03-23,561.0,569.25,554.1,566.6,562.3802629595903,942198.0,12569.0,529873559.0,123299.0,13.09,15.15,5.6,1521763200.0
2018-03-22,582.9,587.5,572.3,580.55,578.7275725561533,1026343.0,11459.0,593972993.0,247952.0,24.16,15.2,-2.35,1521676800.0
2018-03-21,597.3,602.25,581.1,582.35,589.3778314142893,758190.0,7537.0,446860378.0,163966.0,21.63,21.15,-14.95,1521590400.0
2018-03-20,572.5,601.2,568.55,593.3,591.5867426505106,1376082.0,13266.0,814071868.0,383338.0,27.86,32.65,20.8,1521504000.0
2018-03-19,602.0,602.0,573.1,575.05,581.7314701479119,1040011.0,10942.0,605007128.0,389166.0,37.42,28.9,-26.95,1521417600.0
2018-03-16,612.0,614.0,594.45,600.5,602.0375041267745,969280.0,10636.0,583542912.0,315708.0,32.57,19.55,-11.5,1521158400.0
2018-03-15,620.9,622.4,609.6,611.4,613.7525477547663,819447.0,6831.0,502937684.0,334175.0,40.78,12.8,-9.5,1521072000.0
2018-03-14,624.8,630.3,618.4,620.45,623.2231869278966,829614.0,6813.0,517034681.0,304906.0,36.75,11.9,-4.35,1520985600.0
2018-03-13,621.0,632.2,614.4,628.3,626.3887108406809,1575104.0,10309.0,986627364.0,540306.0,34.3,17.8,7.3,1520899200.0
2018-03-12,615.0,626.0,606.6,622.7,615.9487850709752,1110106.0,13369.0,683768442.0,395394.0,35.62,19.4,7.7,1520812800.0
2018-03-09,640.1,646.45,601.0,605.6,617.7246665136951,1228986.0,15209.0,759174967.0,216657.0,17.63,45.45,-34.5,1520553600.0
2018-03-08,654.55,660.4,632.4,635.2,640.8490849123507,621853.0,7008.0,398513926.0,152336.0,24.5,28.0,-19.35,1520467200.0
2018-03-07,655.1,661.05,645.2,648.0,651.0841533967982,728907.0,18577.0,474579797.0,229304.0,31.46,15.85,-7.1,1520380800.0
2018-03-06,662.95,673.5,657.2,660.5,666.3427586375745,898574.0,18425.0,598758278.0,410307.0,45.66,16.3,-2.45,1520294400.0
2018-03-05,668.55,669.0,652.05,655.35,658.1158528361711,785954.0,23299.0,517248787.0,305416.0,38.86,16.95,-13.2,1520208000.0
2018-03-01,671.0,684.8,670.7,675.3,677.1744133043796,353207.0,5819.0,239182743.0,60546.0,17.14,14.1,4.3,1519862400.0
2018-02-28,666.5,674.8,660.45,671.7,668.6962858986248,432433.0,8186.0,289166341.0,99352.0,22.98,14.35,5.2,1519776000.0
2018-02-27,683.0,686.75,670.1,671.85,679.2852498283621,655450.0,10054.0,445237517.0,258801.0,39.48,16.65,-11.15,1519689600.0
2018-02-26,678.7,692.0,672.55,680.25,681.8763992792005,769146.0,8948.0,524462505.0,269825.0,35.08,19.45,1.55,1519603200.0
2018-02-23,640.1,684.35,640.0,677.8,669.2300996035212,1415713.0,22532.0,947437752.0,314137.0,22.19,44.35,37.7,1519344000.0
2018-02-22,639.9,647.5,634.0,637.85,641.0967698061884,514675.0,7185.0,329956480.0,95775.0,18.61,13.5,-2.05,1519257600.0
2018-02-21,655.4,655.4,633.0,640.55,640.9557993721429,698248.0,10310.0,447546105.0,139272.0,19.95,22.4,-14.85,1519171200.0
2018-02-20,654.0,661.35,648.2,650.75,654.7350590369615,654844.0,9357.0,428749325.0,105290.0,16.08,13.15,-3.25,1519084800.0
2018-02-19,690.8,692.0,639.0,648.25,654.3768696094919,1296260.0,17100.0,848242561.0,254368.0,19.62,53.0,-42.55,1518998400.0
2018-02-16,705.4,709.35,683.85,688.3,695.7506320314194,447367.0,6883.0,311255873.0,93884.0,20.99,25.5,-17.1,1518739200.0
2018-02-15,711.8,718.4,696.05,699.85,707.4614694824184,555352.0,7273.0,392890142.0,135898.0,24.47,22.35,-11.95,1518652800.0
2018-02-14,718.0,720.6,705.25,708.35,711.0568202447374,1244926.0,6892.0,885213123.0,770922.0,61.93,15.35,-9.65,1518566400.0
2018-02-12,718.0,718.0,697.8,712.5,710.9208198580243,1335158.0,19154.0,949191620.0,464747.0,34.81,20.2,-5.5,1518393600.0
2018-02-09,665.4,688.35,661.0,683.65,681.4067762087597,1148843.0,14119.0,782829405.0,229808.0,20.0,27.35,18.25,1518134400.0
2018-02-08,660.9,676.9,654.0,671.35,666.4014176442345,756043.0,7996.0,503828127.0,258958.0,34.25,22.9,10.45,1518048000.0
2018-02-07,666.5,682.05,656.95,660.55,667.5077579780307,445348.0,7852.0,297273245.0,88506.0,19.87,25.1,-5.95,1517961600.0
2018-02-06,639.05,679.25,634.4,664.95,652.9558502611213,909156.0,10534.0,593638729.0,142893.0,15.72,44.85,25.9,1517875200.0
2018-02-05,664.0,673.8,650.8,664.55,662.120389218876,335030.0,4948.0,221830194.0,51001.0,15.22,23.0,0.55,1517788800.0
2018-02-02,690.0,692.5,666.0,669.7,681.4116622333045,468418.0,7463.0,319185488.0,104077.0,22.22,26.5,-20.3,1517529600.0
2018-02-01,706.25,712.65,682.2,696.3,696.0587963345166,666215.0,9179.0,463724811.0,136963.0,20.56,30.45,-9.95,1517443200.0
2018-01-31,732.5,747.25,702.05,705.05,719.2464900200861,981772.0,10483.0,706136065.0,425907.0,43.38,45.2,-27.45,1517356800.0
2018-01-30,779.05,783.65,771.75,775.55,776.1790690095717,346749.0,3938.0,269139316.0,100594.0,29.01,11.9,-3.5,1517270400.0
2018-01-29,770.0,790.6,770.0,782.75,784.7131276557226,469505.0,6131.0,368426737.0,126306.0,26.9,20.6,12.75,1517184000.0
2018-01-25,767.0,773.25,759.15,769.0,765.9775529988738,280572.0,3561.0,214911854.0,63631.0,22.68,14.1,2.0,1516838400.0
2018-01-24,780.0,780.95,754.85,763.4,767.0311276271389,310271.0,5228.0,237987515.0,74234.0,23.93,26.1,-16.6,1516752000.0
2018-01-23,753.8,786.85,752.9,780.05,777.5912304991717,566258.0,9206.0,440317255.0,133740.0,23.62,33.95,26.25,1516665600.0
2018-01-22,753.3,756.25,747.9,752.1,751.8793043722111,242486.0,3950.0,182320205.0,72651.0,29.96,8.35,-1.2,1516579200.0
2018-01-19,752.0,762.0,742.7,751.65,751.5876054760449,453539.0,4127.0,340874291.0,244103.0,53.82,19.3,-0.35,1516320000.0
2018-01-18,777.0,779.75,746.65,751.85,757.2979013574712,347558.0,5094.0,263204944.0,55527.0,15.98,33.1,-25.15,1516233600.0
2018-01-17,768.1,777.15,757.0,774.25,767.948629563937,179286.0,3088.0,137682438.0,33182.0,18.51,20.15,6.15,1516147200.0
2018-01-16,782.0,783.0,760.75,766.3,768.9020862162253,208847.0,3014.0,160582894.0,29548.0,14.15,22.25,-15.7,1516060800.0
2018-01-15,774.0,792.55,771.5,783.2,785.3909069518504,301747.0,4776.0,236989350.0,68563.0,22.72,21.05,9.2,1515974400.0
2018-01-12,771.2,776.45,760.0,771.05,769.9941837789347,205116.0,2589.0,157938127.0,25051.0,12.21,16.45,-0.15,1515715200.0
2018-01-11,771.55,777.6,768.2,771.6,772.5257160747072,306637.0,2305.0,236884968.0,150232.0,48.99,9.4,0.05,1515628800.0
2018-01-10,772.0,775.0,762.7,771.85,766.8925021701581,563323.0,2910.0,432008185.0,393842.0,69.91,12.3,-0.15,1515542400.0
2018-01-09,769.0,780.1,768.0,772.3,773.9807065937936,252677.0,3811.0,195567123.0,69312.0,27.43,12.1,3.3,1515456000.0
2018-01-08,775.15,780.0,765.1,768.95,769.5167403298957,415404.0,4018.0,319660332.0,219444.0,52.83,14.9,-6.2,1515369600.0
2018-01-05,760.0,776.0,760.0,770.3,770.6336913743149,437287.0,6662.0,336988095.0,113676.0,26.0,16.0,10.3,1515110400.0
2018-01-04,735.5,764.0,731.95,760.75,751.983420174159,809719.0,9953.0,608895263.0,254910.0,31.48,32.05,25.25,1515024000.0
2018-01-03,732.6,736.75,730.85,733.3,733.8901523307137,148624.0,1971.0,109073690.0,22859.0,15.38,5.9,0.7,1514937600.0
2018-01-02,723.3,730.75,715.55,729.1,724.630543798686,242884.0,2971.0,176001165.0,46439.0,19.12,15.2,5.8,1514851200.0
