Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-20,280.35,282.0,280.15,281.5,280.89078498293514,293.0,132.0,82301.0,196.0,66.89,1.85,1.15,1395273600.0
2014-03-19,280.1,284.0,280.0,281.55,280.0509635974304,7005.0,140.0,1961757.0,6697.0,95.6,4.0,1.45,1395187200.0
2014-03-18,280.25,282.0,280.25,281.0,280.9045226130653,796.0,300.0,223600.0,416.0,52.26,1.75,0.75,1395100800.0
2014-03-14,280.0,281.0,280.0,280.2,280.1302549965541,1451.0,102.0,406469.0,1408.0,97.04,1.0,0.2,1394755200.0
2014-03-13,280.1,281.0,280.0,280.75,280.1021594684385,1204.0,38.0,337243.0,1184.0,98.34,1.0,0.65,1394668800.0
2014-03-12,280.0,282.95,280.0,280.0,280.1331168831169,616.0,65.0,172562.0,577.0,93.67,2.95,0.0,1394582400.0
2014-03-11,285.0,285.0,280.0,280.0,280.07794508414526,1129.0,69.0,316208.0,1051.0,93.09,5.0,-5.0,1394496000.0
2014-03-10,280.0,284.85,275.0,280.55,279.36486956521736,2875.0,427.0,803174.0,2265.0,78.78,9.85,0.55,1394409600.0
2014-03-07,278.0,281.7,278.0,280.9,280.34736842105264,1520.0,150.0,426128.0,884.0,58.16,3.7,2.9,1394150400.0
2014-03-06,272.1,277.2,271.05,275.45,275.20752565564425,2631.0,192.0,724071.0,2154.0,81.87,6.15,3.35,1394064000.0
2014-03-05,276.1,276.1,270.0,270.1,271.260663507109,211.0,83.0,57236.0,167.0,79.15,6.1,-6.0,1393977600.0
2014-03-04,273.95,278.0,271.0,275.05,273.7894485557412,4189.0,484.0,1146904.0,3334.0,79.59,7.0,1.1,1393891200.0
2014-03-03,264.5,273.8,263.0,271.3,269.8411172161172,4368.0,358.0,1178666.0,3283.0,75.16,10.8,6.8,1393804800.0
2014-02-28,269.05,270.15,262.05,264.1,265.3708133971292,418.0,119.0,110925.0,217.0,51.91,8.1,-4.95,1393545600.0
2014-02-26,272.6,272.9,268.0,269.65,271.47261345852894,639.0,99.0,173471.0,570.0,89.2,4.9,-2.95,1393372800.0
2014-02-25,271.6,276.75,271.6,275.1,274.77704194260485,2265.0,208.0,622370.0,2104.0,92.89,5.15,3.5,1393286400.0
2014-02-24,277.5,277.75,269.0,276.3,273.8130841121496,107.0,20.0,29298.0,93.0,86.92,8.75,-1.2,1393200000.0
2014-02-21,279.85,279.85,269.9,275.0,274.1944809461235,761.0,157.0,208662.0,528.0,69.38,9.95,-4.85,1392940800.0
2014-02-20,271.5,272.75,269.0,272.0,271.9230403800475,2105.0,54.0,572398.0,2102.0,99.86,3.75,0.5,1392854400.0
2014-02-19,268.0,269.0,265.5,267.9,268.1157894736842,190.0,18.0,50942.0,190.0,100.0,3.5,-0.1,1392768000.0
2014-02-18,272.0,272.0,268.5,270.0,270.84453781512605,238.0,47.0,64461.0,133.0,55.88,3.5,-2.0,1392681600.0
2014-02-17,267.0,269.0,267.0,268.55,268.06951871657753,187.0,19.0,50129.0,148.0,79.14,2.0,1.55,1392595200.0
2014-02-14,270.0,270.0,266.6,267.5,267.52777777777777,108.0,19.0,28893.0,93.0,86.11,3.4,-2.5,1392336000.0
2014-02-13,266.25,273.75,262.0,270.05,269.6053698074974,1974.0,320.0,532201.0,1558.0,78.93,11.75,3.8,1392249600.0
2014-02-12,271.05,274.95,265.0,266.45,269.0543933054393,239.0,49.0,64304.0,115.0,48.12,9.95,-4.6,1392163200.0
2014-02-11,272.0,274.5,271.5,273.7,271.9733333333333,150.0,37.0,40796.0,85.0,56.67,3.0,1.7,1392076800.0
2014-02-10,274.9,275.3,271.5,275.0,274.4579124579124,2079.0,208.0,570598.0,1813.0,87.21,3.8,0.1,1391990400.0
2014-02-07,272.0,280.0,272.0,276.0,275.40136054421765,147.0,60.0,40484.0,43.0,29.25,8.0,4.0,1391731200.0
2014-02-06,275.25,277.75,271.25,275.0,274.77916666666664,2400.0,143.0,659470.0,2302.0,95.92,6.5,-0.25,1391644800.0
2014-02-05,276.0,277.0,270.1,273.35,275.4255319148936,235.0,52.0,64725.0,193.0,82.13,6.9,-2.65,1391558400.0
2014-02-04,275.0,278.9,275.0,275.25,275.22666666666663,1800.0,192.0,495408.0,1533.0,85.17,3.9,0.25,1391472000.0
2014-02-03,271.5,279.0,271.5,275.55,276.7586206896552,870.0,80.0,240780.0,680.0,78.16,7.5,4.05,1391385600.0
2014-01-31,270.0,275.0,270.0,271.5,271.9782178217821,505.0,110.0,137349.0,419.0,82.97,5.0,1.5,1391126400.0
2014-01-30,275.0,275.0,270.0,270.15,270.255376344086,2604.0,180.0,703745.0,2198.0,84.41,5.0,-4.85,1391040000.0
2014-01-29,271.15,275.0,265.0,270.0,269.5643258936672,11022.0,289.0,2971138.0,10192.0,92.47,10.0,-1.15,1390953600.0
2014-01-28,271.05,277.9,270.8,271.1,272.03367003367003,297.0,57.0,80794.0,151.0,50.84,7.1,0.05,1390867200.0
2014-01-27,270.0,277.75,270.0,270.05,270.1626520681265,8220.0,161.0,2220737.0,8103.0,98.58,7.75,0.05,1390780800.0
2014-01-24,269.45,272.5,269.45,270.55,270.2694094226941,1507.0,104.0,407296.0,1412.0,93.7,3.05,1.1,1390521600.0
2014-01-23,273.0,274.85,255.0,270.2,263.3835279655808,4881.0,560.0,1285575.0,3643.0,74.64,19.85,-2.8,1390435200.0
2014-01-22,270.0,279.75,270.0,273.45,272.89610389610385,462.0,85.0,126078.0,286.0,61.9,9.75,3.45,1390348800.0
2014-01-21,273.15,277.95,273.05,273.5,274.3721804511278,266.0,62.0,72983.0,196.0,73.68,4.9,0.35,1390262400.0
2014-01-20,276.05,280.0,273.05,277.2,277.0625,224.0,85.0,62062.0,163.0,72.77,6.95,1.15,1390176000.0
2014-01-17,277.05,284.9,277.0,282.85,281.82360326428125,1593.0,200.0,448945.0,1400.0,87.88,7.9,5.8,1389916800.0
2014-01-16,276.0,277.0,274.55,275.4,274.98,300.0,46.0,82494.0,297.0,99.0,2.45,-0.6,1389830400.0
2014-01-15,279.0,281.95,272.5,276.55,278.61544650040224,1243.0,81.0,346319.0,1029.0,82.78,9.45,-2.45,1389744000.0
2014-01-14,276.5,279.8,275.1,279.8,276.6119402985074,67.0,35.0,18533.0,29.0,43.28,4.7,3.3,1389657600.0
2014-01-13,270.0,282.0,270.0,278.6,279.94555353902,1102.0,120.0,308500.0,944.0,85.66,12.0,8.6,1389571200.0
2014-01-10,280.3,282.0,280.25,280.25,280.2885154061625,357.0,26.0,100063.0,228.0,63.87,1.75,-0.05,1389312000.0
2014-01-09,280.0,282.0,277.55,277.7,279.8677839851024,537.0,37.0,150289.0,466.0,86.78,4.45,-2.3,1389225600.0
2014-01-08,275.0,282.75,271.85,280.0,277.22379367720464,3606.0,369.0,999669.0,2798.0,77.59,10.9,5.0,1389139200.0
2014-01-07,273.0,273.7,267.8,272.05,270.45887016848366,1009.0,181.0,272893.0,608.0,60.26,5.9,-0.95,1389052800.0
2014-01-06,280.95,281.0,271.0,272.5,274.4479889042996,721.0,135.0,197877.0,472.0,65.46,10.0,-8.45,1388966400.0
2014-01-03,280.1,281.5,272.0,279.7,279.39404132628545,2081.0,263.0,581419.0,1823.0,87.6,9.5,-0.4,1388707200.0
2014-01-02,285.0,287.15,278.0,281.4,280.53233674272224,6355.0,256.0,1782783.0,5917.0,93.11,9.15,-3.6,1388620800.0
2014-01-01,280.0,283.95,280.0,280.0,280.6226583407672,1121.0,64.0,314578.0,1093.0,97.5,3.95,0.0,1388534400.0
2013-12-31,272.0,282.0,271.75,281.0,278.2498469075321,1633.0,149.0,454382.0,1197.0,73.3,10.25,9.0,1388448000.0
2013-12-30,273.1,280.5,272.0,278.35,275.82122905027927,2148.0,240.0,592464.0,590.0,27.47,8.5,5.25,1388361600.0
2013-12-27,256.05,274.5,256.05,273.1,268.4123962908736,2049.0,203.0,549977.0,1762.0,85.99,18.45,17.05,1388102400.0
2013-12-26,265.0,269.9,258.55,259.1,264.38461538461536,221.0,105.0,58429.0,176.0,79.64,11.35,-5.9,1388016000.0
2013-12-24,265.0,265.0,257.0,262.65,260.0357142857143,168.0,39.0,43686.0,122.0,72.62,8.0,-2.35,1387843200.0
2013-12-23,255.05,265.5,255.05,264.45,262.0011337868481,882.0,128.0,231085.0,757.0,85.83,10.45,9.4,1387756800.0
2013-12-20,260.0,263.0,253.0,254.0,256.3887147335423,319.0,88.0,81788.0,244.0,76.49,10.0,-6.0,1387497600.0
2013-12-19,258.0,259.85,255.2,255.2,257.4782608695652,46.0,7.0,11844.0,25.0,54.35,4.65,-2.8,1387411200.0
2013-12-18,263.0,264.7,255.7,257.85,258.0872093023256,172.0,82.0,44391.0,86.0,50.0,9.0,-5.15,1387324800.0
2013-12-17,257.0,264.45,256.55,257.05,257.6933333333333,75.0,23.0,19327.0,37.0,49.33,7.9,0.05,1387238400.0
2013-12-16,255.0,263.95,250.05,258.05,257.0025445292621,393.0,99.0,101002.0,303.0,77.1,13.9,3.05,1387152000.0
2013-12-13,260.0,261.0,255.0,257.75,258.3617021276596,141.0,26.0,36429.0,94.0,66.67,6.0,-2.25,1386892800.0
2013-12-12,262.0,263.35,257.0,261.0,260.5857558139535,688.0,181.0,179283.0,445.0,64.68,6.35,-1.0,1386806400.0
2013-12-11,262.05,262.05,260.0,260.1,260.72,25.0,7.0,6518.0,19.0,76.0,2.05,-1.95,1386720000.0
2013-12-10,268.0,269.95,261.5,261.8,264.948224852071,676.0,175.0,179105.0,410.0,60.65,8.45,-6.2,1386633600.0
2013-12-09,269.0,269.1,264.0,264.7,267.2407407407408,162.0,72.0,43293.0,84.0,51.85,5.1,-4.3,1386547200.0
2013-12-06,262.0,269.95,262.0,263.05,263.9074074074074,432.0,155.0,114008.0,286.0,66.2,7.95,1.05,1386288000.0
2013-12-05,264.0,272.8,260.5,261.3,265.1184895833333,768.0,144.0,203611.0,574.0,74.74,12.3,-2.7,1386201600.0
2013-12-04,271.2,273.95,257.0,262.35,262.156746031746,1512.0,205.0,396381.0,1417.0,93.72,16.95,-8.85,1386115200.0
2013-12-03,271.65,275.0,268.0,269.85,273.0319634703196,876.0,180.0,239176.0,696.0,79.45,7.0,-1.8,1386028800.0
2013-12-02,264.9,281.4,260.0,271.5,272.9643356643357,2860.0,728.0,780678.0,2329.0,81.43,21.4,6.6,1385942400.0
2013-11-29,257.0,266.0,255.1,261.85,260.26905235255134,1509.0,368.0,392746.0,927.0,61.43,10.9,4.85,1385683200.0
2013-11-28,257.5,260.0,254.9,257.3,258.30625,1760.0,158.0,454619.0,1534.0,87.16,5.1,-0.2,1385596800.0
2013-11-27,252.0,258.0,251.0,252.15,252.37753076617705,2519.0,474.0,635739.0,1850.0,73.44,7.0,0.15,1385510400.0
2013-11-26,253.0,254.9,251.5,252.2,251.91071428571428,336.0,78.0,84642.0,299.0,88.99,3.4,-0.8,1385424000.0
2013-11-25,252.05,257.9,251.5,251.85,252.94202898550725,207.0,57.0,52359.0,179.0,86.47,6.4,-0.2,1385337600.0
2013-11-22,255.0,256.8,251.5,252.3,253.72327586206896,2320.0,365.0,588638.0,1753.0,75.56,5.3,-2.7,1385078400.0
2013-11-21,251.25,253.95,251.0,252.15,251.74223602484471,644.0,99.0,162122.0,591.0,91.77,2.95,0.9,1384992000.0
2013-11-20,242.0,254.25,237.0,252.2,248.81676518001075,1861.0,403.0,463048.0,1149.0,61.74,17.25,10.2,1384905600.0
2013-11-19,238.0,249.9,235.0,244.75,240.35102739726028,584.0,145.0,140365.0,469.0,80.31,14.9,6.75,1384819200.0
2013-11-18,236.0,238.0,233.15,237.1,235.42394822006472,618.0,76.0,145492.0,507.0,82.04,4.85,1.1,1384732800.0
2013-11-14,239.95,239.95,231.1,235.9,235.0155440414508,1544.0,140.0,362864.0,1334.0,86.4,8.85,-4.05,1384387200.0
2013-11-13,241.0,241.0,230.0,233.0,235.0523672883788,1394.0,198.0,327663.0,1121.0,80.42,11.0,-8.0,1384300800.0
2013-11-12,244.95,245.95,240.2,242.15,242.4623493975904,664.0,129.0,160995.0,505.0,76.05,5.75,-2.8,1384214400.0
2013-11-11,255.0,257.0,235.55,242.8,249.29912490055688,3771.0,388.0,940107.0,2732.0,72.45,21.45,-12.2,1384128000.0
2013-11-08,237.0,254.0,237.0,247.6,248.4965675057208,5681.0,766.0,1411709.0,4007.0,70.53,17.0,10.6,1383868800.0
2013-11-07,241.0,243.0,232.0,234.25,238.58093822266272,6054.0,731.0,1444369.0,4039.0,66.72,11.0,-6.75,1383782400.0
2013-11-06,235.0,239.0,231.0,234.35,234.85684284214207,2857.0,284.0,670986.0,2692.0,94.22,8.0,-0.65,1383696000.0
2013-11-05,229.7,237.0,228.95,233.9,231.72321428571428,1344.0,165.0,311436.0,978.0,72.77,8.05,4.2,1383609600.0
2013-11-03,223.5,230.85,216.1,227.65,227.68877551020407,196.0,54.0,44627.0,145.0,73.98,14.75,4.15,1383436800.0
2013-11-01,230.0,231.0,225.0,226.85,227.31758034026464,529.0,246.0,120251.0,403.0,76.18,6.0,-3.15,1383264000.0
2013-10-31,229.0,232.0,226.0,229.05,229.18342391304347,1472.0,117.0,337358.0,1408.0,95.65,6.0,0.05,1383177600.0
2013-10-30,227.0,230.0,223.55,228.5,227.3834547346514,1922.0,87.0,437031.0,1738.0,90.43,6.45,1.5,1383091200.0
2013-10-29,225.85,225.85,220.0,225.0,223.738184079602,1608.0,67.0,359771.0,1410.0,87.69,5.85,-0.85,1383004800.0
2013-10-28,217.05,226.9,217.0,219.25,221.7209653092006,1326.0,177.0,294002.0,1209.0,91.18,9.9,2.2,1382918400.0
2013-10-25,218.25,218.95,218.0,218.55,218.0770202020202,792.0,17.0,172717.0,740.0,93.43,0.95,0.3,1382659200.0
2013-10-24,219.0,222.9,218.0,218.0,220.17512077294683,828.0,58.0,182305.0,804.0,97.1,4.9,-1.0,1382572800.0
2013-10-23,220.0,221.9,218.0,218.0,219.3392857142857,616.0,45.0,135113.0,594.0,96.43,3.9,-2.0,1382486400.0
2013-10-22,224.0,236.0,214.0,215.1,216.50333580429947,2698.0,233.0,584126.0,2450.0,90.81,22.0,-8.9,1382400000.0
2013-10-21,225.0,225.0,213.15,215.2,216.9642857142857,280.0,93.0,60750.0,224.0,80.0,11.85,-9.8,1382313600.0
2013-10-18,221.4,222.2,214.1,216.25,217.97662337662337,2310.0,191.0,503526.0,1829.0,79.18,8.1,-5.15,1382054400.0
2013-10-17,217.0,223.0,216.0,220.3,220.94845360824743,1455.0,114.0,321480.0,1306.0,89.76,7.0,3.3,1381968000.0
2013-10-15,223.1,225.0,219.1,219.85,221.6367781155016,658.0,223.0,145837.0,523.0,79.48,5.9,-3.25,1381795200.0
2013-10-14,220.0,231.0,219.05,225.0,225.4795698924731,4650.0,293.0,1048480.0,3805.0,81.83,11.95,5.0,1381708800.0
2013-10-11,215.0,221.5,215.0,218.8,217.78217821782167,202.0,56.0,43992.0,173.0,85.64,6.5,3.8,1381449600.0
2013-10-10,225.0,225.0,215.35,218.0,218.5907514450867,865.0,143.0,189081.0,731.0,84.51,9.65,-7.0,1381363200.0
2013-10-09,213.0,220.5,213.0,217.7,216.47470817120623,1285.0,235.0,278170.0,985.0,76.65,7.5,4.7,1381276800.0
2013-10-08,209.1,218.25,204.05,214.05,210.23387096774195,744.0,270.0,156414.0,473.0,63.58,14.2,4.95,1381190400.0
2013-10-07,205.0,214.0,201.35,209.85,207.04353120243528,3285.0,212.0,680138.0,2847.0,86.67,12.65,4.85,1381104000.0
2013-10-04,206.9,208.0,203.0,204.85,205.53299492385784,197.0,41.0,40490.0,152.0,77.16,5.0,-2.05,1380844800.0
2013-10-03,206.0,208.15,202.0,205.9,204.61483007209063,971.0,187.0,198681.0,464.0,47.79,6.15,-0.1,1380758400.0
2013-10-01,195.0,218.0,195.0,213.15,209.16986179224253,2243.0,428.0,469168.0,1450.0,64.65,23.0,18.15,1380585600.0
2013-09-30,191.25,193.5,191.0,191.35,191.47008547008548,819.0,45.0,156814.0,508.0,62.03,2.5,0.1,1380499200.0
2013-09-27,200.0,203.95,191.0,195.85,194.13155291790304,1011.0,172.0,196267.0,798.0,78.93,12.95,-4.15,1380240000.0
2013-09-26,195.0,197.0,192.0,194.5,193.5284974093264,193.0,66.0,37351.0,170.0,88.08,5.0,-0.5,1380153600.0
2013-09-25,195.3,198.5,191.15,191.75,194.6192,625.0,89.0,121637.0,469.0,75.04,7.35,-3.55,1380067200.0
2013-09-24,208.0,208.3,191.15,194.25,198.27586206896552,1334.0,217.0,264500.0,727.0,54.5,17.15,-13.75,1379980800.0
2013-09-23,205.0,206.0,198.0,198.35,201.88392857142856,112.0,87.0,22611.0,64.0,57.14,8.0,-6.65,1379894400.0
2013-09-20,208.0,214.3,201.0,209.3,210.23148148148147,756.0,232.0,158935.0,459.0,60.71,13.3,1.3,1379635200.0
2013-09-19,225.0,225.0,212.15,216.15,217.90271816881256,2097.0,386.0,456942.0,1592.0,75.92,12.85,-8.85,1379548800.0
2013-09-18,210.0,227.5,205.0,221.4,218.6502463054188,3451.0,462.0,754562.0,2217.0,64.24,22.5,11.4,1379462400.0
2013-09-17,207.0,207.0,198.5,206.05,202.29734620024124,1658.0,169.0,335409.0,1138.0,68.64,8.5,-0.95,1379376000.0
2013-09-16,198.0,209.2,192.0,194.7,195.485473289597,1067.0,277.0,208583.0,800.0,74.98,17.2,-3.3,1379289600.0
2013-09-13,193.0,197.75,192.7,196.4,195.8125,48.0,34.0,9399.0,42.0,87.5,5.05,3.4,1379030400.0
2013-09-12,195.7,195.7,194.0,194.0,194.6338028169014,213.0,7.0,41457.0,213.0,100.0,1.7,-1.7,1378944000.0
2013-09-11,190.0,197.0,190.0,193.85,193.15463917525773,970.0,246.0,187360.0,652.0,67.22,7.0,3.85,1378857600.0
2013-09-10,194.05,198.9,190.5,191.45,194.60192837465564,726.0,233.0,141281.0,469.0,64.6,8.4,-2.6,1378771200.0
2013-09-06,197.3,202.0,197.0,197.2,197.41164658634537,498.0,166.0,98311.0,339.0,68.07,5.0,-0.1,1378425600.0
2013-09-05,195.0,195.5,190.05,192.25,193.1822660098522,203.0,46.0,39216.0,120.0,59.11,5.45,-2.75,1378339200.0
2013-09-04,189.95,195.0,188.1,191.15,190.30330330330327,333.0,89.0,63371.0,239.0,71.77,6.9,1.2,1378252800.0
2013-09-03,195.1,197.0,180.65,184.45,185.4157441574416,813.0,278.0,150743.0,449.0,55.23,16.35,-10.65,1378166400.0
2013-09-02,188.8,198.5,188.8,196.5,195.55075987841943,1645.0,211.0,321681.0,1093.0,66.44,9.7,7.7,1378080000.0
2013-08-30,181.0,186.0,181.0,183.8,183.64904679376085,1154.0,358.0,211931.0,936.0,81.11,5.0,2.8,1377820800.0
2013-08-29,191.0,191.0,180.0,183.15,183.06605113636363,1408.0,353.0,257757.0,980.0,69.6,11.0,-7.85,1377734400.0
2013-08-28,188.0,202.4,188.0,194.0,196.0496535796767,1732.0,267.0,339558.0,1348.0,77.83,14.4,6.0,1377648000.0
2013-08-27,195.05,196.9,187.1,192.75,191.50751879699249,798.0,163.0,152823.0,657.0,82.33,9.8,-2.3,1377561600.0
2013-08-26,198.1,201.6,195.0,195.5,196.3515731874145,731.0,129.0,143533.0,401.0,54.86,6.6,-2.6,1377475200.0
2013-08-23,196.1,199.0,195.0,195.7,196.01459227467808,1165.0,286.0,228357.0,861.0,73.91,4.0,-0.4,1377216000.0
2013-08-22,196.0,199.95,191.05,194.75,196.9029982363316,567.0,239.0,111644.0,443.0,78.13,8.9,-1.25,1377129600.0
2013-08-21,203.05,205.0,195.1,198.1,198.8303145853193,1049.0,128.0,208573.0,775.0,73.88,9.9,-4.95,1377043200.0
2013-08-20,205.3,207.0,202.0,202.4,205.1457345971564,844.0,60.0,173143.0,791.0,93.72,5.0,-2.9,1376956800.0
2013-08-19,201.0,213.5,201.0,205.3,206.64425770308125,1785.0,445.0,368860.0,1329.0,74.45,12.5,4.3,1376870400.0
2013-08-16,207.55,207.55,198.15,201.2,201.57352941176472,204.0,107.0,41121.0,155.0,75.98,9.4,-6.35,1376611200.0
2013-08-14,204.0,207.0,197.7,201.7,201.00411522633743,243.0,114.0,48844.0,121.0,49.79,9.3,-2.3,1376438400.0
2013-08-13,190.6,208.0,185.2,201.5,192.09724888035828,1563.0,318.0,300248.0,942.0,60.27,22.8,10.9,1376352000.0
2013-08-12,195.0,196.35,190.65,191.85,193.3386752136752,936.0,259.0,180965.0,483.0,51.6,5.7,-3.15,1376265600.0
2013-08-08,190.0,194.9,186.1,191.85,189.9863547758285,513.0,102.0,97463.0,328.0,63.94,8.8,1.85,1375920000.0
2013-08-07,205.0,205.0,188.3,188.55,193.47207586933607,949.0,269.0,183605.0,639.0,67.33,16.7,-16.45,1375833600.0
2013-08-06,214.8,217.5,191.05,196.75,203.34165366614664,1282.0,284.0,260684.0,686.0,53.51,26.45,-18.05,1375747200.0
2013-08-05,200.0,212.0,196.2,205.55,201.97342555515107,2747.0,185.0,554821.0,2237.0,81.43,15.8,5.55,1375660800.0
2013-08-02,196.0,198.0,191.0,192.3,193.44765342960287,277.0,113.0,53585.0,191.0,68.95,7.0,-3.7,1375401600.0
2013-08-01,207.2,209.95,195.5,196.05,202.9987849331713,823.0,152.0,167068.0,530.0,64.4,14.45,-11.15,1375315200.0
2013-07-31,217.0,218.5,202.2,205.6,213.5254515599343,609.0,140.0,130037.0,465.0,76.35,16.3,-11.4,1375228800.0
2013-07-30,227.0,227.0,210.0,217.75,215.7410394265233,1116.0,269.0,240767.0,352.0,31.54,17.0,-9.25,1375142400.0
2013-07-29,232.55,234.9,229.9,231.9,231.59523809523807,336.0,149.0,77816.0,221.0,65.77,5.0,-0.65,1375056000.0
2013-07-26,232.5,233.0,227.05,228.95,230.12896825396825,504.0,132.0,115985.0,297.0,58.93,5.95,-3.55,1374796800.0
2013-07-25,238.0,241.9,232.4,234.7,236.7706013363029,1347.0,236.0,318930.0,878.0,65.18,9.5,-3.3,1374710400.0
2013-07-24,240.0,240.75,231.25,232.4,233.12824010914048,733.0,248.0,170883.0,639.0,87.18,9.5,-7.6,1374624000.0
2013-07-23,241.0,243.0,235.25,235.25,238.1434846266472,1366.0,204.0,325304.0,881.0,64.49,7.75,-5.75,1374537600.0
2013-07-22,242.0,242.0,230.15,235.9,235.54039497307,1671.0,507.0,393588.0,1009.0,60.38,11.85,-6.1,1374451200.0
2013-07-19,249.9,261.95,240.2,242.8,250.1141975308641,648.0,263.0,162074.0,304.0,46.91,21.75,-7.1,1374192000.0
2013-07-18,240.0,242.5,237.05,239.5,239.56504065040647,246.0,92.0,58933.0,115.0,46.75,5.45,-0.5,1374105600.0
2013-07-17,244.9,245.0,236.55,236.85,241.6426380368098,652.0,138.0,157551.0,268.0,41.1,8.45,-8.05,1374019200.0
2013-07-16,247.0,248.05,242.55,244.4,245.05905511811025,254.0,77.0,62245.0,200.0,78.74,5.5,-2.6,1373932800.0
2013-07-15,246.4,250.0,243.0,245.3,245.4833836858006,331.0,128.0,81255.0,293.0,88.52,7.0,-1.1,1373846400.0
2013-07-12,239.95,254.5,230.3,241.25,244.8445330296128,1756.0,548.0,429947.0,980.0,55.81,24.2,1.3,1373587200.0
2013-07-11,240.0,240.0,233.0,235.45,234.75192604006165,649.0,227.0,152354.0,420.0,64.71,7.0,-4.55,1373500800.0
2013-07-10,230.0,230.0,225.2,226.45,226.5470588235294,170.0,42.0,38513.0,139.0,81.76,4.8,-3.55,1373414400.0
2013-07-09,229.0,229.95,226.05,229.9,228.5668449197861,187.0,30.0,42742.0,174.0,93.05,3.9,0.9,1373328000.0
2013-07-08,232.85,232.85,225.1,225.8,226.90829694323145,229.0,45.0,51962.0,191.0,83.41,7.75,-7.05,1373241600.0
2013-07-05,228.0,232.0,227.25,228.0,228.593023255814,86.0,68.0,19659.0,43.0,50.0,4.75,0.0,1372982400.0
2013-07-04,235.0,237.45,225.1,229.5,227.9463955637708,541.0,192.0,123319.0,312.0,57.67,12.35,-5.5,1372896000.0
2013-07-03,236.0,239.0,229.0,231.9,232.3564356435644,303.0,50.0,70404.0,259.0,85.48,10.0,-4.1,1372809600.0
2013-07-02,234.9,244.9,234.9,237.15,239.26470588235293,408.0,114.0,97620.0,284.0,69.61,10.0,2.25,1372723200.0
2013-07-01,228.05,235.0,225.3,228.7,229.03461538461536,260.0,107.0,59549.0,125.0,48.08,9.7,0.65,1372636800.0
2013-06-28,229.05,230.4,218.0,229.7,225.16844919786087,1496.0,268.0,336852.0,991.0,66.24,12.4,0.65,1372377600.0
2013-06-27,230.0,234.0,226.35,226.65,230.05194805194805,77.0,38.0,17714.0,71.0,92.21,7.65,-3.35,1372291200.0
2013-06-26,225.1,232.0,225.1,226.15,227.2365038560412,389.0,22.0,88395.0,239.0,61.44,6.9,1.05,1372204800.0
2013-06-25,230.0,237.0,227.0,229.0,228.48611111111111,72.0,29.0,16451.0,50.0,69.44,10.0,-1.0,1372118400.0
2013-06-24,234.0,234.0,221.15,229.1,229.84804928131416,487.0,172.0,111936.0,224.0,46.0,12.85,-4.9,1372032000.0
2013-06-21,240.0,240.0,235.0,235.0,238.0434782608696,69.0,21.0,16425.0,64.0,92.75,5.0,-5.0,1371772800.0
2013-06-20,250.0,250.0,237.15,239.6,241.19117647058823,68.0,46.0,16401.0,39.0,57.35,12.85,-10.4,1371686400.0
2013-06-19,240.0,250.0,240.0,243.85,243.41968911917093,386.0,182.0,93960.0,276.0,71.5,10.0,3.85,1371600000.0
2013-06-18,237.0,239.05,234.0,237.9,235.61465968586387,955.0,121.0,225012.0,566.0,59.27,5.05,0.9,1371513600.0
2013-06-17,240.0,240.35,236.0,240.1,239.5578231292517,147.0,20.0,35215.0,110.0,74.83,4.35,0.1,1371427200.0
2013-06-14,246.0,246.0,235.05,236.1,238.00800915331808,874.0,156.0,208019.0,683.0,78.15,10.95,-9.9,1371168000.0
2013-06-13,246.5,249.95,246.5,247.25,247.21259842519683,127.0,9.0,31396.0,125.0,98.43,3.45,0.75,1371081600.0
2013-06-12,246.0,257.5,246.0,247.1,247.8,20.0,8.0,4956.0,15.0,75.0,11.5,1.1,1370995200.0
2013-06-11,255.15,256.0,246.7,250.1,250.2719298245614,228.0,25.0,57062.0,213.0,93.42,9.3,-5.05,1370908800.0
2013-06-10,255.15,255.15,255.0,255.15,255.12612612612608,111.0,17.0,28319.0,111.0,100.0,0.15,0.0,1370822400.0
2013-06-07,256.15,262.4,256.1,256.85,257.69117647058823,68.0,15.0,17523.0,50.0,73.53,6.3,0.7,1370563200.0
2013-06-06,258.0,258.9,256.0,258.25,257.4699646643109,283.0,71.0,72864.0,154.0,54.42,2.9,0.25,1370476800.0
2013-06-05,264.95,264.95,258.1,262.35,260.7593643586833,881.0,91.0,229729.0,729.0,82.75,6.85,-2.6,1370390400.0
2013-06-04,263.0,264.95,259.0,261.05,261.5619047619048,525.0,38.0,137320.0,339.0,64.57,5.95,-1.95,1370304000.0
2013-06-03,260.85,269.95,260.85,265.3,263.05,140.0,14.0,36827.0,105.0,75.0,9.1,4.45,1370217600.0
2013-05-31,255.1,261.95,252.0,260.85,257.9237435008665,577.0,164.0,148822.0,431.0,74.7,9.95,5.75,1369958400.0
2013-05-30,256.95,256.95,255.35,255.95,255.97489539748955,239.0,12.0,61178.0,239.0,100.0,1.6,-1.0,1369872000.0
2013-05-29,262.0,262.0,255.0,260.65,258.37777777777774,360.0,46.0,93016.0,334.0,92.78,7.0,-1.35,1369785600.0
2013-05-28,257.5,265.1,257.5,260.05,263.4157043879908,433.0,86.0,114059.0,332.0,76.67,7.6,2.55,1369699200.0
