Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-31,13.19,13.19,13.19,13.19,13.19,1000.0,5.0,13190.0,1000.0,100.0,0.0,0.0,1388448000.0
2013-12-27,12.57,12.57,12.57,12.57,12.57,300.0,2.0,3771.0,300.0,100.0,0.0,0.0,1388102400.0
2013-12-26,13.23,13.23,13.23,13.23,13.23,200.0,1.0,2646.0,200.0,100.0,0.0,0.0,1388016000.0
2013-12-24,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1387843200.0
2013-12-20,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1387497600.0
2013-12-19,12.04,12.04,12.04,12.04,12.04,200.0,1.0,2408.0,200.0,100.0,0.0,0.0,1387411200.0
2013-12-12,12.67,12.67,12.67,12.67,12.669473684210526,475.0,1.0,6018.0,475.0,100.0,0.0,0.0,1386806400.0
2013-12-11,13.33,13.33,13.33,13.33,13.33,400.0,1.0,5332.0,400.0,100.0,0.0,0.0,1386720000.0
2013-12-10,14.03,14.03,14.03,14.03,14.03,100.0,1.0,1403.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-06,13.37,14.76,13.37,14.76,13.436190476190475,525.0,2.0,7054.0,525.0,100.0,1.39,1.39,1386288000.0
2013-12-05,13.4,14.07,13.4,14.07,13.679166666666664,480.0,2.0,6566.0,480.0,100.0,0.67,0.67,1386201600.0
2013-12-04,13.4,13.4,13.4,13.4,13.399917201407575,4831.0,7.0,64735.0,4831.0,100.0,0.0,0.0,1386115200.0
2013-11-29,12.8,14.1,12.8,14.1,13.315,4000.0,15.0,53260.0,4000.0,100.0,1.3,1.3,1385683200.0
2013-11-28,13.45,13.45,13.45,13.45,13.446540880503145,159.0,2.0,2138.0,159.0,100.0,0.0,0.0,1385596800.0
2013-11-27,14.15,14.15,14.15,14.15,14.148571428571428,350.0,3.0,4952.0,350.0,100.0,0.0,0.0,1385510400.0
2013-11-26,14.1,14.85,14.1,14.85,14.099818511796732,551.0,3.0,7769.0,551.0,100.0,0.75,0.75,1385424000.0
2013-11-22,14.8,14.8,14.8,14.8,14.8,500.0,2.0,7400.0,500.0,100.0,0.0,0.0,1385078400.0
2013-11-21,14.85,14.85,14.85,14.85,14.84,25.0,1.0,371.0,25.0,100.0,0.0,0.0,1384992000.0
2013-11-20,15.6,15.6,15.6,15.6,15.59893048128342,187.0,3.0,2917.0,187.0,100.0,0.0,0.0,1384905600.0
2013-11-19,16.4,16.4,16.4,16.4,16.4,25.0,1.0,410.0,25.0,100.0,0.0,0.0,1384819200.0
2013-11-18,15.65,17.25,15.65,17.25,15.692307692307692,26.0,2.0,408.0,26.0,100.0,1.6,1.6,1384732800.0
2013-11-06,16.45,16.45,16.45,16.45,16.45,500.0,2.0,8225.0,500.0,100.0,0.0,0.0,1383696000.0
2013-11-05,15.7,17.3,15.7,17.3,15.70259481037924,501.0,3.0,7867.0,501.0,100.0,1.6,1.6,1383609600.0
2013-10-28,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1382659200.0
2013-10-24,13.63,15.05,13.63,15.05,13.643564356435643,101.0,2.0,1378.0,101.0,100.0,1.42,1.42,1382572800.0
2013-10-23,14.34,14.34,14.34,14.34,14.34,100.0,1.0,1434.0,100.0,100.0,0.0,0.0,1382486400.0
2013-10-11,15.09,15.09,15.09,15.09,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-10,13.05,14.38,13.05,14.38,13.163636363636364,110.0,2.0,1448.0,110.0,100.0,1.33,1.33,1381363200.0
2013-10-09,13.7,13.7,13.7,13.7,13.7,400.0,1.0,5480.0,400.0,100.0,0.0,0.0,1381276800.0
2013-10-01,13.05,13.7,13.05,13.7,13.52181818181818,550.0,2.0,7437.0,550.0,100.0,0.65,0.65,1380585600.0
2013-09-13,15.1,15.1,13.7,13.7,13.98,500.0,4.0,6990.0,500.0,100.0,1.4,-1.4,1379030400.0
2013-09-12,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-11,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1378857600.0
2013-08-02,13.0,13.1,13.0,13.1,13.078651685393258,267.0,4.0,3492.0,267.0,100.0,0.1,0.1,1375401600.0
2013-08-01,13.0,13.0,13.0,13.0,13.0,600.0,1.0,7800.0,600.0,100.0,0.0,0.0,1375315200.0
2013-07-30,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-24,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-18,13.0,13.0,12.4,12.4,12.868811881188115,404.0,3.0,5199.0,404.0,100.0,0.6,-0.6,1374105600.0
2013-07-17,12.75,13.0,12.75,13.0,12.850655903128152,991.0,7.0,12735.0,991.0,100.0,0.25,0.25,1374019200.0
2013-07-16,13.4,13.4,13.4,13.4,13.4,400.0,2.0,5360.0,400.0,100.0,0.0,0.0,1373932800.0
2013-07-15,14.05,14.1,14.05,14.1,14.066666666666666,240.0,2.0,3376.0,240.0,100.0,0.05,0.05,1373846400.0
2013-07-12,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1373500800.0
2013-07-10,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1373414400.0
2013-07-09,17.15,17.15,17.15,17.15,17.15,100.0,2.0,1715.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-05,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1372982400.0
2013-05-31,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-29,19.85,19.85,19.85,19.85,19.85,100.0,3.0,1985.0,100.0,100.0,0.0,0.0,1369785600.0
2013-05-28,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-27,20.9,20.9,19.0,19.0,19.00071377587437,1401.0,3.0,26620.0,1401.0,100.0,1.9,-1.9,1369612800.0
2013-05-22,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-17,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-16,18.45,18.45,18.45,18.45,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1368662400.0
2013-05-15,17.6,17.6,17.6,17.6,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1368576000.0
2013-05-09,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1368057600.0
2013-05-06,17.6,17.6,16.0,16.0,16.83047619047619,1050.0,8.0,17672.0,1050.0,100.0,1.6,-1.6,1367798400.0
2013-05-02,16.8,16.8,16.8,16.8,16.8,25.0,1.0,420.0,25.0,100.0,0.0,0.0,1367452800.0
2013-04-26,16.79,16.79,16.0,16.0,16.69211514392991,799.0,4.0,13337.0,799.0,100.0,0.79,-0.79,1366934400.0
2013-04-25,16.17,16.17,16.0,16.0,16.1,250.0,4.0,4025.0,250.0,100.0,0.17,-0.17,1366848000.0
2013-04-23,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1366675200.0
2013-04-22,14.7,14.7,14.7,14.7,14.7,50.0,2.0,735.0,50.0,100.0,0.0,0.0,1366588800.0
2013-04-18,14.01,14.01,14.01,14.01,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1366243200.0
2013-04-17,13.35,13.35,13.35,13.35,13.35,500.0,3.0,6675.0,500.0,100.0,0.0,0.0,1366156800.0
2013-04-16,12.72,12.72,12.72,12.72,12.72,25.0,1.0,318.0,25.0,100.0,0.0,0.0,1366070400.0
2013-04-15,12.12,12.12,12.12,12.12,12.119915104350902,2827.0,7.0,34263.0,2827.0,100.0,0.0,0.0,1365984000.0
2013-04-12,11.55,11.55,11.55,11.55,11.54,50.0,1.0,577.0,50.0,100.0,0.0,0.0,1365724800.0
2013-04-10,11.02,11.02,11.02,11.02,11.019448946515396,617.0,2.0,6799.0,617.0,100.0,0.0,0.0,1365552000.0
2013-04-09,10.5,10.5,10.5,10.5,10.5,2700.0,5.0,28350.0,2700.0,100.0,0.0,0.0,1365465600.0
2013-04-08,10.0,10.0,10.0,10.0,10.0,375.0,2.0,3750.0,375.0,100.0,0.0,0.0,1365379200.0
2013-04-04,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1365033600.0
2013-04-03,10.39,10.39,10.39,10.39,10.389939350695684,2803.0,10.0,29123.0,2803.0,100.0,0.0,0.0,1364947200.0
2013-04-02,10.93,10.93,10.93,10.93,10.929747530186608,911.0,7.0,9957.0,911.0,100.0,0.0,0.0,1364860800.0
2013-04-01,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1364774400.0
2013-03-26,12.1,12.1,12.1,12.1,12.1,20.0,1.0,242.0,20.0,100.0,0.0,0.0,1364256000.0
2013-03-25,12.7,12.7,12.7,12.7,12.7,28410.0,7.0,360807.0,28410.0,100.0,0.0,0.0,1364169600.0
2013-03-22,14.1,14.1,13.35,13.35,13.40138528138528,5775.0,5.0,77393.0,5775.0,100.0,0.75,-0.75,1363910400.0
2013-03-21,14.0,14.0,14.0,14.0,14.0,399.0,3.0,5586.0,399.0,100.0,0.0,0.0,1363824000.0
2013-03-20,14.7,14.7,14.7,14.7,14.698275862068964,464.0,4.0,6820.0,464.0,100.0,0.0,0.0,1363737600.0
2013-03-19,15.45,15.45,15.45,15.45,15.45,200.0,2.0,3090.0,200.0,100.0,0.0,0.0,1363651200.0
2013-03-18,16.25,16.25,16.25,16.25,16.25,200.0,3.0,3250.0,200.0,100.0,0.0,0.0,1363564800.0
2013-03-15,17.1,17.1,17.1,17.1,17.1,200.0,3.0,3420.0,200.0,100.0,0.0,0.0,1363305600.0
2013-03-07,17.95,17.95,17.95,17.95,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1362614400.0
2013-02-13,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-04,17.35,18.15,17.35,18.15,17.35129740518962,501.0,5.0,8693.0,501.0,100.0,0.8,0.8,1359936000.0
2013-01-31,17.35,18.25,17.35,18.25,17.351063829787233,376.0,4.0,6524.0,376.0,100.0,0.9,0.9,1359590400.0
2013-01-30,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1359504000.0
2013-01-28,17.25,17.5,17.25,17.5,17.248756218905474,201.0,3.0,3467.0,201.0,100.0,0.25,0.25,1359331200.0
2013-01-23,16.95,18.15,16.95,18.15,16.96153846153846,26.0,2.0,441.0,26.0,100.0,1.2,1.2,1358899200.0
2013-01-22,17.3,18.25,17.3,17.8,17.321428571428573,28.0,4.0,485.0,28.0,100.0,0.95,0.5,1358812800.0
2013-01-16,17.05,18.25,17.05,18.2,17.095693779904305,209.0,7.0,3573.0,209.0,100.0,1.2,1.15,1358294400.0
2013-01-08,17.9,17.9,17.55,17.9,17.600204498977504,978.0,4.0,17213.0,978.0,100.0,0.35,0.0,1357603200.0
2013-01-04,16.65,17.5,16.65,17.45,16.88034188034188,702.0,5.0,11850.0,702.0,100.0,0.85,0.8,1357257600.0
2013-01-03,16.0,17.55,16.0,17.5,16.958219800181652,1101.0,14.0,18671.0,1101.0,100.0,1.55,1.5,1357171200.0
2013-01-02,17.15,17.15,16.25,16.8,16.744588744588743,231.0,7.0,3868.0,231.0,100.0,0.9,-0.35,1357084800.0
2013-01-01,18.0,18.0,16.8,17.1,17.067226890756302,1071.0,10.0,18279.0,1071.0,100.0,1.2,-0.9,1356998400.0
2012-12-27,18.4,18.4,17.65,17.65,17.653846153846153,26.0,2.0,459.0,26.0,100.0,0.75,-0.75,1356566400.0
2012-12-24,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1356307200.0
2012-12-21,16.9,16.9,15.4,16.8,16.642857142857142,700.0,8.0,11650.0,700.0,100.0,1.5,-0.1,1356048000.0
2012-12-20,16.2,16.2,16.1,16.1,16.185212298682284,1366.0,7.0,22109.0,1366.0,100.0,0.1,-0.1,1355961600.0
2012-12-19,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1355875200.0
2012-12-18,14.0,14.75,14.0,14.75,14.1,70.0,2.0,987.0,70.0,100.0,0.75,0.75,1355788800.0
2012-12-17,14.05,14.05,14.05,14.05,14.04967320261438,1530.0,8.0,21496.0,1530.0,100.0,0.0,0.0,1355702400.0
2012-12-14,13.45,14.3,13.4,13.4,13.522522522522522,111.0,4.0,1501.0,111.0,100.0,0.9,-0.05,1355443200.0
2012-12-13,15.0,15.0,13.65,13.65,14.677764565992865,841.0,6.0,12344.0,841.0,100.0,1.35,-1.35,1355356800.0
2012-12-06,14.35,14.35,14.3,14.3,14.301075268817204,279.0,11.0,3990.0,279.0,100.0,0.05,-0.05,1354752000.0
2012-12-05,15.0,15.0,15.0,15.0,15.0,71.0,2.0,1065.0,71.0,100.0,0.0,0.0,1354665600.0
2012-12-04,15.15,15.75,15.15,15.75,15.729032258064516,310.0,3.0,4876.0,310.0,100.0,0.6,0.6,1354579200.0
2012-12-03,15.9,16.6,15.85,15.9,16.003891050583658,257.0,10.0,4113.0,257.0,100.0,0.75,0.0,1354492800.0
2012-11-30,16.7,16.7,16.65,16.65,16.666666666666664,15.0,2.0,250.0,15.0,100.0,0.05,-0.05,1354233600.0
2012-11-29,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1354147200.0
2012-11-22,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-19,20.2,20.5,19.3,19.3,19.96733333333333,1500.0,11.0,29951.0,1500.0,100.0,1.2,-0.9,1353283200.0
2012-11-09,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-07,18.65,19.95,18.65,19.4,18.736263736263737,91.0,3.0,1705.0,91.0,100.0,1.3,0.75,1352246400.0
2012-11-06,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1352160000.0
2012-10-29,18.1,18.8,18.1,18.8,18.115384615384613,26.0,2.0,471.0,26.0,100.0,0.7,0.7,1351468800.0
2012-10-26,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-25,18.15,18.15,18.15,18.15,18.14803625377644,331.0,1.0,6007.0,331.0,100.0,0.0,0.0,1351123200.0
2012-10-23,16.2,17.45,16.2,17.45,17.443719412724306,3065.0,2.0,53465.0,3065.0,100.0,1.25,1.25,1350950400.0
2012-10-19,16.95,17.0,15.55,17.0,16.77501055297594,2369.0,13.0,39740.0,2369.0,100.0,1.45,0.05,1350604800.0
2012-10-18,14.8,16.2,14.8,16.2,15.625,8.0,2.0,125.0,8.0,100.0,1.4,1.4,1350518400.0
2012-10-17,15.25,16.8,15.25,15.5,15.260869565217392,207.0,5.0,3159.0,207.0,100.0,1.55,0.25,1350432000.0
2012-10-16,16.0,17.6,16.0,16.0,16.00048995590397,2041.0,10.0,32657.0,2041.0,100.0,1.6,0.0,1350345600.0
2012-10-12,15.6,16.8,15.6,16.8,16.08,250.0,3.0,4020.0,250.0,100.0,1.2,1.2,1350000000.0
2012-10-11,15.4,16.95,15.4,16.4,16.39102564102564,156.0,5.0,2557.0,156.0,100.0,1.55,1.0,1349913600.0
2012-10-10,15.85,16.2,15.2,16.2,15.808678500986192,507.0,6.0,8015.0,507.0,100.0,1.0,0.35,1349827200.0
2012-10-09,15.85,15.85,15.85,15.85,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1349740800.0
2012-10-05,18.25,18.3,16.65,16.65,18.214285714285715,210.0,3.0,3825.0,210.0,100.0,1.65,-1.6,1349395200.0
2012-10-04,16.2,17.85,16.2,17.45,16.203845552602782,6397.0,8.0,103656.0,6397.0,100.0,1.65,1.25,1349308800.0
2012-10-03,17.0,18.7,17.0,17.0,17.04863813229572,514.0,10.0,8763.0,514.0,100.0,1.7,0.0,1349222400.0
2012-10-01,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-27,18.7,18.7,17.0,17.0,18.4,30.0,3.0,552.0,30.0,100.0,1.7,-1.7,1348704000.0
2012-09-26,16.5,17.85,16.2,17.85,16.277948717948718,975.0,10.0,15871.0,975.0,100.0,1.65,1.35,1348617600.0
2012-09-24,17.0,17.0,15.9,17.0,16.551122194513717,401.0,5.0,6637.0,401.0,100.0,1.1,0.0,1348444800.0
2012-09-21,15.5,16.7,15.5,16.7,16.1864406779661,59.0,2.0,955.0,59.0,100.0,1.2,1.2,1348185600.0
2012-09-20,15.35,15.95,15.35,15.95,15.503703703703705,270.0,4.0,4186.0,270.0,100.0,0.6,0.6,1348099200.0
2012-09-18,14.65,16.15,14.65,16.15,15.97657200811359,9860.0,4.0,157529.0,9860.0,100.0,1.5,1.5,1347926400.0
2012-09-14,15.75,16.85,15.25,15.4,15.629139072847682,151.0,8.0,2360.0,151.0,100.0,1.6,-0.35,1347580800.0
2012-09-13,16.5,16.5,16.05,16.05,16.43793103448276,290.0,5.0,4767.0,290.0,100.0,0.45,-0.45,1347494400.0
2012-09-11,18.55,18.55,16.85,16.85,16.9015873015873,315.0,5.0,5324.0,315.0,100.0,1.7,-1.7,1347321600.0
2012-09-03,19.5,19.5,17.7,17.7,18.6,10.0,3.0,186.0,10.0,100.0,1.8,-1.8,1346630400.0
2012-08-31,17.2,19.0,17.2,18.6,18.60264900662252,151.0,7.0,2809.0,151.0,100.0,1.8,1.4,1346371200.0
2012-08-30,18.1,18.1,18.1,18.1,18.1,500.0,2.0,9050.0,500.0,100.0,0.0,0.0,1346284800.0
2012-08-28,19.0,19.0,19.0,19.0,19.0,1000.0,3.0,19000.0,1000.0,100.0,0.0,0.0,1346112000.0
2012-08-27,19.95,19.95,19.95,19.95,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1346025600.0
2012-08-23,20.95,20.95,20.95,20.95,20.948,250.0,3.0,5237.0,250.0,100.0,0.0,0.0,1345680000.0
2012-08-22,22.0,22.0,22.0,22.0,22.0,250.0,4.0,5500.0,250.0,100.0,0.0,0.0,1345593600.0
2012-08-17,25.5,25.5,23.15,23.15,24.32,50.0,2.0,1216.0,50.0,100.0,2.35,-2.35,1345161600.0
2012-08-16,24.35,24.35,24.35,24.35,24.349565217391305,1150.0,5.0,28002.0,1150.0,100.0,0.0,0.0,1345075200.0
2012-08-09,25.65,25.65,23.25,23.25,23.307692307692307,26.0,2.0,606.0,26.0,100.0,2.4,-2.4,1344470400.0
2012-08-03,26.7,26.7,24.45,24.45,24.654545454545453,110.0,2.0,2712.0,110.0,100.0,2.25,-2.25,1343952000.0
2012-08-02,25.5,25.7,23.3,25.7,24.66,250.0,6.0,6165.0,250.0,100.0,2.4,0.2,1343865600.0
2012-08-01,24.0,24.5,23.5,24.5,23.907920792079207,1010.0,5.0,24147.0,1010.0,100.0,1.0,0.5,1343779200.0
2012-07-31,24.1,24.1,22.0,23.5,23.2,150.0,3.0,3480.0,150.0,100.0,2.1,-0.6,1343692800.0
2012-07-30,23.0,23.0,21.65,23.0,22.982806573957017,3955.0,6.0,90897.0,3955.0,100.0,1.35,0.0,1343606400.0
2012-07-27,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,22.75,22.75,22.75,22.75,22.666666666666664,6.0,1.0,136.0,6.0,100.0,0.0,0.0,1343260800.0
2012-07-25,20.45,22.15,20.1,21.7,20.516305305834653,5673.0,17.0,116389.0,5673.0,100.0,2.05,1.25,1343174400.0
2012-07-24,22.15,22.15,21.05,21.1,21.18,550.0,5.0,11649.0,550.0,100.0,1.1,-1.05,1343088000.0
2012-07-23,23.3,23.5,22.15,22.15,23.225,1200.0,7.0,27870.0,1200.0,100.0,1.35,-1.15,1343001600.0
2012-07-20,23.3,23.35,23.3,23.3,23.303161101942365,7877.0,22.0,183559.0,7877.0,100.0,0.05,0.0,1342742400.0
2012-07-19,24.5,24.5,24.5,24.5,24.5,500.0,1.0,12250.0,500.0,100.0,0.0,0.0,1342656000.0
2012-07-18,25.75,25.75,25.75,25.75,25.75,600.0,2.0,15450.0,600.0,100.0,0.0,0.0,1342569600.0
2012-07-17,28.7,28.95,27.1,27.1,27.355714285714285,1400.0,7.0,38298.0,1400.0,100.0,1.85,-1.6,1342483200.0
2012-07-16,28.9,28.9,27.05,28.5,28.433749025720967,2566.0,31.0,72961.0,2566.0,100.0,1.85,-0.4,1342396800.0
2012-07-13,27.55,27.55,27.5,27.55,27.54658703071673,11720.0,38.0,322846.0,11720.0,100.0,0.05,0.0,1342137600.0
2012-07-12,26.25,26.25,26.25,26.25,26.25,1260.0,13.0,33075.0,1260.0,100.0,0.0,0.0,1342051200.0
2012-07-11,25.0,25.0,24.75,25.0,24.98913580246913,8100.0,22.0,202412.0,8100.0,100.0,0.25,0.0,1341964800.0
2012-07-10,23.4,23.85,23.4,23.85,23.828412073490814,3048.0,11.0,72629.0,3048.0,100.0,0.45,0.45,1341878400.0
2012-07-09,23.5,23.55,21.4,22.75,23.1188239754012,23741.0,66.0,548864.0,23741.0,100.0,2.15,-0.75,1341792000.0
2012-07-06,22.45,22.45,22.45,22.45,22.449938195302845,809.0,5.0,18162.0,809.0,100.0,0.0,0.0,1341532800.0
2012-07-05,21.4,21.4,21.4,21.4,21.4,1295.0,6.0,27713.0,1295.0,100.0,0.0,0.0,1341446400.0
2012-07-04,20.4,20.4,20.4,20.4,20.39943872778297,1069.0,6.0,21807.0,1069.0,100.0,0.0,0.0,1341360000.0
2012-07-03,19.45,19.45,19.45,19.45,19.449730700179533,1114.0,4.0,21667.0,1114.0,100.0,0.0,0.0,1341273600.0
2012-07-02,18.55,18.55,18.55,18.55,18.549980087614497,2511.0,8.0,46579.0,2511.0,100.0,0.0,0.0,1341187200.0
2012-06-29,17.7,17.7,16.5,17.7,17.35725703324808,6256.0,25.0,108587.0,6256.0,100.0,1.2,0.0,1340928000.0
2012-06-28,16.9,16.9,16.9,16.9,16.897009966777407,301.0,1.0,5086.0,301.0,100.0,0.0,0.0,1340841600.0
2012-06-27,17.05,17.05,17.05,17.05,17.05,1180.0,5.0,20119.0,1180.0,100.0,0.0,0.0,1340755200.0
2012-06-22,19.65,19.65,17.9,17.9,18.33333333333333,3.0,2.0,55.0,3.0,100.0,1.75,-1.75,1340323200.0
2012-06-21,20.7,20.7,18.8,18.8,18.837254901960783,510.0,3.0,9607.0,510.0,100.0,1.9,-1.9,1340236800.0
2012-06-20,21.4,21.4,19.75,19.75,20.075,760.0,4.0,15257.0,760.0,100.0,1.65,-1.65,1340150400.0
2012-06-15,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1339718400.0
2012-06-12,21.8,21.8,19.8,19.8,19.839215686274507,510.0,3.0,10118.0,510.0,100.0,2.0,-2.0,1339459200.0
2012-06-11,20.8,20.8,20.8,20.8,20.8,10.0,1.0,208.0,10.0,100.0,0.0,0.0,1339372800.0
2012-06-06,20.1,20.1,20.1,20.1,20.090909090909086,11.0,1.0,221.0,11.0,100.0,0.0,0.0,1338940800.0
2012-06-04,19.2,19.2,19.2,19.2,19.2,50.0,1.0,960.0,50.0,100.0,0.0,0.0,1338768000.0
2012-05-30,18.3,18.3,18.3,18.3,18.29846153846153,325.0,1.0,5947.0,325.0,100.0,0.0,0.0,1338336000.0
2012-05-28,18.25,18.25,18.25,18.25,18.23529411764705,17.0,1.0,310.0,17.0,100.0,0.0,0.0,1338163200.0
2012-05-25,19.3,19.3,17.5,17.5,17.53811659192825,223.0,4.0,3911.0,223.0,100.0,1.8,-1.8,1337904000.0
2012-05-24,19.0,19.0,18.4,18.4,18.8,1500.0,2.0,28200.0,1500.0,100.0,0.6,-0.6,1337817600.0
2012-05-23,19.35,19.35,19.35,19.35,19.3,10.0,3.0,193.0,10.0,100.0,0.0,0.0,1337731200.0
2012-05-22,18.45,18.45,18.45,18.45,18.44808743169399,183.0,1.0,3376.0,183.0,100.0,0.0,0.0,1337644800.0
2012-05-21,19.95,20.0,19.4,19.4,19.50397877984085,377.0,5.0,7353.0,377.0,100.0,0.6,-0.55,1337558400.0
2012-05-18,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1337299200.0
2012-05-11,18.9,19.0,18.9,19.0,18.969072164948454,97.0,4.0,1840.0,97.0,100.0,0.1,0.1,1336694400.0
2012-05-04,20.25,20.25,18.35,19.85,18.436893203883493,206.0,3.0,3798.0,206.0,100.0,1.9,-0.4,1336089600.0
2012-04-28,19.3,19.3,19.3,19.3,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1335571200.0
2012-04-27,19.3,19.3,17.5,18.4,17.633333333333333,510.0,5.0,8993.0,510.0,100.0,1.8,-0.9,1335484800.0
2012-04-24,18.4,18.4,18.4,18.4,18.363636363636363,11.0,1.0,202.0,11.0,100.0,0.0,0.0,1335225600.0
2012-04-19,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1334793600.0
2012-04-17,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-11,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1334102400.0
2012-04-10,15.25,15.25,15.25,15.25,15.248421052631578,475.0,3.0,7243.0,475.0,100.0,0.0,0.0,1334016000.0
2012-04-03,15.65,17.25,15.65,16.0,16.10418904403867,931.0,5.0,14993.0,931.0,100.0,1.6,0.35,1333411200.0
2012-04-02,14.95,16.45,14.95,16.45,15.270788912579956,469.0,6.0,7162.0,469.0,100.0,1.5,1.5,1333324800.0
2012-03-30,16.8,16.8,15.7,15.7,15.713228035538004,2026.0,9.0,31835.0,2026.0,100.0,1.1,-1.1,1333065600.0
2012-03-29,16.9,16.9,16.5,16.5,16.88824101068999,1029.0,2.0,17378.0,1029.0,100.0,0.4,-0.4,1332979200.0
2012-03-28,16.5,17.9,16.5,16.5,16.502023121387285,3460.0,9.0,57097.0,3460.0,100.0,1.4,0.0,1332892800.0
2012-03-27,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1332806400.0
2012-03-23,17.35,17.35,17.35,17.35,17.35,200.0,1.0,3470.0,200.0,100.0,0.0,0.0,1332460800.0
2012-03-22,17.35,17.35,17.35,17.35,17.35,500.0,2.0,8675.0,500.0,100.0,0.0,0.0,1332374400.0
