Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-13,22.7,23.0,22.25,23.0,22.766679748822604,5096.0,81.0,116019.0,4580.0,89.87,0.75,0.3,1594598400.0
2020-07-10,21.85,22.75,21.7,22.75,22.181266846361183,2968.0,42.0,65834.0,625.0,21.06,1.05,0.9,1594339200.0
2020-07-09,22.5,23.5,21.55,21.8,22.482184271558083,4743.0,45.0,106633.0,4409.0,92.96,1.95,-0.7,1594252800.0
2020-07-08,21.5,22.5,21.3,21.85,21.74010152284264,9850.0,114.0,214140.0,2854.0,28.97,1.2,0.35,1594166400.0
2020-07-07,22.5,22.5,21.1,21.75,21.3544382371198,1611.0,27.0,34402.0,1403.0,87.09,1.4,-0.75,1594080000.0
2020-07-06,23.4,23.4,21.05,21.7,21.763456790123456,2025.0,28.0,44071.0,1455.0,71.85,2.35,-1.7,1593993600.0
2020-07-03,21.15,21.15,21.15,21.15,21.15,500.0,2.0,10575.0,500.0,100.0,0.0,0.0,1593734400.0
2020-07-02,22.95,22.95,21.45,21.7,21.963983050847457,7552.0,123.0,165872.0,3603.0,47.71,1.5,-1.25,1593648000.0
2020-07-01,21.2,23.1,21.2,22.6,21.81147155618241,2127.0,32.0,46393.0,1434.0,67.42,1.9,1.4,1593561600.0
2020-06-30,20.7,22.4,20.7,21.25,21.7819727218818,5059.0,95.0,110195.0,1985.0,39.24,1.7,0.55,1593475200.0
2020-06-29,24.9,24.9,21.0,21.95,21.70884746652665,7618.0,142.0,165378.0,5790.0,76.0,3.9,-2.95,1593388800.0
2020-06-26,20.95,24.85,20.95,22.35,24.1036866359447,60760.0,389.0,1464540.0,42912.0,70.63,3.9,1.4,1593129600.0
2020-06-25,16.75,22.0,16.75,20.95,20.958665485680545,6774.0,27.0,141974.0,6309.0,93.14,5.25,4.2,1593043200.0
2020-06-24,21.1,21.4,20.7,20.75,20.98948159278737,5324.0,20.0,111748.0,4990.0,93.73,0.7,-0.35,1592956800.0
2020-06-23,21.4,21.9,20.8,21.85,21.15862068965517,2175.0,26.0,46020.0,2150.0,98.85,1.1,0.45,1592870400.0
2020-06-22,18.2,22.7,18.2,21.45,21.05245098039216,8160.0,55.0,171788.0,5984.0,73.33,4.5,3.25,1592784000.0
2020-06-19,26.8,26.8,21.2,21.55,21.530095036958816,2841.0,39.0,61167.0,1250.0,44.0,5.6,-5.25,1592524800.0
2020-06-18,21.6,23.8,20.95,23.05,23.698239267653463,27091.0,252.0,642009.0,17374.0,64.13,2.85,1.45,1592438400.0
2020-06-17,16.55,20.25,16.55,19.85,19.744152046783626,2052.0,73.0,40515.0,1262.0,61.5,3.7,3.3,1592352000.0
2020-06-16,20.05,20.05,19.95,19.95,20.0,200.0,11.0,4000.0,200.0,100.0,0.1,-0.1,1592265600.0
2020-06-15,20.8,20.8,19.0,19.3,20.114167812929846,727.0,14.0,14623.0,301.0,41.4,1.8,-1.5,1592179200.0
2020-06-10,20.15,20.8,20.0,20.8,20.21035058430717,599.0,25.0,12106.0,262.0,43.74,0.8,0.65,1591747200.0
2020-06-09,19.2,20.9,19.2,20.9,20.05,200.0,2.0,4010.0,100.0,50.0,1.7,1.7,1591660800.0
2020-06-08,20.8,22.05,19.7,21.85,21.41622340425532,1504.0,19.0,32210.0,1278.0,84.97,2.35,1.05,1591574400.0
2020-06-05,19.0,20.25,19.0,20.25,19.83609271523179,604.0,2.0,11981.0,604.0,100.0,1.25,1.25,1591315200.0
2020-06-03,20.0,20.25,20.0,20.25,20.142045454545453,880.0,2.0,17725.0,880.0,100.0,0.25,0.25,1591142400.0
2020-06-02,20.0,20.0,18.8,19.65,19.79624936644704,1973.0,16.0,39058.0,1511.0,76.58,1.2,-0.35,1591056000.0
2020-05-21,18.25,18.25,18.25,18.25,18.25,300.0,1.0,5475.0,300.0,100.0,0.0,0.0,1590019200.0
2020-05-14,19.5,19.5,18.5,18.5,18.500099980004,5001.0,2.0,92519.0,5001.0,100.0,1.0,-1.0,1589414400.0
2020-05-13,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1589328000.0
2020-05-11,18.5,19.0,18.5,18.5,18.50365726227795,957.0,3.0,17708.0,950.0,99.27,0.5,0.0,1589155200.0
2020-05-08,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-07,18.0,18.0,18.0,18.0,18.0,2159.0,3.0,38862.0,2159.0,100.0,0.0,0.0,1588809600.0
2020-05-06,18.0,18.6,18.0,18.25,18.142857142857142,42.0,3.0,762.0,26.0,61.9,0.6,0.25,1588723200.0
2020-05-05,18.0,18.0,18.0,18.0,18.0,680.0,1.0,12240.0,680.0,100.0,0.0,0.0,1588636800.0
2020-05-04,18.0,20.95,18.0,19.0,20.577515865820487,1103.0,6.0,22697.0,1078.0,97.73,2.95,1.0,1588550400.0
2020-04-30,18.25,18.25,18.2,18.2,18.2,25.0,2.0,455.0,25.0,100.0,0.05,-0.05,1588204800.0
2020-04-29,18.3,19.1,18.25,18.25,18.29306487695749,1788.0,14.0,32708.0,1776.0,99.33,0.85,-0.05,1588118400.0
2020-04-27,20.0,20.0,20.0,20.0,20.0,78.0,4.0,1560.0,78.0,100.0,0.0,0.0,1587945600.0
2020-04-24,20.4,20.4,20.4,20.4,20.4,25.0,1.0,510.0,25.0,100.0,0.0,0.0,1587686400.0
2020-04-23,18.4,19.0,18.4,18.4,18.41176470588235,51.0,5.0,939.0,50.0,98.04,0.6,0.0,1587600000.0
2020-04-22,20.3,20.4,19.15,20.3,20.294117647058822,17.0,3.0,345.0,16.0,94.12,1.25,0.0,1587513600.0
2020-04-20,19.25,19.25,19.0,19.0,19.217391304347824,230.0,7.0,4420.0,230.0,100.0,0.25,-0.25,1587340800.0
2020-04-15,19.0,19.0,19.0,19.0,19.0,5000.0,6.0,95000.0,5000.0,100.0,0.0,0.0,1586908800.0
2020-03-26,18.0,21.9,18.0,19.55,19.336608557844688,3155.0,98.0,61007.0,3105.0,98.42,3.9,1.55,1585180800.0
2020-03-24,17.0,20.4,17.0,18.55,19.32941176470588,1700.0,53.0,32860.0,800.0,47.06,3.4,1.55,1585008000.0
2020-03-20,19.0,19.0,19.0,19.0,19.0,1200.0,26.0,22800.0,1150.0,95.83,0.0,0.0,1584662400.0
2020-03-19,18.1,18.1,18.1,18.1,18.096,125.0,2.0,2262.0,125.0,100.0,0.0,0.0,1584576000.0
2020-03-17,22.5,22.5,20.0,21.9,20.072685788787485,3068.0,75.0,61583.0,3050.0,99.41,2.5,-0.6,1584403200.0
2020-03-13,19.6,23.0,19.6,22.5,22.314243954291783,7526.0,56.0,167937.0,7526.0,100.0,3.4,2.9,1584057600.0
2020-03-12,22.4,22.4,19.5,19.5,22.356650246305417,1015.0,3.0,22692.0,1015.0,100.0,2.9,-2.9,1583971200.0
2020-03-06,23.0,23.0,22.5,22.5,22.954545454545453,550.0,6.0,12625.0,550.0,100.0,0.5,-0.5,1583452800.0
2020-03-04,23.0,23.0,23.0,23.0,23.0,50.0,2.0,1150.0,50.0,100.0,0.0,0.0,1583280000.0
2020-03-02,23.1,23.1,23.0,23.05,23.07129455909944,533.0,3.0,12297.0,433.0,81.24,0.1,-0.05,1583107200.0
2020-02-27,23.55,23.55,23.5,23.5,23.508333333333333,600.0,11.0,14105.0,500.0,83.33,0.05,-0.05,1582761600.0
2020-02-26,23.5,23.5,23.5,23.5,23.5,290.0,1.0,6815.0,290.0,100.0,0.0,0.0,1582675200.0
2020-02-24,23.0,23.15,23.0,23.1,23.04878048780488,205.0,3.0,4725.0,205.0,100.0,0.15,0.1,1582502400.0
2020-02-18,22.7,24.75,22.7,24.75,22.737254901960785,255.0,3.0,5798.0,250.0,98.04,2.05,2.05,1581984000.0
2020-02-17,24.7,24.7,24.7,24.7,24.7,200.0,2.0,4940.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-14,24.3,24.3,24.3,24.3,24.3,50.0,2.0,1215.0,50.0,100.0,0.0,0.0,1581638400.0
2020-02-13,22.6,22.6,22.6,22.6,22.6,50.0,1.0,1130.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-11,23.0,24.45,23.0,24.45,23.35238095238095,210.0,6.0,4904.0,100.0,47.62,1.45,1.45,1581379200.0
2020-02-10,21.55,24.4,21.55,23.6,23.02,550.0,4.0,12661.0,550.0,100.0,2.85,2.05,1581292800.0
2020-02-07,22.5,24.0,22.5,22.5,22.501210653753024,826.0,3.0,18586.0,825.0,99.88,1.5,0.0,1581033600.0
2020-02-06,24.4,24.4,24.0,24.2,24.166666666666664,24.0,2.0,580.0,12.0,50.0,0.4,-0.2,1580947200.0
2020-02-04,21.9,23.1,21.9,23.1,21.92156862745098,51.0,2.0,1118.0,51.0,100.0,1.2,1.2,1580774400.0
2020-02-01,24.0,24.0,24.0,24.0,24.0,15.0,1.0,360.0,15.0,100.0,0.0,0.0,1580515200.0
2020-01-31,22.9,23.0,21.6,23.0,21.94186046511628,602.0,11.0,13209.0,602.0,100.0,1.4,0.1,1580428800.0
2020-01-30,23.15,23.5,22.9,23.5,22.97647058823529,85.0,8.0,1953.0,85.0,100.0,0.6,0.35,1580342400.0
2020-01-29,23.0,23.85,22.9,23.85,22.97419354838709,155.0,56.0,3561.0,154.0,99.35,0.95,0.85,1580256000.0
2020-01-28,23.0,23.15,22.5,22.85,22.897959183673468,49.0,22.0,1122.0,34.0,69.39,0.65,-0.15,1580169600.0
2020-01-27,23.4,23.8,22.9,23.8,22.96062992125984,381.0,14.0,8748.0,375.0,98.43,0.9,0.4,1580083200.0
2020-01-24,24.3,24.3,24.0,24.0,24.110091743119263,2725.0,24.0,65700.0,1720.0,63.12,0.3,-0.3,1579824000.0
2020-01-23,24.0,24.0,24.0,24.0,24.0,650.0,4.0,15600.0,650.0,100.0,0.0,0.0,1579737600.0
2020-01-21,23.9,23.9,23.4,23.4,23.88636363636364,484.0,50.0,11561.0,484.0,100.0,0.5,-0.5,1579564800.0
2020-01-17,23.85,23.85,23.15,23.5,23.5,4.0,2.0,94.0,0.0,0.0,0.7,-0.35,1579219200.0
2020-01-16,23.75,24.0,23.75,23.75,23.868932038834952,206.0,5.0,4917.0,206.0,100.0,0.25,0.0,1579132800.0
2020-01-15,23.5,23.8,23.5,23.75,23.69202898550725,276.0,4.0,6539.0,276.0,100.0,0.3,0.25,1579046400.0
2020-01-14,23.85,23.85,23.5,23.5,23.673076923076923,104.0,53.0,2462.0,52.0,50.0,0.35,-0.35,1578960000.0
2020-01-13,24.3,24.6,23.55,23.7,23.816,1750.0,12.0,41678.0,1150.0,65.71,1.05,-0.6,1578873600.0
2020-01-10,23.5,24.75,23.5,23.75,23.96328250401284,4984.0,19.0,119433.0,2867.0,57.52,1.25,0.25,1578614400.0
2020-01-09,23.5,23.5,23.5,23.5,23.5,250.0,2.0,5875.0,250.0,100.0,0.0,0.0,1578528000.0
2020-01-08,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-06,23.45,23.95,23.45,23.5,23.72584745762712,2360.0,28.0,55993.0,962.0,40.76,0.5,0.05,1578268800.0
2020-01-03,22.5,22.5,22.5,22.5,22.498461538461537,325.0,1.0,7312.0,325.0,100.0,0.0,0.0,1578009600.0
2020-01-02,23.0,23.05,23.0,23.0,23.003703703703703,2700.0,4.0,62110.0,2700.0,100.0,0.05,0.0,1577923200.0
2020-01-01,23.3,23.3,23.3,23.3,23.3,500.0,1.0,11650.0,500.0,100.0,0.0,0.0,1577836800.0
2019-12-31,25.0,25.0,23.3,23.7,23.80336548542672,38152.0,114.0,908146.0,29871.0,78.29,1.7,-1.3,1577750400.0
2019-12-30,21.9,23.85,21.7,23.85,23.754436097156287,130182.0,183.0,3092400.0,102247.0,78.54,2.15,1.95,1577664000.0
2019-12-26,19.9,19.9,19.9,19.9,19.9,300.0,1.0,5970.0,300.0,100.0,0.0,0.0,1577318400.0
2019-12-24,18.55,18.55,18.55,18.55,18.546666666666663,150.0,1.0,2782.0,150.0,100.0,0.0,0.0,1577145600.0
2019-12-20,21.2,21.2,21.2,21.2,21.2,150.0,1.0,3180.0,150.0,100.0,0.0,0.0,1576800000.0
2019-12-19,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-13,18.55,18.55,18.5,18.5,18.506666666666664,300.0,2.0,5552.0,300.0,100.0,0.05,-0.05,1576195200.0
2019-12-12,18.5,18.5,18.0,18.0,18.313333333333333,150.0,2.0,2747.0,150.0,100.0,0.5,-0.5,1576108800.0
2019-12-10,18.55,18.55,18.55,18.55,18.545454545454543,11.0,1.0,204.0,11.0,100.0,0.0,0.0,1575936000.0
2019-12-09,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-03,19.1,19.1,19.1,19.1,19.1,700.0,3.0,13370.0,700.0,100.0,0.0,0.0,1575331200.0
2019-12-02,19.1,19.1,19.0,19.1,19.095,600.0,4.0,11457.0,600.0,100.0,0.1,0.0,1575244800.0
2019-11-29,19.15,19.15,19.1,19.15,19.13821138211382,123.0,3.0,2354.0,123.0,100.0,0.05,0.0,1574985600.0
2019-11-28,19.55,21.85,16.1,19.0,17.881040892193308,2152.0,12.0,38480.0,2000.0,92.94,5.75,-0.55,1574899200.0
2019-11-27,19.1,19.1,19.1,19.1,19.1,250.0,2.0,4775.0,250.0,100.0,0.0,0.0,1574812800.0
2019-11-26,19.1,21.2,19.1,21.2,19.10756972111553,251.0,5.0,4796.0,251.0,100.0,2.1,2.1,1574726400.0
2019-11-22,19.1,21.9,19.1,19.1,19.15613382899628,538.0,6.0,10306.0,528.0,98.14,2.8,0.0,1574380800.0
2019-11-21,19.4,19.4,19.4,19.4,19.4,350.0,1.0,6790.0,350.0,100.0,0.0,0.0,1574294400.0
2019-11-20,19.25,21.85,19.25,20.05,19.890443822471006,2501.0,3.0,49746.0,2501.0,100.0,2.6,0.8,1574208000.0
2019-11-19,19.1,19.1,19.1,19.1,19.08888888888889,45.0,1.0,859.0,45.0,100.0,0.0,0.0,1574121600.0
2019-11-14,20.0,20.0,20.0,20.0,20.0,33.0,1.0,660.0,33.0,100.0,0.0,0.0,1573689600.0
2019-11-08,19.55,19.55,19.5,19.55,19.5,2.0,2.0,39.0,1.0,50.0,0.05,0.0,1573171200.0
2019-11-07,19.4,19.4,19.4,19.4,19.39506172839506,162.0,2.0,3142.0,162.0,100.0,0.0,0.0,1573084800.0
2019-11-05,19.3,19.3,19.3,19.3,19.3,250.0,1.0,4825.0,250.0,100.0,0.0,0.0,1572912000.0
2019-11-04,19.25,19.25,19.0,19.0,19.154502369668247,1055.0,4.0,20208.0,1055.0,100.0,0.25,-0.25,1572825600.0
2019-11-01,19.4,19.4,19.4,19.4,19.4,50.0,1.0,970.0,50.0,100.0,0.0,0.0,1572566400.0
2019-10-31,19.4,21.95,19.4,21.95,19.8,5.0,2.0,99.0,4.0,80.0,2.55,2.55,1572480000.0
2019-10-30,21.45,22.45,21.45,22.45,21.799,1000.0,2.0,21799.0,1000.0,100.0,1.0,1.0,1572393600.0
2019-10-29,20.0,20.0,20.0,20.0,20.0,55.0,2.0,1100.0,55.0,100.0,0.0,0.0,1572307200.0
2019-10-24,19.4,19.4,19.4,19.4,19.4,50.0,1.0,970.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,19.6,19.6,17.6,17.6,18.266666666666666,150.0,2.0,2740.0,150.0,100.0,2.0,-2.0,1571788800.0
2019-10-22,19.2,19.2,19.2,19.2,19.125,8.0,8.0,153.0,8.0,100.0,0.0,0.0,1571702400.0
2019-10-14,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,20.9,20.9,18.0,18.0,19.0,2.0,2.0,38.0,0.0,0.0,2.9,-2.9,1570752000.0
2019-10-10,18.35,21.45,18.35,18.5,18.48339483394833,271.0,5.0,5009.0,225.0,83.03,3.1,0.15,1570665600.0
2019-10-09,20.25,20.25,16.5,19.9,17.21920991479473,2582.0,102.0,44460.0,2502.0,96.9,3.75,-0.35,1570579200.0
2019-10-07,20.3,20.3,20.3,20.3,20.293333333333333,75.0,1.0,1522.0,75.0,100.0,0.0,0.0,1570406400.0
2019-10-04,20.3,20.3,20.25,20.25,20.0,2.0,2.0,40.0,1.0,50.0,0.05,-0.05,1570147200.0
2019-10-03,20.3,22.5,17.6,21.35,20.228767557686208,53609.0,50.0,1084444.0,1709.0,3.19,4.9,1.05,1570060800.0
2019-10-01,20.25,20.25,20.25,20.25,20.246913580246915,81.0,2.0,1640.0,81.0,100.0,0.0,0.0,1569888000.0
2019-09-30,20.4,20.4,20.4,20.4,20.4,170.0,1.0,3468.0,170.0,100.0,0.0,0.0,1569801600.0
2019-09-27,20.6,22.35,20.25,20.65,21.40073761948456,112253.0,20.0,2402297.0,2751.0,2.45,2.1,0.05,1569542400.0
2019-09-26,20.95,20.95,20.95,20.95,20.949506037321623,911.0,3.0,19085.0,911.0,100.0,0.0,0.0,1569456000.0
2019-09-25,20.5,20.95,20.5,20.95,20.70564516129032,248.0,6.0,5135.0,238.0,95.97,0.45,0.45,1569369600.0
2019-09-24,21.2,22.4,21.0,21.0,21.01214574898785,247.0,8.0,5190.0,245.0,99.19,1.4,-0.2,1569283200.0
2019-09-23,20.75,20.85,20.75,20.85,20.762666666666664,375.0,3.0,7786.0,375.0,100.0,0.1,0.1,1569196800.0
2019-09-20,20.75,22.3,20.75,21.25,21.012048192771083,249.0,19.0,5232.0,149.0,59.84,1.55,0.5,1568937600.0
2019-09-19,20.75,20.75,20.75,20.75,20.75,12.0,1.0,249.0,12.0,100.0,0.0,0.0,1568851200.0
2019-09-18,21.0,21.0,20.35,20.65,20.40181818181818,550.0,3.0,11221.0,550.0,100.0,0.65,-0.35,1568764800.0
2019-09-17,20.3,22.0,20.3,21.15,21.06483300589391,509.0,5.0,10722.0,450.0,88.41,1.7,0.85,1568678400.0
2019-09-16,20.8,20.8,20.8,20.8,20.8,75.0,1.0,1560.0,75.0,100.0,0.0,0.0,1568592000.0
2019-09-12,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1568246400.0
2019-09-11,22.8,22.8,21.0,21.0,21.846153846153847,208.0,4.0,4544.0,208.0,100.0,1.8,-1.8,1568160000.0
2019-09-09,21.0,22.25,21.0,22.25,21.61,100.0,2.0,2161.0,100.0,100.0,1.25,1.25,1567987200.0
2019-09-06,21.0,21.0,21.0,21.0,21.0,72.0,1.0,1512.0,72.0,100.0,0.0,0.0,1567728000.0
2019-09-03,21.0,21.0,20.3,20.3,20.466666666666665,750.0,2.0,15350.0,750.0,100.0,0.7,-0.7,1567468800.0
2019-08-27,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0
2019-08-20,20.5,22.35,20.5,22.35,21.560174260301324,11018.0,6.0,237550.0,9.0,0.08,1.85,1.85,1566259200.0
2019-08-14,21.15,21.15,21.15,21.15,21.146666666666665,150.0,4.0,3172.0,150.0,100.0,0.0,0.0,1565740800.0
2019-08-08,22.0,22.0,21.05,21.05,21.5,2.0,2.0,43.0,2.0,100.0,0.95,-0.95,1565222400.0
2019-08-06,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,19.9,19.9,18.15,19.0,18.98692033293697,841.0,6.0,15968.0,840.0,99.88,1.75,-0.9,1564963200.0
2019-07-30,21.25,21.25,21.15,21.15,21.195530726256983,537.0,12.0,11382.0,537.0,100.0,0.1,-0.1,1564444800.0
2019-07-25,22.15,22.15,21.15,21.15,21.258,500.0,2.0,10629.0,500.0,100.0,1.0,-1.0,1564012800.0
2019-07-24,22.15,22.15,22.15,22.15,22.125,32.0,1.0,708.0,32.0,100.0,0.0,0.0,1563926400.0
2019-07-23,22.15,22.15,22.15,22.15,22.14705882352941,204.0,3.0,4518.0,204.0,100.0,0.0,0.0,1563840000.0
2019-07-19,22.15,22.15,22.15,22.15,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-18,22.2,22.2,22.2,22.2,22.185185185185183,27.0,1.0,599.0,27.0,100.0,0.0,0.0,1563408000.0
2019-07-17,23.2,23.2,23.2,23.2,23.18181818181818,44.0,1.0,1020.0,44.0,100.0,0.0,0.0,1563321600.0
2019-07-15,22.7,22.75,22.7,22.75,22.70059288537549,1012.0,8.0,22973.0,1012.0,100.0,0.05,0.05,1563148800.0
2019-07-12,22.4,22.4,22.4,22.4,22.39583333333333,48.0,1.0,1075.0,48.0,100.0,0.0,0.0,1562889600.0
2019-07-10,23.1,24.95,22.25,23.1,23.204871955028107,1601.0,14.0,37151.0,1421.0,88.76,2.7,0.0,1562716800.0
2019-07-09,24.0,24.0,23.15,23.15,23.685185185185183,1350.0,2.0,31975.0,1350.0,100.0,0.85,-0.85,1562630400.0
2019-07-08,26.65,26.65,23.1,23.1,24.5,2.0,2.0,49.0,1.0,50.0,3.55,-3.55,1562544000.0
2019-07-05,23.6,23.6,23.5,23.55,23.570754716981128,424.0,4.0,9994.0,212.0,50.0,0.1,-0.05,1562284800.0
2019-07-04,24.85,24.9,23.4,24.6,23.50418326693228,5020.0,4.0,117991.0,5020.0,100.0,1.5,-0.25,1562198400.0
2019-07-03,25.95,25.95,22.3,24.85,23.61777777777777,225.0,11.0,5314.0,110.0,48.89,3.65,-1.1,1562112000.0
2019-07-01,23.7,25.45,23.7,25.45,24.928571428571427,28.0,3.0,698.0,20.0,71.43,1.75,1.75,1561939200.0
2019-06-27,25.75,25.75,24.0,25.2,24.0187617260788,533.0,7.0,12802.0,525.0,98.5,1.75,-0.55,1561593600.0
2019-06-21,23.2,26.75,23.1,23.1,24.772587466359088,10404.0,12.0,257734.0,402.0,3.86,3.65,-0.1,1561075200.0
2019-06-20,25.2,26.7,22.2,24.1,24.08515130190008,8526.0,57.0,205350.0,8044.0,94.35,4.5,-1.1,1560988800.0
2019-06-18,25.1,25.95,25.1,25.1,25.317961165048544,824.0,4.0,20862.0,612.0,74.27,0.85,0.0,1560816000.0
2019-06-17,27.9,27.9,26.1,26.1,26.666666666666664,3.0,3.0,80.0,3.0,100.0,1.8,-1.8,1560729600.0
2019-06-14,26.1,26.1,26.1,26.1,26.09998255712541,28665.0,3.0,748156.0,28665.0,100.0,0.0,0.0,1560470400.0
2019-06-13,26.55,26.55,26.1,26.1,26.43358633776091,1054.0,3.0,27861.0,1054.0,100.0,0.45,-0.45,1560384000.0
2019-06-12,27.0,27.55,26.1,27.55,26.9,10.0,5.0,269.0,6.0,60.0,1.45,0.55,1560297600.0
2019-06-11,27.9,32.4,27.55,28.5,30.25007188978642,38253.0,122.0,1157156.0,25712.0,67.22,4.85,0.6,1560211200.0
2019-06-10,25.1,28.75,25.1,28.75,27.805,200.0,4.0,5561.0,150.0,75.0,3.65,3.65,1560124800.0
2019-05-30,26.0,28.9,26.0,28.9,26.303571428571427,56.0,2.0,1473.0,50.0,89.29,2.9,2.9,1559174400.0
2019-05-27,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,25.0,28.85,25.0,25.4,25.540972222222223,1440.0,5.0,36779.0,1390.0,96.53,3.85,0.4,1558656000.0
2019-05-22,25.05,25.05,25.05,25.05,25.046875,128.0,1.0,3206.0,128.0,100.0,0.0,0.0,1558483200.0
2019-05-20,26.0,26.0,26.0,26.0,26.0,100.0,3.0,2600.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-17,25.05,25.05,25.05,25.05,25.04123711340206,97.0,1.0,2429.0,97.0,100.0,0.0,0.0,1558051200.0
2019-05-15,28.9,28.9,24.8,26.55,28.491053677932403,503.0,4.0,14331.0,502.0,99.8,4.1,-2.35,1557878400.0
2019-05-14,25.5,25.5,25.25,25.25,25.291666666666664,600.0,2.0,15175.0,600.0,100.0,0.25,-0.25,1557792000.0
2019-05-10,28.2,29.4,27.0,27.0,27.144927536231883,138.0,7.0,3746.0,131.0,94.93,2.4,-1.2,1557446400.0
2019-05-09,25.2,25.2,25.2,25.2,25.2,250.0,1.0,6300.0,250.0,100.0,0.0,0.0,1557360000.0
2019-05-07,28.1,28.1,28.1,28.1,28.0998003992016,501.0,2.0,14078.0,501.0,100.0,0.0,0.0,1557187200.0
2019-05-03,29.4,29.4,29.4,29.4,29.375,32.0,1.0,940.0,32.0,100.0,0.0,0.0,1556841600.0
2019-05-02,29.0,29.0,29.0,29.0,29.0,5000.0,1.0,145000.0,5000.0,100.0,0.0,0.0,1556755200.0
2019-04-30,29.2,29.45,28.1,29.45,28.23274336283185,1130.0,4.0,31903.0,1130.0,100.0,1.35,0.25,1556582400.0
2019-04-26,28.5,28.7,28.5,28.7,28.6,10000.0,2.0,286000.0,10000.0,100.0,0.2,0.2,1556236800.0
2019-04-25,28.2,29.5,28.1,29.4,28.62932551319648,1705.0,6.0,48813.0,205.0,12.02,1.4,1.2,1556150400.0
2019-04-24,29.85,29.85,29.85,29.85,29.8,10.0,2.0,298.0,5.0,50.0,0.0,0.0,1556064000.0
2019-04-23,28.6,28.6,28.15,28.6,28.597222222222225,432.0,4.0,12354.0,431.0,99.77,0.45,0.0,1555977600.0
2019-04-22,28.35,29.9,28.35,28.95,28.925,80.0,2.0,2314.0,50.0,62.5,1.55,0.6,1555891200.0
2019-04-16,29.0,29.9,28.85,29.9,29.0625,1200.0,4.0,34875.0,1100.0,91.67,1.05,0.9,1555372800.0
2019-04-15,29.0,30.7,28.8,30.7,29.737704918032783,3050.0,3.0,90700.0,50.0,1.64,1.9,1.7,1555286400.0
2019-04-11,29.9,30.0,29.0,29.0,29.844444444444445,225.0,3.0,6715.0,225.0,100.0,1.0,-0.9,1554940800.0
2019-04-09,28.2,29.9,28.2,29.9,29.04,50.0,2.0,1452.0,25.0,50.0,1.7,1.7,1554768000.0
2019-04-08,30.35,30.35,28.0,28.0,28.08101265822785,395.0,6.0,11092.0,390.0,98.73,2.35,-2.35,1554681600.0
2019-04-05,28.6,29.0,28.6,29.0,28.92233009708737,515.0,4.0,14895.0,515.0,100.0,0.4,0.4,1554422400.0
2019-04-04,28.55,28.55,28.55,28.55,28.542857142857144,35.0,1.0,999.0,35.0,100.0,0.0,0.0,1554336000.0
2019-04-02,28.7,31.65,28.7,30.25,30.21189442698199,100215.0,14.0,3027685.0,50000.0,49.89,2.95,1.55,1554163200.0
2019-04-01,28.7,28.7,28.7,28.7,28.7,100.0,1.0,2870.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-29,30.0,30.25,29.05,29.5,30.139755843933848,70201.0,7.0,2115841.0,70201.0,100.0,1.2,-0.5,1553817600.0
2019-03-28,31.2,31.25,31.2,31.25,31.24788732394366,355.0,2.0,11093.0,355.0,100.0,0.05,0.05,1553731200.0
2019-03-27,29.1,31.0,28.6,29.85,29.07223264540337,20254.0,12.0,588829.0,20250.0,99.98,2.4,0.75,1553644800.0
2019-03-26,30.4,30.4,28.5,30.25,30.232240537464666,27239.0,15.0,823496.0,26020.0,95.52,1.9,-0.15,1553558400.0
2019-03-25,28.6,32.25,27.55,30.3,29.911443001890124,64546.0,32.0,1930664.0,62745.0,97.21,4.7,1.7,1553472000.0
2019-03-22,28.7,30.35,28.1,28.75,28.773955773955773,407.0,6.0,11711.0,407.0,100.0,2.25,0.05,1553212800.0
