Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,10.25,10.25,10.25,10.25,10.242105263157894,95.0,2.0,973.0,95.0,100.0,0.0,0.0,1470873600.0
2016-08-10,10.0,10.0,10.0,10.0,10.0,75.0,1.0,750.0,75.0,100.0,0.0,0.0,1470787200.0
2016-08-09,10.0,10.0,10.0,10.0,10.0,60.0,1.0,600.0,60.0,100.0,0.0,0.0,1470700800.0
2016-08-08,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-05,10.4,10.4,10.4,10.4,10.4,80.0,1.0,832.0,80.0,100.0,0.0,0.0,1470355200.0
2016-08-04,10.3,10.3,10.3,10.3,10.293333333333331,75.0,1.0,772.0,75.0,100.0,0.0,0.0,1470268800.0
2016-08-03,10.2,10.2,10.2,10.2,10.2,55.0,1.0,561.0,55.0,100.0,0.0,0.0,1470182400.0
2016-08-02,10.3,10.3,10.3,10.3,10.3,110.0,1.0,1133.0,110.0,100.0,0.0,0.0,1470096000.0
2016-08-01,10.2,10.2,10.2,10.2,10.2,90.0,1.0,918.0,90.0,100.0,0.0,0.0,1470009600.0
2016-07-29,10.15,10.15,10.15,10.15,10.15,80.0,1.0,812.0,80.0,100.0,0.0,0.0,1469750400.0
2016-07-28,9.8,10.0,9.8,10.0,9.866666666666664,150.0,2.0,1480.0,150.0,100.0,0.2,0.2,1469664000.0
2016-07-27,9.95,10.29,9.95,10.29,9.961904761904762,105.0,2.0,1046.0,105.0,100.0,0.34,0.34,1469577600.0
2016-07-26,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,9.7,9.7,9.7,9.7,9.7,110.0,1.0,1067.0,110.0,100.0,0.0,0.0,1469404800.0
2016-07-22,9.6,9.6,9.6,9.6,9.6,75.0,1.0,720.0,75.0,100.0,0.0,0.0,1469145600.0
2016-07-21,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1469059200.0
2016-07-20,9.48,9.48,9.48,9.48,9.476190476190476,105.0,1.0,995.0,105.0,100.0,0.0,0.0,1468972800.0
2016-07-19,9.35,9.35,9.35,9.35,9.35,200.0,1.0,1870.0,200.0,100.0,0.0,0.0,1468886400.0
2016-07-12,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,8.6,8.6,8.6,8.6,8.6,140.0,2.0,1204.0,140.0,100.0,0.0,0.0,1468195200.0
2016-07-08,9.05,9.05,9.05,9.05,9.05,100.0,4.0,905.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-05,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,8.7,8.7,8.7,8.7,8.7,110.0,1.0,957.0,110.0,100.0,0.0,0.0,1467331200.0
2016-06-29,8.55,8.55,8.55,8.55,8.55,200.0,2.0,1710.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-28,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,8.4,8.4,8.4,8.4,8.4,500.0,2.0,4200.0,500.0,100.0,0.0,0.0,1466640000.0
2016-06-22,8.3,8.3,8.3,8.3,8.293333333333333,75.0,1.0,622.0,75.0,100.0,0.0,0.0,1466553600.0
2016-06-21,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-20,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-16,8.35,8.35,8.0,8.0,8.212121212121213,165.0,2.0,1355.0,165.0,100.0,0.35,-0.35,1466035200.0
2016-06-15,8.31,8.31,8.31,8.31,8.306666666666665,75.0,1.0,623.0,75.0,100.0,0.0,0.0,1465948800.0
2016-06-14,8.25,8.25,8.25,8.25,8.246666666666666,150.0,1.0,1237.0,150.0,100.0,0.0,0.0,1465862400.0
2016-06-13,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,8.3,8.3,8.3,8.3,8.3,1000.0,1.0,8300.0,1000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,7.95,7.95,7.95,7.95,7.946666666666665,75.0,1.0,596.0,75.0,100.0,0.0,0.0,1465430400.0
2016-06-08,7.85,7.85,7.85,7.85,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1465344000.0
2016-06-07,7.75,7.75,7.75,7.75,7.74074074074074,27.0,1.0,209.0,27.0,100.0,0.0,0.0,1465257600.0
2016-06-06,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-03,7.5,7.5,7.5,7.5,7.5,130.0,1.0,975.0,130.0,100.0,0.0,0.0,1464912000.0
2016-06-02,7.45,7.45,7.45,7.45,7.45,120.0,1.0,894.0,120.0,100.0,0.0,0.0,1464825600.0
2016-06-01,7.3,7.3,7.3,7.3,7.3,500.0,2.0,3650.0,500.0,100.0,0.0,0.0,1464739200.0
2016-05-30,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-24,6.94,6.94,6.94,6.94,6.925,40.0,1.0,277.0,40.0,100.0,0.0,0.0,1464048000.0
2016-05-23,6.95,6.95,6.95,6.95,6.95,60.0,1.0,417.0,60.0,100.0,0.0,0.0,1463961600.0
2016-05-19,6.95,6.95,6.95,6.95,6.95,200.0,2.0,1390.0,200.0,100.0,0.0,0.0,1463616000.0
2016-05-18,6.95,6.95,6.95,6.95,6.95,200.0,2.0,1390.0,200.0,100.0,0.0,0.0,1463529600.0
2016-05-17,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1463443200.0
2016-05-09,6.97,6.97,6.97,6.97,6.96,75.0,1.0,522.0,75.0,100.0,0.0,0.0,1462752000.0
2016-05-05,6.96,6.96,6.96,6.96,6.95,60.0,1.0,417.0,60.0,100.0,0.0,0.0,1462406400.0
2016-04-29,6.96,6.96,6.96,6.96,6.96,75.0,1.0,522.0,75.0,100.0,0.0,0.0,1461888000.0
2016-04-28,6.92,6.92,6.92,6.92,6.916666666666666,60.0,1.0,415.0,60.0,100.0,0.0,0.0,1461801600.0
2016-04-27,6.92,6.92,6.92,6.92,6.92,50.0,1.0,346.0,50.0,100.0,0.0,0.0,1461715200.0
2016-04-26,6.92,6.92,6.92,6.92,6.9,40.0,1.0,276.0,40.0,100.0,0.0,0.0,1461628800.0
2016-04-20,6.75,7.0,6.75,7.0,6.833333333333333,78.0,2.0,533.0,50.0,64.1,0.25,0.25,1461110400.0
2016-04-18,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1460937600.0
2016-04-13,7.0,7.0,6.65,6.65,6.72,250.0,3.0,1680.0,250.0,100.0,0.35,-0.35,1460505600.0
2016-04-11,7.0,7.0,7.0,7.0,7.0,2025.0,2.0,14175.0,2025.0,100.0,0.0,0.0,1460332800.0
2016-04-08,7.15,7.15,7.15,7.15,7.1466666666666665,75.0,1.0,536.0,75.0,100.0,0.0,0.0,1460073600.0
2016-04-07,7.15,7.15,7.15,7.15,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1459987200.0
2016-04-06,7.2,7.2,7.2,7.2,7.2,40.0,1.0,288.0,40.0,100.0,0.0,0.0,1459900800.0
2016-04-05,7.2,7.2,7.2,7.2,7.2,75.0,1.0,540.0,75.0,100.0,0.0,0.0,1459814400.0
2016-04-01,7.56,7.56,7.56,7.56,7.5599346167816925,5506.0,3.0,41625.0,5506.0,100.0,0.0,0.0,1459468800.0
2016-03-31,7.2,7.2,7.2,7.2,7.2,145.0,1.0,1044.0,145.0,100.0,0.0,0.0,1459382400.0
2016-03-30,7.0,7.0,7.0,7.0,7.0,55.0,1.0,385.0,55.0,100.0,0.0,0.0,1459296000.0
2016-03-23,6.95,6.95,6.95,6.95,6.944444444444445,90.0,1.0,625.0,90.0,100.0,0.0,0.0,1458691200.0
2016-03-10,6.75,6.75,6.75,6.75,6.74,50.0,1.0,337.0,50.0,100.0,0.0,0.0,1457568000.0
2016-03-09,6.77,6.77,6.77,6.77,6.769836065573769,3050.0,4.0,20648.0,3050.0,100.0,0.0,0.0,1457481600.0
2016-03-03,7.12,7.12,7.12,7.12,7.118181818181817,110.0,1.0,783.0,110.0,100.0,0.0,0.0,1456963200.0
2016-03-01,7.11,7.11,7.11,7.11,7.1,60.0,1.0,426.0,60.0,100.0,0.0,0.0,1456790400.0
2016-02-29,7.05,7.05,7.05,7.05,7.05,120.0,1.0,846.0,120.0,100.0,0.0,0.0,1456704000.0
2016-02-18,7.05,7.05,7.05,7.05,7.048,125.0,1.0,881.0,125.0,100.0,0.0,0.0,1455753600.0
2016-02-12,7.0,7.0,7.0,7.0,7.0,55.0,1.0,385.0,55.0,100.0,0.0,0.0,1455235200.0
2016-02-11,7.05,7.05,7.05,7.05,7.045454545454546,110.0,1.0,775.0,110.0,100.0,0.0,0.0,1455148800.0
2016-02-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1455062400.0
2016-02-08,7.05,7.05,7.05,7.05,7.05,200.0,2.0,1410.0,200.0,100.0,0.0,0.0,1454889600.0
2016-02-05,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,6.99,6.99,6.99,6.99,6.985185185185185,135.0,1.0,943.0,135.0,100.0,0.0,0.0,1454544000.0
2016-02-03,6.95,6.95,6.95,6.95,6.95,120.0,1.0,834.0,120.0,100.0,0.0,0.0,1454457600.0
2016-02-02,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1454371200.0
2016-02-01,7.0,7.0,7.0,7.0,7.0,150.0,1.0,1050.0,150.0,100.0,0.0,0.0,1454284800.0
2016-01-29,7.0,7.0,7.0,7.0,7.0,40.0,1.0,280.0,40.0,100.0,0.0,0.0,1454025600.0
2016-01-28,7.0,7.0,7.0,7.0,7.0,110.0,1.0,770.0,110.0,100.0,0.0,0.0,1453939200.0
2016-01-25,7.0,7.05,7.0,7.05,7.045070422535211,355.0,3.0,2501.0,355.0,100.0,0.05,0.05,1453680000.0
2016-01-22,7.0,7.35,7.0,7.35,7.118840579710144,345.0,3.0,2456.0,205.0,59.42,0.35,0.35,1453420800.0
2016-01-21,7.0,7.0,7.0,7.0,7.0,145.0,1.0,1015.0,145.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.0,7.0,7.0,7.0,7.0,161.0,2.0,1127.0,161.0,100.0,0.0,0.0,1453248000.0
2016-01-19,7.05,7.05,7.0,7.0,7.016,750.0,4.0,5262.0,750.0,100.0,0.05,-0.05,1453161600.0
2016-01-18,7.1,7.1,7.1,7.1,7.1,200.0,2.0,1420.0,200.0,100.0,0.0,0.0,1453075200.0
2016-01-15,7.2,7.2,7.2,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.0,0.0,1452816000.0
2016-01-14,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,7.4,7.4,7.4,7.4,7.4,155.0,1.0,1147.0,155.0,100.0,0.0,0.0,1452643200.0
2016-01-12,7.45,7.45,7.45,7.45,7.448275862068964,145.0,1.0,1080.0,145.0,100.0,0.0,0.0,1452556800.0
2016-01-05,7.5,7.5,7.5,7.5,7.5,30.0,1.0,225.0,30.0,100.0,0.0,0.0,1451952000.0
2016-01-04,7.6,7.6,7.6,7.6,7.598214285714285,112.0,1.0,851.0,112.0,100.0,0.0,0.0,1451865600.0
2016-01-01,7.7,7.7,7.7,7.7,7.7,400.0,2.0,3080.0,400.0,100.0,0.0,0.0,1451606400.0
2015-12-31,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,7.64,7.9,7.64,7.9,7.638613861386138,202.0,2.0,1543.0,202.0,100.0,0.26,0.26,1451433600.0
2015-12-29,7.65,7.65,7.65,7.65,7.65,200.0,1.0,1530.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,7.69,7.69,7.69,7.69,7.69,200.0,1.0,1538.0,200.0,100.0,0.0,0.0,1451260800.0
2015-12-24,7.7,7.7,7.7,7.7,7.697560975609757,205.0,2.0,1578.0,205.0,100.0,0.0,0.0,1450915200.0
2015-12-18,7.7,7.7,7.7,7.7,7.7,190.0,1.0,1463.0,190.0,100.0,0.0,0.0,1450396800.0
2015-12-17,7.78,7.78,7.78,7.78,7.78,200.0,1.0,1556.0,200.0,100.0,0.0,0.0,1450310400.0
2015-12-16,7.75,7.75,7.75,7.75,7.75,200.0,1.0,1550.0,200.0,100.0,0.0,0.0,1450224000.0
2015-12-15,7.8,7.8,7.8,7.8,7.8,400.0,3.0,3120.0,400.0,100.0,0.0,0.0,1450137600.0
2015-12-14,7.85,7.85,7.85,7.85,7.845714285714285,175.0,1.0,1373.0,175.0,100.0,0.0,0.0,1450051200.0
2015-12-11,7.85,7.85,7.85,7.85,7.85,200.0,1.0,1570.0,200.0,100.0,0.0,0.0,1449792000.0
2015-12-10,7.9,7.9,7.8,7.8,7.866666666666665,300.0,2.0,2360.0,300.0,100.0,0.1,-0.1,1449705600.0
2015-12-09,7.99,8.0,7.99,8.0,7.995,400.0,3.0,3198.0,400.0,100.0,0.01,0.01,1449619200.0
2015-12-08,8.19,8.19,8.0,8.0,8.095,400.0,2.0,3238.0,400.0,100.0,0.19,-0.19,1449532800.0
2015-12-04,8.0,8.14,8.0,8.14,8.1,700.0,2.0,5670.0,700.0,100.0,0.14,0.14,1449187200.0
2015-12-03,8.01,8.01,8.01,8.01,8.01,200.0,1.0,1602.0,200.0,100.0,0.0,0.0,1449100800.0
2015-12-02,7.99,7.99,7.99,7.99,7.98888888888889,180.0,1.0,1438.0,180.0,100.0,0.0,0.0,1449014400.0
2015-12-01,8.1,8.1,8.1,8.1,8.097142857142858,175.0,1.0,1417.0,175.0,100.0,0.0,0.0,1448928000.0
2015-11-30,8.1,8.1,8.09,8.09,8.094736842105263,380.0,2.0,3076.0,380.0,100.0,0.01,-0.01,1448841600.0
2015-11-27,7.99,7.99,7.99,7.99,7.989473684210527,190.0,2.0,1518.0,190.0,100.0,0.0,0.0,1448582400.0
2015-11-26,8.17,8.17,8.15,8.15,8.160975609756097,410.0,3.0,3346.0,410.0,100.0,0.02,-0.02,1448496000.0
2015-11-24,8.14,8.14,8.14,8.14,8.14,200.0,1.0,1628.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1448236800.0
2015-11-20,8.2,8.2,8.19,8.19,8.195,400.0,2.0,3278.0,400.0,100.0,0.01,-0.01,1447977600.0
2015-11-19,8.19,8.19,8.18,8.18,8.186666666666666,300.0,2.0,2456.0,300.0,100.0,0.01,-0.01,1447891200.0
2015-11-18,8.1,8.19,8.1,8.19,8.145,400.0,2.0,3258.0,400.0,100.0,0.09,0.09,1447804800.0
2015-11-17,8.24,8.24,8.24,8.24,8.24,200.0,1.0,1648.0,200.0,100.0,0.0,0.0,1447718400.0
2015-11-16,8.22,8.22,8.22,8.22,8.22,200.0,1.0,1644.0,200.0,100.0,0.0,0.0,1447632000.0
2015-11-13,8.24,8.24,8.24,8.24,8.24,300.0,2.0,2472.0,300.0,100.0,0.0,0.0,1447372800.0
2015-11-11,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1447200000.0
2015-11-10,8.34,8.34,8.34,8.34,8.34,200.0,1.0,1668.0,200.0,100.0,0.0,0.0,1447113600.0
2015-11-09,8.3,8.32,8.3,8.32,8.31,400.0,2.0,3324.0,400.0,100.0,0.02,0.02,1447027200.0
2015-11-06,8.35,8.35,8.35,8.35,8.35,200.0,1.0,1670.0,200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,8.25,8.25,8.25,8.25,8.248,250.0,2.0,2062.0,250.0,100.0,0.0,0.0,1446681600.0
2015-11-04,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1446595200.0
2015-11-03,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1446508800.0
2015-11-02,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1446422400.0
2015-10-30,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1446163200.0
2015-10-29,8.29,8.29,8.29,8.29,8.29,200.0,1.0,1658.0,200.0,100.0,0.0,0.0,1446076800.0
2015-10-28,8.25,8.25,8.25,8.25,8.249333333333333,750.0,4.0,6187.0,750.0,100.0,0.0,0.0,1445990400.0
2015-10-27,8.18,8.18,8.18,8.18,8.18,400.0,2.0,3272.0,400.0,100.0,0.0,0.0,1445904000.0
2015-10-26,8.19,8.19,8.19,8.19,8.19,300.0,2.0,2457.0,300.0,100.0,0.0,0.0,1445817600.0
2015-10-23,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1445558400.0
2015-10-21,8.75,8.75,8.75,8.75,8.75,200.0,1.0,1750.0,200.0,100.0,0.0,0.0,1445385600.0
2015-10-20,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1445299200.0
2015-10-16,9.19,9.19,9.19,9.19,9.19,400.0,1.0,3676.0,400.0,100.0,0.0,0.0,1444953600.0
2015-10-15,9.12,9.12,9.12,9.12,9.12,29000.0,2.0,264480.0,29000.0,100.0,0.0,0.0,1444867200.0
2015-10-14,9.6,9.6,9.6,9.6,9.6,20050.0,9.0,192480.0,20050.0,100.0,0.0,0.0,1444780800.0
2015-10-12,10.05,10.05,10.0,10.0,10.025,20000.0,3.0,200500.0,20000.0,100.0,0.05,-0.05,1444608000.0
2015-10-09,10.05,10.05,10.05,10.05,10.05,20000.0,2.0,201000.0,20000.0,100.0,0.0,0.0,1444348800.0
2015-10-08,10.57,10.57,10.57,10.57,10.57,500.0,1.0,5285.0,500.0,100.0,0.0,0.0,1444262400.0
2015-10-07,10.98,10.98,10.98,10.98,10.98,50.0,1.0,549.0,50.0,100.0,0.0,0.0,1444176000.0
2015-10-06,11.0,11.0,11.0,11.0,11.0,504.0,4.0,5544.0,504.0,100.0,0.0,0.0,1444089600.0
2015-10-05,11.3,11.3,11.3,11.3,11.3,50.0,1.0,565.0,50.0,100.0,0.0,0.0,1444003200.0
2015-10-01,11.9,11.9,11.3,11.3,11.5,300.0,2.0,3450.0,300.0,100.0,0.6,-0.6,1443657600.0
2015-09-30,11.5,11.75,11.5,11.7,11.65,1400.0,5.0,16310.0,1400.0,100.0,0.25,0.2,1443571200.0
2015-09-29,11.2,11.2,11.2,11.2,11.2,175.0,2.0,1960.0,175.0,100.0,0.0,0.0,1443484800.0
2015-09-28,11.0,11.0,11.0,11.0,11.0,5300.0,4.0,58300.0,5300.0,100.0,0.0,0.0,1443398400.0
2015-09-24,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-22,10.45,10.45,10.35,10.35,10.392045454545451,176.0,4.0,1829.0,176.0,100.0,0.1,-0.1,1442880000.0
2015-09-21,10.0,10.0,10.0,10.0,10.0,500.0,3.0,5000.0,500.0,100.0,0.0,0.0,1442793600.0
2015-09-18,10.0,10.0,9.8,9.8,9.991173874669022,2266.0,8.0,22640.0,2100.0,92.67,0.2,-0.2,1442534400.0
2015-09-16,9.6,9.8,9.6,9.8,9.783333333333331,1200.0,4.0,11740.0,1200.0,100.0,0.2,0.2,1442361600.0
2015-09-15,9.45,9.45,9.4,9.4,9.441666666666666,600.0,4.0,5665.0,600.0,100.0,0.05,-0.05,1442275200.0
2015-09-14,9.25,9.25,9.25,9.25,9.25,500.0,1.0,4625.0,500.0,100.0,0.0,0.0,1442188800.0
2015-09-11,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-10,9.23,9.23,9.23,9.23,9.23,100.0,1.0,923.0,100.0,100.0,0.0,0.0,1441843200.0
2015-09-09,8.8,8.8,8.8,8.8,8.8,500.0,1.0,4400.0,500.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.6,8.6,8.6,8.6,8.6,300.0,1.0,2580.0,300.0,100.0,0.0,0.0,1441670400.0
2015-09-07,8.5,8.5,8.5,8.5,8.5,400.0,2.0,3400.0,400.0,100.0,0.0,0.0,1441584000.0
2015-09-04,8.41,8.41,8.41,8.41,8.41,200.0,1.0,1682.0,200.0,100.0,0.0,0.0,1441324800.0
2015-09-03,8.25,8.3,8.25,8.3,8.275,200.0,2.0,1655.0,200.0,100.0,0.05,0.05,1441238400.0
2015-09-02,7.9,8.15,7.9,8.15,7.91030534351145,524.0,2.0,4145.0,524.0,100.0,0.25,0.25,1441152000.0
2015-09-01,7.8,7.8,7.8,7.8,7.8,500.0,1.0,3900.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-31,7.7,7.7,7.7,7.7,7.7,500.0,3.0,3850.0,500.0,100.0,0.0,0.0,1440979200.0
2015-08-28,7.5,7.5,7.5,7.5,7.5,400.0,1.0,3000.0,400.0,100.0,0.0,0.0,1440720000.0
2015-08-27,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1440633600.0
2015-08-25,7.4,7.4,7.4,7.4,7.4,300.0,1.0,2220.0,300.0,100.0,0.0,0.0,1440460800.0
2015-08-24,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1440374400.0
2015-08-21,7.74,7.74,7.74,7.74,7.7395514780835875,1962.0,4.0,15185.0,1962.0,100.0,0.0,0.0,1440115200.0
2015-08-20,7.39,7.39,7.39,7.39,7.389333333333333,1125.0,5.0,8313.0,1125.0,100.0,0.0,0.0,1440028800.0
2015-08-19,7.77,7.77,7.77,7.77,7.75,24.0,1.0,186.0,24.0,100.0,0.0,0.0,1439942400.0
2015-08-11,7.4,7.4,7.4,7.4,7.333333333333333,12.0,1.0,88.0,12.0,100.0,0.0,0.0,1439251200.0
2015-08-10,7.05,7.05,7.05,7.05,7.048543689320388,206.0,3.0,1452.0,206.0,100.0,0.0,0.0,1439164800.0
2015-07-29,6.72,6.72,6.72,6.72,6.666666666666666,9.0,1.0,60.0,9.0,100.0,0.0,0.0,1438128000.0
2015-07-24,6.4,6.4,6.4,6.4,6.384615384615385,26.0,2.0,166.0,26.0,100.0,0.0,0.0,1437696000.0
2015-07-06,6.1,6.1,6.1,6.1,6.1,500.0,2.0,3050.0,500.0,100.0,0.0,0.0,1436140800.0
2015-07-03,6.23,6.23,6.23,6.23,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-22,5.94,5.94,5.94,5.94,5.927272727272727,55.0,1.0,326.0,55.0,100.0,0.0,0.0,1434931200.0
2015-06-03,5.66,5.66,5.66,5.66,5.66,200.0,1.0,1132.0,200.0,100.0,0.0,0.0,1433289600.0
2015-06-02,6.28,6.28,6.28,6.28,6.27927927927928,111.0,2.0,697.0,111.0,100.0,0.0,0.0,1433203200.0
2015-05-14,5.71,5.71,5.71,5.71,5.706666666666666,150.0,2.0,856.0,150.0,100.0,0.0,0.0,1431561600.0
2015-05-11,5.2,5.2,5.2,5.2,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1431302400.0
2015-05-05,5.27,5.27,5.27,5.27,5.166666666666666,6.0,2.0,31.0,6.0,100.0,0.0,0.0,1430784000.0
2015-04-24,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1429833600.0
2015-04-21,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1429574400.0
2015-04-20,6.5,6.5,6.5,6.5,6.5,2100.0,8.0,13650.0,2100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,6.4,6.4,6.4,6.4,6.399669239250276,1814.0,7.0,11609.0,1814.0,100.0,0.0,0.0,1429228800.0
2015-04-16,4.87,5.94,4.87,5.94,5.813766891891892,2368.0,11.0,13767.0,2093.0,88.39,1.07,1.07,1429142400.0
2015-04-13,5.4,5.4,5.4,5.4,5.4,500.0,2.0,2700.0,500.0,100.0,0.0,0.0,1428883200.0
2015-04-10,5.58,6.0,5.58,6.0,5.927032661570535,2878.0,10.0,17058.0,2878.0,100.0,0.42,0.42,1428624000.0
2015-04-09,6.2,6.2,6.2,6.2,6.199747687132044,2378.0,8.0,14743.0,2378.0,100.0,0.0,0.0,1428537600.0
2015-04-08,6.5,6.5,6.5,6.5,6.5,2378.0,8.0,15457.0,2378.0,100.0,0.0,0.0,1428451200.0
2015-04-07,7.0,7.0,7.0,7.0,7.0,2378.0,8.0,16646.0,2378.0,100.0,0.0,0.0,1428364800.0
2015-04-06,6.5,6.5,6.5,6.5,6.5,2378.0,8.0,15457.0,2378.0,100.0,0.0,0.0,1428278400.0
2015-04-01,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,6.5,6.5,6.5,6.5,6.5,2378.0,8.0,15457.0,2378.0,100.0,0.0,0.0,1427760000.0
2015-03-30,6.0,6.0,6.0,6.0,6.0,2478.0,9.0,14868.0,2478.0,100.0,0.0,0.0,1427673600.0
2015-03-27,6.0,6.0,6.0,6.0,6.0,2578.0,9.0,15468.0,2578.0,100.0,0.0,0.0,1427414400.0
2015-03-26,6.0,6.0,6.0,6.0,6.0,2678.0,10.0,16068.0,2678.0,100.0,0.0,0.0,1427328000.0
2015-03-25,6.0,6.0,5.8,5.8,5.807055435565155,2778.0,11.0,16132.0,2778.0,100.0,0.2,-0.2,1427241600.0
2015-03-24,6.25,6.25,6.12,6.12,6.244961240310078,2580.0,11.0,16112.0,2580.0,100.0,0.13,-0.13,1427155200.0
2015-03-23,6.8,6.8,6.8,6.8,6.8,2580.0,8.0,17544.0,2580.0,100.0,0.0,0.0,1427068800.0
2015-03-20,7.0,7.0,7.0,7.0,7.0,2580.0,10.0,18060.0,2580.0,100.0,0.0,0.0,1426809600.0
2015-03-19,6.6,6.6,6.6,6.6,6.599920063948841,2502.0,8.0,16513.0,2502.0,100.0,0.0,0.0,1426723200.0
2015-03-18,6.5,6.5,6.5,6.5,6.5,2502.0,8.0,16263.0,2502.0,100.0,0.0,0.0,1426636800.0
2015-03-17,6.5,6.5,6.5,6.5,6.5,2502.0,10.0,16263.0,2502.0,100.0,0.0,0.0,1426550400.0
