Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,34.65,34.65,31.4,31.4,32.59191176470588,272.0,4.0,8865.0,272.0,100.0,3.25,-3.25,1519603200.0
2018-02-23,36.0,36.0,32.85,33.0,33.17876526458616,2948.0,10.0,97811.0,2948.0,100.0,3.15,-3.0,1519344000.0
2018-02-22,34.3,34.3,34.3,34.3,34.29608938547486,179.0,4.0,6139.0,179.0,100.0,0.0,0.0,1519257600.0
2018-02-21,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-20,38.0,38.0,38.0,38.0,38.0,150.0,1.0,5700.0,150.0,100.0,0.0,0.0,1519084800.0
2018-02-15,39.95,39.95,39.95,39.95,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1518652800.0
2018-02-14,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,41.25,41.25,37.4,41.25,41.05458860759494,1264.0,5.0,51893.0,1264.0,100.0,3.85,0.0,1518393600.0
2018-02-08,35.6,39.3,35.6,39.3,36.24605678233439,317.0,6.0,11490.0,317.0,100.0,3.7,3.7,1518048000.0
2018-02-06,37.45,37.45,37.45,37.45,37.442307692307686,52.0,2.0,1947.0,52.0,100.0,0.0,0.0,1517875200.0
2018-02-05,39.4,39.4,39.4,39.4,39.4,110.0,5.0,4334.0,110.0,100.0,0.0,0.0,1517788800.0
2018-02-01,35.8,37.55,35.8,37.55,35.82,50.0,2.0,1791.0,50.0,100.0,1.75,1.75,1517443200.0
2018-01-31,35.8,35.8,35.8,35.8,35.8,20.0,1.0,716.0,20.0,100.0,0.0,0.0,1517356800.0
2018-01-29,35.8,35.8,35.8,35.8,35.77777777777778,18.0,1.0,644.0,18.0,100.0,0.0,0.0,1517184000.0
2018-01-25,36.3,39.6,36.3,36.45,36.42307692307692,52.0,2.0,1894.0,52.0,100.0,3.3,0.15,1516838400.0
2018-01-24,37.75,37.75,37.75,37.75,37.7,10.0,1.0,377.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-23,37.75,39.7,37.75,39.7,39.07096774193548,155.0,3.0,6056.0,155.0,100.0,1.95,1.95,1516665600.0
2018-01-22,38.0,39.7,36.15,39.7,37.48777173913043,736.0,7.0,27591.0,736.0,100.0,3.55,1.7,1516579200.0
2018-01-19,40.85,40.85,38.0,38.0,39.68639053254438,169.0,2.0,6707.0,169.0,100.0,2.85,-2.85,1516320000.0
2018-01-18,44.2,44.2,40.0,40.0,40.06143344709898,586.0,10.0,23476.0,586.0,100.0,4.2,-4.2,1516233600.0
2018-01-17,42.1,42.1,42.1,42.1,42.1,150.0,1.0,6315.0,150.0,100.0,0.0,0.0,1516147200.0
2018-01-16,39.05,42.0,38.1,40.1,39.23343571741992,2279.0,11.0,89413.0,2279.0,100.0,3.9,1.05,1516060800.0
2018-01-15,40.05,40.05,40.05,40.05,40.049839228295816,622.0,6.0,24911.0,622.0,100.0,0.0,0.0,1515974400.0
2018-01-12,37.7,41.1,37.7,40.0,39.82479141835518,839.0,5.0,33413.0,839.0,100.0,3.4,2.3,1515715200.0
2018-01-11,39.0,41.7,39.0,39.15,40.0675,400.0,8.0,16027.0,400.0,100.0,2.7,0.15,1515628800.0
2018-01-10,39.0,39.75,39.0,39.75,39.101871101871104,962.0,7.0,37616.0,962.0,100.0,0.75,0.75,1515542400.0
2018-01-09,40.0,40.25,39.0,40.0,39.62783661119516,661.0,6.0,26194.0,661.0,100.0,1.25,0.0,1515456000.0
2018-01-08,36.1,39.9,36.1,39.9,38.918552036199095,663.0,14.0,25803.0,663.0,100.0,3.8,3.8,1515369600.0
2018-01-05,37.8,40.0,37.8,38.0,37.99363057324841,942.0,6.0,35790.0,942.0,100.0,2.2,0.2,1515110400.0
2018-01-04,40.1,40.1,39.0,39.0,39.68867924528302,530.0,7.0,21035.0,530.0,100.0,1.1,-1.1,1515024000.0
2018-01-03,43.6,43.6,40.0,40.1,42.958677685950406,847.0,5.0,36386.0,847.0,100.0,3.6,-3.5,1514937600.0
2018-01-02,44.8,44.8,40.6,41.55,43.55548996458087,1694.0,8.0,73783.0,1694.0,100.0,4.2,-3.25,1514851200.0
2018-01-01,42.7,42.7,42.7,42.7,42.7,50.0,1.0,2135.0,50.0,100.0,0.0,0.0,1514764800.0
2017-12-29,43.75,43.75,40.7,40.7,43.737010391686646,1251.0,4.0,54715.0,1251.0,100.0,3.05,-3.05,1514505600.0
2017-12-28,41.7,41.7,41.7,41.7,41.7,100.0,1.0,4170.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,36.3,39.75,36.3,39.75,36.3302752293578,109.0,2.0,3960.0,109.0,100.0,3.45,3.45,1514332800.0
2017-12-26,37.9,37.9,37.9,37.9,37.89939485627837,1322.0,9.0,50103.0,1322.0,100.0,0.0,0.0,1514246400.0
2017-12-22,34.0,36.1,32.9,36.1,35.955213903743314,2992.0,13.0,107578.0,2992.0,100.0,3.2,2.1,1513900800.0
2017-12-21,34.4,34.4,32.5,34.4,32.942242355605885,883.0,3.0,29088.0,883.0,100.0,1.9,0.0,1513814400.0
2017-12-20,31.65,32.8,31.65,32.8,31.75454545454545,110.0,2.0,3493.0,110.0,100.0,1.15,1.15,1513728000.0
2017-12-19,34.9,34.9,32.35,32.5,33.657522123893806,1130.0,5.0,38033.0,1130.0,100.0,2.55,-2.4,1513641600.0
2017-12-18,33.25,33.25,32.05,33.25,32.987991266375545,916.0,6.0,30217.0,916.0,100.0,1.2,0.0,1513555200.0
2017-12-15,31.35,31.7,31.35,31.7,31.36190476190476,105.0,2.0,3293.0,105.0,100.0,0.35,0.35,1513296000.0
2017-12-13,32.0,32.0,32.0,32.0,32.0,65.0,3.0,2080.0,65.0,100.0,0.0,0.0,1513123200.0
2017-12-12,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-11,32.45,32.45,30.95,31.55,31.433774834437088,302.0,4.0,9493.0,302.0,100.0,1.5,-0.9,1512950400.0
2017-12-08,32.45,32.45,32.45,32.45,32.44,50.0,1.0,1622.0,50.0,100.0,0.0,0.0,1512691200.0
2017-12-07,33.45,33.45,30.95,30.95,31.4,50.0,2.0,1570.0,50.0,100.0,2.5,-2.5,1512604800.0
2017-12-06,31.9,31.9,31.9,31.9,31.9,350.0,1.0,11165.0,350.0,100.0,0.0,0.0,1512518400.0
2017-12-05,36.6,36.6,33.25,33.25,34.36666666666667,30.0,2.0,1031.0,30.0,100.0,3.35,-3.35,1512432000.0
2017-12-04,34.95,34.95,34.95,34.95,34.94,50.0,1.0,1747.0,50.0,100.0,0.0,0.0,1512345600.0
2017-12-01,36.75,36.75,36.75,36.75,36.75,760.0,5.0,27930.0,760.0,100.0,0.0,0.0,1512086400.0
2017-11-30,35.0,35.0,35.0,35.0,35.0,300.0,3.0,10500.0,300.0,100.0,0.0,0.0,1512000000.0
2017-11-28,33.85,33.85,31.0,33.85,33.53667711598746,1595.0,9.0,53491.0,1595.0,100.0,2.85,0.0,1511827200.0
2017-11-24,29.35,32.35,29.35,32.25,31.26323119777159,1436.0,10.0,44894.0,1436.0,100.0,3.0,2.9,1511481600.0
2017-11-23,29.4,30.85,29.4,30.85,30.40102827763496,389.0,3.0,11826.0,389.0,100.0,1.45,1.45,1511395200.0
2017-11-21,29.35,29.4,29.35,29.4,29.37869822485208,169.0,2.0,4965.0,169.0,100.0,0.05,0.05,1511222400.0
2017-11-20,29.3,29.3,29.3,29.3,29.3,200.0,2.0,5860.0,200.0,100.0,0.0,0.0,1511136000.0
2017-11-16,27.6,27.95,27.6,27.95,27.703703703703702,243.0,3.0,6732.0,243.0,100.0,0.35,0.35,1510790400.0
2017-11-15,28.05,28.05,28.05,28.05,28.046979865771807,149.0,2.0,4179.0,149.0,100.0,0.0,0.0,1510704000.0
2017-11-14,29.15,29.15,29.15,29.15,29.15,100.0,1.0,2915.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,30.1,30.1,30.1,30.1,30.1,30.0,1.0,903.0,30.0,100.0,0.0,0.0,1510531200.0
2017-11-10,31.05,31.05,31.05,31.05,31.043478260869563,69.0,1.0,2142.0,69.0,100.0,0.0,0.0,1510272000.0
2017-11-09,31.0,33.0,31.0,32.5,32.16713483146068,1424.0,7.0,45806.0,1424.0,100.0,2.0,1.5,1510185600.0
2017-11-07,31.8,31.8,31.7,31.7,31.79090909090909,550.0,3.0,17485.0,550.0,100.0,0.1,-0.1,1510012800.0
2017-11-06,33.3,33.35,33.25,33.35,33.269889224572005,993.0,5.0,33037.0,993.0,100.0,0.1,0.05,1509926400.0
2017-11-03,33.3,35.0,33.3,35.0,33.38095238095238,1050.0,4.0,35050.0,1050.0,100.0,1.7,1.7,1509667200.0
2017-11-02,35.05,35.05,35.05,35.05,35.03333333333333,30.0,2.0,1051.0,30.0,100.0,0.0,0.0,1509580800.0
2017-11-01,33.7,37.05,33.7,35.05,36.46217851739788,3966.0,14.0,144609.0,3966.0,100.0,3.35,1.35,1509494400.0
2017-10-31,33.6,35.3,33.6,35.3,34.42028985507246,207.0,3.0,7125.0,207.0,100.0,1.7,1.7,1509408000.0
2017-10-30,35.0,35.3,34.0,35.2,35.09823484267076,1303.0,8.0,45733.0,1303.0,100.0,1.3,0.2,1509321600.0
2017-10-27,33.0,33.65,33.0,33.65,33.254314259763845,1101.0,7.0,36613.0,1101.0,100.0,0.65,0.65,1509062400.0
2017-10-26,31.3,34.3,31.3,32.05,33.87842669845054,1678.0,6.0,56848.0,1678.0,100.0,3.0,0.75,1508976000.0
2017-10-25,33.95,33.95,32.5,32.85,33.8406015037594,1330.0,7.0,45008.0,1330.0,100.0,1.45,-1.1,1508889600.0
2017-10-24,34.5,34.65,32.2,32.4,32.49789789789789,1665.0,5.0,54109.0,1665.0,100.0,2.45,-2.1,1508803200.0
2017-10-23,35.25,35.25,32.05,33.0,33.519101123595505,445.0,3.0,14916.0,445.0,100.0,3.2,-2.25,1508716800.0
2017-10-19,33.6,33.6,33.6,33.6,33.6,50.0,1.0,1680.0,50.0,100.0,0.0,0.0,1508371200.0
2017-10-18,30.0,32.0,30.0,32.0,30.15613910574876,1409.0,3.0,42490.0,1409.0,100.0,2.0,2.0,1508284800.0
2017-10-13,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1507852800.0
2017-10-12,30.05,31.55,30.05,31.55,30.347732181425485,463.0,5.0,14051.0,463.0,100.0,1.5,1.5,1507766400.0
2017-10-10,29.95,30.05,29.95,30.05,30.03751465416178,853.0,3.0,25622.0,853.0,100.0,0.1,0.1,1507593600.0
2017-10-09,31.4,31.4,31.4,31.4,31.4,100.0,1.0,3140.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-06,36.2,36.2,33.05,33.05,33.78858746492049,1069.0,7.0,36120.0,1069.0,100.0,3.15,-3.15,1507248000.0
2017-10-05,34.5,34.5,34.5,34.5,34.49771689497717,219.0,4.0,7555.0,219.0,100.0,0.0,0.0,1507161600.0
2017-09-29,34.75,34.75,34.55,34.7,34.70133333333333,3375.0,15.0,117117.0,3375.0,100.0,0.2,-0.05,1506643200.0
2017-09-28,33.1,33.1,33.1,33.1,33.09677419354839,186.0,1.0,6156.0,186.0,100.0,0.0,0.0,1506556800.0
2017-09-27,32.8,34.35,32.75,34.25,33.66417212347989,1069.0,7.0,35987.0,1069.0,100.0,1.6,1.45,1506470400.0
2017-09-26,32.75,32.75,32.75,32.75,32.73913043478261,69.0,1.0,2259.0,69.0,100.0,0.0,0.0,1506384000.0
2017-09-25,31.2,31.2,31.2,31.2,31.199543899657925,1754.0,8.0,54724.0,1754.0,100.0,0.0,0.0,1506297600.0
2017-09-22,28.6,29.75,28.6,29.75,29.484018264840184,219.0,2.0,6457.0,219.0,100.0,1.15,1.15,1506038400.0
2017-09-21,28.35,28.35,28.35,28.35,28.35,60.0,1.0,1701.0,60.0,100.0,0.0,0.0,1505952000.0
2017-09-20,27.0,27.0,27.0,27.0,27.0,3.0,1.0,81.0,3.0,100.0,0.0,0.0,1505865600.0
2017-09-19,28.3,28.3,28.3,28.3,28.3,200.0,1.0,5660.0,200.0,100.0,0.0,0.0,1505779200.0
2017-09-18,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,30.0,30.0,28.5,28.6,29.77,600.0,3.0,17862.0,600.0,100.0,1.5,-1.4,1505433600.0
2017-09-14,30.45,30.45,30.0,30.0,30.225,200.0,2.0,6045.0,200.0,100.0,0.45,-0.45,1505347200.0
2017-09-12,30.7,30.85,30.7,30.85,30.721428571428568,700.0,2.0,21505.0,700.0,100.0,0.15,0.15,1505174400.0
2017-09-11,31.25,31.35,31.25,31.35,31.275,400.0,2.0,12510.0,400.0,100.0,0.1,0.1,1505088000.0
2017-09-08,31.85,32.05,31.85,32.05,31.920103092783503,776.0,3.0,24770.0,776.0,100.0,0.2,0.2,1504828800.0
2017-09-07,33.5,33.5,33.5,33.5,33.5,100.0,2.0,3350.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-06,31.35,34.5,31.35,34.5,31.84873949579832,119.0,3.0,3790.0,119.0,100.0,3.15,3.15,1504656000.0
2017-09-05,33.0,33.0,33.0,33.0,33.0,118.0,3.0,3894.0,118.0,100.0,0.0,0.0,1504569600.0
2017-09-01,31.45,31.45,31.45,31.45,31.446666666666665,150.0,1.0,4717.0,150.0,100.0,0.0,0.0,1504224000.0
2017-08-31,30.0,33.1,30.0,33.1,32.58166666666666,600.0,5.0,19549.0,600.0,100.0,3.1,3.1,1504137600.0
2017-08-30,31.55,31.55,31.55,31.55,31.5496,1250.0,3.0,39437.0,1250.0,100.0,0.0,0.0,1504051200.0
2017-08-29,30.05,30.05,30.05,30.05,30.05,300.0,2.0,9015.0,300.0,100.0,0.0,0.0,1503964800.0
2017-08-28,33.25,33.25,31.6,31.6,32.391752577319586,194.0,5.0,6284.0,194.0,100.0,1.65,-1.65,1503878400.0
2017-08-24,33.25,33.25,33.25,33.25,33.249893842887474,4710.0,15.0,156607.0,4710.0,100.0,0.0,0.0,1503532800.0
2017-08-23,32.1,35.0,32.1,35.0,34.90328820116054,517.0,2.0,18045.0,517.0,100.0,2.9,2.9,1503446400.0
2017-08-22,33.75,34.05,33.75,33.75,33.876,750.0,5.0,25407.0,750.0,100.0,0.3,0.0,1503360000.0
2017-08-18,35.15,35.5,35.15,35.5,35.15136476426799,403.0,3.0,14166.0,403.0,100.0,0.35,0.35,1503014400.0
2017-08-16,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1502841600.0
2017-08-11,40.25,40.25,38.25,38.25,39.25,100.0,3.0,3925.0,100.0,100.0,2.0,-2.0,1502409600.0
2017-08-09,40.25,40.25,40.25,40.25,40.24,50.0,2.0,2012.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-07,36.0,38.45,36.0,38.45,38.37049808429119,2610.0,15.0,100147.0,2610.0,100.0,2.45,2.45,1502064000.0
2017-08-04,36.65,36.65,36.65,36.65,36.65,100.0,1.0,3665.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,34.0,34.95,34.0,34.95,34.88868101028999,1069.0,5.0,37296.0,1069.0,100.0,0.95,0.95,1501718400.0
2017-08-02,33.85,33.85,33.25,33.3,33.51738525730181,719.0,4.0,24099.0,719.0,100.0,0.6,-0.55,1501632000.0
2017-08-01,33.95,34.0,33.95,34.0,33.98,100.0,2.0,3398.0,100.0,100.0,0.05,0.05,1501545600.0
2017-07-31,35.7,35.7,35.7,35.7,35.68571428571428,35.0,2.0,1249.0,35.0,100.0,0.0,0.0,1501459200.0
2017-07-26,35.6,35.6,34.0,34.0,34.323763955342905,627.0,4.0,21521.0,627.0,100.0,1.6,-1.6,1501027200.0
2017-07-25,33.0,35.0,32.1,33.95,32.92268041237113,388.0,5.0,12774.0,388.0,100.0,2.9,0.95,1500940800.0
2017-07-24,36.15,36.15,33.1,33.7,33.88632326820604,563.0,6.0,19078.0,563.0,100.0,3.05,-2.45,1500854400.0
2017-07-21,34.45,34.45,34.45,34.45,34.44444444444444,81.0,1.0,2790.0,81.0,100.0,0.0,0.0,1500595200.0
2017-07-20,32.85,32.85,32.85,32.85,32.85,100.0,1.0,3285.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,31.3,31.3,31.3,31.3,31.3,180.0,1.0,5634.0,180.0,100.0,0.0,0.0,1500422400.0
2017-07-18,30.55,32.15,30.55,30.65,31.834254143646408,905.0,4.0,28810.0,905.0,100.0,1.6,0.1,1500336000.0
2017-07-17,32.05,32.15,32.05,32.15,32.05238095238095,210.0,2.0,6731.0,210.0,100.0,0.1,0.1,1500249600.0
2017-07-14,32.4,32.4,32.4,32.4,32.391304347826086,69.0,1.0,2235.0,69.0,100.0,0.0,0.0,1499990400.0
2017-07-12,31.85,33.05,31.85,33.05,32.70009737098345,1027.0,4.0,33583.0,1027.0,100.0,1.2,1.2,1499817600.0
2017-07-11,31.7,35.0,31.7,33.3,33.17454545454545,275.0,4.0,9123.0,275.0,100.0,3.3,1.6,1499731200.0
2017-07-05,30.55,33.35,30.55,33.35,32.63805970149254,268.0,3.0,8747.0,268.0,100.0,2.8,2.8,1499212800.0
2017-06-30,31.8,31.8,31.8,31.8,31.8,600.0,2.0,19080.0,600.0,100.0,0.0,0.0,1498780800.0
2017-06-28,33.45,33.45,33.45,33.45,33.446666666666665,150.0,1.0,5017.0,150.0,100.0,0.0,0.0,1498608000.0
2017-06-22,35.2,35.2,35.2,35.2,35.19526627218935,169.0,1.0,5948.0,169.0,100.0,0.0,0.0,1498089600.0
2017-06-20,37.05,37.05,37.05,37.05,37.04891304347826,368.0,3.0,13634.0,368.0,100.0,0.0,0.0,1497916800.0
2017-06-16,38.95,38.95,38.95,38.95,38.94941176470588,850.0,3.0,33107.0,850.0,100.0,0.0,0.0,1497571200.0
2017-06-12,34.4,38.0,34.4,38.0,37.32414910858995,617.0,5.0,23029.0,617.0,100.0,3.6,3.6,1497225600.0
2017-06-09,36.2,36.2,36.2,36.2,36.2,100.0,1.0,3620.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-07,38.1,38.1,38.1,38.1,38.1,50.0,1.0,1905.0,50.0,100.0,0.0,0.0,1496793600.0
2017-06-02,34.8,38.1,34.8,38.1,35.1,110.0,2.0,3861.0,110.0,100.0,3.3,3.3,1496361600.0
2017-06-01,36.5,36.55,36.5,36.55,36.50530035335689,566.0,2.0,20662.0,566.0,100.0,0.05,0.05,1496275200.0
2017-05-31,31.85,34.9,31.85,34.9,31.93599334995844,1203.0,12.0,38419.0,1203.0,100.0,3.05,3.05,1496188800.0
2017-05-30,33.5,35.0,33.5,33.5,33.875,400.0,3.0,13550.0,400.0,100.0,1.5,0.0,1496102400.0
2017-05-29,35.25,35.25,35.25,35.25,35.25,200.0,1.0,7050.0,200.0,100.0,0.0,0.0,1496016000.0
2017-05-26,34.3,37.0,34.3,37.0,34.311764705882354,170.0,2.0,5833.0,170.0,100.0,2.7,2.7,1495756800.0
2017-05-25,35.25,35.25,35.25,35.25,35.25,140.0,3.0,4935.0,140.0,100.0,0.0,0.0,1495670400.0
2017-05-23,33.6,33.6,33.6,33.6,33.59851301115241,269.0,7.0,9038.0,269.0,100.0,0.0,0.0,1495497600.0
2017-05-22,36.0,36.0,34.2,34.2,35.17333333333333,150.0,4.0,5276.0,150.0,100.0,1.8,-1.8,1495411200.0
2017-05-19,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-16,35.6,35.6,35.6,35.6,35.6,170.0,1.0,6052.0,170.0,100.0,0.0,0.0,1494892800.0
2017-05-15,39.0,39.0,37.15,37.15,38.32088607594937,1580.0,4.0,60547.0,1580.0,100.0,1.85,-1.85,1494806400.0
2017-05-12,36.15,39.0,36.15,39.0,36.97258641239571,839.0,6.0,31020.0,839.0,100.0,2.85,2.85,1494547200.0
2017-05-11,38.0,38.05,38.0,38.05,38.00666666666666,750.0,4.0,28505.0,750.0,100.0,0.05,0.05,1494460800.0
2017-05-10,36.1,39.9,36.1,39.9,39.3025,800.0,6.0,31442.0,800.0,100.0,3.8,3.8,1494374400.0
2017-05-09,40.0,41.9,38.0,38.0,40.54117647058824,510.0,8.0,20676.0,510.0,100.0,3.9,-2.0,1494288000.0
2017-05-08,40.1,40.1,39.95,39.95,39.96875,4800.0,6.0,191850.0,4800.0,100.0,0.15,-0.15,1494201600.0
2017-05-05,38.2,38.2,34.75,38.2,38.026579739217645,1994.0,8.0,75825.0,1994.0,100.0,3.45,0.0,1493942400.0
2017-05-04,36.4,36.4,36.4,36.4,36.396907216494846,194.0,3.0,7061.0,194.0,100.0,0.0,0.0,1493856000.0
2017-05-03,34.7,34.7,34.7,34.7,34.69444444444444,108.0,1.0,3747.0,108.0,100.0,0.0,0.0,1493769600.0
2017-05-02,33.05,33.05,33.05,33.05,33.04733727810651,169.0,2.0,5585.0,169.0,100.0,0.0,0.0,1493683200.0
2017-04-28,36.2,36.2,33.0,33.25,34.61575178997613,419.0,4.0,14504.0,419.0,100.0,3.2,-2.95,1493337600.0
2017-04-27,34.5,34.5,34.5,34.5,34.49777777777778,225.0,1.0,7762.0,225.0,100.0,0.0,0.0,1493251200.0
2017-04-25,32.8,32.9,32.8,32.9,32.865921787709496,537.0,3.0,17649.0,537.0,100.0,0.1,0.1,1493078400.0
2017-04-20,34.0,35.0,34.0,34.05,34.292682926829265,369.0,3.0,12654.0,369.0,100.0,1.0,0.05,1492646400.0
2017-04-19,34.2,34.2,34.2,34.2,34.2,300.0,1.0,10260.0,300.0,100.0,0.0,0.0,1492560000.0
2017-04-13,35.7,35.7,35.7,35.7,35.7,350.0,3.0,12495.0,350.0,100.0,0.0,0.0,1492041600.0
2017-04-12,35.65,35.65,35.65,35.65,35.63768115942029,69.0,1.0,2459.0,69.0,100.0,0.0,0.0,1491955200.0
2017-04-11,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1491868800.0
2017-04-10,37.25,39.1,35.75,39.1,37.800898203592816,668.0,8.0,25251.0,668.0,100.0,3.35,1.85,1491782400.0
2017-04-07,35.7,37.25,35.7,37.25,35.96969696969697,165.0,3.0,5935.0,165.0,100.0,1.55,1.55,1491523200.0
2017-04-06,35.7,35.7,35.7,35.7,35.69711538461539,208.0,3.0,7425.0,208.0,100.0,0.0,0.0,1491436800.0
2017-04-05,32.75,34.0,32.75,34.0,33.18065693430657,548.0,5.0,18183.0,548.0,100.0,1.25,1.25,1491350400.0
2017-04-03,32.1,33.6,32.1,33.6,33.528571428571425,210.0,2.0,7041.0,210.0,100.0,1.5,1.5,1491177600.0
2017-03-31,31.0,32.0,31.0,32.0,31.33333333333333,150.0,2.0,4700.0,150.0,100.0,1.0,1.0,1490918400.0
2017-03-30,33.6,33.6,31.05,31.05,31.120300751879697,399.0,2.0,12417.0,399.0,100.0,2.55,-2.55,1490832000.0
2017-03-29,32.9,32.9,32.0,32.0,32.10059171597633,169.0,2.0,5425.0,169.0,100.0,0.9,-0.9,1490745600.0
2017-03-24,34.35,34.35,32.85,33.25,33.31447225244832,919.0,7.0,30616.0,919.0,100.0,1.5,-1.1,1490313600.0
2017-03-23,32.0,33.5,32.0,32.75,32.74020783373301,1251.0,6.0,40958.0,1251.0,100.0,1.5,0.75,1490227200.0
2017-03-22,32.15,32.15,32.15,32.15,32.15,100.0,1.0,3215.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,32.7,33.5,32.7,33.5,33.1252408477842,519.0,5.0,17192.0,519.0,100.0,0.8,0.8,1490054400.0
2017-03-17,34.3,34.45,34.3,34.4,34.38385826771653,508.0,5.0,17467.0,508.0,100.0,0.15,0.1,1489708800.0
2017-03-16,35.9,35.9,35.9,35.9,35.89622641509433,106.0,2.0,3805.0,106.0,100.0,0.0,0.0,1489622400.0
2017-03-15,34.25,34.3,34.25,34.3,34.291217257318955,649.0,3.0,22255.0,649.0,100.0,0.05,0.05,1489536000.0
2017-03-14,34.0,34.05,33.1,33.6,33.79940564635958,1346.0,14.0,45494.0,1346.0,100.0,0.95,-0.4,1489449600.0
2017-03-10,37.5,37.5,34.35,34.35,34.687783783783786,4625.0,19.0,160431.0,4625.0,100.0,3.15,-3.15,1489104000.0
2017-03-09,36.15,36.15,36.15,36.15,36.15,1760.0,9.0,63624.0,1760.0,100.0,0.0,0.0,1489017600.0
2017-03-08,39.0,39.0,38.0,38.0,38.03125,320.0,6.0,12170.0,320.0,100.0,1.0,-1.0,1488931200.0
2017-03-07,39.8,40.0,39.8,40.0,39.96551724137931,145.0,4.0,5795.0,145.0,100.0,0.2,0.2,1488844800.0
2017-03-06,44.0,44.0,41.85,41.85,42.5,2.0,2.0,85.0,2.0,100.0,2.15,-2.15,1488758400.0
2017-03-02,44.45,44.45,41.95,41.95,42.285714285714285,7.0,2.0,296.0,7.0,100.0,2.5,-2.5,1488412800.0
2017-03-01,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-28,41.75,41.75,41.75,41.75,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-27,41.75,41.75,41.75,41.75,41.74193548387097,93.0,1.0,3882.0,93.0,100.0,0.0,0.0,1488153600.0
2017-02-22,43.9,43.9,43.9,43.9,43.89981949458484,1108.0,3.0,48641.0,1108.0,100.0,0.0,0.0,1487721600.0
2017-02-21,45.0,45.0,43.9,43.9,44.44,50.0,2.0,2222.0,50.0,100.0,1.1,-1.1,1487635200.0
2017-02-20,42.5,43.3,42.5,43.2,43.18959107806691,538.0,3.0,23236.0,538.0,100.0,0.8,0.7,1487548800.0
2017-02-15,40.15,43.6,40.15,43.6,41.76,375.0,7.0,15660.0,375.0,100.0,3.45,3.45,1487116800.0
2017-02-14,38.5,42.25,38.5,42.25,40.825688073394495,109.0,4.0,4450.0,109.0,100.0,3.75,3.75,1487030400.0
2017-02-13,40.5,40.5,40.5,40.5,40.497297297297294,185.0,1.0,7492.0,185.0,100.0,0.0,0.0,1486944000.0
2017-02-10,38.4,40.5,38.4,40.5,38.42490118577075,506.0,5.0,19443.0,506.0,100.0,2.1,2.1,1486684800.0
2017-02-09,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-07,35.0,38.6,35.0,38.6,35.02970297029703,101.0,2.0,3538.0,101.0,100.0,3.6,3.6,1486425600.0
2017-02-06,36.0,36.8,35.05,36.8,35.19602272727273,704.0,5.0,24778.0,704.0,100.0,1.75,0.8,1486339200.0
2017-02-03,35.05,35.05,35.05,35.05,35.05,100.0,2.0,3505.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-01,36.7,36.7,33.4,33.4,33.411764705882355,238.0,3.0,7952.0,238.0,100.0,3.3,-3.3,1485907200.0
2017-01-30,35.05,35.05,35.05,35.05,35.05,100.0,1.0,3505.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,36.5,36.5,36.4,36.4,36.40880503144654,795.0,4.0,28945.0,795.0,100.0,0.1,-0.1,1485475200.0
2017-01-25,38.25,38.25,38.25,38.25,38.24666666666666,150.0,2.0,5737.0,150.0,100.0,0.0,0.0,1485302400.0
2017-01-24,39.0,39.0,39.0,39.0,39.0,157.0,2.0,6123.0,157.0,100.0,0.0,0.0,1485216000.0
