Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,20.0,20.0,19.15,20.0,19.83459277917716,7146.0,30.0,141738.0,6957.0,97.36,0.85,0.0,1493942400.0
2017-05-04,16.75,20.3,16.75,18.2,19.51418439716312,282.0,21.0,5503.0,265.0,93.97,3.55,1.45,1493856000.0
2017-05-03,20.0,20.0,18.4,18.55,19.07155425219941,1705.0,21.0,32517.0,1285.0,75.37,1.6,-1.45,1493769600.0
2017-05-02,20.0,20.0,19.0,20.0,19.388526727509777,767.0,31.0,14871.0,767.0,100.0,1.0,0.0,1493683200.0
2017-04-28,21.0,21.0,19.0,20.0,19.596474953617808,1078.0,48.0,21125.0,1068.0,99.07,2.0,-1.0,1493337600.0
2017-04-27,17.25,20.85,17.25,19.15,19.95999513618677,8224.0,35.0,164151.0,7184.0,87.35,3.6,1.9,1493251200.0
2017-04-26,21.9,21.9,18.35,19.3,19.324242424242424,330.0,12.0,6377.0,325.0,98.48,3.55,-2.6,1493164800.0
2017-04-25,21.9,21.9,20.5,20.5,20.63636363636364,11.0,4.0,227.0,9.0,81.82,1.4,-1.4,1493078400.0
2017-04-24,19.2,22.0,19.2,21.05,20.67692307692308,195.0,9.0,4032.0,120.0,61.54,2.8,1.85,1492992000.0
2017-04-21,21.0,21.7,21.0,21.7,21.67755712150331,4683.0,3.0,101516.0,4683.0,100.0,0.7,0.7,1492732800.0
2017-04-20,17.3,20.55,17.3,20.5,20.4781795511222,4812.0,15.0,98541.0,4717.0,98.03,3.25,3.2,1492646400.0
2017-04-19,21.3,22.0,20.0,20.0,20.463302752293576,436.0,15.0,8922.0,386.0,88.53,2.0,-1.3,1492560000.0
2017-04-18,22.45,22.45,20.25,20.25,20.56436363636364,1375.0,10.0,28276.0,1275.0,92.73,2.2,-2.2,1492473600.0
2017-04-17,20.9,20.9,19.0,20.7,20.68181818181818,22.0,3.0,455.0,21.0,95.45,1.9,-0.2,1492387200.0
2017-04-13,22.0,22.0,20.15,20.15,21.20368835474513,4826.0,10.0,102329.0,4826.0,100.0,1.85,-1.85,1492041600.0
2017-04-12,20.5,20.7,20.5,20.7,20.68847352024922,321.0,5.0,6641.0,321.0,100.0,0.2,0.2,1491955200.0
2017-04-11,21.2,21.2,20.25,20.6,20.47619047619048,42.0,3.0,860.0,42.0,100.0,0.95,-0.6,1491868800.0
2017-04-10,20.5,20.6,20.0,20.6,20.119402985074625,67.0,5.0,1348.0,67.0,100.0,0.6,0.1,1491782400.0
2017-04-07,20.4,20.4,19.05,19.9,19.963099630996307,813.0,22.0,16230.0,425.0,52.28,1.35,-0.5,1491523200.0
2017-04-06,20.5,20.5,20.3,20.5,20.40384615384616,52.0,5.0,1061.0,52.0,100.0,0.2,0.0,1491436800.0
2017-04-05,21.45,21.45,20.15,21.25,21.207180980106745,6183.0,17.0,131124.0,3681.0,59.53,1.3,-0.2,1491350400.0
2017-04-03,21.55,21.55,20.0,20.45,20.300297056440723,3703.0,16.0,75172.0,3688.0,99.59,1.55,-1.1,1491177600.0
2017-03-31,20.9,21.0,17.35,20.05,19.61676110945422,3353.0,76.0,65775.0,2147.0,64.03,3.65,-0.85,1490918400.0
2017-03-30,21.8,21.8,18.75,20.95,19.931404958677685,1210.0,22.0,24117.0,1105.0,91.32,3.05,-0.85,1490832000.0
2017-03-29,22.4,22.4,20.5,20.7,20.902217168845933,5277.0,20.0,110301.0,5187.0,98.29,1.9,-1.7,1490745600.0
2017-03-28,20.5,24.8,18.75,20.5,20.515606936416184,865.0,14.0,17746.0,810.0,93.64,6.05,0.0,1490659200.0
2017-03-27,23.9,23.9,20.5,20.8,22.03730328346609,5147.0,27.0,113426.0,4621.0,89.78,3.4,-3.1,1490572800.0
2017-03-24,21.95,21.95,19.25,20.45,21.33476536682089,3026.0,43.0,64559.0,2926.0,96.7,2.7,-1.5,1490313600.0
2017-03-23,23.0,23.0,20.25,21.95,21.973468999619627,10516.0,67.0,231073.0,9971.0,94.82,2.75,-1.05,1490227200.0
2017-03-22,22.5,22.5,19.1,19.6,19.53061224489796,147.0,14.0,2871.0,122.0,82.99,3.4,-2.9,1490140800.0
2017-03-21,21.25,22.5,19.25,20.1,20.467032967032967,2184.0,38.0,44700.0,1582.0,72.44,3.25,-1.15,1490054400.0
2017-03-20,24.6,24.6,18.75,21.0,19.790334572490703,1345.0,18.0,26618.0,1344.0,99.93,5.85,-3.6,1489968000.0
2017-03-17,23.7,23.7,20.0,20.5,21.05879027699265,1769.0,30.0,37253.0,1269.0,71.74,3.7,-3.2,1489708800.0
2017-03-16,23.6,23.6,20.5,20.6,20.729670329670327,455.0,13.0,9432.0,454.0,99.78,3.1,-3.0,1489622400.0
2017-03-15,24.4,24.4,20.75,21.0,21.47244805781392,1107.0,23.0,23770.0,753.0,68.02,3.65,-3.4,1489536000.0
2017-03-14,22.8,22.8,22.5,22.5,22.53233830845771,402.0,4.0,9058.0,401.0,99.75,0.3,-0.3,1489449600.0
2017-03-10,23.3,23.3,20.0,20.9,20.40579710144928,69.0,13.0,1408.0,57.0,82.61,3.3,-2.4,1489104000.0
2017-03-09,23.35,23.35,20.0,20.95,20.303797468354432,79.0,11.0,1604.0,77.0,97.47,3.35,-2.4,1489017600.0
2017-03-08,22.95,22.95,20.0,21.4,20.958756345177665,1576.0,16.0,33031.0,1476.0,93.65,2.95,-1.55,1488931200.0
2017-03-07,23.0,23.0,21.0,21.35,21.391891891891888,74.0,10.0,1583.0,74.0,100.0,2.0,-1.65,1488844800.0
2017-03-06,21.95,23.5,21.05,21.95,21.09426627793975,1029.0,14.0,21706.0,1029.0,100.0,2.45,0.0,1488758400.0
2017-03-03,21.1,23.9,21.1,21.3,22.13842266738856,5541.0,32.0,122669.0,5117.0,92.35,2.8,0.2,1488499200.0
2017-03-01,23.0,26.4,21.75,23.0,22.601823708206688,329.0,15.0,7436.0,227.0,69.0,4.65,0.0,1488326400.0
2017-02-28,23.25,24.0,22.8,23.65,23.751679306608885,4615.0,21.0,109614.0,4567.0,98.96,1.2,0.4,1488240000.0
2017-02-23,26.0,26.0,22.75,24.95,22.94117647058824,102.0,7.0,2340.0,100.0,98.04,3.25,-1.05,1487808000.0
2017-02-22,27.5,27.5,22.5,24.95,23.98490048043925,2914.0,16.0,69892.0,2913.0,99.97,5.0,-2.55,1487721600.0
2017-02-21,24.2,25.9,23.8,24.75,24.700826771169886,81401.0,14.0,2010672.0,81398.0,100.0,2.1,0.55,1487635200.0
2017-02-20,22.5,27.6,22.0,24.2,24.173027500900684,41635.0,19.0,1006444.0,41532.0,99.75,5.6,1.7,1487548800.0
2017-02-16,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-15,23.0,23.95,23.0,23.8,23.80869529909758,98513.0,13.0,2345466.0,98513.0,100.0,0.95,0.8,1487116800.0
2017-02-14,22.75,22.75,22.5,22.75,22.695652173913043,161.0,6.0,3654.0,111.0,68.94,0.25,0.0,1487030400.0
2017-02-13,23.0,23.45,22.05,22.95,22.549422336328625,779.0,17.0,17566.0,141.0,18.1,1.4,-0.05,1486944000.0
2017-02-10,23.5,23.5,23.45,23.45,23.0,2.0,2.0,46.0,1.0,50.0,0.05,-0.05,1486684800.0
2017-02-09,23.0,23.0,22.1,22.85,22.841673790271724,71359.0,29.0,1629959.0,70180.0,98.35,0.9,-0.15,1486598400.0
2017-02-08,24.0,24.0,23.25,23.25,23.77365145228216,67480.0,24.0,1604246.0,65555.0,97.15,0.75,-0.75,1486512000.0
2017-02-07,24.25,24.3,22.75,23.95,23.280543691741745,96231.0,32.0,2240310.0,90971.0,94.53,1.55,-0.3,1486425600.0
2017-02-06,23.75,23.75,23.0,23.45,23.4491563386591,20091.0,7.0,471117.0,20000.0,99.55,0.75,-0.3,1486339200.0
2017-02-03,23.0,24.0,22.55,24.0,23.248511904761905,4032.0,6.0,93738.0,32.0,0.79,1.45,1.0,1486080000.0
2017-02-02,24.75,24.75,24.0,24.0,24.35135135135135,37.0,4.0,901.0,30.0,81.08,0.75,-0.75,1485993600.0
2017-02-01,24.3,24.75,23.5,24.75,23.585365853658537,123.0,7.0,2901.0,121.0,98.37,1.25,0.45,1485907200.0
2017-01-31,24.0,24.05,23.5,24.05,23.940581129611488,15315.0,19.0,366650.0,10238.0,66.85,0.55,0.05,1485820800.0
2017-01-30,23.6,24.55,23.0,23.45,23.34172109104879,20824.0,47.0,486068.0,11568.0,55.55,1.55,-0.15,1485734400.0
2017-01-27,22.75,24.6,22.05,24.6,22.26732673267327,101.0,5.0,2249.0,101.0,100.0,2.55,1.85,1485475200.0
2017-01-25,23.5,23.5,23.5,23.5,23.5,70.0,2.0,1645.0,70.0,100.0,0.0,0.0,1485302400.0
2017-01-23,23.5,23.6,23.25,23.25,23.462795149968088,23505.0,74.0,551493.0,11561.0,49.19,0.35,-0.25,1485129600.0
2017-01-20,21.25,24.2,21.25,23.6,23.552167463326192,12134.0,29.0,285782.0,10085.0,83.11,2.95,2.35,1484870400.0
2017-01-19,23.85,23.85,23.85,23.85,23.84,75.0,1.0,1788.0,75.0,100.0,0.0,0.0,1484784000.0
2017-01-18,23.5,24.9,22.5,23.0,23.287343615658607,56991.0,85.0,1327169.0,21000.0,36.85,2.4,-0.5,1484697600.0
2017-01-17,24.0,24.05,21.6,22.25,23.34353885135135,23680.0,49.0,552775.0,1951.0,8.24,2.45,-1.75,1484611200.0
2017-01-16,22.25,23.8,21.5,23.0,22.34291551838829,21046.0,48.0,470229.0,18750.0,89.09,2.3,0.75,1484524800.0
2017-01-13,23.0,24.2,22.0,22.6,23.16158690755298,65259.0,51.0,1511502.0,28346.0,43.44,2.2,-0.4,1484265600.0
2017-01-12,22.0,23.75,21.5,23.05,22.5952489721334,2189.0,18.0,49461.0,1500.0,68.52,2.25,1.05,1484179200.0
2017-01-11,22.5,22.7,20.9,20.9,22.161290322580644,1054.0,15.0,23358.0,1054.0,100.0,1.8,-1.6,1484092800.0
2017-01-10,22.5,23.75,21.0,21.8,22.29688418577308,3402.0,19.0,75854.0,2646.0,77.78,2.75,-0.7,1484006400.0
2017-01-09,20.5,23.2,19.8,21.95,21.86347681507481,48717.0,44.0,1065123.0,19367.0,39.75,3.4,1.45,1483920000.0
2017-01-06,21.1,22.0,20.25,20.4,21.454958178094696,40529.0,49.0,869548.0,15529.0,38.32,1.75,-0.7,1483660800.0
2017-01-05,21.5,22.3,21.05,21.7,21.507146941109205,1749.0,11.0,37616.0,1649.0,94.28,1.25,0.2,1483574400.0
2017-01-04,22.7,22.7,21.25,21.9,21.645425451807228,31872.0,47.0,689883.0,11735.0,36.82,1.45,-0.8,1483488000.0
2017-01-03,20.7,23.0,20.45,20.85,21.731898238747554,38836.0,42.0,843980.0,14609.0,37.62,2.55,0.15,1483401600.0
2017-01-02,21.8,22.5,20.05,21.6,21.640871762476312,41158.0,82.0,890695.0,17255.0,41.92,2.45,-0.2,1483315200.0
2016-12-30,20.5,22.5,19.25,21.4,21.00829269564764,38347.0,77.0,805605.0,11525.0,30.05,3.25,0.9,1483056000.0
2016-12-29,21.0,22.5,19.5,19.55,20.886214494419697,41754.0,65.0,872083.0,16090.0,38.54,3.0,-1.45,1482969600.0
2016-12-28,19.95,21.65,19.0,19.4,20.90166071918748,29144.0,56.0,609158.0,9886.0,33.92,2.65,-0.55,1482883200.0
2016-12-27,20.0,22.75,19.1,19.65,21.13086055842136,61065.0,72.0,1290356.0,19625.0,32.14,3.65,-0.35,1482796800.0
2016-12-26,20.8,21.0,19.5,21.0,20.40171889616464,17104.0,29.0,348951.0,5194.0,30.37,1.5,0.2,1482710400.0
2016-12-23,19.5,20.4,18.75,20.4,19.915450643776826,25630.0,38.0,510433.0,10630.0,41.47,1.65,0.9,1482451200.0
2016-12-22,18.25,22.0,18.25,19.3,20.70029199493141,18151.0,49.0,375731.0,6873.0,37.87,3.75,1.05,1482364800.0
2016-12-21,20.0,22.5,19.3,20.3,20.49085801838611,19580.0,40.0,401211.0,8255.0,42.16,3.2,0.3,1482278400.0
2016-12-20,20.5,22.8,19.65,20.75,20.85693653213512,24926.0,74.0,519880.0,7493.0,30.06,3.15,0.25,1482192000.0
2016-12-19,22.95,23.5,20.6,21.45,21.722768334346377,47711.0,48.0,1036415.0,14739.0,30.89,2.9,-1.5,1482105600.0
2016-12-16,23.0,23.5,19.35,19.6,21.08014079749693,56251.0,159.0,1185779.0,24106.0,42.85,4.15,-3.4,1481846400.0
2016-12-15,23.5,23.5,22.0,22.75,22.808764940239044,3263.0,24.0,74425.0,1763.0,54.03,1.5,-0.75,1481760000.0
2016-12-14,24.0,24.0,23.25,23.25,23.95150960658737,1093.0,8.0,26179.0,1093.0,100.0,0.75,-0.75,1481673600.0
2016-12-13,24.5,24.5,23.2,23.75,24.060007974481657,30096.0,54.0,724110.0,12151.0,40.37,1.3,-0.75,1481587200.0
2016-12-12,27.7,27.7,23.05,24.5,24.748319139399367,22310.0,24.0,552135.0,9010.0,40.39,4.65,-3.2,1481500800.0
2016-12-09,24.9,25.0,23.2,23.5,24.3195225714961,42310.0,88.0,1028959.0,9315.0,22.02,1.8,-1.4,1481241600.0
2016-12-08,24.8,30.0,23.5,24.4,24.70011609140074,35317.0,53.0,872334.0,9338.0,26.44,6.5,-0.4,1481155200.0
2016-12-07,30.0,30.0,23.25,25.45,25.45735416393156,22851.0,57.0,581726.0,8899.0,38.94,6.75,-4.55,1481068800.0
2016-12-06,26.6,27.5,24.5,26.2,26.43528470405052,46241.0,79.0,1222394.0,18714.0,40.47,3.0,-0.4,1480982400.0
2016-12-05,26.95,26.95,23.25,25.95,26.128882999522087,46034.0,56.0,1202817.0,15218.0,33.06,3.7,-1.0,1480896000.0
2016-12-02,26.6,26.9,23.05,25.95,26.0527950310559,644.0,12.0,16778.0,642.0,99.69,3.85,-0.65,1480636800.0
2016-12-01,26.55,26.55,23.0,24.3,24.29666401906275,2518.0,23.0,61179.0,1597.0,63.42,3.55,-2.25,1480550400.0
2016-11-30,26.0,26.05,24.2,25.25,25.384885258126843,59002.0,79.0,1497759.0,22393.0,37.95,1.85,-0.75,1480464000.0
2016-11-29,26.5,26.75,26.0,26.45,26.49943298969072,19400.0,32.0,514089.0,7500.0,38.66,0.75,-0.05,1480377600.0
2016-11-28,26.0,28.6,24.15,26.2,26.77306906593645,46014.0,68.0,1231936.0,14684.0,31.91,4.45,0.2,1480291200.0
2016-11-25,26.5,26.5,26.5,26.5,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1480032000.0
2016-11-24,26.35,26.35,24.0,25.9,26.03129647304286,45053.0,66.0,1172788.0,17249.0,38.29,2.35,-0.45,1479945600.0
2016-11-23,26.0,27.75,24.3,25.55,25.735244861710225,19705.0,24.0,507113.0,7510.0,38.11,3.45,-0.45,1479859200.0
2016-11-22,26.05,26.1,24.05,25.7,25.69440786585901,11391.0,24.0,292685.0,3789.0,33.26,2.05,-0.35,1479772800.0
2016-11-21,23.4,26.4,23.4,25.75,25.539381127674307,54874.0,79.0,1401448.0,22501.0,41.0,3.0,2.35,1479686400.0
2016-11-18,25.7,29.15,23.85,26.0,25.57496435119169,9818.0,14.0,251095.0,9725.0,99.05,5.3,0.3,1479427200.0
2016-11-17,29.7,29.7,26.4,26.5,26.632430513288696,19716.0,24.0,525085.0,12716.0,64.5,3.3,-3.2,1479340800.0
2016-11-16,29.2,29.2,27.0,27.0,27.032258064516128,124.0,3.0,3352.0,122.0,98.39,2.2,-2.2,1479254400.0
2016-11-15,25.25,28.5,24.75,26.9,26.877708134623244,14678.0,24.0,394511.0,8000.0,54.5,3.75,1.65,1479168000.0
2016-11-11,26.5,27.95,26.45,26.45,26.48877805486284,401.0,6.0,10622.0,400.0,99.75,1.5,-0.05,1478822400.0
2016-11-10,28.35,28.35,25.0,25.45,26.860426382411724,18012.0,58.0,483810.0,8639.0,47.96,3.35,-2.9,1478736000.0
2016-11-09,25.15,26.0,25.15,25.8,25.84672420784337,17263.0,36.0,446192.0,9259.0,53.63,0.85,0.65,1478649600.0
2016-11-08,26.45,28.95,24.0,27.85,26.38251595566006,11908.0,98.0,314163.0,6000.0,50.39,4.95,1.4,1478563200.0
2016-11-07,26.5,26.5,24.25,26.5,24.924050632911392,79.0,9.0,1969.0,74.0,93.67,2.25,0.0,1478476800.0
2016-11-04,26.8,26.8,25.25,26.15,25.73582969992305,11697.0,14.0,301032.0,6007.0,51.36,1.55,-0.65,1478217600.0
2016-11-03,27.65,27.65,25.1,25.45,25.901192504258944,17610.0,81.0,456120.0,11009.0,62.52,2.55,-2.2,1478131200.0
2016-11-02,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1478044800.0
2016-11-01,26.0,26.45,24.7,25.35,25.842704149933063,26892.0,75.0,694962.0,18063.0,67.17,1.75,-0.65,1477958400.0
2016-10-30,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-28,26.7,26.7,24.55,26.0,25.589081399150047,9177.0,45.0,234831.0,5903.0,64.32,2.15,-0.7,1477612800.0
2016-10-27,25.85,25.85,24.0,25.5,25.594728479297128,10699.0,44.0,273838.0,4382.0,40.96,1.85,-0.35,1477526400.0
2016-10-26,26.0,26.0,24.25,24.65,24.97677595628416,732.0,15.0,18283.0,482.0,65.85,1.75,-1.35,1477440000.0
2016-10-25,25.95,25.95,24.5,25.4,25.405847598848656,13202.0,64.0,335408.0,8200.0,62.11,1.45,-0.55,1477353600.0
2016-10-24,24.25,25.75,23.75,25.0,25.225973169122497,18188.0,50.0,458810.0,17964.0,98.77,2.0,0.75,1477267200.0
2016-10-21,23.3,24.7,23.3,24.6,24.319039542033288,18866.0,50.0,458803.0,9366.0,49.64,1.4,1.3,1477008000.0
2016-10-20,26.6,26.6,23.5,24.5,25.44015410958904,58400.0,145.0,1485705.0,37038.0,63.42,3.1,-2.1,1476921600.0
2016-10-19,24.0,25.4,23.4,25.2,24.67000873844456,21743.0,88.0,536400.0,13254.0,60.96,2.0,1.2,1476835200.0
2016-10-18,23.0,24.45,23.0,24.0,24.10334780935628,18191.0,37.0,438464.0,14350.0,78.89,1.45,1.0,1476748800.0
2016-10-17,22.65,22.65,20.5,22.65,22.198815770471285,20773.0,57.0,461136.0,10066.0,48.46,2.15,0.0,1476662400.0
2016-10-14,21.25,21.25,20.5,20.6,20.59210526315789,76.0,3.0,1565.0,76.0,100.0,0.75,-0.65,1476403200.0
2016-10-13,23.45,23.45,19.35,19.35,22.2769744160178,8990.0,16.0,200270.0,8582.0,95.46,4.1,-4.1,1476316800.0
2016-10-10,19.75,22.25,19.75,21.35,21.5056080283353,13552.0,21.0,291444.0,13061.0,96.38,2.5,1.6,1476057600.0
2016-10-07,22.25,22.25,21.75,21.9,22.01219904725119,31068.0,33.0,683875.0,18067.0,58.15,0.5,-0.35,1475798400.0
2016-10-06,22.45,22.45,22.45,22.45,22.0,2.0,2.0,44.0,1.0,50.0,0.0,0.0,1475712000.0
2016-10-05,21.4,21.4,19.7,21.4,20.0,13.0,8.0,260.0,13.0,100.0,1.7,0.0,1475625600.0
2016-10-04,20.0,20.95,19.95,20.7,20.219210651450307,2103.0,22.0,42521.0,1400.0,66.57,1.0,0.7,1475539200.0
2016-10-03,21.6,21.6,19.75,20.95,20.874987180801966,9751.0,21.0,203552.0,9571.0,98.15,1.85,-0.65,1475452800.0
2016-09-30,19.5,21.35,19.5,20.65,20.321723048470368,25954.0,30.0,527430.0,24304.0,93.64,1.85,1.15,1475193600.0
2016-09-29,20.95,20.95,19.05,20.5,19.61522346368715,1432.0,14.0,28089.0,1432.0,100.0,1.9,-0.45,1475107200.0
2016-09-28,21.5,21.5,20.0,20.05,21.2372351289252,15668.0,17.0,332745.0,3226.0,20.59,1.5,-1.45,1475020800.0
2016-09-27,20.95,20.95,19.7,20.9,20.64235749367465,26876.0,51.0,554784.0,8574.0,31.9,1.25,-0.05,1474934400.0
2016-09-26,20.5,21.95,20.35,20.4,21.54918159357628,25904.0,51.0,558210.0,7617.0,29.4,1.6,-0.1,1474848000.0
2016-09-23,22.2,22.2,20.75,21.4,21.25663716814159,452.0,5.0,9608.0,450.0,99.56,1.45,-0.8,1474588800.0
2016-09-22,20.25,21.95,20.25,21.2,20.874625074985,3334.0,17.0,69596.0,2281.0,68.42,1.7,0.95,1474502400.0
2016-09-21,20.3,22.0,20.2,21.2,20.91342855902401,23033.0,37.0,481699.0,13898.0,60.34,1.8,0.9,1474416000.0
2016-09-20,20.95,21.15,19.6,21.05,20.831082870002646,22662.0,73.0,472074.0,9837.0,43.41,1.55,0.1,1474329600.0
2016-09-19,20.4,22.0,19.95,20.15,20.13781223083549,3483.0,29.0,70140.0,2503.0,71.86,2.05,-0.25,1474243200.0
2016-09-16,21.15,21.15,20.75,21.0,21.00354819633353,3382.0,19.0,71034.0,2682.0,79.3,0.4,-0.15,1473984000.0
2016-09-15,20.4,20.4,19.0,20.15,19.70987859637452,24052.0,28.0,474062.0,17174.0,71.4,1.4,-0.25,1473897600.0
2016-09-14,19.4,20.5,18.8,19.45,19.358800357509352,30209.0,67.0,584810.0,18598.0,61.56,1.7,0.05,1473811200.0
2016-09-12,19.2,20.1,19.15,19.75,19.633438770899232,11065.0,29.0,217244.0,1552.0,14.03,0.95,0.55,1473638400.0
2016-09-09,19.7,20.45,19.0,19.15,19.91306050518896,10214.0,27.0,203392.0,202.0,1.98,1.45,-0.55,1473379200.0
2016-09-08,21.35,21.35,19.65,19.65,20.224004325103625,11098.0,46.0,224446.0,4900.0,44.15,1.7,-1.7,1473292800.0
2016-09-07,20.65,21.65,19.85,20.35,20.42143649912796,37842.0,89.0,772788.0,21263.0,56.19,1.8,-0.3,1473206400.0
2016-09-06,19.9,21.05,19.3,20.65,20.060176452692424,16435.0,55.0,329689.0,4244.0,25.82,1.75,0.75,1473120000.0
2016-09-02,19.95,20.85,19.15,20.15,20.056515260224074,18119.0,68.0,363404.0,8500.0,46.91,1.7,0.2,1472774400.0
2016-09-01,19.9,20.1,19.45,19.9,19.70497728211483,19368.0,81.0,381646.0,6768.0,34.94,0.65,0.0,1472688000.0
2016-08-31,19.6,19.9,19.4,19.8,19.7529170497136,28282.0,95.0,558652.0,9329.0,32.99,0.5,0.2,1472601600.0
2016-08-30,19.55,19.6,19.0,19.6,19.437940317314848,17459.0,44.0,339367.0,7150.0,40.95,0.6,0.05,1472515200.0
2016-08-29,19.45,19.45,18.8,19.25,19.18792705107408,20343.0,79.0,390340.0,9490.0,46.65,0.65,-0.2,1472428800.0
2016-08-26,18.65,19.25,18.6,19.15,18.873663751214767,12348.0,40.0,233052.0,6654.0,53.89,0.65,0.5,1472169600.0
2016-08-25,18.75,19.15,18.5,18.95,18.861715241701155,22714.0,44.0,428425.0,8424.0,37.09,0.65,0.2,1472083200.0
2016-08-24,18.95,18.95,18.5,18.8,18.85607321131448,16828.0,37.0,317310.0,3827.0,22.74,0.45,-0.15,1471996800.0
2016-08-23,18.7,18.9,18.4,18.65,18.62581061733248,35621.0,91.0,663470.0,15420.0,43.29,0.5,-0.05,1471910400.0
2016-08-22,18.75,19.1,18.4,18.6,18.94984218077475,17425.0,59.0,330201.0,3839.0,22.03,0.7,-0.15,1471824000.0
2016-08-19,18.9,18.95,18.3,18.75,18.68645251396648,11456.0,72.0,214072.0,1368.0,11.94,0.65,-0.15,1471564800.0
2016-08-18,18.5,18.7,18.5,18.6,18.585255648038046,12615.0,23.0,234453.0,115.0,0.91,0.2,0.1,1471478400.0
2016-08-17,18.1,18.35,17.65,18.35,18.13439775277272,61943.0,88.0,1123299.0,24407.0,39.4,0.7,0.25,1471392000.0
2016-08-16,18.0,18.05,17.55,18.0,17.923574643660917,10664.0,24.0,191137.0,1150.0,10.78,0.5,0.0,1471305600.0
2016-08-12,17.7,17.9,17.5,17.85,17.729622771666122,27543.0,37.0,488327.0,5025.0,18.24,0.4,0.15,1470960000.0
2016-08-11,17.75,17.75,17.55,17.55,17.64707234120783,21758.0,14.0,383965.0,11758.0,54.04,0.2,-0.2,1470873600.0
2016-08-10,17.4,17.45,17.4,17.45,17.449801688001653,53199.0,28.0,928312.0,53199.0,100.0,0.05,0.05,1470787200.0
2016-08-09,17.1,17.15,17.05,17.15,17.08565176617693,3199.0,7.0,54657.0,200.0,6.25,0.1,0.05,1470700800.0
2016-08-08,16.75,16.9,16.75,16.9,16.819728422038395,6407.0,20.0,107764.0,1407.0,21.96,0.15,0.15,1470614400.0
2016-08-05,16.3,16.6,16.25,16.6,16.4904548668395,8486.0,7.0,139938.0,8486.0,100.0,0.35,0.3,1470355200.0
2016-08-03,15.7,16.3,15.7,16.3,16.183,6000.0,3.0,97098.0,6000.0,100.0,0.6,0.6,1470182400.0
2016-07-13,16.0,16.0,16.0,16.0,16.0,1100.0,2.0,17600.0,1100.0,100.0,0.0,0.0,1468368000.0
2016-07-05,15.9,15.9,15.9,15.9,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1467676800.0
2016-07-04,15.9,15.9,15.9,15.9,15.89950738916256,1015.0,3.0,16138.0,1015.0,100.0,0.0,0.0,1467590400.0
2016-06-27,15.59,15.9,15.59,15.9,15.818518518518518,270.0,4.0,4271.0,270.0,100.0,0.31,0.31,1466985600.0
2016-06-23,15.59,15.59,15.59,15.59,15.588811188811189,715.0,5.0,11146.0,715.0,100.0,0.0,0.0,1466640000.0
2016-06-20,15.1,15.32,15.0,15.29,15.279162037771782,6301.0,16.0,96274.0,6301.0,100.0,0.32,0.19,1466380800.0
2016-06-17,14.8,15.02,14.8,15.02,14.937142857142856,175.0,3.0,2614.0,175.0,100.0,0.22,0.22,1466121600.0
2016-06-16,14.6,14.76,14.6,14.73,14.627211343686698,14810.0,6.0,216629.0,8010.0,54.09,0.16,0.13,1466035200.0
2016-06-15,14.2,14.48,14.2,14.48,14.325848849945237,1826.0,10.0,26159.0,1826.0,100.0,0.28,0.28,1465948800.0
2016-06-14,13.66,14.2,13.66,14.2,13.916082749416082,5994.0,13.0,83413.0,5994.0,100.0,0.54,0.54,1465862400.0
2016-06-13,13.93,13.93,13.93,13.93,13.866666666666664,15.0,1.0,208.0,15.0,100.0,0.0,0.0,1465776000.0
2016-06-02,14.21,14.21,14.21,14.21,14.20925925925926,540.0,3.0,7673.0,540.0,100.0,0.0,0.0,1464825600.0
2016-05-31,14.5,14.5,14.5,14.5,14.5,550.0,2.0,7975.0,550.0,100.0,0.0,0.0,1464652800.0
2016-05-30,14.79,14.79,14.79,14.79,14.78,50.0,1.0,739.0,50.0,100.0,0.0,0.0,1464566400.0
2016-03-30,14.0,14.75,13.5,14.5,14.55329254548382,12422.0,15.0,180781.0,12322.0,99.19,1.25,0.5,1459296000.0
2016-03-29,15.3,15.85,13.2,13.9,14.267053701015964,4134.0,26.0,58980.0,3512.0,84.95,2.65,-1.4,1459209600.0
2016-03-23,16.25,16.6,16.0,16.0,16.06124792650249,7837.0,10.0,125872.0,7812.0,99.68,0.6,-0.25,1458691200.0
2016-03-22,19.6,19.6,15.75,16.25,16.99503311258278,604.0,12.0,10265.0,391.0,64.74,3.85,-3.35,1458604800.0
2016-03-21,16.75,17.1,15.3,16.9,16.95376325395446,5753.0,44.0,97535.0,5001.0,86.93,1.8,0.15,1458518400.0
2016-03-18,15.5,15.5,15.4,15.4,15.402409638554216,415.0,2.0,6392.0,415.0,100.0,0.1,-0.1,1458259200.0
2016-03-17,15.75,15.75,15.0,15.35,15.375,104.0,4.0,1599.0,102.0,98.08,0.75,-0.4,1458172800.0
