Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-14,42.8,43.25,42.05,42.7,42.67701595515308,2319.0,17.0,98968.0,988.0,42.6,1.2,-0.1,1565740800.0
2019-08-13,42.25,43.8,41.0,42.0,42.5125703564728,5330.0,71.0,226592.0,1631.0,30.6,2.8,-0.25,1565654400.0
2019-08-09,42.0,44.0,42.0,42.45,43.00437408873152,4801.0,135.0,206464.0,2601.0,54.18,2.0,0.45,1565308800.0
2019-08-08,41.75,43.1,41.75,41.75,41.89373088685015,1308.0,28.0,54797.0,1267.0,96.87,1.35,0.0,1565222400.0
2019-08-07,41.6,43.85,41.2,42.05,42.351706036745405,762.0,21.0,32272.0,709.0,93.04,2.65,0.45,1565136000.0
2019-08-06,42.9,42.9,39.55,40.5,40.97490033958364,6773.0,129.0,277523.0,2037.0,30.08,3.35,-2.4,1565049600.0
2019-08-05,40.0,40.15,39.55,40.1,39.88372093023256,258.0,14.0,10290.0,212.0,82.17,0.6,0.1,1564963200.0
2019-08-02,41.35,42.0,40.05,41.5,41.47233201581028,1012.0,24.0,41970.0,773.0,76.38,1.95,0.15,1564704000.0
2019-08-01,43.45,44.9,41.35,43.15,42.69864698646985,2439.0,59.0,104142.0,1070.0,43.87,3.55,-0.3,1564617600.0
2019-07-31,42.05,44.7,40.8,43.45,41.89028571428571,875.0,20.0,36654.0,678.0,77.49,3.9,1.4,1564531200.0
2019-07-30,44.75,45.55,42.35,43.45,44.56150793650794,1008.0,33.0,44918.0,329.0,32.64,3.2,-1.3,1564444800.0
2019-07-29,45.0,45.0,45.0,45.0,45.0,65.0,2.0,2925.0,65.0,100.0,0.0,0.0,1564358400.0
2019-07-26,44.1,47.7,44.1,45.4,45.19311457772996,1859.0,32.0,84014.0,471.0,25.34,3.6,1.3,1564099200.0
2019-07-25,47.9,47.9,45.0,45.0,46.56603773584906,53.0,4.0,2468.0,33.0,62.26,2.9,-2.9,1564012800.0
2019-07-24,47.0,47.8,44.5,46.45,46.38260456273764,2104.0,65.0,97589.0,1322.0,62.83,3.3,-0.55,1563926400.0
2019-07-23,45.8,45.8,45.8,45.8,45.8,30.0,1.0,1374.0,30.0,100.0,0.0,0.0,1563840000.0
2019-07-22,47.8,47.8,45.0,46.55,45.39209608678807,2581.0,32.0,117157.0,2377.0,92.1,2.8,-1.25,1563753600.0
2019-07-19,49.05,49.05,47.0,47.2,48.00295857988166,676.0,28.0,32450.0,614.0,90.83,2.05,-1.85,1563494400.0
2019-07-18,50.05,50.1,48.0,49.45,49.5730618077885,2799.0,56.0,138755.0,1789.0,63.92,2.1,-0.6,1563408000.0
2019-07-17,51.8,52.8,50.5,50.95,51.43200506008855,3162.0,71.0,162628.0,700.0,22.14,2.3,-0.85,1563321600.0
2019-07-16,52.0,52.2,50.55,51.1,51.38018271257906,2846.0,40.0,146228.0,1061.0,37.28,1.65,-0.9,1563235200.0
2019-07-15,54.3,54.3,51.4,52.9,52.170926517571885,626.0,17.0,32659.0,474.0,75.72,2.9,-1.4,1563148800.0
2019-07-12,51.0,52.5,51.0,52.0,51.99667300380228,2104.0,28.0,109401.0,1600.0,76.05,1.5,1.0,1562889600.0
2019-07-11,53.0,53.0,50.7,51.4,51.718992248062015,1032.0,28.0,53374.0,621.0,60.17,2.3,-1.6,1562803200.0
2019-07-10,52.9,52.9,52.9,52.9,52.8994974874372,199.0,80.0,10527.0,199.0,100.0,0.0,0.0,1562716800.0
2019-07-09,54.4,55.0,52.75,53.85,53.91801584567689,2903.0,67.0,156524.0,1519.0,52.33,2.25,-0.55,1562630400.0
2019-07-08,52.75,53.5,52.65,53.2,53.42492917847026,1765.0,22.0,94295.0,1691.0,95.81,0.85,0.45,1562544000.0
2019-07-05,53.8,53.8,53.8,53.8,53.8,25.0,1.0,1345.0,25.0,100.0,0.0,0.0,1562284800.0
2019-07-04,55.5,57.0,53.75,53.9,55.3921057531186,5371.0,73.0,297511.0,2759.0,51.37,3.25,-1.6,1562198400.0
2019-07-03,56.8,56.8,55.15,55.25,55.44323342415986,1101.0,17.0,61043.0,1100.0,99.91,1.65,-1.55,1562112000.0
2019-07-02,56.1,56.9,55.0,55.75,56.10627247303236,2503.0,28.0,140434.0,1590.0,63.52,1.9,-0.35,1562025600.0
2019-07-01,55.75,57.7,53.0,54.45,54.17369414726242,1589.0,33.0,86082.0,1155.0,72.69,4.7,-1.3,1561939200.0
2019-06-28,56.45,62.75,53.4,54.3,55.165072859745,4392.0,78.0,242285.0,3365.0,76.62,9.35,-2.15,1561680000.0
2019-06-27,56.95,57.25,56.95,57.15,57.1184,625.0,22.0,35699.0,625.0,100.0,0.3,0.2,1561593600.0
2019-06-26,55.85,56.95,55.85,56.95,56.2,840.0,11.0,47208.0,720.0,85.71,1.1,1.1,1561507200.0
2019-06-25,58.3,58.3,56.7,56.7,56.86883116883117,770.0,15.0,43789.0,750.0,97.4,1.6,-1.6,1561420800.0
2019-06-24,59.5,59.5,53.25,57.25,57.507919169852535,1831.0,30.0,105297.0,720.0,39.32,6.25,-2.25,1561334400.0
2019-06-21,59.45,59.45,56.0,56.6,56.93743693239152,991.0,19.0,56425.0,576.0,58.12,3.45,-2.85,1561075200.0
2019-06-19,56.85,58.25,53.2,55.75,56.11994949494949,792.0,34.0,44447.0,499.0,63.0,5.05,-1.1,1560902400.0
2019-06-18,57.15,58.0,56.65,56.8,57.699451679232354,2918.0,52.0,168367.0,2508.0,85.95,1.35,-0.35,1560816000.0
2019-06-17,60.45,60.45,59.65,59.65,59.906666666666666,75.0,2.0,4493.0,75.0,100.0,0.8,-0.8,1560729600.0
2019-06-14,57.0,59.1,57.0,57.35,57.643442622950815,732.0,22.0,42195.0,475.0,64.89,2.1,0.35,1560470400.0
2019-06-13,57.7,57.7,57.7,57.7,57.7,100.0,1.0,5770.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,58.05,58.05,58.0,58.0,58.00625,800.0,6.0,46405.0,800.0,100.0,0.05,-0.05,1560297600.0
2019-06-11,57.0,58.5,57.0,57.5,57.95541401273885,314.0,6.0,18198.0,314.0,100.0,1.5,0.5,1560211200.0
2019-06-10,57.65,58.85,57.05,58.8,57.894890510948905,685.0,7.0,39658.0,435.0,63.5,1.8,1.15,1560124800.0
2019-06-07,57.8,58.2,57.0,57.45,57.36886735311932,1651.0,16.0,94716.0,1150.0,69.65,1.2,-0.35,1559865600.0
2019-06-06,58.55,58.55,58.5,58.5,58.5346062052506,419.0,4.0,24526.0,419.0,100.0,0.05,-0.05,1559779200.0
2019-06-04,59.3,60.45,59.3,59.75,59.8,410.0,11.0,24518.0,305.0,74.39,1.15,0.45,1559606400.0
2019-06-03,61.0,61.0,59.05,59.3,59.72,350.0,7.0,20902.0,300.0,85.71,1.95,-1.7,1559520000.0
2019-05-31,62.4,63.0,59.15,60.75,60.924627519719536,7987.0,83.0,486605.0,3201.0,40.08,3.85,-1.65,1559260800.0
2019-05-30,66.1,66.1,62.15,63.05,63.738906088751285,2907.0,30.0,185289.0,2178.0,74.92,3.95,-3.05,1559174400.0
2019-05-29,63.8,65.5,63.1,64.25,64.34117647058824,850.0,14.0,54690.0,550.0,64.71,2.4,0.45,1559088000.0
2019-05-28,63.65,63.75,63.5,63.7,63.68006182380216,647.0,11.0,41201.0,430.0,66.46,0.25,0.05,1559001600.0
2019-05-27,62.7,66.5,62.7,65.2,64.95104608231917,7313.0,87.0,474987.0,4830.0,66.05,3.8,2.5,1558915200.0
2019-05-24,60.95,60.95,59.25,60.9,60.11862745098039,1020.0,12.0,61321.0,800.0,78.43,1.7,-0.05,1558656000.0
2019-05-23,61.85,61.85,58.0,58.8,58.87998079692751,2083.0,25.0,122647.0,1704.0,81.8,3.85,-3.05,1558569600.0
2019-05-22,58.4,58.4,58.4,58.4,58.4,5.0,1.0,292.0,5.0,100.0,0.0,0.0,1558483200.0
2019-05-21,60.5,60.5,59.0,59.0,59.96950240770465,1246.0,11.0,74722.0,989.0,79.37,1.5,-1.5,1558396800.0
2019-05-20,59.25,61.25,59.1,60.2,60.21789084940501,2437.0,33.0,146751.0,1531.0,62.82,2.15,0.95,1558310400.0
2019-05-17,57.0,57.95,57.0,57.95,57.521978021978015,364.0,6.0,20938.0,364.0,100.0,0.95,0.95,1558051200.0
2019-05-16,56.8,57.95,56.8,57.35,57.52892561983471,363.0,13.0,20883.0,338.0,93.11,1.15,0.55,1557964800.0
2019-05-15,60.65,61.0,57.8,58.2,59.40583554376658,3016.0,37.0,179168.0,1260.0,41.78,3.2,-2.45,1557878400.0
2019-05-14,57.0,58.85,56.25,58.6,57.22711719418306,2338.0,25.0,133797.0,1027.0,43.93,2.6,1.6,1557792000.0
2019-05-13,58.0,58.0,58.0,58.0,58.0,60.0,2.0,3480.0,60.0,100.0,0.0,0.0,1557705600.0
2019-05-10,57.95,58.7,57.95,58.7,58.18,600.0,7.0,34908.0,500.0,83.33,0.75,0.75,1557446400.0
2019-05-09,59.6,59.9,58.45,58.8,59.29032258064516,341.0,7.0,20218.0,200.0,58.65,1.45,-0.8,1557360000.0
2019-05-08,60.35,60.35,58.35,59.0,59.22115384615385,832.0,17.0,49272.0,475.0,57.09,2.0,-1.35,1557273600.0
2019-05-07,61.1,61.1,58.55,60.05,60.23223350253807,788.0,15.0,47463.0,786.0,99.75,2.55,-1.05,1557187200.0
2019-05-06,61.1,61.15,61.1,61.1,61.10666666666666,150.0,3.0,9166.0,150.0,100.0,0.05,0.0,1557100800.0
2019-05-03,62.95,62.95,61.5,62.05,62.01848049281313,1461.0,10.0,90609.0,1411.0,96.58,1.45,-0.9,1556841600.0
2019-05-02,62.2,62.95,62.0,62.95,62.64878048780488,205.0,5.0,12843.0,130.0,63.41,0.95,0.75,1556755200.0
2019-04-30,63.25,65.8,61.7,62.45,62.95528846153847,2080.0,30.0,130947.0,870.0,41.83,4.1,-0.8,1556582400.0
2019-04-26,64.5,67.1,64.15,65.8,65.21505376344086,465.0,9.0,30325.0,365.0,78.49,2.95,1.3,1556236800.0
2019-04-25,66.0,66.8,64.6,65.5,65.75094035464804,3722.0,66.0,244725.0,1443.0,38.77,2.2,-0.5,1556150400.0
2019-04-24,64.2,66.8,63.0,65.05,64.84219049021051,6793.0,88.0,440473.0,2198.0,32.36,3.8,0.85,1556064000.0
2019-04-23,66.25,66.95,65.1,65.9,66.39187184811628,3371.0,46.0,223807.0,1520.0,45.09,1.85,-0.35,1555977600.0
2019-04-22,65.0,65.85,63.75,65.4,64.99643281807371,1682.0,15.0,109324.0,1342.0,79.79,2.1,0.4,1555891200.0
2019-04-18,65.25,65.25,64.6,65.05,65.18627450980392,510.0,5.0,33245.0,500.0,98.04,0.65,-0.2,1555545600.0
2019-04-16,68.4,70.0,65.05,65.6,67.0033997085964,4118.0,63.0,275920.0,2689.0,65.3,4.95,-2.8,1555372800.0
2019-04-15,64.9,68.4,64.05,67.7,66.1636119803308,2237.0,34.0,148008.0,2110.0,94.32,4.35,2.8,1555286400.0
2019-04-12,64.05,64.95,63.25,64.55,64.19458438287154,1588.0,35.0,101941.0,631.0,39.74,1.7,0.5,1555027200.0
2019-04-11,64.25,64.95,64.2,64.35,64.5286783042394,401.0,7.0,25876.0,251.0,62.59,0.75,0.1,1554940800.0
2019-04-10,64.15,65.45,64.15,64.3,64.76168757126568,877.0,18.0,56796.0,455.0,51.88,1.3,0.15,1554854400.0
2019-04-09,64.65,65.15,64.05,64.8,64.483,1000.0,16.0,64483.0,700.0,70.0,1.1,0.15,1554768000.0
2019-04-08,65.1,65.25,64.6,64.6,65.07727272727273,1100.0,9.0,71585.0,1100.0,100.0,0.65,-0.5,1554681600.0
2019-04-05,66.3,66.95,65.4,66.0,65.82008495145631,3296.0,52.0,216943.0,2001.0,60.71,1.55,-0.3,1554422400.0
2019-04-04,65.45,67.15,65.45,66.25,66.58875,800.0,8.0,53271.0,450.0,56.25,1.7,0.8,1554336000.0
2019-04-03,67.4,67.75,66.45,66.6,66.99745493107105,4715.0,52.0,315893.0,2280.0,48.36,1.3,-0.8,1554249600.0
2019-04-02,66.25,67.8,65.85,66.65,66.38446411012784,3051.0,41.0,202539.0,1825.0,59.82,1.95,0.4,1554163200.0
2019-04-01,67.0,68.75,66.5,68.05,67.59738797568116,4441.0,55.0,300200.0,2931.0,66.0,2.25,1.05,1554076800.0
2019-03-29,65.6,66.0,64.7,65.4,65.12139423076923,4160.0,41.0,270905.0,2240.0,53.85,1.3,-0.2,1553817600.0
2019-03-28,67.55,68.0,66.45,67.0,67.17647058823529,5831.0,62.0,391706.0,3500.0,60.02,1.55,-0.55,1553731200.0
2019-03-27,67.5,67.5,65.7,65.75,66.04504504504504,7992.0,50.0,527832.0,6311.0,78.97,1.8,-1.75,1553644800.0
2019-03-26,66.0,68.2,65.7,66.5,66.35294117647058,3944.0,33.0,261696.0,1878.0,47.62,2.5,0.5,1553558400.0
2019-03-25,64.9,67.45,64.1,65.6,65.72828696511792,7081.0,82.0,465422.0,5153.0,72.77,3.35,0.7,1553472000.0
2019-03-22,64.15,64.35,62.0,62.9,63.234911603332655,4921.0,48.0,311179.0,1351.0,27.45,2.35,-1.25,1553212800.0
2019-03-20,66.0,66.0,64.75,65.0,65.61627906976744,860.0,13.0,56430.0,600.0,69.77,1.25,-1.0,1553040000.0
2019-03-19,64.0,67.6,64.0,64.65,65.88337996642417,8935.0,129.0,588668.0,2998.0,33.55,3.6,0.65,1552953600.0
2019-03-18,65.0,65.6,62.5,63.5,64.1461716937355,10344.0,66.0,663528.0,5408.0,52.28,3.1,-1.5,1552867200.0
2019-03-15,65.55,67.0,64.3,65.1,65.8966237382527,2873.0,42.0,189321.0,1828.0,63.63,2.7,-0.45,1552608000.0
2019-03-14,64.1,65.0,62.95,63.05,64.41666666666666,216.0,7.0,13914.0,112.0,51.85,2.05,-1.05,1552521600.0
2019-03-13,63.75,65.6,63.75,64.1,64.37058445728965,3114.0,20.0,200450.0,2003.0,64.32,1.85,0.35,1552435200.0
2019-03-12,62.45,66.45,62.45,65.55,65.30500872165463,8026.0,92.0,524138.0,4004.0,49.89,4.0,3.1,1552348800.0
2019-03-11,64.45,64.45,63.0,63.35,63.27066929133858,1016.0,11.0,64283.0,916.0,90.16,1.45,-1.1,1552262400.0
2019-03-08,63.0,64.7,62.15,62.95,63.307540660423854,2029.0,31.0,128451.0,1197.0,58.99,2.55,-0.05,1552003200.0
2019-03-07,65.0,65.0,64.0,64.0,64.45635673624288,1054.0,15.0,67937.0,1053.0,99.91,1.0,-1.0,1551916800.0
2019-03-06,66.45,66.45,61.6,65.35,64.28169377743352,7746.0,105.0,497926.0,3817.0,49.28,4.85,-1.1,1551830400.0
2019-03-05,64.75,64.75,61.0,63.35,63.38289806234204,11870.0,142.0,752355.0,7046.0,59.36,3.75,-1.4,1551744000.0
2019-03-01,59.55,59.95,55.1,57.45,57.07938820101966,1373.0,14.0,78370.0,1246.0,90.75,4.85,-2.1,1551398400.0
2019-02-28,56.85,58.3,56.8,56.8,57.36174944403262,1349.0,17.0,77381.0,842.0,62.42,1.5,-0.05,1551312000.0
2019-02-27,60.95,60.95,56.55,58.2,58.55562334756966,4917.0,90.0,287918.0,2630.0,53.49,4.4,-2.75,1551225600.0
2019-02-26,55.05,58.75,55.05,58.75,57.827245804540965,1013.0,8.0,58579.0,812.0,80.16,3.7,3.7,1551139200.0
2019-02-25,59.95,59.95,59.0,59.0,59.00645161290323,310.0,7.0,18292.0,300.0,96.77,0.95,-0.95,1551052800.0
2019-02-22,56.55,59.0,56.55,58.7,57.95535714285714,224.0,6.0,12982.0,112.0,50.0,2.45,2.15,1550793600.0
2019-02-21,59.0,59.0,56.35,58.0,57.7968476357268,1713.0,29.0,99006.0,744.0,43.43,2.65,-1.0,1550707200.0
2019-02-20,58.9,58.9,55.9,56.55,56.52394366197184,1065.0,23.0,60198.0,502.0,47.14,3.0,-2.35,1550620800.0
2019-02-19,55.0,59.65,55.0,56.4,57.75298804780877,251.0,14.0,14496.0,152.0,60.56,4.65,1.4,1550534400.0
2019-02-18,55.0,56.0,55.0,55.55,55.662587412587406,572.0,10.0,31839.0,561.0,98.08,1.0,0.55,1550448000.0
2019-02-15,57.0,59.95,57.0,57.3,57.958037443511934,1549.0,22.0,89777.0,205.0,13.23,2.95,0.3,1550188800.0
2019-02-14,56.6,60.1,56.6,59.35,58.58980044345898,1804.0,19.0,105696.0,1042.0,57.76,3.5,2.75,1550102400.0
2019-02-13,58.9,58.95,58.1,58.1,58.4811320754717,212.0,5.0,12398.0,212.0,100.0,0.85,-0.8,1550016000.0
2019-02-12,57.0,60.4,56.05,57.8,57.82497664279041,3211.0,55.0,185676.0,1818.0,56.62,4.35,0.8,1549929600.0
2019-02-11,54.7,57.75,54.7,57.55,56.97595190380762,499.0,15.0,28431.0,225.0,45.09,3.05,2.85,1549843200.0
2019-02-08,55.0,58.8,55.0,56.4,56.33602150537634,744.0,15.0,41914.0,700.0,94.09,3.8,1.4,1549584000.0
2019-02-07,55.3,56.55,54.5,55.0,55.44210914454277,2712.0,34.0,150359.0,2463.0,90.82,2.05,-0.3,1549497600.0
2019-02-06,57.0,57.05,55.0,55.7,55.79644895370958,1577.0,47.0,87991.0,1001.0,63.47,2.05,-1.3,1549411200.0
2019-02-05,58.0,58.4,56.55,57.6,57.83630097645032,1741.0,21.0,100693.0,1268.0,72.83,1.85,-0.4,1549324800.0
2019-02-04,57.0,60.5,55.5,57.55,57.15617715617716,858.0,35.0,49040.0,437.0,50.93,5.0,0.55,1549238400.0
2019-02-01,57.25,61.05,57.25,58.2,59.71367521367521,1170.0,16.0,69865.0,600.0,51.28,3.8,0.95,1548979200.0
2019-01-31,59.25,61.85,57.3,58.75,59.33413304252999,4585.0,71.0,272047.0,1256.0,27.39,4.55,-0.5,1548892800.0
2019-01-30,58.3,59.1,57.0,57.85,58.08954642787619,5137.0,82.0,298406.0,1210.0,23.55,2.1,-0.45,1548806400.0
2019-01-29,58.0,59.45,58.0,58.85,58.75589459084605,721.0,17.0,42363.0,591.0,81.97,1.45,0.85,1548720000.0
2019-01-28,61.0,61.0,58.1,59.85,59.84111543450065,3084.0,52.0,184550.0,1951.0,63.26,2.9,-1.15,1548633600.0
2019-01-25,62.6,67.85,60.4,61.1,63.24400138097704,11586.0,148.0,732745.0,3879.0,33.48,7.45,-1.5,1548374400.0
2019-01-24,62.15,64.5,62.1,63.2,62.76521739130435,1150.0,13.0,72180.0,696.0,60.52,2.4,1.05,1548288000.0
2019-01-23,62.95,64.0,61.25,62.6,62.94800693240901,1154.0,14.0,72642.0,800.0,69.32,2.75,-0.35,1548201600.0
2019-01-22,64.0,66.85,59.0,63.65,63.68387553041018,2828.0,49.0,180098.0,1284.0,45.4,7.85,-0.35,1548115200.0
2019-01-21,65.7,68.55,63.8,64.9,65.72592934657123,4331.0,57.0,284659.0,1351.0,31.19,4.75,-0.8,1548028800.0
2019-01-18,65.95,67.8,65.35,66.7,66.57289240801117,2147.0,29.0,142932.0,1496.0,69.68,2.45,0.75,1547769600.0
2019-01-17,68.0,68.25,63.2,66.9,67.38466898954704,5740.0,86.0,386788.0,2788.0,48.57,5.05,-1.1,1547683200.0
2019-01-16,68.5,69.0,67.0,67.3,67.71642411642412,2405.0,37.0,162858.0,2020.0,83.99,2.0,-1.2,1547596800.0
2019-01-15,71.0,71.5,67.0,67.75,69.11907898203276,18979.0,300.0,1311811.0,6559.0,34.56,4.5,-3.25,1547510400.0
2019-01-14,69.9,70.45,66.4,67.95,68.46018654460661,23158.0,380.0,1585401.0,6521.0,28.16,4.05,-1.95,1547424000.0
2019-01-11,62.5,65.0,62.25,63.95,63.2536231884058,276.0,7.0,17458.0,276.0,100.0,2.75,1.45,1547164800.0
2019-01-10,62.3,63.95,62.3,63.55,63.52109328579917,3366.0,12.0,213812.0,2365.0,70.26,1.65,1.25,1547078400.0
2019-01-09,64.2,64.2,62.5,63.45,63.311207834602826,1838.0,18.0,116366.0,1478.0,80.41,1.7,-0.75,1546992000.0
2019-01-08,63.5,65.8,62.1,63.85,63.83898973954224,2534.0,33.0,161768.0,1918.0,75.69,3.7,0.35,1546905600.0
2019-01-07,63.05,63.95,63.0,63.3,63.31036745406824,1524.0,13.0,96485.0,1154.0,75.72,0.95,0.25,1546819200.0
2019-01-04,63.1,64.35,63.0,63.45,63.18237454100368,817.0,12.0,51620.0,782.0,95.72,1.35,0.35,1546560000.0
2019-01-03,63.0,65.75,61.55,62.25,63.202134756504336,2998.0,67.0,189480.0,1316.0,43.9,4.2,-0.75,1546473600.0
2019-01-02,63.6,64.9,63.6,64.0,64.10127697049758,2271.0,21.0,145574.0,1536.0,67.64,1.3,0.4,1546387200.0
2019-01-01,65.95,66.9,64.15,65.35,65.80559254327564,6008.0,130.0,395360.0,3442.0,57.29,2.75,-0.6,1546300800.0
2018-12-31,66.25,66.95,64.55,64.65,65.92317275747509,2408.0,34.0,158743.0,1620.0,67.28,2.4,-1.6,1546214400.0
2018-12-28,63.0,65.7,63.0,64.35,64.72859450726979,10523.0,151.0,681139.0,4522.0,42.97,2.7,1.35,1545955200.0
2018-12-27,62.6,66.95,62.25,63.1,63.56436584902073,5259.0,103.0,334285.0,2854.0,54.27,4.7,0.5,1545868800.0
2018-12-26,63.5,64.7,58.0,62.95,62.62622439893144,4492.0,67.0,281317.0,1983.0,44.15,6.7,-0.55,1545782400.0
2018-12-24,64.8,65.9,62.5,64.3,64.54906098332981,4739.0,82.0,305898.0,2816.0,59.42,3.4,-0.5,1545609600.0
2018-12-21,68.65,68.65,63.5,65.3,65.21139059038185,7673.0,117.0,500367.0,3243.0,42.27,5.15,-3.35,1545350400.0
2018-12-20,65.15,68.7,65.1,66.15,66.3929363589831,5861.0,191.0,389129.0,3217.0,54.89,3.6,1.0,1545264000.0
2018-12-19,67.25,68.6,66.5,67.1,67.12120442129336,7871.0,117.0,528311.0,5060.0,64.29,2.1,-0.15,1545177600.0
2018-12-18,66.9,67.6,65.25,66.15,66.43158702744195,5211.0,155.0,346175.0,2392.0,45.9,2.35,-0.75,1545091200.0
2018-12-17,72.0,72.0,66.0,67.05,67.82744792680553,25685.0,476.0,1742148.0,11258.0,43.83,6.0,-4.95,1545004800.0
2018-12-14,63.25,75.9,63.0,70.85,71.15074629639956,161397.0,1957.0,11483517.0,29670.0,18.38,12.9,7.6,1544745600.0
2018-12-13,64.25,65.0,63.25,63.6,64.20643410233895,12527.0,132.0,804314.0,10170.0,81.18,1.75,-0.65,1544659200.0
2018-12-12,57.75,61.55,57.75,60.0,60.14355310165639,3079.0,50.0,185182.0,1783.0,57.91,3.8,2.25,1544572800.0
2018-12-11,56.9,56.9,56.9,56.9,56.9,140.0,1.0,7966.0,140.0,100.0,0.0,0.0,1544486400.0
2018-12-10,55.6,57.45,53.7,56.2,55.28389830508475,1180.0,22.0,65235.0,659.0,55.85,3.75,0.6,1544400000.0
2018-12-07,60.0,60.05,54.0,55.6,57.91577867938829,22429.0,139.0,1298993.0,18702.0,83.38,6.05,-4.4,1544140800.0
2018-12-06,60.0,60.15,58.45,59.1,59.17378559463987,2388.0,42.0,141307.0,1456.0,60.97,1.7,-0.9,1544054400.0
2018-12-05,61.0,61.9,58.1,59.7,60.05716586151369,1242.0,28.0,74591.0,1019.0,82.05,3.8,-1.3,1543968000.0
2018-12-04,62.25,63.45,60.2,62.6,62.33086259612712,10793.0,84.0,672737.0,5250.0,48.64,3.25,0.35,1543881600.0
2018-12-03,60.2,62.5,60.1,61.0,61.52436194895592,862.0,21.0,53034.0,697.0,80.86,2.4,0.8,1543795200.0
2018-11-30,61.5,62.35,60.0,60.9,61.01527516216782,4779.0,62.0,291592.0,3171.0,66.35,2.35,-0.6,1543536000.0
2018-11-29,63.7,63.7,61.6,62.05,62.42563366810138,4182.0,69.0,261064.0,2842.0,67.96,2.1,-1.65,1543449600.0
2018-11-28,63.9,65.25,62.8,63.6,64.23932016536519,13062.0,151.0,839094.0,7068.0,54.11,2.45,-0.3,1543363200.0
2018-11-27,62.5,67.5,60.1,61.75,63.45509152301404,28135.0,371.0,1785309.0,10955.0,38.94,7.4,-0.75,1543276800.0
2018-11-26,66.75,66.75,59.05,59.6,60.38668098818474,3724.0,52.0,224880.0,2850.0,76.53,7.7,-7.15,1543190400.0
2018-11-22,62.15,65.75,62.15,64.8,64.18093922651934,724.0,17.0,46467.0,550.0,75.97,3.6,2.65,1542844800.0
2018-11-21,63.0,63.5,62.05,63.3,63.14616755793226,2244.0,14.0,141700.0,2049.0,91.31,1.45,0.3,1542758400.0
2018-11-20,65.4,65.8,62.05,64.85,64.31254061078623,1539.0,54.0,98977.0,584.0,37.95,3.75,-0.55,1542672000.0
2018-11-19,65.7,66.0,64.55,65.55,65.52804295942721,3352.0,14.0,219650.0,3000.0,89.5,1.45,-0.15,1542585600.0
2018-11-16,64.0,64.0,62.0,63.4,62.756521739130434,115.0,4.0,7217.0,60.0,52.17,2.0,-0.6,1542326400.0
2018-11-15,65.0,66.15,64.3,65.0,64.97039199332777,2398.0,27.0,155799.0,1342.0,55.96,1.85,0.0,1542240000.0
2018-11-14,70.0,70.0,64.05,64.35,66.0990291262136,1030.0,16.0,68082.0,678.0,65.83,5.95,-5.65,1542153600.0
2018-11-13,65.7,65.7,63.5,65.0,64.81642066420665,1084.0,8.0,70261.0,901.0,83.12,2.2,-0.7,1542067200.0
2018-11-12,65.95,66.3,62.75,63.15,64.8835904628331,713.0,18.0,46262.0,431.0,60.45,3.55,-2.8,1541980800.0
2018-11-09,66.6,67.5,66.5,67.5,66.73777777777778,450.0,5.0,30032.0,450.0,100.0,1.0,0.9,1541721600.0
2018-11-07,69.15,69.15,66.6,66.6,67.32054794520548,730.0,5.0,49144.0,700.0,95.89,2.55,-2.55,1541548800.0
2018-11-06,65.0,67.0,64.0,66.7,65.86225165562914,1510.0,24.0,99452.0,760.0,50.33,3.0,1.7,1541462400.0
2018-11-05,65.0,69.45,62.65,66.45,66.62688442211055,796.0,29.0,53035.0,173.0,21.73,6.8,1.45,1541376000.0
2018-11-02,62.05,66.85,62.05,65.2,64.70503101309441,1451.0,12.0,93887.0,1292.0,89.04,4.8,3.15,1541116800.0
2018-11-01,59.4,63.0,59.35,62.95,61.91951219512195,410.0,10.0,25387.0,285.0,69.51,3.65,3.55,1541030400.0
2018-10-31,60.4,61.5,60.05,60.55,60.526019690576646,711.0,11.0,43034.0,560.0,78.76,1.45,0.15,1540944000.0
2018-10-30,61.0,61.0,59.75,60.45,60.717,1000.0,12.0,60717.0,870.0,87.0,1.25,-0.55,1540857600.0
2018-10-29,58.75,59.0,57.0,58.35,58.30931744312026,3692.0,45.0,215278.0,635.0,17.2,2.0,-0.4,1540771200.0
2018-10-26,58.5,59.4,56.8,59.35,58.318275154004105,487.0,14.0,28401.0,223.0,45.79,2.6,0.85,1540512000.0
2018-10-25,55.1,58.5,55.1,57.65,57.09473684210526,760.0,22.0,43392.0,367.0,48.29,3.4,2.55,1540425600.0
2018-10-24,59.85,59.85,58.2,58.25,59.02777777777778,72.0,5.0,4250.0,25.0,34.72,1.65,-1.6,1540339200.0
2018-10-23,58.35,61.9,58.35,58.7,60.07494896471274,6858.0,113.0,411994.0,1221.0,17.8,3.55,0.35,1540252800.0
2018-10-22,63.7,63.7,59.35,62.15,62.403690453775184,5311.0,59.0,331426.0,350.0,6.59,4.35,-1.55,1540166400.0
2018-10-19,62.55,63.0,60.0,61.45,61.59907407407408,1080.0,22.0,66527.0,776.0,71.85,3.0,-1.1,1539907200.0
