Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,120.0,124.0,116.3,121.75,121.2075790429126,39662.0,314.0,4807335.0,23913.0,60.29,7.7,1.75,1541548800.0
2018-11-06,114.6,119.0,114.6,117.95,117.21936746417524,15841.0,252.0,1856872.0,12310.0,77.71,4.4,3.35,1541462400.0
2018-11-05,114.15,115.0,111.5,114.85,114.03802474143176,9862.0,169.0,1124643.0,6791.0,68.86,3.5,0.7,1541376000.0
2018-11-02,111.5,116.45,110.05,112.1,113.1639452571968,10595.0,196.0,1198972.0,6941.0,65.51,6.4,0.6,1541116800.0
2018-11-01,110.5,115.0,109.15,113.65,111.430776273625,15291.0,186.0,1703888.0,12975.0,84.85,5.85,3.15,1541030400.0
2018-10-31,109.95,110.6,107.05,109.75,109.19506337558371,7495.0,131.0,818417.0,5631.0,75.13,3.55,-0.2,1540944000.0
2018-10-30,110.9,110.9,106.65,107.3,108.33286043624756,5639.0,112.0,610889.0,4326.0,76.72,4.25,-3.6,1540857600.0
2018-10-29,108.45,111.4,106.0,108.4,108.48903096402157,7977.0,130.0,865417.0,5053.0,63.34,5.4,-0.05,1540771200.0
2018-10-26,105.5,108.95,104.15,105.15,105.77586027653602,9619.0,182.0,1017458.0,6090.0,63.31,4.8,-0.35,1540512000.0
2018-10-25,110.45,110.45,105.6,106.3,107.45496402877696,3475.0,93.0,373406.0,2206.0,63.48,4.85,-4.15,1540425600.0
2018-10-24,110.95,111.45,106.8,109.0,109.04885343968095,9027.0,126.0,984384.0,4791.0,53.07,4.65,-1.95,1540339200.0
2018-10-23,110.7,111.0,107.0,107.35,108.71653543307086,7874.0,218.0,856034.0,5152.0,65.43,4.0,-3.35,1540252800.0
2018-10-22,117.9,119.0,110.1,110.95,114.23246853326484,11679.0,236.0,1334121.0,8681.0,74.33,8.9,-6.95,1540166400.0
2018-10-19,110.1,117.0,110.1,115.55,113.52960899897248,18491.0,246.0,2099276.0,9695.0,52.43,6.9,5.45,1539907200.0
2018-10-17,124.7,124.8,112.25,113.45,119.76364778703402,42974.0,548.0,5146723.0,28208.0,65.64,12.55,-11.25,1539734400.0
2018-10-16,114.7,122.8,114.7,118.1,119.20441530745232,75963.0,839.0,9055125.0,34168.0,44.98,8.1,3.4,1539648000.0
2018-10-15,105.0,114.9,104.15,112.5,111.67138115712451,26514.0,296.0,2960855.0,17524.0,66.09,10.75,7.5,1539561600.0
2018-10-12,104.95,108.0,102.05,106.3,106.11201156248386,19373.0,213.0,2055708.0,17693.0,91.33,5.95,1.35,1539302400.0
2018-10-11,100.2,103.85,100.2,101.55,102.25181159420288,8832.0,152.0,903088.0,6075.0,68.78,3.65,1.35,1539216000.0
2018-10-10,100.6,106.1,100.1,104.9,104.03530534351144,19912.0,251.0,2071551.0,11761.0,59.06,6.0,4.3,1539129600.0
2018-10-09,101.55,103.8,99.2,100.1,100.86432526960068,6862.0,83.0,692131.0,5917.0,86.23,4.6,-1.45,1539043200.0
2018-10-08,101.2,105.95,99.0,100.5,100.99133013917408,21915.0,177.0,2213225.0,18964.0,86.53,6.95,-0.7,1538956800.0
2018-10-05,108.7,108.7,103.0,104.15,104.1069725864124,23492.0,160.0,2445681.0,21877.0,93.13,5.7,-4.55,1538697600.0
2018-10-04,104.0,110.0,101.0,106.45,105.19216567667362,18687.0,294.0,1965726.0,10993.0,58.83,9.0,2.45,1538611200.0
2018-10-03,106.0,112.55,100.1,106.55,107.1689758472196,21364.0,346.0,2289558.0,14300.0,66.94,12.45,0.55,1538524800.0
2018-10-01,103.6,106.2,96.65,103.85,100.75983654146756,44782.0,454.0,4512227.0,32239.0,71.99,9.55,0.25,1538352000.0
2018-09-28,109.15,111.0,102.0,103.25,107.14582530602566,33739.0,310.0,3614993.0,30613.0,90.73,9.0,-5.9,1538092800.0
2018-09-27,111.0,114.0,108.5,109.45,110.29358588032716,9292.0,150.0,1024848.0,6497.0,69.92,5.5,-1.55,1538006400.0
2018-09-26,109.95,114.0,109.0,112.0,111.21161653578308,33745.0,403.0,3752836.0,25983.0,77.0,5.0,2.05,1537920000.0
2018-09-25,108.25,112.0,105.0,105.8,107.59014730630028,43379.0,385.0,4667153.0,28671.0,66.09,7.0,-2.45,1537833600.0
2018-09-24,113.0,116.0,108.0,109.35,110.44913197685273,21428.0,285.0,2366704.0,17430.0,81.34,8.0,-3.65,1537747200.0
2018-09-21,124.35,124.35,102.1,113.8,114.08243736031056,42505.0,568.0,4849074.0,27971.0,65.81,22.25,-10.55,1537488000.0
2018-09-19,119.15,123.2,116.85,120.05,120.11942023402511,20767.0,304.0,2494520.0,10961.0,52.78,6.35,0.9,1537315200.0
2018-09-18,125.5,127.0,120.0,120.25,123.19789152800712,23619.0,351.0,2909811.0,18088.0,76.58,7.0,-5.25,1537228800.0
2018-09-17,124.0,132.0,122.5,125.65,128.04699750654868,111091.0,1429.0,14224869.0,56511.0,50.87,9.5,1.65,1537142400.0
2018-09-14,119.9,121.9,116.0,119.95,119.7089564153052,18791.0,287.0,2249451.0,11525.0,61.33,5.9,0.05,1536883200.0
2018-09-12,118.5,118.5,114.1,116.9,116.41469561845676,15474.0,242.0,1801401.0,9528.0,61.57,4.4,-1.6,1536710400.0
2018-09-11,122.75,124.0,117.05,118.3,119.81890853189851,19515.0,317.0,2338266.0,13624.0,69.81,6.95,-4.45,1536624000.0
2018-09-10,120.65,124.8,120.0,122.75,122.68795518207284,33915.0,386.0,4160962.0,17972.0,52.99,4.8,2.1,1536537600.0
2018-09-07,119.95,125.85,118.25,123.2,122.05750350631136,47771.0,511.0,5830809.0,33685.0,70.51,7.6,3.25,1536278400.0
2018-09-06,120.0,122.8,118.2,119.95,120.27884124553344,31344.0,402.0,3770020.0,18765.0,59.87,4.6,-0.05,1536192000.0
2018-09-05,116.9,124.05,116.0,118.35,119.4104985812728,49340.0,670.0,5891714.0,29962.0,60.73,8.05,1.45,1536105600.0
2018-09-04,123.0,126.7,115.0,116.4,119.49075650906792,56959.0,722.0,6806074.0,41838.0,73.45,11.7,-6.6,1536019200.0
2018-09-03,133.5,133.5,122.55,124.85,127.62480062107416,70845.0,897.0,9041579.0,42425.0,59.88,10.95,-8.65,1535932800.0
2018-08-31,138.5,144.0,130.45,131.75,137.13586273409277,505996.0,4821.0,69390198.0,249255.0,49.26,13.55,-6.75,1535673600.0
2018-08-30,113.5,132.45,107.3,132.45,126.8901159346704,141804.0,659.0,17993526.0,118378.0,83.48,25.15,18.95,1535587200.0
2018-08-29,114.3,114.3,109.55,110.4,111.15262795501492,17428.0,191.0,1937168.0,14309.0,82.1,4.75,-3.9,1535500800.0
2018-08-28,116.5,116.5,111.55,114.3,113.52311870220824,13993.0,130.0,1588529.0,10979.0,78.46,4.95,-2.2,1535414400.0
2018-08-27,111.0,114.85,110.15,112.1,112.33157106622252,32723.0,231.0,3675826.0,25387.0,77.58,4.7,1.1,1535328000.0
2018-08-24,116.9,116.9,111.0,111.3,112.26268065729558,25255.0,317.0,2835194.0,19806.0,78.42,5.9,-5.6,1535068800.0
2018-08-23,117.0,119.6,114.05,115.25,115.82564846247652,30341.0,301.0,3514266.0,20211.0,66.61,5.55,-1.75,1534982400.0
2018-08-21,118.9,120.0,113.2,117.9,116.3359103779392,81230.0,604.0,9449966.0,61054.0,75.16,6.8,-1.0,1534809600.0
2018-08-20,119.9,123.0,117.0,117.75,119.60448041461676,106508.0,1273.0,12738834.0,65298.0,61.31,6.0,-2.15,1534723200.0
2018-08-17,112.1,124.9,109.5,116.65,117.80902823313411,320262.0,2949.0,37729755.0,169040.0,52.78,15.4,4.55,1534464000.0
2018-08-16,93.9,108.05,93.9,108.05,105.70679990650794,243871.0,1463.0,25778823.0,120609.0,49.46,14.15,14.15,1534377600.0
2018-08-14,89.85,91.0,87.5,90.05,89.68187881097562,10496.0,116.0,941301.0,8006.0,76.28,3.5,0.2,1534204800.0
2018-08-13,86.4,90.05,86.4,87.9,88.57326045827202,4757.0,63.0,421343.0,3112.0,65.42,3.65,1.5,1534118400.0
2018-08-10,88.1,90.15,88.1,90.05,89.62395449983272,2989.0,38.0,267886.0,2369.0,79.26,2.05,1.95,1533859200.0
2018-08-09,89.0,92.8,87.35,89.7,88.99910447761194,3350.0,61.0,298147.0,2229.0,66.54,5.45,0.7,1533772800.0
2018-08-08,87.65,91.9,86.5,89.45,90.00688166239374,7411.0,100.0,667041.0,4193.0,56.58,5.4,1.8,1533686400.0
2018-08-07,90.0,94.9,87.05,89.65,89.148898286223,4493.0,90.0,400546.0,3243.0,72.18,7.85,-0.35,1533600000.0
2018-08-06,86.8,93.0,86.8,90.35,91.24031234748657,10245.0,157.0,934757.0,5656.0,55.21,6.2,3.55,1533513600.0
2018-08-03,84.0,88.5,84.0,88.25,87.49593303324646,12663.0,157.0,1107961.0,9452.0,74.64,4.5,4.25,1533254400.0
2018-08-02,84.05,86.2,83.65,84.65,84.48240722937896,5201.0,86.0,439393.0,3960.0,76.14,2.55,0.6,1533168000.0
2018-08-01,85.95,86.35,82.6,85.5,85.04838709677419,5580.0,81.0,474570.0,3418.0,61.25,3.75,-0.45,1533081600.0
2018-07-31,84.3,84.95,81.0,84.6,83.48159784560143,4456.0,78.0,371994.0,2907.0,65.24,3.95,0.3,1532995200.0
2018-07-30,82.25,85.0,82.0,83.75,83.55506993006993,3432.0,78.0,286761.0,2142.0,62.41,3.0,1.5,1532908800.0
2018-07-27,83.95,85.7,83.0,84.4,83.61716449305847,2377.0,51.0,198758.0,1424.0,59.91,2.7,0.45,1532649600.0
2018-07-26,82.2,84.45,82.2,82.9,83.33333333333333,4005.0,63.0,333750.0,3383.0,84.47,2.25,0.7,1532563200.0
2018-07-25,84.7,85.7,82.0,83.55,84.36408272578485,20163.0,239.0,1701033.0,10730.0,53.22,3.7,-1.15,1532476800.0
2018-07-24,80.0,81.7,79.0,80.85,80.76828329484218,5196.0,71.0,419672.0,4632.0,89.15,2.7,0.85,1532390400.0
2018-07-23,79.0,80.05,77.0,79.15,78.53680516031113,10542.0,112.0,827935.0,7435.0,70.53,3.05,0.15,1532304000.0
2018-07-20,78.0,80.1,78.0,79.45,79.27677185721677,1933.0,43.0,153242.0,1513.0,78.27,2.1,1.45,1532044800.0
2018-07-19,81.0,89.9,78.0,79.55,82.82305137218228,31009.0,308.0,2568260.0,13045.0,42.07,11.9,-1.45,1531958400.0
2018-07-18,80.0,80.0,78.0,79.55,78.60239808153477,4170.0,41.0,327772.0,3724.0,89.3,2.0,-0.45,1531872000.0
2018-07-17,76.05,81.4,76.05,79.4,79.4778820375335,2984.0,49.0,237162.0,2753.0,92.26,5.35,3.35,1531785600.0
2018-07-16,80.6,80.6,77.0,78.2,78.41040462427746,4844.0,91.0,379820.0,3620.0,74.73,3.6,-2.4,1531699200.0
2018-07-13,82.3,83.5,81.0,81.05,82.01013513513513,1776.0,39.0,145650.0,1722.0,96.96,2.5,-1.25,1531440000.0
2018-07-12,84.45,84.45,82.25,82.7,83.04604810996562,2910.0,57.0,241664.0,2794.0,96.01,2.2,-1.75,1531353600.0
2018-07-11,82.0,84.5,82.0,82.25,83.12142403051494,1573.0,41.0,130750.0,1144.0,72.73,2.5,0.25,1531267200.0
2018-07-10,83.5,85.0,81.5,83.35,83.97228883559818,3753.0,67.0,315148.0,2970.0,79.14,3.5,-0.15,1531180800.0
2018-07-09,80.0,82.8,79.0,82.2,81.14308728763913,6828.0,76.0,554045.0,6335.0,92.78,3.8,2.2,1531094400.0
2018-07-06,82.55,84.0,77.5,79.8,79.13868613138686,17810.0,177.0,1409460.0,11173.0,62.73,6.5,-2.75,1530835200.0
2018-07-05,84.0,85.25,82.25,82.25,84.40266328471782,4731.0,59.0,399309.0,3871.0,81.82,3.0,-1.75,1530748800.0
2018-07-04,80.0,85.5,79.0,84.0,83.24617996604414,10013.0,150.0,833544.0,6454.0,64.46,6.5,4.0,1530662400.0
2018-07-03,79.0,85.0,78.6,79.65,79.61183819155264,3362.0,62.0,267655.0,2771.0,82.42,6.4,0.65,1530576000.0
2018-07-02,79.95,80.5,77.45,80.3,79.582406471183,2967.0,44.0,236121.0,2589.0,87.26,3.05,0.35,1530489600.0
2018-06-29,78.0,80.15,77.0,79.65,79.60854822878558,11207.0,90.0,892173.0,9955.0,88.83,3.15,1.65,1530230400.0
2018-06-28,80.5,81.4,79.05,79.25,79.79030038981885,8722.0,54.0,695931.0,8291.0,95.06,2.35,-1.25,1530144000.0
2018-06-27,83.8,83.85,78.25,79.6,80.09920756534302,22841.0,152.0,1829546.0,20058.0,87.82,5.6,-4.2,1530057600.0
2018-06-26,86.0,88.75,74.0,81.8,80.21630622159536,25524.0,309.0,2047441.0,14277.0,55.94,14.75,-4.2,1529971200.0
2018-06-25,89.0,89.65,85.5,86.45,86.8300987402111,2937.0,71.0,255020.0,2672.0,90.98,4.15,-2.55,1529884800.0
2018-06-22,88.75,89.95,87.15,88.15,88.45697272378025,5206.0,62.0,460507.0,4793.0,92.07,2.8,-0.6,1529625600.0
2018-06-21,90.05,91.0,88.5,88.75,89.5159618920274,11966.0,134.0,1071148.0,6664.0,55.69,2.5,-1.3,1529539200.0
2018-06-20,91.0,92.45,89.0,89.6,90.11629287598944,15160.0,101.0,1366163.0,13156.0,86.78,3.45,-1.4,1529452800.0
2018-06-19,92.9,95.0,90.75,91.55,92.61729506460496,18884.0,254.0,1748985.0,9799.0,51.89,4.25,-1.35,1529366400.0
2018-06-18,91.0,92.0,90.6,91.15,91.41671807526218,3242.0,49.0,296373.0,2924.0,90.19,1.4,0.15,1529280000.0
2018-06-15,93.85,93.85,91.55,91.95,92.3755707762557,7008.0,70.0,647368.0,5836.0,83.28,2.3,-1.9,1529020800.0
2018-06-14,90.1,92.3,90.1,91.3,91.2353252247488,3782.0,52.0,345052.0,3232.0,85.46,2.2,1.2,1528934400.0
2018-06-13,92.95,94.0,92.2,92.95,93.33339253996448,5630.0,69.0,525467.0,4028.0,71.55,1.8,0.0,1528848000.0
2018-06-12,92.95,94.0,90.2,92.2,92.02167900127084,13377.0,101.0,1230974.0,10080.0,75.35,3.8,-0.75,1528761600.0
2018-06-11,92.0,92.25,90.0,91.25,91.3596977924684,16942.0,135.0,1547816.0,15107.0,89.17,2.25,-0.75,1528675200.0
2018-06-08,92.5,93.0,89.55,90.85,90.67963891675024,14955.0,178.0,1356114.0,12438.0,83.17,3.45,-1.65,1528416000.0
2018-06-07,93.25,96.6,90.2,91.75,92.35906496330524,14716.0,184.0,1359156.0,11103.0,75.45,6.4,-1.5,1528329600.0
2018-06-06,88.0,92.95,88.0,88.7,90.0994686669792,12798.0,154.0,1153093.0,7012.0,54.79,4.95,0.7,1528243200.0
2018-06-05,91.3,91.3,87.35,89.6,89.3028853947155,24676.0,258.0,2203638.0,16929.0,68.61,3.95,-1.7,1528156800.0
2018-06-04,102.0,102.0,95.0,95.05,96.55602536997884,6149.0,100.0,593723.0,5241.0,85.23,7.0,-6.95,1528070400.0
2018-06-01,105.0,105.0,99.0,99.4,100.30190274841436,11825.0,128.0,1186070.0,11083.0,93.73,6.0,-5.6,1527811200.0
2018-05-31,108.7,111.0,101.75,102.05,106.02638329058264,27290.0,352.0,2893460.0,20108.0,73.68,9.25,-6.65,1527724800.0
2018-05-30,105.6,105.85,101.3,104.5,103.40221120853984,7869.0,70.0,813672.0,6105.0,77.58,4.55,-1.1,1527638400.0
2018-05-29,103.9,105.0,100.2,104.85,103.95385161519346,14085.0,132.0,1464190.0,12015.0,85.3,4.8,0.95,1527552000.0
2018-05-28,96.0,101.5,96.0,100.6,100.55390639802944,15833.0,112.0,1592070.0,15347.0,96.93,5.5,4.6,1527465600.0
2018-05-25,99.7,99.7,96.0,96.75,97.5150417827298,3590.0,81.0,350079.0,2278.0,63.45,3.7,-2.95,1527206400.0
2018-05-24,97.0,98.2,95.2,96.55,96.22954149738828,3446.0,62.0,331607.0,2658.0,77.13,3.0,-0.45,1527120000.0
2018-05-23,95.5,98.0,95.5,97.05,97.1742027605902,2101.0,38.0,204163.0,1777.0,84.58,2.5,1.55,1527033600.0
2018-05-22,95.0,98.0,95.0,97.85,96.61493920092646,5181.0,78.0,500562.0,3979.0,76.8,3.0,2.85,1526947200.0
2018-05-21,97.0,99.9,94.1,96.15,96.4929645219483,8315.0,76.0,802339.0,7287.0,87.64,5.8,-0.85,1526860800.0
2018-05-18,97.1,102.95,97.1,98.15,100.077666710509,15206.0,144.0,1521781.0,8491.0,55.84,5.85,1.05,1526601600.0
2018-05-17,98.75,101.8,98.75,100.45,99.98453729933902,8472.0,134.0,847069.0,6870.0,81.09,3.05,1.7,1526515200.0
2018-05-16,97.0,99.0,96.1,98.5,97.80316850696111,8332.0,71.0,814896.0,7702.0,92.44,2.9,1.5,1526428800.0
2018-05-15,97.5,99.0,96.9,97.3,97.69111385798656,7281.0,87.0,711289.0,5923.0,81.35,2.1,-0.2,1526342400.0
2018-05-14,97.15,99.8,95.55,97.15,97.8781512605042,5236.0,88.0,512490.0,4094.0,78.19,4.25,0.0,1526256000.0
2018-05-11,98.2,100.8,92.55,97.3,96.58628563010974,13577.0,178.0,1311352.0,8312.0,61.22,8.25,-0.9,1525996800.0
2018-05-10,99.4,101.75,97.55,98.3,99.0781113378024,6862.0,114.0,679874.0,5633.0,82.09,4.2,-1.1,1525910400.0
2018-05-09,103.25,105.0,99.0,99.4,102.14023058560616,19689.0,276.0,2011039.0,12213.0,62.03,6.0,-3.85,1525824000.0
2018-05-08,107.0,107.9,101.0,101.2,102.7619405477622,11976.0,199.0,1230677.0,9007.0,75.21,6.9,-5.8,1525737600.0
2018-05-07,103.5,108.0,103.0,104.2,104.20488884611684,10391.0,116.0,1082793.0,7840.0,75.45,5.0,0.7,1525651200.0
2018-05-04,106.25,108.7,105.5,105.8,106.69093743041638,4491.0,62.0,479149.0,3667.0,81.65,3.2,-0.45,1525392000.0
2018-05-03,107.1,110.0,106.9,107.4,107.8687101586871,7373.0,94.0,795316.0,6117.0,82.96,3.1,0.3,1525305600.0
2018-05-02,108.1,112.1,107.0,108.75,109.78194409255975,35523.0,287.0,3899784.0,18275.0,51.45,5.1,0.65,1525219200.0
2018-04-30,110.95,111.0,107.0,107.85,108.73813284562308,12029.0,153.0,1308011.0,9752.0,81.07,4.0,-3.1,1525046400.0
2018-04-27,112.3,113.0,110.8,110.95,111.6932382133995,6448.0,92.0,720198.0,5869.0,91.02,2.2,-1.35,1524787200.0
2018-04-26,110.5,114.75,109.2,112.3,112.61911905521865,31330.0,321.0,3528357.0,12589.0,40.18,5.55,1.8,1524700800.0
2018-04-25,113.95,114.0,110.2,111.7,112.37901224000684,11683.0,136.0,1312924.0,9022.0,77.22,3.8,-2.25,1524614400.0
2018-04-24,112.0,114.05,111.85,112.1,113.12129228795897,12474.0,129.0,1411075.0,9589.0,76.87,2.2,0.1,1524528000.0
2018-04-23,114.05,115.5,111.0,111.7,112.94406754108246,13266.0,143.0,1498316.0,11382.0,85.8,4.5,-2.35,1524441600.0
2018-04-20,115.95,116.95,110.15,114.65,114.28001236030282,19417.0,300.0,2218975.0,13620.0,70.14,6.8,-1.3,1524182400.0
2018-04-19,119.0,120.0,115.5,116.25,117.7506010325937,50746.0,401.0,5975372.0,26474.0,52.17,4.5,-2.75,1524096000.0
2018-04-18,119.8,119.8,116.2,117.6,117.95255406570736,59141.0,479.0,6975832.0,43038.0,72.77,3.6,-2.2,1524009600.0
2018-04-17,116.25,118.5,114.7,115.65,116.32954545454544,36520.0,447.0,4248355.0,19915.0,54.53,3.8,-0.6,1523923200.0
2018-04-16,112.7,118.0,112.0,114.0,115.3986140447325,69122.0,793.0,7976583.0,37595.0,54.39,6.0,1.3,1523836800.0
2018-04-13,107.0,118.0,107.0,113.5,114.62446834306536,152589.0,1523.0,17490433.0,54913.0,35.99,11.0,6.5,1523577600.0
2018-04-12,113.25,113.35,108.1,109.25,110.0096165020337,34420.0,384.0,3786531.0,22453.0,65.23,5.25,-4.0,1523491200.0
2018-04-11,105.4,114.9,102.6,113.25,110.58938256954382,143255.0,1577.0,15842482.0,50871.0,35.51,12.3,7.85,1523404800.0
2018-04-10,109.0,109.05,103.6,104.7,105.62798619102416,21725.0,310.0,2294768.0,13815.0,63.59,5.45,-4.3,1523318400.0
2018-04-09,107.45,112.0,105.95,109.6,110.25578006268722,86461.0,746.0,9532825.0,47265.0,54.67,6.05,2.15,1523232000.0
2018-04-06,99.0,112.0,95.95,107.65,103.84549763829824,118982.0,892.0,12355745.0,44416.0,37.33,16.05,8.65,1522972800.0
2018-04-05,99.3,100.1,97.0,98.0,98.6432660163942,21837.0,275.0,2154073.0,14221.0,65.12,3.1,-1.3,1522886400.0
2018-04-04,94.85,100.0,94.8,96.15,97.40438104786644,65829.0,753.0,6412033.0,32750.0,49.75,5.2,1.3,1522800000.0
2018-04-03,89.0,90.7,86.3,90.05,89.67563527653213,5352.0,77.0,479944.0,2989.0,55.85,4.4,1.05,1522713600.0
2018-04-02,87.35,90.0,86.4,89.25,87.85201427842938,9805.0,103.0,861389.0,8039.0,81.99,3.6,1.9,1522627200.0
2018-03-28,86.1,87.95,83.35,84.8,85.54754400426707,20623.0,216.0,1764247.0,16775.0,81.34,4.6,-1.3,1522195200.0
2018-03-27,85.9,90.5,85.0,88.0,87.92147265375613,18796.0,200.0,1652572.0,14572.0,77.53,5.5,2.1,1522108800.0
2018-03-26,86.0,86.0,82.0,83.25,83.48994731003881,14424.0,214.0,1204259.0,11590.0,80.35,4.0,-2.75,1522022400.0
2018-03-23,83.1,86.0,83.0,84.6,84.60442354747397,20843.0,244.0,1763410.0,16019.0,76.86,3.0,1.5,1521763200.0
2018-03-22,90.45,90.6,88.65,89.35,89.6084529505582,6270.0,90.0,561845.0,4293.0,68.47,1.95,-1.1,1521676800.0
2018-03-21,89.1,91.85,88.65,89.35,89.70240878138023,9839.0,147.0,882582.0,7448.0,75.7,3.2,0.25,1521590400.0
2018-03-20,94.35,94.35,87.55,88.15,89.98519040902679,21270.0,178.0,1913985.0,18781.0,88.3,6.8,-6.2,1521504000.0
2018-03-19,97.3,97.3,91.0,91.75,92.26821519344816,14164.0,196.0,1306887.0,12507.0,88.3,6.3,-5.55,1521417600.0
2018-03-16,96.0,97.95,94.15,96.45,96.46376326074818,8955.0,121.0,863833.0,6040.0,67.45,3.8,0.45,1521158400.0
2018-03-15,94.95,98.2,91.8,96.2,96.10440774247844,19012.0,226.0,1827137.0,12353.0,64.97,6.4,1.25,1521072000.0
2018-03-14,94.1,95.5,91.1,92.4,93.1288192845079,6513.0,91.0,606548.0,4426.0,67.96,4.4,-1.7,1520985600.0
2018-03-13,93.0,96.5,91.0,94.95,94.96910466582597,7930.0,131.0,753105.0,6048.0,76.27,5.5,1.95,1520899200.0
2018-03-12,94.0,96.6,92.8,93.4,94.1473136915078,19618.0,153.0,1846982.0,16833.0,85.8,3.8,-0.6,1520812800.0
2018-03-09,94.0,98.3,93.2,93.95,96.06667223661124,23938.0,209.0,2299644.0,13799.0,57.64,5.1,-0.05,1520553600.0
2018-03-08,94.45,97.0,88.2,95.15,93.21594464279138,27169.0,273.0,2532584.0,12060.0,44.39,8.8,0.7,1520467200.0
2018-03-07,92.1,97.5,90.0,91.2,92.90339750457952,28933.0,366.0,2687974.0,20403.0,70.52,7.5,-0.9,1520380800.0
2018-03-06,96.1,97.4,93.0,94.05,95.4862970617306,11129.0,133.0,1062667.0,8478.0,76.18,4.4,-2.05,1520294400.0
2018-03-05,96.05,97.8,94.0,97.0,96.43981246832236,15784.0,150.0,1522206.0,12522.0,79.33,3.8,0.95,1520208000.0
2018-03-01,97.75,98.0,95.95,96.6,96.87797655768046,8105.0,120.0,785196.0,6439.0,79.44,2.05,-1.15,1519862400.0
2018-02-28,96.0,97.85,94.55,95.95,96.30870667793744,11830.0,177.0,1139332.0,7598.0,64.23,3.3,-0.05,1519776000.0
2018-02-27,99.95,100.4,96.15,97.0,98.56765649420088,12157.0,159.0,1198287.0,7885.0,64.86,4.25,-2.95,1519689600.0
2018-02-26,101.0,101.9,97.8,98.25,99.3017213796634,31254.0,220.0,3103576.0,26536.0,84.9,4.1,-2.75,1519603200.0
2018-02-23,94.7,99.0,94.7,98.75,97.372,28750.0,300.0,2799445.0,23355.0,81.23,4.3,4.05,1519344000.0
2018-02-22,97.9,97.9,94.0,94.7,95.63560299204684,33823.0,425.0,3234683.0,25592.0,75.66,3.9,-3.2,1519257600.0
2018-02-21,103.1,103.1,96.9,98.1,100.13926319983126,85342.0,818.0,8546085.0,53436.0,62.61,6.2,-5.0,1519171200.0
2018-02-20,101.0,103.95,96.5,97.4,98.6831977782186,25205.0,246.0,2487310.0,22686.0,90.01,7.45,-3.6,1519084800.0
2018-02-19,103.7,108.0,99.4,101.0,101.6622934888241,16464.0,179.0,1673768.0,13626.0,82.76,8.6,-2.7,1518998400.0
2018-02-16,104.5,107.0,102.5,104.25,104.11708793916776,14203.0,216.0,1478775.0,11074.0,77.97,4.5,-0.25,1518739200.0
2018-02-15,106.3,109.7,104.0,105.05,106.02534584980236,20240.0,262.0,2145953.0,14796.0,73.1,5.7,-1.25,1518652800.0
2018-02-14,113.7,113.7,107.0,107.35,108.61365324193088,17505.0,239.0,1901282.0,13634.0,77.89,6.7,-6.35,1518566400.0
2018-02-12,111.1,114.2,110.0,110.55,111.25550162294154,33581.0,384.0,3736071.0,25764.0,76.72,4.2,-0.55,1518393600.0
2018-02-09,103.0,115.4,103.0,114.25,111.05624629958557,15201.0,211.0,1688166.0,8454.0,55.61,12.4,11.25,1518134400.0
2018-02-08,110.25,116.0,109.55,113.95,113.7972166998012,26659.0,333.0,3033720.0,15768.0,59.15,6.45,3.7,1518048000.0
2018-02-07,107.5,114.9,107.5,110.15,111.09304812834225,11220.0,161.0,1246464.0,7114.0,63.4,7.4,2.65,1517961600.0
2018-02-06,105.2,108.0,98.0,105.9,103.94909688013136,24969.0,377.0,2595505.0,14003.0,56.08,10.0,0.7,1517875200.0
2018-02-05,103.2,112.95,103.2,110.4,106.8922325992544,26019.0,324.0,2781229.0,16058.0,61.72,9.75,7.2,1517788800.0
2018-02-02,119.0,119.0,105.0,111.45,113.19400975434606,33421.0,502.0,3783057.0,22368.0,66.93,14.0,-7.55,1517529600.0
2018-02-01,129.8,129.8,116.0,120.2,122.85104636848584,41429.0,615.0,5089596.0,20289.0,48.97,13.8,-9.6,1517443200.0
2018-01-31,123.8,125.5,118.3,124.0,122.7586579251832,12965.0,227.0,1591566.0,8632.0,66.58,7.2,0.2,1517356800.0
2018-01-30,129.7,129.7,121.0,122.8,123.35243989372044,30862.0,340.0,3806903.0,23608.0,76.5,8.7,-6.9,1517270400.0
2018-01-29,121.65,130.6,121.0,128.1,127.02571554757732,70191.0,717.0,8916062.0,41869.0,59.65,9.6,6.45,1517184000.0
2018-01-25,121.3,132.0,118.0,121.35,123.31965526112684,31096.0,343.0,3834748.0,18782.0,60.4,14.0,0.05,1516838400.0
2018-01-24,122.0,124.45,121.5,121.8,121.99473016492632,10247.0,154.0,1250080.0,7663.0,74.78,2.95,-0.2,1516752000.0
2018-01-23,123.95,124.7,121.05,123.15,123.51741211421026,12118.0,181.0,1496784.0,8097.0,66.82,3.65,-0.8,1516665600.0
2018-01-22,120.05,125.0,120.05,121.9,121.94546881129854,22941.0,257.0,2797551.0,17247.0,75.18,4.95,1.85,1516579200.0
2018-01-19,122.05,126.8,117.0,123.95,123.09032222160388,17969.0,282.0,2211810.0,10495.0,58.41,9.8,1.9,1516320000.0
2018-01-18,131.5,133.15,122.9,124.9,127.7458092773243,25115.0,383.0,3208336.0,17567.0,69.95,10.25,-6.6,1516233600.0
