Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-06,17.0,17.0,17.0,17.0,17.0,12.0,3.0,204.0,6.0,50.0,0.0,0.0,1496707200.0
2017-06-05,17.0,17.0,17.0,17.0,17.0,511.0,3.0,8687.0,511.0,100.0,0.0,0.0,1496620800.0
2017-06-02,16.05,16.25,16.05,16.25,16.11111111111111,18.0,2.0,290.0,9.0,50.0,0.2,0.2,1496361600.0
2017-06-01,17.0,17.25,17.0,17.25,17.116666666666667,60.0,4.0,1027.0,30.0,50.0,0.25,0.25,1496275200.0
2017-05-31,16.1,16.7,16.1,16.2,16.195934959349593,1230.0,5.0,19921.0,1230.0,100.0,0.6,0.1,1496188800.0
2017-05-30,17.0,17.0,16.9,16.9,16.991666666666667,120.0,3.0,2039.0,120.0,100.0,0.1,-0.1,1496102400.0
2017-05-29,16.5,17.3,16.5,17.3,16.50381679389313,131.0,2.0,2162.0,130.0,99.24,0.8,0.8,1496016000.0
2017-05-26,16.3,16.5,16.3,16.5,16.433333333333334,300.0,3.0,4930.0,200.0,66.67,0.2,0.2,1495756800.0
2017-05-25,16.0,16.3,16.0,16.3,16.246296296296297,2700.0,13.0,43865.0,2700.0,100.0,0.3,0.3,1495670400.0
2017-05-24,17.5,17.5,15.0,15.3,15.436881677878908,10108.0,67.0,156036.0,8760.0,86.66,2.5,-2.2,1495584000.0
2017-05-23,17.0,17.35,16.55,16.55,16.83495145631068,412.0,7.0,6936.0,410.0,99.51,0.8,-0.45,1495497600.0
2017-05-22,18.0,18.05,17.1,17.5,18.021081905445406,11147.0,15.0,200881.0,10801.0,96.9,0.95,-0.5,1495411200.0
2017-05-19,17.0,18.2,16.1,16.85,17.59516129032258,3100.0,14.0,54545.0,2310.0,74.52,2.1,-0.15,1495152000.0
2017-05-18,17.2,17.9,17.1,17.6,17.41923076923077,2600.0,15.0,45290.0,1600.0,61.54,0.8,0.4,1495065600.0
2017-05-17,18.0,18.0,18.0,18.0,18.0,6.0,4.0,108.0,2.0,33.33,0.0,0.0,1494979200.0
2017-05-16,18.0,18.0,17.3,18.0,17.904153354632587,626.0,5.0,11208.0,551.0,88.02,0.7,0.0,1494892800.0
2017-05-15,18.2,18.5,18.2,18.5,18.25,4.0,3.0,73.0,2.0,50.0,0.3,0.3,1494806400.0
2017-05-12,17.5,17.5,17.5,17.5,17.5,68.0,1.0,1190.0,68.0,100.0,0.0,0.0,1494547200.0
2017-05-11,18.7,18.7,17.7,18.0,18.55032467532468,11704.0,58.0,217113.0,11401.0,97.41,1.0,-0.7,1494460800.0
2017-05-10,18.0,18.75,17.1,18.7,18.43679012345679,4050.0,27.0,74669.0,3900.0,96.3,1.65,0.7,1494374400.0
2017-05-09,17.2,17.65,17.2,17.3,17.378612716763005,692.0,9.0,12026.0,606.0,87.57,0.45,0.1,1494288000.0
2017-05-08,17.8,18.0,17.6,17.6,17.64,600.0,7.0,10584.0,590.0,98.33,0.4,-0.2,1494201600.0
2017-05-05,17.5,18.0,17.5,17.55,17.7,410.0,5.0,7257.0,200.0,48.78,0.5,0.05,1493942400.0
2017-05-04,18.0,18.0,18.0,18.0,18.0,572.0,3.0,10296.0,572.0,100.0,0.0,0.0,1493856000.0
2017-05-03,17.9,17.9,17.9,17.9,17.897009966777407,301.0,2.0,5387.0,301.0,100.0,0.0,0.0,1493769600.0
2017-05-02,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-28,18.85,18.85,18.2,18.2,18.29071100917432,8720.0,12.0,159495.0,8710.0,99.89,0.65,-0.65,1493337600.0
2017-04-27,18.6,18.6,18.5,18.5,18.58333333333333,12.0,3.0,223.0,11.0,91.67,0.1,-0.1,1493251200.0
2017-04-26,18.35,18.55,17.5,18.35,18.116829769240063,57939.0,58.0,1049671.0,36866.0,63.63,1.05,0.0,1493164800.0
2017-04-25,19.1,19.1,18.1,18.55,18.777142857142856,1750.0,9.0,32860.0,1200.0,68.57,1.0,-0.55,1493078400.0
2017-04-24,19.3,19.3,18.3,18.6,18.59082342708032,13796.0,54.0,256479.0,12146.0,88.04,1.0,-0.7,1492992000.0
2017-04-21,19.3,19.3,19.3,19.3,19.3,500.0,1.0,9650.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-20,19.4,19.75,19.0,19.5,19.40204199735449,120960.0,60.0,2346871.0,119650.0,98.92,0.75,0.1,1492646400.0
2017-04-19,19.25,19.25,18.7,18.7,18.723809523809525,105.0,2.0,1966.0,105.0,100.0,0.55,-0.55,1492560000.0
2017-04-18,19.55,19.55,19.45,19.45,19.473166368515205,1118.0,6.0,21771.0,1068.0,95.53,0.1,-0.1,1492473600.0
2017-04-17,18.2,19.3,18.2,19.2,19.081632653061224,1029.0,6.0,19635.0,934.0,90.77,1.1,1.0,1492387200.0
2017-04-13,19.0,19.2,18.5,19.0,18.72793629727936,3014.0,10.0,56446.0,3014.0,100.0,0.7,0.0,1492041600.0
2017-04-12,18.5,18.95,18.5,18.6,18.643758590528552,8003.0,7.0,149206.0,8001.0,99.98,0.45,0.1,1491955200.0
2017-04-11,18.5,19.5,18.5,19.15,18.9632322431614,161473.0,45.0,3062050.0,156201.0,96.74,1.0,0.65,1491868800.0
2017-04-10,18.35,19.3,18.35,18.65,18.99433040078201,51150.0,9.0,971560.0,50900.0,99.51,0.95,0.3,1491782400.0
2017-04-07,19.1,19.1,18.5,18.5,18.98233689474881,43990.0,32.0,835033.0,43010.0,97.77,0.6,-0.6,1491523200.0
2017-04-06,18.95,18.95,18.3,18.75,18.566666666666663,1800.0,7.0,33420.0,1000.0,55.56,0.65,-0.2,1491436800.0
2017-04-05,19.4,20.5,17.9,18.5,18.61803240405212,248364.0,564.0,4624049.0,180809.0,72.8,2.6,-0.9,1491350400.0
2017-04-03,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1491177600.0
2017-03-31,19.75,19.75,18.1,18.2,18.14,2050.0,5.0,37187.0,2050.0,100.0,1.65,-1.55,1490918400.0
2017-03-30,19.35,19.4,18.4,18.75,19.25367114788004,9670.0,9.0,186183.0,8670.0,89.66,1.0,-0.6,1490832000.0
2017-03-29,18.05,18.9,18.05,18.85,18.84983341266064,21010.0,11.0,396035.0,20010.0,95.24,0.85,0.8,1490745600.0
2017-03-27,19.25,19.25,18.25,18.25,18.7496551724138,1450.0,10.0,27187.0,0.0,0.0,1.0,-1.0,1490572800.0
2017-03-24,19.95,19.95,17.65,18.1,19.02794411177645,501.0,3.0,9533.0,100.0,19.96,2.3,-1.85,1490313600.0
2017-03-23,17.65,19.0,17.65,19.0,18.805714285714284,350.0,2.0,6582.0,350.0,100.0,1.35,1.35,1490227200.0
2017-03-22,19.0,19.0,17.7,18.5,18.26932668329177,802.0,10.0,14652.0,692.0,86.28,1.3,-0.5,1490140800.0
2017-03-21,18.95,18.95,18.5,18.5,18.5,102.0,2.0,1887.0,102.0,100.0,0.45,-0.45,1490054400.0
2017-03-20,18.95,18.95,18.5,18.5,18.504109589041093,365.0,2.0,6754.0,365.0,100.0,0.45,-0.45,1489968000.0
2017-03-17,18.2,18.85,18.0,18.75,18.363585746102448,1796.0,26.0,32981.0,1537.0,85.58,0.85,0.55,1489708800.0
2017-03-16,19.9,19.9,18.3,18.95,18.348134328358206,5360.0,11.0,98346.0,5210.0,97.2,1.6,-0.95,1489622400.0
2017-03-15,18.3,19.8,18.3,19.8,19.0,4.0,4.0,76.0,2.0,50.0,1.5,1.5,1489536000.0
2017-03-14,20.0,20.0,18.15,19.8,18.901639344262293,61.0,6.0,1153.0,61.0,100.0,1.85,-0.2,1489449600.0
2017-03-10,20.0,20.0,18.45,18.75,18.67948717948717,312.0,13.0,5828.0,202.0,64.74,1.55,-1.25,1489104000.0
2017-03-09,20.5,20.5,19.1,19.45,19.52885187388459,1681.0,20.0,32828.0,1628.0,96.85,1.4,-1.05,1489017600.0
2017-03-08,21.0,21.0,19.15,19.55,20.11278283181712,17148.0,47.0,344894.0,16997.0,99.12,1.85,-1.45,1488931200.0
2017-03-07,18.2,21.0,18.0,20.5,19.757767201210587,200233.0,248.0,3956157.0,182640.0,91.21,3.0,2.3,1488844800.0
2017-03-06,18.2,18.2,18.2,18.2,18.2,555.0,1.0,10101.0,555.0,100.0,0.0,0.0,1488758400.0
2017-03-03,18.2,18.2,18.2,18.2,18.19900497512437,201.0,3.0,3658.0,201.0,100.0,0.0,0.0,1488499200.0
2017-03-02,18.75,18.75,17.4,17.9,17.711590965500125,4029.0,19.0,71360.0,2412.0,59.87,1.35,-0.85,1488412800.0
2017-03-01,18.0,18.5,17.65,18.1,18.0,201.0,5.0,3618.0,201.0,100.0,0.85,0.1,1488326400.0
2017-02-28,18.0,18.65,17.5,18.0,18.226064178127046,7635.0,32.0,139156.0,4500.0,58.94,1.15,0.0,1488240000.0
2017-02-27,18.8,18.8,17.8,18.75,17.831265508684865,403.0,6.0,7186.0,403.0,100.0,1.0,-0.05,1488153600.0
2017-02-22,19.5,19.5,17.75,18.0,18.31877082562014,2701.0,19.0,49479.0,2491.0,92.23,1.75,-1.5,1487721600.0
2017-02-21,17.65,19.45,17.65,19.25,18.115384615384613,104.0,4.0,1884.0,102.0,98.08,1.8,1.6,1487635200.0
2017-02-20,19.2,19.2,18.0,19.0,18.50175533351337,3703.0,11.0,68512.0,3603.0,97.3,1.2,-0.2,1487548800.0
2017-02-17,19.2,19.2,19.1,19.1,19.18,500.0,2.0,9590.0,500.0,100.0,0.1,-0.1,1487289600.0
2017-02-16,19.2,19.25,19.2,19.25,19.2,20.0,2.0,384.0,10.0,50.0,0.05,0.05,1487203200.0
2017-02-15,19.9,20.4,17.0,18.7,18.846783947962585,148816.0,74.0,2804703.0,38197.0,25.67,3.4,-1.2,1487116800.0
2017-02-14,19.2,19.75,19.0,19.1,19.178601611358385,17749.0,16.0,340401.0,17459.0,98.37,0.75,-0.1,1487030400.0
2017-02-13,17.9,19.2,17.9,18.85,18.625130042769623,34604.0,74.0,644504.0,27503.0,79.48,1.3,0.95,1486944000.0
2017-02-10,18.5,19.3,17.2,17.5,17.738450166317605,8117.0,31.0,143983.0,6867.0,84.6,2.1,-1.0,1486684800.0
2017-02-09,17.9,18.0,17.25,17.45,17.66140127388535,3925.0,17.0,69321.0,2027.0,51.64,0.75,-0.45,1486598400.0
2017-02-08,17.25,17.25,17.25,17.25,17.25,1000.0,2.0,17250.0,1000.0,100.0,0.0,0.0,1486512000.0
2017-02-06,16.7,17.25,16.7,17.25,17.033742331288344,1304.0,10.0,22212.0,1104.0,84.66,0.55,0.55,1486339200.0
2017-02-03,17.0,17.85,17.0,17.85,17.0,101.0,2.0,1717.0,101.0,100.0,0.85,0.85,1486080000.0
2017-02-01,17.95,17.95,17.0,17.0,17.42792792792793,222.0,4.0,3869.0,222.0,100.0,0.95,-0.95,1485907200.0
2017-01-31,18.0,18.0,17.2,17.85,17.20262954369683,11637.0,4.0,200187.0,11607.0,99.74,0.8,-0.15,1485820800.0
2017-01-30,17.25,18.0,17.25,17.5,17.34412265758092,587.0,5.0,10181.0,578.0,98.47,0.75,0.25,1485734400.0
2017-01-27,17.3,17.6,17.3,17.6,17.305882352941175,510.0,3.0,8826.0,510.0,100.0,0.3,0.3,1485475200.0
2017-01-25,18.55,18.55,18.55,18.55,18.5,6.0,4.0,111.0,2.0,33.33,0.0,0.0,1485302400.0
2017-01-23,17.05,17.9,17.05,17.9,17.04950495049505,101.0,3.0,1722.0,100.0,99.01,0.85,0.85,1485129600.0
2017-01-20,16.65,17.85,16.2,17.55,16.857636887608066,1735.0,12.0,29248.0,1235.0,71.18,1.65,0.9,1484870400.0
2017-01-19,17.3,19.0,17.3,19.0,17.309523809523807,168.0,2.0,2908.0,166.0,98.81,1.7,1.7,1484784000.0
2017-01-18,18.8,18.8,18.7,18.75,18.666666666666664,3.0,3.0,56.0,3.0,100.0,0.1,-0.05,1484697600.0
2017-01-17,18.5,18.5,18.5,18.5,18.5,1000.0,2.0,18500.0,1000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,17.7,19.25,17.7,19.15,18.13176622816476,4637.0,17.0,84077.0,4599.0,99.18,1.55,1.45,1484524800.0
2017-01-13,17.05,18.0,17.05,17.8,17.55859872611465,1570.0,8.0,27567.0,1070.0,68.15,0.95,0.75,1484265600.0
2017-01-12,18.25,18.25,17.2,17.4,17.67966573816156,359.0,6.0,6347.0,309.0,86.07,1.05,-0.85,1484179200.0
2017-01-11,17.05,17.15,17.05,17.15,17.1,1210.0,5.0,20691.0,1210.0,100.0,0.1,0.1,1484092800.0
2017-01-10,17.5,19.45,17.2,17.45,17.538354010134544,5723.0,15.0,100372.0,4873.0,85.15,2.25,-0.05,1484006400.0
2017-01-09,17.2,17.2,17.2,17.2,17.2,250.0,1.0,4300.0,250.0,100.0,0.0,0.0,1483920000.0
2017-01-06,17.2,17.35,17.2,17.35,17.26,200.0,3.0,3452.0,200.0,100.0,0.15,0.15,1483660800.0
2017-01-05,18.0,19.3,18.0,18.0,18.05,260.0,4.0,4693.0,260.0,100.0,1.3,0.0,1483574400.0
2017-01-04,17.0,18.0,17.0,18.0,17.256849315068493,584.0,4.0,10078.0,484.0,82.88,1.0,1.0,1483488000.0
2017-01-03,18.0,18.0,18.0,18.0,18.0,150.0,2.0,2700.0,150.0,100.0,0.0,0.0,1483401600.0
2017-01-02,19.5,19.5,18.5,18.5,18.590361445783127,83.0,4.0,1543.0,83.0,100.0,1.0,-1.0,1483315200.0
2016-12-29,17.5,18.0,17.0,17.0,17.21505376344086,279.0,5.0,4803.0,179.0,64.16,1.0,-0.5,1482969600.0
2016-12-28,16.45,19.1,16.45,18.45,18.41302880026076,42951.0,32.0,790858.0,42149.0,98.13,2.65,2.0,1482883200.0
2016-12-26,16.0,16.2,15.6,16.1,16.083234244946492,1682.0,9.0,27052.0,1476.0,87.75,0.6,0.1,1482710400.0
2016-12-23,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,50.0,50.0,0.0,0.0,1482451200.0
2016-12-22,17.0,17.7,16.15,16.4,16.9792,1250.0,9.0,21224.0,1250.0,100.0,1.55,-0.6,1482364800.0
2016-12-21,17.25,17.25,16.65,17.0,16.97566371681416,2260.0,10.0,38365.0,2235.0,98.89,0.6,-0.25,1482278400.0
2016-12-20,19.25,19.25,17.0,17.0,17.167958656330747,1935.0,18.0,33220.0,1845.0,95.35,2.25,-2.25,1482192000.0
2016-12-19,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-14,18.4,18.4,17.35,18.2,18.129770992366407,131.0,3.0,2375.0,121.0,92.37,1.05,-0.2,1481673600.0
2016-12-13,17.3,17.3,17.3,17.3,17.3,600.0,2.0,10380.0,600.0,100.0,0.0,0.0,1481587200.0
2016-12-12,17.65,17.65,17.65,17.65,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-09,17.05,18.6,17.0,18.0,18.15633641330006,74135.0,46.0,1346020.0,71235.0,96.09,1.6,0.95,1481241600.0
2016-12-08,17.65,18.2,17.15,17.8,18.06779368638951,5797.0,15.0,104739.0,5696.0,98.26,1.05,0.15,1481155200.0
2016-12-07,18.0,18.0,17.0,17.65,17.446428571428573,1400.0,12.0,24425.0,900.0,64.29,1.0,-0.35,1481068800.0
2016-12-06,17.8,17.9,17.1,17.9,17.41375,800.0,6.0,13931.0,800.0,100.0,0.8,0.1,1480982400.0
2016-12-05,17.9,18.85,17.0,17.9,18.17838373969297,67551.0,76.0,1227968.0,58977.0,87.31,1.85,0.0,1480896000.0
2016-12-02,16.85,17.95,16.85,17.0,17.228464419475657,1068.0,7.0,18400.0,1068.0,100.0,1.1,0.15,1480636800.0
2016-11-30,16.85,17.4,16.1,16.95,16.608294930875577,651.0,7.0,10812.0,450.0,69.12,1.3,0.1,1480464000.0
2016-11-29,16.4,17.45,16.4,16.85,16.817427385892117,482.0,11.0,8106.0,450.0,93.36,1.05,0.45,1480377600.0
2016-11-28,16.4,16.4,16.4,16.4,16.397727272727273,88.0,1.0,1443.0,88.0,100.0,0.0,0.0,1480291200.0
2016-11-25,16.1,16.5,16.0,16.4,16.17345971563981,2110.0,10.0,34126.0,2110.0,100.0,0.5,0.3,1480032000.0
2016-11-24,15.1,16.0,14.85,15.45,15.663343108504398,3410.0,16.0,53412.0,1725.0,50.59,1.15,0.35,1479945600.0
2016-11-22,15.1,15.1,14.55,14.6,14.937997174931231,13451.0,20.0,200931.0,13451.0,100.0,0.55,-0.5,1479772800.0
2016-11-21,15.5,16.0,15.0,16.0,15.32806324110672,759.0,9.0,11634.0,759.0,100.0,1.0,0.5,1479686400.0
2016-11-18,17.2,17.9,14.5,16.0,16.460167714884697,9540.0,30.0,157030.0,4800.0,50.31,3.4,-1.2,1479427200.0
2016-11-16,17.6,17.95,17.15,17.15,17.490971100341053,27855.0,18.0,487211.0,24805.0,89.05,0.8,-0.45,1479254400.0
2016-11-15,18.65,18.65,17.5,17.6,17.608528486543165,5722.0,14.0,100756.0,5712.0,99.83,1.15,-1.05,1479168000.0
2016-11-11,18.75,18.75,17.25,18.4,18.472,125.0,3.0,2309.0,125.0,100.0,1.5,-0.35,1478822400.0
2016-11-10,16.1,18.3,16.1,18.2,18.032688361184405,6822.0,13.0,123019.0,6622.0,97.07,2.2,2.1,1478736000.0
2016-11-09,16.0,17.85,16.0,17.2,17.36028823058447,2498.0,11.0,43366.0,1688.0,67.57,1.85,1.2,1478649600.0
2016-11-08,18.5,18.7,18.15,18.65,18.512776093547,4618.0,100.0,85492.0,1600.0,34.65,0.55,0.15,1478563200.0
2016-11-07,18.7,18.8,18.1,18.1,18.42322383498854,3927.0,55.0,72348.0,800.0,20.37,0.7,-0.6,1478476800.0
2016-11-04,17.7,18.15,17.6,18.0,18.001979078314957,3537.0,21.0,63673.0,1100.0,31.1,0.55,0.3,1478217600.0
2016-11-03,18.35,18.95,18.3,18.4,18.390699145839925,6322.0,84.0,116266.0,1310.0,20.72,0.65,0.05,1478131200.0
2016-11-02,18.8,18.8,18.05,18.1,18.400434205765286,8291.0,58.0,152558.0,3074.0,37.08,0.75,-0.7,1478044800.0
2016-11-01,19.1,19.1,18.1,18.85,18.83268919770852,36483.0,96.0,687073.0,31182.0,85.47,1.0,-0.25,1477958400.0
2016-10-30,19.0,19.0,18.2,18.9,18.813684210526315,950.0,14.0,17873.0,939.0,98.84,0.8,-0.1,1477785600.0
2016-10-28,19.45,19.45,18.1,18.35,18.721523568262008,22106.0,51.0,413858.0,21886.0,99.0,1.35,-1.1,1477612800.0
2016-10-27,19.0,19.8,19.0,19.25,19.571625608214244,26101.0,24.0,510839.0,25701.0,98.47,0.8,0.25,1477526400.0
2016-10-26,19.6,20.95,19.3,19.5,19.88189071566731,24816.0,60.0,493389.0,22066.0,88.92,1.65,-0.1,1477440000.0
2016-10-25,19.6,19.85,19.1,19.85,19.49441860465116,4300.0,19.0,83826.0,3950.0,91.86,0.75,0.25,1477353600.0
2016-10-24,20.0,20.0,18.65,19.6,19.568076923076923,2600.0,26.0,50877.0,1705.0,65.58,1.35,-0.4,1477267200.0
2016-10-21,20.15,21.2,20.1,20.35,20.34312796208531,4220.0,20.0,85848.0,3400.0,80.57,1.1,0.2,1477008000.0
2016-10-20,21.9,21.9,21.2,21.2,21.203947368421048,152.0,4.0,3223.0,151.0,99.34,0.7,-0.7,1476921600.0
2016-10-19,21.55,21.55,20.5,20.5,20.90295180722892,16600.0,20.0,346989.0,14600.0,87.95,1.05,-1.05,1476835200.0
2016-10-18,22.9,24.5,20.2,20.5,21.875155275914462,173079.0,176.0,3786130.0,114427.0,66.11,4.3,-2.4,1476748800.0
2016-10-17,25.2,26.0,20.55,21.15,24.25514109935068,64529.0,98.0,1565160.0,60320.0,93.48,5.45,-4.05,1476662400.0
2016-10-14,22.5,23.0,21.9,22.8,22.562127718520568,7219.0,23.0,162876.0,7164.0,99.24,1.1,0.3,1476403200.0
2016-10-13,20.0,24.5,19.4,24.25,24.22183180545232,133191.0,83.0,3226130.0,128787.0,96.69,5.1,4.25,1476316800.0
2016-10-10,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,20.0,21.8,20.0,20.95,20.60199740248108,22329.0,91.0,460022.0,15571.0,69.73,1.8,0.95,1475798400.0
2016-10-06,22.5,22.5,22.45,22.45,22.45727136431784,667.0,2.0,14979.0,667.0,100.0,0.05,-0.05,1475712000.0
2016-10-05,20.05,22.7,20.05,22.2,21.873918980427856,8788.0,33.0,192228.0,8378.0,95.33,2.65,2.15,1475625600.0
2016-10-04,21.0,21.9,20.0,21.85,21.30712909441233,5190.0,8.0,110584.0,4190.0,80.73,1.9,0.85,1475539200.0
2016-10-03,22.0,22.0,22.0,22.0,22.0,5.0,2.0,110.0,5.0,100.0,0.0,0.0,1475452800.0
2016-09-30,20.7,20.9,20.7,20.9,20.8888,10000.0,3.0,208888.0,10000.0,100.0,0.2,0.2,1475193600.0
2016-09-29,22.5,22.5,19.6,22.3,19.961521833117164,2313.0,10.0,46171.0,2210.0,95.55,2.9,-0.2,1475107200.0
2016-09-28,20.1,22.35,20.1,22.35,21.28527607361963,326.0,5.0,6939.0,226.0,69.33,2.25,2.25,1475020800.0
2016-09-26,22.0,22.9,21.45,21.45,21.453177770954863,6514.0,8.0,139746.0,6512.0,99.97,1.45,-0.55,1474848000.0
2016-09-23,21.3,22.5,20.8,21.5,21.921131274285944,124815.0,79.0,2736086.0,111828.0,89.6,1.7,0.2,1474588800.0
2016-09-22,21.2,22.3,21.1,21.3,21.34887021067569,9161.0,12.0,195577.0,8661.0,94.54,1.2,0.1,1474502400.0
2016-09-21,20.1,23.0,19.3,22.15,21.980270933721247,10999.0,24.0,241761.0,9948.0,90.44,3.7,2.05,1474416000.0
2016-09-20,20.9,21.9,20.55,20.9,20.91223272003978,4022.0,9.0,84109.0,4021.0,99.98,1.35,0.0,1474329600.0
2016-09-19,20.9,21.0,20.9,20.9,20.90709219858156,1410.0,4.0,29479.0,1255.0,89.01,0.1,0.0,1474243200.0
2016-09-16,20.3,23.2,20.3,20.9,20.68313953488372,1376.0,8.0,28460.0,875.0,63.59,2.9,0.6,1473984000.0
2016-09-14,21.0,22.45,20.45,22.3,21.41868792971734,20944.0,43.0,448593.0,18386.0,87.79,2.0,1.3,1473811200.0
2016-09-12,18.2,23.75,18.2,22.95,22.285135607887906,54311.0,213.0,1210328.0,39633.0,72.97,5.55,4.75,1473638400.0
2016-09-09,18.65,19.8,18.65,19.8,19.43181818181818,220.0,2.0,4275.0,220.0,100.0,1.15,1.15,1473379200.0
2016-09-08,20.4,20.4,19.0,19.5,19.402691657271703,14192.0,30.0,275363.0,13912.0,98.03,1.4,-0.9,1473292800.0
2016-09-07,20.0,20.0,19.25,19.8,19.418541854185417,1111.0,8.0,21574.0,1109.0,99.82,0.75,-0.2,1473206400.0
2016-09-06,20.45,20.45,20.4,20.4,20.33333333333333,12.0,3.0,244.0,10.0,83.33,0.05,-0.05,1473120000.0
2016-09-02,19.35,20.9,19.05,20.05,19.980186693511484,21854.0,19.0,436647.0,21803.0,99.77,1.85,0.7,1472774400.0
2016-09-01,20.0,20.25,20.0,20.2,20.125,8.0,4.0,161.0,6.0,75.0,0.25,0.2,1472688000.0
2016-08-31,20.7,20.7,20.7,20.7,20.7,20.0,2.0,414.0,10.0,50.0,0.0,0.0,1472601600.0
2016-08-30,20.65,20.65,20.65,20.65,20.6,5.0,2.0,103.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-29,20.5,20.5,19.55,19.65,19.67,500.0,3.0,9835.0,500.0,100.0,0.95,-0.85,1472428800.0
2016-08-26,20.4,21.5,19.75,20.45,21.20865323096609,25008.0,42.0,530386.0,22796.0,91.15,1.75,0.05,1472169600.0
2016-08-25,21.2,21.4,20.0,20.15,21.01258060437476,15818.0,69.0,332377.0,4203.0,26.57,1.4,-1.05,1472083200.0
2016-08-24,20.5,21.45,20.1,20.35,20.49209324517756,29342.0,58.0,601279.0,18501.0,63.05,1.35,-0.15,1471996800.0
2016-08-23,20.5,21.25,19.55,20.0,20.78692554476897,24001.0,24.0,498907.0,13100.0,54.58,1.7,-0.5,1471910400.0
2016-08-22,20.5,21.0,20.0,20.95,20.555768060505955,57515.0,193.0,1182265.0,20755.0,36.09,1.0,0.45,1471824000.0
2016-08-19,21.25,21.3,20.5,20.75,20.889333259527827,72262.0,278.0,1509505.0,50910.0,70.45,0.8,-0.5,1471564800.0
2016-08-18,20.45,21.9,19.5,20.5,20.60124760076776,39596.0,139.0,815727.0,15000.0,37.88,2.4,0.05,1471478400.0
2016-08-17,19.45,20.5,19.45,20.35,20.28181321682141,10986.0,10.0,222816.0,10940.0,99.58,1.05,0.9,1471392000.0
2016-08-16,19.05,19.5,17.0,19.35,18.449998961988,48169.0,99.0,888718.0,24316.0,50.48,2.5,0.3,1471305600.0
2016-08-12,20.65,20.7,19.15,20.7,20.25,4.0,3.0,81.0,2.0,50.0,1.55,0.05,1470960000.0
2016-08-11,20.7,20.7,20.5,20.55,20.666666666666664,18.0,5.0,372.0,18.0,100.0,0.2,-0.15,1470873600.0
2016-08-10,22.0,22.0,19.3,19.35,19.9746835443038,126637.0,62.0,2529534.0,114712.0,90.58,2.7,-2.65,1470787200.0
2016-08-09,20.25,22.45,20.0,20.1,20.083910972404727,121760.0,35.0,2445417.0,120846.0,99.25,2.45,-0.15,1470700800.0
2016-08-08,20.65,22.45,20.65,22.05,20.730158730158728,252.0,6.0,5224.0,241.0,95.63,1.8,1.4,1470614400.0
2016-08-05,20.85,22.9,19.7,22.4,21.15779119462724,58964.0,69.0,1247548.0,38554.0,65.39,3.2,1.55,1470355200.0
2016-08-04,23.0,23.0,23.0,23.0,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1470268800.0
2016-08-03,22.95,23.0,19.9,23.0,22.929645905518463,23666.0,40.0,542653.0,22501.0,95.08,3.1,0.05,1470182400.0
2016-08-02,23.0,23.2,21.65,21.8,22.806741039639206,42130.0,158.0,960848.0,20459.0,48.56,1.55,-1.2,1470096000.0
2016-08-01,23.75,23.75,22.1,23.0,22.99128712871288,5050.0,3.0,116106.0,5050.0,100.0,1.65,-0.75,1470009600.0
2016-07-29,22.2,23.5,21.5,23.0,23.005980416460087,32272.0,79.0,742449.0,29059.0,90.04,2.0,0.8,1469750400.0
2016-07-28,22.3,22.5,21.9,22.2,22.19549745824256,6885.0,18.0,152816.0,6750.0,98.04,0.6,-0.1,1469664000.0
2016-07-27,20.55,22.25,19.0,21.45,21.46342650933669,34916.0,102.0,749417.0,29874.0,85.56,3.25,0.9,1469577600.0
2016-07-26,19.0,20.9,18.7,19.55,19.879438480594548,3633.0,35.0,72222.0,3186.0,87.7,2.2,0.55,1469491200.0
2016-07-25,17.6,20.2,17.6,19.7,19.36400276370336,26052.0,40.0,504471.0,20389.0,78.26,2.6,2.1,1469404800.0
2016-07-21,18.25,18.25,18.2,18.25,18.238333333333333,600.0,3.0,10943.0,600.0,100.0,0.05,0.0,1469059200.0
2016-07-20,18.05,18.45,18.05,18.45,18.048951048951047,143.0,4.0,2581.0,141.0,98.6,0.4,0.4,1468972800.0
2016-07-19,19.1,19.1,18.0,18.45,18.08312838170192,2033.0,10.0,36763.0,2000.0,98.38,1.1,-0.65,1468886400.0
2016-07-18,18.05,18.8,18.05,18.8,18.5625,400.0,5.0,7425.0,400.0,100.0,0.75,0.75,1468800000.0
