Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,45.05,51.8,45.05,51.75,50.87114845938376,357.0,26.0,18161.0,316.0,88.52,6.75,6.7,1537315200.0
2018-09-18,51.05,54.65,51.05,51.4,51.30226700251889,2779.0,81.0,142569.0,2440.0,87.8,3.6,0.35,1537228800.0
2018-09-17,49.05,53.5,49.05,52.05,52.14812138728324,2768.0,46.0,144346.0,2090.0,75.51,4.45,3.0,1537142400.0
2018-09-14,50.25,54.65,50.25,52.2,52.258178603006186,1131.0,55.0,59104.0,571.0,50.49,4.4,1.95,1536883200.0
2018-09-12,51.15,54.6,50.15,50.85,51.88394062078273,741.0,27.0,38446.0,599.0,80.84,4.45,-0.3,1536710400.0
2018-09-11,52.8,54.0,47.05,51.8,51.95173882185947,1409.0,39.0,73200.0,826.0,58.62,6.95,-1.0,1536624000.0
2018-09-10,53.2,53.85,49.0,51.25,51.21918876755071,5128.0,83.0,262652.0,3297.0,64.29,4.85,-1.95,1536537600.0
2018-09-07,54.1,56.5,54.0,54.3,54.7573919636088,1319.0,39.0,72225.0,1056.0,80.06,2.5,0.2,1536278400.0
2018-09-06,55.9,56.7,55.05,55.45,55.87547997805815,1823.0,42.0,101861.0,1093.0,59.96,1.65,-0.45,1536192000.0
2018-09-05,53.0,56.5,53.0,54.7,54.640067911714766,1178.0,34.0,64366.0,977.0,82.94,3.5,1.7,1536105600.0
2018-09-04,64.8,64.8,54.5,55.25,56.528234183191685,5295.0,89.0,299317.0,3748.0,70.78,10.3,-9.55,1536019200.0
2018-09-03,56.75,58.9,56.5,57.05,57.09820051413882,5835.0,93.0,333168.0,3831.0,65.66,2.4,0.3,1535932800.0
2018-08-31,57.5,60.25,56.25,57.5,57.71683340582862,2299.0,56.0,132691.0,1697.0,73.81,4.0,0.0,1535673600.0
2018-08-30,58.2,60.95,57.15,58.7,59.08041014570966,1853.0,27.0,109476.0,1527.0,82.41,3.8,0.5,1535587200.0
2018-08-29,62.8,62.8,58.1,59.1,59.21256038647344,2691.0,102.0,159341.0,985.0,36.6,4.7,-3.7,1535500800.0
2018-08-28,61.0,61.0,58.5,58.55,58.70634920634921,126.0,21.0,7397.0,108.0,85.71,2.5,-2.45,1535414400.0
2018-08-27,59.65,59.7,58.15,58.35,58.793255131964806,682.0,29.0,40097.0,337.0,49.41,1.55,-1.3,1535328000.0
2018-08-24,60.25,61.85,59.05,59.6,60.58945497630332,1688.0,43.0,102275.0,1302.0,77.13,2.8,-0.65,1535068800.0
2018-08-23,58.0,66.0,58.0,60.25,60.3994708994709,756.0,45.0,45662.0,326.0,43.12,8.0,2.25,1534982400.0
2018-08-21,58.8,62.5,58.8,59.4,60.50455927051672,658.0,82.0,39812.0,318.0,48.33,3.7,0.6,1534809600.0
2018-08-20,57.3,62.7,57.3,59.15,59.00380047505938,2105.0,69.0,124203.0,934.0,44.37,5.4,1.85,1534723200.0
2018-08-17,57.2,61.65,57.2,59.1,58.67029862792575,2478.0,31.0,145385.0,1945.0,78.49,4.45,1.9,1534464000.0
2018-08-16,57.5,62.0,57.5,58.95,59.500723589001446,2073.0,72.0,123345.0,1360.0,65.61,4.5,1.45,1534377600.0
2018-08-14,60.0,61.0,57.5,60.25,59.78015703069236,1401.0,62.0,83752.0,623.0,44.47,3.5,0.25,1534204800.0
2018-08-13,61.6,62.5,59.5,60.75,60.50997109826589,6920.0,126.0,418729.0,5711.0,82.53,3.0,-0.85,1534118400.0
2018-08-10,65.0,71.5,65.0,66.8,66.83957219251337,561.0,42.0,37497.0,431.0,76.83,6.5,1.8,1533859200.0
2018-08-09,66.6,73.25,66.6,68.9,69.00873362445415,687.0,22.0,47409.0,570.0,82.97,6.65,2.3,1533772800.0
2018-08-08,72.4,72.4,68.05,69.15,70.7949679246855,12003.0,244.0,849752.0,5278.0,43.97,4.35,-3.25,1533686400.0
2018-08-07,64.8,71.9,64.8,69.15,69.68593783960009,9202.0,155.0,641250.0,5331.0,57.93,7.1,4.35,1533600000.0
2018-08-06,69.85,69.85,64.0,65.75,65.792508729235,9451.0,88.0,621805.0,5700.0,60.31,5.85,-4.1,1533513600.0
2018-08-03,60.5,68.0,60.5,64.85,66.51766609727592,11123.0,116.0,739876.0,3500.0,31.47,7.5,4.35,1533254400.0
2018-08-02,59.6,65.55,59.55,61.85,60.68506900878294,797.0,26.0,48366.0,491.0,61.61,6.0,2.25,1533168000.0
2018-08-01,61.3,63.95,61.3,61.5,62.21371722846442,4272.0,107.0,265777.0,1875.0,43.89,2.65,0.2,1533081600.0
2018-07-31,62.35,64.45,61.2,63.1,62.609693877551024,6664.0,81.0,417231.0,3965.0,59.5,3.25,0.75,1532995200.0
2018-07-30,61.6,63.65,61.6,62.05,62.578930915911215,3199.0,62.0,200190.0,2795.0,87.37,2.05,0.45,1532908800.0
2018-07-27,62.15,69.7,62.15,63.45,64.59433458043826,3742.0,77.0,241712.0,2758.0,73.7,7.55,1.3,1532649600.0
2018-07-26,63.1,68.9,63.1,65.3,65.82282996432818,1682.0,56.0,110714.0,863.0,51.31,5.8,2.2,1532563200.0
2018-07-25,63.55,66.4,62.0,65.8,65.16954474097331,1274.0,67.0,83026.0,850.0,66.72,4.4,2.25,1532476800.0
2018-07-24,59.65,66.8,59.65,64.75,64.37268292682927,1025.0,57.0,65982.0,689.0,67.22,7.15,5.1,1532390400.0
2018-07-23,63.75,66.7,63.75,64.65,65.67961165048544,2472.0,102.0,162360.0,1533.0,62.01,2.95,0.9,1532304000.0
2018-07-20,58.45,62.05,56.05,61.6,60.05172004744959,4215.0,115.0,253118.0,2101.0,49.85,6.0,3.15,1532044800.0
2018-07-19,58.0,61.8,54.0,56.45,57.68795355587808,2067.0,81.0,119241.0,400.0,19.35,7.8,-1.55,1531958400.0
2018-07-18,61.0,61.9,58.15,59.7,59.85714285714285,1463.0,61.0,87571.0,1255.0,85.78,3.75,-1.3,1531872000.0
2018-07-17,64.8,65.0,62.0,63.2,63.13946406820951,1642.0,84.0,103675.0,846.0,51.52,3.0,-1.6,1531785600.0
2018-07-16,66.75,67.8,60.4,62.65,65.9120151371807,3171.0,100.0,209007.0,852.0,26.87,7.4,-4.1,1531699200.0
2018-07-13,69.8,69.9,66.6,67.0,68.12272727272727,440.0,31.0,29974.0,280.0,63.64,3.3,-2.8,1531440000.0
2018-07-12,72.35,72.5,69.4,70.5,71.37304324754577,7538.0,170.0,538010.0,588.0,7.8,3.1,-1.85,1531353600.0
2018-07-11,68.85,73.0,66.5,71.1,71.06555153707053,2212.0,211.0,157197.0,774.0,34.99,6.5,2.25,1531267200.0
2018-07-10,71.25,71.65,67.95,68.85,69.56140795138009,3949.0,89.0,274698.0,1422.0,36.01,3.7,-2.4,1531180800.0
2018-07-09,71.0,74.5,70.8,71.75,71.86121673003801,3156.0,117.0,226794.0,1159.0,36.72,3.7,0.75,1531094400.0
2018-07-06,72.0,73.9,70.7,71.7,72.2020701374942,6473.0,190.0,467364.0,1787.0,27.61,3.2,-0.3,1530835200.0
2018-07-05,70.0,73.5,66.75,69.7,68.61547881459711,8166.0,257.0,560314.0,2694.0,32.99,6.75,-0.3,1530748800.0
2018-07-04,80.0,80.0,70.1,71.6,72.17763746088511,17896.0,498.0,1291691.0,6196.0,34.62,9.9,-8.4,1530662400.0
2018-07-03,70.0,78.0,70.0,77.85,76.10002782767081,79058.0,1396.0,6016316.0,14717.0,18.62,8.0,7.85,1530576000.0
2018-07-02,57.6,65.0,55.1,65.0,60.713099041533546,6260.0,152.0,380064.0,4839.0,77.3,9.9,7.4,1530489600.0
2018-06-29,52.3,54.9,50.0,54.2,53.64088397790055,2353.0,58.0,126217.0,1561.0,66.34,4.9,1.9,1530230400.0
2018-06-28,50.0,52.5,50.0,52.2,51.15380419961821,3667.0,83.0,187581.0,1805.0,49.22,2.5,2.2,1530144000.0
2018-06-27,55.8,60.0,50.5,53.75,54.65489058792513,3793.0,111.0,207306.0,1893.0,49.91,9.5,-2.05,1530057600.0
2018-06-26,58.1,58.1,56.0,57.65,57.484652665589664,1857.0,35.0,106749.0,1304.0,70.22,2.1,-0.45,1529971200.0
2018-06-25,64.0,65.5,54.1,58.05,60.32357620108177,3143.0,87.0,189597.0,1939.0,61.69,11.4,-5.95,1529884800.0
2018-06-22,62.0,63.9,61.35,62.4,61.72615384615385,650.0,17.0,40122.0,602.0,92.62,2.55,0.4,1529625600.0
2018-06-21,62.55,63.85,60.75,63.4,62.3587786259542,262.0,36.0,16338.0,209.0,79.77,3.1,0.85,1529539200.0
2018-06-20,65.0,66.0,63.0,64.8,65.358812381554,1583.0,46.0,103463.0,711.0,44.91,3.0,-0.2,1529452800.0
2018-06-19,67.05,69.0,65.1,65.1,66.50815217391305,736.0,22.0,48950.0,679.0,92.26,3.9,-1.95,1529366400.0
2018-06-18,63.05,70.0,63.05,67.95,67.70091233637444,2521.0,60.0,170674.0,2272.0,90.12,6.95,4.9,1529280000.0
2018-06-15,68.8,71.0,66.55,67.1,68.15410052910053,3024.0,92.0,206098.0,1965.0,64.98,4.45,-1.7,1529020800.0
2018-06-14,67.5,68.0,65.6,66.4,66.58266932270917,4016.0,94.0,267396.0,2768.0,68.92,2.4,-1.1,1528934400.0
2018-06-13,70.25,72.8,68.6,70.1,70.5,224.0,26.0,15792.0,104.0,46.43,4.2,-0.15,1528848000.0
2018-06-12,71.05,72.8,69.5,71.55,71.39142755933403,2823.0,72.0,201538.0,872.0,30.89,3.3,0.5,1528761600.0
2018-06-11,67.7,70.6,67.7,70.0,69.89782403027436,1057.0,34.0,73882.0,913.0,86.38,2.9,2.3,1528675200.0
2018-06-08,67.05,69.9,67.05,68.85,68.35523613963039,487.0,29.0,33289.0,330.0,67.76,2.85,1.8,1528416000.0
2018-06-07,67.2,74.5,66.55,69.7,69.40454687013391,3211.0,96.0,222858.0,2134.0,66.46,7.95,2.5,1528329600.0
2018-06-06,62.9,76.0,60.6,67.15,65.66256489136704,5201.0,126.0,341511.0,1972.0,37.92,15.4,4.25,1528243200.0
2018-06-05,69.0,69.0,63.05,64.9,65.60044395116537,4505.0,93.0,295530.0,3489.0,77.45,5.95,-4.1,1528156800.0
2018-06-04,80.0,85.0,66.2,71.8,73.16493506493505,1540.0,60.0,112674.0,906.0,58.83,18.8,-8.2,1528070400.0
2018-06-01,76.0,76.0,71.35,72.25,73.01400966183574,2070.0,61.0,151139.0,1582.0,76.43,4.65,-3.75,1527811200.0
2018-05-31,74.0,75.95,73.2,73.65,74.331145314622,4418.0,133.0,328395.0,2612.0,59.12,2.75,-0.35,1527724800.0
2018-05-30,80.15,83.35,79.0,81.6,80.55339578454333,4270.0,143.0,343963.0,1367.0,32.01,4.35,1.45,1527638400.0
2018-05-29,76.0,92.9,73.0,83.15,86.67946530147894,24612.0,471.0,2133355.0,5495.0,22.33,19.9,7.15,1527552000.0
2018-05-28,74.75,80.0,72.05,78.6,75.91116974494284,3411.0,102.0,258933.0,1892.0,55.47,7.95,3.85,1527465600.0
2018-05-25,74.55,76.2,72.4,73.9,74.023198011599,1207.0,39.0,89346.0,418.0,34.63,3.8,-0.65,1527206400.0
2018-05-24,72.45,78.8,72.45,75.0,75.26190476190477,126.0,21.0,9483.0,95.0,75.4,6.35,2.55,1527120000.0
2018-05-23,72.0,75.9,72.0,74.5,74.49538461538461,325.0,26.0,24211.0,266.0,81.85,3.9,2.5,1527033600.0
2018-05-22,79.0,79.9,73.0,75.1,75.5411499436302,1774.0,62.0,134010.0,1251.0,70.52,6.9,-3.9,1526947200.0
2018-05-21,72.0,83.0,70.1,73.8,72.44964774140074,2413.0,75.0,174821.0,1128.0,46.75,12.9,1.8,1526860800.0
2018-05-18,75.0,77.55,74.0,74.2,75.22191629955947,1816.0,39.0,136603.0,1595.0,87.83,3.55,-0.8,1526601600.0
2018-05-17,78.35,78.35,75.05,76.0,76.15427469466465,4667.0,47.0,355412.0,3606.0,77.27,3.3,-2.35,1526515200.0
2018-05-16,75.0,79.45,75.0,78.85,76.63523573200992,403.0,24.0,30884.0,261.0,64.76,4.45,3.85,1526428800.0
2018-05-15,79.3,79.3,75.55,76.9,76.5998727735369,1572.0,44.0,120415.0,1185.0,75.38,3.75,-2.4,1526342400.0
2018-05-14,77.0,78.0,76.0,77.0,77.03236378533389,2441.0,66.0,188036.0,2156.0,88.32,2.0,0.0,1526256000.0
2018-05-11,79.0,81.0,77.55,78.7,78.24958494742667,1807.0,37.0,141397.0,1455.0,80.52,3.45,-0.3,1525996800.0
2018-05-10,84.0,84.0,80.0,80.4,81.06354268891069,4076.0,76.0,330415.0,3254.0,79.83,4.0,-3.6,1525910400.0
2018-05-09,84.0,86.55,82.15,83.45,83.79401339109884,2539.0,68.0,212753.0,2097.0,82.59,4.4,-0.55,1525824000.0
2018-05-08,94.9,94.9,84.9,85.4,86.42214328004737,1689.0,47.0,145967.0,1255.0,74.3,10.0,-9.5,1525737600.0
2018-05-07,86.3,87.75,86.2,86.3,87.0689170182841,711.0,24.0,61906.0,532.0,74.82,1.55,0.0,1525651200.0
2018-05-04,87.0,89.5,86.0,86.95,86.85530546623794,622.0,29.0,54024.0,525.0,84.41,3.5,-0.05,1525392000.0
2018-05-03,90.0,93.4,85.0,88.8,87.27679433537175,9321.0,123.0,813507.0,4866.0,52.2,8.4,-1.2,1525305600.0
2018-05-02,90.0,92.15,89.1,89.1,90.16638655462184,595.0,10.0,53649.0,450.0,75.63,3.05,-0.9,1525219200.0
2018-04-30,91.1,92.0,90.15,91.2,91.2029598308668,1419.0,38.0,129417.0,834.0,58.77,1.85,0.1,1525046400.0
2018-04-27,91.05,92.0,86.1,91.55,91.13742875237492,1579.0,42.0,143906.0,1261.0,79.86,5.9,0.5,1524787200.0
2018-04-26,91.4,91.8,88.5,91.05,90.17808219178082,949.0,33.0,85579.0,550.0,57.96,3.3,-0.35,1524700800.0
2018-04-25,88.9,94.35,86.05,90.35,89.77386934673366,199.0,22.0,17865.0,147.0,73.87,8.3,1.45,1524614400.0
2018-04-24,90.9,92.55,90.25,90.75,91.27725118483411,422.0,13.0,38519.0,245.0,58.06,2.3,-0.15,1524528000.0
2018-04-23,90.8,92.1,90.8,90.85,91.53525179856116,695.0,40.0,63617.0,534.0,76.83,1.3,0.05,1524441600.0
2018-04-20,88.95,93.0,88.8,92.25,91.6953867028494,1474.0,42.0,135159.0,720.0,48.85,4.2,3.3,1524182400.0
2018-04-19,92.0,93.45,90.5,90.6,91.80371900826448,484.0,27.0,44433.0,407.0,84.09,2.95,-1.4,1524096000.0
2018-04-18,90.2,95.0,90.1,91.45,92.62328767123287,730.0,41.0,67615.0,422.0,57.81,4.9,1.25,1524009600.0
2018-04-17,91.85,92.55,89.5,90.9,90.7411188240098,2449.0,89.0,222225.0,1371.0,55.98,3.05,-0.95,1523923200.0
2018-04-16,93.5,95.95,88.2,89.05,90.88805309734512,2260.0,73.0,205407.0,1752.0,77.52,7.75,-4.45,1523836800.0
2018-04-13,96.0,97.0,94.1,95.15,95.7175925925926,648.0,39.0,62025.0,514.0,79.32,2.9,-0.85,1523577600.0
2018-04-12,107.0,107.0,96.0,98.45,97.75454073689671,1927.0,55.0,188373.0,1415.0,73.43,11.0,-8.55,1523491200.0
2018-04-11,97.5,97.7,96.0,96.4,96.4405487804878,656.0,22.0,63265.0,544.0,82.93,1.7,-1.1,1523404800.0
2018-04-10,96.1,101.0,96.1,99.45,98.5281690140845,142.0,41.0,13991.0,34.0,23.94,4.9,3.35,1523318400.0
2018-04-09,91.2,100.0,91.2,97.9,97.89584519066592,1757.0,84.0,172003.0,937.0,53.33,8.8,6.7,1523232000.0
2018-04-06,96.0,96.45,91.1,96.0,94.59190751445088,865.0,53.0,81822.0,611.0,70.64,5.35,0.0,1522972800.0
2018-04-05,89.0,96.8,89.0,94.2,94.17827004219409,948.0,57.0,89281.0,627.0,66.14,7.8,5.2,1522886400.0
2018-04-04,90.0,98.25,90.0,91.45,93.11883727557708,3509.0,143.0,326754.0,2310.0,65.83,8.25,1.45,1522800000.0
2018-04-03,88.0,91.5,84.35,89.9,88.68624833110815,749.0,66.0,66426.0,483.0,64.49,7.15,1.9,1522713600.0
2018-04-02,79.8,95.0,79.8,88.5,87.30156328794756,1983.0,92.0,173119.0,1501.0,75.69,15.2,8.7,1522627200.0
2018-03-28,82.65,87.0,76.1,80.15,80.96602144548113,14362.0,310.0,1162834.0,8175.0,56.92,10.9,-2.5,1522195200.0
2018-03-27,88.45,88.8,83.75,87.15,87.0700456819665,4597.0,133.0,400261.0,2550.0,55.47,5.05,-1.3,1522108800.0
2018-03-26,93.0,93.0,83.7,86.55,88.89481530561538,12074.0,126.0,1073316.0,8563.0,70.92,9.3,-6.45,1522022400.0
2018-03-23,92.0,95.25,89.5,92.6,91.91114856730074,4153.0,90.0,381707.0,2601.0,62.63,5.75,0.6,1521763200.0
2018-03-22,98.0,98.8,94.0,94.55,95.79130434782608,1380.0,49.0,132192.0,988.0,71.59,4.8,-3.45,1521676800.0
2018-03-21,100.0,100.0,96.0,98.0,98.10480640854472,1498.0,24.0,146961.0,958.0,63.95,4.0,-2.0,1521590400.0
2018-03-20,97.3,100.4,96.75,97.2,97.77219321148824,1532.0,48.0,149787.0,959.0,62.6,3.65,-0.1,1521504000.0
2018-03-19,105.95,105.95,98.0,99.5,99.7964539007092,4230.0,91.0,422139.0,2241.0,52.98,7.95,-6.45,1521417600.0
2018-03-16,99.65,103.9,99.65,102.1,101.67755395683452,6950.0,70.0,706659.0,5651.0,81.31,4.25,2.45,1521158400.0
2018-03-15,103.3,103.3,98.5,101.15,100.5884001120762,3569.0,82.0,359000.0,2497.0,69.96,4.8,-2.15,1521072000.0
2018-03-14,100.0,101.5,98.5,98.9,99.3330423395897,2291.0,52.0,227572.0,1627.0,71.02,3.0,-1.1,1520985600.0
2018-03-13,101.85,103.5,100.0,100.9,101.28242074927952,1735.0,85.0,175725.0,996.0,57.41,3.5,-0.95,1520899200.0
2018-03-12,100.0,103.0,99.5,102.45,100.38808777429468,3190.0,64.0,320238.0,2340.0,73.35,3.5,2.45,1520812800.0
2018-03-09,102.55,102.95,98.3,99.25,101.06828170221888,9329.0,100.0,942866.0,6827.0,73.18,4.65,-3.3,1520553600.0
2018-03-08,101.05,107.8,101.05,102.8,102.42925430210325,2092.0,46.0,214282.0,1818.0,86.9,6.75,1.75,1520467200.0
2018-03-07,107.0,108.0,101.0,104.9,104.16924820551569,2647.0,117.0,275736.0,2040.0,77.07,7.0,-2.1,1520380800.0
2018-03-06,106.0,108.75,106.0,106.5,107.11078717201164,343.0,24.0,36739.0,227.0,66.18,2.75,0.5,1520294400.0
2018-03-05,105.6,107.45,105.0,105.0,105.67936507936508,315.0,18.0,33289.0,306.0,97.14,2.45,-0.6,1520208000.0
2018-03-01,111.6,111.75,107.8,108.15,109.27730152814014,2683.0,52.0,293191.0,1986.0,74.02,3.95,-3.45,1519862400.0
2018-02-28,107.5,109.95,107.5,109.1,108.07432432432432,1332.0,28.0,143955.0,1287.0,96.62,2.45,1.6,1519776000.0
2018-02-27,109.0,111.95,107.05,108.3,108.4877551020408,490.0,19.0,53159.0,451.0,92.04,4.9,-0.7,1519689600.0
2018-02-26,111.0,112.7,105.0,109.8,109.56169871794872,1248.0,50.0,136733.0,900.0,72.12,7.7,-1.2,1519603200.0
2018-02-23,109.0,112.4,108.5,111.3,110.68140068886336,1742.0,60.0,192807.0,1257.0,72.16,3.9,2.3,1519344000.0
2018-02-22,105.5,109.15,105.05,108.4,106.96920821114368,682.0,34.0,72953.0,346.0,50.73,4.1,2.9,1519257600.0
2018-02-21,106.05,110.5,103.3,109.45,108.90675017397356,1437.0,47.0,156499.0,1135.0,78.98,7.2,3.4,1519171200.0
2018-02-20,103.0,107.0,103.0,106.85,106.03304773561813,817.0,23.0,86629.0,747.0,91.43,4.0,3.85,1519084800.0
2018-02-19,107.0,111.0,103.5,105.0,106.04613368283091,3815.0,75.0,404566.0,3297.0,86.42,7.5,-2.0,1518998400.0
2018-02-16,113.1,113.1,108.75,109.95,110.3117903930131,2290.0,80.0,252614.0,1299.0,56.72,4.35,-3.15,1518739200.0
2018-02-15,114.0,117.0,114.0,114.1,114.33660130718954,612.0,31.0,69974.0,296.0,48.37,3.0,0.1,1518652800.0
2018-02-14,115.6,120.9,115.0,115.3,116.49347116430904,1838.0,54.0,214115.0,1215.0,66.1,5.9,-0.3,1518566400.0
2018-02-12,110.7,117.8,110.7,114.85,114.7830687830688,2079.0,72.0,238634.0,1206.0,58.01,7.1,4.15,1518393600.0
2018-02-09,111.2,112.95,109.0,110.25,110.24136823510518,6227.0,97.0,686473.0,3618.0,58.1,3.95,-0.95,1518134400.0
2018-02-08,104.05,115.0,104.05,114.0,112.05199189736663,1481.0,54.0,165949.0,900.0,60.77,10.95,9.95,1518048000.0
2018-02-07,110.95,112.0,106.05,108.25,108.2429906542056,6099.0,116.0,660174.0,2784.0,45.65,5.95,-2.7,1517961600.0
2018-02-06,113.95,113.95,101.5,104.3,104.58758737555604,9442.0,105.0,987516.0,7511.0,79.55,12.45,-9.65,1517875200.0
2018-02-05,110.7,110.7,105.0,108.45,107.52607273426976,10394.0,169.0,1117626.0,5987.0,57.6,5.7,-2.25,1517788800.0
2018-02-02,118.0,118.0,110.0,113.7,114.17116582616434,3371.0,93.0,384871.0,1610.0,47.76,8.0,-4.3,1517529600.0
2018-02-01,119.6,122.0,119.0,120.2,120.65069169960474,2024.0,65.0,244197.0,1057.0,52.22,3.0,0.6,1517443200.0
2018-01-31,123.15,126.2,118.0,120.35,122.046141282156,2449.0,73.0,298891.0,1197.0,48.88,8.2,-2.8,1517356800.0
2018-01-30,122.55,127.1,118.95,121.55,122.72916666666666,2592.0,79.0,318114.0,1223.0,47.18,8.15,-1.0,1517270400.0
2018-01-29,123.0,125.9,123.0,124.75,124.4698893895944,2441.0,47.0,303831.0,1358.0,55.63,2.9,1.75,1517184000.0
2018-01-25,122.05,127.55,122.05,125.9,125.29086419753088,2025.0,71.0,253714.0,1666.0,82.27,5.5,3.85,1516838400.0
2018-01-24,126.6,126.6,121.5,122.9,123.57264957264957,1755.0,64.0,216870.0,1000.0,56.98,5.1,-3.7,1516752000.0
2018-01-23,127.15,128.25,125.0,125.65,125.87581699346404,765.0,37.0,96295.0,567.0,74.12,3.25,-1.5,1516665600.0
2018-01-22,125.5,127.45,123.55,126.65,125.64764052741153,5764.0,104.0,724233.0,3027.0,52.52,3.9,1.15,1516579200.0
2018-01-19,125.25,127.6,121.5,124.65,124.84615384615384,1690.0,69.0,210990.0,972.0,57.51,6.1,-0.6,1516320000.0
2018-01-18,130.7,130.75,126.0,126.95,128.4069498069498,2590.0,107.0,332574.0,1486.0,57.37,4.75,-3.75,1516233600.0
2018-01-17,127.05,132.3,124.9,129.85,128.84243369734787,4487.0,122.0,578116.0,2076.0,46.27,7.4,2.8,1516147200.0
2018-01-16,128.8,133.0,128.15,128.65,130.61757348342715,3198.0,80.0,417715.0,1730.0,54.1,4.85,-0.15,1516060800.0
2018-01-15,135.0,135.5,132.25,132.6,133.69227722772277,2525.0,78.0,337573.0,1355.0,53.66,3.25,-2.4,1515974400.0
2018-01-12,135.9,135.9,131.15,131.85,133.21592015579355,4108.0,89.0,547251.0,2522.0,61.39,4.75,-4.05,1515715200.0
2018-01-11,133.75,138.65,132.2,133.3,135.58414302370772,5146.0,158.0,697716.0,2490.0,48.39,6.45,-0.45,1515628800.0
2018-01-10,132.85,140.8,132.1,136.0,137.18825468965824,22443.0,537.0,3078916.0,6204.0,27.64,8.7,3.15,1515542400.0
2018-01-09,130.0,137.45,130.0,132.95,133.8788563679512,8849.0,195.0,1184694.0,3828.0,43.26,7.45,2.95,1515456000.0
2018-01-08,132.05,133.85,128.0,131.15,131.07435799156764,5218.0,118.0,683946.0,3364.0,64.47,5.85,-0.9,1515369600.0
2018-01-05,135.75,138.2,132.5,133.4,134.75781054736316,4001.0,122.0,539166.0,2750.0,68.73,5.7,-2.35,1515110400.0
2018-01-04,140.0,141.35,135.0,136.55,137.59449658703073,4688.0,183.0,645043.0,2386.0,50.9,6.35,-3.45,1515024000.0
2018-01-03,135.9,143.0,134.1,140.25,138.6885232414644,12155.0,210.0,1685759.0,8644.0,71.11,8.9,4.35,1514937600.0
2018-01-02,129.0,139.8,127.2,134.3,134.79573262210369,29995.0,793.0,4043198.0,10667.0,35.56,12.6,5.3,1514851200.0
2018-01-01,129.25,131.45,127.2,129.45,129.79577464788733,8804.0,84.0,1142722.0,4880.0,55.43,4.25,0.2,1514764800.0
2017-12-29,129.3,133.0,128.0,130.75,130.9344721366564,3571.0,115.0,467567.0,1865.0,52.23,5.0,1.45,1514505600.0
2017-12-28,131.3,131.4,128.05,129.65,129.77475156422523,2717.0,57.0,352598.0,1781.0,65.55,3.35,-1.65,1514419200.0
2017-12-27,129.7,132.0,127.8,130.3,129.81929774479016,3503.0,78.0,454757.0,2223.0,63.46,4.2,0.6,1514332800.0
2017-12-26,130.0,131.35,129.0,130.95,130.4180364282541,13506.0,208.0,1761426.0,4448.0,32.93,2.35,0.95,1514246400.0
2017-12-22,131.15,132.9,129.0,130.85,131.05020762551905,2649.0,57.0,347152.0,1233.0,46.55,3.9,-0.3,1513900800.0
2017-12-21,132.85,132.9,128.3,130.55,130.9802737520129,2484.0,66.0,325355.0,977.0,39.33,4.6,-2.3,1513814400.0
2017-12-20,128.0,135.25,128.0,132.1,132.759580576707,8011.0,156.0,1063537.0,4393.0,54.84,7.25,4.1,1513728000.0
2017-12-19,128.65,129.05,126.25,128.25,127.88955317809943,3178.0,44.0,406433.0,2160.0,67.97,2.8,-0.4,1513641600.0
2017-12-18,129.35,132.9,125.5,127.3,128.69505554345457,9182.0,157.0,1181678.0,2728.0,29.71,7.4,-2.05,1513555200.0
2017-12-15,127.4,128.0,126.05,126.35,126.63174772848744,1871.0,47.0,236928.0,1225.0,65.47,1.95,-1.05,1513296000.0
2017-12-14,127.85,128.4,124.0,124.65,125.06899318090652,2493.0,50.0,311797.0,1384.0,55.52,4.4,-3.2,1513209600.0
2017-12-13,127.2,129.95,123.65,125.65,126.35311572700296,3370.0,49.0,425810.0,1361.0,40.39,6.3,-1.55,1513123200.0
2017-12-12,130.2,133.0,126.2,126.6,127.6452442159383,2334.0,50.0,297924.0,1237.0,53.0,6.8,-3.6,1513036800.0
2017-12-11,132.5,136.5,128.55,129.95,132.28811580667755,8566.0,151.0,1133180.0,1791.0,20.91,7.95,-2.55,1512950400.0
2017-12-08,124.8,136.0,124.7,130.75,131.6784422381282,12993.0,271.0,1710898.0,3906.0,30.06,11.3,5.95,1512691200.0
2017-12-07,121.0,126.75,120.5,125.2,123.84251694767948,5753.0,137.0,712466.0,2370.0,41.2,6.25,4.2,1512604800.0
2017-12-06,127.9,127.9,121.75,122.1,124.27096496266512,6964.0,114.0,865423.0,3796.0,54.51,6.15,-5.8,1512518400.0
2017-12-05,133.0,133.0,126.0,127.1,127.88257575757576,2904.0,53.0,371371.0,1838.0,63.29,7.0,-5.9,1512432000.0
2017-12-04,131.85,134.05,129.35,130.4,131.92691415313223,4310.0,84.0,568605.0,1958.0,45.43,4.7,-1.45,1512345600.0
2017-12-01,133.05,141.0,130.0,130.9,135.04692556634305,12978.0,221.0,1752639.0,5604.0,43.18,11.0,-2.15,1512086400.0
2017-11-30,135.0,136.0,131.0,133.1,133.3561345547379,13318.0,188.0,1776037.0,5326.0,39.99,5.0,-1.9,1512000000.0
2017-11-29,141.0,148.5,133.85,135.35,141.75300870655764,82926.0,1377.0,11755010.0,26046.0,31.41,14.65,-5.65,1511913600.0
