Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,51.95,53.0,50.1,51.6,51.84388695783588,19851.0,357.0,1029153.0,8349.0,42.06,2.9,-0.35,1533081600.0
2018-07-31,52.0,53.65,51.75,52.15,52.73662323260327,14428.0,249.0,760884.0,5174.0,35.86,1.9,0.15,1532995200.0
2018-07-30,54.8,54.8,51.5,52.1,52.48548233551936,37816.0,379.0,1984791.0,20643.0,54.59,3.3,-2.7,1532908800.0
2018-07-27,52.1,56.0,52.0,53.6,54.34252444537904,38044.0,485.0,2067407.0,19051.0,50.08,4.0,1.5,1532649600.0
2018-07-26,52.25,52.85,51.7,52.15,52.158482572694005,10386.0,130.0,541718.0,9043.0,87.07,1.15,-0.1,1532563200.0
2018-07-25,51.8,53.9,51.05,51.95,52.39441870373329,18777.0,295.0,983810.0,7217.0,38.44,2.85,0.15,1532476800.0
2018-07-24,51.5,52.15,50.55,50.95,51.1331929696082,10924.0,125.0,558579.0,7500.0,68.66,1.6,-0.55,1532390400.0
2018-07-23,51.0,52.55,50.7,51.8,51.98756417115343,351404.0,308.0,18268638.0,346645.0,98.65,1.85,0.8,1532304000.0
2018-07-20,49.0,50.5,48.25,49.95,49.12868083270413,18542.0,301.0,910944.0,12583.0,67.86,2.25,0.95,1532044800.0
2018-07-19,52.8,52.8,48.5,49.05,49.74014307103644,24044.0,363.0,1195952.0,19231.0,79.98,4.3,-3.75,1531958400.0
2018-07-18,50.95,53.65,49.5,52.0,51.47922463802292,21203.0,371.0,1091514.0,13137.0,61.96,4.15,1.05,1531872000.0
2018-07-17,47.95,50.7,47.95,50.2,49.658933195235626,19310.0,317.0,958914.0,11789.0,61.05,2.75,2.25,1531785600.0
2018-07-16,48.7,49.55,48.0,48.45,48.62881550161475,9599.0,210.0,466788.0,7226.0,75.28,1.55,-0.25,1531699200.0
2018-07-13,49.3,49.4,47.8,48.15,48.19556848318932,23378.0,189.0,1126716.0,16697.0,71.42,1.6,-1.15,1531440000.0
2018-07-12,51.0,52.0,48.3,48.7,49.51569102022398,24377.0,328.0,1207044.0,17067.0,70.01,3.7,-2.3,1531353600.0
2018-07-11,51.35,52.4,50.15,50.85,50.899398241012186,6481.0,154.0,329879.0,4356.0,67.21,2.25,-0.5,1531267200.0
2018-07-10,51.0,52.45,50.85,51.8,51.46694680742032,29271.0,309.0,1506489.0,15304.0,52.28,1.6,0.8,1531180800.0
2018-07-09,50.5,52.0,50.5,51.55,51.13309734513274,11300.0,139.0,577804.0,9459.0,83.71,1.5,1.05,1531094400.0
2018-07-06,50.3,50.85,49.5,50.0,50.16476862396534,18001.0,157.0,903016.0,13652.0,75.84,1.35,-0.3,1530835200.0
2018-07-05,52.3,53.65,50.1,50.3,50.67126984126984,18900.0,214.0,957687.0,11741.0,62.12,3.55,-2.0,1530748800.0
2018-07-04,52.0,52.9,50.0,51.85,51.03702873788584,17851.0,287.0,911062.0,4994.0,27.98,2.9,-0.15,1530662400.0
2018-07-03,53.0,53.55,50.6,51.45,52.16590631916527,22139.0,302.0,1154901.0,11783.0,53.22,2.95,-1.55,1530576000.0
2018-07-02,54.8,54.8,51.8,52.4,52.77065091254352,18958.0,318.0,1000426.0,9359.0,49.37,3.0,-2.4,1530489600.0
2018-06-29,51.35,54.35,49.45,53.9,52.10744798243518,87903.0,1683.0,4580401.0,20028.0,22.78,4.9,2.55,1530230400.0
2018-06-28,54.25,54.25,48.0,49.2,51.05665907993655,57996.0,692.0,2961082.0,36976.0,63.76,6.25,-5.05,1530144000.0
2018-06-27,58.8,58.8,53.5,54.5,54.8071468453378,35820.0,730.0,1963192.0,13359.0,37.29,5.3,-4.3,1530057600.0
2018-06-26,56.4,58.95,53.3,54.6,56.15819975339088,32440.0,495.0,1821772.0,16777.0,51.72,5.65,-1.8,1529971200.0
2018-06-25,57.5,58.4,54.95,55.9,56.53810318453623,14382.0,277.0,813131.0,8622.0,59.95,3.45,-1.6,1529884800.0
2018-06-22,57.15,58.1,56.3,57.45,57.24428855227216,16108.0,252.0,922091.0,8230.0,51.09,1.8,0.3,1529625600.0
2018-06-21,60.55,60.6,58.0,58.35,58.94423720339961,26003.0,413.0,1532727.0,15466.0,59.48,2.6,-2.2,1529539200.0
2018-06-20,60.0,62.35,60.0,60.7,61.48257046223224,22175.0,366.0,1363376.0,10929.0,49.29,2.35,0.7,1529452800.0
2018-06-19,64.0,64.0,59.2,60.15,61.15210204694961,29947.0,759.0,1831322.0,14775.0,49.34,4.8,-3.85,1529366400.0
2018-06-18,63.8,68.7,63.5,64.1,65.90008345994993,93458.0,1824.0,6158890.0,48249.0,51.63,5.2,0.3,1529280000.0
2018-06-15,60.45,65.05,60.4,64.1,62.77918247445976,84083.0,1231.0,5278662.0,37639.0,44.76,4.65,3.65,1529020800.0
2018-06-14,58.5,60.8,57.65,59.65,59.521734224067885,44308.0,649.0,2637289.0,19560.0,44.15,3.15,1.15,1528934400.0
2018-06-13,59.0,61.05,57.0,58.45,59.42323548666773,56517.0,1023.0,3358423.0,23816.0,42.14,4.05,-0.55,1528848000.0
2018-06-12,54.95,60.5,54.15,58.85,57.251357325264486,46599.0,848.0,2667856.0,17342.0,37.22,6.35,3.9,1528761600.0
2018-06-11,54.3,55.45,53.0,53.7,54.40598785744079,21577.0,308.0,1173918.0,10806.0,50.08,2.45,-0.6,1528675200.0
2018-06-08,52.0,55.1,50.35,54.3,54.23552069048963,49588.0,828.0,2689431.0,25550.0,51.52,4.75,2.3,1528416000.0
2018-06-07,50.1,53.5,50.1,52.2,52.39848248560461,33344.0,512.0,1747175.0,15975.0,47.91,3.4,2.1,1528329600.0
2018-06-06,47.2,52.0,47.2,50.6,49.78817897012752,45326.0,558.0,2256699.0,22231.0,49.05,4.8,3.4,1528243200.0
2018-06-05,46.6,48.4,44.65,47.8,46.17350119171301,49089.0,834.0,2266611.0,23902.0,48.69,3.75,1.2,1528156800.0
2018-06-04,54.0,54.0,45.5,46.75,48.53097065105609,63205.0,927.0,3067400.0,35157.0,55.62,8.5,-7.25,1528070400.0
2018-06-01,56.55,56.9,51.0,51.85,53.61374022321821,45516.0,840.0,2440283.0,22927.0,50.37,5.9,-4.7,1527811200.0
2018-05-31,58.45,58.85,52.6,55.05,56.07769192720326,58629.0,666.0,3287779.0,25918.0,44.21,6.25,-3.4,1527724800.0
2018-05-30,58.5,59.0,57.0,58.4,58.210659812641616,29569.0,587.0,1721231.0,11984.0,40.53,2.0,-0.1,1527638400.0
2018-05-29,59.85,61.0,58.0,58.55,58.9649209486166,40480.0,766.0,2386900.0,16648.0,41.13,3.0,-1.3,1527552000.0
2018-05-28,61.6,63.0,57.4,60.05,60.23029570392412,53770.0,1020.0,3238583.0,16354.0,30.41,5.6,-1.55,1527465600.0
2018-05-25,58.0,61.7,55.6,60.9,58.62374866532072,214471.0,2109.0,12573094.0,74309.0,34.65,6.1,2.9,1527206400.0
2018-05-24,54.9,57.0,51.8,53.35,53.69388317413666,54440.0,1240.0,2923095.0,22546.0,41.41,5.2,-1.55,1527120000.0
2018-05-23,51.3,55.3,50.7,54.35,53.870520312610005,85218.0,1456.0,4590738.0,26908.0,31.58,4.6,3.05,1527033600.0
2018-05-22,46.25,51.0,46.05,50.3,48.649227669576895,74450.0,1095.0,3621935.0,22084.0,29.66,4.95,4.05,1526947200.0
2018-05-21,52.85,54.05,47.1,47.7,48.80309034657768,57534.0,802.0,2807837.0,29654.0,51.54,6.95,-5.15,1526860800.0
2018-05-18,58.8,58.8,48.25,52.85,53.10633611637556,97615.0,1233.0,5183975.0,30046.0,30.78,10.55,-5.95,1526601600.0
2018-05-17,55.0,58.1,53.45,57.75,55.84157918529308,39818.0,436.0,2223500.0,29600.0,74.34,4.65,2.75,1526515200.0
2018-05-16,57.0,58.95,55.0,55.35,56.35674999051701,26363.0,281.0,1485733.0,20296.0,76.99,3.95,-1.65,1526428800.0
2018-05-15,59.0,61.7,56.0,57.8,58.86983674439127,29463.0,377.0,1734482.0,15483.0,52.55,5.7,-1.2,1526342400.0
2018-05-14,61.0,62.2,59.45,59.95,60.35132777670091,20636.0,225.0,1245410.0,16673.0,80.8,2.75,-1.05,1526256000.0
2018-05-11,64.1,64.3,61.0,61.85,62.01846762138965,20739.0,312.0,1286201.0,13985.0,67.43,3.3,-2.25,1525996800.0
2018-05-10,65.5,66.85,62.5,63.95,64.14965290261912,36157.0,541.0,2319459.0,18231.0,50.42,4.35,-1.55,1525910400.0
2018-05-09,62.3,68.5,62.3,65.65,65.75791141996272,172251.0,2051.0,11326866.0,67388.0,39.12,6.2,3.35,1525824000.0
2018-05-08,60.0,62.0,58.9,60.9,60.13175540432346,39968.0,533.0,2403346.0,16156.0,40.42,3.1,0.9,1525737600.0
2018-05-07,61.8,63.1,58.65,59.25,60.3030869324474,57792.0,600.0,3485036.0,37493.0,64.88,4.45,-2.55,1525651200.0
2018-05-04,62.85,62.85,60.0,60.3,60.70999197679441,32406.0,465.0,1967368.0,20030.0,61.81,2.85,-2.55,1525392000.0
2018-05-03,64.8,64.8,60.0,61.0,62.29824738283679,59511.0,715.0,3707431.0,38141.0,64.09,4.8,-3.8,1525305600.0
2018-05-02,67.95,67.95,61.0,61.85,63.482603815937146,74844.0,633.0,4751292.0,53704.0,71.75,6.95,-6.1,1525219200.0
2018-04-30,67.6,67.7,64.0,65.25,66.20989404680235,65595.0,716.0,4343038.0,36249.0,55.26,3.7,-2.35,1525046400.0
2018-04-27,70.4,70.4,66.05,66.25,67.7651085182569,41053.0,509.0,2781961.0,25366.0,61.79,4.35,-4.15,1524787200.0
2018-04-26,71.8,71.8,67.5,67.9,68.71696814785686,50860.0,575.0,3494945.0,28747.0,56.52,4.3,-3.9,1524700800.0
2018-04-25,72.0,73.0,69.1,69.55,71.37775549624736,67819.0,732.0,4840768.0,43616.0,64.31,3.9,-2.45,1524614400.0
2018-04-24,74.85,74.85,70.0,70.95,71.82077176357213,49808.0,594.0,3577249.0,37252.0,74.79,4.85,-3.9,1524528000.0
2018-04-23,73.5,74.25,71.2,73.0,72.82863942405433,83619.0,998.0,6089858.0,51860.0,62.02,3.05,-0.5,1524441600.0
2018-04-20,73.1,83.0,72.0,73.25,77.27285638299797,552734.0,6167.0,42711335.0,241599.0,43.71,11.0,0.15,1524182400.0
2018-04-19,72.0,72.95,69.15,70.1,70.20931653821343,29453.0,122.0,2067875.0,29453.0,100.0,3.8,-1.9,1524096000.0
2018-04-18,70.4,71.4,69.0,69.5,70.51075376884422,39800.0,171.0,2806328.0,39800.0,100.0,2.4,-0.9,1524009600.0
2018-04-17,67.25,71.8,66.5,68.25,68.84789573321683,13734.0,62.0,945557.0,13734.0,100.0,5.3,1.0,1523923200.0
2018-04-16,67.0,69.65,67.0,69.0,68.14970329752873,13313.0,84.0,907277.0,13313.0,100.0,2.65,2.0,1523836800.0
2018-04-13,69.85,69.85,66.5,67.8,67.66359857482185,13472.0,103.0,911564.0,13472.0,100.0,3.35,-2.05,1523577600.0
2018-04-12,68.15,69.95,66.7,69.45,67.88197013289492,14598.0,130.0,990941.0,14598.0,100.0,3.25,1.3,1523491200.0
2018-04-11,68.1,70.0,67.0,68.25,67.87061252580867,8718.0,88.0,591696.0,8718.0,100.0,3.0,0.15,1523404800.0
2018-04-10,70.0,71.0,68.0,70.05,70.0249556228464,19154.0,91.0,1341258.0,19154.0,100.0,3.0,0.05,1523318400.0
2018-04-09,69.0,72.9,68.1,69.05,69.88292049355228,10779.0,104.0,753268.0,10779.0,100.0,4.8,0.05,1523232000.0
2018-04-06,67.9,70.0,64.55,69.45,67.70092637555564,53542.0,253.0,3624843.0,53542.0,100.0,5.45,1.55,1522972800.0
2018-04-05,70.0,75.3,69.55,72.05,72.84657620479823,228752.0,1536.0,16663800.0,130651.0,57.11,5.75,2.05,1522886400.0
2018-04-04,74.05,75.3,69.55,70.3,72.44728688780877,140724.0,740.0,10195072.0,114242.0,81.18,5.75,-3.75,1522800000.0
2018-04-03,73.0,75.85,71.5,75.05,73.67224962063733,52720.0,576.0,3884001.0,27004.0,51.22,4.35,2.05,1522713600.0
2018-04-02,77.5,80.5,72.9,73.4,75.70579481149409,54428.0,674.0,4120515.0,37267.0,68.47,7.6,-4.1,1522627200.0
2018-03-28,80.0,82.9,74.0,77.4,78.96063539467586,38842.0,515.0,3066989.0,17615.0,45.35,8.9,-2.6,1522195200.0
2018-03-27,77.0,81.85,77.0,80.85,80.9176761284879,16593.0,182.0,1342667.0,9780.0,58.94,4.85,3.85,1522108800.0
2018-03-26,80.1,81.2,76.95,77.5,77.96699163276271,39081.0,263.0,3047028.0,28680.0,73.39,4.25,-2.6,1522022400.0
2018-03-23,78.85,82.5,78.6,80.5,80.50555401917404,43392.0,363.0,3493297.0,25884.0,59.65,3.9,1.65,1521763200.0
2018-03-22,83.8,83.8,80.4,80.95,81.7050266827337,11618.0,115.0,949249.0,5986.0,51.52,3.4,-2.85,1521676800.0
2018-03-21,82.05,84.65,81.6,83.5,83.58043826830573,35549.0,380.0,2971201.0,16624.0,46.76,3.05,1.45,1521590400.0
2018-03-20,81.5,83.45,81.35,82.05,82.59453037241856,23146.0,166.0,1911733.0,15758.0,68.08,2.1,0.55,1521504000.0
2018-03-19,86.0,86.6,81.65,82.05,83.13655099693251,20864.0,294.0,1734561.0,12352.0,59.2,4.95,-3.95,1521417600.0
2018-03-16,89.6,91.0,85.25,86.0,88.00602143409569,18102.0,291.0,1593085.0,8622.0,47.63,5.75,-3.6,1521158400.0
2018-03-15,83.1,94.2,83.05,89.35,90.89602481705865,130233.0,1458.0,11837662.0,53914.0,41.4,11.15,6.25,1521072000.0
2018-03-14,85.1,85.1,82.9,83.65,83.60327888614309,16591.0,236.0,1387062.0,9575.0,57.71,2.2,-1.45,1520985600.0
2018-03-13,83.0,86.0,83.0,85.5,85.15684243240443,9653.0,159.0,822019.0,5306.0,54.97,3.0,2.5,1520899200.0
2018-03-12,85.35,86.0,83.15,83.6,84.72709389422714,13217.0,141.0,1119838.0,8102.0,61.3,2.85,-1.75,1520812800.0
2018-03-09,82.1,89.0,82.1,84.55,86.67072201920239,88114.0,957.0,7636904.0,38968.0,44.22,6.9,2.45,1520553600.0
2018-03-08,83.0,84.15,81.2,82.5,82.52919811992594,14042.0,145.0,1158875.0,9376.0,66.77,2.95,-0.5,1520467200.0
2018-03-07,85.0,86.9,81.65,81.9,83.85099410898381,27160.0,306.0,2277393.0,17214.0,63.38,5.25,-3.1,1520380800.0
2018-03-06,84.9,87.7,83.55,84.45,85.62158496415422,30966.0,426.0,2651358.0,12449.0,40.2,4.15,-0.45,1520294400.0
2018-03-05,84.0,85.7,83.0,83.55,84.12115052764318,120536.0,513.0,10139627.0,80626.0,66.89,2.7,-0.45,1520208000.0
2018-03-01,84.5,87.3,82.2,84.35,85.06689526375409,32663.0,504.0,2778540.0,11696.0,35.81,5.1,-0.15,1519862400.0
2018-02-28,82.25,84.5,81.6,82.95,82.7308288148722,10328.0,200.0,854444.0,5242.0,50.76,2.9,0.7,1519776000.0
2018-02-27,83.0,84.9,83.0,83.95,84.22716188332396,10662.0,174.0,898030.0,6713.0,62.96,1.9,0.95,1519689600.0
2018-02-26,84.0,85.9,82.9,83.5,83.68256198863281,32022.0,294.0,2679683.0,21659.0,67.64,3.0,-0.5,1519603200.0
2018-02-23,81.3,84.0,81.3,81.8,82.50618987247371,26818.0,415.0,2212651.0,14478.0,53.99,2.7,0.5,1519344000.0
2018-02-22,79.7,82.0,78.5,81.2,80.78098786081755,39459.0,523.0,3187537.0,16518.0,41.86,3.5,1.5,1519257600.0
2018-02-21,73.1,81.5,73.1,80.1,78.25391244806994,151887.0,968.0,11885752.0,82781.0,54.5,8.4,7.0,1519171200.0
2018-02-20,75.05,75.5,73.8,73.95,74.24164476849624,27019.0,198.0,2005935.0,20113.0,74.44,1.7,-1.1,1519084800.0
2018-02-19,74.0,76.4,74.0,75.45,75.24733904240196,28843.0,324.0,2170359.0,15372.0,53.3,2.4,1.45,1518998400.0
2018-02-16,79.3,81.0,73.95,74.5,76.63409183258838,63986.0,815.0,4903509.0,36343.0,56.8,7.05,-4.8,1518739200.0
2018-02-15,77.1,80.8,76.6,77.9,78.50151704444048,67236.0,774.0,5278128.0,32830.0,48.83,4.2,0.8,1518652800.0
2018-02-14,78.95,79.1,75.0,75.9,77.46876401135854,40146.0,362.0,3110061.0,29088.0,72.46,4.1,-3.05,1518566400.0
2018-02-12,75.0,82.15,72.5,79.2,79.02897334649555,81040.0,1024.0,6404508.0,24877.0,30.7,9.65,4.2,1518393600.0
2018-02-09,77.65,81.7,73.7,75.85,77.66593003502759,66519.0,876.0,5166260.0,23594.0,35.47,8.0,-1.8,1518134400.0
2018-02-08,73.15,78.9,73.15,78.0,76.97164265129683,52050.0,514.0,4006374.0,27141.0,52.14,5.75,4.85,1518048000.0
2018-02-07,69.5,76.05,69.5,72.75,73.01859491282985,48239.0,451.0,3522344.0,23874.0,49.49,6.55,3.25,1517961600.0
2018-02-06,68.9,71.25,65.0,69.9,69.33628808864266,14440.0,179.0,1001216.0,9699.0,67.17,6.25,1.0,1517875200.0
2018-02-05,74.2,75.25,72.1,72.85,74.1956991774383,42550.0,335.0,3157027.0,29631.0,69.64,3.15,-1.35,1517788800.0
2018-02-02,82.95,82.95,74.0,74.8,76.94476213235922,58583.0,705.0,4507655.0,23516.0,40.14,8.95,-8.15,1517529600.0
2018-02-01,86.5,87.0,81.85,82.05,84.09072733035866,41013.0,340.0,3448813.0,25869.0,63.08,5.15,-4.45,1517443200.0
2018-01-31,87.3,88.75,84.2,85.95,86.24579886808881,22970.0,233.0,1981066.0,10743.0,46.77,4.55,-1.35,1517356800.0
2018-01-30,86.0,88.1,84.15,85.9,85.14767872401026,56176.0,1012.0,4783256.0,29207.0,51.99,3.95,-0.1,1517270400.0
2018-01-29,86.9,91.7,85.25,86.35,88.13425462841097,113970.0,1138.0,10044661.0,28028.0,24.59,6.45,-0.55,1517184000.0
2018-01-25,90.0,90.0,86.7,87.1,88.32113442669913,27926.0,342.0,2466456.0,13834.0,49.54,3.3,-2.9,1516838400.0
2018-01-24,90.0,92.45,87.8,88.35,89.7004368042835,42582.0,513.0,3819624.0,17862.0,41.95,4.65,-1.65,1516752000.0
2018-01-23,92.5,93.75,88.55,89.75,90.82543523284188,48767.0,535.0,4429284.0,26859.0,55.08,5.2,-2.75,1516665600.0
2018-01-22,94.3,94.5,92.5,92.85,93.415521608966,26054.0,307.0,2433848.0,14810.0,56.84,2.0,-1.45,1516579200.0
2018-01-19,96.0,96.0,93.25,94.2,94.67898796524324,43042.0,525.0,4075173.0,20143.0,46.8,2.75,-1.8,1516320000.0
2018-01-18,98.15,98.55,94.5,95.1,96.73949529906278,67327.0,995.0,6513180.0,32598.0,48.42,4.05,-3.05,1516233600.0
2018-01-17,96.0,99.25,95.0,98.0,97.65609100230216,103382.0,1120.0,10095882.0,54004.0,52.24,4.25,2.0,1516147200.0
2018-01-16,99.95,100.4,96.6,97.2,97.85378467324873,57429.0,652.0,5619645.0,23449.0,40.83,3.8,-2.75,1516060800.0
2018-01-15,101.8,101.9,98.65,99.0,100.07006232538149,97713.0,851.0,9778146.0,58076.0,59.44,3.25,-2.8,1515974400.0
2018-01-12,97.9,109.8,97.35,99.05,102.61418253704174,510910.0,4031.0,52426612.0,239941.0,46.96,12.45,1.15,1515715200.0
2018-01-11,97.0,97.25,95.7,96.45,96.56840077071293,31659.0,215.0,3057259.0,20945.0,66.16,1.55,-0.55,1515628800.0
2018-01-10,97.0,97.8,96.05,96.8,96.87726814516128,27776.0,176.0,2690863.0,22459.0,80.86,1.75,-0.2,1515542400.0
2018-01-09,97.0,99.0,96.8,96.9,97.37936437980512,20421.0,179.0,1988584.0,10025.0,49.09,2.2,-0.1,1515456000.0
2018-01-08,97.4,98.5,96.5,97.7,97.40677103939412,35386.0,289.0,3446836.0,20200.0,57.08,2.0,0.3,1515369600.0
2018-01-05,97.8,98.5,96.5,97.0,97.54699459498676,27567.0,231.0,2689078.0,14144.0,51.31,2.0,-0.8,1515110400.0
2018-01-04,98.0,98.5,97.0,97.9,97.88806542294914,15652.0,124.0,1532144.0,11593.0,74.07,1.5,-0.1,1515024000.0
2018-01-03,98.1,98.5,97.2,97.45,97.76245011278849,17289.0,187.0,1690215.0,10433.0,60.34,1.3,-0.65,1514937600.0
2018-01-02,98.15,99.5,97.1,98.0,98.13725372417107,16648.0,207.0,1633789.0,9336.0,56.08,2.4,-0.15,1514851200.0
2018-01-01,98.4,99.05,98.0,98.45,98.56762678595882,21907.0,143.0,2159321.0,18660.0,85.18,1.05,0.05,1514764800.0
2017-12-29,99.0,99.25,97.05,98.0,98.3589643253114,30666.0,287.0,3016276.0,22403.0,73.05,2.2,-1.0,1514505600.0
2017-12-28,100.75,101.05,98.0,98.45,99.49805763844972,33207.0,250.0,3304032.0,19172.0,57.73,3.05,-2.3,1514419200.0
2017-12-27,101.0,102.0,99.4,99.8,100.81833996984574,25867.0,271.0,2607868.0,14766.0,57.08,2.6,-1.2,1514332800.0
2017-12-26,99.15,100.85,99.1,100.45,99.92969300452944,19870.0,159.0,1985603.0,10881.0,54.76,1.75,1.3,1514246400.0
2017-12-22,99.95,101.45,98.75,99.15,99.16907599140455,40952.0,123.0,4061172.0,35225.0,86.02,2.7,-0.8,1513900800.0
2017-12-21,99.95,101.8,99.0,99.9,100.12746666666666,15000.0,169.0,1501912.0,7298.0,48.65,2.8,-0.05,1513814400.0
2017-12-20,98.2,100.25,98.0,99.4,99.59457214068124,18055.0,175.0,1798180.0,9353.0,51.8,2.25,1.2,1513728000.0
2017-12-19,98.0,99.2,97.4,97.8,98.1651047409041,10884.0,124.0,1068429.0,6195.0,56.92,1.8,-0.2,1513641600.0
2017-12-18,97.2,101.7,97.0,97.35,98.91696455168304,13428.0,184.0,1328257.0,7381.0,54.97,4.7,0.15,1513555200.0
2017-12-15,99.6,100.0,98.5,99.1,99.15412186379928,6417.0,134.0,636272.0,3969.0,61.85,1.5,-0.5,1513296000.0
2017-12-14,101.1,101.5,97.1,97.9,98.43547762061618,20644.0,227.0,2032102.0,10815.0,52.39,4.4,-3.2,1513209600.0
2017-12-13,99.7,101.7,99.5,99.8,100.18381976446491,7812.0,117.0,782636.0,4014.0,51.38,2.2,0.1,1513123200.0
2017-12-12,98.8,101.5,98.8,99.25,99.23998425472358,22864.0,215.0,2269023.0,11745.0,51.37,2.7,0.45,1513036800.0
2017-12-11,102.5,102.5,99.8,100.1,100.79215072533556,16613.0,187.0,1674460.0,10101.0,60.8,2.7,-2.4,1512950400.0
2017-12-08,102.0,103.0,100.55,102.05,101.9894406392694,21024.0,203.0,2144226.0,13034.0,62.0,2.45,0.05,1512691200.0
2017-12-07,100.15,102.0,100.1,101.2,100.80664471715056,3341.0,64.0,336795.0,1782.0,53.34,1.9,1.05,1512604800.0
2017-12-06,100.45,103.8,100.0,100.55,101.1686801095792,22267.0,241.0,2252723.0,13648.0,61.29,3.8,0.1,1512518400.0
2017-12-05,101.35,101.4,99.0,99.3,99.29836646329464,15243.0,159.0,1513605.0,8233.0,54.01,2.4,-2.05,1512432000.0
2017-12-04,103.5,103.6,99.55,99.95,101.014969304516,11891.0,157.0,1201169.0,6292.0,52.91,4.05,-3.55,1512345600.0
2017-12-01,102.0,104.0,101.25,101.75,102.61878938883189,13646.0,200.0,1400336.0,8830.0,64.71,2.75,-0.25,1512086400.0
2017-11-30,102.1,104.1,101.2,102.9,102.8411941796287,23916.0,310.0,2459550.0,16034.0,67.04,2.9,0.8,1512000000.0
2017-11-29,103.0,103.8,102.0,102.6,102.78873948733444,19857.0,226.0,2041076.0,9341.0,47.04,1.8,-0.4,1511913600.0
2017-11-28,101.6,105.65,100.9,102.2,103.18487899994656,74876.0,858.0,7726071.0,44839.0,59.88,4.75,0.6,1511827200.0
2017-11-27,101.0,101.2,99.05,99.9,99.88365157786976,22467.0,182.0,2244086.0,15529.0,69.12,2.15,-1.1,1511740800.0
2017-11-24,101.35,102.9,98.7,99.35,100.60631887519678,55263.0,736.0,5559807.0,32071.0,58.03,4.2,-2.0,1511481600.0
2017-11-23,97.15,100.7,97.15,99.6,99.02993769470405,32100.0,396.0,3178861.0,11754.0,36.62,3.55,2.45,1511395200.0
2017-11-22,99.25,101.7,96.0,96.6,98.1347829562715,62545.0,522.0,6137840.0,34078.0,54.49,5.7,-2.65,1511308800.0
2017-11-21,100.5,103.1,99.0,99.35,99.94835266108592,26042.0,297.0,2602855.0,14081.0,54.07,4.1,-1.15,1511222400.0
2017-11-20,99.2,101.9,96.5,99.9,100.188441885197,38553.0,407.0,3862565.0,19262.0,49.96,5.4,0.7,1511136000.0
2017-11-17,100.0,105.0,98.2,98.85,99.68117694478032,22329.0,288.0,2225781.0,8978.0,40.21,6.8,-1.15,1510876800.0
2017-11-16,97.9,100.4,97.9,98.95,99.04120516207702,19682.0,292.0,1949329.0,9946.0,50.53,2.5,1.05,1510790400.0
2017-11-15,98.0,99.7,97.0,97.3,98.04460838389409,14504.0,223.0,1422039.0,8457.0,58.31,2.7,-0.7,1510704000.0
2017-11-14,99.8,100.8,96.4,97.25,98.0885688181867,18607.0,419.0,1825134.0,10447.0,56.15,4.4,-2.55,1510617600.0
2017-11-13,99.3,102.9,99.0,99.5,101.09477567571687,65597.0,1159.0,6631514.0,23898.0,36.43,3.9,0.2,1510531200.0
2017-11-10,101.0,103.0,98.0,99.7,100.49932794287514,95230.0,1482.0,9570551.0,43480.0,45.66,5.0,-1.3,1510272000.0
2017-11-09,105.1,111.0,96.6,99.9,104.65565983775744,402114.0,5904.0,42083506.0,116521.0,28.98,14.4,-5.2,1510185600.0
2017-11-08,104.0,104.8,101.7,103.75,103.70200501253132,7980.0,186.0,827542.0,3896.0,48.82,3.1,-0.25,1510099200.0
2017-11-07,106.5,108.8,101.75,102.45,104.18852656037176,24962.0,429.0,2600754.0,11874.0,47.57,7.05,-4.05,1510012800.0
2017-11-06,106.75,110.0,104.1,104.95,106.49168041086452,47899.0,547.0,5100845.0,26306.0,54.92,5.9,-1.8,1509926400.0
2017-11-03,108.5,109.45,103.6,104.85,106.46761327905206,30213.0,401.0,3216706.0,16443.0,54.42,5.85,-3.65,1509667200.0
2017-11-02,107.15,111.8,106.75,107.2,108.92572828273993,22862.0,389.0,2490260.0,10663.0,46.64,5.05,0.05,1509580800.0
2017-11-01,111.15,111.5,106.2,107.1,108.60692979525604,20953.0,268.0,2275641.0,12002.0,57.28,5.3,-4.05,1509494400.0
2017-10-31,110.8,112.75,109.7,110.2,110.97647109244416,23333.0,148.0,2589414.0,17898.0,76.71,3.05,-0.6,1509408000.0
2017-10-30,114.45,118.95,109.85,110.8,114.54045599018944,39957.0,708.0,4576693.0,22843.0,57.17,9.1,-3.65,1509321600.0
2017-10-27,112.75,112.9,110.15,111.0,111.30433357014044,18299.0,234.0,2036758.0,10630.0,58.09,2.75,-1.75,1509062400.0
2017-10-26,111.0,112.7,110.0,110.75,110.89024721543058,11043.0,153.0,1224561.0,7877.0,71.33,2.7,-0.25,1508976000.0
2017-10-25,114.55,115.55,111.65,112.25,113.12962962962962,11394.0,126.0,1288999.0,6917.0,60.71,3.9,-2.3,1508889600.0
2017-10-24,113.95,113.95,111.45,112.25,112.00565428109854,4952.0,81.0,554652.0,3091.0,62.42,2.5,-1.7,1508803200.0
2017-10-23,113.8,114.05,111.6,112.55,112.9301706591514,6387.0,89.0,721285.0,4341.0,67.97,2.45,-1.25,1508716800.0
