Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,56.65,57.3,55.3,56.3,56.39661756683033,1833.0,29.0,103375.0,1491.0,81.34,2.0,-0.35,1547683200.0
2019-01-16,57.5,57.5,56.6,56.95,57.035714285714285,1428.0,25.0,81447.0,534.0,37.39,0.9,-0.55,1547596800.0
2019-01-15,56.35,57.85,56.35,56.9,57.00906526994359,4964.0,60.0,282993.0,2613.0,52.64,1.5,0.55,1547510400.0
2019-01-14,55.95,57.8,55.95,56.8,56.96893063583815,4152.0,67.0,236535.0,2077.0,50.02,1.85,0.85,1547424000.0
2019-01-11,56.8,57.9,56.0,56.55,56.58310626702997,2202.0,39.0,124596.0,1185.0,53.81,1.9,-0.25,1547164800.0
2019-01-10,56.9,57.25,56.25,56.8,56.79892761394102,1119.0,35.0,63558.0,572.0,51.12,1.0,-0.1,1547078400.0
2019-01-09,58.15,58.75,56.2,56.9,57.11238532110092,1744.0,42.0,99604.0,784.0,44.95,2.55,-1.25,1546992000.0
2019-01-08,59.85,59.85,57.35,57.6,57.96904975060749,7819.0,64.0,453260.0,5453.0,69.74,2.5,-2.25,1546905600.0
2019-01-07,59.8,60.5,58.55,58.9,59.647149758454105,5175.0,98.0,308674.0,996.0,19.25,1.95,-0.9,1546819200.0
2019-01-04,59.1,59.7,57.7,57.9,58.624826274595854,13671.0,134.0,801460.0,6830.0,49.96,2.0,-1.2,1546560000.0
2019-01-03,58.85,60.0,57.7,58.95,58.6957223567393,11151.0,135.0,654516.0,2759.0,24.74,2.3,0.1,1546473600.0
2019-01-02,59.5,60.1,58.0,58.65,58.704727146332985,5754.0,64.0,337787.0,3411.0,59.28,2.1,-0.85,1546387200.0
2019-01-01,60.35,61.4,60.0,60.15,60.45827951433738,3871.0,63.0,234034.0,2226.0,57.5,1.4,-0.2,1546300800.0
2018-12-31,61.9,63.0,60.0,60.45,61.151846302987565,11347.0,183.0,693890.0,6187.0,54.53,3.0,-1.45,1546214400.0
2018-12-28,60.2,65.0,59.6,61.8,62.81527217741936,31744.0,473.0,1994008.0,6323.0,19.92,5.4,1.6,1545955200.0
2018-12-27,62.0,63.3,59.65,60.1,61.1773340832396,17780.0,292.0,1087733.0,6826.0,38.39,3.65,-1.9,1545868800.0
2018-12-26,67.7,67.8,61.4,62.15,64.69628217740613,48792.0,741.0,3156661.0,17261.0,35.38,6.4,-5.55,1545782400.0
2018-12-24,54.1,65.8,54.05,65.0,62.09205086026764,89972.0,1392.0,5586546.0,21366.0,23.75,11.75,10.9,1545609600.0
2018-12-21,56.1,56.1,54.8,55.4,55.45301542776999,1426.0,30.0,79076.0,960.0,67.32,1.3,-0.7,1545350400.0
2018-12-20,56.0,56.1,55.5,55.85,55.87741935483872,1085.0,18.0,60627.0,535.0,49.31,0.6,-0.15,1545264000.0
2018-12-19,56.75,56.75,54.85,55.4,55.61833673684952,14201.0,156.0,789836.0,7636.0,53.77,1.9,-1.35,1545177600.0
2018-12-18,56.2,56.45,55.75,56.3,56.28015564202335,1028.0,18.0,57856.0,874.0,85.02,0.7,0.1,1545091200.0
2018-12-17,56.6,57.0,56.0,56.5,56.62624452409399,10044.0,97.0,568754.0,352.0,3.5,1.0,-0.1,1545004800.0
2018-12-14,56.0,56.0,54.9,55.4,55.47875816993464,612.0,19.0,33953.0,51.0,8.33,1.1,-0.6,1544745600.0
2018-12-13,59.4,59.4,56.5,56.7,56.95028444224586,4043.0,80.0,230250.0,2297.0,56.81,2.9,-2.7,1544659200.0
2018-12-12,56.25,58.8,55.1,56.35,56.35513921595789,28876.0,316.0,1627311.0,4648.0,16.1,3.7,0.1,1544572800.0
2018-12-11,51.95,53.15,51.75,52.2,52.21536647671448,5089.0,51.0,265724.0,3431.0,67.42,1.4,0.25,1544486400.0
2018-12-10,51.75,52.5,50.55,51.2,51.336341756919374,3324.0,48.0,170642.0,2395.0,72.05,1.95,-0.55,1544400000.0
2018-12-07,56.25,56.4,52.25,52.55,53.5299727520436,8074.0,123.0,432201.0,3975.0,49.23,4.15,-3.7,1544140800.0
2018-12-06,55.65,55.8,53.65,54.0,54.32028665931642,1814.0,41.0,98537.0,787.0,43.38,2.15,-1.65,1544054400.0
2018-12-05,57.05,57.25,55.25,56.45,56.782564102564095,975.0,15.0,55363.0,641.0,65.74,2.0,-0.6,1543968000.0
2018-12-04,57.4,58.75,56.75,57.4,57.68781006378455,2822.0,49.0,162795.0,1026.0,36.36,2.0,0.0,1543881600.0
2018-12-03,59.05,59.05,56.75,57.35,57.5154071268721,5809.0,77.0,334107.0,2795.0,48.11,2.3,-1.7,1543795200.0
2018-11-30,57.5,58.3,57.1,57.85,57.67271505376344,1488.0,29.0,85817.0,935.0,62.84,1.2,0.35,1543536000.0
2018-11-29,58.0,58.4,56.5,56.75,57.78769165247019,4696.0,78.0,271371.0,2387.0,50.83,1.9,-1.25,1543449600.0
2018-11-28,59.9,59.9,57.7,58.05,58.727187206020695,1063.0,27.0,62427.0,500.0,47.04,2.2,-1.85,1543363200.0
2018-11-27,58.8,61.1,58.05,58.15,59.372106824925815,1685.0,34.0,100042.0,419.0,24.87,3.05,-0.65,1543276800.0
2018-11-26,60.5,60.5,56.5,58.35,58.84739055157062,4043.0,60.0,237920.0,1423.0,35.2,4.0,-2.15,1543190400.0
2018-11-22,60.8,61.1,59.15,59.45,60.11392405063291,711.0,22.0,42741.0,400.0,56.26,1.95,-1.35,1542844800.0
2018-11-21,62.0,62.45,59.1,59.85,60.55708294501397,4292.0,66.0,259911.0,2085.0,48.58,3.35,-2.15,1542758400.0
2018-11-20,60.4,62.85,59.95,60.8,61.36384283443106,4403.0,78.0,270185.0,1142.0,25.94,2.9,0.4,1542672000.0
2018-11-19,62.15,62.5,60.0,60.8,61.20179115853659,5248.0,85.0,321187.0,1591.0,30.32,2.5,-1.35,1542585600.0
2018-11-16,62.55,63.4,61.0,61.2,61.75424281984334,3064.0,56.0,189215.0,1712.0,55.87,2.4,-1.35,1542326400.0
2018-11-15,66.5,66.5,61.6,63.0,63.16293504766127,13533.0,201.0,854784.0,5648.0,41.74,4.9,-3.5,1542240000.0
2018-11-14,67.6,68.1,65.45,66.2,66.69484402780023,6187.0,83.0,412641.0,1967.0,31.79,2.65,-1.4,1542153600.0
2018-11-13,68.55,68.55,66.1,67.15,67.45806451612903,1550.0,37.0,104560.0,1058.0,68.26,2.45,-1.4,1542067200.0
2018-11-12,69.8,70.9,68.0,69.85,69.14216806296014,3939.0,74.0,272351.0,1611.0,40.9,2.9,0.05,1541980800.0
2018-11-09,67.0,72.7,66.5,70.35,70.06770038459192,16381.0,204.0,1147779.0,5695.0,34.77,6.2,3.35,1541721600.0
2018-11-07,65.9,69.4,65.3,67.4,67.31136950904393,2322.0,37.0,156297.0,967.0,41.65,4.1,1.5,1541548800.0
2018-11-06,68.9,69.45,65.45,65.65,66.69739819004525,1768.0,39.0,117921.0,732.0,41.4,4.0,-3.25,1541462400.0
2018-11-05,67.35,69.75,66.6,68.0,68.01656762110571,5553.0,89.0,377696.0,2848.0,51.29,3.15,0.65,1541376000.0
2018-11-02,62.0,68.25,62.0,66.7,66.26732214080327,21562.0,297.0,1428856.0,9481.0,43.97,6.25,4.7,1541116800.0
2018-11-01,56.7,63.85,56.7,62.15,60.701034351869424,21076.0,265.0,1279335.0,7704.0,36.55,7.15,5.45,1541030400.0
2018-10-31,55.95,56.45,55.7,55.95,55.92183098591549,1420.0,25.0,79409.0,700.0,49.3,0.75,0.0,1540944000.0
2018-10-30,54.2,56.5,54.2,56.15,55.85761650396021,5429.0,98.0,303251.0,2786.0,51.32,2.3,1.95,1540857600.0
2018-10-29,53.9,53.9,52.1,53.35,53.17630683575626,6466.0,77.0,343838.0,3190.0,49.33,1.8,-0.55,1540771200.0
2018-10-26,52.75,53.35,52.0,52.4,52.81672256827983,4174.0,74.0,220457.0,2294.0,54.96,1.35,-0.35,1540512000.0
2018-10-25,52.85,53.65,52.15,52.35,52.984865470852014,1784.0,26.0,94525.0,951.0,53.31,1.5,-0.5,1540425600.0
2018-10-24,52.65,54.8,52.65,54.15,53.820198482194975,3426.0,37.0,184388.0,1559.0,45.5,2.15,1.5,1540339200.0
2018-10-23,53.25,53.8,52.1,52.65,52.87262357414449,2630.0,31.0,139055.0,1801.0,68.48,1.7,-0.6,1540252800.0
2018-10-22,55.4,55.4,53.0,53.25,53.612702960840494,4188.0,60.0,224530.0,3104.0,74.12,2.4,-2.15,1540166400.0
2018-10-19,55.55,56.05,54.1,54.35,54.716158143532446,4654.0,56.0,254649.0,2876.0,61.8,1.95,-1.2,1539907200.0
2018-10-17,56.45,59.9,55.3,56.15,57.24512758689973,9954.0,136.0,569818.0,5525.0,55.51,4.6,-0.3,1539734400.0
2018-10-16,59.95,59.95,56.0,56.3,57.51234826287149,7167.0,102.0,412191.0,3356.0,46.83,3.95,-3.65,1539648000.0
2018-10-15,55.4,57.0,55.0,56.8,56.19351389878831,2806.0,42.0,157679.0,1240.0,44.19,2.0,1.4,1539561600.0
2018-10-12,55.65,55.7,53.65,54.55,54.57362299758613,9114.0,112.0,497384.0,4515.0,49.54,2.05,-1.1,1539302400.0
2018-10-11,50.35,52.75,50.35,52.2,51.978461003995136,5757.0,90.0,299240.0,1679.0,29.16,2.4,1.85,1539216000.0
2018-10-10,52.55,56.0,52.55,54.45,54.72414712153518,3752.0,66.0,205325.0,1867.0,49.76,3.45,1.9,1539129600.0
2018-10-09,53.9,54.65,52.2,52.5,53.29061413673233,4315.0,57.0,229949.0,1637.0,37.94,2.45,-1.4,1539043200.0
2018-10-08,55.0,55.4,53.75,54.25,54.30837846447913,15695.0,228.0,852370.0,6234.0,39.72,1.65,-0.75,1538956800.0
2018-10-05,57.15,58.45,54.0,55.3,56.272455805064496,8372.0,98.0,471113.0,5478.0,65.43,4.45,-1.85,1538697600.0
2018-10-04,55.4,59.95,55.4,58.75,58.86226559929817,9119.0,102.0,536765.0,3355.0,36.79,4.55,3.35,1538611200.0
2018-10-03,59.9,60.85,57.75,59.1,59.63953753708071,13147.0,192.0,784081.0,5581.0,42.45,3.1,-0.8,1538524800.0
2018-10-01,56.85,58.45,55.4,58.05,56.86935187078307,4891.0,82.0,278148.0,3093.0,63.24,3.05,1.2,1538352000.0
2018-09-28,64.0,64.0,56.1,57.9,60.32359927343859,7157.0,140.0,431736.0,3643.0,50.9,7.9,-6.1,1538092800.0
2018-09-27,66.75,66.75,63.0,63.75,64.33849781071068,8907.0,97.0,573063.0,4000.0,44.91,3.75,-3.0,1538006400.0
2018-09-26,65.45,66.8,63.0,65.05,65.32508165721161,5817.0,78.0,379996.0,2994.0,51.47,3.8,-0.4,1537920000.0
2018-09-25,67.85,67.85,62.65,63.4,65.5464454467354,37248.0,398.0,2441474.0,14025.0,37.65,5.2,-4.45,1537833600.0
2018-09-24,73.0,73.8,64.0,67.75,69.86574074074073,15120.0,251.0,1056370.0,7038.0,46.55,9.8,-5.25,1537747200.0
2018-09-21,78.0,79.85,72.15,72.9,75.3426076580974,18438.0,227.0,1389167.0,9255.0,50.2,7.7,-5.1,1537488000.0
2018-09-19,76.9,80.5,76.3,77.55,78.79169571616701,12909.0,171.0,1017122.0,5881.0,45.56,4.2,0.65,1537315200.0
2018-09-18,78.55,80.0,77.0,77.25,78.48377997179125,6381.0,80.0,500805.0,4615.0,72.32,3.0,-1.3,1537228800.0
2018-09-17,78.55,79.75,77.35,78.9,78.89110050995228,6079.0,118.0,479579.0,2720.0,44.74,2.4,0.35,1537142400.0
2018-09-14,79.0,81.25,78.6,79.15,79.60309582890227,8463.0,147.0,673681.0,3155.0,37.28,2.65,0.15,1536883200.0
2018-09-12,77.25,79.05,76.15,78.25,77.44723169345674,12318.0,150.0,953995.0,5201.0,42.22,2.9,1.0,1536710400.0
2018-09-11,80.65,81.95,77.9,78.55,79.85621033544876,5515.0,97.0,440407.0,3058.0,55.45,4.05,-2.1,1536624000.0
2018-09-10,80.0,84.25,79.85,80.8,82.06929546562652,16408.0,313.0,1346593.0,5501.0,33.53,4.4,0.8,1536537600.0
2018-09-07,78.55,82.45,77.65,80.6,80.43117705706409,17051.0,259.0,1371432.0,8113.0,47.58,4.8,2.05,1536278400.0
2018-09-06,77.85,80.35,77.6,77.95,78.70795163063394,10916.0,131.0,859176.0,3548.0,32.5,2.75,0.1,1536192000.0
2018-09-05,79.2,80.8,74.6,76.7,77.37987036113684,14039.0,203.0,1086336.0,5962.0,42.47,6.2,-2.5,1536105600.0
2018-09-04,80.75,81.45,77.6,78.7,79.56311166875784,11955.0,184.0,951177.0,5059.0,42.32,3.85,-2.05,1536019200.0
2018-09-03,82.5,84.8,80.2,80.9,82.82397688014882,30104.0,481.0,2493333.0,14213.0,47.21,4.6,-1.6,1535932800.0
2018-08-31,74.5,86.2,74.5,82.85,83.22074188923115,145763.0,2051.0,12130505.0,30321.0,20.8,11.7,8.35,1535673600.0
2018-08-30,75.8,77.7,75.7,75.9,76.86359260685407,10388.0,88.0,798459.0,8543.0,82.24,2.0,0.1,1535587200.0
2018-08-29,76.1,80.0,76.0,76.45,77.33412015533389,13133.0,99.0,1015629.0,6393.0,48.68,4.0,0.35,1535500800.0
2018-08-28,79.9,81.0,77.4,77.8,79.42097189008707,22163.0,249.0,1760207.0,10727.0,48.4,3.6,-2.1,1535414400.0
2018-08-27,79.7,80.55,78.2,78.3,78.90693641618498,3460.0,69.0,273018.0,1499.0,43.32,2.35,-1.4,1535328000.0
2018-08-24,78.5,80.05,77.7,78.1,78.6637666325486,5862.0,82.0,461127.0,2994.0,51.07,2.35,-0.4,1535068800.0
2018-08-23,78.75,81.25,78.1,79.25,79.56776629570747,5032.0,110.0,400385.0,1995.0,39.65,3.15,0.5,1534982400.0
2018-08-21,79.55,80.4,77.75,78.3,78.85979954111822,8281.0,118.0,653038.0,5515.0,66.6,2.65,-1.25,1534809600.0
2018-08-20,81.45,81.45,78.0,78.35,80.17276516905976,6477.0,73.0,519279.0,4222.0,65.18,3.45,-3.1,1534723200.0
2018-08-17,80.5,83.5,79.5,79.7,81.14533633408352,19995.0,259.0,1622501.0,9003.0,45.03,4.0,-0.8,1534464000.0
2018-08-16,80.1,81.2,78.65,78.9,80.40744001760952,4543.0,67.0,365291.0,3128.0,68.85,2.55,-1.2,1534377600.0
2018-08-14,82.6,83.8,81.5,81.75,82.53986429177267,2358.0,53.0,194629.0,718.0,30.45,2.3,-0.85,1534204800.0
2018-08-13,80.05,82.5,80.05,81.5,81.60620995564317,2029.0,29.0,165579.0,1216.0,59.93,2.45,1.45,1534118400.0
2018-08-10,82.25,83.05,80.55,81.05,81.50025387154099,7878.0,133.0,642059.0,4895.0,62.14,2.5,-1.2,1533859200.0
2018-08-09,82.5,83.5,82.45,82.55,82.76472556894244,2988.0,40.0,247301.0,1125.0,37.65,1.05,0.05,1533772800.0
2018-08-08,82.8,84.75,82.45,82.65,83.28678117998506,2678.0,42.0,223042.0,1433.0,53.51,2.3,-0.15,1533686400.0
2018-08-07,83.85,84.6,82.15,83.45,83.15508423586041,6648.0,112.0,552815.0,2785.0,41.89,2.45,-0.4,1533600000.0
2018-08-06,84.15,84.2,82.0,82.65,83.37284196547144,3012.0,39.0,251119.0,1921.0,63.78,2.2,-1.5,1533513600.0
2018-08-03,84.45,84.45,82.2,82.4,83.36469795643386,4453.0,69.0,371223.0,3325.0,74.67,2.25,-2.05,1533254400.0
2018-08-02,83.0,84.5,82.75,83.15,83.44813695871098,4965.0,80.0,414320.0,2905.0,58.51,1.75,0.15,1533168000.0
2018-08-01,84.3,84.3,82.2,83.2,83.17770034843205,5166.0,65.0,429696.0,2045.0,39.59,2.1,-1.1,1533081600.0
2018-07-31,82.1,87.0,81.2,83.7,83.94345129514774,16446.0,225.0,1380534.0,5590.0,33.99,5.8,1.6,1532995200.0
2018-07-30,84.75,84.75,80.5,82.0,82.48586737070973,12878.0,210.0,1062253.0,6772.0,52.59,4.25,-2.75,1532908800.0
2018-07-27,78.15,85.35,78.1,83.95,83.36641956041098,38445.0,544.0,3205022.0,11467.0,29.83,7.25,5.8,1532649600.0
2018-07-26,77.35,83.0,76.9,78.4,78.1435974362471,7333.0,94.0,573027.0,4361.0,59.47,6.1,1.05,1532563200.0
2018-07-25,76.25,79.65,76.25,77.2,78.04736618521666,4708.0,68.0,367447.0,1952.0,41.46,3.4,0.95,1532476800.0
2018-07-24,76.9,79.15,74.95,77.1,77.22324828636711,10504.0,141.0,811153.0,5238.0,49.87,4.2,0.2,1532390400.0
2018-07-23,74.95,76.4,74.4,75.1,75.15758754863813,3084.0,61.0,231786.0,1607.0,52.11,2.0,0.15,1532304000.0
2018-07-20,75.75,76.2,74.3,74.6,74.8892005610098,4278.0,46.0,320376.0,3672.0,85.83,1.9,-1.15,1532044800.0
2018-07-19,78.1,78.1,74.55,75.4,76.1814450619923,11695.0,206.0,890942.0,5100.0,43.61,3.55,-2.7,1531958400.0
2018-07-18,77.65,78.3,76.05,76.55,77.04341147938561,12370.0,164.0,953027.0,4552.0,36.8,2.25,-1.1,1531872000.0
2018-07-17,80.0,82.0,75.2,76.65,76.98733229996257,18709.0,328.0,1440356.0,6535.0,34.93,6.8,-3.35,1531785600.0
2018-07-16,79.25,83.95,76.35,76.75,77.96303797468353,7900.0,226.0,615908.0,5053.0,63.96,7.6,-2.5,1531699200.0
2018-07-13,82.9,82.9,80.1,80.3,81.5454379228378,10938.0,107.0,891944.0,4652.0,42.53,2.8,-2.6,1531440000.0
2018-07-12,83.1,84.4,82.35,83.05,83.62115169883555,12538.0,107.0,1048442.0,6793.0,54.18,2.05,-0.05,1531353600.0
2018-07-11,87.9,87.9,82.5,83.1,83.66016994473826,16829.0,118.0,1407917.0,9278.0,55.13,5.4,-4.8,1531267200.0
2018-07-10,82.6,85.9,82.55,84.95,84.49563269876819,8930.0,94.0,754546.0,3844.0,43.05,3.35,2.35,1531180800.0
2018-07-09,83.1,83.85,82.5,83.05,83.0385568713853,3631.0,61.0,301513.0,2083.0,57.37,1.35,-0.05,1531094400.0
2018-07-06,82.15,83.0,81.55,82.2,81.97797101449275,6900.0,63.0,565648.0,1383.0,20.04,1.45,0.05,1530835200.0
2018-07-05,83.45,83.6,81.1,81.75,82.10930956727155,9313.0,103.0,764684.0,3698.0,39.71,2.5,-1.7,1530748800.0
2018-07-04,82.65,84.75,81.4,81.8,82.79148110083364,8757.0,99.0,725005.0,3903.0,44.57,3.35,-0.85,1530662400.0
2018-07-03,83.2,84.0,81.0,81.8,82.60695462141662,15558.0,195.0,1285199.0,3577.0,22.99,3.0,-1.4,1530576000.0
2018-07-02,84.9,86.75,82.15,82.9,84.09205658324265,13785.0,166.0,1159209.0,3309.0,24.0,4.6,-2.0,1530489600.0
2018-06-29,82.4,85.0,82.0,83.95,84.07696711074105,19216.0,214.0,1615623.0,2717.0,14.14,3.0,1.55,1530230400.0
2018-06-28,81.55,91.0,81.2,82.2,84.9441201000834,15587.0,221.0,1324024.0,4540.0,29.13,9.8,0.65,1530144000.0
2018-06-27,88.9,88.9,84.25,84.5,85.51304433111024,10196.0,130.0,871891.0,6586.0,64.59,4.65,-4.4,1530057600.0
2018-06-26,90.2,92.7,87.5,87.95,89.2882946281961,8526.0,138.0,761272.0,3431.0,40.24,5.2,-2.25,1529971200.0
2018-06-25,89.3,93.4,89.3,91.2,91.46051800379028,12664.0,186.0,1158256.0,5001.0,39.49,4.1,1.9,1529884800.0
2018-06-22,89.55,91.5,88.0,89.9,89.39672337744172,7935.0,131.0,709363.0,3451.0,43.49,3.5,0.35,1529625600.0
2018-06-21,92.0,93.0,90.0,90.55,91.02570214530004,9649.0,123.0,878307.0,3342.0,34.64,3.0,-1.45,1529539200.0
2018-06-20,93.5,93.95,89.0,91.35,91.79500061267,8161.0,94.0,749139.0,4253.0,52.11,4.95,-2.15,1529452800.0
2018-06-19,96.15,96.15,92.0,92.45,94.27391886720244,10452.0,154.0,985351.0,3434.0,32.85,4.15,-3.7,1529366400.0
2018-06-18,97.35,99.2,95.5,96.1,97.21074380165288,16698.0,232.0,1623225.0,5596.0,33.51,3.7,-1.25,1529280000.0
2018-06-15,95.35,101.0,92.0,98.35,98.627470481728,78426.0,995.0,7734958.0,21253.0,27.1,9.0,3.0,1529020800.0
2018-06-14,96.0,97.45,94.2,95.25,95.57427496125749,4517.0,105.0,431709.0,1602.0,35.47,3.25,-0.75,1528934400.0
2018-06-13,95.85,98.15,95.5,96.2,96.52164471840852,14276.0,235.0,1377943.0,4140.0,29.0,2.65,0.35,1528848000.0
2018-06-12,95.4,98.15,94.7,95.6,96.33121906683964,20811.0,366.0,2004749.0,5105.0,24.53,3.45,0.2,1528761600.0
2018-06-11,93.95,98.0,93.0,95.45,95.90062338537572,35612.0,636.0,3415213.0,6817.0,19.14,5.0,1.5,1528675200.0
2018-06-08,85.8,97.6,85.8,93.0,94.19028821505502,102597.0,1783.0,9663641.0,11333.0,11.05,11.8,7.2,1528416000.0
2018-06-07,84.5,88.75,84.5,86.1,87.10354738052226,12178.0,175.0,1060747.0,5010.0,41.14,4.25,1.6,1528329600.0
2018-06-06,83.5,87.3,82.4,85.1,84.88025865913484,13454.0,216.0,1141979.0,1937.0,14.4,4.9,1.6,1528243200.0
2018-06-05,86.35,88.0,84.0,84.5,85.88874148757408,11307.0,154.0,971144.0,4377.0,38.71,4.0,-1.85,1528156800.0
2018-06-04,90.05,91.75,85.2,86.4,88.49421586165772,8385.0,154.0,742024.0,3367.0,40.16,6.55,-3.65,1528070400.0
2018-06-01,92.8,94.4,88.2,89.1,90.32909153161376,17524.0,351.0,1582927.0,7145.0,40.77,6.2,-3.7,1527811200.0
2018-05-31,96.6,96.7,92.2,93.4,94.65150666517307,8927.0,194.0,844954.0,5950.0,66.65,4.5,-3.2,1527724800.0
2018-05-30,96.3,97.5,94.9,95.4,95.88635539202986,19297.0,232.0,1850319.0,8788.0,45.54,2.6,-0.9,1527638400.0
2018-05-29,99.45,99.5,97.35,97.75,98.13253143794424,9145.0,97.0,897422.0,3868.0,42.3,2.15,-1.7,1527552000.0
2018-05-28,97.6,100.85,97.0,98.1,98.67517438173748,18924.0,272.0,1867329.0,7245.0,38.28,3.85,0.5,1527465600.0
2018-05-25,99.0,101.15,97.0,97.85,98.2744211093161,18570.0,209.0,1824956.0,8413.0,45.3,4.15,-1.15,1527206400.0
2018-05-24,99.95,101.55,97.0,97.75,98.736865663291,17873.0,244.0,1764724.0,6811.0,38.11,4.55,-2.2,1527120000.0
2018-05-23,98.9,103.8,98.3,98.7,100.61638299270552,30434.0,437.0,3062159.0,6866.0,22.56,5.5,-0.2,1527033600.0
2018-05-22,97.4,104.05,95.4,98.8,100.11501043759108,50778.0,717.0,5083640.0,8618.0,16.97,8.65,1.4,1526947200.0
2018-05-21,102.65,102.7,95.25,96.6,97.78584298584298,31080.0,489.0,3039184.0,7603.0,24.46,7.45,-6.05,1526860800.0
2018-05-18,103.9,105.2,100.6,101.3,102.2356579013525,19889.0,285.0,2033365.0,7496.0,37.69,4.6,-2.6,1526601600.0
2018-05-17,105.65,107.75,103.55,104.2,105.2472510350354,22463.0,328.0,2364169.0,9060.0,40.33,4.2,-1.45,1526515200.0
2018-05-16,103.0,108.0,102.5,103.9,104.98680166920064,30913.0,562.0,3245457.0,8847.0,28.62,5.5,0.9,1526428800.0
2018-05-15,103.45,112.3,101.65,104.65,107.54050679298037,73679.0,1675.0,7923477.0,13048.0,17.71,10.65,1.2,1526342400.0
2018-05-14,110.0,111.6,102.75,103.8,105.04401315789472,30400.0,656.0,3193338.0,11569.0,38.06,8.85,-6.2,1526256000.0
2018-05-11,118.0,118.25,107.35,109.35,112.44368761563572,84857.0,1346.0,9541634.0,17748.0,20.92,10.9,-8.65,1525996800.0
2018-05-10,111.5,122.75,111.5,115.6,118.86430897313026,346412.0,5544.0,41176023.0,63507.0,18.33,11.25,4.1,1525910400.0
2018-05-09,96.15,113.05,96.15,107.5,108.0040373181476,231094.0,3761.0,24959085.0,33590.0,14.54,16.9,11.35,1525824000.0
2018-05-08,109.8,111.0,95.4,96.0,102.2533053159138,76619.0,1225.0,7834546.0,22168.0,28.93,15.6,-13.8,1525737600.0
2018-05-07,88.3,105.15,88.2,105.15,101.1816518961253,77632.0,1323.0,7854934.0,22533.0,29.03,16.95,16.85,1525651200.0
2018-05-04,89.4,90.4,86.0,87.65,88.36743611665241,10527.0,251.0,930244.0,4137.0,39.3,4.4,-1.75,1525392000.0
2018-05-03,91.7,92.25,86.5,88.85,89.33493589743588,12480.0,238.0,1114900.0,6377.0,51.1,5.75,-2.85,1525305600.0
2018-05-02,96.0,96.0,89.45,90.0,92.04614599285348,19590.0,438.0,1803184.0,7586.0,38.72,6.55,-6.0,1525219200.0
2018-04-30,97.95,98.65,92.0,94.25,95.8446925641622,12897.0,148.0,1236109.0,7579.0,58.77,6.65,-3.7,1525046400.0
2018-04-27,98.0,101.0,97.15,98.05,99.55821102737008,10084.0,221.0,1003945.0,4319.0,42.83,3.85,0.05,1524787200.0
2018-04-26,103.95,104.0,97.0,97.85,100.16885105111832,26781.0,516.0,2682622.0,13261.0,49.52,7.0,-6.1,1524700800.0
2018-04-25,106.15,111.0,102.6,103.35,106.59108535481924,46418.0,823.0,4947745.0,9322.0,20.08,8.4,-2.8,1524614400.0
2018-04-24,116.5,119.4,105.7,107.45,113.83654323989032,279707.0,4252.0,31840878.0,69326.0,24.79,13.7,-9.05,1524528000.0
2018-04-23,89.05,108.35,89.0,108.35,105.68603609698891,155193.0,1166.0,16401733.0,57417.0,37.0,19.35,19.3,1524441600.0
2018-04-20,90.3,92.5,89.05,90.3,91.54145833333332,4800.0,72.0,439399.0,3120.0,65.0,3.45,0.0,1524182400.0
2018-04-19,88.85,94.0,88.25,91.9,91.77389564414344,12994.0,151.0,1192510.0,5536.0,42.6,5.75,3.05,1524096000.0
2018-04-18,85.9,88.8,85.9,87.7,87.55906756222835,2531.0,40.0,221612.0,1710.0,67.56,2.9,1.8,1524009600.0
2018-04-17,87.5,89.0,86.3,86.55,87.17777777777778,2475.0,52.0,215765.0,1593.0,64.36,2.7,-0.95,1523923200.0
2018-04-16,86.0,89.25,86.0,88.15,88.0174273858921,1205.0,45.0,106061.0,750.0,62.24,3.25,2.15,1523836800.0
2018-04-13,88.1,90.3,87.0,87.4,88.45345345345346,1998.0,41.0,176730.0,580.0,29.03,3.3,-0.7,1523577600.0
2018-04-12,85.0,91.9,85.0,89.4,89.59768016324777,9311.0,179.0,834244.0,3448.0,37.03,6.9,4.4,1523491200.0
2018-04-11,85.25,88.7,85.25,86.9,86.74447949526812,1268.0,32.0,109992.0,745.0,58.75,3.45,1.65,1523404800.0
2018-04-10,87.0,87.9,85.85,86.5,86.9271014998256,2867.0,45.0,249220.0,800.0,27.9,2.05,-0.5,1523318400.0
2018-04-09,86.85,87.5,86.0,86.6,86.80736714975845,1656.0,40.0,143753.0,1220.0,73.67,1.5,-0.25,1523232000.0
2018-04-06,87.25,88.75,85.05,86.8,87.10344827586208,1392.0,32.0,121248.0,981.0,70.47,3.7,-0.45,1522972800.0
2018-04-05,87.1,88.85,87.1,87.25,87.68663594470047,1519.0,40.0,133196.0,1022.0,67.28,1.75,0.15,1522886400.0
2018-04-04,85.0,88.9,85.0,86.1,86.97263397947549,4385.0,96.0,381375.0,1644.0,37.49,3.9,1.1,1522800000.0
2018-04-03,86.9,86.9,79.1,84.4,84.16363636363636,660.0,23.0,55548.0,305.0,46.21,7.8,-2.5,1522713600.0
2018-04-02,81.0,85.0,80.55,81.95,81.64639498432602,4785.0,59.0,390678.0,3420.0,71.47,4.45,0.95,1522627200.0
