Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,121.5,125.0,121.5,125.0,123.22950819672133,610.0,14.0,75170.0,300.0,49.18,3.5,3.5,1431388800.0
2015-05-11,121.5,127.0,121.5,121.5,121.57333333333332,75.0,4.0,9118.0,75.0,100.0,5.5,0.0,1431302400.0
2015-05-08,121.0,122.0,121.0,121.0,121.44444444444444,225.0,11.0,27325.0,225.0,100.0,1.0,0.0,1431043200.0
2015-05-07,119.2,126.4,119.0,126.4,119.13930348258704,201.0,8.0,23947.0,200.0,99.5,7.4,7.2,1430956800.0
2015-05-06,120.7,122.0,120.7,122.0,121.43478260869564,230.0,7.0,27930.0,130.0,56.52,1.3,1.3,1430870400.0
2015-05-05,129.3,129.3,125.0,127.8,129.29025844930416,503.0,8.0,65033.0,501.0,99.6,4.3,-1.5,1430784000.0
2015-05-04,121.0,133.0,121.0,129.3,127.6786171574904,5467.0,130.0,698019.0,3078.0,56.3,12.0,8.3,1430697600.0
2015-04-30,139.5,140.9,130.0,136.8,135.8773987206823,3752.0,65.0,509812.0,3652.0,97.33,10.9,-2.7,1430352000.0
2015-04-29,129.0,131.0,129.0,130.2,129.6267281105991,651.0,22.0,84387.0,601.0,92.32,2.0,1.2,1430265600.0
2015-04-28,123.5,128.9,118.7,122.1,122.1757156959526,1013.0,43.0,123764.0,600.0,59.23,10.2,-1.4,1430179200.0
2015-04-27,140.0,140.0,122.1,133.5,129.48169838945827,2049.0,62.0,265308.0,1031.0,50.32,17.9,-6.5,1430092800.0
2015-04-24,150.0,150.0,125.0,127.7,148.51826994780015,5364.0,26.0,796652.0,5204.0,97.02,25.0,-22.3,1429833600.0
2015-04-23,135.0,143.0,126.7,131.2,134.19932756964457,2082.0,57.0,279403.0,1357.0,65.18,16.3,-3.8,1429747200.0
2015-04-22,139.0,141.0,130.0,132.9,137.71291036873015,10387.0,165.0,1430424.0,7964.0,76.67,11.0,-6.1,1429660800.0
2015-04-21,127.0,127.5,117.1,120.4,126.74031007751935,258.0,8.0,32699.0,254.0,98.45,10.4,-6.6,1429574400.0
2015-04-20,145.0,145.0,110.0,123.4,122.92102335928809,1798.0,45.0,221012.0,1438.0,79.98,35.0,-21.6,1429488000.0
2015-04-17,128.0,128.5,116.8,122.1,124.72555464256368,1217.0,40.0,151791.0,939.0,77.16,11.7,-5.9,1429228800.0
2015-04-16,132.0,132.0,125.5,128.0,129.7888888888889,360.0,20.0,46724.0,350.0,97.22,6.5,-4.0,1429142400.0
2015-04-15,120.1,132.0,118.6,125.0,127.1454412570802,5473.0,85.0,695867.0,5383.0,98.36,13.4,4.9,1429056000.0
2015-04-13,100.5,116.4,100.5,112.0,110.12743236829616,4214.0,231.0,464077.0,3065.0,72.73,15.9,11.5,1428883200.0
2015-04-10,107.5,108.0,105.2,107.5,107.075,320.0,22.0,34264.0,220.0,68.75,2.8,0.0,1428624000.0
2015-04-09,113.0,113.0,108.1,108.1,112.58333333333331,12.0,6.0,1351.0,11.0,91.67,4.9,-4.9,1428537600.0
2015-04-08,110.5,110.5,110.5,110.5,110.5,100.0,2.0,11050.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,110.1,115.0,109.1,115.0,113.07333333333332,150.0,8.0,16961.0,110.0,73.33,5.9,4.9,1428364800.0
2015-04-06,136.5,137.0,103.0,114.8,128.49806451612903,2325.0,46.0,298758.0,1900.0,81.72,34.0,-21.7,1428278400.0
2015-04-01,118.0,118.0,115.0,115.0,115.44111111111113,900.0,20.0,103897.0,900.0,100.0,3.0,-3.0,1427846400.0
2015-03-31,115.0,119.9,114.9,119.9,115.33,400.0,8.0,46132.0,371.0,92.75,5.0,4.9,1427760000.0
2015-03-30,110.1,119.8,110.1,119.8,111.25,192.0,12.0,21360.0,142.0,73.96,9.7,9.7,1427673600.0
2015-03-27,114.0,120.0,114.0,117.7,117.7095238095238,420.0,18.0,49438.0,410.0,97.62,6.0,3.7,1427414400.0
2015-03-26,121.0,121.0,110.2,111.0,115.06944444444444,72.0,12.0,8285.0,52.0,72.22,10.8,-10.0,1427328000.0
2015-03-25,118.1,135.5,118.1,120.0,120.75863349424432,2693.0,46.0,325203.0,2500.0,92.83,17.4,1.9,1427241600.0
2015-03-24,114.95,125.9,108.0,122.8,122.25695663073452,3989.0,92.0,487683.0,3720.0,93.26,17.9,7.85,1427155200.0
2015-03-23,104.0,118.0,96.4,112.3,107.92953929539296,1476.0,64.0,159304.0,761.0,51.56,21.6,8.3,1427068800.0
2015-03-20,102.0,114.8,102.0,106.5,106.26997840172784,1852.0,24.0,196812.0,1750.0,94.49,12.8,4.5,1426809600.0
2015-03-19,107.9,108.0,107.0,107.0,107.9,110.0,6.0,11869.0,100.0,90.91,1.0,-0.9,1426723200.0
2015-03-18,106.0,106.0,106.0,106.0,106.0,90.0,2.0,9540.0,90.0,100.0,0.0,0.0,1426636800.0
2015-03-17,105.0,111.0,105.0,106.0,106.015873015873,252.0,16.0,26716.0,251.0,99.6,6.0,1.0,1426550400.0
2015-03-16,105.0,105.1,105.0,105.1,105.01005025125627,398.0,9.0,41794.0,349.0,87.69,0.1,0.1,1426464000.0
2015-03-13,117.7,117.7,110.0,110.0,113.10239117106067,1631.0,36.0,184470.0,1315.0,80.63,7.7,-7.7,1426204800.0
2015-03-12,116.4,123.0,116.4,117.1,117.03067484662576,326.0,24.0,38152.0,159.0,48.77,6.6,0.7,1426118400.0
2015-03-11,127.5,127.8,115.2,122.9,122.17616875712656,1754.0,132.0,214297.0,1375.0,78.39,12.6,-4.6,1426032000.0
2015-03-10,118.0,124.0,110.0,121.5,117.82393555811277,4345.0,103.0,511945.0,3732.0,85.89,14.0,3.5,1425945600.0
2015-03-09,105.9,122.5,101.5,119.2,113.19302465423932,4989.0,127.0,564720.0,4338.0,86.95,21.0,13.3,1425859200.0
2015-03-05,99.5,110.8,99.5,105.1,104.20942408376963,382.0,21.0,39808.0,357.0,93.46,11.3,5.6,1425513600.0
2015-03-04,104.5,105.0,100.0,102.3,103.59873506676036,2846.0,60.0,294842.0,2534.0,89.04,5.0,-2.2,1425427200.0
2015-03-03,95.0,97.0,94.3,96.5,96.55283648498332,899.0,36.0,86801.0,573.0,63.74,2.7,1.5,1425340800.0
2015-03-02,123.0,123.0,99.0,99.0,100.74322169059012,627.0,54.0,63166.0,494.0,78.79,24.0,-24.0,1425254400.0
2015-02-28,104.0,104.0,104.0,104.0,104.0,1.0,2.0,104.0,1.0,100.0,0.0,0.0,1425081600.0
2015-02-27,105.0,105.0,99.15,99.15,102.0,2.0,4.0,204.0,2.0,100.0,5.85,-5.85,1424995200.0
2015-02-26,102.0,102.0,98.0,101.0,101.10194194355849,24769.0,15.0,2504194.0,24769.0,100.0,4.0,-1.0,1424908800.0
2015-02-25,100.8,102.9,98.0,102.9,100.286783042394,401.0,12.0,40215.0,400.0,99.75,4.9,2.1,1424822400.0
2015-02-24,92.5,112.5,92.5,104.05,103.60505645557193,4074.0,84.0,422087.0,3450.0,84.68,20.0,11.55,1424736000.0
2015-02-23,102.0,103.2,87.5,97.4,101.15785191212368,4916.0,160.0,497292.0,3279.0,66.7,15.7,-4.6,1424649600.0
2015-02-20,97.5,105.25,97.0,98.25,98.58340425531914,4700.0,112.0,463342.0,3426.0,72.89,8.25,0.75,1424390400.0
2015-02-19,97.5,112.8,97.1,103.35,105.7142023012193,58230.0,816.0,6155738.0,31250.0,53.67,15.7,5.85,1424304000.0
2015-02-18,96.0,99.7,90.0,96.2,96.15642689493306,7243.0,248.0,696461.0,5682.0,78.45,9.7,0.2,1424217600.0
2015-02-16,73.0,93.0,73.0,88.0,89.50490936555892,2648.0,42.0,237009.0,2446.0,92.37,20.0,15.0,1424044800.0
2015-02-13,89.5,89.5,86.0,86.0,87.97857142857143,700.0,13.0,61585.0,700.0,100.0,3.5,-3.5,1423785600.0
2015-02-12,89.75,89.9,89.4,89.45,89.58666666666666,600.0,12.0,53752.0,600.0,100.0,0.5,-0.3,1423699200.0
2015-02-10,82.0,82.0,82.0,82.0,82.0,200.0,3.0,16400.0,200.0,100.0,0.0,0.0,1423526400.0
2015-02-09,84.0,85.0,84.0,85.0,84.99082969432314,2290.0,4.0,194629.0,2290.0,100.0,1.0,1.0,1423440000.0
2015-02-05,80.65,89.5,80.65,88.1,86.16954164613111,2029.0,37.0,174838.0,1705.0,84.03,8.85,7.45,1423094400.0
2015-02-04,86.0,94.0,82.65,83.45,84.380859375,512.0,26.0,43203.0,478.0,93.36,11.35,-2.55,1423008000.0
2015-02-03,87.0,87.9,85.05,86.0,86.36363636363635,198.0,15.0,17100.0,170.0,85.86,2.85,-1.0,1422921600.0
2015-02-02,87.0,87.0,87.0,87.0,87.0,2.0,2.0,174.0,2.0,100.0,0.0,0.0,1422835200.0
2015-01-30,100.0,100.0,83.55,85.6,89.70710571923742,577.0,24.0,51761.0,455.0,78.86,16.45,-14.4,1422576000.0
2015-01-28,85.5,89.0,85.5,89.0,86.13240418118467,861.0,14.0,74160.0,861.0,100.0,3.5,3.5,1422403200.0
2015-01-27,74.1,87.0,74.1,85.5,85.27967479674797,615.0,23.0,52447.0,603.0,98.05,12.9,11.4,1422316800.0
2015-01-23,89.0,89.0,83.1,83.15,83.17333333333333,75.0,10.0,6238.0,72.0,96.0,5.9,-5.85,1421971200.0
2015-01-22,95.0,95.0,84.0,85.75,86.36727272727272,2750.0,36.0,237510.0,2450.0,89.09,11.0,-9.25,1421884800.0
2015-01-21,84.0,93.0,84.0,85.5,86.1438304314913,1321.0,137.0,113796.0,1221.0,92.43,9.0,1.5,1421798400.0
2015-01-20,86.6,88.0,84.0,84.75,85.21043478260869,5750.0,42.0,489960.0,5750.0,100.0,4.0,-1.85,1421712000.0
2015-01-19,85.3,85.3,85.3,85.3,85.29577464788733,71.0,2.0,6056.0,71.0,100.0,0.0,0.0,1421625600.0
2015-01-16,92.95,92.95,92.95,92.95,92.95,100.0,2.0,9295.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-15,83.5,95.0,83.5,90.25,89.55891472868218,3870.0,50.0,346593.0,3856.0,99.64,11.5,6.75,1421280000.0
2015-01-14,94.95,94.95,86.0,89.0,86.62045454545455,440.0,12.0,38113.0,405.0,92.05,8.95,-5.95,1421193600.0
2015-01-13,86.0,92.0,86.0,88.2,87.35955056179775,1335.0,42.0,116625.0,1335.0,100.0,6.0,2.2,1421107200.0
2015-01-12,85.0,85.0,80.3,82.1,82.46179401993355,301.0,16.0,24821.0,200.0,66.45,4.7,-2.9,1421020800.0
2015-01-09,86.0,87.0,86.0,87.0,86.66666666666666,675.0,12.0,58500.0,675.0,100.0,1.0,1.0,1420761600.0
2015-01-08,86.0,88.95,86.0,86.1,86.4981549815498,271.0,12.0,23441.0,271.0,100.0,2.95,0.1,1420675200.0
2015-01-07,86.0,87.0,86.0,86.05,86.03414634146341,1025.0,22.0,88185.0,1025.0,100.0,1.0,0.05,1420588800.0
2015-01-06,85.5,85.5,85.5,85.5,85.49751243781094,201.0,6.0,17185.0,201.0,100.0,0.0,0.0,1420502400.0
2015-01-05,86.7,89.35,86.7,87.2,87.175,1000.0,23.0,87175.0,1000.0,100.0,2.65,0.5,1420416000.0
2015-01-02,86.25,87.95,86.25,87.5,86.68190476190476,525.0,14.0,45508.0,425.0,80.95,1.7,1.25,1420156800.0
2015-01-01,83.1,86.35,83.05,85.75,84.30526315789474,190.0,11.0,16018.0,151.0,79.47,3.3,2.65,1420070400.0
2014-12-31,84.0,85.75,82.2,84.95,84.48514851485149,202.0,12.0,17066.0,101.0,50.0,3.55,0.95,1419984000.0
2014-12-30,80.0,84.0,80.0,84.0,83.7,500.0,12.0,41850.0,470.0,94.0,4.0,4.0,1419897600.0
2014-12-29,78.5,90.95,78.5,79.8,85.8359096313912,841.0,45.0,72188.0,610.0,72.53,12.45,1.3,1419811200.0
2014-12-26,79.0,79.0,79.0,79.0,79.0,100.0,2.0,7900.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-23,82.95,82.95,82.0,82.0,82.80976013234077,1209.0,24.0,100117.0,1154.0,95.45,0.95,-0.95,1419292800.0
2014-12-22,85.95,85.95,82.95,82.95,82.95946843853821,1505.0,8.0,124854.0,1505.0,100.0,3.0,-3.0,1419206400.0
2014-12-19,75.0,85.0,75.0,84.9,81.07003891050583,257.0,27.0,20835.0,135.0,52.53,10.0,9.9,1418947200.0
2014-12-17,80.0,83.85,75.0,78.5,78.51724137931033,783.0,17.0,61479.0,773.0,98.72,8.85,-1.5,1418774400.0
2014-12-16,92.0,92.0,76.5,78.0,82.0,44.0,10.0,3608.0,44.0,100.0,15.5,-14.0,1418688000.0
2014-12-15,82.0,84.95,82.0,84.95,82.84285714285714,70.0,4.0,5799.0,70.0,100.0,2.95,2.95,1418601600.0
2014-12-12,76.1,87.4,75.0,80.0,78.94965986394557,735.0,33.0,58028.0,550.0,74.83,12.4,3.9,1418342400.0
2014-12-11,88.75,88.75,76.05,82.0,80.19283134203945,3599.0,44.0,288614.0,2753.0,76.49,12.7,-6.75,1418256000.0
2014-12-10,82.0,86.95,80.6,81.1,81.4858757062147,708.0,26.0,57692.0,372.0,52.54,6.35,-0.9,1418169600.0
2014-12-09,81.7,81.7,81.7,81.7,81.7,50.0,2.0,4085.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,85.1,85.1,85.1,85.1,85.1,70.0,4.0,5957.0,70.0,100.0,0.0,0.0,1417996800.0
2014-12-05,87.2,87.6,86.0,86.0,87.0,224.0,14.0,19488.0,160.0,71.43,1.6,-1.2,1417737600.0
2014-12-04,88.6,92.65,88.6,90.0,90.07370095440083,1886.0,55.0,169879.0,1621.0,85.95,4.05,1.4,1417651200.0
2014-12-03,88.95,96.2,80.0,93.95,89.95173313455086,26830.0,292.0,2413405.0,15667.0,58.39,16.2,5.0,1417564800.0
2014-12-02,84.95,84.95,79.85,80.2,80.87850467289718,1177.0,52.0,95194.0,837.0,71.11,5.1,-4.75,1417478400.0
2014-12-01,88.05,91.0,81.0,84.75,84.88309636650867,2532.0,80.0,214924.0,2212.0,87.36,10.0,-3.3,1417392000.0
2014-11-28,85.2,91.8,76.35,88.75,86.9428749111585,11256.0,194.0,978629.0,4863.0,43.2,15.45,3.55,1417132800.0
2014-11-26,87.0,87.0,74.0,76.5,81.66666666666666,87.0,14.0,7105.0,76.0,87.36,13.0,-10.5,1416960000.0
2014-11-25,71.25,81.65,71.25,74.0,74.68219633943427,601.0,31.0,44884.0,195.0,32.45,10.4,2.75,1416873600.0
2014-11-24,73.75,80.0,73.75,80.0,78.89708737864076,515.0,14.0,40632.0,515.0,100.0,6.25,6.25,1416787200.0
2014-11-21,68.55,80.85,68.55,80.8,80.19,100.0,8.0,8019.0,50.0,50.0,12.3,12.25,1416528000.0
2014-11-20,73.0,75.9,73.0,75.9,74.15060240963854,166.0,4.0,12309.0,166.0,100.0,2.9,2.9,1416441600.0
2014-11-19,73.55,73.55,73.55,73.55,73.55,100.0,2.0,7355.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-18,72.75,80.95,72.75,75.45,74.60155038759692,645.0,22.0,48118.0,509.0,78.91,8.2,2.7,1416268800.0
2014-11-17,71.55,84.85,71.55,74.5,76.41796875,256.0,16.0,19563.0,118.0,46.09,13.3,2.95,1416182400.0
2014-11-14,72.25,75.55,72.25,75.55,75.30645161290322,124.0,16.0,9338.0,119.0,95.97,3.3,3.3,1415923200.0
2014-11-13,70.0,79.7,70.0,79.7,74.5,2.0,4.0,149.0,1.0,50.0,9.7,9.7,1415836800.0
2014-11-12,89.5,89.5,79.0,79.5,81.66608695652174,575.0,20.0,46958.0,475.0,82.61,10.5,-10.0,1415750400.0
2014-11-11,86.8,86.8,70.75,79.9,81.8739789964994,857.0,26.0,70166.0,576.0,67.21,16.05,-6.9,1415664000.0
2014-11-10,77.95,77.95,73.65,75.0,74.45643153526972,241.0,13.0,17944.0,191.0,79.25,4.3,-2.95,1415577600.0
2014-11-07,79.9,79.9,75.0,75.0,76.06513409961687,783.0,43.0,59559.0,772.0,98.6,4.9,-4.9,1415318400.0
2014-11-05,70.3,76.8,70.3,75.0,74.37454323995127,1642.0,33.0,122123.0,1239.0,75.46,6.5,4.7,1415145600.0
2014-11-03,72.5,73.5,72.5,73.5,72.9456,625.0,10.0,45591.0,625.0,100.0,1.0,1.0,1414972800.0
2014-10-31,72.1,74.5,72.1,73.5,73.32985204525674,1149.0,25.0,84256.0,1049.0,91.3,2.4,1.4,1414713600.0
2014-10-30,74.0,74.0,71.0,73.75,73.15094339622641,954.0,50.0,69786.0,682.0,71.49,3.0,-0.25,1414627200.0
2014-10-29,77.5,77.5,70.05,70.1,70.41823899371069,8586.0,84.0,604611.0,8076.0,94.06,7.45,-7.4,1414540800.0
2014-10-28,78.3,78.3,70.05,73.25,73.15521978021978,728.0,36.0,53257.0,617.0,84.75,8.25,-5.05,1414454400.0
2014-10-27,71.0,74.95,70.15,71.4,70.61451706188548,3458.0,68.0,244185.0,3204.0,92.65,4.8,0.4,1414368000.0
2014-10-23,73.0,73.5,73.0,73.5,73.499900019996,5001.0,14.0,367573.0,5001.0,100.0,0.5,0.5,1414022400.0
2014-10-22,75.0,75.0,72.1,74.05,74.10280373831775,963.0,35.0,71361.0,763.0,79.23,2.9,-0.95,1413936000.0
2014-10-21,70.9,75.5,70.9,72.5,73.07112068965517,464.0,25.0,33905.0,463.0,99.78,4.6,1.6,1413849600.0
2014-10-20,71.5,73.6,71.5,73.6,72.27192982456141,798.0,26.0,57673.0,798.0,100.0,2.1,2.1,1413763200.0
2014-10-17,72.3,72.3,69.1,69.4,70.24837310195228,922.0,20.0,64769.0,918.0,99.57,3.2,-2.9,1413504000.0
2014-10-16,74.65,74.65,68.55,71.85,72.35521235521236,259.0,18.0,18740.0,255.0,98.46,6.1,-2.8,1413417600.0
2014-10-14,62.5,72.35,62.5,71.45,68.60194174757281,206.0,16.0,14132.0,202.0,98.06,9.85,8.95,1413244800.0
2014-10-13,64.2,70.9,64.2,68.8,70.18843741478048,3667.0,40.0,257381.0,3265.0,89.04,6.7,4.6,1413158400.0
2014-10-10,68.95,68.95,68.0,68.0,68.08636363636364,1100.0,22.0,74895.0,1100.0,100.0,0.95,-0.95,1412899200.0
2014-10-09,62.25,73.95,62.25,66.5,68.87351054078826,1091.0,30.0,75141.0,975.0,89.37,11.7,4.25,1412812800.0
2014-10-08,70.2,70.2,68.05,68.05,69.34,250.0,4.0,17335.0,250.0,100.0,2.15,-2.15,1412726400.0
2014-10-01,71.0,71.1,69.0,70.95,70.82278481012658,6399.0,96.0,453195.0,6289.0,98.28,2.1,-0.05,1412121600.0
2014-09-30,65.0,67.75,65.0,67.75,66.31166666666667,600.0,16.0,39787.0,600.0,100.0,2.75,2.75,1412035200.0
2014-09-29,65.0,66.65,63.5,64.55,64.18530774321641,7555.0,22.0,484920.0,6955.0,92.06,3.15,-0.45,1411948800.0
2014-09-26,62.3,64.5,62.3,63.5,63.778260869565216,2300.0,14.0,146690.0,2000.0,86.96,2.2,1.2,1411689600.0
2014-09-25,67.4,67.4,64.6,64.6,64.63670411985018,534.0,8.0,34516.0,534.0,100.0,2.8,-2.8,1411603200.0
2014-09-24,69.25,69.25,64.1,64.5,64.24936386768448,393.0,18.0,25250.0,290.0,73.79,5.15,-4.75,1411516800.0
2014-09-23,64.5,70.0,64.5,66.25,68.71157985363753,2323.0,76.0,159617.0,1810.0,77.92,5.5,1.75,1411430400.0
2014-09-22,66.0,67.2,64.2,67.1,66.29729729729729,1517.0,18.0,100573.0,1516.0,99.93,3.0,1.1,1411344000.0
2014-09-19,61.25,64.0,61.25,64.0,63.840740740740735,540.0,19.0,34474.0,489.0,90.56,2.75,2.75,1411084800.0
2014-09-18,69.9,69.9,63.55,63.7,63.63722397476341,951.0,24.0,60519.0,899.0,94.53,6.35,-6.2,1410998400.0
2014-09-17,67.0,67.35,60.95,66.85,63.12660010240656,7812.0,66.0,493145.0,6306.0,80.72,6.4,-0.15,1410912000.0
2014-09-16,65.0,65.0,63.5,64.15,64.17894736842105,950.0,14.0,60970.0,950.0,100.0,1.5,-0.85,1410825600.0
2014-09-15,70.9,70.9,65.4,66.0,66.85658490860803,6401.0,47.0,427949.0,6297.0,98.38,5.5,-4.9,1410739200.0
2014-09-12,67.0,68.5,67.0,68.5,68.00790904597133,2023.0,18.0,137580.0,1886.0,93.23,1.5,1.5,1410480000.0
2014-09-11,70.0,70.0,68.5,70.0,69.76167168674698,2656.0,12.0,185287.0,2656.0,100.0,1.5,0.0,1410393600.0
2014-09-10,67.25,71.55,67.25,69.25,69.1484032561052,1597.0,34.0,110430.0,800.0,50.09,4.3,2.0,1410307200.0
2014-09-09,69.0,70.85,67.0,70.45,69.95808383233533,501.0,14.0,35049.0,349.0,69.66,3.85,1.45,1410220800.0
2014-09-08,68.4,70.4,68.0,70.0,69.72380952380952,2520.0,34.0,175704.0,1820.0,72.22,2.4,1.6,1410134400.0
2014-09-05,66.5,71.0,66.5,70.95,69.84792626728111,2604.0,32.0,181884.0,2203.0,84.6,4.5,4.45,1409875200.0
2014-09-04,67.5,70.85,67.5,69.5,68.1961313540261,2223.0,70.0,151600.0,1708.0,76.83,3.35,2.0,1409788800.0
2014-09-03,66.5,70.9,66.5,69.1,69.0338304838123,13745.0,78.0,948870.0,12589.0,91.59,4.4,2.6,1409702400.0
2014-09-02,68.6,70.0,68.6,69.7,69.55349671249253,3346.0,28.0,232726.0,3286.0,98.21,1.4,1.1,1409616000.0
2014-09-01,68.5,72.0,68.0,70.25,70.15774533657745,4932.0,44.0,346018.0,4830.0,97.93,4.0,1.75,1409529600.0
2014-08-28,70.0,71.2,68.6,70.0,70.10792309933004,6866.0,75.0,481361.0,6616.0,96.36,2.6,0.0,1409184000.0
2014-08-27,66.1,72.0,66.0,71.45,70.15536723163842,3540.0,54.0,248350.0,3480.0,98.31,6.0,5.35,1409097600.0
2014-08-26,68.0,70.9,65.0,69.3,69.16501650165017,3939.0,33.0,272441.0,3939.0,100.0,5.9,1.3,1409011200.0
2014-08-25,63.0,68.95,63.0,65.25,65.21341138903672,1879.0,43.0,122536.0,1771.0,94.25,5.95,2.25,1408924800.0
2014-08-22,58.0,64.1,57.0,63.9,62.979643364368,6337.0,86.0,399102.0,5824.0,91.9,7.1,5.9,1408665600.0
2014-08-21,58.7,61.6,58.0,58.3,60.193922225083696,3883.0,67.0,233733.0,3483.0,89.7,3.6,-0.4,1408579200.0
2014-08-20,50.4,61.5,50.4,56.0,53.69333333333333,1350.0,43.0,72486.0,843.0,62.44,11.1,5.6,1408492800.0
2014-08-19,56.05,59.4,55.0,56.0,55.825708061002175,3672.0,45.0,204992.0,2872.0,78.21,4.4,-0.05,1408406400.0
2014-08-18,55.05,61.7,55.05,59.2,60.7809792360933,19505.0,64.0,1185533.0,19295.0,98.92,6.65,4.15,1408320000.0
2014-08-14,54.5,57.65,54.5,56.15,55.75762910798122,1704.0,29.0,95011.0,1604.0,94.13,3.15,1.65,1407974400.0
2014-08-13,55.5,57.0,52.05,52.45,55.64663461538461,1248.0,40.0,69447.0,1021.0,81.81,4.95,-3.05,1407888000.0
2014-08-12,56.25,56.25,54.9,54.95,55.86904761904761,84.0,10.0,4693.0,80.0,95.24,1.35,-1.3,1407801600.0
2014-08-11,54.9,54.9,51.0,54.6,51.37837837837838,111.0,6.0,5703.0,111.0,100.0,3.9,-0.3,1407715200.0
2014-08-07,48.0,55.0,48.0,54.7,51.69578313253012,332.0,22.0,17163.0,330.0,99.4,7.0,6.7,1407369600.0
2014-08-06,53.95,54.0,50.5,52.25,52.8,30.0,6.0,1584.0,20.0,66.67,3.5,-1.7,1407283200.0
2014-08-01,51.3,51.3,51.3,51.3,51.28947368421053,38.0,4.0,1949.0,19.0,50.0,0.0,0.0,1406851200.0
2014-07-31,53.05,54.8,53.0,53.0,53.032,250.0,12.0,13258.0,250.0,100.0,1.8,-0.05,1406764800.0
2014-07-30,53.1,53.1,53.0,53.0,53.056478405315616,301.0,12.0,15970.0,301.0,100.0,0.1,-0.1,1406678400.0
2014-07-28,55.95,55.95,53.6,55.75,55.75,60.0,4.0,3345.0,55.0,91.67,2.35,-0.2,1406505600.0
2014-07-25,55.1,56.4,55.1,56.4,55.53333333333333,150.0,4.0,8330.0,150.0,100.0,1.3,1.3,1406246400.0
2014-07-24,55.15,58.8,55.0,55.0,56.14604858977939,3581.0,42.0,201059.0,3380.0,94.39,3.8,-0.15,1406160000.0
2014-07-23,59.0,59.0,56.0,56.0,57.10625,160.0,10.0,9137.0,151.0,94.38,3.0,-3.0,1406073600.0
2014-07-22,53.0,58.25,52.9,56.5,57.30809128630705,4820.0,58.0,276225.0,4570.0,94.81,5.35,3.5,1405987200.0
2014-07-21,56.45,56.45,54.75,55.6,55.6,200.0,4.0,11120.0,100.0,50.0,1.7,-0.85,1405900800.0
2014-07-18,56.0,56.0,56.0,56.0,56.0,1.0,2.0,56.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-17,55.0,55.0,54.05,54.25,54.24,50.0,4.0,2712.0,50.0,100.0,0.95,-0.75,1405555200.0
2014-07-16,59.45,59.45,54.25,56.7,56.0,10.0,12.0,560.0,6.0,60.0,5.2,-2.75,1405468800.0
2014-07-15,57.0,57.0,57.0,57.0,57.0,25.0,2.0,1425.0,25.0,100.0,0.0,0.0,1405382400.0
2014-07-14,56.45,56.45,56.45,56.45,56.44444444444445,135.0,10.0,7620.0,135.0,100.0,0.0,0.0,1405296000.0
2014-07-11,60.05,60.05,54.6,59.4,55.68705035971223,278.0,13.0,15481.0,276.0,99.28,5.45,-0.65,1405036800.0
2014-07-10,62.5,62.5,57.1,57.2,57.94175438596491,1425.0,10.0,82567.0,1225.0,85.96,5.4,-5.3,1404950400.0
2014-07-09,59.0,60.0,57.0,60.0,58.73832092078538,2954.0,29.0,173513.0,1954.0,66.15,3.0,1.0,1404864000.0
2014-07-08,63.4,63.45,58.0,58.55,59.70736629667003,1982.0,38.0,118340.0,1732.0,87.39,5.45,-4.85,1404777600.0
2014-07-07,60.45,60.45,56.1,60.45,59.20769230769231,2730.0,41.0,161637.0,1852.0,67.84,4.35,0.0,1404691200.0
2014-07-04,57.6,57.6,56.0,57.6,57.427923844061645,1103.0,34.0,63343.0,1042.0,94.47,1.6,0.0,1404432000.0
2014-07-03,54.9,54.9,50.0,54.9,54.897347740667975,2036.0,26.0,111771.0,2036.0,100.0,4.9,0.0,1404345600.0
2014-07-02,51.8,52.3,51.8,52.3,52.180952380952384,2100.0,21.0,109580.0,2100.0,100.0,0.5,0.5,1404259200.0
2014-07-01,47.5,49.85,47.5,49.85,49.7983660130719,3060.0,37.0,152383.0,3010.0,98.37,2.35,2.35,1404172800.0
2014-06-30,47.5,47.5,47.5,47.5,47.5,1310.0,25.0,62225.0,1310.0,100.0,0.0,0.0,1404086400.0
2014-06-27,45.15,45.25,45.15,45.25,45.23727087576376,982.0,14.0,44423.0,982.0,100.0,0.1,0.1,1403827200.0
2014-06-26,42.9,43.1,41.0,43.1,42.866931479642496,1007.0,21.0,43167.0,956.0,94.94,2.1,0.2,1403740800.0
2014-06-25,40.0,42.2,40.0,41.05,40.31466030989273,839.0,28.0,33824.0,705.0,84.03,2.2,1.05,1403654400.0
2014-06-24,43.75,43.75,40.2,40.2,40.81684210526316,475.0,20.0,19388.0,472.0,99.37,3.55,-3.55,1403568000.0
2014-06-23,42.0,45.0,41.8,41.8,41.970556161395855,917.0,32.0,38487.0,914.0,99.67,3.2,-0.2,1403481600.0
