Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,57.2,59.1,56.45,56.9,56.95262483994878,781.0,14.0,44480.0,743.0,95.13,2.65,-0.3,1531180800.0
2018-07-09,59.8,59.9,55.6,59.35,56.38759689922481,1935.0,18.0,109110.0,1335.0,68.99,4.3,-0.45,1531094400.0
2018-07-06,58.0,58.2,57.0,57.95,58.0388151174668,979.0,13.0,56820.0,979.0,100.0,1.2,-0.05,1530835200.0
2018-07-05,55.4,58.0,55.35,55.45,55.38545454545455,275.0,4.0,15231.0,274.0,99.64,2.65,0.05,1530748800.0
2018-07-04,58.25,58.25,54.2,57.95,57.27034358047016,1106.0,38.0,63341.0,906.0,81.92,4.05,-0.3,1530662400.0
2018-07-03,55.5,58.6,53.8,55.5,55.967447173043965,1751.0,11.0,97999.0,1726.0,98.57,4.8,0.0,1530576000.0
2018-07-02,55.0,56.25,54.95,55.85,55.47832267235252,2814.0,19.0,156116.0,2614.0,92.89,1.3,0.85,1530489600.0
2018-06-29,50.25,53.75,49.0,53.6,53.15047334329846,6021.0,27.0,320019.0,5521.0,91.7,4.75,3.35,1530230400.0
2018-06-28,51.0,52.0,50.3,51.2,50.716272600834486,2876.0,26.0,145860.0,1866.0,64.88,1.7,0.2,1530144000.0
2018-06-27,55.1,57.1,52.35,52.9,54.80541624874624,6979.0,24.0,382487.0,6424.0,92.05,4.75,-2.2,1530057600.0
2018-06-26,57.55,58.0,55.05,55.1,57.18592715231788,6040.0,21.0,345403.0,6031.0,99.85,2.95,-2.45,1529971200.0
2018-06-25,53.25,57.55,53.25,57.55,57.09242871189774,1017.0,8.0,58063.0,917.0,90.17,4.3,4.3,1529884800.0
2018-06-22,51.1,56.05,51.1,54.85,54.69421323820848,5046.0,24.0,275987.0,5046.0,100.0,4.95,3.75,1529625600.0
2018-06-21,51.05,54.0,50.6,53.4,51.65598027127004,811.0,15.0,41893.0,643.0,79.28,3.4,2.35,1529539200.0
2018-06-20,52.1,53.2,51.0,53.2,52.50069565217391,5750.0,18.0,301879.0,4450.0,77.39,2.2,1.1,1529452800.0
2018-06-19,55.9,55.9,53.65,53.65,54.496153846153845,520.0,6.0,28338.0,520.0,100.0,2.25,-2.25,1529366400.0
2018-06-18,55.0,58.4,54.0,55.6,54.89808206958073,4484.0,18.0,246163.0,4234.0,94.42,4.4,0.6,1529280000.0
2018-06-15,56.5,56.85,52.6,56.25,56.17411402157165,2596.0,27.0,145828.0,2331.0,89.79,4.25,-0.25,1529020800.0
2018-06-14,56.95,57.55,54.1,54.15,56.73051563820795,5915.0,24.0,335561.0,5214.0,88.15,3.45,-2.8,1528934400.0
2018-06-13,54.3,54.9,51.5,54.85,54.82525971752072,51402.0,16.0,2818128.0,51268.0,99.74,3.4,0.55,1528848000.0
2018-06-12,52.4,52.45,49.5,52.4,50.743405275779374,834.0,9.0,42320.0,834.0,100.0,2.95,0.0,1528761600.0
2018-06-11,51.8,51.8,49.85,50.0,51.41007194244604,2085.0,16.0,107190.0,2085.0,100.0,1.95,-1.8,1528675200.0
2018-06-08,48.95,49.8,47.75,49.75,49.35432629415063,5351.0,31.0,264095.0,4539.0,84.83,2.05,0.8,1528416000.0
2018-06-07,47.5,48.75,46.0,47.45,47.22019964768056,1703.0,15.0,80416.0,1453.0,85.32,2.75,-0.05,1528329600.0
2018-06-06,49.9,49.95,47.0,47.3,48.898444130127295,17675.0,27.0,864280.0,16474.0,93.21,2.95,-2.6,1528243200.0
2018-06-05,45.15,48.9,44.5,47.85,46.044887080937016,7129.0,47.0,328254.0,5837.0,81.88,4.4,2.7,1528156800.0
2018-06-04,48.3,48.3,45.95,46.75,46.79390598683203,6531.0,46.0,305611.0,5938.0,90.92,2.35,-1.55,1528070400.0
2018-06-01,47.5,50.45,47.5,48.35,48.57461538461538,1300.0,19.0,63147.0,1288.0,99.08,2.95,0.85,1527811200.0
2018-05-31,52.2,52.2,50.0,50.0,50.69615056515248,18756.0,80.0,950857.0,16556.0,88.27,2.2,-2.2,1527724800.0
2018-05-30,55.0,55.0,52.3,52.6,52.594524495677234,6940.0,42.0,365006.0,6215.0,89.55,2.7,-2.4,1527638400.0
2018-05-29,50.3,55.05,50.3,55.05,54.367339516275685,5499.0,42.0,298966.0,3969.0,72.18,4.75,4.75,1527552000.0
2018-05-28,50.85,52.85,50.8,52.45,52.28531598513011,3228.0,26.0,168777.0,2428.0,75.22,2.05,1.6,1527465600.0
2018-05-25,50.0,51.0,48.9,50.9,49.99114592201601,5873.0,37.0,293598.0,4773.0,81.27,2.1,0.9,1527206400.0
2018-05-24,53.5,53.5,50.3,51.0,50.73015211502396,4799.0,33.0,243454.0,4419.0,92.08,3.2,-2.5,1527120000.0
2018-05-23,50.75,55.7,50.4,52.45,52.42701968771215,7365.0,71.0,386125.0,4543.0,61.68,5.3,1.7,1527033600.0
2018-05-22,53.1,54.1,53.0,53.05,53.1293103448276,812.0,11.0,43141.0,811.0,99.88,1.1,-0.05,1526947200.0
2018-05-21,54.4,54.4,54.0,54.0,54.10324074074074,2160.0,21.0,116863.0,1375.0,63.66,0.4,-0.4,1526860800.0
2018-05-18,58.0,58.05,56.8,56.8,57.26747364310816,2561.0,25.0,146662.0,2311.0,90.24,1.25,-1.2,1526601600.0
2018-05-17,58.0,59.75,58.0,59.75,59.66730769230769,520.0,3.0,31027.0,520.0,100.0,1.75,1.75,1526515200.0
2018-05-16,59.5,59.5,57.0,57.8,57.805509181969946,1198.0,17.0,69251.0,1113.0,92.9,2.5,-1.7,1526428800.0
2018-05-15,61.95,61.95,57.3,58.0,58.188671023965135,2295.0,26.0,133543.0,2035.0,88.67,4.65,-3.95,1526342400.0
2018-05-14,62.85,62.85,59.75,59.9,60.5993769470405,6420.0,32.0,389048.0,5670.0,88.32,3.1,-2.95,1526256000.0
2018-05-11,62.0,62.35,62.0,62.1,62.18190476190476,1050.0,9.0,65291.0,1050.0,100.0,0.35,0.1,1525996800.0
2018-05-10,62.7,63.75,62.65,62.75,62.7536231884058,1311.0,11.0,82270.0,1211.0,92.37,1.1,0.05,1525910400.0
2018-05-09,66.0,66.0,64.2,64.3,64.83723404255319,940.0,9.0,60947.0,930.0,98.94,1.8,-1.7,1525824000.0
2018-05-08,63.1,67.5,63.1,66.35,66.41238253178552,3618.0,46.0,240280.0,2370.0,65.51,4.4,3.25,1525737600.0
2018-05-07,64.0,65.9,62.2,65.0,64.32912565141865,8635.0,60.0,555482.0,6353.0,73.57,3.7,1.0,1525651200.0
2018-05-04,64.0,66.35,63.15,63.45,65.95035187020272,59539.0,48.0,3926618.0,58839.0,98.82,3.2,-0.55,1525392000.0
2018-05-03,62.1,66.0,62.0,65.9,65.81758670493126,53313.0,32.0,3508933.0,53313.0,100.0,4.0,3.8,1525305600.0
2018-05-02,63.05,64.0,63.0,63.15,63.26653696498055,514.0,11.0,32519.0,514.0,100.0,1.0,0.1,1525219200.0
2018-04-30,64.3,65.95,62.65,63.35,63.423673827268736,11405.0,69.0,723347.0,11405.0,100.0,3.3,-0.95,1525046400.0
2018-04-27,66.0,66.95,64.1,64.7,65.006,3500.0,22.0,227521.0,3500.0,100.0,2.85,-1.3,1524787200.0
2018-04-26,64.7,66.2,64.7,66.2,65.29380993897122,1147.0,11.0,74892.0,1147.0,100.0,1.5,1.5,1524700800.0
2018-04-25,66.95,67.0,64.1,64.75,65.88395212010549,4929.0,30.0,324742.0,4929.0,100.0,2.9,-2.2,1524614400.0
2018-04-24,67.85,67.9,65.2,65.25,66.61963933929383,6599.0,20.0,439623.0,6599.0,100.0,2.7,-2.6,1524528000.0
2018-04-23,64.0,68.55,64.0,65.75,67.06902063353677,6882.0,22.0,461569.0,6882.0,100.0,4.55,1.75,1524441600.0
2018-04-20,67.5,67.5,65.0,66.65,66.0990752972259,757.0,6.0,50037.0,757.0,100.0,2.5,-0.85,1524182400.0
2018-04-19,67.0,68.5,66.55,66.95,67.21819166215485,3694.0,11.0,248304.0,3694.0,100.0,1.95,-0.05,1524096000.0
2018-04-18,65.0,67.5,65.0,67.0,66.92972181551977,4098.0,24.0,274278.0,4098.0,100.0,2.5,2.0,1524009600.0
2018-04-17,64.5,66.0,64.5,66.0,65.41346153846153,520.0,6.0,34015.0,520.0,100.0,1.5,1.5,1523923200.0
2018-04-16,64.7,66.0,64.45,66.0,65.11582852431987,2426.0,19.0,157971.0,2426.0,100.0,1.55,1.3,1523836800.0
2018-04-13,66.65,67.8,66.0,67.8,66.55321637426901,1710.0,12.0,113806.0,1710.0,100.0,1.8,1.15,1523577600.0
2018-04-12,70.2,70.2,65.6,67.05,67.38280883043682,2129.0,23.0,143458.0,2129.0,100.0,4.6,-3.15,1523491200.0
2018-04-11,71.25,71.25,67.0,67.15,67.71236851650345,2757.0,23.0,186683.0,2757.0,100.0,4.25,-4.1,1523404800.0
2018-04-10,65.1,68.85,65.1,68.75,66.95657078398195,1773.0,21.0,118714.0,1773.0,100.0,3.75,3.65,1523318400.0
2018-04-09,69.0,70.4,65.6,68.1,67.00545900178253,8976.0,40.0,601441.0,8976.0,100.0,4.8,-0.9,1523232000.0
2018-04-06,66.7,68.0,66.7,68.0,67.08235294117647,850.0,4.0,57020.0,850.0,100.0,1.3,1.3,1522972800.0
2018-04-05,67.1,70.0,67.0,68.0,68.8959236773634,1153.0,10.0,79437.0,1153.0,100.0,3.0,0.9,1522886400.0
2018-04-04,69.75,69.75,66.55,67.15,68.12734829592685,6015.0,32.0,409786.0,6015.0,100.0,3.2,-2.6,1522800000.0
2018-04-03,61.25,66.45,61.25,66.45,65.79622641509434,3180.0,18.0,209232.0,3180.0,100.0,5.2,5.2,1522713600.0
2018-04-02,63.2,63.3,62.5,63.3,62.91106585200272,1473.0,14.0,92668.0,1473.0,100.0,0.8,0.1,1522627200.0
2018-03-28,61.0,64.15,59.0,60.3,59.83841807909605,2655.0,14.0,158871.0,2655.0,100.0,5.15,-0.7,1522195200.0
2018-03-27,60.45,62.3,60.45,61.9,61.75613577023498,1915.0,18.0,118263.0,1915.0,100.0,1.85,1.45,1522108800.0
2018-03-26,61.0,61.0,58.9,59.35,59.592229136748045,12534.0,51.0,746929.0,12534.0,100.0,2.1,-1.65,1522022400.0
2018-03-23,62.0,64.9,61.7,61.7,61.85403198366792,8817.0,47.0,545367.0,8817.0,100.0,3.2,-0.3,1521763200.0
2018-03-22,62.15,67.8,62.15,64.9,63.88875453446191,827.0,14.0,52836.0,827.0,100.0,5.65,2.75,1521676800.0
2018-03-21,66.4,66.4,61.7,64.95,63.225255972696246,586.0,10.0,37050.0,586.0,100.0,4.7,-1.45,1521590400.0
2018-03-20,64.0,67.2,61.55,63.3,64.14247551202136,1123.0,25.0,72032.0,1123.0,100.0,5.65,-0.7,1521504000.0
2018-03-19,70.0,70.0,63.4,64.0,65.01168819272694,54585.0,45.0,3548663.0,54585.0,100.0,6.6,-6.0,1521417600.0
2018-03-16,69.0,69.0,66.5,66.7,67.16343919442293,7746.0,51.0,520248.0,7746.0,100.0,2.5,-2.3,1521158400.0
2018-03-15,68.55,70.95,67.5,69.8,68.76293577981652,2725.0,25.0,187379.0,2725.0,100.0,3.45,1.25,1521072000.0
2018-03-14,69.9,70.0,69.05,69.2,69.24808362369338,4305.0,12.0,298113.0,4305.0,100.0,0.95,-0.7,1520985600.0
2018-03-13,68.0,70.4,68.0,69.6,68.64272030651341,2088.0,19.0,143326.0,2088.0,100.0,2.4,1.6,1520899200.0
2018-03-12,66.5,70.35,66.5,67.3,68.7490297542044,773.0,9.0,53143.0,773.0,100.0,3.85,0.8,1520812800.0
2018-03-09,69.0,69.0,67.0,67.05,67.1580310880829,2316.0,15.0,155538.0,2316.0,100.0,2.0,-1.95,1520553600.0
2018-03-08,69.5,69.5,66.5,68.9,66.94377510040161,2739.0,23.0,183359.0,2739.0,100.0,3.0,-0.6,1520467200.0
2018-03-07,69.25,70.85,66.5,69.5,68.04384443893981,4037.0,36.0,274693.0,4037.0,100.0,4.35,0.25,1520380800.0
2018-03-06,72.3,72.3,69.3,69.5,69.74464103436543,5878.0,60.0,409959.0,5878.0,100.0,3.0,-2.8,1520294400.0
2018-03-05,69.15,71.4,68.55,69.05,70.06942392909897,8801.0,40.0,616681.0,8801.0,100.0,2.85,-0.1,1520208000.0
2018-03-01,72.95,72.95,70.1,70.4,70.90469483568076,4260.0,63.0,302054.0,4260.0,100.0,2.85,-2.55,1519862400.0
2018-02-28,71.0,72.0,69.9,71.9,70.38726333907057,2324.0,30.0,163580.0,2324.0,100.0,2.1,0.9,1519776000.0
2018-02-27,75.0,75.0,72.0,72.3,72.3080517613228,2782.0,16.0,201161.0,2782.0,100.0,3.0,-2.7,1519689600.0
2018-02-26,74.85,74.85,69.8,72.55,71.46155638397018,4292.0,36.0,306713.0,4292.0,100.0,5.05,-2.3,1519603200.0
2018-02-23,68.0,71.5,68.0,71.5,70.00838147015517,26487.0,106.0,1854312.0,26487.0,100.0,3.5,3.5,1519344000.0
2018-02-22,70.55,70.55,68.0,68.1,68.5375540046527,6018.0,32.0,412459.0,6018.0,100.0,2.55,-2.45,1519257600.0
2018-02-21,70.0,70.0,68.0,68.35,68.59782367310682,4503.0,52.0,308896.0,4503.0,100.0,2.0,-1.65,1519171200.0
2018-02-20,72.95,72.95,68.15,70.05,70.35319231515622,5153.0,35.0,362530.0,5153.0,100.0,4.8,-2.9,1519084800.0
2018-02-19,74.0,74.0,69.9,70.6,71.45303046385733,9421.0,58.0,673159.0,9421.0,100.0,4.1,-3.4,1518998400.0
2018-02-16,74.8,75.0,72.0,73.55,73.61798319327731,5950.0,42.0,438027.0,5950.0,100.0,3.0,-1.25,1518739200.0
2018-02-15,74.0,77.8,72.65,74.8,73.29919714540588,16815.0,73.0,1232526.0,16815.0,100.0,5.15,0.8,1518652800.0
2018-02-14,74.55,78.45,74.5,76.45,74.87752631088759,10737.0,58.0,803960.0,10737.0,100.0,3.95,1.9,1518566400.0
2018-02-12,74.05,78.1,73.6,76.75,77.77974619927126,7959.0,54.0,619049.0,7959.0,100.0,4.5,2.7,1518393600.0
2018-02-09,75.1,77.4,74.0,74.4,74.92273665585373,6782.0,62.0,508126.0,6782.0,100.0,3.4,-0.7,1518134400.0
2018-02-08,77.0,78.2,76.0,77.45,77.44536443148688,8575.0,58.0,664094.0,8575.0,100.0,2.2,0.45,1518048000.0
2018-02-07,77.0,79.7,76.0,77.0,76.83229131463331,11836.0,67.0,909387.0,11836.0,100.0,3.7,0.0,1517961600.0
2018-02-06,76.5,76.5,76.35,76.35,76.35940763242832,10534.0,45.0,804370.0,10534.0,100.0,0.15,-0.15,1517875200.0
2018-02-05,84.0,84.0,80.35,80.35,80.71422968308754,12748.0,127.0,1028945.0,12748.0,100.0,3.65,-3.65,1517788800.0
2018-02-02,89.95,89.95,84.55,84.55,84.92179058399793,11661.0,88.0,990273.0,11661.0,100.0,5.4,-5.4,1517529600.0
2018-02-01,89.0,89.0,82.5,89.0,87.33373639661427,4962.0,64.0,433350.0,4962.0,100.0,6.5,0.0,1517443200.0
2018-01-31,80.0,85.7,78.3,84.95,82.80669718140206,20755.0,147.0,1718653.0,20755.0,100.0,7.4,4.95,1517356800.0
2018-01-30,82.4,83.9,80.8,81.7,81.69172892491919,18873.0,121.0,1541768.0,18873.0,100.0,3.1,-0.7,1517270400.0
2018-01-29,84.0,90.9,84.0,85.05,89.90743653549288,205351.0,66.0,18462582.0,205351.0,100.0,6.9,1.05,1517184000.0
2018-01-25,84.45,87.95,82.15,87.6,84.36330734966592,7184.0,80.0,606066.0,7184.0,100.0,5.8,3.15,1516838400.0
2018-01-24,84.2,89.95,84.2,85.55,86.16148521082441,7945.0,87.0,684553.0,7945.0,100.0,5.75,1.35,1516752000.0
2018-01-23,90.0,94.0,87.2,88.0,90.11108553893364,13035.0,111.0,1174598.0,13035.0,100.0,6.8,-2.0,1516665600.0
2018-01-22,84.55,93.0,84.55,91.75,90.71421860319448,12772.0,106.0,1158602.0,12772.0,100.0,8.45,7.2,1516579200.0
2018-01-19,93.6,93.6,88.95,88.95,89.35925809775547,22321.0,167.0,1994588.0,22321.0,100.0,4.65,-4.65,1516320000.0
2018-01-18,101.95,101.95,93.6,93.6,95.54562737642584,19988.0,169.0,1909766.0,19988.0,100.0,8.35,-8.35,1516233600.0
2018-01-17,100.05,105.0,95.05,98.5,99.02236989529808,51766.0,384.0,5125992.0,28162.0,54.4,9.95,-1.55,1516147200.0
2018-01-16,110.0,114.9,102.55,103.75,108.54703939189427,140765.0,909.0,15279624.0,97477.0,69.25,12.35,-6.25,1516060800.0
2018-01-15,103.8,106.6,101.0,106.6,105.44044528753992,100160.0,779.0,10560915.0,77711.0,77.59,5.6,2.8,1515974400.0
2018-01-12,102.3,102.85,94.5,96.95,97.91800856477424,79862.0,489.0,7819928.0,59443.0,74.43,8.35,-5.35,1515715200.0
2018-01-11,104.9,108.45,100.0,100.7,103.7960127474862,109198.0,757.0,11334317.0,63736.0,58.37,8.45,-4.2,1515628800.0
2018-01-10,100.2,110.0,97.1,105.3,104.63361215758891,407186.0,2868.0,42605342.0,216193.0,53.09,12.9,5.1,1515542400.0
2018-01-09,80.1,96.0,79.0,96.0,92.1696539414292,349594.0,1800.0,32221958.0,254934.0,72.92,17.0,15.9,1515456000.0
2018-01-08,83.0,83.5,79.1,80.0,80.87437291914611,66379.0,328.0,5368360.0,56569.0,85.22,4.4,-3.0,1515369600.0
2018-01-05,75.0,80.95,75.0,79.0,78.87554932655533,84194.0,317.0,6640848.0,77448.0,91.99,5.95,4.0,1515110400.0
2018-01-04,73.0,75.0,73.0,73.25,73.73403554970375,4557.0,43.0,336006.0,4038.0,88.61,2.0,0.25,1515024000.0
2018-01-03,70.05,74.9,70.05,73.9,73.66534216335539,13590.0,88.0,1001112.0,12845.0,94.52,4.85,3.85,1514937600.0
2018-01-02,74.5,74.5,70.05,71.55,71.1067004779089,10253.0,53.0,729057.0,9535.0,93.0,4.45,-2.95,1514851200.0
2018-01-01,72.25,73.5,72.15,72.9,72.5836609873307,2289.0,23.0,166144.0,2289.0,100.0,1.35,0.65,1514764800.0
2017-12-29,72.5,73.0,70.0,72.8,71.20681383908607,24597.0,74.0,1751474.0,21426.0,87.11,3.0,0.3,1514505600.0
2017-12-28,73.05,74.0,69.5,71.0,72.39043309631546,12376.0,66.0,895904.0,11496.0,92.89,4.5,-2.05,1514419200.0
2017-12-27,73.9,74.35,73.0,73.0,73.6142421159715,9830.0,58.0,723628.0,9418.0,95.81,1.35,-0.9,1514332800.0
2017-12-26,70.5,74.5,69.0,73.6,71.5123078926804,30712.0,121.0,2196286.0,23763.0,77.37,5.5,3.1,1514246400.0
2017-12-22,72.95,72.95,69.75,70.8,70.37589852008456,7095.0,36.0,499317.0,6595.0,92.95,3.2,-2.15,1513900800.0
2017-12-21,71.0,72.3,69.25,71.85,71.43466531782161,11862.0,53.0,847358.0,11261.0,94.93,3.05,0.85,1513814400.0
2017-12-20,70.95,71.0,68.0,70.65,69.56582040432535,4254.0,29.0,295933.0,4000.0,94.03,3.0,-0.3,1513728000.0
2017-12-19,70.0,71.95,69.35,69.35,69.77253814147018,1442.0,20.0,100612.0,1442.0,100.0,2.6,-0.65,1513641600.0
2017-12-18,70.3,71.0,69.2,69.95,69.93801652892562,1210.0,11.0,84625.0,1210.0,100.0,1.8,-0.35,1513555200.0
2017-12-15,70.0,72.0,70.0,70.45,70.40064102564104,936.0,18.0,65895.0,883.0,94.34,2.0,0.45,1513296000.0
2017-12-14,70.7,71.5,69.05,69.9,70.20232558139536,1290.0,16.0,90561.0,890.0,68.99,2.45,-0.8,1513209600.0
2017-12-13,70.5,71.95,70.5,70.6,70.61473684210526,1900.0,13.0,134168.0,1800.0,94.74,1.45,0.1,1513123200.0
2017-12-12,71.5,72.5,70.75,71.1,71.33877159309021,1042.0,7.0,74335.0,1042.0,100.0,1.75,-0.4,1513036800.0
2017-12-11,71.0,72.75,70.2,72.75,71.93705179282868,2510.0,15.0,180562.0,2310.0,92.03,2.55,1.75,1512950400.0
2017-12-08,70.5,73.5,70.5,72.0,72.77740616871051,5382.0,32.0,391688.0,4866.0,90.41,3.0,1.5,1512691200.0
2017-12-07,72.0,73.0,71.0,72.75,72.61299852289513,3385.0,21.0,245795.0,3185.0,94.09,2.0,0.75,1512604800.0
2017-12-06,72.0,73.7,70.1,70.6,70.78587626815198,25135.0,39.0,1779203.0,24945.0,99.24,3.6,-1.4,1512518400.0
2017-12-05,72.0,72.9,70.1,70.4,71.67745302713988,1916.0,23.0,137334.0,1615.0,84.29,2.8,-1.6,1512432000.0
2017-12-04,70.05,73.45,70.05,71.55,70.64629762760605,1391.0,15.0,98269.0,1241.0,89.22,3.4,1.5,1512345600.0
2017-12-01,71.0,73.5,70.4,70.55,71.81155378486056,5020.0,33.0,360494.0,4520.0,90.04,3.1,-0.45,1512086400.0
2017-11-30,72.75,73.5,71.0,72.0,72.76475530350767,4761.0,31.0,346433.0,4301.0,90.34,2.5,-0.75,1512000000.0
2017-11-29,71.0,72.9,71.0,72.3,72.11270983213429,1668.0,14.0,120284.0,1568.0,94.0,1.9,1.3,1511913600.0
2017-11-28,71.35,72.5,71.0,71.3,71.67738927738928,2145.0,21.0,153748.0,1793.0,83.59,1.5,-0.05,1511827200.0
2017-11-27,74.0,74.75,70.0,71.95,71.1377405220042,10498.0,67.0,746804.0,7500.0,71.44,4.75,-2.05,1511740800.0
2017-11-24,72.0,73.1,71.5,72.95,72.50297816015883,6044.0,40.0,438208.0,5529.0,91.48,1.6,0.95,1511481600.0
2017-11-23,74.0,74.5,73.0,73.0,73.97859054415699,6726.0,30.0,497580.0,6626.0,98.51,1.5,-1.0,1511395200.0
2017-11-22,77.5,77.5,72.1,73.3,72.89655172413794,5046.0,22.0,367836.0,5034.0,99.76,5.4,-4.2,1511308800.0
2017-11-21,73.0,73.8,71.05,72.6,72.87088580802201,9449.0,35.0,688557.0,8545.0,90.43,2.75,-0.4,1511222400.0
2017-11-20,72.0,74.4,70.9,73.0,72.58027050867392,13604.0,54.0,987382.0,12653.0,93.01,3.5,1.0,1511136000.0
2017-11-17,75.0,78.8,71.0,71.45,73.58535992217898,4112.0,41.0,302583.0,3740.0,90.95,7.8,-3.55,1510876800.0
2017-11-16,75.0,75.0,73.6,74.5,74.48434237995824,6706.0,22.0,499492.0,6606.0,98.51,1.4,-0.5,1510790400.0
2017-11-15,74.0,79.0,74.0,74.1,76.12720465890182,36060.0,102.0,2745147.0,33055.0,91.67,5.0,0.1,1510704000.0
2017-11-14,79.0,79.0,73.0,73.2,74.98708739524542,11694.0,68.0,876899.0,10787.0,92.24,6.0,-5.8,1510617600.0
2017-11-13,75.0,75.0,72.0,72.0,73.60768543342269,1119.0,12.0,82367.0,1119.0,100.0,3.0,-3.0,1510531200.0
2017-11-10,74.0,75.45,72.1,74.55,73.6150924702774,6056.0,37.0,445813.0,5956.0,98.35,3.35,0.55,1510272000.0
2017-11-09,72.35,73.95,72.35,72.75,72.86137071651089,642.0,10.0,46777.0,481.0,74.92,1.6,0.4,1510185600.0
2017-11-08,75.0,76.95,73.55,74.5,74.4333168071393,2017.0,19.0,150132.0,1462.0,72.48,3.4,-0.5,1510099200.0
2017-11-07,74.0,75.5,73.5,75.0,74.88515471993732,12765.0,42.0,955909.0,12055.0,94.44,2.0,1.0,1510012800.0
2017-11-06,72.1,76.95,72.1,75.2,75.375,10736.0,64.0,809226.0,8591.0,80.02,4.85,3.1,1509926400.0
2017-11-03,74.0,75.0,72.75,74.45,74.16801732137333,16165.0,77.0,1198926.0,15262.0,94.41,2.25,0.45,1509667200.0
2017-11-02,71.65,75.65,71.15,72.5,73.37058624767698,11838.0,62.0,868561.0,10378.0,87.67,4.5,0.85,1509580800.0
2017-11-01,73.9,74.0,71.6,72.9,73.27711538461537,5200.0,22.0,381041.0,4800.0,92.31,2.4,-1.0,1509494400.0
2017-10-31,74.9,75.55,72.0,72.4,73.49605202043661,8612.0,35.0,632948.0,8311.0,96.5,3.55,-2.5,1509408000.0
2017-10-30,71.5,75.6,71.5,72.65,74.41835483031632,26903.0,80.0,2002077.0,25707.0,95.55,4.1,1.15,1509321600.0
2017-10-27,73.0,73.0,71.1,71.1,72.57034904641957,8337.0,34.0,605019.0,7812.0,93.7,1.9,-1.9,1509062400.0
2017-10-26,72.95,74.25,70.7,73.55,72.54938377268057,11684.0,38.0,847667.0,10860.0,92.95,3.55,0.6,1508976000.0
2017-10-25,71.2,72.6,71.2,72.15,71.84766782145905,19917.0,60.0,1430990.0,19307.0,96.94,1.4,0.95,1508889600.0
2017-10-24,71.1,72.5,71.1,71.75,71.8345864661654,4655.0,22.0,334390.0,4455.0,95.7,1.4,0.65,1508803200.0
2017-10-23,73.2,73.5,72.2,72.7,72.88320507016749,8836.0,50.0,643996.0,8736.0,98.87,1.3,-0.5,1508716800.0
2017-10-19,74.8,74.8,72.0,72.7,73.52130278356371,5281.0,49.0,388266.0,4516.0,85.51,2.8,-2.1,1508371200.0
2017-10-18,71.0,73.6,70.15,73.15,72.18452249058275,18052.0,64.0,1303075.0,17532.0,97.12,3.45,2.15,1508284800.0
2017-10-17,66.5,73.9,66.05,70.85,69.89455948427427,20476.0,100.0,1431161.0,18558.0,90.63,7.85,4.35,1508198400.0
2017-10-16,67.1,68.7,65.05,66.25,66.41258877322697,10279.0,70.0,682655.0,8900.0,86.58,3.65,-0.85,1508112000.0
2017-10-13,69.0,70.85,67.6,68.0,68.54120463709677,15872.0,79.0,1087886.0,14799.0,93.24,3.25,-1.0,1507852800.0
2017-10-12,70.1,70.1,68.0,68.8,68.725026713726,30883.0,42.0,2122435.0,29653.0,96.02,2.1,-1.3,1507766400.0
2017-10-11,69.7,71.75,69.1,70.65,71.31005252483229,19229.0,45.0,1371221.0,18414.0,95.76,2.65,0.95,1507680000.0
2017-10-10,71.1,72.4,69.25,71.95,70.83625730994152,5301.0,33.0,375503.0,4050.0,76.4,3.15,0.85,1507593600.0
2017-10-09,70.6,73.0,69.05,70.6,70.83386097728837,7265.0,50.0,514608.0,5989.0,82.44,3.95,0.0,1507507200.0
2017-10-06,73.6,73.6,70.4,70.7,71.56036230904421,7397.0,45.0,529332.0,6132.0,82.9,3.2,-2.9,1507248000.0
2017-10-05,73.0,73.0,69.5,71.4,71.04414447282014,5482.0,46.0,389464.0,4320.0,78.8,3.5,-1.6,1507161600.0
2017-10-04,72.0,72.6,69.1,70.0,70.54131578947369,3800.0,28.0,268057.0,3800.0,100.0,3.5,-2.0,1507075200.0
2017-10-03,73.0,73.0,69.4,69.7,70.49694639221896,4421.0,31.0,311667.0,4360.0,98.62,3.6,-3.3,1506988800.0
2017-09-29,70.0,72.0,68.5,69.25,71.30544976299421,36497.0,82.0,2602435.0,35382.0,96.94,3.5,-0.75,1506643200.0
2017-09-28,67.2,69.95,67.2,69.5,69.13345747982619,1611.0,15.0,111374.0,1511.0,93.79,2.75,2.3,1506556800.0
2017-09-27,71.8,71.8,69.0,69.4,69.81802764351734,11793.0,47.0,823364.0,11793.0,100.0,2.8,-2.4,1506470400.0
2017-09-26,70.0,70.0,69.0,69.65,69.69157894736841,11400.0,38.0,794484.0,11300.0,99.12,1.0,-0.35,1506384000.0
2017-09-25,71.6,71.6,68.35,70.4,70.28240394677829,6689.0,43.0,470119.0,6654.0,99.48,3.25,-1.2,1506297600.0
2017-09-22,71.25,74.5,70.0,70.15,72.34395194697596,24140.0,84.0,1746383.0,22460.0,93.04,4.5,-1.1,1506038400.0
