Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-24,1.94,2.15,1.76,2.06,1.9069359523237293,1227445,1098,2340659.0,730191.0,59.49,0.39,0.12,1374624000.0
2013-07-23,1.8,2.02,1.72,1.9,1.877930138327048,1496815,828,2810914.0,1175998.0,78.57,0.3,0.1,1374537600.0
2013-07-22,1.98,2.0,1.74,1.76,1.83793486972309,366834,581,674217.0,215998.0,58.88,0.26,-0.22,1374451200.0
2013-07-19,2.08,2.1,1.67,1.91,1.836009472036252,1398221,1966,2567147.0,847069.0,60.58,0.43,-0.17,1374192000.0
2013-07-18,2.25,2.3,2.01,2.08,2.163658261000676,537217,749,1162354.0,253625.0,47.21,0.29,-0.17,1374105600.0
2013-07-17,2.3,2.35,2.21,2.23,2.257918863010027,145507,234,328543.0,94655.0,65.05,0.14,-0.07,1374019200.0
2013-07-16,2.35,2.39,2.26,2.26,2.3141152352801027,381949,356,883874.0,273701.0,71.66,0.13,-0.09,1373932800.0
2013-07-15,2.4,2.45,2.32,2.37,2.3711214494655164,2298668,554,5450421.0,2075065.0,90.27,0.13,-0.03,1373846400.0
2013-07-12,2.5,2.5,2.39,2.4,2.420840692907261,246844,191,597570.0,144735.0,58.63,0.11,-0.1,1373587200.0
2013-07-11,2.5,2.52,2.42,2.48,2.4784051611943627,215144,232,533214.0,105001.0,48.8,0.1,-0.02,1373500800.0
2013-07-10,2.53,2.53,2.4,2.41,2.4504489620274565,260267,263,637771.0,107668.0,41.37,0.13,-0.12,1373414400.0
2013-07-09,2.5,2.64,2.45,2.47,2.4973462768049406,256809,310,641341.0,116100.0,45.21,0.19,-0.03,1373328000.0
2013-07-08,2.45,2.47,2.36,2.43,2.4338678842548767,107754,153,262259.0,50082.0,46.48,0.11,-0.02,1373241600.0
2013-07-05,2.65,2.72,2.4,2.43,2.508489698018702,859689,395,2156521.0,699838.0,81.41,0.32,-0.22,1372982400.0
2013-07-04,2.65,2.73,2.55,2.67,2.6326637056354674,245410,338,646082.0,174951.0,71.29,0.18,0.02,1372896000.0
2013-07-03,2.3,2.78,2.3,2.72,2.5548061745659254,666476,741,1702717.0,334353.0,50.17,0.48,0.42,1372809600.0
2013-07-02,2.58,2.58,2.3,2.34,2.386131864536184,696806,616,1662671.0,294902.0,42.32,0.28,-0.24,1372723200.0
2013-07-01,2.45,2.59,2.45,2.49,2.5291848968848116,453231,434,1146305.0,241501.0,53.28,0.14,0.04,1372636800.0
2013-06-28,2.4,2.42,2.35,2.38,2.380243775791861,219546,193,522573.0,106599.0,48.55,0.07,-0.02,1372377600.0
2013-06-27,2.4,2.44,2.33,2.36,2.3662403947211086,317794,217,751977.0,209097.0,65.8,0.11,-0.04,1372291200.0
2013-06-26,2.5,2.51,2.36,2.37,2.415762204706074,429445,290,1037437.0,275077.0,64.05,0.15,-0.13,1372204800.0
2013-06-25,2.4,2.6,2.35,2.43,2.4588315322069954,532167,530,1308509.0,299192.0,56.22,0.25,0.03,1372118400.0
2013-06-24,2.5,2.51,2.36,2.41,2.4580186068180474,1197733,260,2944050.0,1126696.0,94.07,0.15,-0.09,1372032000.0
2013-06-21,2.46,2.58,2.46,2.5,2.5302063185041908,372240,335,941844.0,267798.0,71.94,0.12,0.04,1371772800.0
2013-06-20,2.5,2.54,2.47,2.5,2.5033932154847482,208799,215,522706.0,172847.0,82.78,0.07,0.0,1371686400.0
2013-06-19,2.5,2.6,2.49,2.53,2.527585063167716,1450187,454,3665471.0,1177190.0,81.18,0.11,0.03,1371600000.0
2013-06-18,2.58,2.6,2.48,2.49,2.509857718719628,313815,304,787631.0,224792.0,71.63,0.12,-0.09,1371513600.0
2013-06-17,2.64,2.64,2.5,2.54,2.532236214118658,304859,334,771975.0,165879.0,54.41,0.14,-0.1,1371427200.0
2013-06-14,2.7,2.7,2.53,2.55,2.580932557225661,488592,362,1261023.0,176429.0,36.11,0.17,-0.15,1371168000.0
2013-06-13,2.74,2.74,2.53,2.57,2.61920412512412,172213,185,451061.0,101108.0,58.71,0.21,-0.17,1371081600.0
2013-06-12,2.65,2.79,2.63,2.73,2.7066829628959,265092,203,717520.0,192261.0,72.53,0.16,0.08,1370995200.0
2013-06-11,2.83,2.83,2.64,2.67,2.719487208583929,317244,288,862741.0,167476.0,52.79,0.19,-0.16,1370908800.0
2013-06-10,2.9,2.93,2.71,2.74,2.8233328320794686,684949,414,1933839.0,412381.0,60.21,0.22,-0.16,1370822400.0
2013-06-07,3.01,3.14,2.97,2.98,3.0432567231893075,204107,198,621150.0,116770.0,57.21,0.17,-0.03,1370563200.0
2013-06-06,2.92,3.02,2.92,3.02,2.9845253911663785,104623,99,312250.0,49989.0,47.78,0.1,0.1,1370476800.0
2013-06-05,2.9,3.09,2.85,2.97,2.9426071633472666,195216,164,574444.0,111172.0,56.95,0.24,0.07,1370390400.0
2013-06-04,2.94,2.95,2.9,2.91,2.916522854655691,261916,156,763884.0,176607.0,67.43,0.05,-0.03,1370304000.0
2013-06-03,3.0,3.02,2.85,2.9,2.9123628287754744,367424,244,1070072.0,188906.0,51.41,0.17,-0.1,1370217600.0
2013-05-31,3.01,3.1,2.98,2.98,3.0230085228814936,460525,263,1392171.0,208294.0,45.23,0.12,-0.03,1369958400.0
2013-05-30,3.05,3.08,2.98,3.01,3.0241428660319833,482130,308,1458030.0,324174.0,67.24,0.1,-0.04,1369872000.0
2013-05-29,3.0,3.12,2.99,3.05,3.081868824794273,220438,170,679361.0,124156.0,56.32,0.13,0.05,1369785600.0
2013-05-28,3.05,3.07,2.97,3.0,3.0089638049035288,559026,212,1682089.0,343947.0,61.53,0.1,-0.05,1369699200.0
2013-05-27,3.04,3.2,3.0,3.02,3.057814261210488,408100,238,1247894.0,262236.0,64.26,0.2,-0.02,1369612800.0
2013-05-24,3.02,3.07,2.96,3.04,3.0235462696731235,211456,135,639347.0,188807.0,89.29,0.11,0.02,1369353600.0
2013-05-23,3.05,3.13,2.97,3.01,3.031599797623732,302407,232,916777.0,158091.0,52.28,0.16,-0.04,1369267200.0
2013-05-22,3.1,3.19,3.0,3.02,3.0886711054308815,358358,269,1106850.0,198730.0,55.46,0.19,-0.08,1369180800.0
2013-05-21,3.18,3.21,3.03,3.09,3.1180383859651526,291617,227,909273.0,192953.0,66.17,0.18,-0.09,1369094400.0
2013-05-20,3.1,3.25,3.1,3.17,3.206912440062988,197499,143,633362.0,147316.0,74.59,0.15,0.07,1369008000.0
2013-05-17,3.2,3.24,3.15,3.16,3.191403581561621,238611,157,761504.0,161164.0,67.54,0.09,-0.04,1368748800.0
2013-05-16,3.39,3.39,3.2,3.22,3.252624898072413,237914,130,773845.0,196420.0,82.56,0.19,-0.17,1368662400.0
2013-05-15,3.18,3.55,3.18,3.33,3.3819122139780777,1782949,776,6029777.0,649961.0,36.45,0.37,0.15,1368576000.0
2013-05-14,3.2,3.25,3.18,3.21,3.2077229488703924,168200,87,539539.0,114021.0,67.79,0.07,0.01,1368489600.0
2013-05-13,3.28,3.35,3.19,3.23,3.282789408866995,214368,164,703725.0,146148.0,68.18,0.16,-0.05,1368403200.0
2013-05-11,3.4,3.4,3.21,3.23,3.262412993039443,8620,13,28122.0,4510.0,52.32,0.19,-0.17,1368230400.0
2013-05-10,3.18,3.32,3.18,3.24,3.252363136487961,282252,166,917986.0,182507.0,64.66,0.14,0.06,1368144000.0
2013-05-09,3.15,3.29,3.15,3.18,3.199811802661648,111585,114,357051.0,70346.0,63.04,0.14,0.03,1368057600.0
2013-05-08,3.3,3.32,3.2,3.21,3.253133262369948,145615,111,473705.0,124276.0,85.35,0.12,-0.09,1367971200.0
2013-05-07,3.2,3.48,3.18,3.37,3.339700392142112,531695,347,1775702.0,313225.0,58.91,0.3,0.17,1367884800.0
2013-05-06,3.3,3.3,3.14,3.19,3.161161202450971,1236408,204,3908485.0,1141215.0,92.3,0.16,-0.11,1367798400.0
2013-05-03,3.39,3.39,3.2,3.23,3.2455707640306546,298810,175,969809.0,210833.0,70.56,0.19,-0.16,1367539200.0
2013-05-02,3.35,3.39,3.28,3.3,3.3210214072961857,204463,145,679026.0,101109.0,49.45,0.11,-0.05,1367452800.0
2013-04-30,3.3,3.38,3.25,3.3,3.293198683948477,1611791,154,5307948.0,1580267.0,98.04,0.13,0.0,1367280000.0
2013-04-29,3.2,3.38,3.11,3.32,3.293583415597236,283640,230,934192.0,177474.0,62.57,0.27,0.12,1367193600.0
2013-04-26,3.3,3.3,3.15,3.2,3.2218818060359817,273195,189,880202.0,157217.0,57.55,0.15,-0.1,1366934400.0
2013-04-25,3.39,3.39,3.27,3.29,3.320705874471862,208989,157,693991.0,126574.0,60.56,0.12,-0.1,1366848000.0
2013-04-23,3.45,3.45,3.26,3.34,3.3568020726916554,379796,268,1274900.0,212143.0,55.86,0.19,-0.11,1366675200.0
2013-04-22,3.45,3.52,3.42,3.44,3.4716165219243935,474061,232,1645758.0,397650.0,83.88,0.1,-0.01,1366588800.0
2013-04-18,3.38,3.55,3.35,3.46,3.440921037595704,437550,355,1505575.0,128528.0,29.37,0.2,0.08,1366243200.0
2013-04-17,3.63,3.63,3.35,3.41,3.450274113722976,277622,229,957872.0,156923.0,56.52,0.28,-0.22,1366156800.0
2013-04-16,3.72,3.72,3.38,3.42,3.5399934283384646,410855,353,1454424.0,233870.0,56.92,0.34,-0.3,1366070400.0
2013-04-15,3.46,3.67,3.32,3.58,3.465893791343147,513235,423,1778818.0,198071.0,38.59,0.35,0.12,1365984000.0
2013-04-12,3.6,3.6,3.35,3.38,3.451848627259654,741983,467,2561213.0,501036.0,67.53,0.25,-0.22,1365724800.0
2013-04-11,3.61,3.75,3.33,3.64,3.5757021310382284,1423203,1169,5088950.0,683983.0,48.06,0.42,0.03,1365638400.0
2013-04-10,3.36,3.64,3.27,3.54,3.4641088204783546,1300417,859,4504786.0,655403.0,50.4,0.37,0.18,1365552000.0
2013-04-09,3.15,3.38,3.11,3.29,3.2411935665798066,485838,342,1574695.0,313808.0,64.59,0.27,0.14,1365465600.0
2013-04-08,2.92,3.3,2.92,3.13,3.1770438403892345,485055,393,1541041.0,216277.0,44.59,0.38,0.21,1365379200.0
2013-04-05,2.95,3.05,2.95,3.01,3.010306325194729,164074,127,493913.0,71904.0,43.82,0.1,0.06,1365120000.0
2013-04-04,3.15,3.15,2.91,2.96,3.0017405997242954,1060554,606,3183508.0,769621.0,72.57,0.24,-0.19,1365033600.0
2013-04-03,3.24,3.4,3.15,3.21,3.287390930085284,527414,422,1733816.0,214359.0,40.64,0.25,-0.03,1364947200.0
2013-04-02,3.15,3.22,3.1,3.2,3.1792623254812353,250761,211,797235.0,181091.0,72.22,0.12,0.05,1364860800.0
2013-04-01,3.07,3.24,3.07,3.14,3.1531261679747984,187290,136,590549.0,129874.0,69.34,0.17,0.07,1364774400.0
2013-03-28,3.0,3.18,3.0,3.11,3.070053351412504,485273,279,1489814.0,358287.0,73.83,0.18,0.11,1364428800.0
2013-03-26,2.98,3.15,2.98,3.08,3.065513582457651,555091,318,1701639.0,360749.0,64.99,0.17,0.1,1364256000.0
2013-03-25,3.0,3.2,2.95,2.98,3.033498554187553,961743,541,2917446.0,589847.0,61.33,0.25,-0.02,1364169600.0
2013-03-22,2.95,3.0,2.9,2.94,2.9431686027082304,149618,130,440351.0,114338.0,76.42,0.1,-0.01,1363910400.0
2013-03-21,2.9,3.1,2.88,2.96,2.9895224667763243,383010,267,1145017.0,230467.0,60.17,0.22,0.06,1363824000.0
2013-03-20,3.0,3.12,2.85,2.96,3.0114984068567496,633653,369,1908245.0,350805.0,55.36,0.27,-0.04,1363737600.0
2013-03-19,3.3,3.3,3.08,3.11,3.1803275499462877,462647,313,1471369.0,258509.0,55.88,0.22,-0.19,1363651200.0
2013-03-18,3.05,3.34,2.95,3.17,3.098139859015251,522326,429,1618239.0,278745.0,53.37,0.39,0.12,1363564800.0
2013-03-15,3.0,3.07,2.95,3.0,3.0143458757008323,356897,229,1075811.0,260004.0,72.85,0.12,0.0,1363305600.0
2013-03-14,3.05,3.05,2.95,2.99,2.99084873325184,208605,131,623906.0,126506.0,60.64,0.1,-0.06,1363219200.0
2013-03-13,3.14,3.14,2.98,3.01,3.0256572252146174,557153,229,1685754.0,372815.0,66.91,0.16,-0.13,1363132800.0
2013-03-12,3.17,3.17,3.06,3.13,3.1177670614487583,214211,167,667860.0,121553.0,56.74,0.11,-0.04,1363046400.0
2013-03-11,3.21,3.3,2.83,3.1,3.1271082000136934,262902,241,822123.0,112831.0,42.92,0.47,-0.11,1362960000.0
2013-03-08,3.23,3.36,3.2,3.21,3.275815484260399,417482,366,1367594.0,232352.0,55.66,0.16,-0.02,1362700800.0
2013-03-07,3.1,3.35,3.0,3.18,3.2238103049700593,859527,698,2770952.0,464890.0,54.09,0.35,0.08,1362614400.0
2013-03-06,3.05,3.05,2.91,2.97,2.967973994498836,207956,182,617208.0,134261.0,64.56,0.14,-0.08,1362528000.0
2013-03-05,2.85,3.05,2.84,2.98,2.9402224989427186,170248,156,500567.0,82215.0,48.29,0.21,0.13,1362441600.0
2013-03-04,2.9,2.95,2.85,2.86,2.876231682668014,94992,129,273219.0,72863.0,76.7,0.1,-0.04,1362355200.0
2013-03-01,2.88,2.95,2.78,2.87,2.86656,434375,201,1245162.0,287711.0,66.24,0.17,-0.01,1362096000.0
2013-02-28,2.95,2.95,2.86,2.87,2.899190567613132,376066,205,1090287.0,202193.0,53.77,0.09,-0.08,1362009600.0
2013-02-27,3.14,3.14,2.88,2.92,2.9299181891531823,639524,405,1873753.0,305535.0,47.78,0.26,-0.22,1361923200.0
2013-02-26,3.0,3.0,2.92,2.97,2.9536537109212047,335604,205,991258.0,177985.0,53.03,0.08,-0.03,1361836800.0
2013-02-25,3.2,3.2,3.01,3.03,3.1045288621190767,318601,238,989106.0,142549.0,44.74,0.19,-0.17,1361750400.0
2013-02-22,3.25,3.34,3.15,3.17,3.2095408265430287,324605,302,1041833.0,194847.0,60.03,0.19,-0.08,1361491200.0
2013-02-21,3.33,3.39,3.12,3.23,3.2631497549937323,614270,453,2004455.0,314878.0,51.26,0.27,-0.1,1361404800.0
2013-02-20,3.42,3.47,3.18,3.33,3.3052255958922148,725257,591,2397138.0,266770.0,36.78,0.29,-0.09,1361318400.0
2013-02-19,3.74,3.74,3.31,3.42,3.4094556733567676,846624,624,2886527.0,398939.0,47.12,0.43,-0.32,1361232000.0
2013-02-18,3.85,3.85,3.47,3.61,3.658024240143596,2402296,1573,8787657.0,1443087.0,60.07,0.38,-0.24,1361145600.0
2013-02-15,2.72,3.26,2.72,3.23,3.165611612475037,2534309,1575,8022638.0,1361180.0,53.71,0.54,0.51,1360886400.0
2013-02-14,2.81,2.81,2.66,2.72,2.7649192243180414,407796,186,1127523.0,218739.0,53.64,0.15,-0.09,1360800000.0
2013-02-13,2.66,2.85,2.66,2.77,2.754557439496792,295067,222,812779.0,146446.0,49.63,0.19,0.11,1360713600.0
2013-02-12,2.84,2.85,2.73,2.75,2.769890072294797,222146,244,615320.0,124894.0,56.22,0.12,-0.09,1360627200.0
2013-02-11,2.8,2.81,2.75,2.79,2.786717864454735,227614,130,634296.0,113838.0,50.01,0.06,-0.01,1360540800.0
2013-02-08,2.81,2.84,2.71,2.73,2.763095362692995,773919,362,2138412.0,495716.0,64.05,0.13,-0.08,1360281600.0
2013-02-07,2.9,2.92,2.83,2.84,2.87113682741412,378316,204,1086197.0,156563.0,41.38,0.09,-0.06,1360195200.0
2013-02-06,2.9,2.95,2.82,2.84,2.875339452697804,162762,158,467996.0,106426.0,65.39,0.13,-0.06,1360108800.0
2013-02-05,2.83,2.92,2.83,2.89,2.8853738833043003,125146,108,361093.0,78625.0,62.83,0.09,0.06,1360022400.0
2013-02-04,2.85,2.9,2.85,2.86,2.8750117602784835,425160,149,1222340.0,390254.0,91.79,0.05,0.01,1359936000.0
2013-02-01,2.95,2.97,2.85,2.91,2.9000650858159043,390254,233,1131762.0,261460.0,67.0,0.12,-0.04,1359676800.0
2013-01-31,2.9,2.93,2.86,2.89,2.8916738070018013,148219,143,428601.0,78976.0,53.28,0.07,-0.01,1359590400.0
2013-01-30,2.86,2.93,2.82,2.91,2.8920177236279265,391342,230,1131768.0,211294.0,53.99,0.11,0.05,1359504000.0
2013-01-29,2.95,2.95,2.8,2.86,2.8577846321467346,260661,220,744913.0,168623.0,64.69,0.15,-0.09,1359417600.0
2013-01-28,2.99,2.99,2.9,2.92,2.940984974109077,196594,165,578180.0,126911.0,64.55,0.09,-0.07,1359331200.0
2013-01-25,3.0,3.0,2.79,2.94,2.8717765004244824,369862,317,1062161.0,189567.0,51.25,0.21,-0.06,1359072000.0
2013-01-24,3.09,3.09,2.8,2.85,2.8728629274145168,346736,306,996125.0,235999.0,68.06,0.29,-0.24,1358985600.0
2013-01-23,3.0,3.04,2.93,2.96,2.9805056077335284,367439,296,1095154.0,263903.0,71.82,0.11,-0.04,1358899200.0
2013-01-22,3.01,3.08,2.99,3.02,3.0287189401952452,230684,168,698677.0,164761.0,71.42,0.09,0.01,1358812800.0
2013-01-21,3.01,3.08,2.9,2.98,3.007057404049948,626576,354,1884150.0,356123.0,56.84,0.18,-0.03,1358726400.0
2013-01-18,3.1,3.1,3.02,3.03,3.0566415951702837,340227,258,1039952.0,192975.0,56.72,0.08,-0.07,1358467200.0
2013-01-17,3.45,3.45,3.0,3.05,3.062368061823525,268118,240,821076.0,169965.0,63.39,0.45,-0.4,1358380800.0
2013-01-16,3.15,3.17,3.1,3.13,3.136573292370543,242822,172,761629.0,154381.0,63.58,0.07,-0.02,1358294400.0
2013-01-15,3.17,3.18,3.11,3.12,3.1323156098930034,317113,231,993298.0,182106.0,57.43,0.07,-0.05,1358208000.0
2013-01-14,3.12,3.22,3.12,3.16,3.174382448376957,236377,197,750351.0,138916.0,58.77,0.1,0.04,1358121600.0
2013-01-11,3.3,3.3,3.1,3.12,3.148414474130264,250737,308,789424.0,156280.0,62.33,0.2,-0.18,1357862400.0
2013-01-10,3.1,3.35,3.1,3.19,3.2017426865027607,407876,289,1305914.0,271709.0,66.62,0.25,0.09,1357776000.0
2013-01-09,3.33,3.37,3.21,3.24,3.303272725639794,445378,314,1471205.0,241869.0,54.31,0.16,-0.09,1357689600.0
2013-01-08,3.22,3.3,3.03,3.28,3.2015334153679005,971948,615,3111724.0,479231.0,49.31,0.27,0.06,1357603200.0
2013-01-07,3.3,3.33,3.2,3.21,3.248426550323763,507007,321,1646975.0,331032.0,65.29,0.13,-0.09,1357516800.0
2013-01-04,3.21,3.28,3.2,3.22,3.2298318817838534,1417336,260,4577757.0,1315087.0,92.79,0.08,0.01,1357257600.0
2013-01-03,3.3,3.36,3.21,3.25,3.2949452101844825,515333,382,1697994.0,344068.0,66.77,0.15,-0.05,1357171200.0
2013-01-02,3.25,3.37,3.22,3.32,3.3006258265837998,694122,649,2291037.0,326625.0,47.06,0.15,0.07,1357084800.0
2013-01-01,3.1,3.24,3.1,3.19,3.174208849199436,889685,1195,2824046.0,528706.0,59.43,0.14,0.09,1356998400.0
2012-12-31,3.65,3.77,2.85,3.04,2.978327747016412,12772876,4782,38041811.0,4973731.0,38.94,0.92,-0.61,1356912000.0
2012-12-28,3.34,3.66,3.34,3.55,3.4607206177390006,857320,656,2966945.0,588995.0,68.7,0.32,0.21,1356652800.0
2012-12-27,3.3,3.32,3.2,3.28,3.255106602432988,400413,297,1303387.0,186195.0,46.5,0.12,-0.02,1356566400.0
2012-12-26,3.25,3.27,3.18,3.22,3.2184889828431733,338699,224,1090099.0,245109.0,72.37,0.09,-0.03,1356480000.0
2012-12-24,3.02,3.28,3.02,3.22,3.2075684240739504,508666,273,1631581.0,377190.0,74.15,0.26,0.2,1356307200.0
2012-12-21,3.34,3.38,3.15,3.22,3.261977530341701,678604,461,2213591.0,479516.0,70.66,0.23,-0.12,1356048000.0
2012-12-20,3.4,3.4,3.3,3.31,3.335935741951197,377727,299,1260073.0,274491.0,72.67,0.1,-0.09,1355961600.0
2012-12-19,3.38,3.47,3.32,3.36,3.3796738159336144,504807,400,1706083.0,292163.0,57.88,0.15,-0.02,1355875200.0
2012-12-18,3.45,3.52,3.32,3.33,3.4002351377600566,978150,653,3325940.0,581379.0,59.44,0.2,-0.12,1355788800.0
2012-12-17,3.39,3.57,3.31,3.38,3.406527716751945,846636,680,2884089.0,516529.0,61.01,0.26,-0.01,1355702400.0
2012-12-14,3.49,3.49,3.33,3.36,3.3952649571199536,589435,510,2001288.0,387352.0,65.72,0.16,-0.13,1355443200.0
2012-12-13,3.42,3.57,3.35,3.36,3.4449219821302273,554232,408,1909286.0,321242.0,57.96,0.22,-0.06,1355356800.0
2012-12-12,3.45,3.53,3.41,3.46,3.4813741690043423,260230,263,905958.0,165218.0,63.49,0.12,0.01,1355270400.0
2012-12-11,3.49,3.68,3.42,3.44,3.546580115835644,1222249,839,4334804.0,639907.0,52.35,0.26,-0.05,1355184000.0
2012-12-10,3.45,3.64,3.45,3.49,3.5538135446913777,897813,853,3190660.0,459997.0,51.24,0.19,0.04,1355097600.0
2012-12-07,3.65,3.65,3.46,3.49,3.5407235826376424,1036979,727,3671656.0,744365.0,71.78,0.19,-0.16,1354838400.0
2012-12-06,3.65,3.83,3.52,3.6,3.6502334280269486,1411570,984,5152560.0,886183.0,62.78,0.31,-0.05,1354752000.0
2012-12-05,3.95,3.95,3.6,3.61,3.706343783179255,1659546,1114,6150848.0,909929.0,54.83,0.35,-0.34,1354665600.0
2012-12-04,3.84,3.94,3.68,3.86,3.815612500856884,714799,740,2727396.0,409564.0,57.3,0.26,0.02,1354579200.0
2012-12-03,3.71,4.19,3.67,3.72,3.8236838140412974,975679,770,3730688.0,666032.0,68.26,0.52,0.01,1354492800.0
2012-11-30,4.0,4.07,3.85,3.87,3.9151619460863034,468304,453,1833486.0,324628.0,69.32,0.22,-0.13,1354233600.0
2012-11-29,4.01,4.03,3.87,3.92,3.959485877864163,486966,361,1928135.0,296644.0,60.92,0.16,-0.09,1354147200.0
2012-11-27,4.0,4.04,3.9,3.98,3.9853103785889608,292111,199,1164153.0,215512.0,73.78,0.14,-0.02,1353974400.0
2012-11-26,4.06,4.14,3.96,3.97,4.028975068064399,233235,186,939698.0,145633.0,62.44,0.18,-0.09,1353888000.0
2012-11-23,4.1,4.1,4.03,4.05,4.060827751232634,131223,105,532874.0,89588.0,68.27,0.07,-0.05,1353628800.0
2012-11-22,4.25,4.34,3.95,4.08,4.053731238827862,342929,455,1390142.0,190288.0,55.49,0.39,-0.17,1353542400.0
2012-11-21,4.26,4.34,4.1,4.21,4.212453550084537,110603,126,465910.0,74472.0,67.33,0.24,-0.05,1353456000.0
2012-11-20,4.4,4.4,4.26,4.27,4.310778030966207,149647,160,645095.0,80979.0,54.11,0.14,-0.13,1353369600.0
2012-11-19,4.44,4.52,4.35,4.37,4.392474210713855,339579,202,1491592.0,215399.0,63.43,0.17,-0.07,1353283200.0
2012-11-16,4.45,4.49,4.37,4.41,4.433753405100696,190523,130,844732.0,135074.0,70.9,0.12,-0.04,1353024000.0
2012-11-15,4.42,4.46,4.38,4.41,4.418165315446979,130006,172,574388.0,70954.0,54.58,0.08,-0.01,1352937600.0
2012-11-13,4.45,4.55,4.44,4.46,4.4672041158996,185816,123,830078.0,151565.0,81.57,0.11,0.01,1352764800.0
2012-11-12,4.49,4.65,4.38,4.45,4.467249318169018,372893,305,1665806.0,227288.0,60.95,0.27,-0.04,1352678400.0
2012-11-09,4.59,4.59,4.39,4.41,4.429311121116615,208774,159,924725.0,116865.0,55.98,0.2,-0.18,1352419200.0
2012-11-08,4.45,4.49,4.39,4.4,4.428854714272435,96823,103,428815.0,77437.0,79.98,0.1,-0.05,1352332800.0
2012-11-07,4.44,4.53,4.38,4.42,4.437307308755129,262726,186,1165796.0,172109.0,65.51,0.15,-0.02,1352246400.0
2012-11-06,4.6,4.6,4.4,4.43,4.483322905875958,194998,226,874239.0,99743.0,51.15,0.2,-0.17,1352160000.0
2012-11-05,4.67,4.7,4.5,4.53,4.567370165006631,254111,237,1160619.0,140182.0,55.17,0.2,-0.14,1352073600.0
2012-11-02,4.4,4.7,4.39,4.58,4.540336373623158,375951,331,1706944.0,200573.0,53.35,0.31,0.18,1351814400.0
2012-11-01,4.4,4.48,4.37,4.37,4.402604198522566,147147,118,647830.0,115207.0,78.29,0.11,-0.03,1351728000.0
2012-10-31,4.5,4.55,4.11,4.36,4.363592908482992,399576,300,1743587.0,225464.0,56.43,0.44,-0.14,1351641600.0
2012-10-30,4.55,4.59,4.45,4.47,4.498613368036828,287387,188,1292843.0,154548.0,53.78,0.14,-0.08,1351555200.0
2012-10-29,4.5,4.83,4.45,4.54,4.5986358277662385,249382,308,1146817.0,92499.0,37.09,0.38,0.04,1351468800.0
2012-10-26,4.45,4.54,4.41,4.47,4.480840402396063,157258,181,704648.0,118715.0,75.49,0.13,0.02,1351209600.0
2012-10-25,4.6,4.6,4.43,4.49,4.490615221622687,202935,217,911303.0,144893.0,71.4,0.17,-0.11,1351123200.0
2012-10-23,4.65,4.69,4.52,4.52,4.570268506658288,248262,174,1134624.0,163109.0,65.7,0.17,-0.13,1350950400.0
2012-10-22,4.8,4.8,4.56,4.66,4.666993724843775,229317,292,1070221.0,133432.0,58.19,0.24,-0.14,1350864000.0
2012-10-19,5.0,5.14,4.83,4.88,4.954407756004732,388860,518,1926571.0,214030.0,55.04,0.31,-0.12,1350604800.0
2012-10-18,4.41,5.05,4.41,4.93,4.84439937339594,992014,1498,4805712.0,465706.0,46.95,0.64,0.52,1350518400.0
2012-10-17,4.5,4.5,4.35,4.38,4.402273165876103,196906,214,866834.0,118219.0,60.04,0.15,-0.12,1350432000.0
2012-10-16,4.7,4.7,4.38,4.46,4.473098728189022,508173,406,2273108.0,249678.0,49.13,0.32,-0.24,1350345600.0
2012-10-15,4.63,4.7,4.5,4.57,4.587418205377388,308700,352,1416136.0,169727.0,54.98,0.2,-0.06,1350259200.0
2012-10-12,5.06,5.06,4.65,4.67,4.825662369869333,680662,701,3284645.0,362420.0,53.25,0.41,-0.39,1350000000.0
2012-10-11,5.23,5.38,4.72,4.93,5.076725269390122,2187441,2208,11105037.0,922885.0,42.19,0.66,-0.3,1349913600.0
2012-10-10,4.4,5.07,4.24,5.05,4.8992972166354685,4836341,3394,23694672.0,2035742.0,42.09,0.83,0.65,1349827200.0
2012-10-09,4.05,4.45,4.02,4.23,4.199447626841244,439920,254,1847421.0,299465.0,68.07,0.43,0.18,1349740800.0
2012-10-08,4.24,4.24,4.01,4.04,4.0890380419597046,168209,199,687813.0,111783.0,66.45,0.23,-0.2,1349654400.0
2012-10-05,4.3,4.3,4.09,4.15,4.17474416011948,190158,219,793861.0,139005.0,73.1,0.21,-0.15,1349395200.0
2012-10-04,4.26,4.3,4.16,4.22,4.260910499472767,185876,207,792001.0,110548.0,59.47,0.14,-0.04,1349308800.0
2012-10-03,4.4,4.4,4.16,4.22,4.236031438110383,240218,295,1017571.0,131922.0,54.92,0.24,-0.18,1349222400.0
2012-10-01,4.44,4.55,4.32,4.36,4.401513451386457,476791,410,2098602.0,322109.0,67.56,0.23,-0.08,1349049600.0
2012-09-28,4.5,4.55,4.17,4.47,4.388610469040849,684418,651,3003644.0,359548.0,52.53,0.38,-0.03,1348790400.0
2012-09-27,4.05,4.35,4.05,4.26,4.273850799031363,426579,443,1823135.0,231548.0,54.28,0.3,0.21,1348704000.0
2012-09-26,4.22,4.37,4.0,4.12,4.159855043001463,708348,720,2946625.0,326328.0,46.07,0.37,-0.1,1348617600.0
