Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,12.8,12.8,12.8,12.8,12.797843665768196,371.0,74.0,4748.0,371.0,100.0,0.0,0.0,1591142400.0
2020-06-02,12.6,12.6,12.6,12.6,12.598784194528877,329.0,1.0,4145.0,329.0,100.0,0.0,0.0,1591056000.0
2020-06-01,12.1,12.6,12.1,12.6,12.434710743801652,605.0,7.0,7523.0,405.0,66.94,0.5,0.5,1590969600.0
2020-05-26,12.3,12.3,12.3,12.3,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-22,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,12.6,12.6,12.6,12.6,12.571428571428571,7.0,1.0,88.0,7.0,100.0,0.0,0.0,1590019200.0
2020-05-19,12.7,12.7,12.7,12.7,12.6875,16.0,2.0,203.0,16.0,100.0,0.0,0.0,1589846400.0
2020-05-18,12.81,12.81,12.81,12.81,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1589760000.0
2020-05-15,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1589500800.0
2020-04-30,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1588204800.0
2020-04-27,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-24,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587686400.0
2020-04-22,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1587513600.0
2020-04-20,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587340800.0
2020-04-17,12.44,12.44,12.44,12.44,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1587081600.0
2020-04-16,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-08,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1586217600.0
2020-04-03,11.85,11.85,11.85,11.85,11.84,50.0,2.0,592.0,50.0,100.0,0.0,0.0,1585872000.0
2020-04-01,11.85,11.85,11.85,11.85,11.84,50.0,2.0,592.0,50.0,100.0,0.0,0.0,1585699200.0
2020-03-30,11.85,11.85,11.85,11.85,11.846666666666666,150.0,2.0,1777.0,150.0,100.0,0.0,0.0,1585526400.0
2020-03-19,11.85,11.85,11.85,11.85,11.842105263157894,114.0,2.0,1350.0,114.0,100.0,0.0,0.0,1584576000.0
2020-02-28,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-12,11.88,11.88,11.88,11.88,11.88,50.0,1.0,594.0,50.0,100.0,0.0,0.0,1581465600.0
2020-02-10,12.5,12.5,12.5,12.5,12.5,510.0,4.0,6375.0,510.0,100.0,0.0,0.0,1581292800.0
2020-02-05,12.5,12.5,12.5,12.5,12.5,920.0,11.0,11500.0,920.0,100.0,0.0,0.0,1580860800.0
2020-01-31,12.5,12.5,12.5,12.5,12.5,600.0,3.0,7500.0,600.0,100.0,0.0,0.0,1580428800.0
2020-01-30,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-08,12.6,12.6,12.6,12.6,12.598130841121495,214.0,2.0,2696.0,214.0,100.0,0.0,0.0,1578441600.0
2020-01-07,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-03,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1578009600.0
2019-12-19,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-09,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,12.56,12.56,12.56,12.56,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1575590400.0
2019-11-28,12.56,12.56,12.56,12.56,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1574899200.0
2019-10-31,12.56,12.56,12.56,12.56,12.5,4.0,2.0,50.0,4.0,100.0,0.0,0.0,1572480000.0
2019-10-16,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-07,12.6,12.6,12.6,12.6,12.571428571428571,7.0,1.0,88.0,7.0,100.0,0.0,0.0,1570406400.0
2019-10-01,12.7,12.7,12.7,12.7,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-23,12.7,12.7,12.7,12.7,12.7,100.0,1.0,1270.0,100.0,100.0,0.0,0.0,1569196800.0
2019-08-30,12.7,12.7,12.7,12.7,12.666666666666666,3.0,2.0,38.0,3.0,100.0,0.0,0.0,1567123200.0
2019-08-29,12.75,12.75,12.75,12.75,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1567036800.0
2019-08-22,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-19,11.59,12.75,11.59,12.75,11.78,150.0,2.0,1767.0,150.0,100.0,1.16,1.16,1566172800.0
2019-07-24,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1563926400.0
2019-07-11,12.55,12.55,12.2,12.2,12.3,10.0,2.0,123.0,10.0,100.0,0.35,-0.35,1562803200.0
2019-07-08,12.55,12.55,12.55,12.55,12.55,840.0,2.0,10542.0,840.0,100.0,0.0,0.0,1562544000.0
2019-07-01,13.27,13.27,13.21,13.21,13.2,10.0,2.0,132.0,10.0,100.0,0.06,-0.06,1561939200.0
2019-06-28,12.62,13.9,12.62,13.9,13.2,10.0,2.0,132.0,10.0,100.0,1.28,1.28,1561680000.0
2019-06-27,13.28,13.28,13.28,13.28,13.28,100.0,1.0,1328.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-06,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0
2019-05-14,13.31,13.31,13.31,13.31,13.31,100.0,1.0,1331.0,100.0,100.0,0.0,0.0,1557792000.0
2019-04-26,12.68,12.68,12.68,12.68,12.68,100.0,1.0,1268.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-08,13.34,13.34,13.34,13.34,13.34,100.0,1.0,1334.0,100.0,100.0,0.0,0.0,1554681600.0
2019-03-27,12.71,12.71,12.71,12.71,12.71,100.0,1.0,1271.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-06,12.11,12.11,12.11,12.11,12.11,500.0,1.0,6055.0,500.0,100.0,0.0,0.0,1551830400.0
2019-03-05,12.2,12.74,12.2,12.74,12.47,200.0,2.0,2494.0,200.0,100.0,0.54,0.54,1551744000.0
